# 30000
-3.430360956380345883e+00,-3.620313697680189513e+00,-4.926400753159696499e+00,-3.584288623407426044e+00,-3.655243161470027591e+00,-4.372265514542243992e+00,-4.488188963438240364e+00,-4.126310883548519826e+00,-4.418602060951790200e+00,-6.611131723137967597e+00,-6.197073780277277066e+00,-7.259268289201533442e+00,-6.685338658860407790e+00,-6.113802107981359590e+00,-6.379076567251708241e+00,-7.173357381580474978e+00,-8.151010118630356516e+00,-7.966628505549521400e+00,-8.005116724882029189e+00,-7.394352154935469379e+00,-7.171833557397142123e+00,-7.197233529370747895e+00,-7.928104155521864982e+00,-7.762983842916438171e+00,-6.507406525228140559e+00,-6.196055143724229275e+00,-6.277397313453312755e+00,-6.643705548625615798e+00,-7.116184228164984304e+00,-7.736706952497732992e+00,-8.103398523976082402e+00,-7.715988823760605797e+00,-8.030105446344141029e+00,-7.886557475825457075e+00,-9.026173589014380383e+00,-7.513406366404895564e+00,-7.281769262691824451e+00,-7.536345375755678866e+00,-8.085101668507219230e+00,-7.378193770264892315e+00,-6.783334640825387396e+00,-6.857752751958388515e+00,-6.926510067269829207e+00,-7.803631676306997278e+00,-7.086162243116519655e+00,-6.874478988270456448e+00,-7.173296569267648692e+00,-8.029093821438792133e+00,-8.283769587706707682e+00,-7.298296185523072133e+00,-7.344132519918082025e+00,-8.452284808878877342e+00,-7.458077181965552249e+00,-7.502629179820172745e+00,-7.357162994987207938e+00,-7.041265458822468126e+00,-7.383413209697638813e+00,-7.812970772899289429e+00,-8.086161345839391501e+00,-7.500942656520801499e+00,-8.150720092423563656e+00,-7.532696813315563844e+00,-6.767869295742880986e+00,-6.910390802682121247e+00,-7.239144882663333114e+00,-7.562214928364735300e+00,-7.980092202008174596e+00,-7.477150954650175763e+00,-6.832726805609566689e+00,-7.156946634410924268e+00,-8.486773627468345182e+00,-7.584850270065926381e+00,-7.388948114887050167e+00,-7.506913182628621506e+00,-7.731549540424804690e+00,-8.236984922004545240e+00,-8.181142733185511773e+00,-7.779901787902956833e+00,-8.618138585320291867e+00,-9.309309270002890102e+00,-8.036842239950601652e+00,-7.438444516747598989e+00,-7.385582781151541987e+00,-7.477767782385660311e+00,-7.392591656886919438e+00,-7.521473308281316328e+00,-8.262732130541289521e+00,-8.244374502680283712e+00,-7.109469148492288504e+00,-7.161235844137369355e+00,-7.912696724815914351e+00,-7.025301031129339790e+00,-6.791954622844554201e+00,-7.069429966455310854e+00,-7.408349620370534794e+00,-7.924729246038657138e+00,-8.483305790457484008e+00,-9.403933290529664646e+00,-1.085395190648456598e+01
-2.590636757903071796e+00,-3.336842743269989864e+00,-4.787126397323727467e+00,-3.259955056477593427e+00,-2.968436974351821966e+00,-3.504630764156734024e+00,-3.801429739351232850e+00,-3.823657342634807943e+00,-4.314853305515466531e+00,-5.983918746386024168e+00,-7.644739141531833759e+00,-7.737698504446756331e+00,-7.478644743819724106e+00,-6.633277310632678336e+00,-6.902128568501510131e+00,-7.104171371232953724e+00,-6.805729565074191356e+00,-7.112704191925350194e+00,-7.787935547292061500e+00,-7.696627304642358780e+00,-8.188307099623516550e+00,-7.333151021865959684e+00,-6.924611812490303109e+00,-6.742587581585480550e+00,-6.853993866494926479e+00,-7.117618156965057175e+00,-7.935771874781047508e+00,-8.087010585385543848e+00,-7.497016728680025111e+00,-7.221769373754935550e+00,-7.443456262870458140e+00,-7.831643824206445892e+00,-7.771212918898362965e+00,-8.080099260586694143e+00,-8.230771337042842362e+00,-7.350654935282911140e+00,-7.144159549157735434e+00,-7.339834417205002737e+00,-7.899360518958826738e+00,-8.307809839025546594e+00,-9.105378095057725218e+00,-8.026454003252077030e+00,-8.233218589058363790e+00,-8.169426397241201343e+00,-7.334014367682243574e+00,-7.293908684016913391e+00,-7.612666993285186479e+00,-8.380018562973400975e+00,-8.988103813642068118e+00,-7.549738467219692772e+00,-7.263843266205483040e+00,-7.823698168955964150e+00,-7.661490721248020996e+00,-7.145444128934149042e+00,-7.127515912181254798e+00,-7.669837263208099998e+00,-7.664078256661867705e+00,-7.905615352772509041e+00,-7.225776815123716723e+00,-7.353139387660910131e+00,-7.988384036109351882e+00,-7.612840296861350886e+00,-7.287583651708337662e+00,-7.525812567562932820e+00,-8.027996334524928557e+00,-8.454633706654604453e+00,-8.357919038210130935e+00,-8.655029548037962428e+00,-7.911083502641010234e+00,-7.257738937339841101e+00,-8.356290859804069271e+00,-7.778056334124120674e+00,-7.201624795603133400e+00,-7.173471499390254635e+00,-7.797956334679415846e+00,-8.160197614590719795e+00,-7.186328581451923547e+00,-7.204869492908583695e+00,-7.214389000516959527e+00,-7.720284434364460324e+00,-8.445723038802542604e+00,-8.283550822523361390e+00,-8.024579706381556932e+00,-7.563620003044631446e+00,-7.982381342163325399e+00,-8.326649166440020622e+00,-7.688698046768754679e+00,-7.764347793442244239e+00,-7.315651031544225802e+00,-7.497361875030706280e+00,-7.885688523064216859e+00,-7.477647845769556767e+00,-7.216406933059968054e+00,-7.427638908382931504e+00,-8.476979751751160919e+00,-8.687600801927736427e+00,-8.221272848156921498e+00,-8.610962111167689059e+00,-9.819783176524541801e+00
-3.559961425192377682e+00,-3.746827468430254271e+00,-4.576060266183970882e+00,-3.837931345982219078e+00,-3.729148609223425392e+00,-3.715246438756972136e+00,-3.554906494917521087e+00,-3.843047950872605867e+00,-4.388654145802399320e+00,-5.892925356934743064e+00,-6.734430377799641931e+00,-6.981418590275807468e+00,-6.868479276672553979e+00,-7.056307074082495134e+00,-7.863014859622746933e+00,-7.773408164404652432e+00,-7.884793199467642566e+00,-7.884546066347195570e+00,-8.007664833407492466e+00,-7.557830262976063196e+00,-6.782537940711785396e+00,-6.718865294408214339e+00,-7.101429660637864849e+00,-7.523029866326900184e+00,-7.151270674367011360e+00,-6.991713338151722468e+00,-7.569194923085504456e+00,-7.457254063414726630e+00,-7.359291517483553591e+00,-6.887253913456041765e+00,-7.013589489161356383e+00,-7.756680094967812522e+00,-7.177073710318683908e+00,-7.287099759553636424e+00,-7.199539685647279974e+00,-7.060507826052992542e+00,-6.789159647824980937e+00,-6.857205533975951006e+00,-7.090095940663407426e+00,-7.258803944928593488e+00,-7.368438057499177241e+00,-7.228365307081478619e+00,-7.021799654431924331e+00,-7.298561201948407628e+00,-8.516395511683580111e+00,-7.441337197271298720e+00,-7.246734546383978959e+00,-7.570009975027123694e+00,-7.632122354857415303e+00,-7.174241220064287106e+00,-6.882986136716406911e+00,-7.025347885565357942e+00,-7.500732273010366491e+00,-7.591842368499208682e+00,-7.658489578258289576e+00,-7.896098535271311114e+00,-8.435426882233558743e+00,-7.751038738641412351e+00,-8.272199133043084629e+00,-7.579612760816189621e+00,-7.882826827981205042e+00,-8.225750653499083853e+00,-8.068019920615869367e+00,-7.899219275718813549e+00,-7.381620514425102364e+00,-7.178094077725847733e+00,-7.620374236036140836e+00,-1.019007942729236582e+01,-8.275402627291517987e+00,-1.080197870592571974e+01,-8.530352578753978676e+00,-8.075666274873631423e+00,-1.009140596927493405e+01,-8.450199580143220146e+00,-7.682388499031386431e+00,-7.567604008415204753e+00,-7.299061441735084088e+00,-7.314274808810441897e+00,-8.111886925510729540e+00,-7.888209321282431574e+00,-7.876420297211088162e+00,-8.382995134190897701e+00,-7.543944516519993648e+00,-7.798274506159899033e+00,-7.951065480282486497e+00,-7.563848625403105430e+00,-7.298044416878584073e+00,-7.230030614481506746e+00,-7.604742742749349915e+00,-7.893832944680317709e+00,-7.271809468777234109e+00,-6.904965970862444458e+00,-7.247300090078994117e+00,-7.773701777237368660e+00,-7.920626705849448612e+00,-8.451457974355722769e+00,-9.562806288991449577e+00,-8.949446192325014593e+00,-8.300562171525974975e+00
-3.298009132238824304e+00,-3.487637222098838752e+00,-4.951065915416158703e+00,-3.885477200726971336e+00,-3.637100449823864601e+00,-3.999570969012577581e+00,-4.236887282514223863e+00,-4.406897956083215107e+00,-4.735561367696992541e+00,-5.968967033051263193e+00,-7.504580426824424499e+00,-6.771725004909675327e+00,-6.616854618723003512e+00,-6.575908904351378759e+00,-7.258946829109187426e+00,-8.195402705978205304e+00,-7.998222989264113458e+00,-7.806363102388612418e+00,-7.256425344828249635e+00,-6.944636616754046976e+00,-7.325736951644821637e+00,-9.058583305777865746e+00,-7.698169169341457341e+00,-7.656455047306748973e+00,-7.252956969539502197e+00,-7.258074875817209559e+00,-7.145285194831613396e+00,-7.546377137424236103e+00,-7.666212638485407460e+00,-7.146533852681868915e+00,-7.165213143689715736e+00,-7.546454045398349741e+00,-7.244360346493264657e+00,-7.221896110741278463e+00,-7.254913071606702069e+00,-7.481767646047121190e+00,-7.385542873541890430e+00,-7.631113894863878144e+00,-7.755951870030947326e+00,-7.869045199944098457e+00,-8.200319039749368599e+00,-7.929565327543104836e+00,-7.433807448009122076e+00,-7.154954220111886976e+00,-7.146309095839152192e+00,-7.233733646225654290e+00,-7.898636783873666189e+00,-7.584427819033040308e+00,-8.613831037573808302e+00,-7.866488722289968649e+00,-7.922988915852544167e+00,-7.216552154454953794e+00,-7.314843075318261612e+00,-7.525012176641726391e+00,-7.585066149159214177e+00,-7.772778022978439338e+00,-8.704955141303154065e+00,-9.330487514226993184e+00,-8.017255832081254141e+00,-7.688559309536437958e+00,-8.327642568219953745e+00,-8.888320626495847421e+00,-8.321362244348494031e+00,-8.586064999009076715e+00,-8.519028209631475335e+00,-8.402332624663250371e+00,-9.291642753768533325e+00,-7.764282408411296466e+00,-8.142129959145020024e+00,-8.706718770124115991e+00,-8.237766469016870374e+00,-8.028740248175205707e+00,-8.178544821053069569e+00,-7.975240059373696511e+00,-8.159921541219590679e+00,-7.920571464063026035e+00,-7.726405808643848516e+00,-7.706155101071227698e+00,-7.255342901776591802e+00,-7.302976025469392063e+00,-8.041587163953055395e+00,-1.121403000975579545e+01,-8.342636895924744778e+00,-7.897123284490627171e+00,-7.895725648297174715e+00,-9.668953233165975547e+00,-7.994015751565481942e+00,-8.018814865007922066e+00,-9.081389605869103931e+00,-8.110428657343193848e+00,-7.799498674870429582e+00,-8.217185843327083461e+00,-8.141771288443871768e+00,-8.172833189780133623e+00,-8.098089595414833752e+00,-7.911891326961551840e+00,-8.775771305936235223e+00,-8.397504255383845262e+00,-8.676467287313794685e+00
-3.569648820962735947e+00,-3.639289984349818319e+00,-5.549763869526696425e+00,-3.793861382617052858e+00,-3.438908031306174173e+00,-3.909335827108975980e+00,-5.150871100160019367e+00,-4.809080035838655398e+00,-4.928499755113223024e+00,-5.971757647200741204e+00,-6.987521663297266983e+00,-7.693268369879582735e+00,-7.539242547069402889e+00,-7.240252823376965630e+00,-7.106373503411007597e+00,-7.602289359906555077e+00,-7.861540194670720183e+00,-7.390635536919558213e+00,-7.418954102975144238e+00,-8.339641394764946369e+00,-9.363426469232004834e+00,-7.875980082990774456e+00,-7.606669314346890864e+00,-7.502134028502380758e+00,-6.751828884304390321e+00,-6.825263550985170902e+00,-8.382779730331142432e+00,-8.041810258509588749e+00,-7.876868141839653781e+00,-6.844110200079586370e+00,-6.991537136269664998e+00,-7.152904044496676050e+00,-6.919837231791835741e+00,-6.988639332348750344e+00,-7.495433401393933437e+00,-7.412741638301322489e+00,-7.080892439301512908e+00,-7.750320652023599877e+00,-8.310642327090510761e+00,-7.378277561231399773e+00,-6.949502724113104435e+00,-6.857097658330014056e+00,-7.345546680013999463e+00,-8.545282375727097701e+00,-7.042482868641497085e+00,-6.701400758690745363e+00,-7.060421450784525987e+00,-7.581676957599005284e+00,-6.911819273762246141e+00,-6.697068500678283520e+00,-6.974666117375530661e+00,-8.491111439268763661e+00,-7.632328890999525939e+00,-7.487241806253853937e+00,-8.316421906252124074e+00,-8.080016519333259595e+00,-8.015192227965487248e+00,-7.946139390410539072e+00,-8.424553538089025295e+00,-8.550895089098110802e+00,-7.757766695368542464e+00,-7.290264960477360390e+00,-7.160405612585041268e+00,-7.107609980823094808e+00,-8.174474046578595221e+00,-8.722335646678544663e+00,-8.433988867651272869e+00,-7.926425611419015915e+00,-8.078489275459416419e+00,-7.837541578841079826e+00,-7.211586408151654304e+00,-7.542706947538781570e+00,-7.846784353335446660e+00,-7.313654290681964376e+00,-7.416376495395079260e+00,-7.919811646544843597e+00,-8.564560602058524097e+00,-8.036122609799848604e+00,-7.853047819018286191e+00,-8.382697890352307724e+00,-8.938973322087489848e+00,-9.272345535781031600e+00,-8.704151891868956881e+00,-8.395168088958969932e+00,-7.393556128202074085e+00,-7.103951745922246985e+00,-7.588280616713747762e+00,-8.049253343066832045e+00,-8.330018703392557455e+00,-7.904854650164481633e+00,-7.797542694944297637e+00,-9.176933066057252120e+00,-8.594655226904359679e+00,-8.699321651981485104e+00,-9.530061667227313293e+00,-8.768690362782072256e+00,-8.160039637522434219e+00,-8.577839465545434194e+00,-1.054651846093866396e+01
-2.589882803770918063e+00,-3.294069055586618333e+00,-4.590340258925087014e+00,-4.059289112156226231e+00,-4.404583086348803356e+00,-4.779245389171742353e+00,-4.740670660290989602e+00,-5.128018848607394986e+00,-5.008188023353243423e+00,-5.931882203267567988e+00,-7.964141519963204630e+00,-7.444409951287783045e+00,-7.130234671747009756e+00,-7.057529459377985148e+00,-8.855856200731757610e+00,-6.929713869647982527e+00,-6.375017168078739083e+00,-6.317114700329787169e+00,-6.719430431946737947e+00,-7.350131172023508519e+00,-7.443702200632841937e+00,-7.497911245204228692e+00,-7.542825357799226360e+00,-7.091420192669545486e+00,-7.194387318061004954e+00,-8.314404357605399198e+00,-8.131139611069382767e+00,-7.786282290106372628e+00,-7.917825934710232438e+00,-9.865655213165037907e+00,-7.824361468080533122e+00,-8.133988561773335846e+00,-8.524782625791365476e+00,-8.404561538992643577e+00,-8.510073881618836822e+00,-7.350680454194448821e+00,-6.789124270321145183e+00,-6.912137650944273126e+00,-7.204559879670458855e+00,-7.661220640861640341e+00,-8.051760016401820153e+00,-7.795566339011440249e+00,-7.407020541604752317e+00,-6.910541849846730145e+00,-7.141565011742319058e+00,-7.714306796101787711e+00,-8.112617779942828733e+00,-8.176898948588753768e+00,-8.529661049144271701e+00,-6.898060637657760452e+00,-6.592573404683160554e+00,-6.860655894897426776e+00,-7.230213088376437724e+00,-7.503904946910015639e+00,-7.840078913042114905e+00,-8.562991325364125217e+00,-7.549869361971413007e+00,-7.384884245461647900e+00,-7.961810721702052618e+00,-8.378398448231944684e+00,-8.564699863024655357e+00,-7.943153981995139112e+00,-7.805379612908780906e+00,-7.877066916752563763e+00,-9.247485872754472425e+00,-7.809880197956052150e+00,-8.319661202052825999e+00,-8.463310984045106622e+00,-8.455391802827724845e+00,-8.897644383995556794e+00,-8.142770816195826100e+00,-7.764220125569291753e+00,-7.628052478280835658e+00,-7.265556657752117786e+00,-7.314568224239018868e+00,-7.623483208692062973e+00,-7.602725330788224767e+00,-7.286769172125810989e+00,-7.344415423226490880e+00,-7.613937833076224848e+00,-7.330670005351317187e+00,-7.084859258945196636e+00,-7.169621914532582352e+00,-7.203561761091198612e+00,-7.211292132733992055e+00,-7.181243509107511969e+00,-7.147204311523952747e+00,-7.326190808113464570e+00,-7.913541027319257459e+00,-8.568038786533907825e+00,-7.912490645023509295e+00,-8.639476466777997743e+00,-1.109056646284068570e+01,-8.044144801960364077e+00,-7.583185365608565931e+00,-7.807733211815011565e+00,-9.138592185538939816e+00,-8.791516634944859021e+00,-8.559514193900204404e+00
-3.688060177328978728e+00,-3.463052486016311438e+00,-4.230527650971537490e+00,-3.965970803823072544e+00,-3.752324986639551607e+00,-4.893222436635811690e+00,-4.997207659490378262e+00,-5.177906573012123204e+00,-5.213560286101404095e+00,-6.065092496699302060e+00,-6.928337692876072929e+00,-6.941366461480908967e+00,-7.568344036248113582e+00,-7.571357896679010047e+00,-7.904924840800830133e+00,-7.347753080652073443e+00,-7.053812925717559246e+00,-7.085606201063596288e+00,-7.495697664042777930e+00,-7.752232572531023713e+00,-7.818872982307687458e+00,-8.014276708345146716e+00,-7.677982488774994785e+00,-6.930184267284509758e+00,-6.788429939663743085e+00,-7.439028443651766409e+00,-7.901781605927861385e+00,-8.222999545664894328e+00,-7.285492073658445200e+00,-7.609968167952120943e+00,-7.544631395764448634e+00,-7.542850172965255062e+00,-7.072661442034135604e+00,-6.869885138718907491e+00,-7.270867100537366845e+00,-6.946265078912063906e+00,-6.857438973332212306e+00,-7.040455267555757679e+00,-7.758379874651127217e+00,-8.639710543999170156e+00,-9.556275584115519806e+00,-8.060973624054133424e+00,-8.299242575178498171e+00,-8.574250858192932867e+00,-9.114789385656548504e+00,-7.426123227846681552e+00,-7.084651910558726229e+00,-7.107272710836492813e+00,-7.170143940689228224e+00,-7.153769341653676506e+00,-7.044257579306788308e+00,-7.040999625133857798e+00,-8.174800214113263408e+00,-7.199200999750868135e+00,-7.075964515439619795e+00,-7.902275841364830633e+00,-7.397409896077028257e+00,-7.134212143484176316e+00,-7.361857228213671611e+00,-7.915191999169394421e+00,-9.170153571315509566e+00,-8.855294741567290018e+00,-8.363080155104283264e+00,-8.354177633801510794e+00,-7.839820311466427327e+00,-7.804559077392398514e+00,-6.702131764048830043e+00,-6.858015735295904136e+00,-7.603706539096331873e+00,-8.620446281055695437e+00,-8.405562420819295610e+00,-7.591948703702746215e+00,-7.299985665501401932e+00,-7.887596985047633957e+00,-9.261467620915581733e+00,-8.515777972813816987e+00,-7.742429437457576391e+00,-7.414036095276101967e+00,-8.019329272332701208e+00,-1.031688399030716852e+01,-9.183830277150169863e+00,-9.665561898171128874e+00,-8.448445324491251185e+00,-8.200984861264903003e+00,-7.196804379078681535e+00,-8.299035801105750565e+00,-7.327570286943569933e+00,-6.940115901193903092e+00,-7.356019642031886185e+00,-9.419928792278483343e+00,-7.798991632788006889e+00,-7.357532317854500903e+00,-7.647036555679860292e+00,-7.989961736321989250e+00,-9.055724496969146387e+00,-8.086527981960992761e+00,-7.591695594225948085e+00,-7.794803123009750756e+00,-8.505824825752895890e+00
-3.511759114487957412e+00,-3.535368451736280893e+00,-4.573340060855842992e+00,-4.189989028450056274e+00,-4.213732456464482468e+00,-5.573127521824285502e+00,-5.733167072430823019e+00,-4.895645773238577192e+00,-4.946960100312175257e+00,-5.839073730710036436e+00,-7.055773696748202539e+00,-7.376259773578578205e+00,-7.582640285373976496e+00,-8.054898734712368835e+00,-8.136822146642126441e+00,-8.357963371961004029e+00,-7.502160529687257551e+00,-7.256093187040178805e+00,-7.934550154502687747e+00,-8.084082149848967447e+00,-7.989930963083545556e+00,-7.569629534793286929e+00,-7.083153983623117433e+00,-6.692764827080559087e+00,-6.693546248331533555e+00,-7.535399585384043419e+00,-7.216305978315147307e+00,-7.180910726955769263e+00,-8.660442856113460763e+00,-7.423248577086769551e+00,-7.716300477827253701e+00,-7.792495304645327359e+00,-8.177569203970888267e+00,-8.364570393936327619e+00,-7.680301712168238204e+00,-7.944649889460364101e+00,-7.931255411885043571e+00,-7.654635847515681490e+00,-8.313809936599996675e+00,-7.245019813078837245e+00,-7.332966020185581968e+00,-7.938902587433777747e+00,-7.530407361799380972e+00,-7.144999202733660404e+00,-7.210819032604766754e+00,-7.499987922144209840e+00,-7.197315204840927905e+00,-7.556416346598539668e+00,-1.026027356415744585e+01,-8.528301177059116611e+00,-9.139603960317421283e+00,-8.379763650704308731e+00,-7.368977953252723090e+00,-7.061597567518546725e+00,-7.272754379882872655e+00,-7.719353575561600067e+00,-7.397123562552299525e+00,-7.085651522556131177e+00,-7.296413581369346701e+00,-7.630652160840748266e+00,-8.107611763028240048e+00,-8.495370983692925648e+00,-8.426500057437088742e+00,-7.967661914166233039e+00,-7.453054888971332836e+00,-7.580802093521453955e+00,-7.734624032679747074e+00,-7.740702698314186669e+00,-7.885755877685689086e+00,-7.737636023848528666e+00,-8.066718931103885382e+00,-9.124611850916100053e+00,-9.291560613365984267e+00,-8.712616832659177746e+00,-7.755963130507820935e+00,-7.430499098622242116e+00,-7.481027626412942944e+00,-7.824107412657452798e+00,-7.918964643437494288e+00,-8.198747810949170045e+00,-8.937956662983824074e+00,-8.288410508584668435e+00,-7.850414372579016309e+00,-9.447179058100520166e+00,-8.621975184724655961e+00,-8.597743121473301997e+00,-8.493843123352872837e+00,-8.092401111427708571e+00,-7.658700227778552083e+00,-7.781209460117791465e+00,-7.914525798627772168e+00,-8.065127464121131240e+00,-8.303656095425479222e+00,-8.376707106097033062e+00,-7.496384123769613161e+00,-7.657316001690574581e+00,-8.932033589894121661e+00,-1.026930725114649334e+01,-1.006330899551830349e+01
-3.176234056626171753e+00,-3.362550944195716429e+00,-4.569236397513710024e+00,-4.398659324990842556e+00,-4.125563571073933566e+00,-4.972380642615148894e+00,-6.919245333211473614e+00,-5.491503177787333989e+00,-5.346341605897055871e+00,-6.403697823765906350e+00,-6.704228576328569389e+00,-6.603310707596078188e+00,-6.998553089801486493e+00,-6.656001253655690064e+00,-6.454035306168194985e+00,-6.526543477767662083e+00,-7.036743952251855561e+00,-7.164675872371135235e+00,-8.179672221087624706e+00,-7.678480061916574506e+00,-7.856437712729946732e+00,-7.821400173613956675e+00,-7.290662759507615220e+00,-6.708180050253203852e+00,-6.941930470224689564e+00,-7.083935654615314270e+00,-7.125412730361731839e+00,-7.759767223288210225e+00,-7.114519470854323124e+00,-6.926073031817203685e+00,-7.257769311419518310e+00,-9.220785372291672388e+00,-7.289634310195404865e+00,-6.818535353182022085e+00,-6.669409053495111372e+00,-7.253358633745996542e+00,-7.515740262092772461e+00,-6.896178601271159891e+00,-7.624169971414561431e+00,-8.031210408502445830e+00,-7.440299128935651041e+00,-7.505323303075528862e+00,-8.043111678231710471e+00,-8.513502081234728180e+00,-8.206880083212240606e+00,-8.032187007702333403e+00,-8.792467531429227989e+00,-7.137394598567052384e+00,-6.993043596249153282e+00,-8.734554089581047620e+00,-7.568983726877713814e+00,-8.084330002863717723e+00,-9.513791175025996694e+00,-8.422805894714890940e+00,-7.940892578579911820e+00,-8.015069233074358479e+00,-7.478940407586420314e+00,-7.602196175182148075e+00,-7.273482582209620517e+00,-7.757988206310343138e+00,-8.461530090365254608e+00,-7.652355603346725488e+00,-7.245632990508677373e+00,-7.256236869308764881e+00,-7.216894732126705847e+00,-7.209340678480616660e+00,-7.371384175792847770e+00,-8.068837483573208402e+00,-9.080930724202568527e+00,-9.092652085659999273e+00,-8.799705526079657503e+00,-7.742914478460655836e+00,-7.931831194596098200e+00,-8.127349549212855351e+00,-7.452738387482201077e+00,-7.119563807115918408e+00,-8.106329687803579986e+00,-7.446167860217382639e+00,-7.370229469241043496e+00,-7.594656136162631022e+00,-7.879682850461078303e+00,-8.286403841086968924e+00,-8.474264195305202918e+00,-7.768461463845598658e+00,-7.645712898716229944e+00,-7.931790803830970127e+00,-7.819477336910692244e+00,-7.771553084315169890e+00,-7.962542545465780996e+00,-8.043704169865026898e+00,-7.907836496141497307e+00,-8.226784907627541443e+00,-9.466721539087966875e+00,-8.646667367599256693e+00,-8.227907433612513088e+00,-7.713259002501446027e+00,-7.593362502113164325e+00,-8.139396403264720803e+00,-8.733464487908022988e+00
-3.061509475936707414e+00,-3.402971846041694004e+00,-4.423372467295235033e+00,-4.341373692858009115e+00,-4.410424119169062962e+00,-5.922631147890552228e+00,-5.741699839419117879e+00,-5.280773305039121013e+00,-5.224152324783461587e+00,-6.184140772886689064e+00,-6.792951545968744398e+00,-6.777663070774041287e+00,-7.702707901756733477e+00,-7.801905112256423358e+00,-7.552211597262795451e+00,-9.850937603150706323e+00,-7.579211338245315233e+00,-7.601085918960179377e+00,-8.087550715432856308e+00,-8.395611688639444736e+00,-7.912040495919738348e+00,-7.294365921400093988e+00,-7.051159604873576292e+00,-7.495528651974080248e+00,-7.662420142488898911e+00,-7.316676687484291897e+00,-7.613106643803973839e+00,-8.809770672052835039e+00,-9.915662542300120563e+00,-7.600476783437683181e+00,-7.100197532639477949e+00,-7.022877039605496918e+00,-7.075232408507564408e+00,-7.343860314012055746e+00,-7.261968427764880829e+00,-7.406548170816850352e+00,-7.729784364468286206e+00,-7.908527710039544800e+00,-7.800515041507141589e+00,-7.535898478627901298e+00,-7.289588254648234233e+00,-7.186543604801641116e+00,-7.009162995945648511e+00,-7.474892848535881207e+00,-9.349239791537275579e+00,-9.297601785171645261e+00,-7.998536423886069002e+00,-7.487028935665479779e+00,-7.873239426194855284e+00,-8.389015171995707121e+00,-8.021324898431718253e+00,-8.145179267616358132e+00,-7.906664469589458122e+00,-6.991262262520178794e+00,-6.850012724595152314e+00,-7.634158152273601061e+00,-7.656246306858237816e+00,-8.357686706751437100e+00,-7.573183325331997118e+00,-7.457423611816803799e+00,-7.813672976594535413e+00,-9.376372327809486151e+00,-8.266760620812808824e+00,-8.151674956724097143e+00,-7.704133067316817574e+00,-7.253337921173746317e+00,-6.862511841664254320e+00,-7.572880134746787562e+00,-8.187995419045769552e+00,-8.326243950978630792e+00,-8.264031538869403448e+00,-7.514097339864641789e+00,-7.291886068326824066e+00,-7.843480972067445656e+00,-9.004910815395291479e+00,-8.028130118369549706e+00,-7.893955284112843529e+00,-7.587169057265951366e+00,-7.176640247834432884e+00,-7.089128586424277678e+00,-7.734202153707293803e+00,-7.517752934712473412e+00,-7.533918134844245884e+00,-8.188999141632869794e+00,-8.003252457243501539e+00,-7.576180975302283294e+00,-9.211979372023236579e+00,-8.010107103758539182e+00,-7.915474494853606657e+00,-8.067430176431274802e+00,-8.762427961165840884e+00,-8.372809768603506342e+00,-8.598084268741537528e+00,-8.069524579617711524e+00,-8.380669760990631545e+00,-8.630728167446319432e+00,-8.379142932847896574e+00,-8.627633491007964395e+00,-8.576956918065201663e+00
