# 30000
-3.811452104230983018e+00,-4.162845592303868081e+00,-5.068288416096843996e+00,-5.509501932420248771e+00,-5.632597305157582390e+00,-6.263390351652494026e+00,-7.158344478933755362e+00,-8.559808751392383286e+00,-8.253056800691993544e+00,-7.647254054588285221e+00,-7.689233660254497948e+00,-7.406091198221239402e+00,-7.658027169063442940e+00,-9.452739795337189221e+00,-7.989377996228548717e+00,-7.693243406388386774e+00,-7.970367614238766940e+00,-8.854012883088161701e+00,-8.070566223984130261e+00,-7.425330350517300282e+00,-7.144510828409535108e+00,-6.996667718089869759e+00,-7.044412238504839330e+00,-7.208243757042697375e+00,-8.501312417004909250e+00,-7.154897845103836751e+00,-6.889686696016712908e+00,-7.380309225300146103e+00,-7.188977645498138003e+00,-7.946585226127694135e+00,-7.976908102606476092e+00,-7.338360049185910228e+00,-7.276416841677801450e+00,-7.509183754048493142e+00,-7.614090029164557905e+00,-7.701536962038716183e+00,-8.266996373348352023e+00,-8.523627553318069872e+00,-8.413678366213568793e+00,-7.850781917698407497e+00,-6.801777837386311809e+00,-6.740345183182262723e+00,-7.248120236642100700e+00,-7.249190861960392418e+00,-7.252099837618882106e+00,-7.082167830928810304e+00,-7.053839722925886235e+00,-7.105846759382446365e+00,-7.220132099537107884e+00,-7.133052087174113431e+00,-6.875687762197892461e+00,-7.161898084413055976e+00,-7.268167444892473128e+00,-7.140859856702181041e+00,-7.065644723184725251e+00,-7.028089545444539787e+00,-7.160334723305662230e+00,-7.382517415924734649e+00,-7.573109402048317840e+00,-7.271646315472024114e+00,-7.500701065390748212e+00,-7.393929777499825384e+00,-7.433410506364126924e+00,-7.705650734732615526e+00,-7.807270794553661908e+00,-7.657022141931744130e+00,-7.584904135289979976e+00,-7.727946861621375341e+00,-7.615594809976609092e+00,-7.158303443973853319e+00,-7.169276983157334193e+00,-7.916539798005003625e+00,-8.050377035790846847e+00,-8.349990871289051597e+00,-9.059582124570624728e+00,-8.957832823730548455e+00,-8.304934493282539520e+00,-7.972551153059369788e+00,-7.640017657127041950e+00,-7.612470824787942014e+00,-9.101009632568560548e+00,-7.553140628223250275e+00,-7.269777827997355502e+00,-7.947785803319453279e+00,-8.223685773040585900e+00,-7.571509219915849798e+00,-7.416555104330025294e+00,-7.387008283564112432e+00,-7.751526467482013238e+00,-9.823104233283785902e+00,-8.401335917406049347e+00,-7.817871068451275107e+00,-7.526881636361141936e+00,-8.081317511185291735e+00,-8.410127822047121171e+00,-8.634563047251193169e+00,-8.632695540957916691e+00,-8.248676675994845553e+00,-9.048301943927524960e+00
-3.947682050453460434e+00,-4.265313899045065860e+00,-5.861428796382429418e+00,-6.365819015842768103e+00,-6.759930055596300669e+00,-6.639516269210620436e+00,-6.719711695759797543e+00,-7.135647847723107340e+00,-7.647436575304222828e+00,-7.740483528300015514e+00,-7.307184116728079992e+00,-7.042738305101278407e+00,-7.103257835940070208e+00,-7.554417662510358511e+00,-6.908347534198944651e+00,-6.705684163884411575e+00,-6.871945387486593226e+00,-7.107139155389809559e+00,-7.450888544346162767e+00,-9.195736218130670991e+00,-7.229317931594533952e+00,-7.256457276725044814e+00,-7.636253956494608808e+00,-8.045197776132472001e+00,-8.303764978963078747e+00,-8.322604115808005076e+00,-7.358305995263093813e+00,-7.579765230643801033e+00,-8.259582851903159550e+00,-8.380279557324051609e+00,-7.658270635592300479e+00,-8.155634574211042320e+00,-8.043295133517290196e+00,-7.551133947694981252e+00,-8.239782424882573508e+00,-7.762965571723361435e+00,-6.692291718184426585e+00,-6.635157420812369367e+00,-7.308514050480932056e+00,-7.524363990627466414e+00,-7.989150480406384425e+00,-8.036562722289247063e+00,-7.609592711949481725e+00,-7.799958467583076427e+00,-7.212671216583006029e+00,-7.341273013594053154e+00,-7.721393151005218058e+00,-7.645159677144150123e+00,-7.227573955576968245e+00,-7.298708981332669765e+00,-7.550989239162110955e+00,-8.327352278519466466e+00,-7.200927430049385514e+00,-7.056061887629286211e+00,-7.095503074258092013e+00,-7.814393482878434938e+00,-7.228042064988920323e+00,-7.113625724498642278e+00,-8.051359718059503123e+00,-8.076841601201378396e+00,-7.539401538811752346e+00,-7.459315390861563699e+00,-7.320271648438526846e+00,-7.092727722313161287e+00,-7.518864400709939666e+00,-7.783446447024706671e+00,-6.962705785092770938e+00,-6.946117778094047068e+00,-7.710252215632338313e+00,-8.472751134082562530e+00,-8.462691765562643909e+00,-8.612922985173032231e+00,-7.860483065060017260e+00,-7.786573514730636525e+00,-7.939485433862185637e+00,-7.570764375939829982e+00,-7.235684567279644597e+00,-7.247101931728622048e+00,-7.367051944743907121e+00,-8.211688308995777064e+00,-8.513395265230874642e+00,-7.763424808687688916e+00,-7.461220888685976327e+00,-7.455203047541660411e+00,-7.544494194703894152e+00,-7.885979388747964336e+00,-1.010399288606613943e+01,-8.214403877954435274e+00,-7.864882754393625497e+00,-8.060077603239230726e+00,-8.359684984530421303e+00,-8.145948772745517985e+00,-8.272459819338962461e+00,-8.005088734737533684e+00,-8.278559012837348519e+00,-8.420284922952323114e+00,-8.303077727241788608e+00,-8.708375112439897592e+00,-9.639568341553466979e+00
-4.174722435973370338e+00,-4.311055597291725938e+00,-5.447916464542465143e+00,-5.943356510954748373e+00,-5.646868315070941335e+00,-6.171482864867638973e+00,-7.675915971163346008e+00,-1.052819707141461514e+01,-8.410450681622828384e+00,-8.511873400080204988e+00,-7.430152532183893932e+00,-7.304542313920742380e+00,-8.522486884733073254e+00,-8.472416419435759849e+00,-7.949871972752609040e+00,-7.372650614240600753e+00,-7.414649752784151282e+00,-8.335124263463804084e+00,-8.187123020004143825e+00,-8.411807015287378064e+00,-8.734854951925434818e+00,-8.379538228190693161e+00,-8.024462882906316707e+00,-7.689494990858319667e+00,-8.675177882326442713e+00,-7.763492725061603927e+00,-8.195364276805724657e+00,-8.837686762009308694e+00,-9.036673097771256380e+00,-9.218477773028279643e+00,-8.518014444536673224e+00,-8.196829426950358766e+00,-8.411018898663796151e+00,-8.177221476917113208e+00,-7.831081322305142756e+00,-8.441389712693284864e+00,-8.075121601748408651e+00,-7.394459021742912697e+00,-7.246789225936627332e+00,-7.545326765264624314e+00,-8.868081338899578725e+00,-8.340765951285494140e+00,-7.187372887169439117e+00,-6.903721956772176149e+00,-7.048824571240363213e+00,-7.108965659243448698e+00,-6.735016596746882023e+00,-6.925072738882338541e+00,-7.944949084309272713e+00,-8.346019758490806240e+00,-8.039067791029603782e+00,-7.722932569738779840e+00,-8.114703990664844824e+00,-8.362688770611205413e+00,-8.491472092424931617e+00,-8.403964403556569707e+00,-7.523124328552651896e+00,-7.024275983088975828e+00,-6.954174377846438659e+00,-7.226919013093971778e+00,-7.148823058639724337e+00,-7.569848749723807835e+00,-7.569863109512425581e+00,-7.241667249815089136e+00,-7.594164109481344127e+00,-7.394553228140182455e+00,-7.656314086501830651e+00,-8.252900091714106878e+00,-7.986281799956652883e+00,-8.037504851852304455e+00,-8.421326865754858559e+00,-8.936998183744350399e+00,-8.810138006632021401e+00,-8.162986356142484468e+00,-8.382544597683056153e+00,-8.105031783863610784e+00,-7.769621648189962038e+00,-7.587037316176266977e+00,-7.435358641369189669e+00,-7.544885146648819152e+00,-8.411824213855453536e+00,-7.533550386086342421e+00,-8.976394865903154496e+00,-7.610733534347178697e+00,-8.377283150404799983e+00,-8.967186622546689634e+00,-9.633814691804724717e+00,-8.941849456441575583e+00,-8.082745937450200202e+00,-7.761919042012039860e+00,-8.429363620486270747e+00,-8.903535039554437702e+00,-7.759476574819539785e+00,-7.899227980511184910e+00,-8.759807136142034878e+00,-9.000804521767287625e+00,-8.744816527625932423e+00,-8.324209387317527131e+00,-8.671559579160572184e+00
-3.294367872794341512e+00,-3.956304956889843627e+00,-5.704031472865787045e+00,-6.330659214140117008e+00,-6.519125823856409596e+00,-7.332269861627743524e+00,-8.149952468373751202e+00,-7.511558418284405292e+00,-7.596992894350884207e+00,-7.937868996862403215e+00,-7.227696607531923334e+00,-7.164093534161021459e+00,-7.418900480631760885e+00,-7.477646227927620792e+00,-7.286878455092350215e+00,-7.283011775559947942e+00,-7.722739599432417279e+00,-9.268985327879599723e+00,-7.297104589941305619e+00,-7.155462802096852926e+00,-7.615506472087232304e+00,-8.374764707093898863e+00,-7.492352742432013990e+00,-7.572298904237332984e+00,-7.909459648587924718e+00,-8.662202251645592099e+00,-7.679622900146535258e+00,-8.132543617528270374e+00,-7.559517631572829188e+00,-7.884595651719290998e+00,-7.396423937008943739e+00,-7.470002949137202641e+00,-7.800699314901335946e+00,-7.333211741100021719e+00,-7.232306524269198178e+00,-7.258099153178032559e+00,-7.489264096078039223e+00,-7.993101683224834275e+00,-8.629311969458218101e+00,-8.965617278457957084e+00,-8.538575471281561136e+00,-8.484564658758580791e+00,-7.932595805751133433e+00,-8.910049989977883556e+00,-8.194537098821584209e+00,-7.999984133865567948e+00,-8.239660129264699151e+00,-7.958325230908505077e+00,-7.337970946628384894e+00,-7.236859575272172940e+00,-7.215076222692824892e+00,-7.273524593206291300e+00,-7.225310572107562557e+00,-7.142195296419935779e+00,-7.674809371251813062e+00,-7.752561794328479472e+00,-6.760300288790731749e+00,-6.724078929794895743e+00,-7.460333989661373622e+00,-7.560797218462257163e+00,-7.290277764855116693e+00,-7.199465377246934139e+00,-8.025032420834209645e+00,-7.801081509751843335e+00,-7.170674033947404880e+00,-6.953433884595634495e+00,-6.941641032407017242e+00,-7.336987682226002505e+00,-8.145456159783407202e+00,-7.875236831223042522e+00,-7.779445883322455124e+00,-7.844245472879120662e+00,-9.561895154364734140e+00,-7.936548606259770544e+00,-8.339419647472960051e+00,-8.380295267781299628e+00,-8.103145783881421593e+00,-8.000280104428673766e+00,-7.771636702955220244e+00,-7.665702100357823845e+00,-7.224235866184274713e+00,-7.051276346527407313e+00,-7.420721400866589157e+00,-8.004065450991969755e+00,-9.897901429512454996e+00,-8.756583869474621196e+00,-7.839392028949356828e+00,-7.244601005722625331e+00,-7.347619988811367797e+00,-7.675931017360295705e+00,-7.947633969612143190e+00,-8.645449070516539436e+00,-7.566437397813082555e+00,-7.869853047120479062e+00,-8.592063265561861840e+00,-8.363360167354954910e+00,-9.071209847762855105e+00,-8.321236480694473414e+00,-8.409795142515033461e+00
-5.162026031829454631e+00,-4.879333536928232462e+00,-5.528514957694325105e+00,-7.182504555045974293e+00,-7.247914613929064664e+00,-6.926748618572250216e+00,-6.885979520997036474e+00,-6.965002876410436805e+00,-7.111997934877662075e+00,-7.290063798913361204e+00,-7.817980662922809465e+00,-1.003605020652858215e+01,-8.489692874109250553e+00,-7.160178540039443540e+00,-6.573121592537181535e+00,-6.668658390367999900e+00,-7.171904826928150456e+00,-8.332219719956015069e+00,-8.082446861290318196e+00,-7.263469305973354828e+00,-6.977316092375937195e+00,-7.169020812997846548e+00,-7.656652042014792769e+00,-8.146267026132305134e+00,-8.107961872947822002e+00,-7.887982526563333430e+00,-7.707641975259909906e+00,-7.442959707175006656e+00,-8.331571461141450641e+00,-7.803395713252995414e+00,-7.533074092262106447e+00,-7.168474071286078164e+00,-7.358415373802571935e+00,-8.175082761570971357e+00,-7.426898581227475482e+00,-7.581442399271278276e+00,-8.152334623050125018e+00,-7.428826486372753557e+00,-6.922922170416086374e+00,-6.758533095494203558e+00,-7.313210180725771004e+00,-7.795106376060315867e+00,-7.469144695911974274e+00,-8.837200211464116606e+00,-7.566083044967175653e+00,-7.287801691034886176e+00,-7.134313647863371521e+00,-6.856248731875972169e+00,-6.941211442029633361e+00,-7.568696980925068374e+00,-7.906256296871743139e+00,-7.173224912757371285e+00,-7.285498650720638736e+00,-7.379361982870193515e+00,-7.761021385493577007e+00,-7.644879335452598568e+00,-7.408864566887202407e+00,-8.360472473783632452e+00,-7.610420787760316053e+00,-7.380624896557681502e+00,-7.584769989401855206e+00,-6.969428821317726452e+00,-7.096379218473409800e+00,-7.345862169118869467e+00,-7.364464929934592341e+00,-7.236556323006849034e+00,-7.130986689101764142e+00,-7.380944448863962393e+00,-7.567371203107935429e+00,-7.974999083883933082e+00,-9.029138906662165454e+00,-7.863382566475016766e+00,-8.678920831986276951e+00,-7.049428650381161177e+00,-7.264726299450973812e+00,-7.858009132807350916e+00,-8.208613551150843790e+00,-9.865427743635217794e+00,-8.114252555337106543e+00,-7.617209804214264857e+00,-8.148405592875556991e+00,-8.132148104133603894e+00,-7.988333036436787715e+00,-8.559560616594829696e+00,-7.970623883386625863e+00,-7.985372240238294061e+00,-7.625913655879539732e+00,-7.740195375967566349e+00,-7.983929789292968593e+00,-8.044229686423950199e+00,-8.953220585469194859e+00,-8.385217111972474768e+00,-8.141852641619372832e+00,-8.550912991241254701e+00,-8.426367925077856924e+00,-7.939999303089162019e+00,-7.985054529962356540e+00,-8.689208879856398227e+00,-9.220673534664822313e+00
-3.891878602370685947e+00,-4.205903137176768780e+00,-5.405201448288792676e+00,-9.094943274364567287e+00,-6.933785005593569473e+00,-6.796956700168941268e+00,-8.016925737179137812e+00,-7.602905529924372630e+00,-7.670897374877866604e+00,-8.018078476076039962e+00,-7.538695472708163869e+00,-7.397654228178245361e+00,-7.698153481720885871e+00,-7.903464664394827643e+00,-7.875668267938494616e+00,-8.111918011412035057e+00,-8.592910860474145096e+00,-8.232145153141770422e+00,-7.639879687063232616e+00,-7.112141656006357060e+00,-7.950804629445228144e+00,-7.910309482866090036e+00,-7.902011441493955957e+00,-8.013094289708783791e+00,-7.210999852478186867e+00,-7.433743616013427591e+00,-8.009448764073303195e+00,-8.117543697368736488e+00,-8.572264256105167846e+00,-7.326517925250222163e+00,-7.888603179646733743e+00,-7.739573655396165819e+00,-8.629589704833716013e+00,-8.002255890556194018e+00,-8.299800087680475613e+00,-8.056091139329517148e+00,-7.834523513174826093e+00,-8.553103283300943716e+00,-7.744862289697536539e+00,-7.809589284811607079e+00,-7.881104426753954506e+00,-7.882773473907243478e+00,-7.583782185444766455e+00,-9.679924812664046030e+00,-7.362808671853668052e+00,-7.545555992948268731e+00,-8.210202979525803357e+00,-7.333571839948071158e+00,-6.933282359825096108e+00,-6.958271588551597553e+00,-7.836749251986595333e+00,-7.890824880516527529e+00,-7.972518484547847173e+00,-8.163562760866247103e+00,-7.878481257044729347e+00,-7.582783710711579417e+00,-8.026630725999279292e+00,-8.292755610909093633e+00,-7.498912668732285347e+00,-7.925791032832579575e+00,-7.149424963904253971e+00,-7.256178590029451314e+00,-8.879289854594691889e+00,-9.196256631751351662e+00,-8.532916747289045034e+00,-7.870206408811328380e+00,-8.862339444014640577e+00,-7.935401533612216340e+00,-7.581129385220798156e+00,-8.501114250316579302e+00,-8.747531841520178375e+00,-7.853824025014034760e+00,-8.746180318852006863e+00,-7.991100442047889274e+00,-8.243382480596988415e+00,-7.878084798663023136e+00,-7.396560498517251503e+00,-7.473357023738968152e+00,-8.073769019040875961e+00,-9.251875282147675961e+00,-9.589460488324071719e+00,-8.183783545308036977e+00,-8.490060845366429021e+00,-8.037498803664508529e+00,-7.354515807273714678e+00,-7.081055272925567579e+00,-7.034284653418588107e+00,-7.232327146810993312e+00,-7.323420099850249443e+00,-7.166011920068216412e+00,-7.335957129267297816e+00,-7.715654311376344943e+00,-8.136005545793821625e+00,-9.222282160739840862e+00,-8.502742850137421371e+00,-9.000261608326933782e+00,-8.996482663103627431e+00,-8.916420111789962633e+00,-9.300354690378510369e+00
-4.464893695199180890e+00,-4.613721120802695808e+00,-5.840033565808323779e+00,-6.620261392632150965e+00,-8.285788799381563763e+00,-6.831717794704593949e+00,-7.032064431468025845e+00,-7.212842228413085088e+00,-7.345484166812529025e+00,-9.064211740538217654e+00,-7.826047088044632005e+00,-8.560170047690757400e+00,-7.446324747868368732e+00,-7.514247682773348203e+00,-8.292965904513943443e+00,-7.135085023011531469e+00,-6.952609610826147701e+00,-7.036934173116902613e+00,-7.905571925565872959e+00,-7.969466085716424786e+00,-7.627706028275294869e+00,-8.162397912682624934e+00,-8.362740369266008500e+00,-7.532379537005706283e+00,-7.219452837547039259e+00,-7.217208689002650779e+00,-7.109001898529101027e+00,-7.001490240831004463e+00,-7.351553033943333482e+00,-7.859420440268158004e+00,-8.147979116718000014e+00,-9.947098464289632958e+00,-8.123300761892862099e+00,-7.839653092405281853e+00,-7.759473376096996944e+00,-8.252815978355812376e+00,-7.940739005060069466e+00,-8.249781283171570223e+00,-8.695136556231863878e+00,-7.799091510990334264e+00,-7.991026214093647440e+00,-8.818059337356359606e+00,-8.224802539137169077e+00,-7.147064236378121826e+00,-7.096668699976725669e+00,-7.311621551482096137e+00,-7.439479186876662098e+00,-7.665326873082729087e+00,-8.818572608337598595e+00,-8.105517818229948546e+00,-7.751889883933806402e+00,-8.046158632550163503e+00,-9.201914955042671096e+00,-9.790464287083889161e+00,-8.406833949424138197e+00,-7.341350821559730733e+00,-7.607268095522059070e+00,-8.191924160867730009e+00,-8.122785227913809081e+00,-7.995484228894743417e+00,-7.274686429997503367e+00,-7.262239039942950392e+00,-6.993900170176484465e+00,-7.603021582228007169e+00,-7.991005523519872256e+00,-7.479783998879386608e+00,-7.339407963906112720e+00,-7.245990018398083876e+00,-7.731603415295810855e+00,-7.902797639039956579e+00,-7.764133656193582311e+00,-8.017552130072413519e+00,-7.240962269158215392e+00,-7.024590909561308827e+00,-7.218612249930014713e+00,-7.055981844120540636e+00,-7.109278167401590132e+00,-7.647442768132547641e+00,-8.373602021443781851e+00,-8.582737645304277407e+00,-7.390368863011173239e+00,-7.473262964917637419e+00,-8.094768416859327687e+00,-7.379151660361201515e+00,-7.075269734343812900e+00,-7.588775054210528559e+00,-8.518038413522312169e+00,-8.442604657394312540e+00,-7.673615298460216394e+00,-7.854619332664623421e+00,-7.940757936729456290e+00,-8.275580817176415138e+00,-9.706251189181097416e+00,-9.220085715925282699e+00,-9.050990709903018683e+00,-9.336152949825057945e+00,-8.416884285659200771e+00,-8.956310101609540553e+00,-8.719951733375628677e+00
-3.673050314407690919e+00,-4.247637872041859275e+00,-5.511749254241252949e+00,-7.670863896365827550e+00,-7.557902064792725305e+00,-7.800924307272325997e+00,-8.603853796330154680e+00,-8.238346933321610166e+00,-8.304509946428437317e+00,-8.125014156639331020e+00,-8.379914029474017312e+00,-8.038003358051804881e+00,-7.720717685338663649e+00,-8.222665073307831918e+00,-7.277122853437268724e+00,-7.398423896553956602e+00,-8.232150667953211709e+00,-8.642530540957324092e+00,-8.958966689616952195e+00,-9.455586558349853732e+00,-7.987639588487969178e+00,-7.531714048745255852e+00,-6.453893356074008381e+00,-6.431660503269011286e+00,-7.055345644868850741e+00,-7.220023588997529274e+00,-6.754202282687593595e+00,-6.801692015794536417e+00,-7.340962284306824515e+00,-7.637214440815286665e+00,-7.430444135688381024e+00,-7.237463358269414115e+00,-7.048350874361641871e+00,-6.880178518383037733e+00,-7.172004841487896520e+00,-8.204682188434473389e+00,-8.898437542355084773e+00,-7.211143291626970431e+00,-7.257715995338372750e+00,-8.103130964667958125e+00,-7.665455080224804263e+00,-7.426657712557667601e+00,-9.264256343376535696e+00,-7.431553898513925560e+00,-7.537734567087842841e+00,-8.350788450006787045e+00,-8.451202156142105792e+00,-7.812348154262858557e+00,-8.143256271639517152e+00,-7.765933245299565080e+00,-7.114715413617068052e+00,-6.975231343133086348e+00,-7.843835560588040323e+00,-8.050341472461086667e+00,-7.934007490892204473e+00,-8.756689260834800592e+00,-8.340027077992042237e+00,-7.814542406160365218e+00,-7.911248828449306103e+00,-8.512548128513554246e+00,-8.935697380242819676e+00,-7.650085189867646740e+00,-7.665572414343776231e+00,-7.494161327505612036e+00,-7.169437752206728298e+00,-6.902991546195901940e+00,-7.259439129503094890e+00,-7.556860883599829215e+00,-7.635472849321754296e+00,-7.615367224645708255e+00,-9.349617396148715898e+00,-7.610897723510956503e+00,-7.488216058410256615e+00,-8.231933626321680464e+00,-8.901014129100682126e+00,-7.952202092887044493e+00,-7.663476986362653065e+00,-7.623309131457989274e+00,-7.235270391421773972e+00,-7.298865766662105514e+00,-7.593274512900361373e+00,-7.986285570715456750e+00,-8.098271245375979532e+00,-7.381954488587934904e+00,-7.856938038574201144e+00,-8.046838915961831873e+00,-7.311544782115472429e+00,-7.373527918087020794e+00,-7.792233577662248223e+00,-8.073567342066377606e+00,-8.013714034277210629e+00,-7.657161918442603188e+00,-7.724630308193318307e+00,-7.578243022380213745e+00,-7.988410704927528805e+00,-8.689671320045079028e+00,-7.753305739072819058e+00,-8.060175000158697145e+00,-8.954708183775620611e+00
-4.739168059115576703e+00,-4.461424037103003393e+00,-5.831878981444034160e+00,-7.315229918933543019e+00,-7.812435492572507911e+00,-7.172171841253496716e+00,-7.943465213243612766e+00,-9.295486877516038859e+00,-7.713406924338642057e+00,-7.368968780543785790e+00,-7.491089971737683761e+00,-6.861606962552007971e+00,-7.222859678836278441e+00,-7.634597636101310592e+00,-7.396595680179894217e+00,-7.574020287027901865e+00,-7.437969764409478657e+00,-7.682270126886667327e+00,-8.439660533507334250e+00,-7.642711333743317681e+00,-6.804816333255856442e+00,-6.781453362696137965e+00,-7.587491522272502564e+00,-7.590226696887623525e+00,-7.227752683419656599e+00,-7.125920494444667241e+00,-6.967561563305519456e+00,-6.985500166396596988e+00,-7.096436409390379119e+00,-7.468076420466726262e+00,-7.772078959076040405e+00,-7.056683005370728345e+00,-7.246131452996533717e+00,-7.851284779380457657e+00,-8.070777897983155924e+00,-7.738736860260170936e+00,-7.750554760548105548e+00,-7.603575753126399661e+00,-7.855527663746100231e+00,-8.428053558362446296e+00,-8.107440673010112064e+00,-8.697851508378112939e+00,-8.462337991450432639e+00,-7.503605148340264819e+00,-7.475007945385597097e+00,-7.882998474268198663e+00,-9.279008275605667322e+00,-8.062742890729788670e+00,-7.266328728595951247e+00,-6.868767308770793001e+00,-6.873035174892325294e+00,-6.907995203612934176e+00,-7.910696514315645800e+00,-8.084203751612438538e+00,-7.562420928216650573e+00,-7.253950965858630084e+00,-7.153971319873875245e+00,-7.043473402146208429e+00,-6.957936809130153222e+00,-7.662236438812744410e+00,-8.758556533897495555e+00,-8.090457335989270859e+00,-7.906593210441496211e+00,-8.047356650084479313e+00,-9.360174425367876694e+00,-8.121984696326515873e+00,-8.063596674062010194e+00,-8.428462652970621249e+00,-7.986476571807622271e+00,-8.406262046378268238e+00,-8.799678674352989560e+00,-7.580447982503579318e+00,-7.207069086097330768e+00,-7.171000706206595687e+00,-7.706703695973524226e+00,-8.315151339306675382e+00,-7.754966442151848049e+00,-9.405516876489775413e+00,-9.014870174866976171e+00,-7.733853682820691411e+00,-7.708024289908869342e+00,-8.012165518648430407e+00,-7.396294094584400902e+00,-8.222982258901613051e+00,-7.527486114164581466e+00,-8.353256557096221613e+00,-7.710611312976185516e+00,-7.802411263668804331e+00,-9.068363126521107986e+00,-7.982652913595616795e+00,-7.655051174673843661e+00,-8.995763608797851418e+00,-7.690685358905637869e+00,-7.444608924086160151e+00,-7.872191293360875086e+00,-8.462512307524216126e+00,-9.212979369676078889e+00,-9.417757677207315936e+00,-8.708582929003647166e+00
-4.243903360691577475e+00,-4.467532017058140070e+00,-5.423075850896062811e+00,-6.924557678831641638e+00,-6.738275488631679799e+00,-6.726471721308315388e+00,-7.298704152972781856e+00,-7.612758503900056262e+00,-8.521989560354112925e+00,-7.062398752550500980e+00,-7.186945034250890707e+00,-7.443619986473026806e+00,-7.229632601846658346e+00,-6.724324069638780266e+00,-6.802069684674600047e+00,-8.134685636781846085e+00,-7.858218451807191585e+00,-7.770443734232268085e+00,-7.255185828419859817e+00,-8.721785183096541161e+00,-7.933267080565412854e+00,-9.341863450959809967e+00,-7.152864513601742580e+00,-6.678011623580538902e+00,-6.906948700888436932e+00,-7.718437201782744062e+00,-7.533377622763134163e+00,-7.117974324787568641e+00,-7.732140915688771265e+00,-8.200390698250380694e+00,-7.384054005648922114e+00,-7.234329173175157557e+00,-7.271303575910234684e+00,-7.129983746825299562e+00,-6.978609256177530362e+00,-6.986263105609847202e+00,-7.217855385331484186e+00,-7.187820083494635526e+00,-7.104447815488692974e+00,-7.243941876532423052e+00,-7.660378733738151702e+00,-7.255276527055721125e+00,-7.271320371512456582e+00,-7.588347837412190877e+00,-9.378015394434767060e+00,-8.342076535182968655e+00,-8.930401957607099206e+00,-7.515066843360452609e+00,-7.226230780168582335e+00,-7.502464649798621821e+00,-7.766699132035146391e+00,-7.606641374781385245e+00,-8.029128417654090910e+00,-8.698735246888693595e+00,-7.626651936321118264e+00,-7.514752141610082425e+00,-8.056569673116859676e+00,-7.953605524566461860e+00,-7.571083117272414675e+00,-7.654599641040113589e+00,-7.391759412950033692e+00,-6.681234385933697340e+00,-6.665770262999653362e+00,-6.855616023428105166e+00,-6.926593019563789255e+00,-7.608816348364695337e+00,-7.458783002071787571e+00,-7.274780793026595305e+00,-7.520485627678725749e+00,-7.838678515244386524e+00,-7.940492421765316777e+00,-9.327668650267090911e+00,-8.491182293983365881e+00,-8.234119920024244976e+00,-7.028383369500666333e+00,-6.737734817718876279e+00,-6.998817805911122569e+00,-7.451645073203405190e+00,-7.891163443713282710e+00,-8.134949491596813687e+00,-7.515177132147723427e+00,-7.881944033221443213e+00,-8.990519118285341449e+00,-8.182054686030623358e+00,-9.270169694568554775e+00,-7.969101562129993432e+00,-7.613929846539345903e+00,-7.837366356488848496e+00,-8.082682902921007440e+00,-7.866160416158423985e+00,-7.223392153991654574e+00,-7.488064123614154077e+00,-8.257489645053956551e+00,-8.263055269988967666e+00,-8.039980697273600541e+00,-8.067909501513639725e+00,-8.238015823306604091e+00,-8.580377574929729079e+00,-9.689556542599676803e+00
