# 30000
-3.052554491190958341e+00,-4.069766703171779909e+00,-3.521500618173454278e+00,-2.342573886356073665e+00,-2.205676493716004938e+00,-2.347294795946172297e+00,-2.490129824462710140e+00,-2.785002994910880769e+00,-3.026099141408911120e+00,-4.032649107378937003e+00,-4.115874902235538535e+00,-4.354678282719047999e+00,-4.362938671940882251e+00,-3.886519914576386459e+00,-4.382494075911073317e+00,-5.847881192097342584e+00,-5.374357017004758319e+00,-5.471802656956137767e+00,-5.707674716725137820e+00,-5.973622745737164230e+00,-6.192330079096199924e+00,-5.193719901843258491e+00,-5.001325149358300415e+00,-6.463277787809807329e+00,-5.063627457222080075e+00,-5.060133342671635504e+00,-6.062989649015553262e+00,-7.307232122515515904e+00,-6.291850802414782784e+00,-5.394006462292312065e+00,-5.390587948809803187e+00,-5.619287328480897514e+00,-5.387742697590690355e+00,-5.404851516980107462e+00,-6.336034848143084375e+00,-6.759047896597653704e+00,-6.584682375723112990e+00,-6.983458180456547204e+00,-7.005771685424281969e+00,-5.816122302645263531e+00,-5.342139163662166013e+00,-5.607220006801283851e+00,-6.842791724183181046e+00,-5.974378866921901121e+00,-4.995124582867930485e+00,-4.924439185922745210e+00,-5.996144877303330567e+00,-6.404029897517574454e+00,-6.496272401548718101e+00,-7.379847745913657775e+00,-6.297129202964988792e+00,-7.271958425747483190e+00,-6.681814065800894653e+00,-6.524113142752801409e+00,-6.107325996105307020e+00,-6.510565355276087374e+00,-6.450515158739409394e+00,-6.051740182732227247e+00,-5.027849383898277402e+00,-4.542140129576698548e+00,-4.979051063139379174e+00,-5.675829134461833014e+00,-4.909104473630200083e+00,-5.210248102529219771e+00,-5.647746097474597882e+00,-5.262437994919578088e+00,-6.269074778396095837e+00,-7.027668758156501383e+00,-6.345803393322114516e+00,-5.903077571092464559e+00,-5.516018964276051761e+00,-5.683853118334640797e+00,-6.277744978669609566e+00,-6.795392908447892566e+00,-6.859905158842367179e+00,-6.121396602686968613e+00,-5.545705252926766526e+00,-5.552182997443123824e+00,-6.309694950253918577e+00,-6.486572330238672635e+00,-5.930492445895776399e+00,-5.813852041225296752e+00,-5.749053765670113947e+00,-5.970108791293536221e+00,-6.147138294965698968e+00,-6.644935557213355715e+00,-6.606146302161528538e+00,-6.166819808199046626e+00,-6.353976959840114347e+00,-7.183259211458015159e+00,-7.800122596943930731e+00,-7.890713394545576520e+00,-8.015405115229381039e+00,-7.710613758927181038e+00,-8.401475843774706576e+00,-8.581360367107128795e+00,-8.670478129820260449e+00,-9.123436055572067716e+00,-9.154283211957078947e+00
-3.020545856444948996e+00,-3.541068503461041850e+00,-3.357494501526456343e+00,-2.328903200351855940e+00,-1.811360664767245776e+00,-1.869052896981862499e+00,-2.901551244369031668e+00,-2.658490656640487781e+00,-2.668590486737245193e+00,-3.999912929748159929e+00,-6.609226491449835983e+00,-5.550602125733047565e+00,-4.776724806943117407e+00,-4.315234680907113152e+00,-4.726089154450332508e+00,-5.795355422142839608e+00,-5.542081661447996410e+00,-5.540578224472386459e+00,-6.897494727826776639e+00,-7.122904108583497873e+00,-6.804879379376531645e+00,-8.585654508851176203e+00,-7.149565876018138866e+00,-6.020499402719565296e+00,-5.111844100472496599e+00,-5.170426615309721363e+00,-6.317370975420252499e+00,-6.592375539978383436e+00,-5.849890153550943772e+00,-5.796542903739236863e+00,-6.663847966649728782e+00,-5.925526174147043967e+00,-5.908619223453278835e+00,-5.797432029367861617e+00,-5.861894011999608800e+00,-6.040255112507667334e+00,-6.840608114833086617e+00,-6.553365857630009117e+00,-6.479942631107444839e+00,-8.425700602745449075e+00,-6.066169001949191397e+00,-6.399274518920416988e+00,-6.377608425024430261e+00,-6.080075548778001604e+00,-5.364432681445388873e+00,-5.346944698928864703e+00,-6.636043134215372064e+00,-6.755124407070276504e+00,-6.669010340091470646e+00,-6.485870724084500161e+00,-5.466590123564316173e+00,-5.579501758291503855e+00,-6.677544776252743119e+00,-6.879073400605128619e+00,-6.524212741985129682e+00,-6.827536340414112281e+00,-7.135287055816310620e+00,-7.542169380647812282e+00,-5.965943946714042490e+00,-5.354733831977708469e+00,-5.865235952895303306e+00,-6.062555452056994199e+00,-5.599636208310841745e+00,-5.941036018681528752e+00,-6.116526413226893055e+00,-5.819167882557658267e+00,-6.429987346794821867e+00,-6.940919223754078438e+00,-6.478385099615286080e+00,-6.443040328016325091e+00,-6.434960617360791169e+00,-6.281296428562945344e+00,-6.746912392337089948e+00,-6.973354041771360201e+00,-7.181768535462728309e+00,-6.832403268940601571e+00,-5.893952289048311144e+00,-5.899365156828558554e+00,-7.012612072447487854e+00,-6.274787081629067842e+00,-6.321663381356527722e+00,-7.221550734837001606e+00,-7.097062474344547844e+00,-7.271807734510963961e+00,-6.187920807359174269e+00,-6.771183599556058752e+00,-6.354701904360758213e+00,-6.235152551399894882e+00,-6.876239106513925670e+00,-7.042556547489438046e+00,-7.000087121693444381e+00,-7.135191765584830037e+00,-7.753985479589103669e+00,-8.719341025504492748e+00,-8.594043112521283945e+00,-8.917697609006497217e+00,-9.102746083910769670e+00,-8.322299507982906519e+00,-8.692338259946446044e+00
-4.162216912946716363e+00,-4.803514193959125045e+00,-3.613115452484024104e+00,-2.802581738327391214e+00,-3.130269165763157613e+00,-2.527462412215733867e+00,-2.442850358879742334e+00,-3.136071737895106182e+00,-3.073127283742335791e+00,-4.023906780831591590e+00,-5.049207727937091050e+00,-5.577563876438163426e+00,-5.734187076230223390e+00,-4.803120355717613421e+00,-5.268666795100414468e+00,-6.751240196313860409e+00,-5.823611526725874121e+00,-5.862482270400104056e+00,-6.728171770318197353e+00,-7.338467226071382576e+00,-7.132101452557105148e+00,-6.575672711669065862e+00,-6.150823302333221498e+00,-6.138664200411663607e+00,-5.518168364682486171e+00,-5.778954702928450260e+00,-7.286500525405092077e+00,-6.591326511075176420e+00,-5.867663900742098093e+00,-5.679201817726772461e+00,-6.380541011981422095e+00,-7.002520871783667111e+00,-6.223710546453842696e+00,-6.103453173184309577e+00,-6.114078857173718795e+00,-6.505058589639479472e+00,-7.279133044763288041e+00,-6.554847770395729079e+00,-7.669078080157349042e+00,-8.718709264118167823e+00,-7.816862173058530594e+00,-7.727000724340323146e+00,-7.338515067326647490e+00,-6.406965643554642931e+00,-5.647465363156457308e+00,-5.769527515499167869e+00,-6.876551668953151619e+00,-7.825265739202331261e+00,-7.450259982804457337e+00,-6.771355162378402959e+00,-5.951621928405543827e+00,-5.752683752248831439e+00,-6.090886954523076824e+00,-6.517907591403957035e+00,-6.460089249321848470e+00,-6.871179688149256393e+00,-7.160806264322288506e+00,-6.471510252583972722e+00,-5.807110217382072115e+00,-5.438683954652470121e+00,-5.910250721861688206e+00,-6.516100483376971120e+00,-5.571793291442726392e+00,-5.556821288037463447e+00,-6.027270237861518609e+00,-5.822042851226123972e+00,-6.468227952875430731e+00,-8.996000242456821283e+00,-7.233758853820364543e+00,-8.131510383543215426e+00,-6.401297177090203405e+00,-6.411216120955319120e+00,-9.186818463007858426e+00,-7.182185986048031268e+00,-7.289929703792588533e+00,-7.029222574601051932e+00,-6.473226642758576510e+00,-6.525946152771595621e+00,-7.789161956350884708e+00,-8.305447781873576574e+00,-6.981464863837715917e+00,-5.913527544469745933e+00,-5.624931518734908487e+00,-5.868807077603342748e+00,-6.296979091072891777e+00,-7.215249322232668128e+00,-7.660127323200000227e+00,-7.090631049051168588e+00,-7.205517162361068984e+00,-7.711310572079743686e+00,-9.257322567594822971e+00,-8.127516731283149554e+00,-7.698463867502803204e+00,-7.524987608332009970e+00,-7.616943381782746769e+00,-8.080763825397729860e+00,-8.960962286757563788e+00,-9.400201639193713987e+00,-8.559565584773526581e+00
-2.787903937840361390e+00,-3.260659787272482735e+00,-5.718575028888008838e+00,-2.749371604958777304e+00,-2.633160476445405518e+00,-3.795593049264914143e+00,-3.005070566703698098e+00,-2.883754550634199276e+00,-2.963803479875061875e+00,-4.018131502433005764e+00,-6.055487185333858768e+00,-7.364579663232654561e+00,-5.808726885006763041e+00,-4.992066381623776472e+00,-5.354123410846198361e+00,-6.616800058649715766e+00,-6.308252325473602262e+00,-6.336920200799617042e+00,-7.714215383274125593e+00,-6.724470161512858368e+00,-6.504083597194983746e+00,-6.979083962386778417e+00,-6.409705295444409145e+00,-5.821782677259950134e+00,-5.420374950823661386e+00,-5.726570003028804479e+00,-7.158567602611397795e+00,-7.410756975830439686e+00,-7.285723134248424770e+00,-6.260246993870251409e+00,-7.226406225931331306e+00,-7.732239062927749984e+00,-6.958315827915581231e+00,-6.335355058554106300e+00,-6.791099744043274988e+00,-7.273512819620027159e+00,-7.406931267965970456e+00,-7.416243239737097426e+00,-8.144502590201810222e+00,-7.692969510067995564e+00,-6.993797806572900733e+00,-6.708334528338719238e+00,-6.592817722488276466e+00,-6.554324593041803482e+00,-6.056297425799880507e+00,-6.046300339097284038e+00,-6.630534094704620962e+00,-7.158913353274785507e+00,-6.676132379473664891e+00,-6.404802066496694479e+00,-6.715241111224722559e+00,-7.184792716270352209e+00,-7.539110519529574894e+00,-7.347441008480757318e+00,-7.302689047109919507e+00,-7.884674190472193089e+00,-7.392995900872012527e+00,-7.910792855557324366e+00,-5.754992495237526207e+00,-5.427932516514616168e+00,-6.169428877133556810e+00,-6.602084055946018992e+00,-6.496865130385417686e+00,-7.179698539225806364e+00,-6.675524409416091487e+00,-6.241951222208983907e+00,-7.026824344608798789e+00,-8.337257171356664998e+00,-7.396268881220004587e+00,-6.736727766285430796e+00,-6.606518817016809209e+00,-6.932903180288550793e+00,-7.331716112779982808e+00,-7.316390233538312415e+00,-7.883216898814191964e+00,-9.810456785582521988e+00,-7.120510175861627822e+00,-7.297679464314783537e+00,-7.140999881935468530e+00,-6.445857688655861395e+00,-6.730419620290293281e+00,-7.019815709901558343e+00,-7.124899033554815908e+00,-7.176081897669662979e+00,-6.863499512301593164e+00,-6.919152450698079271e+00,-6.921407696873436599e+00,-8.001606040670475650e+00,-8.113785175057504517e+00,-9.925856597299670625e+00,-8.979206373745734382e+00,-7.880594694096045849e+00,-8.523094459146474122e+00,-8.277861111304023467e+00,-7.642514265664616779e+00,-7.868361614751542277e+00,-8.176694508362004399e+00,-8.426486195800482193e+00,-9.285019928688994284e+00
-4.423594141541210334e+00,-4.127395566465619225e+00,-3.653805932664933920e+00,-2.951269308063902308e+00,-2.931729956648020163e+00,-3.409652324894731468e+00,-4.173612066875978854e+00,-3.799191877152742425e+00,-3.527905281959983874e+00,-4.451380334327332378e+00,-5.733526354010510140e+00,-6.079471120855814092e+00,-5.850663586153286744e+00,-5.393503354938919081e+00,-5.950651398471261011e+00,-7.236169273556281034e+00,-6.630100416946622666e+00,-6.528481869289477046e+00,-6.936661895630362729e+00,-7.116848351162452957e+00,-7.835365881073185435e+00,-6.808753372440248697e+00,-6.294275093912259145e+00,-6.088195657597188948e+00,-5.844859488014725102e+00,-6.212894068971951178e+00,-7.314649943452978142e+00,-7.855704955837370385e+00,-6.682755970366171638e+00,-6.319304277871226283e+00,-6.659094504998546604e+00,-7.654045732078387232e+00,-7.486829330894712697e+00,-6.560052946589929768e+00,-6.291106425919487322e+00,-6.310406989263645627e+00,-6.343894693239697347e+00,-6.330298414679671914e+00,-6.781910879299687167e+00,-7.759482199649011314e+00,-7.027660901728302711e+00,-6.886049774176487226e+00,-7.352450899551790542e+00,-7.272646557831822456e+00,-6.412050500893467841e+00,-6.233503100498519522e+00,-6.855495188487235048e+00,-7.218714018447389691e+00,-7.861017915705056147e+00,-7.378747965473282378e+00,-6.138553512058061656e+00,-5.961853560124790619e+00,-6.362318638708047480e+00,-6.770193774994750946e+00,-7.192804238443807563e+00,-8.189485872353184703e+00,-8.624545854984440041e+00,-7.883725817126910229e+00,-6.962802575750663081e+00,-5.946916331803388189e+00,-6.211523246733928971e+00,-6.587609421565528756e+00,-5.877496023861588093e+00,-5.784688592022645182e+00,-6.042049723469726352e+00,-6.325756977164061823e+00,-6.871602151510294298e+00,-7.044643056316354901e+00,-6.927979188417046963e+00,-7.046148631890863712e+00,-7.273826518060808155e+00,-7.611641324476756232e+00,-6.864438013578032738e+00,-6.712033750725742820e+00,-7.155135817826953293e+00,-7.049411795847447593e+00,-7.215846556951058588e+00,-7.154511065347481491e+00,-7.333689910873216533e+00,-7.517550596766763960e+00,-7.856996305811976278e+00,-7.182757395217563179e+00,-6.840946044253533920e+00,-8.125970194556430215e+00,-8.017141153999485681e+00,-7.633667513864939913e+00,-7.027035591650699686e+00,-6.910538170244508116e+00,-7.164327108798398847e+00,-7.570219431955035994e+00,-7.684534321304518301e+00,-7.805399945529620354e+00,-9.611482339101565131e+00,-7.966562876904379031e+00,-7.502555290377650898e+00,-7.566261276402500791e+00,-7.999575807673305228e+00,-8.473578998379958094e+00,-8.667095005624601001e+00
-3.475235871469950943e+00,-3.879613773138066879e+00,-4.563213659363159813e+00,-3.168281883967925427e+00,-2.738912935067300936e+00,-3.049400039346465974e+00,-3.503500495929670500e+00,-3.547266689254402916e+00,-3.455596288000314598e+00,-4.447417209594282994e+00,-6.647744097017437070e+00,-7.521061565966839169e+00,-6.095183295828569214e+00,-5.673617472209630641e+00,-6.175597440452662568e+00,-7.123841690793283554e+00,-6.519040404514082176e+00,-6.209782467325916322e+00,-6.426498802936098542e+00,-7.320633660738561588e+00,-7.458606313025170742e+00,-7.511469382124014160e+00,-7.614025730353827015e+00,-6.848377272489633683e+00,-6.087266711433814592e+00,-5.913842967559118868e+00,-6.189564946525460520e+00,-6.730065867383261846e+00,-8.203981544682280358e+00,-7.074072030924800636e+00,-7.195410723262384067e+00,-7.226191269771053527e+00,-6.628115960865700984e+00,-6.689191581128155484e+00,-7.262437147255448089e+00,-7.138318814498752829e+00,-6.886710443019014249e+00,-7.896628126628475464e+00,-7.406808822929315639e+00,-7.576789257063407668e+00,-7.514010932953492095e+00,-7.399978717187201127e+00,-7.372171334661170583e+00,-7.808597123048627964e+00,-6.022126771149419078e+00,-5.865734884818313510e+00,-6.663249302306319954e+00,-8.906319195173542980e+00,-8.856356015152114125e+00,-7.089940947176760488e+00,-6.272936742846811242e+00,-6.719881429196963296e+00,-7.448037127430495730e+00,-7.581247874378241214e+00,-7.031749885729308147e+00,-7.157877652571729143e+00,-7.326760673925641676e+00,-7.302090558037839685e+00,-6.578332788384431140e+00,-6.222300297350114917e+00,-6.721383847806334799e+00,-7.102178864363567712e+00,-6.712010351367674765e+00,-7.140530769663521404e+00,-7.743119330047756321e+00,-6.997653174177521862e+00,-7.568255100353460385e+00,-7.599667530440530783e+00,-7.048292748447257949e+00,-8.652932795513319064e+00,-7.088318870503724334e+00,-7.294766569112752563e+00,-8.872752199624025948e+00,-9.422242823158986980e+00,-7.564591043193702014e+00,-7.367579117794271326e+00,-7.569346517205165270e+00,-7.539635513250116716e+00,-7.758698902332135994e+00,-1.015411464728860658e+01,-7.584700177336664240e+00,-6.584591449930847773e+00,-6.786884321999890446e+00,-7.406376727756114775e+00,-7.091024322359849030e+00,-7.378176698372100439e+00,-8.885910271041430164e+00,-8.058231848943098186e+00,-8.200733078351865046e+00,-8.484861311052982913e+00,-7.197269745228915383e+00,-7.269404044670724652e+00,-7.721233294617878329e+00,-7.850248958975178937e+00,-7.906320560930708119e+00,-7.661456085299393592e+00,-7.554134329652954172e+00,-7.920365182196976050e+00,-8.982292097377381879e+00
-3.268225917334966812e+00,-3.467733814109256407e+00,-4.273253754348064426e+00,-3.123617437176108957e+00,-2.952335981635937134e+00,-2.975658467637617210e+00,-3.251543951970778501e+00,-3.758803569373210696e+00,-3.606053217472757311e+00,-4.634229358474633464e+00,-6.220962402947991521e+00,-6.526481252481057815e+00,-6.400007258708789060e+00,-6.063660530897227119e+00,-6.433284073859824481e+00,-6.953615190847818539e+00,-6.656695246419602974e+00,-6.975499522691362309e+00,-7.232364014582866041e+00,-7.058516695410071762e+00,-9.527086990611305595e+00,-7.564661560915453720e+00,-7.672242178392686185e+00,-7.973862670859836577e+00,-7.358802317022739459e+00,-6.902051506438028561e+00,-6.980688704074643702e+00,-7.188378378286873982e+00,-7.506128271208548419e+00,-6.505527789241806857e+00,-6.573673285766206575e+00,-6.802257097078702408e+00,-6.523253797435757839e+00,-6.582070534584273602e+00,-7.177329682892856333e+00,-7.724132452836300899e+00,-8.256368667193179078e+00,-7.043426100677735668e+00,-6.911293080646057518e+00,-7.004727696095827127e+00,-7.857038513389367651e+00,-7.696123079405464473e+00,-7.197711717193145731e+00,-6.829630925419598597e+00,-6.527134645442407290e+00,-6.802697491084076731e+00,-8.141318855940625099e+00,-9.602926534327668406e+00,-7.477425939604755989e+00,-6.953907140434027134e+00,-7.067189699939877556e+00,-8.107348885815403250e+00,-7.064082697750064810e+00,-7.321014984664185654e+00,-7.527077305468873547e+00,-7.651422375974973100e+00,-7.877496653070840793e+00,-7.397116915810402205e+00,-6.674255794811005060e+00,-6.587512962860470722e+00,-7.495964977326179834e+00,-6.977280513147753993e+00,-6.356665475025167211e+00,-6.236843627773163590e+00,-6.491993632754897270e+00,-6.643496435965754898e+00,-6.572403151174134095e+00,-6.988272924281563547e+00,-8.444342223432471428e+00,-7.739331122480249903e+00,-7.834290004109148775e+00,-8.015282540038803916e+00,-7.370589029884442311e+00,-7.111538395250732947e+00,-7.969337519521157986e+00,-7.461729992748126428e+00,-7.114131536476690165e+00,-6.729913751916237530e+00,-6.666167285377031959e+00,-7.101218117427109178e+00,-7.775679807217218631e+00,-7.607872838126616521e+00,-7.194118950551047220e+00,-7.790565146905717775e+00,-7.583210925534793923e+00,-7.107745852902246142e+00,-7.115182802224137681e+00,-7.222466941059751733e+00,-7.361034710786907631e+00,-7.640099607154764882e+00,-7.735619127777829007e+00,-7.693334032223632768e+00,-8.747394437406709855e+00,-9.185952191518701682e+00,-9.954783164875882662e+00,-8.766613865105147951e+00,-8.593167862186410488e+00,-9.116165996660047455e+00,-9.320301875377621670e+00
-3.895045392963039976e+00,-4.045426058591664820e+00,-4.474768452699662724e+00,-3.530310212492616895e+00,-3.580183143732979190e+00,-3.512474513902835493e+00,-3.841965043444605765e+00,-4.730745959267788514e+00,-4.198593614531051621e+00,-5.020550444691780356e+00,-6.588256375685016764e+00,-6.714213301825715519e+00,-7.779939597989866229e+00,-6.748831723578702757e+00,-7.047904516563335164e+00,-8.070060049698245308e+00,-8.271195598491971168e+00,-7.789711195642346375e+00,-7.731033705816667378e+00,-7.243407440886286963e+00,-7.191494384903722725e+00,-7.792849871196538381e+00,-7.642997245733750944e+00,-6.989801331731600342e+00,-6.747329979109221831e+00,-6.947643140004555740e+00,-7.198818280542054637e+00,-7.075796713908111712e+00,-7.927420948012207980e+00,-7.864511204651771337e+00,-7.448105414774829569e+00,-7.528086808421095455e+00,-6.946883796545998635e+00,-6.601688135040745031e+00,-6.748056163571310329e+00,-7.152255782613913482e+00,-7.900328110279109417e+00,-8.975135900980454551e+00,-9.016578487584839152e+00,-7.624697149347096747e+00,-7.623981334383549857e+00,-8.276151770470686841e+00,-7.496222048490720269e+00,-7.977005768148734965e+00,-7.705616283102184383e+00,-8.601947551463338115e+00,-7.221552258301072058e+00,-7.704830128497155428e+00,-7.776745198650974800e+00,-7.585706787715118971e+00,-8.958642914985409433e+00,-7.581922778785783024e+00,-7.382436453011108846e+00,-8.470887440112452538e+00,-8.248254401906763178e+00,-7.448652908075373169e+00,-7.336947529673643054e+00,-7.609278197145201261e+00,-7.978286228557355919e+00,-6.991317392002473596e+00,-7.226787543885248688e+00,-7.078237123158753086e+00,-7.719682247307632750e+00,-8.672244872703918972e+00,-7.681803467844789957e+00,-7.168514009153316380e+00,-7.008144816223246920e+00,-7.620790291069158506e+00,-7.466072849566594449e+00,-7.026035377425926320e+00,-6.915021585367161272e+00,-7.254004689885664270e+00,-8.575423374560370959e+00,-7.612637361159510618e+00,-1.011035246830940615e+01,-7.645716397018563981e+00,-8.121985604919828461e+00,-8.873672795573677163e+00,-8.593138342529091034e+00,-7.544023908050197846e+00,-7.044873444280231212e+00,-7.251136560952120114e+00,-7.931762609645656603e+00,-7.668254123813613710e+00,-7.531305334332109247e+00,-7.839327368911426674e+00,-7.983279718311432127e+00,-7.848726993382835637e+00,-7.417234337336524597e+00,-7.291561881473175077e+00,-8.130844197414491603e+00,-8.833096804758916676e+00,-8.184177325279243576e+00,-7.723715398192060100e+00,-7.444095038925662600e+00,-7.786989512204844921e+00,-8.564521767209988923e+00,-9.710940597378799666e+00,-1.041391628142749681e+01
-3.312519881749789619e+00,-3.564061788595473956e+00,-4.146001006022189017e+00,-3.159692421076425894e+00,-2.809356452005991933e+00,-3.191246313019267422e+00,-3.833527038434684453e+00,-3.851724170442002215e+00,-4.082952975082776881e+00,-5.169006626533713344e+00,-7.269956606360085338e+00,-7.532832637907771911e+00,-7.163190471257452785e+00,-6.621396856842077128e+00,-6.871314963258139841e+00,-7.067767243569427649e+00,-6.708781664152396296e+00,-7.013472704603089802e+00,-8.296704802695613168e+00,-7.852653948497973602e+00,-8.305961672822506969e+00,-7.234199712972971597e+00,-7.192098752750851531e+00,-7.221887313020910248e+00,-6.730276243199174502e+00,-6.808688814461341110e+00,-7.665773509959197263e+00,-7.470221613045245235e+00,-7.662149944318175976e+00,-7.983987245375850250e+00,-7.427877297695602898e+00,-7.472033567305238044e+00,-7.600581440979492065e+00,-7.695824883952349538e+00,-8.248609769669485559e+00,-7.947465601053630202e+00,-7.100566535535775436e+00,-7.126287418108852023e+00,-7.594305240078055519e+00,-7.349336996933290678e+00,-7.015286409918839006e+00,-7.431441125091823530e+00,-7.728537073108125099e+00,-8.811033601752052746e+00,-7.958279551201316693e+00,-7.652966142047468168e+00,-8.414356854865117086e+00,-8.218540174861951542e+00,-7.723268075014900980e+00,-7.838271540574127449e+00,-6.987417689524722419e+00,-7.190628815807240670e+00,-8.481567346065119750e+00,-8.170417593168155079e+00,-8.483098864892633983e+00,-8.322947427961251421e+00,-7.780765840318372817e+00,-7.921868226408090408e+00,-8.833815479758261091e+00,-7.691225631190804712e+00,-8.444660701738238018e+00,-7.848013035304760798e+00,-7.571771363237566277e+00,-8.285991985141357929e+00,-8.128786981011305812e+00,-7.651141808692079493e+00,-8.378414563729505105e+00,-9.762746038264202397e+00,-8.166953947631441224e+00,-8.035282312844252317e+00,-8.944382039449896737e+00,-9.205873923842352369e+00,-7.811116552883714981e+00,-7.365158928930239490e+00,-7.719314333293189279e+00,-7.896270131417128191e+00,-7.579799182812385183e+00,-7.538416121303421313e+00,-8.842627251316253378e+00,-9.858451905765599932e+00,-9.157016205593402347e+00,-9.341627647985550453e+00,-8.247440769910724612e+00,-7.859705917273676512e+00,-7.911151107189445142e+00,-7.164852083625790513e+00,-7.149446983608556572e+00,-7.120523928225904520e+00,-7.018565721807267899e+00,-7.498673757618286473e+00,-8.501764065876098897e+00,-7.944958015956858688e+00,-7.815370422648460824e+00,-7.920880561548637289e+00,-8.409872116472911330e+00,-8.552869422098382302e+00,-8.405797366371130508e+00,-1.046292445608045441e+01,-9.141734963554394966e+00
-4.818185201482864777e+00,-4.332057243351369102e+00,-4.208066533177386326e+00,-3.874566361683181359e+00,-3.905573286153262824e+00,-3.666014828099674272e+00,-3.664479152849601018e+00,-4.028061179065999475e+00,-4.412788238501857307e+00,-5.394205097155441386e+00,-7.184675907753493185e+00,-7.081198521269591595e+00,-6.831361329494517243e+00,-6.406381590018011885e+00,-6.729916150093564475e+00,-8.699401010421556890e+00,-7.489111714082282489e+00,-7.080918607308704260e+00,-8.275093746487364399e+00,-7.827539355323619219e+00,-7.825069872678457550e+00,-7.128129507077638927e+00,-6.989062284384631063e+00,-7.642701262865136513e+00,-7.158301744279637724e+00,-6.653245679858583728e+00,-7.156960961014627642e+00,-7.468439972404383731e+00,-7.278914594601307186e+00,-7.565423226315237670e+00,-7.502541266409740395e+00,-7.359121731590660964e+00,-8.563294717644890142e+00,-8.160189467600430291e+00,-8.599024024511091824e+00,-8.321612040837047530e+00,-7.698045256041142537e+00,-7.719651960746337416e+00,-7.850498925269705275e+00,-7.415779683304199565e+00,-6.824032212181139201e+00,-6.778075750173996994e+00,-6.899579541223640256e+00,-7.219676133413116759e+00,-7.486080558337630642e+00,-7.238515192032363821e+00,-7.543745928976013815e+00,-7.698405396457046024e+00,-8.094054766319947802e+00,-8.287377034666427278e+00,-8.042775738972073540e+00,-7.555568824509160564e+00,-8.500071935298246117e+00,-8.425857611654654633e+00,-8.093446299014967593e+00,-8.758994526094188160e+00,-8.749404444531974079e+00,-8.877030021426229212e+00,-7.496814520338578092e+00,-7.189304282817703395e+00,-8.043154797165408709e+00,-7.549737873015405221e+00,-7.115115186324069363e+00,-6.888781575914243227e+00,-6.808594903820832656e+00,-7.344273553258010345e+00,-8.085612969393693561e+00,-8.223848744839839853e+00,-7.290669180095117774e+00,-6.759999607319556958e+00,-6.973708601757706127e+00,-8.047329405869495744e+00,-8.073944689906486616e+00,-8.487125345158158751e+00,-8.622041221690318835e+00,-7.871027180256970901e+00,-7.661306197505454385e+00,-8.699815250490106067e+00,-1.187279396674836107e+01,-9.808691574274114089e+00,-9.170651248894367669e+00,-7.849117399992376676e+00,-7.268140838250459979e+00,-7.346429695040835206e+00,-7.588707331101225861e+00,-7.199680048819332434e+00,-7.238297938978435653e+00,-7.791354321596447363e+00,-7.609217371493313564e+00,-7.256317963525866332e+00,-8.101500939905134757e+00,-8.241724148142658635e+00,-7.552931524344211667e+00,-7.864235606443909177e+00,-7.665210291608273607e+00,-7.736309356958521732e+00,-8.123197399969264154e+00,-8.667818588696897919e+00,-8.674006305937824735e+00
