# 30000
-3.947506517105680235e+00,-4.103589605922396188e+00,-5.307794133254895463e+00,-6.410174096204721117e+00,-6.526674669790615724e+00,-6.929426505659716184e+00,-7.527649409887882115e+00,-7.813895025878244027e+00,-7.366961333285806823e+00,-6.878253247496862066e+00,-6.708170047787167078e+00,-6.950266672368403675e+00,-7.438981041771324243e+00,-7.151019017328165361e+00,-7.419787346490088531e+00,-7.814593614913325048e+00,-7.271613230875223266e+00,-6.737739084280058854e+00,-6.726740767270701582e+00,-7.208686523246008448e+00,-7.481980767394596832e+00,-7.271963937103127051e+00,-7.143094093344974027e+00,-7.132532591494391561e+00,-6.942091782692097368e+00,-6.938568650568569751e+00,-7.607578804067206768e+00,-8.405709191462934271e+00,-7.605201056550568772e+00,-7.579300397853957705e+00,-7.141303190933153466e+00,-6.968518982598689071e+00,-7.450393206665984813e+00,-7.714640043375141865e+00,-8.015940737686726436e+00,-7.585284362269319125e+00,-7.290651788851547188e+00,-7.164095195770819657e+00,-6.863394324548229619e+00,-7.189011420048529999e+00,-7.684989933584825295e+00,-7.113689584522748355e+00,-7.135167218443550397e+00,-7.584694097009350600e+00,-7.265751318246918444e+00,-7.321519704309431553e+00,-7.510376202033603121e+00,-7.621580517946707545e+00,-7.377076728749325518e+00,-7.436000433919487840e+00,-7.708107981309025192e+00,-7.509428988713763076e+00,-8.646841181176622371e+00,-1.055873399656984724e+01,-7.802124862988780940e+00,-7.645366471642513595e+00,-7.496653769321079963e+00,-6.616220505782268724e+00,-6.843918396186332131e+00,-9.819890626783971399e+00,-7.536862732360311234e+00,-7.552356363744905821e+00,-8.240030604210931031e+00,-7.931218151717545517e+00,-7.394770489329294705e+00,-7.261113358902113291e+00,-7.517627749322033814e+00,-8.212990670228862200e+00,-8.026244419556885390e+00,-7.458547869875089553e+00,-7.399890877039758230e+00,-7.865151841985484005e+00,-7.823041263061639050e+00,-7.497469887435888047e+00,-7.996635624996971003e+00,-8.061271057217995306e+00,-8.262043927371825802e+00,-7.640860952814437113e+00,-7.919833646638984703e+00,-8.558470361954679362e+00,-7.838925255011385929e+00,-7.498910541241349037e+00,-7.997310247716831633e+00,-8.433137572289389539e+00,-8.710111160410443532e+00,-8.190248637018704869e+00,-8.639247685130222010e+00,-1.047999826261237999e+01,-8.761002447202187682e+00,-7.953597231637186127e+00,-7.690835173846625850e+00,-7.884976445842087678e+00,-1.038249631240785398e+01,-7.915707402517117686e+00,-7.965911263961976907e+00,-8.375517268418397165e+00,-8.892864670930297422e+00,-9.442805023955461508e+00,-9.359070462297935933e+00
-4.701749602107802239e+00,-4.661966283072473516e+00,-5.658414230513342247e+00,-7.398460901920062227e+00,-6.757741634637344674e+00,-6.798427808929775829e+00,-9.221887559345502083e+00,-7.297581452854569051e+00,-7.426820119360345807e+00,-8.083282112881644110e+00,-7.738735579256029062e+00,-7.367901520930889347e+00,-7.214969362145777332e+00,-7.699941299323979749e+00,-7.268690493358569427e+00,-6.835632033787193862e+00,-7.424343528301273309e+00,-9.579140492120950867e+00,-1.045714305756379581e+01,-9.244479074532559792e+00,-9.123808712976181567e+00,-8.834408704050277450e+00,-8.181219325430875600e+00,-7.703794050185554632e+00,-7.743212111403720677e+00,-8.026431601610255484e+00,-8.015691508472571059e+00,-7.611797447807637340e+00,-7.037417507295011809e+00,-6.753917300588876849e+00,-7.290763690513806239e+00,-7.481793411818012274e+00,-7.344274016489419132e+00,-7.962981282595299248e+00,-8.165421164494540918e+00,-7.550514835006456593e+00,-7.449249364293142328e+00,-7.651877520316314296e+00,-8.371669554393598389e+00,-8.458731442163909264e+00,-7.403746150116604419e+00,-6.955246864235744120e+00,-7.182859760007914041e+00,-1.085274230454503019e+01,-7.758179917802276115e+00,-8.858925515906102888e+00,-8.237789254544848561e+00,-7.780975614811126206e+00,-7.842720719482914937e+00,-8.021733980564988542e+00,-7.555365106188942192e+00,-7.827076116105616599e+00,-8.264257117333384528e+00,-7.693719263534293695e+00,-8.276408223324267510e+00,-7.225459303851805792e+00,-7.646122846807326567e+00,-8.821991381715761804e+00,-7.744953879893604842e+00,-9.934954361264342282e+00,-7.822259165822457838e+00,-7.675538772463096571e+00,-7.847169331827699601e+00,-7.695565862883816166e+00,-7.529373422914461322e+00,-7.325947537045449209e+00,-7.280792385116414245e+00,-7.554908887553438923e+00,-8.380076588427376905e+00,-7.287957404393870853e+00,-7.369118474810312236e+00,-7.025100806543534304e+00,-7.217880283096849148e+00,-8.405256954900103494e+00,-8.013136173856706179e+00,-7.606511170280803036e+00,-7.250920586860823747e+00,-7.302301459766066927e+00,-8.305095443703443436e+00,-9.721071000730793443e+00,-8.616408074993124444e+00,-8.330588079947911950e+00,-8.727543453145573338e+00,-7.788176547006968597e+00,-7.982226977429436765e+00,-7.908409368804957928e+00,-7.398997479376488329e+00,-7.087528060246796713e+00,-7.084855772961175191e+00,-7.298259532313996267e+00,-7.891308351855585101e+00,-7.856800601408462370e+00,-7.661986664941872860e+00,-8.329220036601739707e+00,-8.658213280041110238e+00,-8.040131989110848920e+00,-8.498085133951386538e+00,-1.011753639164978757e+01,-8.394731389262053867e+00
-3.656651693240794643e+00,-4.057881066698944217e+00,-5.478849898427310627e+00,-6.409571510807162475e+00,-6.426721896767925379e+00,-7.420379876045981149e+00,-7.434481524949633879e+00,-6.830717570405324679e+00,-7.126186386172902232e+00,-7.143804780131294052e+00,-7.368723170691696467e+00,-7.092900441900021669e+00,-7.009318936057695737e+00,-7.939731347756134205e+00,-8.387262017107058654e+00,-7.587805905358748326e+00,-7.294726258823276410e+00,-7.311074296256776961e+00,-7.453567600210022626e+00,-7.654771438251012583e+00,-7.342051125317387239e+00,-7.215823786454172328e+00,-7.718792132852710708e+00,-8.456803750673296705e+00,-8.601753118737610393e+00,-7.958342805473642478e+00,-7.721620244012242118e+00,-8.220947104461359345e+00,-7.714268941556065684e+00,-6.962134674603462692e+00,-6.811488262137831207e+00,-7.134379469788298067e+00,-7.475170209115500342e+00,-7.724947683304455914e+00,-8.425548453997683040e+00,-8.615735983356813676e+00,-8.298727088571562049e+00,-8.408563119915866579e+00,-7.873411445866182135e+00,-7.396598195207553239e+00,-7.403756583688059223e+00,-9.014011429472748915e+00,-7.521560781914431892e+00,-7.639318362948733565e+00,-7.433808706191173954e+00,-7.536924142857309050e+00,-7.515804655411646884e+00,-7.177269393685847376e+00,-7.114947276081610816e+00,-7.489337240768586312e+00,-7.832087222494425127e+00,-8.133323392253453576e+00,-9.035855575083296287e+00,-9.526651298761088071e+00,-9.555560172304769395e+00,-7.997921109964013731e+00,-7.815474433444265401e+00,-7.846158968056741401e+00,-7.410562241842160169e+00,-7.239492238057122719e+00,-6.990104216069877197e+00,-7.536403633408523817e+00,-8.771689975861798771e+00,-8.315768302347455787e+00,-7.735372257723923894e+00,-7.942050132223402947e+00,-8.367665107901981258e+00,-8.336719618053587411e+00,-8.494805429320718915e+00,-1.034846654611511241e+01,-8.176988079020985012e+00,-7.396929972352809912e+00,-7.417657713291395893e+00,-8.642707007245505224e+00,-7.750988482305490201e+00,-7.210155463637069495e+00,-7.412298966178565429e+00,-8.116186362639650653e+00,-7.689755867481021134e+00,-7.744091311137044187e+00,-9.350875898141936204e+00,-8.120520864071922418e+00,-7.624710538867382148e+00,-7.227291351664522523e+00,-7.165560900911216002e+00,-7.540422157628808186e+00,-7.792067706148185557e+00,-7.399818730583254123e+00,-7.458770453701873748e+00,-8.009301821235705887e+00,-7.612755802814603179e+00,-8.351300749369240606e+00,-7.927954643333032791e+00,-9.104511257781796374e+00,-8.988375935339178113e+00,-8.635625047076398886e+00,-8.964827303180761930e+00,-8.673159685983952372e+00,-8.205512329713190667e+00
-4.764406723230614205e+00,-4.619349914370189936e+00,-5.881371974734108221e+00,-7.185998713144488903e+00,-7.903774947311798194e+00,-8.274168731018333389e+00,-7.537067152588102559e+00,-7.274449232319348368e+00,-7.401647097027978184e+00,-8.391788955981580145e+00,-7.691383421718303914e+00,-7.012423040097248261e+00,-7.162875076734206203e+00,-7.923968511305284679e+00,-7.741582706921306567e+00,-9.277759691474090076e+00,-7.355904531262947188e+00,-7.052351682772589392e+00,-7.769351075437251453e+00,-7.648654959832697386e+00,-7.906542260549860757e+00,-7.363771515199466933e+00,-7.167144166316385068e+00,-7.402872598340263011e+00,-7.396130068166065108e+00,-7.977303546260779754e+00,-8.119227271243451227e+00,-7.965998369704080595e+00,-8.453688084682490000e+00,-7.046132023425264457e+00,-6.831173151249051223e+00,-7.261018868240933344e+00,-8.083857951545901699e+00,-8.333349325894079840e+00,-7.834815972609974644e+00,-7.575228182686884359e+00,-7.509588045446301763e+00,-8.613912239658116476e+00,-7.290139069913339043e+00,-7.074224389213664033e+00,-7.320337540105056995e+00,-7.999061268215134746e+00,-9.278655679577951787e+00,-8.480873342926722458e+00,-7.412941443987993040e+00,-6.822920545229640865e+00,-6.649089279708380928e+00,-6.781308006349637374e+00,-8.003925659898216693e+00,-8.011569925888474941e+00,-9.940148345178469569e+00,-7.718156267926882030e+00,-7.127870633336836903e+00,-7.224400464033629454e+00,-8.578865808044621843e+00,-7.367797150083803537e+00,-7.072581061242042111e+00,-7.533534385693665847e+00,-7.182633660948101628e+00,-7.598607344512746664e+00,-7.792012431001314354e+00,-7.874632462045910941e+00,-8.071050428715837555e+00,-8.634333329915099497e+00,-8.272313816264009745e+00,-7.766379223828669076e+00,-8.095741805197828711e+00,-7.927573379651495777e+00,-7.907311004714789426e+00,-7.664259428193588519e+00,-7.181859773034083183e+00,-7.064170237302832334e+00,-6.797405284293874139e+00,-7.174009041528247366e+00,-1.004076741802018269e+01,-7.572519600270842588e+00,-7.495205062107733518e+00,-7.816158992929843841e+00,-7.737506482929660478e+00,-7.662849615043200835e+00,-7.977856080002338146e+00,-8.200039551123630588e+00,-8.388143615719641843e+00,-7.124709963441890004e+00,-6.917808421505418970e+00,-7.414644425246615711e+00,-8.033627776121486264e+00,-8.182746969479467225e+00,-7.279577728150392169e+00,-7.199896132977560370e+00,-7.489256773155404723e+00,-7.433879945943596468e+00,-7.401074431546121879e+00,-7.680490602752083618e+00,-8.203501299524779355e+00,-8.210211753210055363e+00,-9.075017539821024215e+00,-8.612086877252149719e+00,-8.542307450016803472e+00
-4.315205598800797127e+00,-4.373989106009863015e+00,-5.577772035925440797e+00,-7.288268154877984628e+00,-6.842552989635957594e+00,-7.125963568677524229e+00,-7.925890584775968861e+00,-8.069381297455954893e+00,-7.831719195378063603e+00,-7.592052654599442008e+00,-7.495379029048057085e+00,-7.416798522953380157e+00,-7.518365925812401152e+00,-7.772999192168005500e+00,-8.623875137980057559e+00,-8.345612010979543527e+00,-7.585044928911726103e+00,-7.317224806753377386e+00,-7.015436883352830222e+00,-6.973379039501693910e+00,-7.067038826374312244e+00,-7.352529637671374019e+00,-8.119194976349085380e+00,-8.565814601159567943e+00,-8.148119497711245884e+00,-9.034277903287728506e+00,-9.090076609526322571e+00,-8.968401665398841871e+00,-8.194628126876461138e+00,-8.333213783723959267e+00,-8.491094283962510758e+00,-8.127122614058075456e+00,-8.557663478615536334e+00,-7.742676460631054525e+00,-8.025664380082046634e+00,-6.652698594890670059e+00,-6.804283575017470831e+00,-9.182641405027196058e+00,-8.201001014478704221e+00,-8.601501622237556433e+00,-7.555745195702393779e+00,-7.140957834047005903e+00,-7.028956850995219163e+00,-6.896742901485260369e+00,-7.089993480591388675e+00,-7.503417107185840429e+00,-6.824734396078164345e+00,-6.767616089710032590e+00,-7.229482036049476257e+00,-7.729059893003882742e+00,-7.989637839259322583e+00,-8.538154091543722402e+00,-7.689607930177372985e+00,-7.592349187405726951e+00,-8.026514976125669776e+00,-7.650800061181477929e+00,-7.465996609675020323e+00,-8.351535495169970957e+00,-7.493502793633519232e+00,-7.255106448255404850e+00,-7.792552372738417610e+00,-7.969942392052080216e+00,-7.306217463096434273e+00,-7.408759102385962692e+00,-7.713425552464656221e+00,-7.609268738017570755e+00,-7.661793348902476986e+00,-7.645713653969623991e+00,-7.407889106697928661e+00,-7.531373413936928607e+00,-7.039099076682086675e+00,-6.679972873443897008e+00,-6.840148550746536493e+00,-7.094029554863652720e+00,-7.166400691322882821e+00,-7.323409065407256335e+00,-7.784626386288694633e+00,-8.051373687756871789e+00,-7.756793822451332865e+00,-8.140278683975987306e+00,-9.972832642497722944e+00,-8.571125579442492537e+00,-8.880550361920951374e+00,-7.865335965515154903e+00,-8.236974976546205696e+00,-9.170964251055966798e+00,-9.080702864855291878e+00,-8.994990415235742276e+00,-8.699194685808738114e+00,-7.477746326978849112e+00,-6.925283928586286386e+00,-7.313745887670307866e+00,-8.543336599979184598e+00,-8.356573483141747971e+00,-8.264535893776377762e+00,-8.885139573405174573e+00,-9.494682962705390139e+00,-9.523063498965974816e+00,-8.298639089463041074e+00
-4.026840779552757432e+00,-4.193451168285307062e+00,-5.412808692142347944e+00,-7.115877193978774606e+00,-7.210919722236385887e+00,-7.291711487456498553e+00,-8.144511384200512794e+00,-7.755982885661254045e+00,-7.423566695964371576e+00,-7.284222348240374068e+00,-7.555142691393576193e+00,-8.963392580662093323e+00,-9.063510636337944959e+00,-8.252024082981426645e+00,-9.172018740083453636e+00,-8.062079841545081393e+00,-7.815707395489205567e+00,-7.093116587469127765e+00,-7.346982079883814798e+00,-7.522734384196576585e+00,-7.574936308947592956e+00,-8.358340779784064978e+00,-7.831358566659073261e+00,-7.092980340659085670e+00,-6.961116138107469986e+00,-7.278048459803700965e+00,-7.433402943874307667e+00,-7.774670018492137125e+00,-8.773923638488884791e+00,-8.674962133800015351e+00,-8.735006426910285171e+00,-7.625727740346800232e+00,-7.436081684820936566e+00,-7.676795081863951431e+00,-7.611471046022076692e+00,-7.127811625656954142e+00,-6.744154941932575476e+00,-6.913320569381160574e+00,-7.291064860501758282e+00,-7.911015314893049322e+00,-7.181681334594868460e+00,-7.042752747268659519e+00,-7.485139357731277698e+00,-7.637112089190877917e+00,-7.585478541677717068e+00,-7.462248590878307830e+00,-7.868594689429244227e+00,-7.641823662274088491e+00,-8.586037369264568397e+00,-8.379840394208349252e+00,-7.934366616371883119e+00,-7.892048951996789796e+00,-7.913544332852143093e+00,-7.807664426442001648e+00,-9.314453255601977233e+00,-7.851207326104531425e+00,-7.313139610672703128e+00,-7.250968381571099464e+00,-7.859388804593249844e+00,-8.589828935970180268e+00,-9.174451988900976573e+00,-8.868049642372369590e+00,-7.880730932481113449e+00,-7.639374792436656847e+00,-7.843046166688527165e+00,-8.086634258066775161e+00,-7.870974912632298981e+00,-7.722612868752154469e+00,-7.432724426224663006e+00,-6.946707049862641092e+00,-6.870973721359204589e+00,-7.121507333229815551e+00,-7.557458700775924854e+00,-7.733604694577114635e+00,-6.958103660754983544e+00,-7.033894279106066350e+00,-7.657315376521574457e+00,-8.805572134286787644e+00,-8.001681744450703349e+00,-7.599882174350531372e+00,-7.297204880496139801e+00,-7.291482950819474951e+00,-7.833905558111019296e+00,-8.166398347400418700e+00,-7.849592812603674474e+00,-7.780667064578116410e+00,-7.596470415282110977e+00,-7.543481282566578905e+00,-7.545558376481364959e+00,-6.928233618004189687e+00,-6.791682628220456763e+00,-7.009411320613342156e+00,-7.571131314957979974e+00,-7.847730261888969494e+00,-7.938899984492278072e+00,-8.228291963022153155e+00,-8.286348905892603867e+00,-8.645137302273061763e+00,-9.220154890310515938e+00
-4.591421482317294966e+00,-4.669463893304917512e+00,-5.789685028675123135e+00,-7.380348909578004601e+00,-7.090497341773405182e+00,-7.096885905028533337e+00,-6.909452430120936128e+00,-7.089882507068709927e+00,-7.121628772868518809e+00,-6.924198775074652090e+00,-6.951879603011382969e+00,-7.629063139556127027e+00,-7.981417838195734582e+00,-7.959325745731373303e+00,-7.621604968024177751e+00,-7.404527656164378691e+00,-6.844283956174225914e+00,-6.764020449622737630e+00,-7.165527307678884128e+00,-7.115622859083615914e+00,-6.889732318510917608e+00,-8.388985420677872895e+00,-7.625534875005935298e+00,-7.747064065180719439e+00,-7.410038587372042684e+00,-7.192809806261760031e+00,-7.288473911271217354e+00,-7.012575344961506474e+00,-7.135037661182470181e+00,-7.295803364671641589e+00,-7.541336606804818210e+00,-7.366437290401038673e+00,-7.692438286952856252e+00,-6.905719920013519975e+00,-6.776036349481949550e+00,-7.502339540762225312e+00,-8.556998197834674968e+00,-8.630399020774829566e+00,-7.226529225431130854e+00,-7.142943726754611866e+00,-7.725026987502565667e+00,-7.940355704073954080e+00,-8.198703706434693927e+00,-8.417336331479774003e+00,-8.078235374432876981e+00,-7.865181397801653596e+00,-7.408254261261570939e+00,-7.048845864678686901e+00,-7.659919607582376777e+00,-7.473827454244962532e+00,-7.527689464019884369e+00,-8.114707902379610260e+00,-8.056847893891513124e+00,-9.637907283513065693e+00,-7.283433815556977109e+00,-7.303157705591948989e+00,-8.622627379522226576e+00,-8.307566345909616956e+00,-7.684993699827122882e+00,-7.810735100554068389e+00,-7.777783780439161632e+00,-7.268720780651732660e+00,-7.218515475585006946e+00,-7.173789881088426412e+00,-7.446169422408600802e+00,-8.038942357955058071e+00,-8.609455456655540573e+00,-8.711743538446700796e+00,-8.091619883242309186e+00,-8.047187813406717183e+00,-7.493308408681770061e+00,-7.638883533365677714e+00,-8.722290212716035995e+00,-8.568363128614789659e+00,-7.708496891562724329e+00,-7.854800106228470469e+00,-7.419752304327232650e+00,-7.304343337532190006e+00,-7.733558999816568580e+00,-8.641683733995174421e+00,-8.546997599799370349e+00,-8.429593142962227503e+00,-8.423918844647216631e+00,-7.522728333999940453e+00,-7.456142499699632609e+00,-7.751246312139105754e+00,-8.231128195586668639e+00,-8.805238518868605979e+00,-8.336770014650568328e+00,-8.884394525458459313e+00,-7.810250537851362473e+00,-7.996938674731235430e+00,-8.591658830288176674e+00,-8.843033675092041079e+00,-7.650416316156123386e+00,-7.831045052260893868e+00,-9.001789073860784640e+00,-8.678180584558585764e+00,-8.298984668492225936e+00
-4.177682017572919015e+00,-4.265753856272234579e+00,-5.425010782783008523e+00,-7.285433749079054166e+00,-6.994366921924063618e+00,-6.729959332792075699e+00,-7.047951459655243056e+00,-7.813818119077851065e+00,-7.458441065968105299e+00,-7.574122382476331516e+00,-1.027057858592672801e+01,-7.491664274109133714e+00,-7.301707798898747548e+00,-8.396195188579683943e+00,-7.342606558101015146e+00,-6.953348649367757872e+00,-7.025369363979296011e+00,-7.572030407331313384e+00,-7.886983489248254209e+00,-8.073629940377946568e+00,-8.341224959417159468e+00,-7.680751431825481923e+00,-7.380196645745249029e+00,-7.529359054102072513e+00,-7.997789558676054789e+00,-7.829376214584078397e+00,-8.283175183240780726e+00,-7.774451723916208756e+00,-7.924408362853302634e+00,-8.615685622206331828e+00,-7.831586797359427088e+00,-7.431487732150937831e+00,-7.162563547026872257e+00,-6.886084718652146108e+00,-6.923348271864335324e+00,-8.468448883918989978e+00,-7.419292379677862037e+00,-7.222304808351623251e+00,-8.139263555003029893e+00,-7.904277366449656839e+00,-6.947680455024237922e+00,-6.556834494376328593e+00,-6.716074457510302409e+00,-7.533330365716536470e+00,-8.913345583348327494e+00,-8.091022519683381375e+00,-8.862930324052710418e+00,-8.129104229813338023e+00,-8.083007990657083752e+00,-8.395615343572815803e+00,-8.851274566360567420e+00,-8.270274341189034928e+00,-7.648804156465873305e+00,-7.799808231389254054e+00,-8.166424398894006842e+00,-9.064055567585553419e+00,-8.088295582292575503e+00,-7.354430820264021840e+00,-7.606067970389905675e+00,-8.825762653937946567e+00,-9.169533149348035650e+00,-7.544619758249234920e+00,-6.952330016532910051e+00,-6.918784332036397089e+00,-7.941824359304789915e+00,-7.526758779091395901e+00,-7.191961999505890546e+00,-7.623633763800318874e+00,-7.954309940323078365e+00,-7.731479141589815640e+00,-7.266045494288154494e+00,-6.846411408246799724e+00,-7.024677674786267367e+00,-8.403082770581416838e+00,-7.687383333945501995e+00,-7.110140837933293767e+00,-7.199679353080022715e+00,-7.534757159549405614e+00,-7.698146892348826320e+00,-7.901430265671097963e+00,-7.608857111569345300e+00,-7.481863795245224935e+00,-8.127344617152738593e+00,-8.194829974973492526e+00,-8.572906135999822652e+00,-8.602904122929958319e+00,-7.971152270552432917e+00,-7.880945764603378478e+00,-9.297926533978014163e+00,-8.176497404395252744e+00,-8.615484227100422387e+00,-8.005286975469362076e+00,-7.998408960795557299e+00,-7.741731413071153867e+00,-7.595211906405356039e+00,-7.901979245513250483e+00,-8.444151175799360587e+00,-8.668387895506715068e+00,-9.093621024591568514e+00
-4.999617458784395119e+00,-4.859089420079598654e+00,-5.957627507039347847e+00,-6.990385487308850010e+00,-7.511056918802753835e+00,-8.320219724409016138e+00,-8.567711926369357300e+00,-7.477847216325365309e+00,-7.275674686928104151e+00,-7.353394201670371721e+00,-7.439360523525036406e+00,-7.578065620139194714e+00,-7.514034884807935022e+00,-8.682990860233864794e+00,-7.689884186868318316e+00,-7.767362743158867211e+00,-8.256587741068452502e+00,-7.317914046827779906e+00,-7.255233281312633231e+00,-7.204842032390057938e+00,-7.005419730030856940e+00,-7.249597171068873358e+00,-7.624329948361294740e+00,-8.323037677109820009e+00,-9.736882472775137742e+00,-8.233578153044483372e+00,-7.586692267145152435e+00,-7.339130616771972093e+00,-7.813138746935669232e+00,-8.900707861136352150e+00,-7.806551078181970915e+00,-7.808703959860465282e+00,-7.573058267515683895e+00,-7.316988683543538485e+00,-7.595074751559878656e+00,-7.896163591125929138e+00,-7.643175159527157092e+00,-7.350852450753158962e+00,-7.600943285446569497e+00,-7.546060870003488574e+00,-7.506200959837295628e+00,-8.013041400047864471e+00,-7.707801673075949545e+00,-8.738905533153667804e+00,-7.248681284753846654e+00,-6.793791665026431836e+00,-6.973186961637458658e+00,-7.466168873336053835e+00,-8.106609377770858771e+00,-8.869478750961384605e+00,-7.789140473812060428e+00,-7.617132940623080550e+00,-8.798853172682788326e+00,-7.329129639122099249e+00,-7.615675566393020901e+00,-7.769299538055893350e+00,-7.382295502223105821e+00,-7.529439775748775432e+00,-8.571104345034024519e+00,-9.600594693622090503e+00,-8.057940348704590861e+00,-7.578400105839760315e+00,-7.683023005597132027e+00,-7.576962086462326162e+00,-7.850078799441472910e+00,-8.221892463693118103e+00,-7.797160599639433975e+00,-8.804917773129883329e+00,-9.028352149065128174e+00,-8.040785634072156185e+00,-7.566083281360714174e+00,-7.839926475106094195e+00,-7.571413049901106973e+00,-7.227971912607356053e+00,-7.498607315889919356e+00,-9.113331511286276054e+00,-7.576202908499975130e+00,-6.953521311979193875e+00,-7.146442582545067701e+00,-8.481913622611772396e+00,-8.503567924365453834e+00,-7.649152175279756882e+00,-7.381121447012674253e+00,-7.578579215825586246e+00,-8.734676258376747882e+00,-7.631093669017896097e+00,-7.438919766513204301e+00,-7.981650138406823025e+00,-7.910589394083373804e+00,-7.417750351105945050e+00,-7.582349422088443980e+00,-7.883757133614052393e+00,-8.868770261606977456e+00,-9.193416161500087114e+00,-8.014914088359457622e+00,-7.967683258253950740e+00,-8.429849577771973301e+00,-8.724938683970490771e+00,-8.821259495847932897e+00
-4.007320398403599881e+00,-4.212929041343412173e+00,-5.410516306619936877e+00,-7.091368194204588526e+00,-6.846497599978642157e+00,-7.398277101389173716e+00,-7.860822597232825615e+00,-7.540042327892199303e+00,-8.716678406830206782e+00,-7.146149534660704461e+00,-6.977375426441245310e+00,-7.122472237706764631e+00,-6.832700548175924204e+00,-6.971266067928575616e+00,-7.217981434109674410e+00,-7.307287634874827909e+00,-7.453323666788346458e+00,-8.565618090689445907e+00,-7.516619155358069904e+00,-6.755949869911564321e+00,-6.769006818035603779e+00,-7.103228971276175585e+00,-7.429360390635121547e+00,-7.164632997473630027e+00,-7.678123203941987995e+00,-7.864797349783008151e+00,-7.745477358332510498e+00,-8.059527934619088896e+00,-7.958363477930528340e+00,-7.698791549694472991e+00,-8.031749612341707589e+00,-7.779603468833667712e+00,-7.554979843388098359e+00,-7.616291718091677154e+00,-7.629190406043885986e+00,-7.591090992323994868e+00,-7.523268208971161108e+00,-9.391878009950634265e+00,-7.340357040500007813e+00,-7.833438109802025373e+00,-8.495554820290015741e+00,-7.995712753185416410e+00,-7.114122000533610546e+00,-7.324110152811053709e+00,-8.242863950951036855e+00,-7.617843044942957498e+00,-7.520300704555027416e+00,-7.400292251434999358e+00,-8.416654643989566864e+00,-8.393544277231669071e+00,-7.961265352470202394e+00,-7.923972551384434126e+00,-8.286451738122979194e+00,-7.848321171237169658e+00,-7.488521790916952803e+00,-7.418615758272872007e+00,-7.515370381801759869e+00,-7.587838811762919633e+00,-7.452160952453520615e+00,-7.663978685188083340e+00,-8.177367744386762283e+00,-8.991088637542944184e+00,-8.308547436613800130e+00,-8.728051656610565701e+00,-8.441683750221748994e+00,-7.959793179064680757e+00,-7.392428360169477131e+00,-7.085786101054283748e+00,-7.648310177427499745e+00,-7.656963923579120923e+00,-7.241868890909144874e+00,-7.566637437016447976e+00,-8.142631127407556235e+00,-8.562764019059178722e+00,-8.365493099318259240e+00,-7.378159477695118262e+00,-6.889120868076798132e+00,-6.828101541434545396e+00,-7.222656992178603907e+00,-8.022029617964941295e+00,-8.905695051164153497e+00,-8.965951927177520986e+00,-9.170556397123379000e+00,-8.246293108287787277e+00,-8.363657117794291551e+00,-8.469284500727237486e+00,-7.771212317748841691e+00,-7.488173386076849347e+00,-7.587110814277616022e+00,-7.552344546457220531e+00,-7.706800359324642358e+00,-8.304970902420476975e+00,-8.124559364446326981e+00,-7.914973077050299288e+00,-7.867737680568035685e+00,-8.019133439112756889e+00,-8.206139005840238809e+00,-8.253027488751667917e+00,-8.626655776281364041e+00
