# 30000
-3.271783524847616142e+00,-3.319060645873383120e+00,-4.386357584511581642e+00,-5.539875037457410833e+00,-5.271194328493085557e+00,-5.248482419821375089e+00,-5.803429723602454793e+00,-5.885063665441079728e+00,-5.672285067154194671e+00,-6.729663136435362958e+00,-9.072371152660760885e+00,-9.846355398215296262e+00,-8.452470615529030340e+00,-8.040506840215666529e+00,-8.224874713154342487e+00,-7.678698622245927474e+00,-8.012300759213662360e+00,-7.797397609780674088e+00,-7.116331596935730808e+00,-7.077201165174082043e+00,-7.118400435883553534e+00,-6.796719644879572364e+00,-6.893456664619519003e+00,-7.053737335567912048e+00,-7.103992121650636093e+00,-7.721695062537629717e+00,-8.915093480292540562e+00,-9.034388791940742180e+00,-8.880519125761118460e+00,-7.489062324710809904e+00,-7.719546738440826950e+00,-7.324357186578414947e+00,-6.996843802335442675e+00,-7.367776845781267347e+00,-7.625782134938099865e+00,-9.295737230670075846e+00,-7.531826838098882426e+00,-7.238300008984873912e+00,-7.871117618936578353e+00,-7.979033137663899211e+00,-7.668651957832383737e+00,-7.958437091202683611e+00,-7.770928993860888312e+00,-7.692706108887951366e+00,-8.073582166564214901e+00,-7.278114692000115404e+00,-7.534643383409169282e+00,-7.456126250529581334e+00,-6.967527502871204703e+00,-6.958431431652948973e+00,-7.070269818235758841e+00,-7.253418393085139471e+00,-7.089021960107272591e+00,-7.206088834679225563e+00,-7.337761815463351489e+00,-7.754623556956182107e+00,-7.565175039642223709e+00,-6.838757361365891185e+00,-6.730319479367768309e+00,-7.198652540584499882e+00,-8.488086529998000174e+00,-7.271477639175038199e+00,-7.926163898044868539e+00,-7.768179285646112042e+00,-8.364056944819973083e+00,-9.179718456394079240e+00,-8.118797757899965717e+00,-7.732919786742426638e+00,-7.851491265551422849e+00,-1.026081758921080755e+01,-7.587685757079310811e+00,-7.739493387328725937e+00,-8.047824203718557001e+00,-7.392802376361467864e+00,-7.147900300519945738e+00,-7.429621425301084159e+00,-8.270575711130874197e+00,-7.891795390615301997e+00,-7.420984747350736654e+00,-6.962363528341791508e+00,-7.306729046571605934e+00,-8.061887323476732092e+00,-8.077335665539848719e+00,-9.141289398121664078e+00,-7.757728638101602847e+00,-7.656651119290632579e+00,-7.640838803483211983e+00,-7.313993629423587883e+00,-7.632043934356566695e+00,-7.963971391133424227e+00,-8.740085469005361318e+00,-8.778551462486714030e+00,-8.574527897548184896e+00,-9.006674011096173160e+00,-8.113847334759499930e+00,-7.317103417368039153e+00,-7.458386613017676581e+00,-8.114584936645783841e+00,-8.661595971379766112e+00
-2.876387387452941535e+00,-3.121491550651593894e+00,-4.423416715561567791e+00,-4.813386488544423081e+00,-4.322216786072160311e+00,-4.604757116201073863e+00,-5.387386627589989985e+00,-5.925161864498813102e+00,-5.881146841621353261e+00,-7.173233138055526759e+00,-7.295387973870490761e+00,-7.345656896221941068e+00,-8.004752888294190072e+00,-7.253332459406863109e+00,-8.200355416708116962e+00,-6.994080147878212195e+00,-6.784159214077063460e+00,-7.424338920056180235e+00,-7.699376946950567735e+00,-8.324064809401898302e+00,-8.053666608060481735e+00,-8.842909564637469799e+00,-7.714200874839337807e+00,-7.174402811901056332e+00,-6.689051153406502692e+00,-6.574129891132965753e+00,-6.677269491844637805e+00,-7.012782355495395414e+00,-9.284907586452129991e+00,-7.785845385088612680e+00,-7.932880788519497628e+00,-8.202191317366880341e+00,-7.860220980261610535e+00,-7.831018165139849607e+00,-7.286160972347187403e+00,-7.098932423395302393e+00,-7.527119391347129707e+00,-8.013781183445818357e+00,-8.540318817864438472e+00,-7.696543534996934000e+00,-7.503377300816463702e+00,-7.766928014683482040e+00,-8.417868232026982867e+00,-8.178784122754819919e+00,-7.468397480133788235e+00,-7.190555427993599480e+00,-7.654820799005382703e+00,-8.380435405903195800e+00,-6.837351032979065657e+00,-6.601520153809871339e+00,-7.106375615494692433e+00,-8.338471670754350029e+00,-9.279203814476897350e+00,-8.003495804651530321e+00,-7.411317701813263881e+00,-9.325347872122032200e+00,-7.285293924843347924e+00,-7.034732668123144350e+00,-7.487625407831322910e+00,-7.295726592550159317e+00,-7.175899670991954693e+00,-7.163117468778115615e+00,-7.601980689705492011e+00,-7.664429696675630233e+00,-8.453553263198946510e+00,-8.311432389284350464e+00,-7.647886576341559106e+00,-7.371240291613196938e+00,-8.258633475906968613e+00,-7.524849159195730053e+00,-7.420795848592355526e+00,-7.830336132758659140e+00,-7.410504143841005309e+00,-7.220135794939623430e+00,-7.620512776011278966e+00,-8.282323081961894928e+00,-7.571551521076441027e+00,-6.817681087150035069e+00,-7.218689707112706522e+00,-7.943228228607704722e+00,-8.738472143038944040e+00,-7.405953226366340125e+00,-7.578688380134974700e+00,-8.023490532531670993e+00,-7.743243679898451859e+00,-7.711487405720354182e+00,-8.694400249376752043e+00,-8.530172472954449248e+00,-7.931101878927602655e+00,-7.732835731344887442e+00,-7.294847927060528647e+00,-7.212363836231634906e+00,-7.595473746993077313e+00,-7.690047863482430301e+00,-7.899391158914806255e+00,-9.027714666561935886e+00,-9.066657264139790229e+00,-8.958512858026377756e+00,-8.427042291954983000e+00
-4.024580441850838852e+00,-3.706315411673574811e+00,-4.342776929310069534e+00,-5.322213829291054132e+00,-5.624154398582571268e+00,-5.770612298336692980e+00,-5.567300271128427624e+00,-5.548097330674153227e+00,-5.688198261467376504e+00,-6.463706823368132959e+00,-8.375498323586537452e+00,-7.743287143471828671e+00,-7.479734224482585958e+00,-9.855862838820840466e+00,-7.419268794467125616e+00,-7.721332883566234706e+00,-8.518693329992981234e+00,-8.065001663371322849e+00,-8.508344019664740188e+00,-8.954352849554613414e+00,-8.248929883876044755e+00,-7.463800165213502424e+00,-8.596127830051463192e+00,-6.914878977464502086e+00,-6.762899334305499721e+00,-6.960197622509421755e+00,-6.944637963603721431e+00,-7.209547604611091565e+00,-7.763763611317659574e+00,-8.248730126023687603e+00,-8.530511389752382101e+00,-7.333795286081891796e+00,-7.090217301370357994e+00,-7.106461883314249661e+00,-7.346654314576800182e+00,-8.519316504400812562e+00,-7.470702068147197394e+00,-7.290822678866993201e+00,-8.564606815443678300e+00,-7.376992615125026909e+00,-7.036250773360442246e+00,-7.404131095479818292e+00,-7.696720903144143477e+00,-8.543742744451298776e+00,-8.310974197132507513e+00,-7.569274988337977739e+00,-8.392379680866525860e+00,-7.736604704206945904e+00,-7.683322119099948111e+00,-8.307476569420273904e+00,-7.991532520100383508e+00,-8.211375183324392424e+00,-9.141688446395651368e+00,-8.224469381658387590e+00,-7.434831952943485867e+00,-7.408605951985840044e+00,-7.655147186002730919e+00,-7.408678848235576098e+00,-7.382664253953457489e+00,-7.236354603275856334e+00,-7.315666022791550205e+00,-7.671139630456409009e+00,-7.429579175267281954e+00,-7.073508327255194850e+00,-6.944235336132433822e+00,-7.000078627803925535e+00,-7.088182600881511419e+00,-7.185449857429924592e+00,-7.160521873221663114e+00,-7.321534603341073755e+00,-7.965591622857616905e+00,-7.526958896765949092e+00,-7.057273910971734843e+00,-7.235936944596772946e+00,-7.962136488321328365e+00,-8.295934345399082588e+00,-7.775466128321254722e+00,-7.628333873833909706e+00,-7.739206748146449932e+00,-6.845958631889716983e+00,-6.488431837164269744e+00,-6.673884935423470388e+00,-7.640742326217187852e+00,-7.664490492592554105e+00,-8.142917578585263882e+00,-8.538962647211722157e+00,-9.552270503632195542e+00,-8.212672466257400217e+00,-7.647059422565790854e+00,-7.468451878566142454e+00,-8.266034896877735960e+00,-8.180055539069579496e+00,-7.933511070653149311e+00,-8.105754546027295504e+00,-8.065015927441178789e+00,-8.703086405533856151e+00,-9.053582277136388967e+00,-9.166303831435705263e+00,-9.792644840067616485e+00
-3.076812492754389616e+00,-3.192809061060468245e+00,-4.379638529554564563e+00,-4.763426705133132266e+00,-4.591574329478950389e+00,-5.347806771378434298e+00,-6.984562754403600415e+00,-6.450193343494209586e+00,-6.528810430433567014e+00,-8.231502948531741026e+00,-8.147427037608242273e+00,-8.246324480449677807e+00,-7.873447356777512951e+00,-7.652263432374550867e+00,-7.966833506330711856e+00,-8.334397247576387002e+00,-7.334898381549207258e+00,-6.945580082714691628e+00,-6.841694727986297409e+00,-6.962750211911605369e+00,-7.355769005405597305e+00,-7.462853287405887492e+00,-7.060260026752469109e+00,-7.082872897594553407e+00,-8.231341219270271736e+00,-7.628251311732443973e+00,-7.809774372940130327e+00,-8.930208505254949358e+00,-9.364244397786256613e+00,-7.738920724237850379e+00,-7.433414666538027404e+00,-7.303904689710005727e+00,-6.792577332860514794e+00,-6.437016437948992476e+00,-6.778911856881053133e+00,-7.585074322255525914e+00,-7.751886336284575130e+00,-7.475901112733937204e+00,-8.032853648901204124e+00,-7.615322128978528227e+00,-7.208754583046153463e+00,-7.491076156300040090e+00,-7.079841453074171120e+00,-7.048554808439775776e+00,-8.110829854650488002e+00,-7.895624575153736835e+00,-7.058441567447268028e+00,-7.120935658172959926e+00,-7.516698772814778273e+00,-7.510520651677455639e+00,-7.183543044162205682e+00,-7.197339720891082315e+00,-7.322407179641052366e+00,-7.616040190722283221e+00,-8.497800961296171351e+00,-8.178950017433171737e+00,-8.223550374478371339e+00,-8.041321078431060698e+00,-7.736302709376504438e+00,-8.212631963572503579e+00,-7.238329124263888303e+00,-6.722672174760099040e+00,-6.590853283702570842e+00,-6.991028326342898502e+00,-7.719697051338429539e+00,-7.663928093558268984e+00,-7.815584594901462623e+00,-7.286752516041721250e+00,-7.603750646599299223e+00,-9.292195699761997219e+00,-8.182147600203350635e+00,-7.589741868720497386e+00,-7.005744943911040856e+00,-7.221073487394917834e+00,-8.708758755968402099e+00,-8.303902161120364056e+00,-8.176295561518369226e+00,-8.096600767029913825e+00,-7.602774117172884871e+00,-7.706164028786483655e+00,-8.167518963712049995e+00,-7.861963959385847467e+00,-7.211356038458901274e+00,-7.461571130300437282e+00,-7.723388915128375665e+00,-7.150109874979339253e+00,-7.166632863229955852e+00,-7.900802820803548343e+00,-7.599348178980721791e+00,-7.374978697402920780e+00,-7.255170360155559273e+00,-7.899194197439028287e+00,-8.221764710368509199e+00,-8.246651414543640257e+00,-8.242226195649589471e+00,-8.550959416403413726e+00,-9.847587649892892259e+00,-9.421686564429975874e+00,-9.356568732324165083e+00
-3.257361653715004302e+00,-3.559257147120488352e+00,-4.967375246584413873e+00,-5.471890358638022533e+00,-5.371895449270569500e+00,-6.329981670564910345e+00,-7.087482050923890498e+00,-6.558985145952696882e+00,-6.487994525333507845e+00,-7.081264696049639262e+00,-6.654300878108034389e+00,-6.598759993690048731e+00,-6.849892302064594318e+00,-7.018741386409240945e+00,-7.808960046518265585e+00,-8.386277657742608582e+00,-9.649384022105069292e+00,-7.824499918854542990e+00,-8.468541576201197074e+00,-7.517187233348257891e+00,-6.956403304147628752e+00,-7.415495006724229121e+00,-7.737406898445004622e+00,-7.332907131488048513e+00,-7.063271102222890008e+00,-7.234311091032573415e+00,-7.558701922887151703e+00,-7.807878391876100999e+00,-8.566654205236599040e+00,-7.366196098710872775e+00,-7.475423349803604900e+00,-8.850601672486108740e+00,-7.580739260264566681e+00,-7.766105682873949867e+00,-7.847818427142999376e+00,-7.167696612505308096e+00,-7.328624471384591388e+00,-8.169280176303644225e+00,-7.624295808867163515e+00,-7.073689060084769054e+00,-6.875980971131286701e+00,-7.558248417807412523e+00,-8.514791414873688069e+00,-7.399915179675236487e+00,-7.283952219037233888e+00,-7.620361402378853732e+00,-8.335026307742772644e+00,-8.096947891455108959e+00,-7.502249774121943382e+00,-7.662038271425549496e+00,-1.004999894094459734e+01,-7.383838324849729240e+00,-7.399540344960666260e+00,-9.014776437979866941e+00,-7.588951632057602481e+00,-7.435723410975076497e+00,-7.167095290510598460e+00,-7.249749382289425448e+00,-7.403071186278089577e+00,-7.416061179909831047e+00,-7.392635620440721311e+00,-7.118895801273169788e+00,-6.862626904777927805e+00,-7.123521730753120451e+00,-7.503071873659819424e+00,-7.666824510901409262e+00,-7.964280989355501994e+00,-7.000593483626345481e+00,-6.859929038446010985e+00,-7.735683791788759756e+00,-8.389187285553369122e+00,-8.514815960106913550e+00,-7.773706440507486271e+00,-8.984646369340969940e+00,-7.475344635015686023e+00,-7.200311562607145888e+00,-7.342089965767638837e+00,-7.695515647485648536e+00,-7.668519860963904478e+00,-7.388461905672603969e+00,-8.613359237265674651e+00,-7.746949889427609648e+00,-7.894060498216918909e+00,-8.717521492872169375e+00,-8.460332761443661198e+00,-8.273115048029337615e+00,-7.715399957296611433e+00,-7.371495013351615277e+00,-7.420844865986043537e+00,-8.320359090255783130e+00,-8.228930006543903275e+00,-8.842478774935749186e+00,-7.813654155881338603e+00,-8.019097635045001837e+00,-8.848951181154971479e+00,-8.842418263406313983e+00,-8.530681389734672493e+00,-9.461416806227818554e+00,-8.298303714195558456e+00
-3.263856700404325739e+00,-3.344176427804257834e+00,-4.332096198626386396e+00,-5.237277383028189348e+00,-5.191775951280644286e+00,-5.593874387017484295e+00,-6.542864989767771533e+00,-6.438949503695587495e+00,-6.526858769701876284e+00,-7.506137811676655502e+00,-8.942289646750126053e+00,-8.109766684326769948e+00,-7.314445432122225199e+00,-8.557255130063380122e+00,-7.407794854713606547e+00,-6.893388458715639544e+00,-7.424743099612423514e+00,-8.852204300276476090e+00,-8.045516372385334236e+00,-7.656673317783111443e+00,-7.534342049748054215e+00,-7.931248029010324885e+00,-8.625361595189396269e+00,-8.029787649115883497e+00,-7.503919940780907183e+00,-7.476946889430679200e+00,-7.525240145506957745e+00,-7.489871043040151832e+00,-7.045794418051571029e+00,-6.678388895555570137e+00,-6.748887122118431670e+00,-7.490845929758302546e+00,-8.037217422872437567e+00,-7.290569178147793927e+00,-7.237064710086963615e+00,-7.528782013783879457e+00,-7.552552092517126781e+00,-7.899968627581182012e+00,-8.024962732609134619e+00,-7.719483196202205910e+00,-8.127775579905684111e+00,-7.703413434860221898e+00,-7.443264371345711616e+00,-8.085881239234474549e+00,-8.259389902653527571e+00,-8.639225924142257540e+00,-7.970253909272003057e+00,-7.842178072915801046e+00,-7.702545596675642869e+00,-8.059708230180666177e+00,-8.289284814103710985e+00,-7.958294213644819592e+00,-8.042108503132823216e+00,-7.574044064972500934e+00,-7.167262955645378852e+00,-7.225589380585680566e+00,-6.957161059368180744e+00,-6.910156646136833558e+00,-7.046031464894432439e+00,-7.175930070013506246e+00,-7.966135243316663228e+00,-8.508506295199836700e+00,-7.529787790558068572e+00,-6.959791563614359688e+00,-6.824686853543614262e+00,-7.099553139772473820e+00,-7.432054288962516075e+00,-7.263595162699973962e+00,-7.614609747451846822e+00,-8.128703773046829895e+00,-8.020084622822944098e+00,-7.138125604713808414e+00,-7.414313941990508638e+00,-7.789075618818617208e+00,-7.771327284213398023e+00,-7.618599088141488451e+00,-7.956355740047008851e+00,-7.842361436826992716e+00,-7.223693895799375042e+00,-6.910205268463847972e+00,-6.959965400174112027e+00,-7.140665244835870062e+00,-7.220390984615075780e+00,-7.007174117926745716e+00,-7.411637045043082850e+00,-8.282201274180726713e+00,-7.608859041346905272e+00,-9.143924741468826056e+00,-7.433228839517555642e+00,-7.321249791747836078e+00,-8.259774738928811644e+00,-7.321117148744375136e+00,-7.416224997440862943e+00,-7.905120719561671727e+00,-7.680749353296392634e+00,-7.796799542348893830e+00,-8.040948622375958976e+00,-8.853383109024683506e+00,-9.216466064371635625e+00
-3.015978602942154030e+00,-3.391927344058021543e+00,-4.806202715643815182e+00,-5.709123793349514919e+00,-5.031643036300491367e+00,-5.291399344008978822e+00,-6.498800250572557502e+00,-6.521271350487433338e+00,-6.467407817448414420e+00,-7.462227888656667751e+00,-7.168865192751955107e+00,-7.880902289347394785e+00,-8.383698945735977404e+00,-7.559009701340584364e+00,-7.673531050654242236e+00,-8.296971906316999323e+00,-7.550231592799871549e+00,-8.178342440267236668e+00,-7.378405909037629939e+00,-8.039984178365592982e+00,-8.829789034401445136e+00,-8.413162441904333377e+00,-9.206975983881870107e+00,-8.960205964650285182e+00,-7.877676121377015228e+00,-7.076130029289532608e+00,-7.149177545787789079e+00,-7.139710338973999093e+00,-7.020913679790209194e+00,-6.813211841622978326e+00,-7.528165501749853661e+00,-8.274650438655378082e+00,-7.668156045868123272e+00,-7.298148684542145936e+00,-7.497596225302195272e+00,-7.635489938861660164e+00,-7.326401202226128007e+00,-7.914793469613763399e+00,-7.505821402756627236e+00,-7.221952889830562938e+00,-7.339724239737742906e+00,-7.428514328359544727e+00,-9.454994747892977003e+00,-7.576239734216969168e+00,-7.464855098154193236e+00,-8.645079135159077666e+00,-8.623835841094974697e+00,-8.153568779301249236e+00,-7.475536654834098016e+00,-7.566747463359270398e+00,-8.869286791574369389e+00,-8.156633645123806176e+00,-7.473556102034248916e+00,-7.118263722003993266e+00,-7.078849198717056090e+00,-7.272562677338366477e+00,-7.801604410551521873e+00,-8.397068388811057105e+00,-8.772095313564056696e+00,-8.590496203140359555e+00,-8.060252486037862596e+00,-8.048535418400613040e+00,-7.396692412487622548e+00,-7.519959939414386341e+00,-8.763688075723171877e+00,-7.897447534890473797e+00,-7.300627031006304613e+00,-7.490674274687448175e+00,-8.703937385280257288e+00,-8.307790859740872946e+00,-7.997706665695258010e+00,-8.643325178151144428e+00,-8.458473329531486229e+00,-9.385232185477775602e+00,-8.205168320082920630e+00,-7.763024570606977370e+00,-7.224173204461974862e+00,-7.297245228477506451e+00,-7.763898772200874987e+00,-8.238901684906185352e+00,-8.182793952334948884e+00,-8.457821418599372976e+00,-8.446803652282763863e+00,-8.613109042092684575e+00,-7.632357446637033860e+00,-7.186971215538840774e+00,-7.378272990850039292e+00,-8.152187979386827266e+00,-8.931129298822941820e+00,-8.882354099784990353e+00,-7.778912585420779457e+00,-7.583950606510983405e+00,-8.280414155600780646e+00,-8.767598498444961308e+00,-7.771818408193833072e+00,-7.839032727025079694e+00,-7.891801686127536186e+00,-8.784588199901282479e+00,-8.502524090034349058e+00
-3.617183327700227213e+00,-3.672601898482055649e+00,-4.686001904419323516e+00,-7.198286106366570181e+00,-6.243252946292569661e+00,-5.998769151433027247e+00,-6.385098946376024820e+00,-6.559795713564464670e+00,-6.717996285960837533e+00,-7.786148051866595310e+00,-7.654327784460238426e+00,-7.505867007338927088e+00,-7.718310658247751199e+00,-7.197122205588001975e+00,-6.813146151033463660e+00,-6.740906800058790616e+00,-7.024801110110545643e+00,-7.779048895433340327e+00,-8.922867943607101893e+00,-7.436531317809918384e+00,-7.942360317328262198e+00,-9.210764956546412918e+00,-8.113892928098113799e+00,-7.414658050084386609e+00,-6.890257703982232584e+00,-7.012422874121604366e+00,-7.343928812988060884e+00,-7.013179561853226218e+00,-7.076330757672868899e+00,-7.645410315203450047e+00,-7.789180713131696798e+00,-7.226580208942379180e+00,-7.072382034522809668e+00,-7.595813848236542931e+00,-8.127845489467135920e+00,-8.003837054926473016e+00,-7.557780314742775118e+00,-7.541376398274222126e+00,-7.025280233006351516e+00,-7.001013905274869664e+00,-7.935223673490892082e+00,-8.430574230973263639e+00,-8.316015278103211728e+00,-8.569497755185517818e+00,-7.770389774121543525e+00,-7.365847281787126555e+00,-6.936566680353767111e+00,-7.138563227777661169e+00,-7.472114262386670980e+00,-7.344192789177284020e+00,-7.115084403500275378e+00,-7.215286135856277205e+00,-7.225478918387739924e+00,-7.259477906044512707e+00,-7.604646684290946368e+00,-8.019637579170366237e+00,-7.838669764917728600e+00,-7.780685985692055162e+00,-8.979433650283597856e+00,-7.417091299807236915e+00,-7.410153773925053144e+00,-7.560813477390012416e+00,-7.559187368239018490e+00,-7.585923440961432895e+00,-7.867893960669183784e+00,-7.848128296117184100e+00,-7.703870359823673297e+00,-9.156477966385450529e+00,-8.169248289699387655e+00,-8.208061002976279497e+00,-8.213213502431512936e+00,-8.232665781177750830e+00,-8.121478964465245198e+00,-8.717067244419126837e+00,-8.755913473385886547e+00,-7.679266658767685882e+00,-7.480452052841683575e+00,-7.264852554747148972e+00,-7.086822894714041254e+00,-7.006396950969335791e+00,-7.324817266530522453e+00,-7.512923303040677681e+00,-7.488355256212650524e+00,-7.916755537021655798e+00,-8.290715155021539218e+00,-7.680532749444404672e+00,-7.872579829038675925e+00,-1.030702186477188320e+01,-7.350826926843188502e+00,-7.209984687278074844e+00,-8.724833564553815535e+00,-7.547396033452375974e+00,-7.784467747928291104e+00,-9.218492771815178344e+00,-8.201686569972411078e+00,-8.524378509633416812e+00,-8.587785791005023484e+00,-8.210972569888916439e+00,-8.169944667823386908e+00
-2.966237568133946123e+00,-3.322197541673023835e+00,-4.739345932695190555e+00,-5.945563807243847698e+00,-5.163249099881476845e+00,-5.477386750905499646e+00,-6.947697488897743412e+00,-7.953627810520894847e+00,-7.187562002390653682e+00,-8.383191773991988782e+00,-7.502863793864618991e+00,-8.537143358119676506e+00,-7.239327978086598669e+00,-7.020105990994792933e+00,-7.544218383270673733e+00,-1.051642747201054107e+01,-8.006937564609993174e+00,-7.385149169375486267e+00,-7.317762125859374578e+00,-7.497024563850511747e+00,-8.517517676117027037e+00,-7.137042101372465197e+00,-6.878509195701077772e+00,-7.300946242172353884e+00,-8.400921155959542475e+00,-7.602563734882382462e+00,-8.147836031873250562e+00,-8.659953253815922736e+00,-9.244085141987808285e+00,-9.517721734943886958e+00,-8.984803023173812520e+00,-8.060414922641783164e+00,-7.558672454625464887e+00,-7.402499033231829451e+00,-7.793384097114309128e+00,-9.273183061856011378e+00,-7.384878578499058932e+00,-7.345179994632148990e+00,-7.415844349682240377e+00,-7.549229986942465054e+00,-7.769792769034143731e+00,-1.034067129513164218e+01,-8.020030204455107281e+00,-8.051852798001647216e+00,-8.019619827535269252e+00,-7.131790299102334529e+00,-7.372992823575486021e+00,-7.965289027738202243e+00,-7.643541133144860389e+00,-7.868569363871491085e+00,-7.424543395728072426e+00,-7.689834291072315864e+00,-7.549587168279116689e+00,-7.073488806033692455e+00,-8.205507176932762547e+00,-7.628271701685327422e+00,-7.403805935133619620e+00,-7.295004697929682536e+00,-7.142407654364186342e+00,-7.057312258055114640e+00,-7.404660249687180951e+00,-7.768193860915554083e+00,-7.497121788421674538e+00,-7.772808407293639199e+00,-7.455567962699225504e+00,-7.632673224848845805e+00,-9.443903915646959746e+00,-7.329817840698414244e+00,-6.950205867162535966e+00,-7.323932401458092656e+00,-8.527474729414953103e+00,-8.058999960214414671e+00,-7.391711443714607199e+00,-7.414399874891605791e+00,-7.575445157465867219e+00,-1.073158826629213713e+01,-7.381591708063214519e+00,-7.498767540527248698e+00,-9.135528759100580487e+00,-8.391670124413744603e+00,-7.826654155404126456e+00,-7.835950658898619636e+00,-8.034662573409800501e+00,-7.929335905016902331e+00,-7.860293517489995274e+00,-8.112395342968188316e+00,-7.970964522909893546e+00,-7.462771669264836483e+00,-7.350624460125565918e+00,-7.363708458734403273e+00,-7.138437545812138296e+00,-7.028535627823211840e+00,-7.320618284210489435e+00,-7.672905209001116056e+00,-8.088146033193334361e+00,-8.364121865120083044e+00,-8.322631780327736095e+00,-9.044392331889365977e+00,-9.407089816631087231e+00
-6.582957896324120206e+00,-4.227627937741626596e+00,-5.311755988650554094e+00,-6.016952245969388713e+00,-6.121780194007541809e+00,-6.051322370570948017e+00,-6.335829768064043854e+00,-6.745460023360733359e+00,-7.585182412136672880e+00,-7.442436124530474650e+00,-7.399458723075418298e+00,-7.909515034436708447e+00,-8.443358152523888549e+00,-8.475896325314399959e+00,-7.385930381253370314e+00,-7.296854307365675751e+00,-8.776319240073382488e+00,-7.399624050646906426e+00,-8.727695357572457624e+00,-7.024733979479334423e+00,-6.801448970688423579e+00,-7.083116329294870894e+00,-7.234384150139357317e+00,-7.131838799363989345e+00,-8.580769316836306615e+00,-7.682253667411309550e+00,-8.195564284859756299e+00,-7.960705023513944489e+00,-7.898781847204449313e+00,-9.350728467724398030e+00,-8.649542818607038441e+00,-7.991941096807750888e+00,-7.942688483749216211e+00,-7.850118295570147176e+00,-7.950098808706179021e+00,-7.211806719127778820e+00,-7.147712667101669304e+00,-7.396925456998884485e+00,-8.000405522268035696e+00,-7.930753119786698946e+00,-7.584007727006740751e+00,-7.608757755708586146e+00,-7.407958756800065103e+00,-8.078984396780741761e+00,-9.060172821072253413e+00,-7.625949006159259191e+00,-7.877490749852971597e+00,-8.321740293006625322e+00,-7.320431899968166789e+00,-7.558382357379905159e+00,-8.064418879073279811e+00,-7.708295133038004288e+00,-7.268769220567727452e+00,-7.334471593099808118e+00,-7.620161624065559636e+00,-7.473970067669642781e+00,-7.519496063198941371e+00,-8.142454864037819817e+00,-8.549631169435391698e+00,-7.721638184256056192e+00,-8.152541843730974236e+00,-7.358289349653531985e+00,-7.108131953451778173e+00,-7.251553951507967888e+00,-7.398851893171826788e+00,-8.063425044183935242e+00,-8.699082750214042647e+00,-7.378151807064174506e+00,-6.981786087549323838e+00,-7.348754778167994495e+00,-8.146011924377116742e+00,-7.817839685377958148e+00,-7.270240730429812004e+00,-7.318431078173774473e+00,-8.062778518201342948e+00,-7.778622882628438262e+00,-7.479361349196697262e+00,-7.998927842599965032e+00,-8.697415212729943335e+00,-8.152521666980266701e+00,-8.648835588702244337e+00,-8.537686377368379098e+00,-7.982817453774318395e+00,-7.880990098663669841e+00,-8.746895425224675336e+00,-8.257459842530156635e+00,-7.593920307779488788e+00,-7.471777637137993366e+00,-7.604138503782239766e+00,-8.897842264389121070e+00,-8.518129792543280843e+00,-8.452579403472377351e+00,-8.574629610187560758e+00,-7.872147438390155294e+00,-7.426137320406144049e+00,-7.683383280339686650e+00,-7.870072622286737207e+00,-8.135887350537011287e+00,-1.016854834878428271e+01
