# 30000
-4.197250725691629825e+00,-4.300435016037317482e+00,-5.432072413057428939e+00,-7.035382083902470107e+00,-6.493935113967037154e+00,-6.695653884320148741e+00,-7.544471028596838380e+00,-7.690837609808265363e+00,-7.095851905004376015e+00,-6.803665539187731426e+00,-7.210839849159354387e+00,-6.992538819240971648e+00,-7.632937857784675373e+00,-7.470512930891128889e+00,-7.116665704986227858e+00,-7.136196815083050815e+00,-6.958531746866789547e+00,-7.204173031688789308e+00,-7.954835000533951650e+00,-9.046525681679405295e+00,-8.286929157984927130e+00,-7.765090988381206927e+00,-7.293651272800063090e+00,-7.036979789576712108e+00,-7.076401930585133115e+00,-7.767689731498032657e+00,-8.835756690581693107e+00,-7.397767462467232491e+00,-7.009611370121350937e+00,-7.224018287818163131e+00,-8.096683079153601525e+00,-6.762600894169731092e+00,-6.922005558455340157e+00,-8.272159884124699047e+00,-8.179943147787911428e+00,-8.026737349761170037e+00,-7.647645195647326588e+00,-7.463747365658412569e+00,-7.510313921429130346e+00,-7.542303453069043151e+00,-8.155877827169380367e+00,-7.895994442005936698e+00,-7.355937852904706808e+00,-7.273791684978611727e+00,-7.115395460865701516e+00,-7.141630604444438646e+00,-7.557240624743006840e+00,-7.757655430747308678e+00,-8.000291688678686342e+00,-8.487587616957750214e+00,-7.500730281934546717e+00,-8.064387495396264427e+00,-8.291111629665872229e+00,-9.141808163750788196e+00,-9.220866484585565459e+00,-8.141115844330386153e+00,-7.881767117569214776e+00,-7.835672454127700526e+00,-7.705073688410035260e+00,-8.248067296817177763e+00,-7.894215928297782625e+00,-8.150010965946217212e+00,-8.013673193535110428e+00,-8.081344627238538081e+00,-7.422567800592747567e+00,-7.056372113901998588e+00,-7.197261620744492383e+00,-7.494072106011923751e+00,-8.126357493584009717e+00,-8.562008757485561006e+00,-8.207958205343665270e+00,-7.750038051969150743e+00,-9.651731998983674288e+00,-8.753979466255291442e+00,-7.577219723768032544e+00,-7.078760634275804264e+00,-7.835737633445390316e+00,-7.816165368808190905e+00,-7.162973805739945021e+00,-7.108820195618569926e+00,-7.472451274239454655e+00,-7.221080507149275185e+00,-7.357840271564823453e+00,-8.338100602257178195e+00,-8.716790662091522535e+00,-7.904879928074221240e+00,-7.478769443748987555e+00,-8.351410631656966288e+00,-7.999066201574366097e+00,-7.280828343677105963e+00,-7.043295472271617008e+00,-7.781265659857133699e+00,-7.829154515718382612e+00,-7.766619043608891104e+00,-8.143808439943455824e+00,-8.688748061928073696e+00,-8.305754839540238521e+00,-8.897514469902414902e+00,-1.060531985199872729e+01
-4.012834873686489168e+00,-4.149713653538213975e+00,-5.384021972877937934e+00,-6.916394811401761267e+00,-7.959690862328248961e+00,-8.302346694180805287e+00,-7.909989427825561137e+00,-9.721743991901607984e+00,-7.450195684195354495e+00,-7.254974514995292445e+00,-7.294813561697325532e+00,-7.137519083168272438e+00,-7.259691405218930527e+00,-7.620836585668344654e+00,-8.077123109074504370e+00,-7.542424654052489075e+00,-7.332526468380689444e+00,-7.806900228131476993e+00,-7.403435393120863850e+00,-7.506043041254282677e+00,-8.129862377647514293e+00,-8.067593560589800816e+00,-7.399223355543749214e+00,-7.169110904894727909e+00,-7.383823620569141433e+00,-7.886075796488148271e+00,-7.329653155829062072e+00,-6.807691843509660501e+00,-6.779027353517068200e+00,-7.073403587898607014e+00,-7.644752332804396033e+00,-7.330697911425131608e+00,-7.444247297134363173e+00,-9.222980753250869412e+00,-7.291367295636499435e+00,-7.215827768624634153e+00,-7.850668490730726035e+00,-7.715106249424278140e+00,-7.641884679780353906e+00,-8.382529207279059591e+00,-7.508515459023758609e+00,-7.263332450368443993e+00,-7.334359374723105951e+00,-7.073068950936762356e+00,-7.332660981874760786e+00,-8.443982631213211576e+00,-8.062686496483937759e+00,-7.223590169905294012e+00,-7.214369711504900806e+00,-7.683834256942851937e+00,-7.492263716838784227e+00,-7.284224325759800500e+00,-7.235992783651143512e+00,-7.381857998639161700e+00,-7.990821459894541512e+00,-7.917944017921715982e+00,-8.023343946023867801e+00,-7.844886133380632565e+00,-8.884339370886987552e+00,-8.110081773775188907e+00,-8.168299854792357095e+00,-7.983014319841316819e+00,-7.425044750275766603e+00,-7.462740230985234646e+00,-7.578166514065991954e+00,-8.039198860982656569e+00,-9.514325396355124198e+00,-8.795942036105374839e+00,-9.840051048450037641e+00,-8.028640588117205823e+00,-8.667689387695405756e+00,-8.375065963476894026e+00,-8.208636834203041133e+00,-9.734825190221092939e+00,-7.413682464581193621e+00,-7.764685294286164385e+00,-8.700034719788604320e+00,-8.125853317821112753e+00,-7.211734032490423552e+00,-7.605211151755892018e+00,-8.359591127268405586e+00,-7.673591927356063103e+00,-8.732584889606185286e+00,-7.829928574577478706e+00,-7.394400704915479849e+00,-7.754764902992419273e+00,-7.549642325684775557e+00,-7.071865717498567960e+00,-7.438328815174575226e+00,-8.345867457838012982e+00,-8.666543569944385794e+00,-8.646651803192407115e+00,-8.250141757532224673e+00,-8.550857057444186893e+00,-8.204841833163644793e+00,-7.489078572059132632e+00,-7.648051147526811810e+00,-8.665000302412771305e+00,-1.023938629013796664e+01
-4.401108669467403089e+00,-4.394334917262421314e+00,-5.666895133974262144e+00,-7.786792330027140885e+00,-6.488745135821011090e+00,-6.438099847492395611e+00,-6.970210396589206603e+00,-6.911825995870502837e+00,-7.198067255663941566e+00,-8.200636554063478911e+00,-8.107024321921723953e+00,-7.007854387736974999e+00,-7.364666579917269473e+00,-7.776495103946572840e+00,-6.953553020431831655e+00,-7.330598294585107588e+00,-9.339410236441525015e+00,-8.415925263108130494e+00,-8.651978498450242583e+00,-8.261555623494174938e+00,-7.853180900553539345e+00,-7.706139849316920198e+00,-7.707983652348178616e+00,-7.144706750079268254e+00,-7.077265244092022733e+00,-7.582332558747491902e+00,-8.129088804467295759e+00,-8.552258360334976217e+00,-8.528800498640727312e+00,-8.125055424264690629e+00,-7.638590295048303780e+00,-7.891496556753769376e+00,-7.445781147961734625e+00,-6.967397438163251522e+00,-7.015931035887751577e+00,-7.367541395603242727e+00,-8.354737829520701098e+00,-8.174122677118541347e+00,-8.925968175897214252e+00,-7.904187165631919143e+00,-7.727893152155111522e+00,-7.258769718254591830e+00,-6.995871697986921767e+00,-7.540221315165412719e+00,-7.908978146678002474e+00,-7.910507205824038657e+00,-7.089085681772225200e+00,-6.769376480027326615e+00,-7.269059986746695401e+00,-7.401261877398459532e+00,-7.776557680984703680e+00,-8.273215394881127338e+00,-6.990061286011089337e+00,-6.793012408918112754e+00,-7.113387647897417843e+00,-7.405974971585796318e+00,-7.789466485096021131e+00,-7.706151845756315844e+00,-7.562372221395839311e+00,-8.446099682870960024e+00,-1.013535429464324800e+01,-8.876497096407671705e+00,-7.856199240197008216e+00,-7.390774050211485147e+00,-6.947002268227573829e+00,-7.053790881960931181e+00,-7.381953454549589289e+00,-6.938631099882991649e+00,-7.212912570672642687e+00,-7.867752343125409276e+00,-7.529179325930765110e+00,-7.536675821302940115e+00,-7.952148589163750891e+00,-8.293203383899481196e+00,-8.561428926657491445e+00,-8.061461528715636149e+00,-7.455592048902208724e+00,-7.509711055929567891e+00,-7.476588655215493873e+00,-6.763856571046604316e+00,-6.636763709224334562e+00,-7.342268874466256534e+00,-8.627299714088652038e+00,-7.823995786668338503e+00,-7.767264173321673404e+00,-7.575126904174666720e+00,-7.445696217067984790e+00,-7.345803378350457713e+00,-7.596940731887038112e+00,-7.913298165588551925e+00,-7.427417667412249180e+00,-7.169912935310348345e+00,-7.425058135867672604e+00,-7.954681839792814735e+00,-9.419321638395414809e+00,-8.158949010135691182e+00,-7.742610130223950726e+00,-8.244235909513632166e+00,-9.588348914698078929e+00
-3.862398861708529196e+00,-4.043850849712219642e+00,-5.336111989964424041e+00,-7.220305571351524065e+00,-7.136447056533199884e+00,-7.252877805246238374e+00,-7.265081617225272126e+00,-6.868300542369482287e+00,-7.009444161481229507e+00,-8.265152746525641803e+00,-7.443857860601993615e+00,-7.779677526907088136e+00,-7.480132467988573453e+00,-7.807662385688306728e+00,-7.880358860986209635e+00,-7.574644508056395331e+00,-7.104614464079478608e+00,-7.104872856090082678e+00,-8.245954672547094688e+00,-8.824674625711155684e+00,-7.640426400629405812e+00,-7.691026855357106840e+00,-7.740305892558700940e+00,-7.589078117469354012e+00,-7.097882855456603579e+00,-7.312423067158269063e+00,-8.354554787591551346e+00,-7.026593263272671308e+00,-7.045678578876001019e+00,-7.398856864023223068e+00,-7.594610740658237269e+00,-7.501836250900004721e+00,-7.081692775810188856e+00,-6.879280089063217751e+00,-6.951168648630286384e+00,-6.969482883731457967e+00,-7.122460113069037924e+00,-8.071202528600434078e+00,-8.628574774916781820e+00,-7.892661428523129352e+00,-7.688990753757669161e+00,-7.788779059836143048e+00,-7.378490896277253519e+00,-7.322284121520733713e+00,-8.039494963084463208e+00,-8.416201453225248486e+00,-8.392372184685561010e+00,-7.309662318194561692e+00,-7.094979670997648036e+00,-7.054353704466600483e+00,-7.091617702870583351e+00,-8.293187410259312387e+00,-8.045768566688646928e+00,-7.596389133741934252e+00,-7.505995830296966709e+00,-8.580154427179261134e+00,-7.740589794183750705e+00,-7.313210434875625943e+00,-7.088718257830936231e+00,-7.089831165152403081e+00,-7.359831682645499029e+00,-7.251943545902003407e+00,-7.822668203532586517e+00,-7.685797895960864601e+00,-7.956650111794963287e+00,-8.023675830901913386e+00,-7.719976573849118395e+00,-8.202541123038619375e+00,-8.178191289666747466e+00,-9.212334311389664521e+00,-8.237067815722559416e+00,-8.378190556582909565e+00,-8.416052101316227052e+00,-7.406489914250568241e+00,-7.462375626518626071e+00,-7.763316011735203581e+00,-7.900522741617029610e+00,-9.686171821427977946e+00,-8.513010430703635834e+00,-8.624360712017216102e+00,-8.269849119736425891e+00,-8.074465974654318146e+00,-7.460382406793452326e+00,-8.605369380566394000e+00,-7.613951011013848635e+00,-7.718451710772116670e+00,-8.508179880267014994e+00,-8.254566918099277117e+00,-8.534454891715789415e+00,-8.905277608509159393e+00,-9.293246036560224965e+00,-8.046514137882635254e+00,-7.598287757175113732e+00,-8.293304736648567044e+00,-1.049208624080409535e+01,-8.584266751555274411e+00,-9.189826861934291102e+00,-9.079855776609662144e+00,-8.683849727852431144e+00
-4.192491973519131498e+00,-4.304640575386945223e+00,-5.696445921895108455e+00,-7.427585552656258194e+00,-6.628895511347222325e+00,-6.730181815300945836e+00,-7.235427852977455387e+00,-7.425697680204861761e+00,-8.191142657826663509e+00,-8.255868571816726842e+00,-9.244857169280555453e+00,-7.359688522264784538e+00,-7.334658576116301454e+00,-7.460366996845498200e+00,-8.084485160099657008e+00,-7.774555082213455925e+00,-7.835021414897490821e+00,-7.403443642271223091e+00,-8.504885148438095399e+00,-8.437411097788039882e+00,-7.018965351056238866e+00,-7.260901084157649343e+00,-7.420935398440172470e+00,-7.514207371379456823e+00,-9.525574510826489316e+00,-8.334239682752858869e+00,-7.221640027388563254e+00,-7.090420929122866589e+00,-6.907483123023756555e+00,-6.676303936812345796e+00,-6.927151455951990222e+00,-7.681825017590484528e+00,-7.249493258446415567e+00,-7.066116772666670265e+00,-7.190018342399009832e+00,-7.739713193048483930e+00,-7.925492248858687638e+00,-7.415430566563773418e+00,-7.309189168282822280e+00,-7.065542671998725766e+00,-7.319413220134769027e+00,-9.149853992894859900e+00,-8.496085711715078759e+00,-7.591741123762072441e+00,-7.559889343327920841e+00,-7.804492660608393528e+00,-7.744792382949121645e+00,-7.642568991248636756e+00,-8.718659718453521279e+00,-7.660718248300645072e+00,-7.051973629018601919e+00,-6.965065948487689340e+00,-7.374356576718373191e+00,-6.838253101295569181e+00,-6.784346908839874679e+00,-6.965115628710414342e+00,-7.325336287100764565e+00,-8.063097243428133609e+00,-7.666495511650944117e+00,-7.565612081438609415e+00,-7.472569753120584579e+00,-7.397916977691495255e+00,-7.163352113080459382e+00,-7.382709905271515716e+00,-7.888760142791883645e+00,-7.592253383243231291e+00,-7.291844026360333686e+00,-7.261951733350834992e+00,-7.369043454605968435e+00,-7.269974137218804700e+00,-7.532240771626220521e+00,-8.963594972998796706e+00,-7.832390390968280158e+00,-7.199995232550846502e+00,-6.879908347083742548e+00,-6.705037809189948739e+00,-6.965402640743474372e+00,-8.982583341181880954e+00,-7.644732645208446087e+00,-7.581997518210632947e+00,-8.188200855103225706e+00,-8.366197942908872420e+00,-7.624033750637959628e+00,-7.706913890538836576e+00,-7.592296209734893608e+00,-7.469768420665277020e+00,-7.520082738026559355e+00,-7.649034406169600508e+00,-7.292882936908341662e+00,-7.338673050371769868e+00,-7.750292714464772637e+00,-8.439288790360748749e+00,-9.365619171878378779e+00,-8.415887613388536082e+00,-8.940977093977327428e+00,-8.899099668643485117e+00,-8.774706120348309213e+00,-8.555860549272866322e+00,-9.207573649486384681e+00
-4.104999038962175995e+00,-4.230621942311636907e+00,-5.333019027643397969e+00,-7.774402485733358681e+00,-9.394329073550762743e+00,-7.546978951551401416e+00,-7.511227499824402187e+00,-7.512950209848033190e+00,-6.881690303325655123e+00,-7.125702506479894893e+00,-7.739538425734023619e+00,-8.456992416133397583e+00,-7.397698537483385905e+00,-6.984253451446165606e+00,-6.983442654701813801e+00,-7.440441990643569703e+00,-7.839331197011865093e+00,-6.933129740117689899e+00,-7.623427041230946166e+00,-7.455428916786615900e+00,-7.549150837971535744e+00,-9.236731074591320478e+00,-7.886785789602191343e+00,-8.287612856011078222e+00,-8.187279157403429153e+00,-7.520522621934145668e+00,-6.928723089048281381e+00,-6.643456370401071176e+00,-7.032277298855138525e+00,-7.640207230038621233e+00,-7.353034363398306184e+00,-7.268463963439670827e+00,-6.920338392616483425e+00,-6.882049810939315115e+00,-7.108189357989911805e+00,-7.216402130834047135e+00,-7.439082433525914695e+00,-7.378421216416095163e+00,-6.956342962246570671e+00,-7.040293513631603162e+00,-7.156212045921336085e+00,-7.350177130132071746e+00,-7.542830374811227756e+00,-7.252444924574174223e+00,-7.165112168112273139e+00,-7.183941395731779700e+00,-7.862681027345030493e+00,-8.085708555516479379e+00,-7.563209403431537581e+00,-7.247779276278471627e+00,-7.431042913176766795e+00,-7.697036672938779134e+00,-7.626852764641041560e+00,-7.925953508103096290e+00,-7.689436072841434822e+00,-7.543775758271214826e+00,-7.827234567949298949e+00,-7.434239918893568166e+00,-7.361760140744883607e+00,-6.865483662153514466e+00,-6.893718782365173325e+00,-7.949946580724497558e+00,-7.691430949837811504e+00,-7.518203404289958591e+00,-8.261571303154706669e+00,-8.327076574650137175e+00,-8.098805754092769149e+00,-7.896311471662817993e+00,-7.511480325931861657e+00,-7.813324444435152394e+00,-8.109085093933998678e+00,-7.354676970219142795e+00,-7.779385591969556479e+00,-8.597710516691481786e+00,-8.787209142578461751e+00,-1.074480836878645995e+01,-8.785599830172735381e+00,-7.804730779377507588e+00,-7.345414322963558895e+00,-7.392098404965789626e+00,-8.216770513000545506e+00,-7.383858083965040287e+00,-7.506680651453651265e+00,-7.876897258847851191e+00,-7.949874361015296209e+00,-8.798475350764455527e+00,-8.160989143070063179e+00,-7.824249307243242413e+00,-8.065997897845873510e+00,-8.532741153691251412e+00,-9.078615599730877506e+00,-7.824865913646809723e+00,-7.478878778251814907e+00,-7.989942972313592406e+00,-8.456491558681124232e+00,-8.436216609689319412e+00,-8.725154949680815619e+00,-9.045488305755476688e+00,-9.425399351073560084e+00
-4.458375657246101298e+00,-4.414476074905116398e+00,-5.800660103641041232e+00,-7.214681522857725682e+00,-6.994295353599226495e+00,-6.706097213887012742e+00,-6.607089692800100167e+00,-6.824777321809397890e+00,-6.887802770366047156e+00,-7.012327192735332559e+00,-7.205152167374972549e+00,-7.920696279040466692e+00,-7.729971577416848483e+00,-7.425825630975284142e+00,-6.965445465104731504e+00,-6.808058086981288781e+00,-7.064115043287290341e+00,-7.024972236779519541e+00,-6.698618583918533709e+00,-7.064901560106877199e+00,-1.074672534282159830e+01,-8.088962340298603948e+00,-7.610303698839413045e+00,-7.357141934232332758e+00,-7.288646020666655900e+00,-8.030549682753289176e+00,-7.795310704563616966e+00,-7.384863434615774658e+00,-8.706790812010678948e+00,-9.343118771609370654e+00,-8.698448935546027272e+00,-8.244102585213141765e+00,-7.559006366868840310e+00,-7.674066164236566401e+00,-7.935907724556339637e+00,-7.004052130330557624e+00,-6.920847599208224565e+00,-6.910923870915088862e+00,-6.976208381115135637e+00,-7.535101081861434125e+00,-8.941729745862927459e+00,-7.738536690528363238e+00,-8.003760346633606915e+00,-8.737119491534050653e+00,-8.035895260978938026e+00,-8.141336790856394501e+00,-8.400140241060693569e+00,-8.071314116951231910e+00,-7.778273609957534696e+00,-7.959454410486687337e+00,-7.211529180541973894e+00,-7.322476530694848051e+00,-7.549932002618075622e+00,-7.978938726088231626e+00,-7.775497512698255953e+00,-8.055828924550269221e+00,-8.175104533219840874e+00,-7.403574980945334616e+00,-7.488020405767387366e+00,-7.044437032866814441e+00,-7.144554276830932693e+00,-7.803438002548432451e+00,-9.273620466510063665e+00,-8.403092510221457090e+00,-7.905361491273149355e+00,-7.748061663680071653e+00,-7.617968703217597337e+00,-8.069205411994362365e+00,-8.968542497378560796e+00,-8.325759502673230728e+00,-7.868938719600813592e+00,-7.382340379356225668e+00,-7.238103323150333779e+00,-6.860903431739059144e+00,-7.039252252786131869e+00,-7.849039341003468451e+00,-8.919432140489355731e+00,-8.609851114298095354e+00,-7.558757263859982700e+00,-7.520139275526297240e+00,-7.636568955159885874e+00,-7.243529874894920617e+00,-7.171073429775016272e+00,-7.150023940520563670e+00,-7.144526952224595995e+00,-7.315014379027347857e+00,-7.381975773621986647e+00,-7.375891046893150005e+00,-7.948401397050990802e+00,-7.855902933235552332e+00,-7.948494479538874558e+00,-7.223566263450202030e+00,-7.125743709237289281e+00,-7.442393535322183951e+00,-7.918548527619380550e+00,-8.992341558823575554e+00,-9.134822697985173434e+00,-8.783221949198441791e+00,-8.934197995489942201e+00
-4.449989411959248464e+00,-4.469519802790613561e+00,-5.739550835674359419e+00,-6.439574351936031782e+00,-6.330585062513543804e+00,-6.803843780720375989e+00,-6.977859292237535982e+00,-7.286304259612262690e+00,-7.384035371719244623e+00,-7.333808057964338545e+00,-7.616663102537713392e+00,-7.218551947159644655e+00,-7.918924407822224509e+00,-8.166548931299685066e+00,-7.479929241349682734e+00,-8.047255138108106109e+00,-7.933491405103612948e+00,-6.957683865461010697e+00,-7.031479787141052817e+00,-7.762079951182951021e+00,-7.015984465019712069e+00,-6.694559621822277151e+00,-6.900578582244704329e+00,-7.026083684811181840e+00,-7.518087496036421236e+00,-8.909987926485008813e+00,-7.983491114908857433e+00,-7.573956452547962570e+00,-7.148422613633305112e+00,-7.003441683816563845e+00,-7.212531309733709151e+00,-7.878226434059748762e+00,-8.129466514631333851e+00,-7.559196076142622012e+00,-7.264434868239995069e+00,-7.429801097132609833e+00,-7.533517156734249376e+00,-8.217156993098781115e+00,-7.244122473863441769e+00,-7.152050978369260292e+00,-7.611437085903381750e+00,-6.761207117088580354e+00,-6.494216566608401742e+00,-6.870442367630018587e+00,-8.229894903062135114e+00,-7.927834391579910545e+00,-7.636683343142047775e+00,-9.639278780383829570e+00,-9.566834173665219154e+00,-7.462458154854381576e+00,-7.232722040210013859e+00,-8.603827827574271225e+00,-9.514741096385218810e+00,-8.456848447584244255e+00,-7.786335687617420120e+00,-7.526509263523683657e+00,-7.322725313430472838e+00,-7.506412481771424616e+00,-7.709551191242836943e+00,-7.382325379344187866e+00,-7.223883171751043442e+00,-8.169861791062574596e+00,-8.571183171536484124e+00,-8.078566522763940938e+00,-7.789404739850617432e+00,-8.659948303182030571e+00,-8.005466547113838871e+00,-7.840531255508372155e+00,-8.023469881843579898e+00,-7.129990171779281738e+00,-7.004644085765735717e+00,-7.234186499834265760e+00,-7.466742698916308818e+00,-7.594171707720668962e+00,-8.072149466101148363e+00,-8.357574011439808714e+00,-7.941379712852207007e+00,-7.641395467405519781e+00,-7.773116988375417868e+00,-8.216993783754947600e+00,-8.462415923806698714e+00,-8.284453058039618512e+00,-7.351138216090907562e+00,-6.909855833303336858e+00,-7.481496188343431442e+00,-8.594937604732107772e+00,-8.051429876015724574e+00,-8.395284724947218891e+00,-7.866469865379976945e+00,-8.276573346252115826e+00,-7.503452928675690359e+00,-7.399903343548454693e+00,-9.174238988694160213e+00,-7.684468760559282074e+00,-7.823572097679953430e+00,-8.703973765342707836e+00,-9.847025142646472773e+00,-8.739716551330351635e+00,-8.663149585277169606e+00
-4.057670013196224446e+00,-4.192167970290125112e+00,-5.270932515993288270e+00,-6.558618699282515507e+00,-6.953263018497626291e+00,-7.805120890748801443e+00,-8.226361548007389501e+00,-9.902170128881545352e+00,-8.997788396382761178e+00,-8.670854147598074491e+00,-8.555428069594208651e+00,-7.572535229045000094e+00,-6.937702857029175441e+00,-6.798685559362692921e+00,-7.713610928413653589e+00,-7.350285250655929303e+00,-7.137831104642713420e+00,-7.138071433525126963e+00,-8.175829936785994789e+00,-7.271383176068731302e+00,-6.821379858497835791e+00,-6.838174351687657193e+00,-7.377505287958454616e+00,-6.981429965956461814e+00,-7.343006211610121348e+00,-9.510487998407823440e+00,-8.014160328041525005e+00,-8.364364856051674124e+00,-8.231740217059263287e+00,-8.314904847449795966e+00,-8.516936609913150491e+00,-7.578325563922144958e+00,-7.716866805959394782e+00,-8.933602107305027573e+00,-8.646557087752100301e+00,-8.492966657705546041e+00,-8.783894540917536631e+00,-7.960254056055804384e+00,-7.484292312365917077e+00,-8.101056480524681191e+00,-8.696065436829423234e+00,-8.714689551519468225e+00,-7.586529517341185525e+00,-6.886296351471601795e+00,-6.611225052405951708e+00,-6.847840092601262363e+00,-7.581674579686386473e+00,-7.100046295574749422e+00,-6.869832698181593145e+00,-6.933268375220631441e+00,-7.199306508885927158e+00,-8.459766241449429458e+00,-7.772016067435688846e+00,-7.200584631018087656e+00,-7.193063941017514118e+00,-7.342837636305998394e+00,-7.405038926377813802e+00,-7.625238050206503360e+00,-8.179736951654009047e+00,-9.664221634571894981e+00,-8.487617974430857970e+00,-7.638797675602505777e+00,-7.148949869600939699e+00,-6.802994234539663232e+00,-6.851259125365609215e+00,-7.334830651157744796e+00,-7.797220923091296996e+00,-7.663142366695073093e+00,-8.234675069828474747e+00,-7.903157382490175742e+00,-7.718499032618493239e+00,-7.834297318873383098e+00,-7.579237990698403316e+00,-7.585339202793490720e+00,-7.775049189403562266e+00,-7.777688418720094532e+00,-7.705336948001915154e+00,-7.953930431470731754e+00,-8.393058751178806176e+00,-7.186016889834305310e+00,-7.016484809356687613e+00,-7.289131972679986582e+00,-8.087853248657408400e+00,-7.515165499249687464e+00,-7.302071603502524155e+00,-7.727007252046885988e+00,-7.225092836213053538e+00,-7.382122701615988269e+00,-7.373339908973748358e+00,-7.209268089115278499e+00,-7.333055483130194396e+00,-7.791870545420139571e+00,-7.354179029035549320e+00,-7.397548235961964203e+00,-7.833256665357467341e+00,-8.046982078811179662e+00,-8.851984099243280113e+00,-9.375499719967260503e+00,-8.250385246782885318e+00
-4.344541485544752391e+00,-4.567326307985146272e+00,-5.928715969055351032e+00,-7.481651421976250660e+00,-6.942770286941152058e+00,-6.785241355461176127e+00,-7.357199733364907956e+00,-8.600079682304695439e+00,-8.366364642044720412e+00,-7.660816667204676023e+00,-7.898954056779148303e+00,-8.286511300814124681e+00,-7.618662914344057846e+00,-7.413719217616091761e+00,-7.222153466780183884e+00,-7.569335713972566992e+00,-9.105117950621385958e+00,-7.337083696113817055e+00,-7.230721604614520182e+00,-7.747686888430601826e+00,-8.295865729564336988e+00,-8.187997905405824284e+00,-8.297018287629988720e+00,-8.608225670827058806e+00,-8.445841276002731490e+00,-7.915932573483583035e+00,-7.297293442878354242e+00,-7.276771172781419494e+00,-7.631910735756050279e+00,-8.741661221153853134e+00,-7.572781597427762357e+00,-7.281861318119202231e+00,-7.630485912044631114e+00,-6.947589575371767801e+00,-6.970354413714860087e+00,-7.252288390294131304e+00,-7.736709242075468396e+00,-7.895397044946800946e+00,-6.868804333436112408e+00,-6.663300976149005628e+00,-6.966838901645908244e+00,-7.159996618140818114e+00,-7.371743605573031211e+00,-8.750784870344824995e+00,-7.872708483524035294e+00,-7.512858349239602163e+00,-7.395821482983354400e+00,-7.411267650607568314e+00,-8.049424970616778197e+00,-7.366140954233374671e+00,-7.042424115536746854e+00,-7.073425364713926911e+00,-7.726995075259670109e+00,-7.668584381942876504e+00,-6.982438945325600166e+00,-7.029415726762672456e+00,-7.111878895735172179e+00,-8.418088741130983266e+00,-1.025089534875694497e+01,-7.890437284042646660e+00,-7.352499363810562016e+00,-7.681531674718740987e+00,-8.169277511427237570e+00,-7.269109618161702535e+00,-7.159028242262505337e+00,-7.100364605795068229e+00,-7.230578866536570892e+00,-7.591425045914026448e+00,-8.490063775484587794e+00,-7.106802423575580896e+00,-6.911170217962756546e+00,-7.584219916440450682e+00,-9.057192285342601679e+00,-8.018412349047769894e+00,-7.660872058665849416e+00,-7.821511808217228356e+00,-8.813948332761212257e+00,-8.737372157996819766e+00,-8.293042074012946685e+00,-7.683458086426806943e+00,-7.359646779566936914e+00,-7.797136615980572394e+00,-7.843915924284404539e+00,-7.980440379781771121e+00,-7.696181889670624443e+00,-7.751466309395474319e+00,-7.483684985749023966e+00,-7.626271082340172036e+00,-9.198169705610505176e+00,-8.134982137224366028e+00,-8.493853599129019827e+00,-8.179420335322168611e+00,-7.854881866515955657e+00,-7.668100406210842657e+00,-7.757063034427543080e+00,-8.105054570636237798e+00,-8.594245967201034730e+00,-8.307252158844919521e+00,-9.579327704612827787e+00
