# 30000
-2.839796128767117622e+00,-3.281879860441052621e+00,-3.343614119388110151e+00,-2.562814435565391680e+00,-2.546240205504064935e+00,-2.322244984781670407e+00,-2.681880880247337728e+00,-3.636927811583377412e+00,-3.162313066565082931e+00,-4.127175643151289819e+00,-5.326873292004581373e+00,-5.697355193881560531e+00,-5.002991420340384465e+00,-4.364234446004003232e+00,-4.836563744762012895e+00,-6.736643719849658041e+00,-6.405573192029283547e+00,-7.675764888224391846e+00,-8.029373724577782312e+00,-7.115091262848801890e+00,-6.896722653075682885e+00,-6.495649846572169928e+00,-6.440850832369490853e+00,-6.319236336009816490e+00,-6.024109814625867365e+00,-6.202905787160101880e+00,-7.293179140873392363e+00,-7.002981003899742873e+00,-6.113781108111600915e+00,-6.596733996295396807e+00,-7.299442878194717821e+00,-6.603016467971119852e+00,-6.200754689374891271e+00,-6.176918386793807336e+00,-6.698974981354172797e+00,-6.587495654243382681e+00,-6.356406121210051552e+00,-6.711621122014733487e+00,-6.999257310730623516e+00,-6.697371165189705877e+00,-6.868144717017909961e+00,-7.024764007328987425e+00,-7.171922051075523719e+00,-7.197562121013745262e+00,-5.945402178223978318e+00,-5.603961837848733474e+00,-5.948399572028370663e+00,-6.870120364869700680e+00,-7.560115466081961166e+00,-7.484688035602286682e+00,-6.314237090998057411e+00,-6.354580719524903110e+00,-6.585096489909986417e+00,-6.619105239020094622e+00,-6.719365320480608972e+00,-7.523635110436337037e+00,-6.187868625683615953e+00,-6.216609436288378809e+00,-6.578475485018745239e+00,-6.489909256471424470e+00,-8.300589447996689074e+00,-6.128379011991976988e+00,-5.525151955405352311e+00,-5.675517634263736788e+00,-6.563775554957828717e+00,-6.831518286412119778e+00,-6.706383574430174299e+00,-7.253234556575544723e+00,-8.515810180679167729e+00,-7.043978729587468735e+00,-7.211076392542753233e+00,-7.436394704354547081e+00,-8.450717323784500579e+00,-7.611806325274899976e+00,-8.341472385344182783e+00,-7.327304953165964641e+00,-7.812733583763435519e+00,-7.381533683008568048e+00,-6.866525206127162662e+00,-6.246201779077389382e+00,-6.310374461097597809e+00,-6.319935522371048719e+00,-6.320355379333189028e+00,-6.556120532159225966e+00,-6.908142007342341628e+00,-7.441447054767211355e+00,-7.832343515090229857e+00,-7.141655140310586347e+00,-6.747313719424880674e+00,-6.906807451802345454e+00,-7.156172593359594991e+00,-7.241058126083995461e+00,-7.790641733949552616e+00,-9.321207253962366934e+00,-8.527397751792264557e+00,-8.550404905761183727e+00,-8.915917307565779382e+00,-8.332077889012026617e+00,-9.565296420337674022e+00
-3.268085495004993124e+00,-3.080622255835105960e+00,-4.281510095292422768e+00,-2.625313044643404314e+00,-2.332681147434887858e+00,-2.847121579537498004e+00,-4.050813341847436355e+00,-3.347009860240361512e+00,-3.632152220617673066e+00,-4.693355055050032476e+00,-4.697639330475802844e+00,-5.657056200615392605e+00,-5.307727679255023645e+00,-4.704865414305015925e+00,-5.042050128571606393e+00,-5.867084462389248856e+00,-5.854935978401606178e+00,-6.314380352611207670e+00,-7.312919521373593135e+00,-7.086908922092126417e+00,-7.086995024855928804e+00,-6.731544970757786572e+00,-6.614954954814192156e+00,-6.506772445384721770e+00,-6.011638798624779234e+00,-5.979232976296492197e+00,-6.202532573916829328e+00,-6.695892254068399829e+00,-7.315850858984679128e+00,-6.902052684833180685e+00,-8.169735836175961552e+00,-7.029300317306000245e+00,-6.628888422753240306e+00,-6.575907246464745448e+00,-7.043277755048074518e+00,-7.922962168531007876e+00,-7.048663745502789624e+00,-6.954573542074999892e+00,-8.267421241785207542e+00,-6.905872546073671181e+00,-7.029231614909383197e+00,-7.505537879198211471e+00,-7.783449582017114565e+00,-7.048813554259573344e+00,-6.418245067565931272e+00,-6.104949392572673439e+00,-6.665596773391100349e+00,-8.651025953584190020e+00,-8.759624869136557024e+00,-7.300752671764761281e+00,-6.337638566606881518e+00,-6.412739605944555166e+00,-7.681079730552331952e+00,-8.795055269980728951e+00,-8.648914899526037203e+00,-7.074968235168468844e+00,-6.450970981588442399e+00,-6.818449216716250483e+00,-7.714417498196925571e+00,-7.211490742571707635e+00,-7.786342624982241389e+00,-7.081040821170095256e+00,-6.061307831520676537e+00,-6.079411160945148218e+00,-6.484376514115936629e+00,-6.506080164374507646e+00,-7.018130241167734873e+00,-8.900327151892739153e+00,-7.548459165564693762e+00,-6.781573595051973768e+00,-6.943454269289074610e+00,-8.006850593173659547e+00,-8.553714307931716831e+00,-7.530149946263189342e+00,-7.608891550680601412e+00,-7.288664055714467516e+00,-7.455836703311060631e+00,-7.385903813717255240e+00,-6.869605589892621822e+00,-6.611187995462801226e+00,-6.651793646318942876e+00,-6.754162316616628026e+00,-6.885455940027094712e+00,-7.494388695688297020e+00,-7.014528856879288732e+00,-7.063492387649069393e+00,-7.565773764679008195e+00,-7.021441545514193194e+00,-6.757050638883103311e+00,-7.286035205608142995e+00,-7.754448435859693234e+00,-7.258295767827123157e+00,-8.185374225856513419e+00,-7.947107228204205676e+00,-7.694310833587042708e+00,-8.012377814126743658e+00,-8.274519503413882759e+00,-8.889869385836927762e+00,-8.999192373563182912e+00
-2.611598229184701747e+00,-3.201141719620525627e+00,-4.125165232686818229e+00,-2.550543750282030953e+00,-2.251535924468900163e+00,-2.479193894799207154e+00,-2.947250369476229537e+00,-3.156440991519588124e+00,-3.627260536288120729e+00,-5.431583669231411449e+00,-7.220932627138511251e+00,-6.109794942719701361e+00,-5.430692507746289976e+00,-4.981462804704078984e+00,-5.331577406692185939e+00,-6.341859195466521548e+00,-6.255717027201162850e+00,-6.338240213024251446e+00,-7.100233134165698345e+00,-7.760947216804317428e+00,-7.738390674627799726e+00,-7.139440063008115622e+00,-6.777302095052862185e+00,-6.350303306348430432e+00,-6.015912912551784508e+00,-6.098414725964398819e+00,-6.457268662138154092e+00,-6.835452030486393049e+00,-6.641534986901871385e+00,-6.831422264978647796e+00,-7.654523627477023417e+00,-7.568928901568975576e+00,-7.233606425251402072e+00,-6.945732295189210426e+00,-6.745176188594286693e+00,-6.507760200826503194e+00,-6.740191600747710510e+00,-8.427127378395924850e+00,-6.725889503423395865e+00,-7.056447466799611767e+00,-8.560586662041039574e+00,-6.752810233672706275e+00,-6.685417023828812866e+00,-7.027291536637087610e+00,-6.517122179390597125e+00,-6.429170696176903732e+00,-7.400932867285020755e+00,-7.573336967834559452e+00,-7.575133011989596099e+00,-7.170015952970629769e+00,-6.132264518578891099e+00,-6.125605933044944607e+00,-6.896005465626329212e+00,-7.839709254187403609e+00,-7.487506970548079899e+00,-7.438190200573030708e+00,-8.942552101003155229e+00,-6.965038214571428909e+00,-6.163668812471208014e+00,-6.046199547022236054e+00,-6.602505154014596478e+00,-6.552809280458683716e+00,-6.177429357433044999e+00,-6.707052162069899737e+00,-7.926574421038706575e+00,-7.464901066568941701e+00,-7.512362474411501623e+00,-7.202082390271260515e+00,-7.930023790318346144e+00,-7.992568574901246059e+00,-6.915712399083981943e+00,-6.901455010131342327e+00,-7.262594851929882189e+00,-7.592260249423879337e+00,-7.919651816621660956e+00,-9.023491631390717416e+00,-8.331228885253745275e+00,-7.736863405344431399e+00,-7.407827917852953803e+00,-6.918051232881354373e+00,-6.997793290986243697e+00,-7.537436911535238870e+00,-7.943990901014488237e+00,-8.526798327872121774e+00,-7.416733130899952009e+00,-7.242960300058214784e+00,-7.353049820211338350e+00,-7.724503379832141192e+00,-7.990492739401190647e+00,-8.213630595399301626e+00,-7.494295806159417594e+00,-7.015837257756919243e+00,-7.467458240354675425e+00,-8.689338909244204601e+00,-8.714695326643020934e+00,-8.085182034296234832e+00,-8.086014573319118881e+00,-7.765314404008759830e+00,-8.018898134163094937e+00
-2.576707931996002010e+00,-3.074216092560458691e+00,-4.250596034536602730e+00,-3.333149590390827921e+00,-3.241333028208654987e+00,-3.395106816150909701e+00,-3.137957264866586993e+00,-3.485537120748773088e+00,-3.818913509539138218e+00,-6.717076148041003947e+00,-5.392572076661543257e+00,-6.757441847747712949e+00,-6.043865332432664772e+00,-5.421485806863075574e+00,-5.803552680615332804e+00,-6.566886040022017923e+00,-6.856798981079601951e+00,-7.398615983098780546e+00,-7.657700598181240714e+00,-7.851814825994280156e+00,-7.513958436457432555e+00,-6.854059359211120750e+00,-6.657952823699375244e+00,-6.667540418122334778e+00,-6.491437458270180372e+00,-7.136421101557030688e+00,-7.399645274207096612e+00,-7.035942698663962602e+00,-7.053639713688118817e+00,-6.797523917793982129e+00,-6.630639814839666357e+00,-7.545648529879043664e+00,-8.067092147198991370e+00,-6.966902640810456404e+00,-6.850773088160813984e+00,-7.449213346877578523e+00,-8.255760785822284120e+00,-8.301727764114996688e+00,-7.636992281535216698e+00,-7.264324120952377228e+00,-7.907857694463203302e+00,-7.692637737279237165e+00,-6.975176600952905481e+00,-6.967326153993275817e+00,-6.974242849096029317e+00,-6.799539869737970754e+00,-6.879041157780393156e+00,-7.022420887771117393e+00,-6.892704484415563826e+00,-6.833513127978850576e+00,-6.389310359470468548e+00,-6.258720264299445724e+00,-6.632038365071965202e+00,-7.171473844742269677e+00,-8.182129039154350636e+00,-7.518007558010284086e+00,-8.275199422076571665e+00,-7.021447765603230806e+00,-6.350394554124706659e+00,-6.558490856981441297e+00,-8.247382643128574387e+00,-6.866913646864972520e+00,-6.333910908695061792e+00,-6.520428075935623013e+00,-7.159773063669364390e+00,-8.011264876873354979e+00,-7.501454723398760294e+00,-7.435308594196663456e+00,-7.637166322959414444e+00,-7.839999708255345645e+00,-7.997675926310596317e+00,-8.980591480093043089e+00,-7.770286424709139439e+00,-7.298116677552068055e+00,-7.898456457026339805e+00,-9.702875244367712426e+00,-7.878631894164803029e+00,-7.131763536059824382e+00,-7.796498880226740091e+00,-7.083339657794149424e+00,-7.318317504635802884e+00,-8.037323859378386004e+00,-8.430589439551562592e+00,-8.013577707124838412e+00,-7.503316672302438484e+00,-6.993155068831190313e+00,-6.988790342490501573e+00,-7.472437434283826896e+00,-8.361861802269821453e+00,-7.924770153042825171e+00,-7.568610039171975501e+00,-7.285404355294769374e+00,-7.784737591993684980e+00,-9.264527274291214809e+00,-9.895244418456716318e+00,-8.254772078485080655e+00,-7.894549339443214464e+00,-8.370811395966796908e+00,-8.702498039925032458e+00
-3.079569447877539723e+00,-3.112858467645641447e+00,-3.494910473552095720e+00,-2.780925620098896545e+00,-2.731571380238940971e+00,-4.168506250605096497e+00,-3.770025069946518315e+00,-3.849686504462533243e+00,-3.994276098356486226e+00,-5.894640744742197569e+00,-6.357306364400665544e+00,-7.452362104881170346e+00,-6.251073692100482582e+00,-5.829767626105067713e+00,-6.056937462074756695e+00,-6.753498747092367971e+00,-6.486150892704505289e+00,-7.049659377934954563e+00,-7.698735236040925578e+00,-7.698759512943574634e+00,-7.569954422772054770e+00,-7.180710944588993172e+00,-7.565850818483576212e+00,-1.036285872124458329e+01,-7.225479320830408447e+00,-7.311284422351015166e+00,-8.615684623785766050e+00,-7.077167524780292318e+00,-6.783152206883847235e+00,-7.119517480399861320e+00,-8.112544030063482126e+00,-8.010118013235761225e+00,-7.283101960394796848e+00,-7.153259616582921865e+00,-7.645122628057455572e+00,-9.457253863344233125e+00,-7.918953528124192509e+00,-7.282793684409069712e+00,-7.559800695659218306e+00,-8.157562295135450725e+00,-7.629178835400262315e+00,-7.302739330361122327e+00,-7.939388302308485912e+00,-8.830324917667239148e+00,-7.488414991724925862e+00,-7.061972087003956844e+00,-7.445088274614661827e+00,-8.047511884838957741e+00,-7.944918846941484425e+00,-7.505660594844207445e+00,-7.694447043099304828e+00,-8.764229150035827587e+00,-8.410034730491279475e+00,-7.892254440204113486e+00,-7.620180490170784360e+00,-7.299358847624888291e+00,-7.470760253923431016e+00,-8.194721673387165950e+00,-8.992233053264254039e+00,-7.438439313251731910e+00,-7.713219514502966945e+00,-6.610412442068237304e+00,-6.301322381376745163e+00,-6.698714748355373061e+00,-7.548328971323861936e+00,-8.228814882360017791e+00,-7.676274807868532335e+00,-7.352748857500213120e+00,-7.198148004472446182e+00,-7.396619723177511929e+00,-8.334476353122925119e+00,-8.011320590487322590e+00,-8.346387366951384834e+00,-9.060042443947567747e+00,-8.075472557072892243e+00,-7.538267755580109863e+00,-6.821960721541359796e+00,-6.564787878330059279e+00,-6.516024007136826945e+00,-6.569368060421955313e+00,-7.116947359783008409e+00,-7.994254519680584536e+00,-8.059094222683729214e+00,-7.473516069922194305e+00,-6.767710485936341058e+00,-6.808807828240408533e+00,-7.092644844889627542e+00,-7.047747684534041213e+00,-7.212170482456051523e+00,-7.635196416359597116e+00,-8.081597283878659610e+00,-8.768782328633593082e+00,-8.437256699656659364e+00,-8.090749333724605918e+00,-8.425064554417881268e+00,-8.031155673836833486e+00,-7.996888573819140866e+00,-9.013418907426927973e+00,-1.004413800293594861e+01
-3.580199111650040233e+00,-3.420043209057365363e+00,-5.272921698389669842e+00,-3.609980949066494471e+00,-3.737289807516115392e+00,-4.452329784227334386e+00,-4.458059024186208141e+00,-4.193713935400970705e+00,-4.516233809003120214e+00,-6.279321963520605898e+00,-6.088121053129762039e+00,-7.754304996487428880e+00,-6.946273611187219643e+00,-6.230830737283596932e+00,-6.493598770510261353e+00,-6.977496046655122797e+00,-7.048739875358822182e+00,-8.596027392825437374e+00,-7.328940906747213546e+00,-6.854467615524117541e+00,-6.996757780750173517e+00,-8.028501143954679620e+00,-8.865644228981677699e+00,-7.709010685474692259e+00,-6.793909521438913579e+00,-6.738927887364739355e+00,-7.162154964633397292e+00,-7.154330096759810687e+00,-6.946139084328661006e+00,-9.281626549852528996e+00,-7.132286328899709815e+00,-7.342427812002794596e+00,-8.753076231012752118e+00,-7.713630274405255172e+00,-7.048093942846253235e+00,-7.181560531187652252e+00,-8.209901116330804882e+00,-7.691763832239455034e+00,-8.867171026814238743e+00,-7.153724419308031379e+00,-7.220178190317136036e+00,-7.090207348258852349e+00,-7.103793719854758493e+00,-7.301651248078542267e+00,-7.713578648663997228e+00,-7.371909647054832426e+00,-7.026768521646351573e+00,-7.213626508920073732e+00,-7.538152067642122311e+00,-7.609108808869326168e+00,-7.535402210303439929e+00,-7.899835016805107912e+00,-7.861194045917044626e+00,-7.350851581137632706e+00,-7.337190925420165044e+00,-7.564649355095916405e+00,-8.550030406220747281e+00,-7.785584423095606610e+00,-6.616256968304369934e+00,-6.321290550154150090e+00,-6.828234762591123719e+00,-7.667855562756059840e+00,-7.283058260945089124e+00,-7.146359012692796497e+00,-7.865477435979168597e+00,-8.629258158511252219e+00,-8.277066017174348644e+00,-7.256995082473435943e+00,-7.694428957855238949e+00,-7.274263047926591952e+00,-7.470608662528777089e+00,-7.990509385676729082e+00,-6.941007294225315150e+00,-7.538167236691479367e+00,-7.986084647880075771e+00,-7.964501398824043399e+00,-7.640803244595496757e+00,-7.012013420516405304e+00,-7.296479137992282205e+00,-8.837427575755157250e+00,-7.535767437173515937e+00,-7.131108560202719993e+00,-7.163859363931341484e+00,-7.355721005572153359e+00,-7.671734809784330089e+00,-8.244407317143080505e+00,-9.258733619173193929e+00,-7.735256096329528042e+00,-7.176305241436221394e+00,-7.115535832788334680e+00,-8.065191996675139308e+00,-7.639654745268375180e+00,-7.256102327836305044e+00,-7.444286113077565936e+00,-7.692889604093031686e+00,-8.705589369811317368e+00,-8.226993313291250942e+00,-8.013458295398688591e+00,-8.687493818699024928e+00
-2.214660437595286968e+00,-2.986324039910367212e+00,-4.791418539777247076e+00,-3.121187177542335434e+00,-2.837730011004309105e+00,-3.235577136939571830e+00,-3.641175341635988882e+00,-3.779060858327637273e+00,-4.268324806985763331e+00,-5.528481843527529804e+00,-6.289762575310817283e+00,-6.926887981867625221e+00,-6.548550350879034809e+00,-6.372647159797049099e+00,-7.296629335263594029e+00,-7.787533536449769755e+00,-6.560614381868354883e+00,-6.858009996675797915e+00,-7.683121215268318593e+00,-7.089175290369126081e+00,-7.953082386935932391e+00,-8.954305331878979146e+00,-9.434667751791632639e+00,-7.569660058650777401e+00,-6.968350078471390319e+00,-7.567761238321838668e+00,-8.733890487268610059e+00,-8.005485807055240599e+00,-8.145391383140173858e+00,-7.724318114737245722e+00,-7.321614896326611444e+00,-7.055780190986693512e+00,-7.717517229007412105e+00,-7.419565218074565927e+00,-8.341942746041747014e+00,-6.816947212475233719e+00,-6.792800141439318651e+00,-7.605469295814367925e+00,-8.406426382409184939e+00,-7.918352758226619770e+00,-8.111331819068016813e+00,-8.468005131355431203e+00,-8.047065252980605266e+00,-7.876533705722018830e+00,-7.471430622630746754e+00,-7.726011945087506660e+00,-8.066537989558176136e+00,-8.369485046828033958e+00,-8.116175422696811026e+00,-8.107486470344868579e+00,-7.333554627586391206e+00,-7.255013464743441887e+00,-7.865891664313132026e+00,-7.937739152386806829e+00,-7.469877985480292359e+00,-7.348220573625526164e+00,-7.862731513860976129e+00,-8.731622371483069855e+00,-8.073672493358948543e+00,-8.037955219036540200e+00,-7.609598063457696959e+00,-7.386380402859503036e+00,-6.974481357113407221e+00,-7.071586236339076237e+00,-7.480593560334982683e+00,-7.190575372032012247e+00,-7.689037265015152833e+00,-9.165503835004232158e+00,-8.080226836775148413e+00,-7.261793840842941883e+00,-7.142419588211672554e+00,-7.352070233383284581e+00,-7.900745061614125930e+00,-7.402715169504188175e+00,-7.004994572069498382e+00,-7.362368992538923074e+00,-8.175588186331676610e+00,-8.236608432823114612e+00,-8.526034575834206208e+00,-8.837789106913573889e+00,-1.047699985499345132e+01,-8.596402962520423685e+00,-9.469842423100899964e+00,-8.133683448822129236e+00,-7.424314449795737403e+00,-7.288843058490360960e+00,-6.960215593581991378e+00,-6.990941162603936831e+00,-8.021597829348573683e+00,-8.255241267677893902e+00,-7.611459074176281092e+00,-7.747962799715018889e+00,-7.866751921470575226e+00,-7.756815205785128065e+00,-8.371451146044607938e+00,-9.018939390857410032e+00,-8.742385343604910375e+00,-8.527159104101864173e+00,-8.756283808035083993e+00
-3.155641441325797825e+00,-3.506080438693585322e+00,-4.482422205190353282e+00,-4.008000051714724066e+00,-3.772646443258307336e+00,-3.528925853394705658e+00,-3.482007092707254614e+00,-3.809521812249544226e+00,-4.349251718364004482e+00,-5.608234254397165053e+00,-8.633752954321693096e+00,-7.004209345107139661e+00,-7.892115524479487831e+00,-7.026751790991309754e+00,-7.650007786468292714e+00,-8.126706456014844093e+00,-8.353558125892249109e+00,-7.412667347209896285e+00,-7.616112042546196115e+00,-8.684316615071823620e+00,-7.114265275471794325e+00,-6.791469301993177332e+00,-6.731891803855116763e+00,-6.830982385960418846e+00,-7.048574669293851791e+00,-7.305711089940152725e+00,-7.361792856658702533e+00,-7.297934881110285765e+00,-7.079799693099881885e+00,-7.205140761377851533e+00,-7.680427310483222136e+00,-8.044865270638489108e+00,-8.058972987090575302e+00,-7.516658489534608911e+00,-7.439579649213532875e+00,-7.446124333474681833e+00,-7.788884890630474622e+00,-7.084927894818384253e+00,-6.857579210698525607e+00,-6.862168830292677768e+00,-6.930191414386559501e+00,-7.602209002158717865e+00,-7.549965635173532696e+00,-7.850589575890650984e+00,-6.847534660393428396e+00,-6.800775409778855085e+00,-7.437699665986955644e+00,-8.431244196420935921e+00,-7.418105724188092331e+00,-7.014735146709981883e+00,-7.211928518566256052e+00,-7.744513093437458195e+00,-9.017561056341731884e+00,-7.544650556111267115e+00,-7.285269019983375394e+00,-7.429694447405034374e+00,-7.756575134213264278e+00,-7.745677322084625338e+00,-8.490090215647491334e+00,-7.351504215417836718e+00,-7.295802403247870771e+00,-7.212481642410408789e+00,-7.014913074809683735e+00,-7.118603228214592349e+00,-7.219089354598737351e+00,-7.247606137494780221e+00,-7.156272868118550790e+00,-7.394084549785976179e+00,-7.894649472630495879e+00,-8.922568243289875412e+00,-7.590896040679973922e+00,-7.187971381975821750e+00,-7.290832072596206359e+00,-7.337089360432508478e+00,-7.676156644126313822e+00,-7.543505811226283164e+00,-7.489858572425911021e+00,-8.105776953356990333e+00,-8.404964799497255612e+00,-7.431196316985197114e+00,-7.395057701941445849e+00,-7.703252831558074831e+00,-8.508499488368791219e+00,-8.049923694763606363e+00,-7.595683415211398781e+00,-7.747130838168565070e+00,-7.689935846689863297e+00,-7.574440258108724677e+00,-7.724455634344961297e+00,-7.937817134022047583e+00,-7.684930313953741710e+00,-7.880981045533641094e+00,-7.971186986259167995e+00,-8.635672392132402564e+00,-8.286967372591877989e+00,-8.045499592357977292e+00,-7.851145559396536910e+00,-7.874140938979452109e+00,-8.121787759916832883e+00
-3.105184428523492635e+00,-3.268963199061941438e+00,-4.372902760406880418e+00,-3.797916682367614261e+00,-3.621015043588760474e+00,-4.163790053887177045e+00,-4.255932736567907604e+00,-4.375979131381906306e+00,-4.606428928322828575e+00,-5.432410832353854246e+00,-6.640184122610191864e+00,-7.364410868479340344e+00,-7.499287809932894788e+00,-8.367908504567582284e+00,-8.224751050285732390e+00,-8.615068390567493850e+00,-7.404136448595499687e+00,-7.239963686492670192e+00,-7.558119698995728442e+00,-7.157305902607996373e+00,-7.364139036422996831e+00,-7.010156961821937038e+00,-6.950899805660158748e+00,-7.310342197787270457e+00,-7.158688017420525185e+00,-7.295173450693694051e+00,-8.653774697836599472e+00,-7.813880645964903948e+00,-8.612560469306453470e+00,-7.364597592717784913e+00,-7.290123199177438451e+00,-7.783094903402811404e+00,-8.322006693837645130e+00,-7.604666386846900217e+00,-7.388672023153121771e+00,-7.852984625674618080e+00,-7.810652836435897584e+00,-7.274669367809210030e+00,-8.349775095940733749e+00,-8.540893597477237975e+00,-8.376160203908446178e+00,-8.950736272977234620e+00,-7.446445925304847613e+00,-6.791322353746901186e+00,-6.866792403558363844e+00,-6.923724530496409457e+00,-6.793042457332078676e+00,-6.936513346826097326e+00,-7.396519536705965514e+00,-8.348109733827531187e+00,-8.533166423122340305e+00,-7.477390566346012513e+00,-7.581004489230345200e+00,-7.984662847261238205e+00,-8.059841912460186109e+00,-9.480491210127892643e+00,-8.312259385898100206e+00,-8.283211122489706923e+00,-7.990077082928295660e+00,-7.964174990518557706e+00,-7.185847322882157329e+00,-7.140937834375445270e+00,-7.280079927563283704e+00,-7.879664545802695486e+00,-8.230214890267420813e+00,-9.070172265752059815e+00,-8.301712662325371639e+00,-7.313746899728487350e+00,-7.331112621857727163e+00,-7.815205239927233372e+00,-7.655722301438729005e+00,-7.198891289339433897e+00,-7.210884952430534511e+00,-7.778090821088738060e+00,-8.386579698123842519e+00,-8.258757622347614458e+00,-7.886483969031517383e+00,-7.131876801500967034e+00,-7.246661533253762499e+00,-7.477651307783965251e+00,-7.208921343494144374e+00,-8.331006623001394829e+00,-7.426250057403299465e+00,-7.406583664194414496e+00,-7.913883241593968165e+00,-8.038335152654397575e+00,-8.016404174224916801e+00,-8.049981739424584504e+00,-7.970309556232723303e+00,-8.906332180243298424e+00,-7.814319858599156454e+00,-7.576618563134912776e+00,-9.176826409773761739e+00,-7.804701222574305319e+00,-7.535365243020090809e+00,-7.884481032209307294e+00,-8.458089705238920786e+00,-8.931280806065551303e+00,-1.018286866005223601e+01
-3.469921459158176624e+00,-3.483019318638715944e+00,-5.616700334102493031e+00,-3.923452988617617265e+00,-3.523816392112872009e+00,-3.928618374439502237e+00,-5.190298838939696680e+00,-4.789536674891890833e+00,-4.769797652333259919e+00,-5.833484207330368321e+00,-7.046573702115526139e+00,-7.567041211099368780e+00,-7.710113564712658629e+00,-6.989294846563227637e+00,-7.000732560738125443e+00,-7.068438559873926330e+00,-7.356417251321405892e+00,-8.021646842511941600e+00,-7.360150333229682929e+00,-7.255645045953951211e+00,-7.446729375599859146e+00,-8.024887244047972601e+00,-8.227364324419907504e+00,-7.457194186012396031e+00,-7.404592705084418469e+00,-1.026241148198445252e+01,-7.616938161072117630e+00,-7.624460511496348403e+00,-8.315707380162821849e+00,-7.618938310837116923e+00,-6.937138904486859659e+00,-6.794006357282717623e+00,-7.832470236804993213e+00,-7.938687360829721484e+00,-7.904858386066329068e+00,-7.511560239312598419e+00,-6.925830608074134531e+00,-7.261929788683647580e+00,-8.313839556967248967e+00,-7.634100921235949855e+00,-7.759278377603711974e+00,-8.758688960297403625e+00,-7.399891292031907319e+00,-7.886520781425852888e+00,-7.960286660777248890e+00,-7.158565489931029369e+00,-7.135136834392687533e+00,-9.745931354884959319e+00,-7.373099992748645803e+00,-7.918185016718743974e+00,-8.099384757668163459e+00,-8.065179733688127683e+00,-1.080274791082877428e+01,-9.338191292006534638e+00,-8.090039955609997335e+00,-7.395985752589305129e+00,-8.133669195480328185e+00,-7.230299853045235814e+00,-6.861506336787049243e+00,-7.009750752248163685e+00,-7.130768941847189346e+00,-7.326442161650623675e+00,-8.281948576872135703e+00,-8.107600617089881112e+00,-7.552342481020240861e+00,-7.035567042052332631e+00,-6.810989051045774900e+00,-7.313649008624514281e+00,-7.901482760696247887e+00,-7.063948348655400444e+00,-7.510275324527460938e+00,-8.159118805973411881e+00,-7.919718935538936577e+00,-7.551827893155393490e+00,-7.847853242971214449e+00,-9.550509638526886391e+00,-8.204969124817322879e+00,-7.224565839652453469e+00,-6.935450525734970562e+00,-7.306896638632523810e+00,-8.652971758268137137e+00,-7.862085173283622552e+00,-8.178143593789588550e+00,-8.983350800143345083e+00,-8.315299104239031180e+00,-8.194639731002338223e+00,-7.908242714144135377e+00,-7.335212250966694825e+00,-7.608578229785296188e+00,-8.388758681207610479e+00,-8.061908325032218769e+00,-7.079845486636921592e+00,-6.980065636629610992e+00,-7.519997562439483474e+00,-7.964899730870522276e+00,-7.760840025175390622e+00,-7.716250611958352046e+00,-8.586241872916591689e+00,-9.046792656106756425e+00
