# 30000
-4.039540210214079607e+00,-6.651241087087486292e+00,-5.874332480921724553e+00,-5.373953406225560059e+00,-5.564412249786211184e+00,-6.517413890345975069e+00,-7.668166651044217019e+00,-7.456838449971327165e+00,-7.920470577566709025e+00,-7.603366126946232484e+00,-7.353302828516660838e+00,-7.393665158582523489e+00,-7.704644393777726030e+00,-8.859922018409312372e+00,-8.024410917995922432e+00,-7.994585100870881256e+00,-7.610632367101245244e+00,-7.295764376355172942e+00,-8.052521006788291302e+00,-8.439486704113877025e+00,-8.520482608110645728e+00,-8.204497975154156464e+00,-8.068459205340118956e+00,-7.919909903107020810e+00,-7.372395056412464953e+00,-8.576133174949742255e+00,-7.576968821327920267e+00,-7.245876880309690016e+00,-6.936537298268861562e+00,-6.855028778572314074e+00,-7.274563008728883950e+00,-8.542246070279555070e+00,-7.832487583175566925e+00,-7.021845193369849802e+00,-7.084775252725587613e+00,-7.498862647171161022e+00,-8.195583148438986498e+00,-7.209046437533599416e+00,-7.407241618162925256e+00,-7.631350573027922302e+00,-8.822894481531500688e+00,-7.915810014910695358e+00,-9.000782806028038152e+00,-8.031152063144375575e+00,-9.454036726029665161e+00,-8.078513732221393795e+00,-7.868584379833629683e+00,-7.476352376101787378e+00,-7.335978835394118214e+00,-7.846435088985407980e+00,-9.526387025544465814e+00,-8.156633632457774397e+00,-7.324077432322631864e+00,-7.286848308548571573e+00,-8.153465169939238422e+00,-1.025769632815563170e+01,-7.858413221211370647e+00,-7.743411903949181330e+00,-7.926044739367826608e+00,-7.701592674808579453e+00,-7.971169895522879578e+00,-7.930200129904415363e+00,-8.388995175669538895e+00,-8.599652223883555990e+00,-9.053389880352918695e+00,-8.019980790827686334e+00,-7.830924741676350109e+00,-7.258610405553938882e+00,-7.574278526216076557e+00,-7.753452391202417360e+00,-7.491818357368368986e+00,-7.571366357191608998e+00,-7.824921961355776112e+00,-1.030550845109697278e+01,-8.173631221054645124e+00,-8.143086033561226955e+00,-7.853667012941303760e+00,-8.474632440390520216e+00,-9.000897995817998876e+00,-8.259517449745761297e+00,-7.800053218316225667e+00,-7.214501726173060625e+00,-7.056939992744561962e+00,-7.211856843051942079e+00,-7.406956815764865532e+00,-8.050585441623157479e+00,-9.806117441347302233e+00,-8.775925200435644058e+00,-8.815895777018134538e+00,-9.180505840927727590e+00,-8.639904400133570306e+00,-7.745984391688478965e+00,-7.644191358198646036e+00,-9.564004347494662994e+00,-7.908046517519723650e+00,-7.851889487085796482e+00,-8.255569964159731100e+00,-8.894603656507909406e+00,-8.984937634980573407e+00
-2.259653066019796430e+00,-2.369179871489237144e+00,-2.481029651861686780e+00,-2.293346811222140680e+00,-2.119068138178089811e+00,-2.132368902058505267e+00,-2.167502020288623044e+00,-2.102694904755805450e+00,-2.141604990851225576e+00,-2.350877134337073127e+00,-2.493117892796917090e+00,-2.695756442787111240e+00,-3.288195539299719972e+00,-3.243268039959344318e+00,-3.031205411405899053e+00,-2.757768121177287757e+00,-2.487519409476362853e+00,-2.587671984597882613e+00,-2.852184011186384538e+00,-2.828230423070537736e+00,-3.029181140825988550e+00,-3.358968973977628281e+00,-2.884391230773557524e+00,-2.657844528262480299e+00,-2.703582396303461977e+00,-2.804571092206223248e+00,-2.903770697730337691e+00,-3.054329434833644719e+00,-3.142657025799311388e+00,-3.260967451138383488e+00,-3.315356133243114289e+00,-2.949640908510590354e+00,-2.797510937259224839e+00,-2.940562434025818739e+00,-3.015664585497483952e+00,-3.072080271848888877e+00,-3.547061511178052573e+00,-4.012296982861593975e+00,-3.507610337997572714e+00,-3.109018569000422616e+00,-2.925146336928176272e+00,-3.028367568293824252e+00,-3.213576312658470879e+00,-3.198120569302386418e+00,-3.378685744116578071e+00,-4.207920526311842657e+00,-4.304502898784424048e+00,-3.841460612637301875e+00,-4.210935155124173157e+00,-4.171802963242428497e+00,-3.776038904229461313e+00,-3.870966486342348745e+00,-4.304931204339005113e+00,-4.412826757168067715e+00,-3.847510131254385346e+00,-3.507637955295267673e+00,-3.384143685499735543e+00,-3.250714069082405455e+00,-3.133374121634756815e+00,-3.368696599587711393e+00,-4.390589788411798366e+00,-3.578807369564569019e+00,-3.158461757474620324e+00,-3.296364880466453151e+00,-3.812440613414583623e+00,-4.201565337212922913e+00,-3.951521334897917015e+00,-3.760922550183842361e+00,-3.884417335744533073e+00,-4.119303395255102807e+00,-4.208065637603067621e+00,-4.804916679667426749e+00,-5.452397561850625074e+00,-4.574192763837635844e+00,-4.231072970131283917e+00,-3.533062749380484036e+00,-3.270306169214308056e+00,-3.474232519436368349e+00,-4.118237305320180397e+00,-3.817773341524227426e+00,-3.435212334867297379e+00,-3.395517492916373836e+00,-3.453756109830323773e+00,-3.392535673578679134e+00,-3.337212876131981698e+00,-3.450069103097692658e+00,-3.648588898389209412e+00,-3.837260084627013512e+00,-4.082336919295271649e+00,-4.280993075310872698e+00,-4.637850968644686489e+00,-5.701472555082196081e+00,-5.434067377730274373e+00,-5.357237703296958919e+00,-5.166157371447361868e+00,-4.789990206640287518e+00,-4.913018683717628399e+00,-5.622647806763029443e+00,-6.463044556799059315e+00
-2.964879891289590397e+00,-2.506053889283312408e+00,-2.195966901468188404e+00,-1.855742551292683507e+00,-1.983457110125458334e+00,-2.732911595216348299e+00,-2.691197883262805846e+00,-1.184510510199529021e+00,-1.104734936683050339e+00,-1.874405369086566964e+00,-1.911712526097172127e+00,-1.756251224334535843e+00,-2.268597527307321116e+00,-2.083022390159948056e+00,-2.223908900676078382e+00,-1.967793881999451155e+00,-1.916801648152923976e+00,-2.768094170921097774e+00,-3.182577232389857791e+00,-2.819767041260170970e+00,-3.010056707849813940e+00,-3.368752416659921867e+00,-4.550250346746286922e+00,-4.059224771294934975e+00,-4.030682084341463245e+00,-3.671124786018296504e+00,-3.916781299223764723e+00,-6.137537719107502454e+00,-4.211161927060635968e+00,-3.804154011067193863e+00,-3.619420416698738041e+00,-3.902127680338797422e+00,-3.349772044624317768e+00,-3.243840361714570797e+00,-3.506658836291753900e+00,-2.608040960363919414e+00,-2.722524760533477473e+00,-3.523366092019337703e+00,-5.311322671113223315e+00,-4.979914710569764758e+00,-3.632739956512181845e+00,-3.016048154340863263e+00,-3.248999723059805778e+00,-3.033808052543540690e+00,-3.036496679712155533e+00,-2.784415976853366725e+00,-3.635784486635934343e+00,-4.589060305240798776e+00,-5.168862604839525865e+00,-5.823226782809031832e+00,-4.929148017974893214e+00,-4.586072318505290291e+00,-4.094658684373545299e+00,-4.275622291639047390e+00,-4.679516728450161978e+00,-4.845260830882383907e+00,-3.641798720926531452e+00,-3.441307306157534995e+00,-3.013480696018417504e+00,-3.091259039885946969e+00,-4.054840750041660336e+00,-3.591289661999439886e+00,-3.570603263065869726e+00,-4.934624973624728739e+00,-4.294441035906094051e+00,-4.219054828355401909e+00,-4.455229871837354416e+00,-3.645048431763102670e+00,-3.836163662444281641e+00,-4.725804601862966692e+00,-5.496741562204981335e+00,-5.551900571512037530e+00,-5.162558387480487454e+00,-4.564660418532810127e+00,-5.556334127214620722e+00,-3.709808396068177139e+00,-3.094265098214397103e+00,-3.277390721412559049e+00,-3.549091059563688422e+00,-3.055217678783738400e+00,-3.079903479249839204e+00,-3.725770442779764657e+00,-4.409158916435458764e+00,-3.909300054503435096e+00,-3.346096108972004046e+00,-3.597946967609922719e+00,-4.278931571447274429e+00,-4.598390904026760317e+00,-5.394981503015722879e+00,-5.087190204416771167e+00,-4.501845881557067663e+00,-4.656484838546944616e+00,-5.633631880779675249e+00,-6.110684137026049179e+00,-5.442685855481468771e+00,-4.656839955087253458e+00,-4.538454906766221875e+00,-4.736248909648161032e+00,-5.123449550511794293e+00
-2.295170034415330296e+00,-2.038083377992736533e+00,-2.275168898630873127e+00,-1.722388675531066449e+00,-1.885125185121714342e+00,-2.915050654742885605e+00,-2.483951278987452493e+00,-2.187924582121597350e+00,-2.131211610222446762e+00,-3.394887062307412329e+00,-2.729779207420462761e+00,-2.423409438176234332e+00,-3.121863073337308947e+00,-2.804443459995498600e+00,-2.928531657557248202e+00,-2.730214962808463319e+00,-2.851570171977348078e+00,-4.161693119676452390e+00,-4.278368931457529278e+00,-3.664374688477320507e+00,-3.431610817151182324e+00,-3.327702065845868251e+00,-4.338635484297033607e+00,-4.612601707438610532e+00,-4.176487110844250950e+00,-4.198060072825930966e+00,-4.774824789008999204e+00,-5.298035677123017706e+00,-4.900615909015183291e+00,-3.916022520728710710e+00,-3.560406900822750575e+00,-4.228708972344247918e+00,-3.951389540290443314e+00,-3.766851066484756316e+00,-4.179494438421193614e+00,-3.083687070462473478e+00,-3.209524763989531237e+00,-3.803265424644314940e+00,-4.589828475378533668e+00,-6.384286221715675502e+00,-4.192194782058276559e+00,-3.607598697797534282e+00,-4.164213685560364198e+00,-3.815361995355437852e+00,-3.336673248801499181e+00,-3.363569885811534821e+00,-4.131484520670029248e+00,-4.430219262884618203e+00,-4.737056969292277486e+00,-5.736872159380774328e+00,-4.972059457964453699e+00,-4.545590892483854617e+00,-4.720408244042315182e+00,-4.697289143015622059e+00,-4.762754367870441818e+00,-4.750693579790048027e+00,-3.680172415615779791e+00,-4.258961056183768967e+00,-3.082240237921233916e+00,-3.055145255267119886e+00,-3.565937945846936241e+00,-4.337767177735166513e+00,-3.664354003505166268e+00,-3.689337928601637451e+00,-3.943711201554736867e+00,-3.951446598958137102e+00,-5.600964424182873991e+00,-4.428863380815087680e+00,-4.862269690671331190e+00,-5.400806165582981322e+00,-4.804389273669731786e+00,-5.509615056612971351e+00,-5.200256313578114131e+00,-4.708764490078534592e+00,-4.361468813089268259e+00,-3.999633212921124947e+00,-3.909686078456130254e+00,-3.929403828329476323e+00,-3.912421912105988220e+00,-3.554929281197257485e+00,-3.764335244444935835e+00,-5.014626531562876188e+00,-4.352562511541953505e+00,-4.279272882052466365e+00,-4.268185154439734674e+00,-4.610774642909534649e+00,-5.363981667642059747e+00,-4.427088900013163020e+00,-4.888117749079551544e+00,-5.896788698754290792e+00,-4.999808614198030021e+00,-5.042926672283458700e+00,-5.253108604148811978e+00,-5.588915106875113281e+00,-6.754745389066248329e+00,-6.089275918925693531e+00,-5.705214467868032102e+00,-6.499707009661363166e+00,-7.761551005826634153e+00
-5.186329219237846289e+00,-2.746862254658791969e+00,-2.587602452276701825e+00,-2.462797175059704191e+00,-1.864918413895786831e+00,-1.869866978070362284e+00,-2.829572794052876983e+00,-2.048839438021383685e+00,-2.084836710981663899e+00,-2.840579381683649540e+00,-3.090397046153078087e+00,-3.209383101324640553e+00,-4.351083955323360009e+00,-3.659866028311157926e+00,-3.648696463237561805e+00,-4.036773062795867340e+00,-3.920572251696675448e+00,-4.325291444735656299e+00,-4.280256391518987513e+00,-3.862580881099213936e+00,-3.929633604227932953e+00,-4.448181995894538332e+00,-5.401142834819211203e+00,-5.198100305208646077e+00,-4.783594108467745798e+00,-5.484047940151996592e+00,-5.163991871590448035e+00,-4.417150008711275611e+00,-4.213448943717246209e+00,-4.290932631986160928e+00,-4.757647399176547331e+00,-4.881521817107783434e+00,-4.453627370770272265e+00,-4.252006617789821696e+00,-6.161987765597285893e+00,-4.780651626725072489e+00,-4.318141422314005773e+00,-4.526832519371252417e+00,-4.966863342434124640e+00,-5.084925934096529154e+00,-4.629294397944697437e+00,-4.225682995361266237e+00,-4.053380881612263842e+00,-3.695613732278224539e+00,-3.191951368718140891e+00,-3.185411105720751923e+00,-4.012393116372435564e+00,-5.374047234934571371e+00,-5.358089790258619978e+00,-6.001850251584175844e+00,-4.390231193179429781e+00,-4.165492529582905945e+00,-4.739793146769634369e+00,-6.064010108180363900e+00,-4.933507578943133964e+00,-4.412090731075838157e+00,-3.746072438571804497e+00,-3.579628739075621180e+00,-3.803255767690716826e+00,-4.356219964860222227e+00,-4.941866349082811638e+00,-6.357232228791367845e+00,-5.285946250433100069e+00,-4.673148078306155639e+00,-4.554392405921782405e+00,-4.848220839208374322e+00,-5.068387435363671756e+00,-4.748213629070995978e+00,-4.689703011448074221e+00,-4.599099979469959187e+00,-4.504380794122496035e+00,-4.870579675611955928e+00,-6.569832042628672042e+00,-5.219157883618318117e+00,-5.604627426025535541e+00,-5.433827644051477002e+00,-5.609718036941087504e+00,-4.793300168569325947e+00,-4.821813907725761794e+00,-4.137156875149888613e+00,-4.449603138251236878e+00,-5.988338550478464306e+00,-5.749623351403000626e+00,-5.464176616433638500e+00,-5.223670367323824948e+00,-5.434960922089980606e+00,-5.325393545193925604e+00,-5.018943977671878720e+00,-5.589881033849803060e+00,-5.971577156896742622e+00,-5.640754911212274791e+00,-5.755527499194628582e+00,-7.255984451548635583e+00,-6.751205369449929883e+00,-8.425797971224380234e+00,-6.396501345715741138e+00,-6.099640757934039037e+00,-6.572673070637030435e+00,-6.879082773095119840e+00
-3.731341943544677964e+00,-2.921053084109869857e+00,-2.729250332918858657e+00,-2.048966811866300919e+00,-2.091443607592813336e+00,-2.125975634441960693e+00,-1.839942007208096753e+00,-1.794462970103243959e+00,-2.140194342887265400e+00,-3.874182357306104052e+00,-3.623821508147849091e+00,-3.589851720872991425e+00,-4.041979649728194346e+00,-3.465829154770544651e+00,-3.911494027251261052e+00,-4.085278486607188064e+00,-4.086512097820714118e+00,-5.015944480468467859e+00,-5.123477034500072413e+00,-4.864048764625689358e+00,-4.933095261403097176e+00,-4.208039615885843077e+00,-4.459238087253137195e+00,-4.891418249624701176e+00,-4.701911238365909185e+00,-5.075539852815955655e+00,-5.799070863252461905e+00,-4.607802124948081612e+00,-4.278369685159378655e+00,-4.401611216129418303e+00,-4.667898646165859589e+00,-4.823392575602288623e+00,-4.664831593325508230e+00,-4.316635909768737456e+00,-4.928161170223289034e+00,-4.837472187746973518e+00,-4.861034181583036684e+00,-5.093260862364585861e+00,-5.601480443354112992e+00,-6.253000432356247806e+00,-5.722656213623797505e+00,-5.359478899192168910e+00,-4.328898917427205895e+00,-4.367497310454692361e+00,-4.959099253752087044e+00,-4.491434298868266950e+00,-5.386666635508596812e+00,-6.349966187138852192e+00,-7.127014912874121144e+00,-6.020289615374239567e+00,-4.780636360919230832e+00,-4.561617838826725446e+00,-5.028891327202747341e+00,-5.294205167660941846e+00,-5.356192709379777206e+00,-4.829504761980550676e+00,-4.177287397618541398e+00,-4.074777284900480190e+00,-4.648533468390183110e+00,-5.153920715055902768e+00,-4.864211538091383957e+00,-4.536090412215060041e+00,-3.846699629953396649e+00,-3.890850415275468155e+00,-5.407153161999673330e+00,-4.875180691961028323e+00,-5.172247192429490603e+00,-5.208115813340510769e+00,-5.163548282455868943e+00,-5.940456096045815038e+00,-5.986573951797430126e+00,-5.467244499243043343e+00,-6.460961489100010446e+00,-5.495876534272563063e+00,-5.492580185467178744e+00,-5.365703988502168009e+00,-4.604558295394709511e+00,-4.624081830518797176e+00,-6.690733344600309884e+00,-4.764189226098487495e+00,-4.840838555454824110e+00,-5.706501508296502045e+00,-8.683902851759571107e+00,-7.356750674977378779e+00,-5.469516891837709949e+00,-4.888953861233394704e+00,-5.401896543279608665e+00,-6.793379790318791578e+00,-7.510034390112440228e+00,-6.967692231520079105e+00,-5.571772029673887516e+00,-5.282596379622390259e+00,-5.659826196569754941e+00,-6.596548219224471765e+00,-7.405549544974636689e+00,-6.351687957416531027e+00,-6.161724637235515445e+00,-6.678783111405828699e+00,-7.381495202080126994e+00
-2.097003448465107223e+00,-2.691211891925636479e+00,-2.869598458010385489e+00,-2.643361043899404184e+00,-3.169128909337223021e+00,-3.111171109878490881e+00,-2.416939935576151832e+00,-2.145291225590781448e+00,-2.283791442158505713e+00,-3.238096308213728403e+00,-3.970687049281827363e+00,-5.512758258702534775e+00,-3.905886574902923680e+00,-3.567463035238183533e+00,-4.200975940282596355e+00,-4.352883257104703141e+00,-4.377812367089498835e+00,-5.218805330783973240e+00,-5.431092551977221738e+00,-5.218583391220161793e+00,-5.841611806205482260e+00,-6.921226137154338431e+00,-7.064845940384707923e+00,-5.774681166520573505e+00,-5.064223560587797657e+00,-5.136831928895889021e+00,-5.650501244677467838e+00,-5.479664135819597881e+00,-5.229634848980269979e+00,-4.804276502308976404e+00,-5.064972129632301368e+00,-6.972191307532307647e+00,-4.682651529210143160e+00,-4.461463610782763212e+00,-5.297102440685564240e+00,-6.215612296913674228e+00,-5.659824389863077343e+00,-5.468608884872227627e+00,-6.021477002830585512e+00,-7.951221547639878651e+00,-6.169907655817146619e+00,-4.913637903434322496e+00,-4.663569167616076427e+00,-4.945974989165240920e+00,-4.583996775706923543e+00,-4.340238697828935344e+00,-5.241759818433649798e+00,-5.544871741123996500e+00,-5.856215224737150393e+00,-6.221017815847559973e+00,-6.634386601503703851e+00,-5.701483222496275260e+00,-5.237777618530017776e+00,-5.402396294529492771e+00,-6.576768176932326959e+00,-6.445864701580478417e+00,-5.081750860414046223e+00,-4.671325704414744706e+00,-4.495605654042654997e+00,-4.982381266114612295e+00,-5.740570289492034739e+00,-4.740797986027439848e+00,-4.561015755213163381e+00,-5.222185636771096817e+00,-5.403504771937378770e+00,-5.214531429933102480e+00,-6.932688694831179888e+00,-5.768489321254638647e+00,-6.000371646877177056e+00,-6.735839845305211959e+00,-6.014626368438850790e+00,-5.846322321138881506e+00,-5.826618337900046463e+00,-5.332171966516141559e+00,-6.126358135639651259e+00,-5.219011056079246202e+00,-4.488029774097118896e+00,-4.770271066143005001e+00,-6.407295733910273405e+00,-5.256008304557682642e+00,-5.247993606413218437e+00,-5.129651690061899139e+00,-5.291409746703227057e+00,-5.777881448859096380e+00,-5.710399902187629273e+00,-5.489232039073920433e+00,-5.464325906948594991e+00,-5.914207732711567189e+00,-6.653168247524388512e+00,-6.711619740360653452e+00,-5.821130139405269688e+00,-6.123022516532495629e+00,-9.058913428703693427e+00,-7.350601735051662367e+00,-8.317680107061017125e+00,-7.877641884887449208e+00,-7.392463096753668417e+00,-8.914116747622708559e+00,-7.790415594174625369e+00
-2.804296385744202702e+00,-3.412320379470519249e+00,-2.734356298550184583e+00,-2.026744191664888284e+00,-1.887765899446662843e+00,-2.261942121630147184e+00,-2.519582196752078840e+00,-2.242149168073720666e+00,-2.462960571448004732e+00,-3.989353042963869722e+00,-4.311771486214684757e+00,-4.066076069090521550e+00,-4.102816410516116008e+00,-4.066751729528203185e+00,-4.322196599006998596e+00,-4.370215226578364032e+00,-4.379381532112073927e+00,-5.102697971670662191e+00,-5.682206982296555076e+00,-5.656244821941572631e+00,-6.113447735662523641e+00,-5.829756520262770358e+00,-5.747913122390929885e+00,-6.296744942969956682e+00,-5.360529937624342267e+00,-5.338537334514798616e+00,-5.792465585131012951e+00,-6.728766052193877911e+00,-5.713267234630182045e+00,-4.940868018007976481e+00,-4.882793010622808794e+00,-5.053390937721805365e+00,-4.913945287372405879e+00,-4.891718556346985380e+00,-5.439839447895846725e+00,-5.834598594544873507e+00,-7.231909752841365169e+00,-6.464247849475674990e+00,-6.182040702426661483e+00,-6.299703860985472303e+00,-6.771101262076563820e+00,-5.329925003531661432e+00,-5.706037861015242463e+00,-5.163296444619171588e+00,-4.400790130842517023e+00,-4.485346812211099987e+00,-5.011064437801469929e+00,-5.568729087466510741e+00,-6.150817108212479845e+00,-6.286589506195745081e+00,-5.532556408706422069e+00,-5.635992838924692272e+00,-6.846864507671081235e+00,-6.599314163917187059e+00,-6.200160646066570358e+00,-6.031422809242007688e+00,-5.625179059246591784e+00,-5.639293860558845850e+00,-4.452023140037593585e+00,-4.312735575411206668e+00,-4.918972802001640332e+00,-5.020998907083055407e+00,-4.406696397264709297e+00,-4.777080176415167578e+00,-6.053252401932565974e+00,-5.270341746615640588e+00,-5.990513072265546413e+00,-6.144204848434718258e+00,-6.463231207956643409e+00,-5.793233836925984370e+00,-5.477528268632671171e+00,-5.560939861272969686e+00,-5.626087485704919899e+00,-5.782792690858253870e+00,-5.995280151085313314e+00,-5.357293666798001119e+00,-4.771752093089250302e+00,-4.943911818210141362e+00,-7.233863560532135750e+00,-5.706486687557211113e+00,-5.779193926202135678e+00,-5.837009101991472271e+00,-5.577080557563997232e+00,-6.000274015337438094e+00,-6.051101761999309936e+00,-5.779368722924420609e+00,-5.826860357609248808e+00,-6.026993310239776136e+00,-6.504124470753025022e+00,-6.671899347366606392e+00,-6.496198888652887860e+00,-7.269422765752210580e+00,-7.728998315980300404e+00,-8.305932791973352991e+00,-7.878368097167895989e+00,-7.086085059806525699e+00,-6.968280271606571041e+00,-7.466304808046749564e+00,-8.123572706853092740e+00
-2.871561119238134729e+00,-3.877326968233413496e+00,-2.972489935087237356e+00,-2.607221309148563204e+00,-2.506045181125343912e+00,-2.618734082705823418e+00,-2.926728867456316774e+00,-2.685649488584686662e+00,-2.817164448455787173e+00,-3.743867343108511214e+00,-4.623646639908382205e+00,-5.044963863885940647e+00,-5.323829341122338299e+00,-4.713234969161185006e+00,-5.330118140173808250e+00,-5.320879817845097115e+00,-4.843172730399232684e+00,-5.364051652486551802e+00,-6.130903858611957524e+00,-6.167422864837470264e+00,-7.198465966642440428e+00,-6.752436336978458797e+00,-6.294728691856772862e+00,-7.216911537576779168e+00,-5.661073501267884112e+00,-5.584621562512682047e+00,-6.188743971131851929e+00,-6.005010846686547943e+00,-5.325159823749523902e+00,-5.141281864253979705e+00,-5.518355264508540969e+00,-5.788687540802738951e+00,-5.968948583454581680e+00,-6.122728436576339917e+00,-6.150355984552092536e+00,-6.046319498597924280e+00,-6.447518297248387320e+00,-6.418370830732389010e+00,-6.680458311702230922e+00,-6.677820760509193931e+00,-6.446019548049052084e+00,-5.635794821522569720e+00,-5.273770935180025710e+00,-6.169965380946850431e+00,-5.181805341173697066e+00,-4.788264142272891100e+00,-5.730460956389227256e+00,-8.427017309979314419e+00,-8.504396585328205305e+00,-6.067482160833536753e+00,-5.187834638898590534e+00,-5.405802603741692636e+00,-6.405853862447180802e+00,-6.155907238078158983e+00,-5.974268840673799374e+00,-6.236808940786050748e+00,-5.585551336806052092e+00,-5.331569208032716389e+00,-5.054657141696102585e+00,-4.978858865806921052e+00,-5.659949757702853468e+00,-5.822436693552648812e+00,-5.255480803737677675e+00,-5.444285243182283907e+00,-6.074216857224215005e+00,-6.447991475227651925e+00,-7.260657825544802435e+00,-6.619552306144004916e+00,-6.048951569610893308e+00,-6.226471278251991315e+00,-7.645846198189965470e+00,-6.387031624729954338e+00,-6.672222910789558092e+00,-7.045877184990711584e+00,-8.973128458679878960e+00,-6.172958488109526520e+00,-5.335887269383831288e+00,-5.375393697191058529e+00,-6.729814570333826573e+00,-6.360161337098531042e+00,-6.811221754620985891e+00,-6.773188282872077082e+00,-5.976120610545874179e+00,-7.335409383405010253e+00,-6.024211898546451671e+00,-6.232043559903391206e+00,-6.626200946977482076e+00,-6.521337844014752250e+00,-7.607480710049166817e+00,-7.016659873268841885e+00,-6.390456688187271084e+00,-6.309247161476016608e+00,-6.614144888664111654e+00,-7.173106727786677794e+00,-8.662901123461322683e+00,-7.986805782818949595e+00,-7.234313571122898523e+00,-7.224568678459827531e+00,-7.766851274880507638e+00
-2.767396536733349066e+00,-3.529163366213973418e+00,-3.620133537790146683e+00,-2.409904286963254982e+00,-2.399420198542274285e+00,-4.573652206613481042e+00,-2.786564478867539218e+00,-2.440718102123259570e+00,-2.700879610555662502e+00,-4.117199642562678008e+00,-5.109483878747064445e+00,-5.445702071645443176e+00,-5.929615222924361717e+00,-5.219766940419359180e+00,-5.440018299580595240e+00,-5.596521443727847434e+00,-5.611474621335192481e+00,-6.745834836976929871e+00,-6.622610978095995193e+00,-6.773475826631551122e+00,-7.146546517974303292e+00,-8.112810649970422006e+00,-6.673828069041521260e+00,-7.795133454153419628e+00,-5.739010729759135288e+00,-5.705740362429578383e+00,-6.706106981222725416e+00,-7.476577238942891057e+00,-5.959216790776341810e+00,-5.477461298812189128e+00,-5.683109619084652842e+00,-6.266812255388817476e+00,-6.306640137493292109e+00,-6.680102666233000974e+00,-6.170104500521619961e+00,-6.110207937371384013e+00,-7.020188370751785811e+00,-6.291389989806233984e+00,-6.605153619679525967e+00,-6.941484901750060388e+00,-7.401267476531271150e+00,-5.922216734180301145e+00,-5.540995861915765985e+00,-5.166484577263868339e+00,-4.720009934487481296e+00,-4.817066439572466940e+00,-5.608613525445817594e+00,-6.331730744513811793e+00,-6.566062641723996229e+00,-6.701105383642139479e+00,-6.189286851473267070e+00,-6.340598186072356590e+00,-6.629273821816896728e+00,-6.571573311402019613e+00,-6.374872439239791078e+00,-6.363047491577581205e+00,-5.602930948539289524e+00,-5.253428676787382123e+00,-5.113487805416287557e+00,-5.306679525983598822e+00,-6.065861381454472401e+00,-6.550325385078092033e+00,-5.342088548794648339e+00,-5.199758441938489462e+00,-5.725047279635574249e+00,-5.811168769203275630e+00,-7.049939509915692959e+00,-6.596869867429631995e+00,-6.390064869560698746e+00,-8.129405804610080111e+00,-6.474713671752328814e+00,-6.164838541323656607e+00,-7.525729493547602900e+00,-6.727447467548623550e+00,-6.731349440724210709e+00,-7.125381475838717726e+00,-5.711882592352518273e+00,-5.566065569237262700e+00,-6.207086534942327205e+00,-6.572691678678367566e+00,-7.466157655781354485e+00,-6.176832212733568639e+00,-5.680074533698697969e+00,-5.990710151921511795e+00,-6.566398010924409334e+00,-8.387139113129022050e+00,-6.662626203321777574e+00,-6.969769650985448983e+00,-9.279987236241620252e+00,-8.274423241980374044e+00,-7.919272602983483011e+00,-7.411595404681414756e+00,-7.846515220227185949e+00,-7.739435389245532093e+00,-8.154599514785529024e+00,-9.030061591559590539e+00,-8.884886302095294397e+00,-8.853356291951993029e+00,-8.139767753542248130e+00
