# 30000
-3.169519815264005835e+00,-3.408522409992064794e+00,-4.519228626045416419e+00,-6.248893977536920552e+00,-5.899625681535936472e+00,-5.924172413297325690e+00,-6.534196253501313834e+00,-6.816731902188189807e+00,-7.087931147623999451e+00,-7.606268246833154834e+00,-7.579920900404548689e+00,-7.128050818510870634e+00,-7.645434981074264336e+00,-8.429388248831241270e+00,-7.960088797642365321e+00,-7.374873683793839341e+00,-7.105147794115913129e+00,-7.108788760415715835e+00,-6.886266700961670040e+00,-7.114779996528397099e+00,-8.545522233798342526e+00,-6.872426723031265006e+00,-6.824920412140657255e+00,-7.737846268588110199e+00,-7.752529000086842537e+00,-7.428420121525068254e+00,-7.670383897468598278e+00,-7.888487511122673546e+00,-7.623465631558776323e+00,-7.563251921561225721e+00,-8.395568315484380761e+00,-7.723883378544773137e+00,-8.397405421067269060e+00,-8.871550510160473024e+00,-8.466327725094087597e+00,-8.790639890608579421e+00,-8.054999967126963867e+00,-7.870804806323994818e+00,-7.171756170880747128e+00,-6.925845085591611827e+00,-7.096012671885557843e+00,-7.422742862416567000e+00,-6.842479792378569847e+00,-6.463092854705153378e+00,-6.736334427315036955e+00,-8.130423760605253847e+00,-8.318452778636624245e+00,-8.587602749166979521e+00,-8.523883271123398941e+00,-8.390892460351508930e+00,-7.476052241305358059e+00,-7.488123673250695944e+00,-8.297438419017737488e+00,-9.639064218842939624e+00,-9.458413761861940827e+00,-9.046841266607737353e+00,-8.793950777824100840e+00,-7.622074121941688318e+00,-6.983652698072858378e+00,-6.768289141119523400e+00,-6.801573895530355962e+00,-6.935011597429766361e+00,-7.799927815363967731e+00,-8.175994964708838353e+00,-7.536599080621590119e+00,-8.112966562618062483e+00,-8.643138252796207510e+00,-7.653984406044277655e+00,-7.544303193067862345e+00,-8.295524051655149833e+00,-7.614301671129947380e+00,-7.524641280123958609e+00,-8.504786858667973348e+00,-8.048674487185845550e+00,-7.864950600300852024e+00,-8.110853658782700037e+00,-7.444385726343900167e+00,-7.311760673759905238e+00,-7.725881740478437898e+00,-8.026520075490283901e+00,-7.513053148549392546e+00,-7.797042593860496140e+00,-7.981197878550572611e+00,-8.045058062888038819e+00,-8.736504747141893290e+00,-8.050040674418083242e+00,-7.874997085591991741e+00,-7.653696676668291232e+00,-8.081060404018618470e+00,-7.982878935768257023e+00,-7.926296805255820921e+00,-8.413753679323651369e+00,-7.628391277239823687e+00,-7.421378022645918726e+00,-7.756518890862230009e+00,-8.260808858730072757e+00,-7.646958824296133272e+00,-7.870724548293913436e+00,-8.548349114322759235e+00
-2.810039101740453571e+00,-3.146887518741216194e+00,-4.483925021840817315e+00,-7.328095864280377292e+00,-5.599969632370587647e+00,-5.683734572751893310e+00,-6.418477012808880389e+00,-7.289522236465719729e+00,-7.895083768510581912e+00,-6.974475910946691393e+00,-6.968440702473976955e+00,-7.197155476417021802e+00,-8.062834721632746948e+00,-7.697337044243250936e+00,-7.475573813089270381e+00,-8.774553296121087698e+00,-1.058102857607163472e+01,-7.557895465920553946e+00,-7.499940803986730131e+00,-7.204850096008589944e+00,-7.458478844022057963e+00,-7.251249660197791158e+00,-6.768631003635166010e+00,-6.891124628078038938e+00,-7.243306902734726549e+00,-7.380534048663930591e+00,-8.064934230466368703e+00,-8.021540572425690740e+00,-7.027988492380792707e+00,-6.844486483428531720e+00,-7.123209693423347311e+00,-7.452204352374521612e+00,-7.545927314886883508e+00,-7.807997220226701174e+00,-7.882179433291546466e+00,-7.940248394781128205e+00,-8.034514752560852457e+00,-8.556044990186153498e+00,-8.730394244870936404e+00,-8.959217606010302148e+00,-7.843953063400276982e+00,-7.997741292678769653e+00,-8.240102715526443689e+00,-7.337511559034290975e+00,-7.548438825302501876e+00,-1.029726788355237943e+01,-8.833580073936852628e+00,-7.551849544792933244e+00,-6.949483475584441905e+00,-6.946857647909014055e+00,-7.283943458248787195e+00,-7.634459809686614307e+00,-8.159316635600351475e+00,-9.104844200556609479e+00,-7.943598918743349557e+00,-7.296673794300123639e+00,-6.878155956157769424e+00,-6.936448558183111679e+00,-7.838823445980332316e+00,-7.345446535555312018e+00,-6.769584748864036605e+00,-7.130889803157971052e+00,-7.858700723919294973e+00,-8.844308669821701940e+00,-8.482062361072753021e+00,-8.363143861131611345e+00,-7.939036383097290539e+00,-7.652895826182703587e+00,-8.195651864009882104e+00,-7.747525268850742997e+00,-7.374170396280790740e+00,-7.528958632464780365e+00,-8.667776635128452867e+00,-7.497580813332770155e+00,-7.197753162158854856e+00,-7.577412124090289858e+00,-8.103224954986503192e+00,-7.123950386329882534e+00,-6.982425948103342606e+00,-7.626105036030868867e+00,-9.296309594421240163e+00,-8.238816591186292726e+00,-8.453544287682673186e+00,-8.147763335304400556e+00,-7.579577658118844319e+00,-7.187299255053767766e+00,-7.667736486117799899e+00,-8.503913753511882945e+00,-7.521466771762031378e+00,-7.505038077377141015e+00,-7.594807118887857200e+00,-7.674483884030232517e+00,-8.690977791182872281e+00,-8.025983110797003661e+00,-7.959763145950276453e+00,-1.074370028926603560e+01,-8.556323238767651773e+00,-9.062352531017182855e+00,-9.078815083202234959e+00
-5.359792218461591595e+00,-3.938612559959608905e+00,-4.868231663745196336e+00,-6.956253683244488784e+00,-7.554759160232477733e+00,-6.872186608177332623e+00,-7.106431526563410372e+00,-7.072518680564389371e+00,-7.068362027406080550e+00,-7.174365633806845999e+00,-6.958699375428791356e+00,-7.357750152014124190e+00,-7.844010624657223651e+00,-7.388642629268185935e+00,-6.974770421524813635e+00,-7.045316327246685439e+00,-8.564090840295948581e+00,-8.441460375073011946e+00,-8.448917919443429625e+00,-7.729375084360353476e+00,-6.964068802592713325e+00,-6.786553169079106773e+00,-7.132470145123700256e+00,-7.358462297490148352e+00,-7.632591902396616668e+00,-8.499793691412879326e+00,-7.686095835787922326e+00,-7.497658836179383002e+00,-7.887471842917075371e+00,-7.430332750360014060e+00,-7.637206280825549420e+00,-7.756028210948373136e+00,-7.388411340530969262e+00,-7.524799154999338491e+00,-8.086226048729717064e+00,-8.239747083878368628e+00,-7.649386287301897625e+00,-7.587006501160228567e+00,-7.557728461800854447e+00,-6.975936952215117337e+00,-6.944611304842040589e+00,-7.578012513802400818e+00,-7.650340778552996213e+00,-9.393024278133250249e+00,-8.800168142748461264e+00,-7.917723965699924094e+00,-7.498846840749511244e+00,-7.366560926192375902e+00,-7.411406159199387389e+00,-7.387449672682175894e+00,-7.586970215045082178e+00,-7.522119101977051692e+00,-7.662337933501335741e+00,-7.113495464975165383e+00,-7.169594081047007350e+00,-8.015154734618857191e+00,-7.671946532336826330e+00,-7.450169278346911561e+00,-7.202733279232139019e+00,-7.679634476761822093e+00,-7.278622808156005597e+00,-7.234004715377976069e+00,-9.166639576189327343e+00,-7.855750565072029623e+00,-8.254869129250636206e+00,-8.430987037882104573e+00,-8.462625450995929555e+00,-8.027631749380999437e+00,-8.087720429066763472e+00,-8.467601455985878545e+00,-8.924342893748058003e+00,-7.793416137889408901e+00,-7.098299064965767791e+00,-7.544188007681909447e+00,-8.358038903254987773e+00,-8.111488269368008375e+00,-7.566169005093158262e+00,-7.851644040483262366e+00,-8.012328655083852169e+00,-7.659209780171632787e+00,-7.900066060271949908e+00,-8.966859754633754065e+00,-7.424358482537883219e+00,-7.240600012589821333e+00,-7.397052530201518650e+00,-7.459202539908770468e+00,-7.770992258403154551e+00,-8.284853554462799252e+00,-8.142893078221014491e+00,-7.990573636336034014e+00,-7.853634689466622021e+00,-8.182394843706255472e+00,-8.336079403183711989e+00,-7.875375920253127937e+00,-8.040149608094639078e+00,-8.339636661550697383e+00,-9.023051894662401651e+00,-9.829847528906560328e+00,-9.026603306699458429e+00
-2.846485518408412574e+00,-3.135096752057467295e+00,-4.303711495249473273e+00,-6.085776564423602153e+00,-5.489749354062643860e+00,-5.900195569345627611e+00,-8.022027758121700103e+00,-6.594755108544227085e+00,-6.780223770675093853e+00,-8.591429153403403518e+00,-7.925625766081262569e+00,-1.017947062912550216e+01,-8.598363347852405525e+00,-8.541138600434742045e+00,-7.221079205435896320e+00,-6.883823546271123028e+00,-7.420582736362564269e+00,-7.646220863192385586e+00,-7.248202076727082499e+00,-7.346969325049366617e+00,-7.326376519920722252e+00,-6.990318335180441878e+00,-7.016881058389090597e+00,-7.384663210592190552e+00,-6.974775265426579551e+00,-6.776581902361870746e+00,-7.113069005349946572e+00,-7.874682144168898112e+00,-7.763203793819374532e+00,-8.681997053051727420e+00,-7.449010464559703060e+00,-7.234537532858953846e+00,-7.447443942323852539e+00,-7.231165153510335841e+00,-8.704003774804325744e+00,-8.154915813788807810e+00,-9.976943549767499420e+00,-9.604949896034854717e+00,-7.484883090871322864e+00,-7.280555308544090387e+00,-8.110882283873174003e+00,-8.431006842271955293e+00,-7.447663304399329220e+00,-7.254140318681406185e+00,-7.383808767986345778e+00,-7.304569722502312068e+00,-7.985497990779036215e+00,-8.024563056339115263e+00,-7.068137721334119661e+00,-6.778249440019128436e+00,-6.744935660042049363e+00,-7.211202503324608770e+00,-9.454595716114464921e+00,-8.110209969813473307e+00,-8.763669847518110956e+00,-8.193746339768731346e+00,-7.415043145152268700e+00,-7.344265671791550432e+00,-7.507313098820945108e+00,-8.063875784925405910e+00,-7.761205538929790926e+00,-8.232541070279323137e+00,-8.414875796317760503e+00,-7.607051771311158284e+00,-7.206840973539074824e+00,-7.510418792793627674e+00,-7.061407978733076796e+00,-6.849708701136982825e+00,-7.101518044315899836e+00,-7.105579434712921305e+00,-7.030888286131891540e+00,-7.047087760600688533e+00,-7.199963873540892401e+00,-7.581429168262412865e+00,-8.571208099967108751e+00,-7.701473042922027723e+00,-7.394743677035760854e+00,-7.865714150729818499e+00,-7.553006208112138076e+00,-6.949369612640577287e+00,-7.160614326422146014e+00,-9.341947736368997113e+00,-7.341467898882520160e+00,-7.566240054270081394e+00,-7.784455791092194765e+00,-7.645699429095111022e+00,-7.785667303586929933e+00,-7.631674878588855293e+00,-7.475120867140309322e+00,-7.549204806751438568e+00,-7.778776572722697402e+00,-8.190646653416083112e+00,-8.267509928004679765e+00,-7.749856201276573486e+00,-8.270573451708578716e+00,-8.266554463259103258e+00,-8.020718915897221635e+00,-7.840518452289745532e+00,-8.251460660952776749e+00
-3.554091108592506210e+00,-3.619279777485434391e+00,-5.040638011628974624e+00,-6.240078236831245739e+00,-6.643142306055866975e+00,-7.039298994035989132e+00,-7.547571007622281947e+00,-8.027384968134516186e+00,-8.166937573737994782e+00,-7.162519026206478401e+00,-7.026657037633311731e+00,-7.343634635272536570e+00,-7.756609704936278327e+00,-7.620462378798264602e+00,-7.633087350198776377e+00,-7.470194082683946135e+00,-7.321047954189083384e+00,-7.368798876123816122e+00,-7.970804242078730617e+00,-8.136602421838404098e+00,-7.233964041642122922e+00,-7.100770706869121263e+00,-7.877480962392490405e+00,-7.530456648710004863e+00,-7.714618657061847351e+00,-8.691397492712969353e+00,-7.712549727689650858e+00,-7.102810526804498537e+00,-7.640067394760311714e+00,-8.312780920614828872e+00,-7.357201067147686402e+00,-7.148143426614847584e+00,-7.719852583261911150e+00,-8.844588475511113046e+00,-7.579908666741053125e+00,-6.885986205229266410e+00,-6.972728077862964113e+00,-8.002794104024140154e+00,-7.733719941171552925e+00,-7.471695898361254251e+00,-7.815923275181766883e+00,-8.716516954349707191e+00,-8.592368078242156315e+00,-8.236560213582299284e+00,-7.565690143844608251e+00,-7.554884355146774588e+00,-7.471209332501753231e+00,-7.631188976623720421e+00,-7.370646586990577731e+00,-7.051512720505377807e+00,-7.553174163138753450e+00,-7.683043729751268813e+00,-7.198505019167771302e+00,-7.059990180051689990e+00,-7.640809658677744309e+00,-9.931102317033372984e+00,-9.649001821416915092e+00,-7.843254077287833859e+00,-7.639241430406502609e+00,-7.926943726983013860e+00,-8.095010778233982407e+00,-9.773690530353187356e+00,-7.816214205228951606e+00,-7.218484882263355829e+00,-6.748249584507028942e+00,-6.679511737675961847e+00,-7.169455313253251028e+00,-7.618071536578135294e+00,-7.750148989240384978e+00,-8.427818558112784686e+00,-9.244679319678089868e+00,-9.380833352562978789e+00,-8.688561910306892955e+00,-8.025480036496899672e+00,-8.652932838536747440e+00,-7.742062395865835001e+00,-7.657624590661485264e+00,-7.654843198661332337e+00,-7.657586622786780595e+00,-7.847344890093572722e+00,-8.195140365265961790e+00,-8.372461594013724806e+00,-8.335711494113013487e+00,-7.763455664116103883e+00,-8.191857922057497632e+00,-7.893417092772278210e+00,-7.186729567376132444e+00,-7.330047448787532005e+00,-7.692092261501944250e+00,-7.000742682543027229e+00,-6.632646695660198155e+00,-6.873092363594233589e+00,-7.846098575584619539e+00,-8.643583058757579707e+00,-9.725537952282815368e+00,-8.501384869135328870e+00,-9.430661292629670456e+00,-9.643765224218446619e+00,-1.031343538989734654e+01
-3.145478444529161699e+00,-3.387749340932773467e+00,-4.511320111188966919e+00,-6.208133378536973446e+00,-6.075490981548993474e+00,-6.325703959743289140e+00,-7.004507955043761669e+00,-7.133947903211676156e+00,-7.063807154091370499e+00,-6.861124454827173480e+00,-6.856113404758134244e+00,-7.038247756647654008e+00,-6.812996596947344052e+00,-6.689059540573573770e+00,-7.475242701873364481e+00,-8.308891620049891458e+00,-7.736647057354804957e+00,-7.434386660578550909e+00,-7.978443243461025958e+00,-8.518438177899847474e+00,-7.390160607461545794e+00,-7.916697494508028399e+00,-7.312164439210202538e+00,-6.958237163316900009e+00,-7.103489357012385597e+00,-7.581567806645450602e+00,-9.539502398907929503e+00,-7.823083967293102070e+00,-7.716432724308857516e+00,-7.858323133422694617e+00,-7.431583690139170528e+00,-8.033533026472392535e+00,-7.567971596594901484e+00,-7.044989941706749192e+00,-6.950209962212280601e+00,-6.781733246755138111e+00,-7.059876879440030173e+00,-7.410823437956449489e+00,-7.367545106173339242e+00,-7.034561220191044129e+00,-6.836811253897802310e+00,-7.593529071649622431e+00,-7.845928786797927046e+00,-7.685263511471478459e+00,-7.919072813981986592e+00,-7.708729411539327003e+00,-7.738097210994706820e+00,-7.819110311985068229e+00,-7.492012315250644150e+00,-6.931546867177478255e+00,-6.915148709320686926e+00,-7.408271020573403476e+00,-7.640556569357972450e+00,-8.309793503847989982e+00,-7.309666253983476913e+00,-7.038812520380194115e+00,-8.259368333171414278e+00,-7.643573632107569793e+00,-7.573297097755435026e+00,-7.524874346524376811e+00,-7.544966828305476270e+00,-7.695369967302612579e+00,-7.641370024197237321e+00,-7.978828614587564871e+00,-8.007698243782689573e+00,-7.023836189149454512e+00,-6.753986228120279378e+00,-7.176431493402055217e+00,-8.143254853534271476e+00,-1.183319229203581280e+01,-7.527535612495289463e+00,-7.264424330500505178e+00,-8.135090302913630111e+00,-8.140035940264739978e+00,-7.421147158727737114e+00,-7.254023631655135418e+00,-7.063926900933496178e+00,-7.279202913949858633e+00,-7.523697024555749735e+00,-8.144171874428240088e+00,-7.537386467072047402e+00,-7.223526867211043978e+00,-8.572698015212141698e+00,-8.324242657836112613e+00,-8.260145567216802931e+00,-7.398311857460408980e+00,-7.674407052430151310e+00,-7.899356905288768438e+00,-7.101098141422654386e+00,-7.680341199042816314e+00,-8.248399459284186719e+00,-7.455452104877004160e+00,-7.322724373116614949e+00,-7.527406463543786508e+00,-8.289569492966581521e+00,-8.348198669702254548e+00,-8.380622734501534055e+00,-9.015731216464683229e+00,-9.391935539216561324e+00
-3.334055882467954923e+00,-3.379354059804242638e+00,-4.478816575478483664e+00,-5.927076912337462922e+00,-5.862878761563051988e+00,-6.206154833583712893e+00,-6.991388812261754460e+00,-8.134720018664335583e+00,-7.382175968813674771e+00,-7.006394607667346897e+00,-8.028605775009230783e+00,-7.555422581924015724e+00,-7.570845119521782962e+00,-6.897596712601845148e+00,-6.921662171797009044e+00,-7.058764136369587661e+00,-6.842104865586988716e+00,-6.712245049688516652e+00,-7.030076141520503974e+00,-8.008443994994143722e+00,-7.017601730179072739e+00,-7.275471241846457104e+00,-8.125875904823535834e+00,-7.218066947942166856e+00,-7.068321705746848593e+00,-7.361697673080946025e+00,-7.113587117071582533e+00,-6.919277566576161220e+00,-7.188124302546890831e+00,-7.270153069030167003e+00,-7.506049231305093272e+00,-8.877460401307061488e+00,-8.191161478719710232e+00,-7.469432659875415048e+00,-7.451034624324361033e+00,-7.051692128344794419e+00,-7.109813874923299970e+00,-7.877496863835874663e+00,-7.696324574642152250e+00,-6.962222106915124442e+00,-6.946276720726467957e+00,-7.279259567887448767e+00,-7.856794621146577562e+00,-7.376797392453796398e+00,-7.048882699901414917e+00,-7.685060488514739774e+00,-8.445727345260273466e+00,-8.839491521406717567e+00,-7.818272888860931857e+00,-7.039679391129531005e+00,-7.140260746747026488e+00,-7.057021514009931273e+00,-7.136172983658473079e+00,-7.288327766436062838e+00,-7.614839295750093662e+00,-9.195041982584431395e+00,-8.751532163732738567e+00,-9.450031442069562360e+00,-8.277186139045353386e+00,-8.423033710663958118e+00,-8.072908501581848029e+00,-7.827301069081845419e+00,-7.537350018950490949e+00,-7.140528502387818222e+00,-7.857513344521479759e+00,-8.934551284223619660e+00,-8.597968945178118716e+00,-8.328341859163270300e+00,-8.282060649915980122e+00,-7.432850485460629208e+00,-7.154087818088346040e+00,-7.187030783474828155e+00,-7.570661079849321240e+00,-8.536347484439717803e+00,-7.567802894721737950e+00,-7.082373207679537153e+00,-7.486087245403071577e+00,-8.555291734698666772e+00,-8.812291379923353318e+00,-8.156089141860585201e+00,-7.543307547678098857e+00,-7.195515382543222316e+00,-7.771113184575598964e+00,-8.359783475718082002e+00,-8.803248837054754361e+00,-8.331584541065343075e+00,-9.146671167285443715e+00,-7.381278605165549678e+00,-7.133112436424463354e+00,-7.329277387219680584e+00,-7.572642957048819845e+00,-7.723007056328646591e+00,-7.730448184612340512e+00,-8.043644618473601682e+00,-8.804991931996356769e+00,-9.230573623629148017e+00,-8.592311868538894615e+00,-9.251277644817674783e+00,-1.055765012755620091e+01
-3.527159052600277622e+00,-3.700485015117908727e+00,-4.937357458570903468e+00,-7.319585775328289579e+00,-6.982385759864230934e+00,-7.638573021693228604e+00,-7.407408842226685941e+00,-7.063737573096955380e+00,-7.116160441423312832e+00,-7.720333404934693888e+00,-1.032450671798814668e+01,-7.670576803542572542e+00,-7.814493624653724879e+00,-9.077900741133836604e+00,-8.649669958599112363e+00,-8.520099134981130362e+00,-8.407787422500252461e+00,-7.696771417765170931e+00,-8.133049715082151465e+00,-8.087994869394135478e+00,-7.211897474833167898e+00,-8.349733430219334451e+00,-7.860736421751166603e+00,-8.035694397341424988e+00,-7.398103639918812036e+00,-6.923423623526335113e+00,-7.247548786798333254e+00,-7.554738409382518505e+00,-7.202253180733506177e+00,-7.616244261002390381e+00,-8.102783176522921238e+00,-7.438882484405208828e+00,-7.435464782221316682e+00,-7.609898934897214140e+00,-7.349854622274700766e+00,-7.330606559922158816e+00,-7.656951535364928674e+00,-7.930900116994521909e+00,-8.309436920807321769e+00,-8.914279671767658897e+00,-8.973823090028870908e+00,-9.102831413854072906e+00,-7.819643815470798565e+00,-7.769370665853050362e+00,-7.606207464069380642e+00,-7.699286990391902563e+00,-8.177910284602837976e+00,-8.115497466984734842e+00,-7.362604347069233057e+00,-7.291455061862070153e+00,-7.217432160378502992e+00,-7.358682372417762352e+00,-8.099617243119233478e+00,-7.922536364776255446e+00,-8.038766061954172315e+00,-7.333867237080270662e+00,-6.839472688310399562e+00,-7.109381831048506406e+00,-7.586857098228313667e+00,-7.122265655202262735e+00,-7.112260305640482727e+00,-7.434595969936552251e+00,-7.362546505229326854e+00,-7.371355353397452070e+00,-7.487452911619972618e+00,-7.038147134032004537e+00,-6.968808304152514843e+00,-7.306628262346234415e+00,-7.091182530255033534e+00,-6.762644811927855493e+00,-6.870227739519441990e+00,-7.344531641255756860e+00,-7.270094834359581704e+00,-6.946498025315929858e+00,-6.938285514150227762e+00,-7.411189883642300025e+00,-8.965760709858450639e+00,-8.057692715789510629e+00,-9.149290929744610779e+00,-8.085893482009343103e+00,-7.681292449949632228e+00,-7.355070878710305848e+00,-7.221955971474849356e+00,-7.450690075157441861e+00,-7.532613225387203570e+00,-7.759190370933188419e+00,-7.789820476968918328e+00,-7.170624413936237396e+00,-7.381160317273943505e+00,-9.156986371318561524e+00,-8.307263383729811324e+00,-8.734531188389928147e+00,-8.087987858373340444e+00,-7.461040501054121421e+00,-7.589635682304687769e+00,-8.035438001734149793e+00,-8.409422537894053917e+00,-8.475912311889802098e+00,-8.314862473016896516e+00
-3.226665613959074363e+00,-3.337561083191852074e+00,-4.539105654151216918e+00,-7.121492424735865079e+00,-5.976983097395312861e+00,-6.362647722237246839e+00,-7.430738476752652311e+00,-7.694315513111162907e+00,-7.208307784017599751e+00,-6.935269580615023521e+00,-6.966923632387188370e+00,-6.945777048613227755e+00,-7.142643158625717525e+00,-7.976047556608674149e+00,-8.604628985694814602e+00,-7.991392426714933883e+00,-7.325562150609441936e+00,-7.155959076860788137e+00,-6.650744018742643426e+00,-6.616443423660830270e+00,-7.150994480989269597e+00,-8.397316821146633359e+00,-7.375054929301696482e+00,-7.102814702348321241e+00,-7.229149136038157231e+00,-7.247431439711850665e+00,-7.278847409668520285e+00,-7.372494207364334251e+00,-7.117067742138355690e+00,-7.049306196914852052e+00,-7.072464555338011216e+00,-7.345448839955953879e+00,-7.348457854079087248e+00,-7.605047945133595277e+00,-6.954756702661784473e+00,-6.802284508886482506e+00,-7.275614426996329875e+00,-7.937243568352855050e+00,-7.988058431005190307e+00,-7.623954718557198973e+00,-8.460070538212708158e+00,-7.525350256301336138e+00,-6.843890410839086336e+00,-6.759380438091659116e+00,-6.788606582190269023e+00,-6.669144010659020516e+00,-6.618206233662879967e+00,-6.848058662608144331e+00,-7.086275896784737682e+00,-7.751502951195177182e+00,-8.345220703062603107e+00,-7.893987121508574845e+00,-7.889197425917687134e+00,-8.404563548290386876e+00,-8.636615054532683189e+00,-8.446056416413997070e+00,-7.863332000986532400e+00,-7.628675054899400898e+00,-7.457045681326130548e+00,-8.187320852105370861e+00,-7.797847949202548534e+00,-7.098127261293885937e+00,-7.087444566044691641e+00,-7.519676143307634675e+00,-8.011184734075099456e+00,-7.527339797817867328e+00,-7.812347200893619004e+00,-8.285344778108543196e+00,-7.615554051928534740e+00,-7.591837378401267600e+00,-7.848640162279163945e+00,-7.448928314451285893e+00,-7.531425356437841501e+00,-9.020631166932581380e+00,-8.997704930724763628e+00,-8.280571021931107722e+00,-7.256911700382481456e+00,-7.131843485761121926e+00,-7.990030098016692506e+00,-7.699524235993446375e+00,-7.252211501585077436e+00,-7.269505470232201283e+00,-8.318817262311361205e+00,-8.838623496565810811e+00,-8.397542201422915298e+00,-8.300460648263152663e+00,-8.432216960286847751e+00,-7.670766764910685431e+00,-7.302903632797031364e+00,-7.925743813171965080e+00,-8.821448584727530573e+00,-8.030320553377679360e+00,-7.737621257318315848e+00,-8.119366843512525023e+00,-8.979584228084176445e+00,-8.794448704526992344e+00,-8.286842978495268852e+00,-1.008582561246686637e+01,-8.539554043654449700e+00
-4.154078677360466543e+00,-3.999016726705452829e+00,-5.236324582431628905e+00,-6.150271397059993816e+00,-5.914168785881352086e+00,-6.047926745207739430e+00,-7.140290810435240942e+00,-7.537423663424094755e+00,-7.057068560003807001e+00,-7.148899490415834279e+00,-7.267323729869453963e+00,-7.105104091102997899e+00,-6.965288281614803623e+00,-7.511503498520125000e+00,-9.033481187829920600e+00,-7.184720931104895847e+00,-6.857863155618531437e+00,-7.084882215921155968e+00,-6.864852139345266835e+00,-6.893801238061382897e+00,-8.040792285721460431e+00,-7.940636688165609414e+00,-7.216618886576140923e+00,-7.935842810128344915e+00,-8.446520978564317161e+00,-7.257158438280460366e+00,-7.049637136120948000e+00,-7.219625560456183422e+00,-7.024754069933133671e+00,-7.019889734642918100e+00,-7.281709470537996332e+00,-7.878979673342119128e+00,-7.789584561190427969e+00,-7.346510868627868618e+00,-8.513678345687219817e+00,-7.625068311034999269e+00,-7.254667565151216913e+00,-7.356154473233219804e+00,-7.331474493665186110e+00,-7.762523962332278593e+00,-8.425897821396480580e+00,-7.359320788840098437e+00,-7.578885520039142953e+00,-8.473671848292424258e+00,-7.691862200756993673e+00,-6.964936398348150703e+00,-7.118583775517453027e+00,-7.895067144440553797e+00,-9.348177932809349500e+00,-7.892830264845573929e+00,-7.436723204089761730e+00,-8.506773554210679933e+00,-7.818867424895636908e+00,-7.845440525904963991e+00,-7.720742997221926807e+00,-7.345571778861690326e+00,-7.370827291130384928e+00,-8.286083226327569662e+00,-7.791795726758761198e+00,-7.254404664298688132e+00,-7.343023649358620730e+00,-8.010000729091789395e+00,-9.112903205265372009e+00,-8.828453957590909340e+00,-9.587579204550573664e+00,-7.953571864733719465e+00,-7.561574649610927068e+00,-7.691585924692929233e+00,-7.322736882811611281e+00,-7.200994985836081774e+00,-7.470964533725582335e+00,-8.559659945908858703e+00,-7.874152791666939599e+00,-7.766892453694730136e+00,-7.113580415751935782e+00,-7.081463354016462652e+00,-7.645377779073774249e+00,-8.004957691174949375e+00,-8.041414639131371445e+00,-7.741122205146130142e+00,-7.599903887476957998e+00,-7.676848060579589905e+00,-7.604357414869258314e+00,-7.383701503451773895e+00,-7.724085656211347128e+00,-8.559397091636345323e+00,-8.475638667736697940e+00,-8.359039238769909730e+00,-8.577646586425037967e+00,-8.332662167854397950e+00,-8.641247348411251750e+00,-8.582426447742037112e+00,-7.999735271088867172e+00,-8.096190691956302032e+00,-9.144907006887789791e+00,-7.861905396031498405e+00,-7.780191353733359350e+00,-8.255853785529019717e+00,-9.267806994911003571e+00
