# 30000
-4.549302760102001741e+00,-4.484891901865621477e+00,-5.590029258666248779e+00,-7.964129073504740752e+00,-6.886984311422346572e+00,-6.803289423342003595e+00,-7.574885699636163316e+00,-8.510646912312315848e+00,-7.773533119195334073e+00,-7.671739438062917138e+00,-7.883233555415856131e+00,-8.361894614786752555e+00,-8.245742588301299136e+00,-7.055567854126811866e+00,-7.013808495834557455e+00,-7.188636383014567421e+00,-7.140874555403049051e+00,-7.111340625603094878e+00,-7.450612823314683553e+00,-8.778658685022605823e+00,-8.249201443992204119e+00,-7.997368531503506794e+00,-7.732295866747343815e+00,-7.317239901086995069e+00,-7.891386522276805593e+00,-7.591868468637726686e+00,-8.522237135344450820e+00,-7.851978408766960627e+00,-7.241534611383351638e+00,-8.073674316532576611e+00,-7.627859319047179731e+00,-7.460804408864738058e+00,-8.954348154054050823e+00,-8.077390560348945314e+00,-8.099832123390518390e+00,-8.009936550912836850e+00,-7.872492148517796551e+00,-8.630533697175046370e+00,-7.384418549488727557e+00,-7.470987896452172095e+00,-8.398230952350280276e+00,-7.720527211256760225e+00,-8.033076999863181911e+00,-7.688670414713387302e+00,-7.244924399268833248e+00,-7.038338592411141015e+00,-7.300149742768792471e+00,-7.351639710704036546e+00,-7.642663856735032901e+00,-7.539278209796123065e+00,-7.760052372459011139e+00,-8.321784508737787078e+00,-7.311898398448945180e+00,-7.025752587544935146e+00,-7.146383498378035881e+00,-7.583095219685190180e+00,-7.819340681127290082e+00,-8.223896007081114234e+00,-8.990054188448608485e+00,-8.380986963369434051e+00,-7.675409249989172622e+00,-7.658809691077971493e+00,-8.038019655326394286e+00,-7.904141276889733447e+00,-7.452058728400785093e+00,-7.474707442944962033e+00,-8.443264046532540590e+00,-9.033618241756480316e+00,-7.979468273382401833e+00,-8.357746083059959474e+00,-8.354505470717713322e+00,-8.074602457368037278e+00,-8.733652079397323575e+00,-7.894881255210156823e+00,-7.337048259782961601e+00,-7.391726664272056269e+00,-7.849472446198727305e+00,-7.826901640643979974e+00,-7.510796702944243286e+00,-7.704975185796141268e+00,-7.517279377766630688e+00,-7.891278499682066183e+00,-8.470656057641114955e+00,-8.672224171307842511e+00,-8.177522245789619504e+00,-7.977911652700546696e+00,-8.047003049179583201e+00,-7.614673787355745738e+00,-7.501067029705263955e+00,-8.022653020311521388e+00,-8.288387402206380372e+00,-7.735696291745772335e+00,-7.810216375235261133e+00,-8.663106155722385182e+00,-8.303093739715595945e+00,-7.677510344911893547e+00,-8.250521794679992027e+00,-8.816839937514940218e+00,-8.994443739949016248e+00
-3.799720636125932138e+00,-3.921647839271369840e+00,-5.015802574410689552e+00,-6.321328016098276770e+00,-6.231094382022495992e+00,-6.834218982846732793e+00,-7.554102807738194869e+00,-7.515966788195185266e+00,-7.612096927867362695e+00,-7.873156908263990950e+00,-9.223153529059642253e+00,-7.285218352137077247e+00,-6.830488024884623144e+00,-8.216737604643041593e+00,-6.972968336117992827e+00,-7.140446522202027246e+00,-8.715834358825979677e+00,-8.381347356493391132e+00,-7.666099885619730436e+00,-7.606913672957174022e+00,-7.386635528682041318e+00,-7.427386863518447235e+00,-7.871291214221118437e+00,-7.531331919331592850e+00,-7.301322859924892050e+00,-7.341724652889678460e+00,-7.551183745044879103e+00,-7.786768135518888023e+00,-7.500370306666788167e+00,-7.667698722373605946e+00,-7.654580341081527628e+00,-7.869589423544797846e+00,-7.991307690151866261e+00,-7.468574844933415946e+00,-7.527456523542938704e+00,-7.849727622722154408e+00,-7.598028035362445642e+00,-7.255642699094837056e+00,-6.722626124409980974e+00,-6.601434251545350129e+00,-7.320924059093107950e+00,-8.268232049018335417e+00,-7.376369051072363625e+00,-7.211206398804138828e+00,-7.329225300653262387e+00,-7.005960880275055480e+00,-6.905160186065772976e+00,-7.507322740442225140e+00,-7.984164226965748234e+00,-9.302137063958063834e+00,-7.831388272183735566e+00,-7.683600552344643120e+00,-7.790756081279120338e+00,-8.129626177839186951e+00,-8.210089408611699113e+00,-7.530386408857588698e+00,-7.165669416226774224e+00,-7.438337848274489517e+00,-7.509786467754375749e+00,-7.297046516390218507e+00,-7.168577155519600730e+00,-7.233230610648822889e+00,-8.059953846006971290e+00,-7.528876538309352995e+00,-7.716937006014271461e+00,-7.915982031876813707e+00,-7.846733320716018589e+00,-8.469175644763080157e+00,-8.444960132365284977e+00,-7.908498198950773883e+00,-7.432759921781467938e+00,-7.876461852587678614e+00,-7.946543589832932852e+00,-8.252960492070240406e+00,-8.574860276133890125e+00,-7.852768013909927625e+00,-8.048071604460744766e+00,-9.279078299525798101e+00,-8.522941817579457791e+00,-8.149626499237987431e+00,-7.890646795414308912e+00,-7.970017881313790298e+00,-8.282844396685044686e+00,-9.055725761779338967e+00,-8.487945845326391847e+00,-7.583757413023915817e+00,-7.782439689098589852e+00,-8.514002357800077192e+00,-8.514552636186827783e+00,-8.170402524951390077e+00,-8.597396444851067798e+00,-8.079528028789781047e+00,-8.520810394951372047e+00,-8.590213305217426765e+00,-8.769317564078900062e+00,-8.695150833570266968e+00,-8.254251620394315481e+00,-8.503082811253502626e+00,-9.386101002529741777e+00
-3.966579791437015778e+00,-4.208438467731352439e+00,-5.530301106955192836e+00,-8.258400264069862828e+00,-7.129561928714633012e+00,-7.670193812889747775e+00,-7.653486998045619494e+00,-7.269395576242216883e+00,-7.422550861049668214e+00,-7.493537255201164093e+00,-7.049755688342760784e+00,-6.763309692935489004e+00,-6.839112359038861833e+00,-7.503195598602125038e+00,-8.118443860191311146e+00,-7.641654891008411887e+00,-8.397502024496853679e+00,-9.640832102429069295e+00,-8.505122190328140874e+00,-9.244133945110821315e+00,-8.611719163799120835e+00,-9.822904560367147653e+00,-7.295885704311589670e+00,-6.821497627527906893e+00,-7.371481169140166045e+00,-7.985636186505576717e+00,-7.688152787324181503e+00,-7.223013549316646298e+00,-7.488156390548027730e+00,-7.816037436282675444e+00,-7.379704178104299572e+00,-7.341289866558191157e+00,-7.691805885678977717e+00,-7.582917244722715999e+00,-7.349405702008533936e+00,-7.453429282180962900e+00,-7.422595526707735480e+00,-7.484288544895498774e+00,-8.101001323506544338e+00,-7.116490996786538403e+00,-6.979753430357632737e+00,-7.194111877140239031e+00,-7.278260175343815419e+00,-7.898225247895304335e+00,-7.960579940660604592e+00,-7.196334404161828679e+00,-7.407649738210570156e+00,-7.396410033859804223e+00,-7.715984927888501765e+00,-7.531543814185495123e+00,-7.205356917046681353e+00,-7.785769889131862520e+00,-8.462678088393845499e+00,-7.173027218098964042e+00,-7.353743122796491782e+00,-9.016342192873898043e+00,-8.646106384171686088e+00,-7.733518519918323619e+00,-7.118778825889179096e+00,-7.296183507353929620e+00,-7.505433949515216696e+00,-7.699662953330719262e+00,-7.794425001447280010e+00,-8.070360843028652198e+00,-9.937905971682825523e+00,-8.174130833591293666e+00,-8.588958954959950987e+00,-7.975508187195999632e+00,-7.561836285033532334e+00,-7.324781150584570355e+00,-7.695830628480197610e+00,-8.153808485586505839e+00,-7.645626161384402764e+00,-8.161765372512938654e+00,-7.941821746941996274e+00,-7.664107761011950792e+00,-8.798025899867194966e+00,-8.487391756587387093e+00,-8.749827335222917668e+00,-8.834310656865854483e+00,-8.503991442734797346e+00,-7.875464717400610937e+00,-7.120817113835383516e+00,-6.963264622441769802e+00,-6.926766891329264375e+00,-7.268304844602658576e+00,-8.495661129684609847e+00,-8.130808639069384114e+00,-9.167096444814021083e+00,-8.714447563674692532e+00,-7.938196993817946634e+00,-7.184103386634975941e+00,-7.551751874204075676e+00,-7.819313769849618012e+00,-7.966339404234467736e+00,-9.396744249310051700e+00,-9.549697632868358710e+00,-8.544132606832109289e+00,-8.894925047920969163e+00
-4.334694660975877412e+00,-4.327007348832844436e+00,-5.689176741255248970e+00,-7.521740268910738436e+00,-7.106281563713836569e+00,-6.795405193123278842e+00,-7.370269199551427342e+00,-7.849212770347548052e+00,-8.007098004439047401e+00,-9.462165212221570698e+00,-7.413904010262272415e+00,-7.475503492685636964e+00,-8.043010198536938660e+00,-7.204883032052070035e+00,-7.701202400248560842e+00,-7.640583179626857735e+00,-6.980406524069541874e+00,-7.373656788375454241e+00,-7.388368130952546409e+00,-6.833624896755755351e+00,-7.318011603610587557e+00,-8.270051977921832886e+00,-7.771321233227721947e+00,-7.652905456331994039e+00,-8.221196836823292386e+00,-8.934671742772570369e+00,-8.281479103489848725e+00,-8.261194234636276335e+00,-7.747294703049896647e+00,-6.949472509156454869e+00,-7.009239742947732665e+00,-7.353042481837472444e+00,-7.556610321001919317e+00,-7.641837059299507295e+00,-7.337310529183812768e+00,-7.446048321911249879e+00,-8.987297581821250603e+00,-8.466163522093605565e+00,-7.380282965271955042e+00,-7.422797165394116270e+00,-7.682982235864018961e+00,-9.249033727328075827e+00,-7.800398136217661538e+00,-7.617956267040120188e+00,-7.216227288804304862e+00,-7.304209257296793822e+00,-8.132751838917672060e+00,-7.638796492983078501e+00,-7.208558407224815667e+00,-7.901156334823784100e+00,-7.635569784888218692e+00,-8.234724604000879467e+00,-8.301345243973438315e+00,-7.686455578670265076e+00,-7.535652093912609928e+00,-7.634235483312522774e+00,-7.647800674113870656e+00,-7.412734491534984649e+00,-7.462767506794980577e+00,-7.136638625385607781e+00,-7.209609075121902855e+00,-7.204510878104265714e+00,-7.212256429026551174e+00,-7.685674349041195619e+00,-7.724977374608352321e+00,-7.089056811560004334e+00,-6.979486105543171170e+00,-7.018195004258473979e+00,-7.177542059970264177e+00,-7.238721975388428653e+00,-7.240723053880980586e+00,-7.703830129649681169e+00,-9.317874697527217975e+00,-8.066454859169539304e+00,-8.725372654628515079e+00,-7.731903800838904495e+00,-8.407755156336383706e+00,-8.706274284331836810e+00,-8.480212493272066610e+00,-1.044829571047634431e+01,-8.037992151009042630e+00,-7.746720506742095225e+00,-8.226800575186093312e+00,-7.674468656257110055e+00,-7.327360500836976875e+00,-7.689133701152583100e+00,-7.850464763645400801e+00,-7.477527898527995376e+00,-7.744872397918620699e+00,-8.029798250340970611e+00,-7.954244421514324870e+00,-9.716060675106248823e+00,-9.703923102982299653e+00,-8.357583987406238535e+00,-8.167158057724547504e+00,-8.572130531710186574e+00,-8.765099765303949297e+00,-9.238892459875437169e+00,-8.381011290359706933e+00
-3.794304299392087909e+00,-4.034879701427447785e+00,-5.160784117656683101e+00,-7.636914640716061520e+00,-6.943771122117571082e+00,-7.045670679752402243e+00,-7.024252641681429488e+00,-7.233895023121438506e+00,-8.289668256586315565e+00,-7.476023733498628587e+00,-7.657031735071399225e+00,-8.613917116199703017e+00,-7.650937713449073030e+00,-7.045151543635368441e+00,-6.910215225237205772e+00,-7.257839141135264960e+00,-8.098063423669014327e+00,-7.868088431289728568e+00,-7.705932552244499689e+00,-7.571796970198544585e+00,-7.834665494638866967e+00,-7.336669273166388727e+00,-7.771860716209037179e+00,-8.197378041083817735e+00,-9.224068533734895325e+00,-8.338502912312698356e+00,-8.587008765490093509e+00,-8.068937719249589691e+00,-7.429490360688650874e+00,-7.537452001052970196e+00,-7.100568458287431994e+00,-6.810346571981020780e+00,-6.930243041340749421e+00,-7.464712847307746202e+00,-7.675702393234539400e+00,-7.531337332252741490e+00,-7.381721731781068385e+00,-9.348737553661511157e+00,-8.293657260025046440e+00,-7.489569681551095925e+00,-7.284299795121851773e+00,-7.299738072342474737e+00,-6.789911084411054176e+00,-6.879567563963673749e+00,-7.136552801297386672e+00,-7.424625558150596660e+00,-8.104492385310313907e+00,-8.659472417633818253e+00,-7.988069523696707641e+00,-9.264584141923407401e+00,-8.512146219389608248e+00,-8.091737928706704608e+00,-9.310729067900856748e+00,-7.487040274983387533e+00,-7.213593735927547712e+00,-7.429052908275966871e+00,-7.796201103793007015e+00,-8.544100546458224699e+00,-8.171627799955196281e+00,-8.198651319217642452e+00,-7.656931972196598046e+00,-7.397960913269714389e+00,-7.174546488410531886e+00,-7.373100441936264460e+00,-8.263920478622400978e+00,-9.378408755730086810e+00,-8.469833917632065834e+00,-7.372448412685725039e+00,-7.475921125268998324e+00,-8.922300173309329452e+00,-7.472595606026640525e+00,-7.661846185371625317e+00,-8.018902174857247545e+00,-8.088478282673186470e+00,-9.016906438630174492e+00,-9.600846858501951075e+00,-8.563110657689577465e+00,-7.745677100943494153e+00,-7.555961941719496977e+00,-7.698073913213816510e+00,-7.995994087873942391e+00,-7.371461753777540871e+00,-7.382915087870576265e+00,-7.607936856343032517e+00,-7.608109508768541751e+00,-7.781073962858656046e+00,-7.723149354777267384e+00,-8.285297294156910297e+00,-8.076831254115317549e+00,-7.846751677917012557e+00,-8.056574924054569209e+00,-8.027398877895386420e+00,-8.617148968022524613e+00,-8.932281418703162501e+00,-9.186993359334145737e+00,-8.650276079196595802e+00,-8.269289540568879104e+00,-7.902808541844673407e+00,-7.881987477932573150e+00
-4.491762303796114963e+00,-4.550269835576568056e+00,-5.686493091141707090e+00,-6.395836063273708127e+00,-6.367406641148358304e+00,-6.899313159220372249e+00,-8.682025681433382047e+00,-8.185077672393322956e+00,-8.746377327549732072e+00,-8.379691915252266199e+00,-8.130614133353153861e+00,-7.549275629939335985e+00,-7.267514924609546512e+00,-6.980532911596649903e+00,-7.055578086745401656e+00,-7.462588648790376311e+00,-8.717539823617986627e+00,-9.125613662302807683e+00,-9.654223782356481820e+00,-8.658845471546182893e+00,-7.642929820688318721e+00,-7.554989228350414976e+00,-7.350235070064773168e+00,-6.766570769574787647e+00,-6.686690284195978329e+00,-7.327428025813095047e+00,-7.815072878756751606e+00,-7.166209986186089509e+00,-7.253426175844883694e+00,-7.213301781144749292e+00,-7.418877644417836592e+00,-8.409210611449450923e+00,-8.293719636042048649e+00,-8.108658762996512337e+00,-7.498585160482758027e+00,-7.229207722719477758e+00,-7.571000574291990581e+00,-8.280818918037459397e+00,-7.576498495507514974e+00,-7.329595106887435207e+00,-7.839746286165585332e+00,-7.744995000749745451e+00,-6.969438378990817640e+00,-6.920679164619229162e+00,-7.664588848596211257e+00,-8.738603974156577081e+00,-7.897313255883711136e+00,-7.499052095533275342e+00,-7.617504601802919773e+00,-8.411854436391923429e+00,-8.590956275199898684e+00,-8.132419112838912056e+00,-8.076686138837432694e+00,-7.821689909665327178e+00,-8.654670792416309766e+00,-7.799102841771362371e+00,-7.558480797681488284e+00,-7.468895504031361376e+00,-7.190399166797575070e+00,-8.022202026655346430e+00,-8.290720543272840359e+00,-7.618923544288572103e+00,-7.607242807062516654e+00,-7.508147702241577015e+00,-7.353710577321168174e+00,-7.597264746783249478e+00,-8.800630467126596912e+00,-8.640762406839961329e+00,-8.057200996180739594e+00,-7.632117576261822300e+00,-7.712880624260899154e+00,-9.179088274492482213e+00,-7.527227373929005871e+00,-7.269903105455992609e+00,-7.288298502004290746e+00,-7.451215991807820238e+00,-8.205505307621564270e+00,-8.788845976981818353e+00,-8.051695001636735682e+00,-7.432969672716743581e+00,-7.147120681468082992e+00,-7.173473683850539295e+00,-7.204212174217179410e+00,-7.304003965420935884e+00,-7.480433794163508843e+00,-7.350355714949416530e+00,-7.543031895484656246e+00,-8.636863190200671170e+00,-8.565817892132125522e+00,-8.289586748529851334e+00,-7.663384080275844390e+00,-7.671693645709563469e+00,-7.951982156074435260e+00,-7.989117862670071624e+00,-7.899927906873305261e+00,-9.474016494125828913e+00,-8.886950747756712232e+00,-9.003478971514503826e+00,-8.946522801102270606e+00
-3.720695177288414701e+00,-4.035377103663012832e+00,-5.416658083832582626e+00,-8.595098027531140161e+00,-6.997475862053716966e+00,-7.852102733957085690e+00,-7.386167927099037911e+00,-7.593803507278729548e+00,-8.772045701610773349e+00,-7.797465467632163083e+00,-7.606018839993037517e+00,-7.124088279389961365e+00,-6.965560606164372892e+00,-7.602288039027553346e+00,-8.425191976828379836e+00,-7.593931883516166437e+00,-7.669565854499900581e+00,-8.706590727404348584e+00,-6.945385573907599586e+00,-6.629763469611594573e+00,-6.880368019043387129e+00,-7.069231937385105802e+00,-6.844848393433976774e+00,-7.007585103495849843e+00,-7.572364009021237408e+00,-7.282649939555548180e+00,-7.250315339509068480e+00,-7.353539160548771214e+00,-7.259034457645519467e+00,-7.524278741118513025e+00,-8.086482432055019487e+00,-9.252663743250327144e+00,-7.844502973234218857e+00,-7.342004354560997648e+00,-7.850818994552238195e+00,-7.710844179992355052e+00,-7.282885859483458901e+00,-7.216742296489925934e+00,-7.867582361759259513e+00,-7.733242590233119884e+00,-7.772097099562112810e+00,-7.689553928078714407e+00,-7.352560997984589619e+00,-7.394741677489042431e+00,-7.181774062825328819e+00,-7.354770954069342004e+00,-7.659437321082355865e+00,-7.594742217814688168e+00,-7.055639827513236817e+00,-7.338467413632241865e+00,-7.736289864989331022e+00,-8.529243745646247987e+00,-9.299742541732580747e+00,-8.071962342012051650e+00,-7.310180163047933277e+00,-7.240767057734715628e+00,-8.267743291641215464e+00,-7.385676448470015920e+00,-7.018777273781513948e+00,-7.518564658320986638e+00,-7.649804106495783351e+00,-7.229770406141945216e+00,-7.680128332679029057e+00,-7.698949019652828518e+00,-8.063585551795087625e+00,-8.340053978086727327e+00,-8.810401864800153859e+00,-8.236519686225673098e+00,-8.380649437555952375e+00,-7.577707590216710365e+00,-7.332439649050942698e+00,-7.836978169592500265e+00,-8.233291005381772720e+00,-7.394290584139271871e+00,-8.895257377723661207e+00,-7.163142982405764414e+00,-7.484866003286598790e+00,-7.197450085983561507e+00,-6.907203636772170974e+00,-7.714768431785814506e+00,-7.971817961999376756e+00,-7.529930189053883893e+00,-7.443098220503374662e+00,-7.904801840609940733e+00,-8.507445918276607344e+00,-7.417791489202314459e+00,-7.255422799518882471e+00,-7.640680455275938421e+00,-8.963314312325280753e+00,-7.482537435711742013e+00,-7.231016508367734019e+00,-7.618487721701519888e+00,-8.635894188753031386e+00,-8.790615678612420325e+00,-7.743238761769127620e+00,-7.915151626568026622e+00,-8.781866884954203201e+00,-1.047527175363602581e+01,-8.768595062513028893e+00
-4.973957014893289674e+00,-4.596003059934598234e+00,-5.531815047170499433e+00,-7.507233650485182430e+00,-8.007949449277612430e+00,-7.251633526559000842e+00,-6.963475471212869472e+00,-7.453146099517801382e+00,-7.485629596369490102e+00,-6.921665917958913283e+00,-7.048460613177285339e+00,-7.628522233530037333e+00,-7.929789134829994701e+00,-8.392224978832695470e+00,-7.691878477540149639e+00,-6.937185105021479004e+00,-7.017723482371549082e+00,-7.851527247959176670e+00,-8.220253577730860073e+00,-7.902248005176598866e+00,-7.477117704938948783e+00,-7.363738738996850941e+00,-7.892628372776912649e+00,-7.827314150660703795e+00,-7.481480893140251887e+00,-7.572079175728547717e+00,-7.006272923120628882e+00,-8.176702948404695803e+00,-7.133437131182524205e+00,-7.174868956133382270e+00,-7.478946928193153987e+00,-7.802810913364759848e+00,-7.545187640750578240e+00,-7.471718055396321390e+00,-8.219376750492552119e+00,-7.806406894236892491e+00,-7.625437930510801543e+00,-7.814096892246914727e+00,-7.422757139773653812e+00,-7.236505235209479636e+00,-7.700792437489748288e+00,-7.709576521009796402e+00,-7.521084958442770585e+00,-8.384531429661528534e+00,-7.635753692624571265e+00,-7.896417625177760691e+00,-7.476714192069311871e+00,-7.449388198665478633e+00,-7.572065873347253451e+00,-8.686385321504642931e+00,-7.221761753415153251e+00,-7.140061700313018456e+00,-7.225909014258731666e+00,-7.250209330985674328e+00,-7.790762567967076002e+00,-7.303599578837503437e+00,-7.149194629879271012e+00,-7.570905332683924627e+00,-8.238124056391070482e+00,-8.351276708332944665e+00,-7.818352209158616617e+00,-7.874572593674693977e+00,-7.877238868296586816e+00,-7.382618586536814576e+00,-7.174340798796446705e+00,-7.583946782972095235e+00,-8.985584840766904335e+00,-7.960786874868899687e+00,-8.732291963933652923e+00,-7.654758527863149808e+00,-7.886106830503115006e+00,-7.980900868184208186e+00,-8.093300380867018973e+00,-7.490269005740944230e+00,-7.245137513712252009e+00,-7.170692989258930616e+00,-7.111121839863246308e+00,-7.547352896508608744e+00,-8.032775156566769326e+00,-7.888211708044421400e+00,-7.851212686349318126e+00,-7.258962092119000786e+00,-7.763789307158170949e+00,-7.205895547167938453e+00,-7.287860004057191254e+00,-8.038145869808790422e+00,-8.367273254334152810e+00,-7.586070208350030875e+00,-7.517418209982631438e+00,-7.619365267758196225e+00,-7.423278258267778540e+00,-7.536467134825144853e+00,-7.745287918635450630e+00,-8.099749629357516412e+00,-9.261115096795577983e+00,-1.106056348958728108e+01,-9.058910617253685515e+00,-8.470268327982314105e+00,-8.592212852890730446e+00
-3.838541740230312360e+00,-4.146869193369338014e+00,-5.368109359794635438e+00,-6.682445193329860089e+00,-6.834809292089016886e+00,-7.858424943439175081e+00,-8.638116307777050196e+00,-7.794351310544294975e+00,-7.522984504248841908e+00,-8.478973658830922133e+00,-8.216539515480356215e+00,-8.137026644744532078e+00,-8.445439059816651550e+00,-8.573736166540397718e+00,-7.857810339618787943e+00,-8.408062364255389554e+00,-7.777470554793776358e+00,-7.942798816889184543e+00,-8.365033815843720078e+00,-7.879673641100981563e+00,-8.011053404341867079e+00,-7.155596611587543343e+00,-6.677952725711578275e+00,-6.779908671301972944e+00,-8.024107288949693384e+00,-7.237070400949681570e+00,-7.792586572789696575e+00,-7.151537102980539018e+00,-7.152848960823408930e+00,-8.184744848535849826e+00,-7.763448680934291524e+00,-7.642470831699896827e+00,-8.104594178896977752e+00,-8.200137948828500001e+00,-7.511502372426322793e+00,-7.036142607580760711e+00,-6.755887607837903985e+00,-7.001782028008557646e+00,-7.056890153895953866e+00,-7.258774994448344842e+00,-6.764149242556047881e+00,-6.905495389822700503e+00,-7.917691895375755351e+00,-8.705395262440006832e+00,-7.851430090384786453e+00,-7.610092810334617930e+00,-7.399702802345577091e+00,-8.226644918074821788e+00,-7.784028009580411300e+00,-7.433476495973932785e+00,-7.699362710347529060e+00,-7.712602885701905109e+00,-8.152736192982649399e+00,-8.207651009869685765e+00,-8.993101485071981926e+00,-8.185506449748006119e+00,-7.367895101628023191e+00,-7.191094710172026616e+00,-7.678217778195411292e+00,-9.020761556514205637e+00,-8.152924886525505954e+00,-9.095517078202934869e+00,-7.374882936733936134e+00,-6.903832289110303222e+00,-7.282934705168679024e+00,-8.312829223555032954e+00,-8.584261647481712387e+00,-8.466899578809856663e+00,-7.318473755062790964e+00,-6.973606160154967704e+00,-7.506127840614167823e+00,-7.985178817115051508e+00,-6.976518745054027804e+00,-7.228346655268303778e+00,-7.899756060402886249e+00,-7.221554023897418517e+00,-7.572374873086747726e+00,-7.993607998205616738e+00,-7.616021274619959591e+00,-7.310092550659482491e+00,-7.494161152057119857e+00,-7.575093139537499631e+00,-7.257621212951861800e+00,-7.452952306252733194e+00,-7.662606491672913300e+00,-7.583395751559125486e+00,-7.657344315177921246e+00,-7.592109282684805116e+00,-7.945626155608565888e+00,-8.123526492239419028e+00,-7.176596159256051877e+00,-7.246727393078422175e+00,-7.657405795389211178e+00,-8.558342302626673614e+00,-7.973499500649082528e+00,-8.065312230176552077e+00,-8.658839216980137365e+00,-8.762320035410713359e+00,-8.570554858297388279e+00
-4.330942140549953301e+00,-4.362101993782302678e+00,-5.299381538886328791e+00,-6.701963822232487544e+00,-6.665077172955840012e+00,-7.234620727518849215e+00,-8.462224984649962423e+00,-7.311410292122897836e+00,-7.128328461736115784e+00,-6.757208838410146967e+00,-6.868644023321279768e+00,-8.623546482803908120e+00,-7.550753418949677886e+00,-7.088551359564529086e+00,-6.798497687493068042e+00,-6.758709293848293775e+00,-7.299980488144528046e+00,-8.512965140827136068e+00,-7.929413279461132724e+00,-7.406283316258154947e+00,-7.828510453492577348e+00,-7.773576631613207333e+00,-7.667213761209323408e+00,-7.531382700236853189e+00,-7.061336618722630298e+00,-6.948662927287308833e+00,-7.221556347899875661e+00,-7.964705721742953770e+00,-8.930842410868333303e+00,-7.500927622195839639e+00,-7.043129388854667994e+00,-7.287742677995764140e+00,-6.879635122850137563e+00,-6.948906029101154402e+00,-7.504716209155216866e+00,-8.478860346989556263e+00,-7.700647253457078456e+00,-8.207524365530735722e+00,-8.527968237635965565e+00,-7.819637084226513934e+00,-7.226087796194017088e+00,-7.390530607254388151e+00,-7.906644793903855550e+00,-8.286626954834584780e+00,-8.471338638571923596e+00,-7.704000726095053153e+00,-7.453505164515932258e+00,-8.060688981524929630e+00,-7.288718543513644121e+00,-7.435247907298737857e+00,-8.334130841335781525e+00,-7.683143741733871046e+00,-7.533174835966597982e+00,-7.557687005562672589e+00,-7.418122978779107868e+00,-7.414118028236768687e+00,-7.290835357737590172e+00,-7.471126135614908570e+00,-7.206220017530550415e+00,-7.193885974253771742e+00,-8.077156459303326486e+00,-7.972920462994985691e+00,-7.861059481018080497e+00,-8.003537042189021733e+00,-7.670681802616811318e+00,-7.385689065296364042e+00,-7.294509572033337719e+00,-7.324456931949108629e+00,-7.160873238749479341e+00,-7.050814482686293516e+00,-7.421493472412966419e+00,-7.699873874916298711e+00,-7.782662485095787730e+00,-8.680679222512914350e+00,-8.452281529692386997e+00,-7.876047552511582062e+00,-7.890535359277985883e+00,-7.560912868294138001e+00,-7.413500553411128458e+00,-7.400374479803421224e+00,-7.105933121235817218e+00,-7.364733217874047888e+00,-8.102703468594910419e+00,-7.892145451859499339e+00,-7.610594319069095448e+00,-8.473257684122842193e+00,-9.741597059175555628e+00,-8.752566436100824632e+00,-7.893439806256290048e+00,-7.839080963784091693e+00,-7.716187875747058555e+00,-8.055519268294215607e+00,-8.294652882486778012e+00,-7.926440950942343910e+00,-8.412333440735176637e+00,-8.213716516030793002e+00,-8.659202558397037564e+00,-1.254771906899293654e+01,-8.839927719994998156e+00
