# 30000
-3.238090232832070203e+00,-4.004685598944022651e+00,-2.771954368556533321e+00,-1.958419446636516792e+00,-1.698638196730855032e+00,-2.050549621920236376e+00,-2.482968666564128402e+00,-2.223205749760433836e+00,-2.526760029573501765e+00,-4.849882351266283642e+00,-4.047591066112900648e+00,-4.429547889504725333e+00,-4.614383946176384477e+00,-4.326703907354934486e+00,-4.531181905453391501e+00,-4.145078211133829349e+00,-3.923558523252732577e+00,-4.458860991953132569e+00,-5.325336757254198972e+00,-5.524121429290753227e+00,-5.386770103152305644e+00,-5.009020690264857301e+00,-4.922018792683227950e+00,-5.339785170382856272e+00,-5.526733245970682162e+00,-5.846309341624226441e+00,-4.993987528330183778e+00,-5.154178432522871667e+00,-5.998343579710907925e+00,-5.687499863137637668e+00,-5.935288451977254631e+00,-5.671223453813609261e+00,-5.176652763722319861e+00,-5.008844420266131081e+00,-5.311526894255454323e+00,-5.674660631248648279e+00,-5.767058016441076518e+00,-5.959492752692391093e+00,-5.564066309270567778e+00,-4.933125352670977293e+00,-5.082013611205741910e+00,-6.083403129700820422e+00,-6.007121557564724768e+00,-6.837214158904890482e+00,-6.030803108158080406e+00,-5.322832215949849122e+00,-5.925105200952048179e+00,-6.520943939878010021e+00,-6.232501011334084851e+00,-5.998991829692416289e+00,-5.452852097839173240e+00,-6.101199226434363077e+00,-7.202384099025320729e+00,-7.154994504321766868e+00,-7.172519512486305260e+00,-7.002604868745802236e+00,-6.824322659295398275e+00,-6.423016235439478194e+00,-6.023074581819408024e+00,-6.349216643617688227e+00,-7.447812491009614178e+00,-6.748173390180582487e+00,-7.131018175008388305e+00,-7.455334423048658898e+00,-6.916464442420523717e+00,-6.743477503094997161e+00,-7.622553050136741781e+00,-7.257734395128856875e+00,-6.830259137296391891e+00,-6.152950480206882844e+00,-5.934911285109969903e+00,-6.081639617057849279e+00,-6.158488010603851315e+00,-6.300345780817820263e+00,-6.224642081200142840e+00,-5.820421371647629627e+00,-5.670092068416400011e+00,-5.714091045319052320e+00,-6.537008338827186016e+00,-5.731753850484011537e+00,-5.687213107002913048e+00,-5.830804047763272990e+00,-6.118396164784480007e+00,-6.032622012058410199e+00,-5.877180714791479410e+00,-6.244789238105433959e+00,-6.830461563271565062e+00,-6.551650588068183900e+00,-6.782152317910028039e+00,-6.587140043844756043e+00,-6.503172555764762386e+00,-7.206047589734286163e+00,-8.340903259460553443e+00,-8.495824780604870341e+00,-8.101581305176905445e+00,-7.468075580873095198e+00,-7.512410678111304918e+00,-7.853332804131872180e+00,-7.911903987084222933e+00
-2.833262330372636306e+00,-3.543701182862920351e+00,-2.969986304434757418e+00,-2.402823824762216010e+00,-2.287397699035696341e+00,-2.437262958433197735e+00,-2.879915798244776948e+00,-2.488810346615151659e+00,-2.744537003654767382e+00,-4.107950940347567581e+00,-6.153377472585343178e+00,-5.686161889961319105e+00,-5.849012176469043034e+00,-4.795144039802969438e+00,-5.343868432116685163e+00,-4.763508200136628901e+00,-4.480596537878492214e+00,-5.243330807266304738e+00,-6.624517964356060773e+00,-6.006861361086346385e+00,-7.379812731503539780e+00,-6.234685858750036225e+00,-5.987097654639379485e+00,-5.799370341866808332e+00,-5.471832162192588278e+00,-5.746808027069695513e+00,-5.222268937629665153e+00,-5.216752794990907383e+00,-6.769563388758524702e+00,-6.752509748613508833e+00,-6.231414015064381751e+00,-5.848711697116588226e+00,-5.669305406821198545e+00,-5.854819378149695552e+00,-7.101303070447355203e+00,-8.350560570356666545e+00,-7.459520818042254753e+00,-6.841268355418812064e+00,-5.922300572533480967e+00,-5.484423850216939123e+00,-5.790159974111261043e+00,-6.707171043691982248e+00,-6.782078110705897167e+00,-6.702545847983204297e+00,-6.911432104104938468e+00,-6.077464650146104042e+00,-6.143031058919622645e+00,-7.631461811895742464e+00,-7.534861171844547734e+00,-7.840914123783363721e+00,-6.917147751530302813e+00,-6.536470806998869953e+00,-7.397777144157093865e+00,-7.188187479552575532e+00,-6.480406225452052027e+00,-6.338642246106950928e+00,-6.463478258908261331e+00,-6.515818993788510483e+00,-6.000966464228127961e+00,-5.722464566387237106e+00,-5.721586062362556291e+00,-5.970024111230157970e+00,-6.441885540384908460e+00,-7.093870066854973011e+00,-9.624505088756567517e+00,-7.256373118676069822e+00,-7.537780771996635210e+00,-7.749665348202377402e+00,-6.715404214231047497e+00,-6.251547639089873876e+00,-6.392601446644539998e+00,-7.415362021531548997e+00,-7.282954635168240820e+00,-7.031805524013718056e+00,-7.094939235632710783e+00,-6.595463922284256597e+00,-6.336612454948835627e+00,-6.472648829829195982e+00,-5.863985896881971804e+00,-5.674223656273096772e+00,-5.842268784983533969e+00,-6.492706896720070731e+00,-7.585405030679353011e+00,-8.191794182720057549e+00,-7.376868645015865589e+00,-7.322994295102437157e+00,-6.599667294179281996e+00,-6.510371287610284163e+00,-6.978535404112562013e+00,-7.323516811896104706e+00,-6.997668739535302329e+00,-6.563013302557548556e+00,-6.598542245806127582e+00,-7.067112451076263291e+00,-7.904385503774147281e+00,-8.507535147753209515e+00,-8.424967543379693780e+00,-8.985124280970000044e+00,-8.702281115392418442e+00
-4.058536245171667112e+00,-4.270554420702632470e+00,-3.686825433241821770e+00,-2.413035963049856125e+00,-2.302508879364006944e+00,-2.998318282754043551e+00,-2.515067878189649164e+00,-2.335552242297834979e+00,-2.632340150765564157e+00,-4.048815604348101616e+00,-5.132774900775265436e+00,-5.338711197493976712e+00,-5.376831569067799244e+00,-5.057809914839268117e+00,-5.156058159829638221e+00,-5.002096209611710975e+00,-4.799323864840277842e+00,-5.329069346149100106e+00,-7.031807613556908976e+00,-6.829336539365344905e+00,-6.905191202774427772e+00,-6.566078828861284578e+00,-6.257339902438441293e+00,-6.622870577897129074e+00,-6.006170843768854795e+00,-5.875284167330031337e+00,-5.693832076608829951e+00,-6.005907808626851363e+00,-6.238176441836654540e+00,-6.098756543957159160e+00,-6.659259927028675641e+00,-6.895560036549366778e+00,-6.597619511747118359e+00,-6.181146724448461249e+00,-6.211411831809643402e+00,-6.444393263166050545e+00,-6.879788286794620511e+00,-6.651611175063221637e+00,-6.175408656244414374e+00,-5.703234798972080632e+00,-6.015883935375034852e+00,-7.839138454881432239e+00,-7.340287025599267601e+00,-7.732712003205392648e+00,-7.023006780205504285e+00,-6.366648920375721055e+00,-6.412079202699231928e+00,-6.982436317948465643e+00,-7.593267097516896769e+00,-6.616213700867056069e+00,-5.716559104936596469e+00,-5.586328819563549430e+00,-5.962099816225119753e+00,-6.404866688731774893e+00,-6.864397021188966441e+00,-9.008904004948345090e+00,-7.035283821014751915e+00,-7.043703284770667317e+00,-8.365577362380928861e+00,-6.943746708375822863e+00,-7.635721138412295161e+00,-6.942657637106647961e+00,-6.344726319962588512e+00,-6.419135098575020848e+00,-6.926643275976838154e+00,-7.286417600131951389e+00,-7.166884730929361069e+00,-6.889604121502724610e+00,-6.852979915130611666e+00,-6.870320500970241717e+00,-6.124641158971715349e+00,-6.214215514605799129e+00,-7.152272815203632561e+00,-7.794963433370253547e+00,-7.933679864479431743e+00,-7.888848796739296176e+00,-9.217093374187772525e+00,-8.917181632488944132e+00,-7.787399662905048814e+00,-7.155257972877970829e+00,-7.158296878850032741e+00,-6.046219555722342598e+00,-6.059357570991729780e+00,-6.498816228031316200e+00,-6.861223721709941437e+00,-7.554531325241845785e+00,-7.334662554521954370e+00,-7.544706500394657844e+00,-8.506145281609954978e+00,-7.636287595220212943e+00,-8.126787616270416237e+00,-9.643262038401552161e+00,-8.183493736847589517e+00,-7.755608864300005401e+00,-8.369097234744412361e+00,-7.763471942587067076e+00,-7.512390450415087351e+00,-8.052716470058571829e+00,-9.379557499954952249e+00
-2.709385250762464725e+00,-3.463426117966856843e+00,-3.915778753236693444e+00,-2.763688176086105841e+00,-2.674474616172265673e+00,-4.318036553459986493e+00,-2.792517832696626900e+00,-2.537185664897477544e+00,-2.829366284162782463e+00,-3.959377096412332708e+00,-5.905987396459784655e+00,-6.490659731294262436e+00,-5.643835451170741813e+00,-5.320779096320779722e+00,-6.367117370064180548e+00,-5.761828329264515602e+00,-5.342643629049102394e+00,-5.736722216479923198e+00,-6.468640027449896301e+00,-6.944563924911269837e+00,-7.673669033888053548e+00,-7.105703418349032852e+00,-6.839930937897834795e+00,-7.759884093107992875e+00,-5.983084299848240306e+00,-5.868280490737978639e+00,-5.966948732711377268e+00,-5.888994018221640481e+00,-5.907936783357757626e+00,-6.688065805060559477e+00,-7.537582530014204529e+00,-8.861294219815130546e+00,-6.299334331077725224e+00,-6.058666532400151183e+00,-6.462176965096751324e+00,-6.849325204203698725e+00,-7.158095759920908741e+00,-1.091160532978351583e+01,-6.667781855832657811e+00,-6.041775043749032292e+00,-6.400564255770108346e+00,-7.743245822519924992e+00,-6.957983704443732265e+00,-7.429972156861275323e+00,-7.432428631333801050e+00,-6.273430514393775859e+00,-6.314308857556771848e+00,-7.226930760649040053e+00,-9.741286700919568275e+00,-7.215452788277914031e+00,-6.403334227855186356e+00,-6.513801119534862849e+00,-7.348558395167767543e+00,-7.364683909030827813e+00,-7.811557831104327221e+00,-7.699530860824708611e+00,-6.908181284335732641e+00,-6.999685424356671959e+00,-7.315499056816278767e+00,-7.489066259692885197e+00,-7.582620729978985175e+00,-7.181694186069535135e+00,-7.005504909351522258e+00,-6.891060881914656377e+00,-6.684645660273340617e+00,-6.704292281499694361e+00,-7.599232422310898905e+00,-9.139106052116730439e+00,-8.261419741031126307e+00,-7.273583506230843376e+00,-7.010932257021555536e+00,-7.223549318452169743e+00,-7.464039609564323996e+00,-7.687649109823228244e+00,-7.931963464481059489e+00,-7.057115644179469349e+00,-8.320166457896668533e+00,-7.984738573045106591e+00,-6.719140693331213221e+00,-6.303840870735508695e+00,-6.615688415149128865e+00,-6.716071335359764305e+00,-6.766933569552723071e+00,-7.978475161489841483e+00,-8.535038190808254654e+00,-7.175608071387667763e+00,-6.835218852410875456e+00,-7.053629862336125100e+00,-7.419628785997542941e+00,-7.687824343176606234e+00,-8.528395224296719590e+00,-7.052039562595819433e+00,-7.082818650861716137e+00,-7.663036051903444168e+00,-7.861091476711727033e+00,-8.298919833360571374e+00,-9.141333207096092650e+00,-1.018879728720340694e+01,-1.122310761005712720e+01
-4.163691466825352627e+00,-4.613058797758398555e+00,-3.552971752230453806e+00,-2.776526701708878164e+00,-2.854163940187441906e+00,-3.499221520148497966e+00,-3.848950217573704258e+00,-3.244644619044258604e+00,-3.236341889515522041e+00,-4.322807511039703066e+00,-5.758140427309442977e+00,-6.112756590244687871e+00,-6.916321989327797404e+00,-5.848793147385748625e+00,-6.020150358306005423e+00,-5.995273246842324433e+00,-5.741983935424646468e+00,-6.026842280681382391e+00,-6.777584298304438981e+00,-7.329383868399564683e+00,-8.105933440523836353e+00,-6.998004935779076341e+00,-6.561206918519432385e+00,-7.638086051437172230e+00,-6.204314110789922232e+00,-6.415361054774955996e+00,-5.992574483242725236e+00,-5.886127205750082858e+00,-6.179746894265383261e+00,-6.666276797474809612e+00,-7.092261251077056627e+00,-6.977513671014062169e+00,-6.803980073683335128e+00,-6.813968779481684557e+00,-7.638093202531678116e+00,-8.179797929700924897e+00,-7.731595101730912134e+00,-7.044954692491471882e+00,-7.380501266815167050e+00,-7.118291026238620312e+00,-6.881243656967485300e+00,-7.563536962688764298e+00,-8.157205073006480234e+00,-8.884814571523264704e+00,-7.715221313192707875e+00,-7.636529999309920491e+00,-6.888305825730915544e+00,-6.687300619045381644e+00,-6.763744087099545332e+00,-6.657997208037797598e+00,-6.352626645208118816e+00,-6.436606303275712371e+00,-6.829435869482460397e+00,-6.873422290584680461e+00,-7.755164354049743025e+00,-8.113044840098556421e+00,-7.815045582951928971e+00,-7.249865527680915633e+00,-6.960290062471663930e+00,-6.863870292017053565e+00,-7.121048237340998455e+00,-7.669014292303910629e+00,-7.655496342523269604e+00,-6.744970166804774792e+00,-7.128085175633566806e+00,-8.194495946338470560e+00,-7.605204068779550575e+00,-8.281426075576034052e+00,-8.901790558306627688e+00,-7.716029565267551682e+00,-7.387183900637361411e+00,-7.488702117800356994e+00,-7.505013651002476749e+00,-7.241112660331920026e+00,-7.124793517685752420e+00,-6.966817460994258582e+00,-7.246247161931678171e+00,-6.647001105765444784e+00,-6.574257798723846413e+00,-7.000195063457948841e+00,-7.285609305481481002e+00,-7.350545867744232353e+00,-7.168567118192241239e+00,-7.531683412644635034e+00,-8.078888574722656202e+00,-7.097645976726079553e+00,-6.833706918381148299e+00,-7.093706169633105851e+00,-8.287665016832328035e+00,-8.927878708003840202e+00,-9.094922829729716440e+00,-7.730775932151577656e+00,-7.614668160918621531e+00,-8.303992312997248604e+00,-7.737744608728983842e+00,-7.986044111540531176e+00,-9.252157205754395264e+00,-9.451769269600175605e+00,-8.583905727981852252e+00
-3.527380863964920454e+00,-4.125567066494134849e+00,-4.044477567120305039e+00,-2.995404449797667734e+00,-2.768379229258745688e+00,-3.738062956581746477e+00,-5.640014523085072007e+00,-3.276628755480527122e+00,-3.195992667839405499e+00,-4.205012794812930110e+00,-5.976290995870989775e+00,-7.954810371047212669e+00,-7.204119305165438192e+00,-6.623538349878664633e+00,-7.512964066276196284e+00,-6.843103236493853103e+00,-6.224325500645043086e+00,-6.295897408168958265e+00,-7.045846228145646428e+00,-8.410685878801285043e+00,-7.553212400013089578e+00,-7.691420903418042521e+00,-7.744443081032617471e+00,-6.928584795477974900e+00,-6.302599667701793251e+00,-6.630980175503569107e+00,-8.261317749168551217e+00,-7.892525815924444466e+00,-7.174325524595321468e+00,-6.730808535744762011e+00,-7.016654538905102712e+00,-7.458665572296827584e+00,-7.399736885732933978e+00,-7.459285061808859751e+00,-7.144222128740119082e+00,-9.040659168401118606e+00,-7.203434399279968758e+00,-6.981030549228112392e+00,-7.381453420538100829e+00,-6.702427901651703657e+00,-6.366366290446372034e+00,-6.857942423543775590e+00,-7.299406054305722868e+00,-6.929333942677581959e+00,-7.056737014957890963e+00,-6.668993528370691592e+00,-6.478625411843538018e+00,-6.730800298289812744e+00,-7.145102701635583919e+00,-6.810490831690174218e+00,-6.381593938357013052e+00,-6.497701899084856514e+00,-7.097806378689796247e+00,-8.447649413448782951e+00,-8.265022070639529872e+00,-8.019974711167382253e+00,-7.660175756572266792e+00,-7.933561490872871325e+00,-7.807476506539908989e+00,-7.053543392035552806e+00,-7.211732327407816001e+00,-8.161972997783095707e+00,-7.349487256676898284e+00,-7.441351338790195946e+00,-7.826926727356115165e+00,-9.377359693385900030e+00,-7.751608106559269906e+00,-7.414280774633585480e+00,-7.142651624782974551e+00,-7.343805831238886306e+00,-8.130956958305217697e+00,-7.370593892213529230e+00,-7.992719770419285830e+00,-7.692307886852439935e+00,-8.031897332051944005e+00,-7.989832058718631558e+00,-7.699719862688930050e+00,-7.614322186570432471e+00,-7.261170604351092628e+00,-7.191592904279642262e+00,-7.371928787460921839e+00,-7.671543984614581646e+00,-7.531174489993301968e+00,-7.429827115848736341e+00,-7.751360771808958994e+00,-8.206162400360774711e+00,-9.121915915952437004e+00,-7.980494258761711812e+00,-8.522739204557973736e+00,-8.419616124287246706e+00,-7.434049678768773539e+00,-7.961898769525649122e+00,-9.087616951283214561e+00,-8.556822235529168097e+00,-8.186854220925635417e+00,-7.897439100814791502e+00,-7.918981309313632089e+00,-8.534812370412206306e+00,-9.153445542737083329e+00
-2.907335049111042125e+00,-3.336350160670886744e+00,-3.838695808964333267e+00,-3.365727469890598123e+00,-4.216941935221638182e+00,-3.571200927269610581e+00,-3.982086809747988898e+00,-3.628929506158162344e+00,-3.374443963676618807e+00,-4.402455797639278856e+00,-6.635345485063318449e+00,-7.436502368384719119e+00,-7.138839549230994841e+00,-6.351969210992519876e+00,-6.619870074713358754e+00,-6.878720378840203153e+00,-6.850244069824805493e+00,-6.923184222651828534e+00,-7.420330658527253931e+00,-7.826233200760720266e+00,-8.029314010140431890e+00,-8.129743266279399805e+00,-7.606580947773074364e+00,-7.222091740939307059e+00,-6.974402534657227370e+00,-7.544173622050384331e+00,-7.827280506795919912e+00,-7.551240643227212779e+00,-7.582587896348467638e+00,-8.046755788697128153e+00,-7.540747832174558241e+00,-7.303541585815724879e+00,-7.821250014359616642e+00,-6.978529633980618208e+00,-6.812315446528754315e+00,-6.797400435384758133e+00,-7.331645462780748801e+00,-8.652116423450927130e+00,-8.391723622412438743e+00,-7.232069276255439938e+00,-7.182024348012600257e+00,-6.711088471257922627e+00,-6.524414792071138613e+00,-6.757811952399922717e+00,-7.241691107624474100e+00,-7.098519098725154741e+00,-7.224477609833941827e+00,-7.678434999463519262e+00,-7.587326636308343808e+00,-7.462322115417951096e+00,-6.985464783399030431e+00,-6.970909494070785861e+00,-7.963644549135845629e+00,-7.550274308736660167e+00,-7.368611700579481116e+00,-8.783690319795660173e+00,-9.456249244146338384e+00,-8.974820299829055159e+00,-7.373477570602480213e+00,-7.016589669864491619e+00,-7.509037807480972049e+00,-9.634954521514876191e+00,-7.864496697391002655e+00,-7.788595550369040943e+00,-8.001192249166455994e+00,-7.287771010972245556e+00,-7.229884726338611678e+00,-6.995434768013886639e+00,-6.822499154395468501e+00,-7.006393920037863765e+00,-7.387637000610590476e+00,-7.268709321376973342e+00,-6.879170770981287042e+00,-6.658482816390040249e+00,-6.918603253702559464e+00,-7.994187272392430543e+00,-7.642459275094829252e+00,-7.738732568507267651e+00,-7.495546128928007867e+00,-6.849594836446107671e+00,-7.418874115463742314e+00,-7.213949732821054894e+00,-6.960569159424689012e+00,-7.068268565574703288e+00,-7.591782239745008098e+00,-7.916881064116055633e+00,-7.352603797664133189e+00,-7.936325962675536694e+00,-8.287189472730160489e+00,-8.271285051571799940e+00,-7.430038263869165327e+00,-7.653673664473870986e+00,-8.111183615743579267e+00,-9.539475419828688629e+00,-8.901823963786025473e+00,-8.407389576164760570e+00,-7.954023390927706494e+00,-7.864192864848575937e+00,-8.436260133137995609e+00
-4.389235461099018742e+00,-4.594348759623306577e+00,-5.866576686592217982e+00,-3.747092801794027483e+00,-3.064770825923442299e+00,-3.131571389711945930e+00,-4.040587671717913665e+00,-3.800033688564870005e+00,-3.630127016567073817e+00,-4.529844251840030367e+00,-6.204678131148587461e+00,-7.297266591300543226e+00,-8.449776832052783959e+00,-8.722418051038433262e+00,-8.018454190838681939e+00,-7.596616775067168703e+00,-7.331610601013971440e+00,-7.880741056432605696e+00,-8.764816095772120619e+00,-7.537355349540834304e+00,-7.461120903130036730e+00,-8.128855294451660995e+00,-7.596426087386053183e+00,-7.121265808508758788e+00,-6.751932993832567398e+00,-6.850464446490644121e+00,-7.595610694152232334e+00,-8.597305954200709976e+00,-7.745054950618946776e+00,-6.875369452725021979e+00,-6.498774614865642896e+00,-6.852636624092803608e+00,-7.851398288782194257e+00,-7.341355403842522165e+00,-7.708202624812587445e+00,-7.870078306315179795e+00,-7.464904216633966527e+00,-6.771032109562380441e+00,-6.843825386783572107e+00,-7.390834746323959870e+00,-7.945899160902863301e+00,-7.388283978771595706e+00,-7.856233018940351975e+00,-7.190155368284474768e+00,-6.884912164844486426e+00,-7.035283551511724021e+00,-7.389003056350124332e+00,-7.801349276701683877e+00,-7.911941563588110959e+00,-7.487884172666993798e+00,-7.421054194057862929e+00,-8.358532321509152041e+00,-8.735911590906141555e+00,-7.836056489855530494e+00,-7.889534747433700979e+00,-8.851444264664289463e+00,-7.482704695955554541e+00,-8.135884870741161734e+00,-7.593927237527013929e+00,-7.892972586723102424e+00,-1.086888936285651930e+01,-7.567749943330619899e+00,-7.777167484622995453e+00,-9.063831831998401256e+00,-8.936953480225486857e+00,-8.553914117841191711e+00,-7.534063271051435251e+00,-7.288726246358086414e+00,-7.687914026934851819e+00,-7.134289068320581961e+00,-6.825110635348842436e+00,-6.970867127674309494e+00,-7.274629665391045386e+00,-8.169394910510254348e+00,-7.847318307967483086e+00,-8.498758400828322124e+00,-8.197903674078252934e+00,-7.666369383566542517e+00,-8.099462767768651261e+00,-8.412578066304249091e+00,-8.177759111375550560e+00,-8.977782516036148408e+00,-7.807974918038030232e+00,-8.083201689120405931e+00,-8.063396759175198270e+00,-7.611510736447572256e+00,-8.031267277753103784e+00,-8.750559315544265360e+00,-7.818624865629362652e+00,-7.568922768896429787e+00,-7.544889170036958248e+00,-9.472700679513646804e+00,-7.462956287539590505e+00,-7.258341867792201363e+00,-7.563061803151723161e+00,-8.264149141485527039e+00,-8.385838409425769413e+00,-8.491798341126306937e+00,-8.943449671987378835e+00
-3.226420564967047877e+00,-3.554488329661119383e+00,-4.424184324528909862e+00,-3.380959467178023647e+00,-3.405742791335655273e+00,-3.987306170580082298e+00,-4.639196047811175561e+00,-3.738187194350611087e+00,-3.790820551001256700e+00,-4.844574290133561334e+00,-8.143527354417726016e+00,-7.740491868275411136e+00,-8.057369966498249880e+00,-7.286511434761082207e+00,-7.053588798430696194e+00,-7.622118263493627310e+00,-8.729949982366088435e+00,-8.428521208908664519e+00,-7.542818369237609843e+00,-7.260414187930632757e+00,-6.712356383210867250e+00,-6.769739310908819085e+00,-7.288272823942709699e+00,-7.348738564458100697e+00,-7.012001454910081755e+00,-7.140472979177881818e+00,-9.337430628552690237e+00,-8.269477585361070027e+00,-7.818417699243164876e+00,-7.551257066543531238e+00,-8.167071776862956156e+00,-7.799257626587541736e+00,-7.420775160270147275e+00,-7.404151436700932898e+00,-8.526104876756511075e+00,-7.627781761915702674e+00,-8.739858734211351177e+00,-7.619171778210554358e+00,-7.108522220276650039e+00,-6.845031893327755412e+00,-6.824021570401747283e+00,-7.013042494527834236e+00,-7.483188601180538413e+00,-7.523465926985942964e+00,-7.280418474974029941e+00,-7.453447096642515923e+00,-7.855528959618107265e+00,-7.658564957474707668e+00,-7.236351230905784249e+00,-7.229375999931524355e+00,-7.394032845676273169e+00,-7.229530696498875031e+00,-6.952666301916730518e+00,-7.003808554450873025e+00,-7.321493643004707508e+00,-7.571688953063734573e+00,-7.291322574674552470e+00,-7.160288204977237392e+00,-7.270573467684059210e+00,-7.372582369388937629e+00,-7.473856305355100815e+00,-7.843759806411275903e+00,-8.979359748363046734e+00,-8.314024692941663019e+00,-7.185499514009501709e+00,-6.805169565274940879e+00,-6.802676376080943221e+00,-7.154995243342495925e+00,-8.057088411560245689e+00,-7.834097784731851810e+00,-9.217040995232370193e+00,-7.968385103450893681e+00,-8.255229410223167363e+00,-8.724241268964226137e+00,-7.557978663492102456e+00,-7.540250405571236492e+00,-8.661257643468246670e+00,-8.795913153389044226e+00,-8.045583887716219351e+00,-7.770733216184721570e+00,-7.838596516265834424e+00,-7.841786098728988463e+00,-7.934665708194552636e+00,-7.666158036189122171e+00,-7.189344024289477275e+00,-7.269079681902481660e+00,-7.567497598150198179e+00,-7.588435935542533706e+00,-7.317332242407751153e+00,-7.427281483304946974e+00,-8.237850379103175413e+00,-8.266321595182008153e+00,-7.730015015032213554e+00,-7.798716738518128189e+00,-8.631266801365853780e+00,-9.011276979533391795e+00,-9.034908114316440475e+00,-9.076790747800682624e+00,-9.644768506783947259e+00
-3.609136464653035947e+00,-4.488535947276584892e+00,-5.268801031677005753e+00,-4.451703477850948332e+00,-4.751569878569311456e+00,-4.302916235399653289e+00,-4.224928219706377774e+00,-4.078778129862943302e+00,-4.073882841923972542e+00,-5.014383275374243887e+00,-6.653627346866763048e+00,-7.195655332979594476e+00,-7.574718960575044235e+00,-7.791819225856614572e+00,-8.646899766917144348e+00,-8.345290717149758564e+00,-6.946106135666314962e+00,-6.620276491502963268e+00,-6.377849581453263639e+00,-6.583357370993517144e+00,-8.308756795999592271e+00,-7.802049255451974474e+00,-8.159450968383964664e+00,-7.498432187141736094e+00,-7.429355926793276943e+00,-7.486732480350148045e+00,-7.325863969430987943e+00,-7.400191174214651113e+00,-9.393216505527281157e+00,-9.081254151483157955e+00,-7.662582044573636786e+00,-7.331109544281744661e+00,-7.568550791919646414e+00,-7.742523281382582390e+00,-7.494563870040083842e+00,-9.386329529073316635e+00,-7.547849366539606919e+00,-7.599492141893262165e+00,-7.805403217394229820e+00,-7.392867948347300100e+00,-7.765289536309606611e+00,-7.917094296008404086e+00,-7.196784852947816447e+00,-7.477104594030111073e+00,-7.609649014592285710e+00,-7.329077132346729861e+00,-6.916519954627556643e+00,-7.037071694038049330e+00,-7.720017079215714340e+00,-8.302940948476985383e+00,-7.246057931311976397e+00,-6.794752740251374767e+00,-7.365874885161488805e+00,-7.503995752237520023e+00,-7.206561352158791678e+00,-7.496697669724642132e+00,-7.167675290344957872e+00,-6.788297521050668415e+00,-7.254495040817594109e+00,-9.098863883065764213e+00,-7.441585608703570109e+00,-7.289035437866168365e+00,-7.725935222442674721e+00,-8.163138084284959461e+00,-7.354729325245652483e+00,-7.331527561274626237e+00,-9.474702223887517150e+00,-7.319397960937394920e+00,-7.177712047727917266e+00,-7.778909860336863602e+00,-8.667142975192797749e+00,-7.802140827797577671e+00,-8.607346431037953494e+00,-8.609395039314316378e+00,-1.007916174657351149e+01,-7.829761884938789329e+00,-8.078218262003320049e+00,-8.993877863723360733e+00,-8.070271067473537840e+00,-8.227191037005807672e+00,-8.853741795454256547e+00,-9.792715264927132068e+00,-9.349770763888866298e+00,-9.397365645481444929e+00,-9.209959057801464510e+00,-8.238954690218591281e+00,-8.126822226316708253e+00,-7.561867923095664246e+00,-7.343930687336791330e+00,-8.013249789201855933e+00,-9.043627347863264276e+00,-9.684931543259237330e+00,-1.011123452350505758e+01,-8.893562278582999525e+00,-8.617676250029806084e+00,-9.260657666190521553e+00,-1.038879413491622472e+01,-9.888934587791457176e+00,-8.711954926205853766e+00
