# 30000
-3.314771422906314324e+00,-5.522499099438813452e+00,-4.645262718119768763e+00,-3.589682034709690495e+00,-3.193248181414289455e+00,-3.508697947215829949e+00,-4.728253064907601555e+00,-4.391898313720011160e+00,-4.222594204337378976e+00,-5.342896648687490035e+00,-6.515640884613312700e+00,-6.631582978463425704e+00,-7.204520895474859188e+00,-7.170595881507302316e+00,-6.799399495157104845e+00,-6.917316899446404932e+00,-7.050019585549306633e+00,-6.850871319505582591e+00,-6.991542107487766167e+00,-6.705023780750993367e+00,-6.701267194251358639e+00,-7.486463372603995303e+00,-7.967054484689958471e+00,-7.793407508085441471e+00,-7.725867954899509726e+00,-7.051551086492400700e+00,-7.461161176555839880e+00,-7.064738037085738220e+00,-7.434091522125968687e+00,-8.671617875072938020e+00,-7.698236785512007962e+00,-8.162415042148269961e+00,-7.696113413016126614e+00,-7.220505108194262611e+00,-7.233403585430079552e+00,-7.259548546045158979e+00,-7.069037509293504939e+00,-7.349528582500376217e+00,-8.073126130658934585e+00,-8.821334321902451592e+00,-7.288931909155905942e+00,-7.013644046922124176e+00,-7.556448850426758845e+00,-8.774306179846629306e+00,-7.323760543663222933e+00,-6.698051036759860466e+00,-7.130123866731582716e+00,-8.612138774594269464e+00,-8.649003653106531075e+00,-7.589793796596339348e+00,-7.884491775606040420e+00,-7.660762706217212781e+00,-7.346084732255239835e+00,-7.586267906283652884e+00,-8.338730504872156502e+00,-7.504579308958239103e+00,-8.233307398560281598e+00,-6.983717226798711764e+00,-6.629078945187698579e+00,-6.834171071568670541e+00,-7.236016647481231523e+00,-7.469374666992729672e+00,-7.158749354860447056e+00,-7.042802074325379635e+00,-8.028013397246626326e+00,-7.430966700972660099e+00,-7.213426637553803644e+00,-7.313422210275220436e+00,-7.536941108377664733e+00,-8.021007599098727070e+00,-7.916671332732994060e+00,-7.815909787714744539e+00,-8.146453265815054579e+00,-7.875988635243078129e+00,-8.058668074911139456e+00,-9.010782965038577785e+00,-7.446462117074014841e+00,-7.738183385780069479e+00,-8.454052888785192010e+00,-8.062646166873603804e+00,-8.610365118261817940e+00,-7.257663206261619315e+00,-7.695638906951908886e+00,-8.021448741443640174e+00,-8.305726102024850732e+00,-7.917469676960961600e+00,-7.453723222679060179e+00,-7.624316740261622094e+00,-7.971309423086426982e+00,-7.581571524111999416e+00,-7.039558052513738673e+00,-7.062010712936450219e+00,-7.561355550755710198e+00,-8.055249388022300394e+00,-7.807192858349477405e+00,-8.543869758122481173e+00,-8.141666992665278713e+00,-7.765805885932961949e+00,-7.872760969377172735e+00
-4.139994449666261289e+00,-4.462297178816487353e+00,-4.216756324700027925e+00,-3.815657760491831141e+00,-3.940659211683804841e+00,-4.580845942059347919e+00,-5.854359401026378862e+00,-4.759656128843431588e+00,-4.554581858737772215e+00,-5.645084808220187433e+00,-7.392531439053782627e+00,-8.125808069260711974e+00,-8.515358354566572530e+00,-8.860539355747032886e+00,-9.024170351192111639e+00,-9.117376769102000011e+00,-7.656348317382605018e+00,-7.555354705257129488e+00,-8.067723317574261088e+00,-8.773013056431871348e+00,-9.654953604186031768e+00,-7.867638061926450099e+00,-7.029673487783668406e+00,-7.108358148331083370e+00,-7.394611344866225622e+00,-7.270812570769787264e+00,-7.038681198748433232e+00,-7.534644596093768243e+00,-7.550534905405237751e+00,-7.114055217181858737e+00,-6.712407533362052980e+00,-6.656587547007486450e+00,-7.229659144522851300e+00,-9.253287462706477839e+00,-8.151234260397579590e+00,-7.798705834981313423e+00,-7.493454497923091928e+00,-7.415961158654522656e+00,-8.006185590440503930e+00,-8.436802896454423717e+00,-7.503373163615947306e+00,-6.820116541891552586e+00,-7.084050803710900901e+00,-7.627061158673553720e+00,-7.475159575769151132e+00,-8.055694373256793384e+00,-7.263275330214421288e+00,-7.078570208109708162e+00,-7.037379303340872028e+00,-6.962817060934048286e+00,-6.789031968090797342e+00,-7.094513138220825965e+00,-8.087794355967830029e+00,-8.479626888947398911e+00,-8.328493043897127635e+00,-8.923904141166625337e+00,-8.559544424036534593e+00,-8.892109187112742674e+00,-1.070421281230042609e+01,-8.592685179033134446e+00,-8.142642030239889195e+00,-9.659814039269866370e+00,-7.056397270383168774e+00,-7.080871449689881025e+00,-8.204108374017542005e+00,-7.967768170229034830e+00,-7.822772071502847702e+00,-9.669299527474308320e+00,-7.455209327642342565e+00,-7.349491037959131390e+00,-7.629856146892333157e+00,-7.670161504625914617e+00,-7.501596893033351421e+00,-7.095901474197615855e+00,-7.063949837779937013e+00,-7.638389192986049459e+00,-7.267362607741323366e+00,-6.743920261717335052e+00,-6.942295441019938451e+00,-7.230689697555866324e+00,-7.469145412824763852e+00,-7.719209516466351673e+00,-9.696633394793517269e+00,-7.769082078836795802e+00,-7.723456362490308535e+00,-8.012788937199132988e+00,-7.544551813235406357e+00,-7.802558978365158104e+00,-7.978497698270643035e+00,-8.871586524534968987e+00,-8.369957008051979841e+00,-7.688534469656775450e+00,-8.024721237695990439e+00,-8.792935685239999799e+00,-8.776608127047024865e+00,-8.884695580476575927e+00,-7.901009232950182870e+00,-7.862843019646429177e+00,-8.550903360499306771e+00
-2.956884605951174638e+00,-4.343675189796853964e+00,-5.583837326496442266e+00,-3.845108212557229788e+00,-3.615062247088915992e+00,-4.622067404620046283e+00,-5.839795258203552386e+00,-4.633559313278313496e+00,-4.655498218661208831e+00,-5.786547810951470083e+00,-7.513713867415482639e+00,-7.344743631282021568e+00,-7.432334382420905605e+00,-8.461087080414728234e+00,-8.277592466804257754e+00,-7.696010268660548270e+00,-7.416482206555095935e+00,-7.832421546432766668e+00,-7.835630194212216182e+00,-6.852467827535344114e+00,-6.771233087875029533e+00,-7.700580063780362750e+00,-7.523557152339852117e+00,-7.535169488311251662e+00,-7.466787044463316647e+00,-7.155881334881893707e+00,-7.033187767654407452e+00,-7.351506051656296670e+00,-7.947276274804152330e+00,-9.342663772876358408e+00,-8.942578994637065293e+00,-7.678400019966973744e+00,-7.088560397198048868e+00,-7.004497610992837409e+00,-7.040163652332423361e+00,-7.585757210667216199e+00,-7.597512750890408562e+00,-6.896202895836949232e+00,-7.019744356065633184e+00,-7.636218250603302060e+00,-8.452682944822285549e+00,-7.157709722529114416e+00,-7.156822664600815287e+00,-7.818159602945286224e+00,-8.172607542757541310e+00,-7.862999362627201450e+00,-7.736527237133950408e+00,-7.703734590316924979e+00,-7.517193048663243005e+00,-8.328259606208797905e+00,-7.000070189201507809e+00,-6.971373249095271341e+00,-7.478860595899668340e+00,-7.086150167664013289e+00,-8.115382870317425557e+00,-7.628962061000328809e+00,-7.504869981878815821e+00,-7.665272959034121314e+00,-7.322684591115151242e+00,-6.957907415525890649e+00,-6.864130496712730789e+00,-6.585699230453875508e+00,-6.808433252055725582e+00,-7.371254631633418875e+00,-8.352053774029908340e+00,-7.805661306051077553e+00,-7.166823236974701139e+00,-7.428755938500375855e+00,-7.910294934366790542e+00,-7.853389371313406642e+00,-9.424967442095084635e+00,-8.884271857328869260e+00,-7.811759722079777646e+00,-8.247856492230303260e+00,-9.402641873128768424e+00,-8.464515746257211148e+00,-7.539094604202336569e+00,-7.748463919077791751e+00,-8.736507142420434135e+00,-8.530683420285217977e+00,-8.273058463265812179e+00,-7.879850277521533108e+00,-8.988184163545746230e+00,-9.297759563710808806e+00,-7.797911906236469903e+00,-7.093901640597150227e+00,-7.211403813192449164e+00,-7.646654687488477542e+00,-8.086263203089465890e+00,-8.935338842635564660e+00,-8.132498824269310589e+00,-7.392273917705844966e+00,-7.347007643870143490e+00,-8.210257883384807442e+00,-8.009403485419523960e+00,-8.067373858771997419e+00,-8.426572791659333816e+00,-9.376795000701752869e+00,-9.772972187262270793e+00
-2.558958638803092711e+00,-3.871687177927558565e+00,-5.238726115641805237e+00,-4.154253112366874667e+00,-4.081442262886616490e+00,-4.818963542055331395e+00,-4.871238417474414995e+00,-4.568766338646690350e+00,-4.646891001275154309e+00,-5.563978994531161071e+00,-7.602652106983009084e+00,-7.452786452031211262e+00,-9.792198263559729554e+00,-6.986383771266984510e+00,-7.016787651861487340e+00,-8.553265815760321189e+00,-7.546749389003261754e+00,-7.648612524553208836e+00,-7.543489761842987029e+00,-7.285045517215084310e+00,-7.740424340166465633e+00,-8.180177836568621075e+00,-7.462960769464873856e+00,-7.255020087521615757e+00,-6.963864096095097267e+00,-7.171269903118284716e+00,-8.407961871358718753e+00,-7.682101438452413333e+00,-7.257074141132227041e+00,-7.130808366349489447e+00,-6.599674877089696245e+00,-6.922922584754082287e+00,-7.462634333392428765e+00,-7.247101440102079017e+00,-7.135268013503816675e+00,-8.747858803248652393e+00,-8.517658254984334931e+00,-8.050052101114234304e+00,-7.200297039622807205e+00,-7.141531801495029974e+00,-7.306346069620250461e+00,-7.590934434221153992e+00,-8.157585144302288427e+00,-7.308715899875526389e+00,-7.312822392310376785e+00,-8.214178880373635749e+00,-7.906711619763315824e+00,-7.771595759961666516e+00,-8.259664623476250966e+00,-7.620311773488355200e+00,-6.885614170790850253e+00,-6.674573420304585447e+00,-6.851766015538716559e+00,-7.506612414381842235e+00,-8.671662120406956831e+00,-9.266907851223058046e+00,-7.572347798664378793e+00,-7.212151773325278903e+00,-7.845417121150395801e+00,-8.028852380111814568e+00,-7.452157114131147786e+00,-7.509900764260827088e+00,-7.970571974694753870e+00,-7.680984104256602052e+00,-7.550813197378780650e+00,-8.269864057428332416e+00,-8.428491088312060953e+00,-7.619144881698076688e+00,-8.224877078500819394e+00,-7.909531122004593406e+00,-7.217765962747290764e+00,-7.222076745993304847e+00,-7.114581303227438980e+00,-7.122890470938095575e+00,-8.458813013252097335e+00,-8.045616670552906413e+00,-8.924391988815369103e+00,-8.227781142246241686e+00,-9.109753920190449605e+00,-8.497582255206811652e+00,-8.424039571090165879e+00,-8.065803275147473528e+00,-7.748421618390538335e+00,-7.632891360067270092e+00,-7.445849510986633391e+00,-7.191604672741056525e+00,-7.249059384571181930e+00,-7.666032892985265690e+00,-8.055315400885984189e+00,-7.908558290133718138e+00,-7.312278664649174864e+00,-7.435465573399443251e+00,-8.025191982139681102e+00,-8.416235652607774398e+00,-8.513287093640670378e+00,-8.337370121223848685e+00,-9.382644865000392187e+00,-9.055162806153459698e+00,-8.022824102434462645e+00
-4.399371839491183600e+00,-4.560409089817004435e+00,-4.989738719224245500e+00,-4.204727970439746443e+00,-3.973396878056647541e+00,-4.467385870828952221e+00,-5.158113998115543275e+00,-5.012218116213301045e+00,-5.180882843327887954e+00,-7.111165469415407614e+00,-6.296992054116796744e+00,-6.253424273762870911e+00,-6.774624194812624012e+00,-8.854532752297538778e+00,-7.603657583356196348e+00,-7.351966111737618270e+00,-7.217960433636981143e+00,-6.965708079067438163e+00,-6.908866343377178865e+00,-7.460099979947236726e+00,-8.152083976611812943e+00,-7.344410266934841225e+00,-7.024557054224974451e+00,-6.867625800655802415e+00,-7.236655823344209537e+00,-7.914766159487355068e+00,-7.625111267400680681e+00,-8.217556744451167461e+00,-7.420984879577804172e+00,-7.415024109483642434e+00,-7.924198420742553317e+00,-7.942547953291124507e+00,-8.224368977080755982e+00,-7.188349563879665283e+00,-7.145182483334456158e+00,-7.317709217424135382e+00,-6.719509999153835622e+00,-7.497240963030456840e+00,-7.810492962891586011e+00,-7.251698802021396162e+00,-7.312527864449705817e+00,-7.323491907257825950e+00,-6.818575376545089384e+00,-6.936916442595642884e+00,-8.076409305622021861e+00,-8.299417122783635747e+00,-9.008728329644753785e+00,-7.847094035055584449e+00,-7.685723920810267451e+00,-8.518679411391127942e+00,-7.442788951429561983e+00,-7.455773686779881615e+00,-8.535857725385252337e+00,-7.819396306181513268e+00,-7.429023186734944773e+00,-7.826177184088189520e+00,-8.977385765730726774e+00,-8.083659553699966693e+00,-7.690659020202459395e+00,-8.801971339928488902e+00,-8.615478205218673580e+00,-8.128628016337215101e+00,-7.906260449230251730e+00,-8.000410167005561846e+00,-7.783651404918029648e+00,-9.057229366266852821e+00,-7.633648076954653305e+00,-8.001921193236725571e+00,-8.181106530541713440e+00,-7.013549738935209277e+00,-7.044697459301910492e+00,-7.885596414402144205e+00,-7.921746038831500414e+00,-7.088365084880654088e+00,-6.924938765045451028e+00,-8.963634290652182202e+00,-7.288477604124762088e+00,-7.446474391749387856e+00,-7.113596917669317676e+00,-7.122899148323462271e+00,-7.611244865777601731e+00,-7.486328074318502779e+00,-7.358731074091674706e+00,-7.470291338937023795e+00,-7.030666345679953189e+00,-7.364104646464697979e+00,-7.674612417997595415e+00,-8.248659216761025093e+00,-7.182195467259495203e+00,-7.072884272927377758e+00,-7.783672970244239764e+00,-8.236567152859196383e+00,-8.250817334006345760e+00,-7.886844642745484357e+00,-8.115338565538012361e+00,-9.021892550508535891e+00,-1.014415903317014589e+01,-8.465240042054027469e+00,-8.465438629758097022e+00
-3.707369554671617440e+00,-4.905566606795492390e+00,-5.626205418619508514e+00,-4.179244558067346738e+00,-3.920657404493008702e+00,-4.441894159909653084e+00,-5.271670336149287373e+00,-5.082128315802527219e+00,-5.240274167378697001e+00,-6.750413882039633329e+00,-7.432713084636500156e+00,-7.684655674804774961e+00,-8.121880541558635258e+00,-8.091610389485540011e+00,-7.294083522611494175e+00,-7.351391978821824047e+00,-8.925088040167894476e+00,-7.646791123712807448e+00,-7.768520297042264211e+00,-7.706049300475815045e+00,-6.956686605589939454e+00,-7.338983008771580607e+00,-8.116418219499978548e+00,-7.313455636489515577e+00,-7.069757153503257285e+00,-7.837776081543569973e+00,-7.429109806114916559e+00,-7.006855953186461150e+00,-8.343912522532670906e+00,-7.060595964764541321e+00,-6.931444676584885833e+00,-7.201610675450487165e+00,-7.714447387312854509e+00,-9.212808511276795898e+00,-7.816537189646985517e+00,-8.308575658134600417e+00,-7.711870806162838043e+00,-8.551130905812003746e+00,-7.430668517270561324e+00,-7.271176771432516617e+00,-7.618983820859744682e+00,-7.738563594031853121e+00,-8.298999918577964152e+00,-8.775063265760493891e+00,-9.077181046189652491e+00,-9.431555855078144646e+00,-9.445193418574824307e+00,-7.633691666767437489e+00,-7.336061962699369055e+00,-7.592047315660729545e+00,-7.102610028351386440e+00,-7.236811770912177977e+00,-7.924685844343286156e+00,-7.350432306411045502e+00,-8.638234938471782698e+00,-7.611834505827263619e+00,-7.127296453091785722e+00,-7.060112421417732875e+00,-7.379109441052170482e+00,-9.310590875405123867e+00,-7.835132210381018147e+00,-7.725828875190777545e+00,-7.792571545700229585e+00,-7.849534425729899567e+00,-7.636908886427381304e+00,-7.866967231303775065e+00,-8.209624581879314320e+00,-7.809044881619288780e+00,-7.313902977498493385e+00,-7.412912274912519806e+00,-7.733356661390238251e+00,-7.717484598702974985e+00,-7.561936297714233035e+00,-7.596985238812052010e+00,-8.431761662409238411e+00,-8.259604585283312872e+00,-8.112980206028904462e+00,-7.834866338742845215e+00,-7.912499450011025282e+00,-7.016622999092302138e+00,-6.911676921785459449e+00,-7.700386715353364941e+00,-8.324894264398919219e+00,-7.558089131908666936e+00,-7.521708584887623950e+00,-8.964358163382016187e+00,-7.341695839382061273e+00,-7.641279192882233673e+00,-8.412703234368066774e+00,-8.271497550358933637e+00,-8.368773021572502913e+00,-1.017138438310673543e+01,-8.606866274714272791e+00,-8.720737101842175321e+00,-9.353818793258819042e+00,-9.254647523388083385e+00,-8.651087445260992936e+00,-8.294453963870527247e+00,-8.943174461179099310e+00
-2.842160405666707579e+00,-4.120304484317034444e+00,-5.363066924918094891e+00,-4.424337072436968832e+00,-4.615789856660856394e+00,-5.237460324412425372e+00,-5.179568663259006556e+00,-5.120952653840293856e+00,-5.329922063650660569e+00,-6.423535289492837030e+00,-7.418344149319388237e+00,-7.286935911741040606e+00,-7.190498065515638970e+00,-7.072462227816891378e+00,-7.195337048961458315e+00,-7.777717965373826203e+00,-7.779437773888430385e+00,-7.418568705223224313e+00,-6.935138962208896807e+00,-6.749639006064050761e+00,-6.832649232440733300e+00,-7.111171130741604784e+00,-7.468358361792756916e+00,-7.437782202650689456e+00,-7.956231543275660734e+00,-7.877320308303346508e+00,-8.200500913079077137e+00,-7.823620336999462133e+00,-7.648684085288580903e+00,-7.341634789677635275e+00,-7.664067212361674208e+00,-8.877999203339880907e+00,-7.215955751243541272e+00,-6.805279839685132615e+00,-6.977296173518039879e+00,-7.290855439689314821e+00,-6.982785055438509580e+00,-6.966263014618822247e+00,-8.641329646985894897e+00,-9.167710460554191698e+00,-7.977213291388301819e+00,-7.205705305116755888e+00,-7.153301233244624413e+00,-7.011722693155533648e+00,-7.669976402807195726e+00,-7.901009315299653224e+00,-8.148031934824837563e+00,-8.343935765219720579e+00,-8.801238724615076947e+00,-7.925137618472398060e+00,-7.211879419738782993e+00,-7.034461450961138951e+00,-7.138069179857166269e+00,-7.283195605791846106e+00,-7.926315512843414623e+00,-8.474198089564124459e+00,-8.937736707813684234e+00,-7.989105646561830198e+00,-7.676082559580348352e+00,-7.767708244699830011e+00,-7.974645949232950670e+00,-9.086212574374306072e+00,-8.122596393148345584e+00,-7.387946126778404121e+00,-7.614067114246433121e+00,-7.461570705068276688e+00,-7.573901360898478430e+00,-7.527424894479153750e+00,-7.323225101621051003e+00,-7.245611509339581424e+00,-7.635504242426357280e+00,-7.905383772485313543e+00,-7.621995015929201145e+00,-7.510699395998943650e+00,-7.032427536784022770e+00,-6.880545711887321225e+00,-7.693611939353992568e+00,-9.061186575319293723e+00,-8.914269611193109455e+00,-8.111464703832039547e+00,-8.157154710827569488e+00,-8.903474908673663535e+00,-7.797941631534554219e+00,-7.467500272003302797e+00,-7.450339769800048195e+00,-7.796833486152903170e+00,-8.220032299414043564e+00,-8.831333329767140583e+00,-7.726042241471757777e+00,-7.811546121447992874e+00,-8.189291819981251663e+00,-7.932254998480468444e+00,-7.964122573736632127e+00,-8.587835101355828726e+00,-7.587993752915786594e+00,-7.786324345137472847e+00,-8.611875135371523271e+00,-9.416095414133241803e+00,-9.542354978710905655e+00
-3.414095932943053580e+00,-4.685787013735058792e+00,-5.478528325552968425e+00,-4.477941843656261689e+00,-4.117577228145341550e+00,-4.585863078221628975e+00,-5.396411568232506895e+00,-5.364123974987303534e+00,-5.415995197073805834e+00,-6.518038806921552464e+00,-7.272690006043603717e+00,-7.012436870914920739e+00,-6.667861422958878848e+00,-6.490453279891756466e+00,-6.725769782069646041e+00,-6.824279939995382627e+00,-6.973119782248176968e+00,-7.958253411568508184e+00,-8.870989722209987605e+00,-8.264037950613277062e+00,-7.946003476331086723e+00,-7.389568054462441360e+00,-7.086469912499323343e+00,-7.171567549497939176e+00,-7.644366098017321143e+00,-8.582100587819713411e+00,-7.541868269165529881e+00,-6.964865999804329633e+00,-7.200836764341864260e+00,-7.740291564047321771e+00,-8.385602135602161056e+00,-7.490726707708850185e+00,-7.030458898478489260e+00,-7.316825934390307928e+00,-7.211524871833004724e+00,-7.371383623178910938e+00,-7.795602504954068479e+00,-8.273550878068737902e+00,-8.034694737965500266e+00,-7.651781671281867148e+00,-7.649672550063547405e+00,-7.345462336281768145e+00,-7.209119729509181340e+00,-7.795943985136386090e+00,-8.235725307920549909e+00,-8.205738226936709623e+00,-9.054264523129846864e+00,-7.719164493554354856e+00,-7.507871164069793934e+00,-7.736311258612778019e+00,-8.147178946118220466e+00,-7.702133857942681239e+00,-7.118737098351447301e+00,-7.662250451441143362e+00,-8.447406585231835408e+00,-8.153013848041736011e+00,-7.349047152544364359e+00,-7.282778213502346887e+00,-7.758557392042046530e+00,-7.693853714147085299e+00,-7.391825865412489982e+00,-7.375626678252744206e+00,-7.428362042744223182e+00,-8.029454939322228313e+00,-8.263964389119115239e+00,-7.578269897514785747e+00,-7.509589627885556062e+00,-7.382981578533984290e+00,-7.628880844346546120e+00,-8.298776997090126173e+00,-8.059129425083671805e+00,-7.487650817776010825e+00,-7.285579843603169792e+00,-7.715429807787976380e+00,-9.813343905550386381e+00,-8.646549361633351083e+00,-8.259592224941826544e+00,-8.547485744248280781e+00,-7.825637418196852657e+00,-7.011256586679833092e+00,-7.074180453126421853e+00,-8.558455167215807791e+00,-7.961808362183634635e+00,-8.856387180037495810e+00,-8.602343980604205242e+00,-8.587456865849919296e+00,-7.875872724919164014e+00,-7.665705122286010642e+00,-8.102131220239813914e+00,-7.447637299591094440e+00,-7.245103446644653999e+00,-7.301788972773081809e+00,-7.673074945532296631e+00,-7.813028595441430468e+00,-7.903856654694583206e+00,-8.418210647025336613e+00,-1.035769175972529865e+01,-9.457903926927107463e+00,-8.823974102273380637e+00
-4.092198627524322063e+00,-4.403911894636863167e+00,-5.442402649527757319e+00,-4.858660476020543406e+00,-4.809595447969022608e+00,-5.544735659259131033e+00,-5.749181313873847010e+00,-5.344535695468509928e+00,-5.533023356100486900e+00,-6.663854008475984081e+00,-7.019224011924717566e+00,-7.679513891835823003e+00,-7.809747639712001366e+00,-7.161065964150052920e+00,-7.091378580492321504e+00,-7.747391953902618589e+00,-9.591949167999517911e+00,-8.403700150026459426e+00,-7.801471222138143702e+00,-7.231054621869264842e+00,-7.522230108663272574e+00,-7.317210292509745528e+00,-6.856206743608261434e+00,-7.032476622859594961e+00,-8.563773900308957465e+00,-8.956851295439408389e+00,-8.129223037734398360e+00,-7.743351864131753359e+00,-7.371226443051994259e+00,-7.209154721010883726e+00,-9.960650807766043613e+00,-7.547935488605343579e+00,-7.240876323435402107e+00,-9.109508040512089622e+00,-7.516397420567009213e+00,-7.893302965792799775e+00,-8.121192838157472949e+00,-6.967444323539973006e+00,-6.903460410154957927e+00,-8.130643865405975390e+00,-8.451367488880146439e+00,-7.650951237664292748e+00,-7.997244318412900732e+00,-8.310707721305783835e+00,-7.887815255098787226e+00,-8.406819807922657262e+00,-7.034669549607351691e+00,-6.715270474259878775e+00,-6.957534932234928249e+00,-7.229283776567157815e+00,-7.154600429283583196e+00,-7.821888867103720777e+00,-7.858104353737923375e+00,-7.667862207387691420e+00,-7.641753998885864263e+00,-7.532904883126819051e+00,-7.555291215411468642e+00,-7.612038662735797878e+00,-7.866274535464432560e+00,-9.076322877876783934e+00,-7.822853335832432364e+00,-8.145552352441361776e+00,-8.246854632554921238e+00,-8.131434159271982764e+00,-8.337428086394693239e+00,-7.925740847658240718e+00,-7.972596699623813343e+00,-9.233722193091015384e+00,-7.336792815908953713e+00,-7.345993646289150192e+00,-8.029627720774117350e+00,-7.491810927556189270e+00,-8.203133560398921276e+00,-7.658758680288584308e+00,-7.286812373243445329e+00,-7.164362930781448924e+00,-7.138729922379544846e+00,-7.390080786498839593e+00,-7.446730553537078912e+00,-7.247171433804176388e+00,-8.033289542112020953e+00,-7.655598189264171793e+00,-7.463686279075069763e+00,-7.805856394226488248e+00,-8.216780699049355263e+00,-7.229983019360807894e+00,-6.785745626593551627e+00,-7.318968679626988383e+00,-9.426574958289529960e+00,-8.269004052235954916e+00,-7.899155183671419778e+00,-8.669802426679337870e+00,-9.101242875436984292e+00,-7.608714813086697504e+00,-7.248629722568084688e+00,-7.309030072852690907e+00,-7.851569035039668520e+00,-8.701375678105017997e+00,-8.885805237233283194e+00
-4.280685236236966063e+00,-7.401599260594544205e+00,-6.512201717402653856e+00,-4.715454464440952620e+00,-4.481907956789388692e+00,-5.411071821925478531e+00,-7.071547401355352314e+00,-5.745041852769004365e+00,-5.810007623747841521e+00,-6.787710772130560066e+00,-7.830061782732134823e+00,-8.928452243535632604e+00,-6.805592798037904956e+00,-6.799178481194711132e+00,-7.702237233632396318e+00,-9.379348582443277849e+00,-8.070467568568084005e+00,-7.510630862217809067e+00,-7.576245080075512561e+00,-8.177313987173192800e+00,-8.698545235693412536e+00,-7.849911908032581209e+00,-9.136399702860430239e+00,-7.870047730526874119e+00,-7.519419889200800178e+00,-8.710542614062392275e+00,-7.883562457269853496e+00,-7.761213955184745217e+00,-7.829676332777782299e+00,-7.778676462246910006e+00,-7.542324320556200057e+00,-7.442476533531043437e+00,-8.135008525699698012e+00,-8.556125682362926810e+00,-7.443602055250257088e+00,-7.097211825917605132e+00,-7.109410406023061846e+00,-7.291038540259377143e+00,-7.518202954401989935e+00,-8.110498102530812048e+00,-9.427966847266082695e+00,-8.169458591953997484e+00,-8.134348618120530006e+00,-8.597893075516068961e+00,-8.791808481320831703e+00,-7.800629422134571556e+00,-8.128167729531638130e+00,-8.139512275359640725e+00,-8.840794415989119415e+00,-8.612961774191834508e+00,-8.733352121768314547e+00,-7.753051113821753937e+00,-8.465431638668933445e+00,-7.825915082496940123e+00,-7.542401842457007177e+00,-8.350488328203374166e+00,-7.663963975415190255e+00,-7.176097844980918516e+00,-7.082369749297439121e+00,-7.316299153083568818e+00,-7.510420878740541539e+00,-7.026889885202761477e+00,-7.313695027831905726e+00,-7.812051383403079363e+00,-7.797300424316603085e+00,-7.648097596373379048e+00,-8.568780180010753256e+00,-7.705281309275281210e+00,-9.443776203526807578e+00,-7.248817598111098270e+00,-6.989155227174647322e+00,-7.282507704786946867e+00,-8.107098038939865248e+00,-8.623753070812419708e+00,-8.108432557131925122e+00,-7.536526603494203336e+00,-7.612999741579774771e+00,-8.274468934292885436e+00,-8.364533258019596573e+00,-7.189766050450159263e+00,-6.942352750411930451e+00,-7.440800130417082769e+00,-8.204957519642189112e+00,-8.211366257242243449e+00,-9.306125401047449230e+00,-9.071999017758942685e+00,-8.511557907837300263e+00,-8.460821618855453252e+00,-8.529542919338815921e+00,-7.826742620651880422e+00,-8.079727050822047119e+00,-8.160446469419012416e+00,-7.901831356574717802e+00,-7.944053110176787058e+00,-8.551086603597996216e+00,-1.071660169000933394e+01,-8.810504607822265299e+00,-8.861754637868573425e+00,-9.797632074947062009e+00
