# 30000
-2.791351369891551748e+00,-4.011946484662075818e+00,-5.207831664772435865e+00,-4.303113612396836096e+00,-4.137132404686243881e+00,-4.230577724759521985e+00,-4.439476135541584156e+00,-4.736957675518522315e+00,-4.952293113231264421e+00,-6.006559303842070818e+00,-7.900603361105827283e+00,-7.365295481756697349e+00,-7.491194595667632683e+00,-9.516697273936172152e+00,-7.871366535210075455e+00,-8.850247916146226856e+00,-9.003459068544726662e+00,-8.980388165719435989e+00,-8.773211891663075690e+00,-7.718761056766084927e+00,-7.797025864286950103e+00,-8.155650960799990301e+00,-8.250637419153127539e+00,-8.212544647723198921e+00,-7.351536962045595480e+00,-7.106758936719950626e+00,-7.519503363253405404e+00,-7.396200904853840186e+00,-6.801169252505935070e+00,-7.136911969171204184e+00,-7.454254289229860220e+00,-7.056269734938675597e+00,-6.874835704584703500e+00,-7.188632813544253430e+00,-7.815018168105124730e+00,-7.358066199796244433e+00,-6.729408644655718419e+00,-7.341910109745158231e+00,-7.861918359879367380e+00,-8.065929312579427801e+00,-7.345207333963682750e+00,-6.670699253489368097e+00,-6.773252445994266679e+00,-7.702961994253199940e+00,-7.343398133894550206e+00,-7.540274937636453068e+00,-9.713269624208427544e+00,-7.627506418806295763e+00,-7.562427406093504167e+00,-7.605094628027950776e+00,-7.533845315345464755e+00,-1.119404699283422921e+01,-7.474390353735403281e+00,-7.406822529511191355e+00,-7.729428232408169563e+00,-7.315807575614118541e+00,-7.097548841869434355e+00,-7.067807249080993337e+00,-6.896735987248241884e+00,-7.187411770508618680e+00,-7.735551491553313674e+00,-8.033780692195874096e+00,-8.577288972747723506e+00,-8.840731659545070897e+00,-7.775737373212368908e+00,-7.190645673330089416e+00,-7.480687230872442584e+00,-8.574374803362967867e+00,-7.635849618330216693e+00,-7.757430032487673266e+00,-7.468050236589103719e+00,-7.194039091662676633e+00,-7.273994518234439433e+00,-7.913479928169798505e+00,-1.028673777687139967e+01,-8.831575483275482696e+00,-7.933648817027608935e+00,-7.643198347400106840e+00,-8.391755155937749677e+00,-8.052623362368001025e+00,-7.351589017525053116e+00,-7.486749141163031140e+00,-7.588495008262641228e+00,-7.575909757201770844e+00,-7.950200376073468078e+00,-7.685395652093445662e+00,-7.443054483358431561e+00,-8.036943701478820756e+00,-9.345269489612158864e+00,-7.629345011904458573e+00,-7.373669322162150763e+00,-7.636478515151899238e+00,-7.910703188555381793e+00,-7.960262710496921024e+00,-8.126870855535752725e+00,-8.776690680250757381e+00,-8.967476859751208451e+00,-9.496581976149876425e+00,-9.294587409329864158e+00
-3.524339010572350439e+00,-4.717488095572170970e+00,-5.275271572888299509e+00,-4.244517648496334949e+00,-3.987273627505086626e+00,-4.269226620866385602e+00,-4.622347051541392027e+00,-5.333463173399677792e+00,-5.339761215896732693e+00,-6.140581305648242783e+00,-7.441846577073464530e+00,-7.122861761866292163e+00,-6.811934364525677132e+00,-7.188124655219936265e+00,-7.889586393138221965e+00,-7.798509904573050378e+00,-7.856928937158675907e+00,-7.506241727826251875e+00,-7.412094319993641989e+00,-7.398945352459477043e+00,-7.314963456641386585e+00,-7.428226684379660938e+00,-7.440546003726744573e+00,-7.718044077890256816e+00,-7.490903336013255753e+00,-7.061251062823530766e+00,-7.170866200388768874e+00,-7.127273353530411804e+00,-7.289414531623734206e+00,-7.222424715156974706e+00,-7.316749773216207231e+00,-8.333359580295054414e+00,-8.594960562526290815e+00,-7.901595277657737171e+00,-7.497737477153128438e+00,-8.007801801427634203e+00,-9.768056532725871932e+00,-9.677004395785914426e+00,-8.654547290186521025e+00,-8.663868672615484101e+00,-9.005215383449220568e+00,-8.406741907947552050e+00,-7.661846091549055160e+00,-6.916409765086969585e+00,-6.760851635289878203e+00,-7.116521408333530196e+00,-8.100959973187846330e+00,-8.782259600146314682e+00,-7.405230046348481920e+00,-7.355445463782679383e+00,-7.895934066194108425e+00,-7.566808546895652299e+00,-7.348998801773645617e+00,-7.877795068123743860e+00,-8.515280283831529573e+00,-8.480400036782347328e+00,-8.471391498213286297e+00,-7.985638715550957833e+00,-7.524026643756492660e+00,-6.971899272671230996e+00,-7.132894321486847211e+00,-8.599775838758098701e+00,-8.440515415392878751e+00,-7.837275068040002068e+00,-7.442817697980243175e+00,-7.322146131477824227e+00,-7.181122532313767515e+00,-7.393453078034273318e+00,-8.347976095967776899e+00,-8.642085883188920903e+00,-9.216904801420907845e+00,-7.659468408648117510e+00,-7.404784841019517394e+00,-8.737219243716586092e+00,-8.496658174921302376e+00,-8.438068157464451602e+00,-8.383032677060057836e+00,-7.294399093494114972e+00,-6.916531811830282983e+00,-7.131350174410478360e+00,-8.472264289500138545e+00,-7.834256113311224290e+00,-7.426209089263374530e+00,-7.236430451614564774e+00,-7.023217124438132508e+00,-7.160120759853318084e+00,-7.938572047372788987e+00,-8.324288826320515255e+00,-7.781205051246983473e+00,-8.137533412237161201e+00,-8.385574137838597508e+00,-8.642864486080737763e+00,-8.258770557917475941e+00,-8.376950718718569888e+00,-8.425442691750578916e+00,-7.767867581700774515e+00,-7.844326910502763539e+00,-8.247035130662647262e+00,-9.060137970089106929e+00
-4.178569691150061161e+00,-4.444679994061276673e+00,-6.419755846903624885e+00,-4.559190645852627455e+00,-4.297466615207445884e+00,-4.894468395616536682e+00,-5.736604084131724512e+00,-5.520945128356049558e+00,-5.374495184336222309e+00,-6.041376949426676468e+00,-6.788141347427414374e+00,-7.349037107850955763e+00,-7.423970042812073622e+00,-6.529703419364114581e+00,-6.220314046284293852e+00,-6.461215880323035954e+00,-6.938171337691863449e+00,-7.015278467991175937e+00,-7.294164853517148828e+00,-7.984921673713466284e+00,-8.514373163719067605e+00,-8.890807114129707145e+00,-7.795408667187013307e+00,-7.091421397395730075e+00,-7.369934356863639735e+00,-8.802068129779540229e+00,-8.237265333138580559e+00,-7.414519532735559082e+00,-7.274837806970648302e+00,-7.415579514373190406e+00,-7.091257355800844486e+00,-7.262623575945656995e+00,-7.494923562667597849e+00,-7.329788893551058671e+00,-7.571979286926739938e+00,-9.208494035405477618e+00,-7.919719460445958426e+00,-7.838953273586689363e+00,-7.762272729810953287e+00,-7.569255600506810566e+00,-7.954251126848508768e+00,-8.580908227453187820e+00,-7.184681927652613709e+00,-7.484936989552732456e+00,-7.997682424230423415e+00,-7.622505447319936955e+00,-8.071337361590995130e+00,-1.089473757848181990e+01,-8.141754611755239068e+00,-7.083449585333751131e+00,-7.162992700127590595e+00,-8.009541824805744170e+00,-7.970908121375132716e+00,-7.211816705655929027e+00,-7.103578377627887797e+00,-7.472391127114325293e+00,-8.201199819202571462e+00,-7.877654100516307878e+00,-8.300352996754762458e+00,-8.620880511837697213e+00,-8.039124535488268108e+00,-7.773979436551297972e+00,-7.849775195413210227e+00,-8.361031034694935471e+00,-8.565687890141946426e+00,-7.680441117316534338e+00,-7.550005813221120299e+00,-7.933048061899730996e+00,-8.376275140514154671e+00,-8.667002686793352950e+00,-7.340939558932871201e+00,-6.866057109328114194e+00,-6.619712655144518898e+00,-6.726846504499344626e+00,-7.078774636238607698e+00,-7.888269553999634809e+00,-8.035636188378250111e+00,-7.872768835356000139e+00,-9.719509092431898978e+00,-8.069441052203384146e+00,-9.667286519917293930e+00,-8.353565333688173666e+00,-7.905312577939223928e+00,-7.418838239258379375e+00,-7.266870792259975786e+00,-7.743540490603137982e+00,-8.378829559629714652e+00,-8.682459237032338351e+00,-8.708898061101653099e+00,-8.304440237717853890e+00,-7.957189785998193265e+00,-8.177615809326862717e+00,-8.317075658343568989e+00,-8.127214774544253117e+00,-9.568775048599992061e+00,-8.756860213901973111e+00,-8.776939272062342923e+00,-8.998578149155381567e+00,-8.662719523881200701e+00
-3.705881437450422755e+00,-5.029222184461863421e+00,-5.540398542737964505e+00,-4.508578218811833516e+00,-4.382447601694527073e+00,-4.926708137576781610e+00,-5.738211699391619902e+00,-5.832044249065786445e+00,-5.833724224442925710e+00,-6.336983699772693157e+00,-7.226481767970665437e+00,-7.936676076779708211e+00,-7.967273587262305945e+00,-7.816463446738258547e+00,-7.660349149801854551e+00,-7.522033500403501272e+00,-7.074747332772927777e+00,-7.017745451713002680e+00,-8.704891057602383242e+00,-7.031525534786348786e+00,-6.894048266295977001e+00,-7.299003187917461943e+00,-7.922269490624199051e+00,-9.636201982932190546e+00,-8.783872650293170992e+00,-7.835320740370679715e+00,-7.377251239879073275e+00,-8.111992275786320761e+00,-7.284052134099919584e+00,-7.226688354116993729e+00,-7.823184740071466692e+00,-7.362853256824873682e+00,-7.047214533452200058e+00,-7.086055685496122081e+00,-7.132142720984106177e+00,-6.974012183392283681e+00,-6.886665530246947498e+00,-8.051764112124214279e+00,-7.461979506811482032e+00,-7.058980898267376958e+00,-7.011641109011744533e+00,-7.310022268515803390e+00,-8.219150634228004293e+00,-8.839667247490353930e+00,-7.947873240780090498e+00,-8.072601030991533477e+00,-8.399605408566451104e+00,-7.465459209032779597e+00,-7.317388682074428274e+00,-7.394453108410891318e+00,-7.320397011625750849e+00,-7.098669401793890721e+00,-7.406652269825173995e+00,-8.115898713449764657e+00,-7.994919408243345238e+00,-7.407510897657388682e+00,-7.833350940815333452e+00,-7.623239458711307925e+00,-7.304062767452252025e+00,-7.597814465701481446e+00,-7.883308307186092989e+00,-8.510121540871068646e+00,-9.906017690275728427e+00,-8.894474104841188833e+00,-8.036566064025882028e+00,-7.701828326937555147e+00,-7.755317615838418277e+00,-7.522593546495768280e+00,-8.391305491970763697e+00,-7.294403880613998581e+00,-7.029598414197725909e+00,-7.631905715007061275e+00,-7.887105736021165825e+00,-7.319542633556227251e+00,-7.404978057190946039e+00,-8.285591899435198471e+00,-8.339516831677768138e+00,-7.768726011452713465e+00,-9.067178767739147105e+00,-7.810683273675508964e+00,-7.889188023106395775e+00,-7.881955690086003941e+00,-8.325204208750864865e+00,-8.127599476103833709e+00,-7.522399521690070756e+00,-7.766881269469755544e+00,-8.093563535704296541e+00,-7.815141459343996289e+00,-7.255157941202005745e+00,-7.192309508469628909e+00,-8.065131881757460874e+00,-8.497941503619548698e+00,-7.718575433112655482e+00,-7.901692650918293204e+00,-8.843944268829199373e+00,-1.061378179749207895e+01,-9.053087876002916090e+00,-8.534661809424303414e+00,-8.424778046218673211e+00
-3.565235170734916359e+00,-4.386859822737005032e+00,-5.378183758100438361e+00,-4.674000997513418021e+00,-4.281255149915891955e+00,-4.465554870605511262e+00,-4.923602953821204942e+00,-5.303313225636753891e+00,-5.764040147104545930e+00,-6.683761117118257822e+00,-7.053913332240331791e+00,-7.096003652139851070e+00,-7.746991440177222188e+00,-7.798989448288290660e+00,-7.274389324234997289e+00,-6.846976368166884264e+00,-6.601656870108179476e+00,-6.723674731591954057e+00,-6.932062641974726880e+00,-7.429526887801803703e+00,-7.694941984639816823e+00,-9.500331131429350151e+00,-8.319853767481369289e+00,-1.082526603876332061e+01,-7.971653311507787443e+00,-7.523777922328171996e+00,-8.682442486475657972e+00,-8.529179616560730537e+00,-7.700706853803608531e+00,-7.373844354718886329e+00,-7.519741733290906893e+00,-7.522691936399858115e+00,-7.338857729341719427e+00,-7.086168614710119940e+00,-6.920376997489025683e+00,-7.297564475837349462e+00,-8.437054060539152189e+00,-8.082903165064951878e+00,-7.922762935829922526e+00,-7.978022585007089162e+00,-7.493223350935330984e+00,-7.410107487196571086e+00,-6.860167413342341369e+00,-6.605095817583720219e+00,-7.097114015191470671e+00,-8.369904007500780452e+00,-7.455109121307570419e+00,-7.236846195736961640e+00,-7.196326825565715346e+00,-6.953160759168476091e+00,-6.744041797926807469e+00,-6.718027480093727632e+00,-6.843847924462568066e+00,-7.281483323443104894e+00,-8.097224244527371440e+00,-8.026394683186298451e+00,-7.282674414036951482e+00,-7.361988800660160592e+00,-7.836514514436479395e+00,-7.827801983599051994e+00,-8.778673102626269653e+00,-7.559982282620232752e+00,-6.776400156297174071e+00,-6.698813922050940839e+00,-7.095436688790169200e+00,-7.971355206759679568e+00,-7.783475873584109195e+00,-7.030383004623923071e+00,-7.162598191971843775e+00,-8.071917029076924877e+00,-8.189145140867019279e+00,-7.922750517674788995e+00,-7.734293651817687909e+00,-7.903629859002074376e+00,-8.100256358468911344e+00,-7.676053430875377614e+00,-8.049403244226052578e+00,-8.583857694875995037e+00,-7.845973385950047785e+00,-9.418630555909205171e+00,-7.687616776441624999e+00,-7.148236678373645070e+00,-7.274944913913145683e+00,-6.968332192454847807e+00,-7.164729945306664405e+00,-9.298467575040687549e+00,-8.296357855935626802e+00,-8.189127778879244701e+00,-8.466448344300406603e+00,-7.606853502241226472e+00,-7.694382209699696773e+00,-7.806092547984270880e+00,-7.967199124311603597e+00,-8.346505923895200851e+00,-7.794862595142386219e+00,-7.901793498682283534e+00,-8.269940399224143590e+00,-7.952171997927806046e+00,-7.736980358409845770e+00
-5.288995724002825582e+00,-4.890148306726993965e+00,-5.501660322763213706e+00,-5.077681674700941450e+00,-5.145018205416984181e+00,-5.603471351765780817e+00,-5.444028094736904855e+00,-5.607312415419404061e+00,-5.901533363105349927e+00,-6.621320474529573730e+00,-7.509052889589837854e+00,-7.647944661879797934e+00,-9.984530511156183508e+00,-7.224847550140800045e+00,-6.870339296604217161e+00,-7.129892343688551293e+00,-7.997741671286218157e+00,-7.254773082378044080e+00,-6.884708913847885192e+00,-7.423527536672530402e+00,-7.574976239719541482e+00,-7.288475233275605092e+00,-8.106246065434810077e+00,-7.579891664356899206e+00,-7.108126917053453120e+00,-6.971434993769458188e+00,-7.175438915483113078e+00,-7.877964888584203962e+00,-8.086388909047965257e+00,-7.873772166828532981e+00,-7.387332871039029136e+00,-6.863526603452615227e+00,-6.767431221658123164e+00,-7.283861795723142407e+00,-7.868796938126246587e+00,-7.425921489515975082e+00,-7.208810209949594316e+00,-6.918683561441692831e+00,-7.149292911764222325e+00,-7.066451369425568174e+00,-6.967215121531652677e+00,-8.008403123197306073e+00,-7.447131287415111878e+00,-6.875289506544079110e+00,-7.018755993897003442e+00,-7.103684535065415417e+00,-8.027701081186767951e+00,-7.876175460671365869e+00,-8.711954562012502734e+00,-9.126466629195446600e+00,-9.465982110179208320e+00,-8.157745496223832049e+00,-7.295544609735526542e+00,-7.137211366911541788e+00,-8.074563148638706167e+00,-9.400677915332508405e+00,-8.217554378560359751e+00,-7.769704988210234475e+00,-8.154601334960341674e+00,-7.406373738355036984e+00,-7.313249839073362679e+00,-7.901724897403912706e+00,-8.813182821897342478e+00,-8.190836460982017897e+00,-7.681240560540937956e+00,-8.126325781737254061e+00,-8.745650582925996730e+00,-7.557744972918203352e+00,-7.070096460842080432e+00,-7.273210474098505962e+00,-8.370093503643696309e+00,-1.069040707344807828e+01,-8.196719146016093305e+00,-8.207161082284086362e+00,-9.148767896240000752e+00,-8.290198098481663891e+00,-8.426747174648397731e+00,-8.115827423154630793e+00,-8.054885860429152444e+00,-8.666436468771077983e+00,-7.986004371114737488e+00,-7.727378118875120272e+00,-8.007876115963236785e+00,-8.233647037723542894e+00,-8.131831183995128498e+00,-7.619189569987842248e+00,-7.932094326226923897e+00,-7.952192107326029102e+00,-7.652843033339964407e+00,-7.551156728554903275e+00,-7.611563643322448947e+00,-7.966606956635640557e+00,-8.787847371885590064e+00,-8.771058788317654731e+00,-8.256978821721416395e+00,-7.950949815122060116e+00,-8.217727074486562699e+00,-9.853407752270076259e+00,-9.164237067043178087e+00
-4.476676598795330086e+00,-5.154974610302812010e+00,-7.471553404312362368e+00,-4.824623230851453393e+00,-4.608853128399680088e+00,-5.557262526544088921e+00,-6.793028857020558142e+00,-5.968962825248564918e+00,-5.946182675047571031e+00,-6.404794425330186058e+00,-7.315797614854998798e+00,-7.487922280422056431e+00,-7.245896076557305499e+00,-7.007514730194665198e+00,-6.744379257544199646e+00,-6.781163244282435443e+00,-7.110116297623773285e+00,-8.606722951708380975e+00,-7.233123875260262459e+00,-7.332198239613738622e+00,-8.479022050937585320e+00,-7.872845842387288684e+00,-7.928011075618996095e+00,-8.667609203548506613e+00,-7.610620599457467605e+00,-7.341331997554613409e+00,-7.805885747683286802e+00,-6.995734820091318085e+00,-6.756339298315543473e+00,-7.668828924789882429e+00,-7.546597818905039112e+00,-8.364404950773405290e+00,-9.259395700586063427e+00,-7.835277488645734145e+00,-7.582594854286161201e+00,-9.067921366360359059e+00,-8.932288850249845424e+00,-7.967384155544184665e+00,-7.149761757782237659e+00,-7.221685585732651624e+00,-7.448795404311886692e+00,-7.352276414520032333e+00,-7.433179295980034240e+00,-7.136952576697505712e+00,-7.655942227643429909e+00,-8.816520601982393401e+00,-7.551877969936383828e+00,-8.152297530803300774e+00,-7.582679600804358877e+00,-7.208057244657831930e+00,-7.381558735802858706e+00,-7.036797296448448868e+00,-6.709297947879282908e+00,-7.247773467298224581e+00,-9.074785091759961730e+00,-7.704385518120698606e+00,-8.718607510984506703e+00,-7.359528673826223333e+00,-7.062593572226139926e+00,-7.309023521144211166e+00,-7.520238028995053448e+00,-8.300661946883492348e+00,-9.085866147600015097e+00,-8.433867424434927429e+00,-7.801569310356541997e+00,-7.475301561494735125e+00,-7.081952565173204484e+00,-6.935617710317430351e+00,-7.144504597587718386e+00,-7.260711791507941548e+00,-7.843851028834921024e+00,-9.111079828336711373e+00,-7.469935968897927658e+00,-7.679932313232097130e+00,-8.682174563517330412e+00,-7.738172545075125974e+00,-7.092456883857134464e+00,-7.047299242807613773e+00,-7.632601201259565649e+00,-8.807757987539831745e+00,-8.353071264273729923e+00,-7.577476098847526487e+00,-7.060029439953106944e+00,-7.398251462072693130e+00,-8.227491344703425469e+00,-8.610176662365519817e+00,-8.279666039222094653e+00,-9.086815825289111359e+00,-8.159593992540557394e+00,-8.652416528863581036e+00,-8.879115425419378482e+00,-9.017520871826526729e+00,-8.166314025447979574e+00,-8.690405669255502730e+00,-8.606899096294441165e+00,-7.688149296234936259e+00,-7.848496240669279089e+00,-9.107238978957306941e+00,-9.770246489234770237e+00
-3.898270659499648350e+00,-4.392793447130651785e+00,-5.884545381903104833e+00,-5.138304721043661871e+00,-5.010900834212042909e+00,-5.436516295330561022e+00,-6.298143968318544061e+00,-6.441699571592335971e+00,-6.145908673030805680e+00,-6.865381742952727961e+00,-7.091896603399733046e+00,-6.793048654903188321e+00,-6.578895160101466466e+00,-7.138708008523434678e+00,-8.172226573995477139e+00,-7.320910417910678980e+00,-7.517119623984785726e+00,-8.420360455820249612e+00,-7.049833986584529200e+00,-7.034257494034823033e+00,-6.956262639093968581e+00,-7.051092624125984365e+00,-8.905987300292009579e+00,-7.645225412959351985e+00,-7.944053567047342668e+00,-7.175475222103022688e+00,-6.857043319639286594e+00,-7.067373860929624385e+00,-7.799096406195824116e+00,-8.314368290947799167e+00,-7.286885698179317750e+00,-7.050706208460874258e+00,-7.027598802108786735e+00,-7.269331354808541867e+00,-8.331422933616526194e+00,-7.659012389547827482e+00,-7.383949806741290089e+00,-7.354141153789949925e+00,-7.502268371453590490e+00,-8.237267292471873503e+00,-7.372434179309474089e+00,-7.260764135728498658e+00,-7.279724448232739675e+00,-6.832108406608053741e+00,-6.777267070414065842e+00,-7.214343335991958206e+00,-7.195689851044866359e+00,-7.114962099272978513e+00,-7.343582709972323208e+00,-7.886462569859101102e+00,-7.045245164451904962e+00,-7.192219149261245725e+00,-7.662610765347891650e+00,-7.597524864568986125e+00,-7.875018470073324117e+00,-7.820987227994931068e+00,-7.086882422093781386e+00,-6.920817227013500883e+00,-7.578903463903006177e+00,-8.093027428435066284e+00,-9.260867604507177830e+00,-7.678937247350734019e+00,-7.671518568300619734e+00,-8.370282717346618995e+00,-7.833143804084751416e+00,-7.384437413607289002e+00,-7.901376837751318938e+00,-7.932836968610849304e+00,-7.150759318923296526e+00,-7.085046732076307308e+00,-7.135298096699806969e+00,-7.464066215628578860e+00,-7.567027056708160337e+00,-7.603751517764529844e+00,-8.448857670471202397e+00,-8.293159383790834838e+00,-8.408965968461377116e+00,-7.419626892804694229e+00,-7.605139536061785499e+00,-7.554685806011832483e+00,-7.108524538333989007e+00,-7.448822711785571649e+00,-7.502997599205411206e+00,-7.885800429135180423e+00,-8.108512865515331569e+00,-7.398172102027850805e+00,-7.261672912214482523e+00,-7.367194279644980526e+00,-7.270098939417983352e+00,-7.605655988003015011e+00,-8.309326040978334049e+00,-8.635779088478184207e+00,-1.047275567877454350e+01,-8.691789701336332996e+00,-8.154077410296764583e+00,-8.114151199676681969e+00,-1.018604640692048768e+01,-8.706284555692814564e+00,-8.948649226354786990e+00
-5.982636993159148098e+00,-6.742222476913844353e+00,-5.888230028955947049e+00,-5.152331128187883635e+00,-4.955876510107366961e+00,-5.526124453370252709e+00,-6.244274205228656172e+00,-6.389702366810364076e+00,-6.560804174231861907e+00,-7.116693756088496414e+00,-7.629631083794183866e+00,-8.494347235680566044e+00,-7.655697656513079430e+00,-7.153256308844797573e+00,-7.028778332082536551e+00,-7.104140622017758311e+00,-7.085300333998438838e+00,-7.152875551414474842e+00,-6.969860249159432364e+00,-7.133634499010818253e+00,-1.156633603477071937e+01,-7.086500965350282399e+00,-6.875810223072711835e+00,-7.039173318567074844e+00,-8.144958841303671093e+00,-7.395926093064953299e+00,-7.219967037829348122e+00,-7.729260146821850697e+00,-8.485403831402356545e+00,-8.237405336765300845e+00,-7.632905857968098395e+00,-7.604079235466675968e+00,-7.352161763334563283e+00,-7.676337509275533932e+00,-8.418828545641092731e+00,-7.188005689996472825e+00,-7.017316545723171650e+00,-7.336457023865755822e+00,-7.279195215815416731e+00,-7.756449484649517778e+00,-7.713127508645183816e+00,-7.261967356671821250e+00,-7.089658052526371712e+00,-6.969143505879971556e+00,-7.128311775993634747e+00,-7.572412291804694107e+00,-7.828393011137293911e+00,-7.636364959870195257e+00,-7.573639641807395684e+00,-8.238622573233135071e+00,-1.034389602373401473e+01,-8.869756783158477376e+00,-8.448233378256107429e+00,-8.519181718613072718e+00,-8.202967441659044567e+00,-7.926700131619228706e+00,-7.831676189916094266e+00,-7.309201962933187247e+00,-6.842590160807291433e+00,-6.830207622537482592e+00,-6.849351889898517065e+00,-6.812187415697647630e+00,-7.360556632800351551e+00,-8.354917790277196943e+00,-7.353380878015481237e+00,-7.821342087071530003e+00,-8.760224385483397214e+00,-7.907308583737152397e+00,-7.940162590778230722e+00,-7.292241747938954965e+00,-7.101218789686711830e+00,-7.867625950342638674e+00,-9.141274306255418480e+00,-7.858411074224319393e+00,-7.387698070243604143e+00,-7.535136244572493425e+00,-7.964695115047482510e+00,-8.199348137776738099e+00,-7.537602294375328249e+00,-7.400489675955774338e+00,-8.121824678096414729e+00,-7.678457485477355959e+00,-7.377667181723098544e+00,-7.190599641812911891e+00,-6.950524326023148625e+00,-7.147197868444807867e+00,-7.254093423731499790e+00,-6.966645051429987134e+00,-7.377543969618502118e+00,-8.950988410179139265e+00,-8.049902977222709310e+00,-9.136675285216060871e+00,-7.728740792636594747e+00,-7.798466504444830250e+00,-8.434001709182771478e+00,-8.713175133507370163e+00,-8.534775205686244703e+00,-8.643868926893842897e+00,-9.036311933731115076e+00
-4.419377463945961537e+00,-4.636565033046204931e+00,-5.874790257580255748e+00,-5.374721294508947089e+00,-5.329606351502269135e+00,-6.189996506777461605e+00,-6.683832721501842045e+00,-6.788345785776158436e+00,-8.141299414035900739e+00,-7.220457038729046317e+00,-6.893627311963913762e+00,-6.890932446390928057e+00,-7.441657958401126649e+00,-9.601397230889187284e+00,-8.248665067402090045e+00,-9.351229648399849381e+00,-7.577296659851313620e+00,-7.134668133197246576e+00,-7.014425570650912434e+00,-6.984141704777907300e+00,-6.977277061386889301e+00,-7.078689841448308151e+00,-7.253605310213696811e+00,-7.832738656613846828e+00,-7.364358240458710014e+00,-7.030278829780257865e+00,-7.292888182701442901e+00,-7.920460708225522950e+00,-8.583368808378219583e+00,-8.574212499695686773e+00,-7.372350656474121244e+00,-7.543596901999976900e+00,-8.978952704516787620e+00,-8.202595176258689946e+00,-8.061899277544062770e+00,-9.746693416675961785e+00,-8.242455313845564291e+00,-9.337793868636826033e+00,-8.298896088949033967e+00,-7.526346591972034261e+00,-7.758273098535417134e+00,-8.325147729207426295e+00,-7.443672746373979798e+00,-6.927534686617478066e+00,-6.829669750530605654e+00,-6.916063726086374430e+00,-7.373399084640896106e+00,-7.571613490985647843e+00,-8.673089698292118399e+00,-7.747293100565972424e+00,-7.308804910431039303e+00,-7.613397172322957651e+00,-7.676333559589000544e+00,-7.817890744119711854e+00,-7.856617599351648273e+00,-7.175799446759418387e+00,-7.186722978753537383e+00,-7.773030634506963743e+00,-7.671607912624303083e+00,-9.484310595775060193e+00,-7.823229996366917405e+00,-8.580410441720770720e+00,-7.440780838933124031e+00,-7.096082356331852026e+00,-7.105566780716376485e+00,-7.354786547329083213e+00,-7.860718649366919664e+00,-7.478971876900675220e+00,-7.765003463482068824e+00,-8.742216869943936430e+00,-9.386753289489329077e+00,-7.988977846661890148e+00,-7.761015575723531512e+00,-8.655527788449711935e+00,-7.619656682612019338e+00,-7.236939791780693909e+00,-7.599782272260694249e+00,-7.585742638284918016e+00,-6.945955179507626198e+00,-6.802067501582283349e+00,-7.645158036853868744e+00,-8.419701002485648900e+00,-8.517094699306509753e+00,-9.743626233095852740e+00,-8.305834549014715407e+00,-8.020896607609937945e+00,-7.385543683924490566e+00,-7.329037037344989791e+00,-8.738115711265734831e+00,-7.643093571012785858e+00,-7.204707168016353691e+00,-7.521622820082200178e+00,-8.062788735990798372e+00,-9.027529092477372785e+00,-8.093521873177101256e+00,-8.867082019569055618e+00,-8.262894013892832845e+00,-8.645069535639834157e+00,-8.838996370090903554e+00
