# 30000
-2.565274297649944746e+00,-4.151403024993663315e+00,-2.933204191727421861e+00,-2.136969139953023067e+00,-1.692685383018584844e+00,-1.783930476899210360e+00,-2.446673200804847959e+00,-2.407213838998519151e+00,-2.696376052452188699e+00,-4.067920449503059643e+00,-3.669289525255100770e+00,-3.612170361360338422e+00,-3.604584682075034685e+00,-3.389437975038230633e+00,-3.908637070802742031e+00,-4.383763921222172399e+00,-3.997360600915160322e+00,-4.274925460021349544e+00,-5.198431688894154412e+00,-5.704863360163439090e+00,-5.290588362253584087e+00,-5.111333272162473129e+00,-5.288156372468703736e+00,-4.773138605074034757e+00,-4.117151572814892191e+00,-4.279560290752440821e+00,-5.210735426539521598e+00,-6.511589330407231202e+00,-5.332647446387276169e+00,-4.752718795664813811e+00,-4.450014879661878808e+00,-4.702944653853389667e+00,-6.902974176040585164e+00,-5.736731138482793035e+00,-6.274748398054195597e+00,-7.993516494276409645e+00,-6.039373385436004327e+00,-5.401147637749636132e+00,-5.889459576236701466e+00,-7.334788491859999482e+00,-6.342032760712298156e+00,-5.414464305412401757e+00,-5.251482034674769039e+00,-6.425664860985297544e+00,-5.033544333556939421e+00,-4.979896910973781843e+00,-6.551546925585818748e+00,-5.834566512445999997e+00,-6.175898623217205063e+00,-7.410018056972285549e+00,-6.676294285862310218e+00,-5.818223381004569816e+00,-6.006274963997864091e+00,-6.388354587295366649e+00,-6.475531858669061336e+00,-6.520981636427445771e+00,-6.399165424714262862e+00,-6.263872054943921519e+00,-5.216284072346204503e+00,-5.031526800621453077e+00,-6.124065427396465644e+00,-5.990560605671776173e+00,-5.368407599701195743e+00,-6.195863311524045791e+00,-5.353433318787681472e+00,-5.066342662768676952e+00,-5.819243040724147775e+00,-6.238159703186373584e+00,-5.761825706622700771e+00,-6.034754843723638018e+00,-7.508506917598822383e+00,-6.720462390012028386e+00,-6.569817978481381715e+00,-6.825031039218160345e+00,-6.803638548404737918e+00,-6.826002634526844304e+00,-6.151823233231491272e+00,-5.732522189305851334e+00,-6.075328634672736428e+00,-5.438021433796757620e+00,-5.211279562347180594e+00,-5.275635677503061061e+00,-5.320617980116026047e+00,-5.550805032683180151e+00,-6.008699284104003446e+00,-6.687318186850383483e+00,-6.052774316109508668e+00,-5.966419432069270279e+00,-6.492616309978160416e+00,-7.580523404052953218e+00,-6.866350611892517719e+00,-6.796923511942428497e+00,-9.397001035549282122e+00,-7.501624157447086993e+00,-7.721455270014424777e+00,-7.728915389475119468e+00,-7.664538127770684994e+00,-8.575602571364335347e+00,-8.793772221885161500e+00
-2.818627418021133924e+00,-3.600211073173304133e+00,-3.037868074533922158e+00,-2.407841055265699026e+00,-2.154072240036422947e+00,-1.963791248631305608e+00,-2.320212737722383789e+00,-2.332197301955015512e+00,-2.848439280603054957e+00,-4.346208603134900095e+00,-5.149383003230749267e+00,-5.861332074447736851e+00,-4.590850649403608763e+00,-3.887745570643342585e+00,-4.387582193131271069e+00,-4.743604035972253108e+00,-4.144591787649324566e+00,-4.397536231293933895e+00,-5.345218731314943739e+00,-5.902860325030690802e+00,-5.684304017804797660e+00,-5.641322319267159990e+00,-5.848171999637297169e+00,-5.486440087083376937e+00,-4.313382521662415314e+00,-4.378793626115438542e+00,-5.051829845960231324e+00,-5.317601270889624310e+00,-5.140472280451702680e+00,-5.112922278031605039e+00,-4.676727874230009796e+00,-4.788461340875612926e+00,-6.396639820246867281e+00,-6.541500706042376656e+00,-6.929747296486813646e+00,-6.321051671509658298e+00,-6.045779438824793850e+00,-5.564624142033391507e+00,-5.760065440223903543e+00,-6.072806134557975355e+00,-6.561844661826372160e+00,-5.666882606361347108e+00,-5.230758537431091426e+00,-5.863567215077027939e+00,-6.141840945765465243e+00,-6.652736982029135326e+00,-7.113677813781588810e+00,-6.201410531263619852e+00,-6.519726269776628946e+00,-6.340788780708380479e+00,-5.494673284622187737e+00,-5.879953070060777165e+00,-7.326514778691106677e+00,-7.097264023582461334e+00,-8.401279399386835323e+00,-7.272576918054499906e+00,-6.300064092609508393e+00,-6.098573974758672023e+00,-5.399533984113471519e+00,-5.183457569377057261e+00,-5.616959615352717705e+00,-6.043918603178184412e+00,-5.904402987653680768e+00,-5.919935871698331908e+00,-5.452349703509659307e+00,-5.293193143523319932e+00,-5.969365386411764618e+00,-6.231467620290629839e+00,-6.089076738817002621e+00,-6.738597015517041378e+00,-6.413709386612140406e+00,-5.988706851069480308e+00,-6.672861499354458381e+00,-7.376731287653166547e+00,-6.702174794256019474e+00,-6.728009877909614467e+00,-6.240986569948452356e+00,-6.065053178926663513e+00,-6.010069907789170607e+00,-5.903351358588385445e+00,-5.897292924438260364e+00,-6.037445360276862516e+00,-6.151027441020442410e+00,-7.130230192338792072e+00,-5.919810872861133610e+00,-6.392643783930418877e+00,-6.778191140576611318e+00,-6.332890024556341757e+00,-6.822849313801712334e+00,-7.015091305970639901e+00,-6.694292386425843233e+00,-6.636873316917189847e+00,-7.264243459137551540e+00,-8.365997170670370409e+00,-8.093536974409190066e+00,-8.827729247334243468e+00,-9.609590665020956379e+00,-8.585880006932532282e+00,-8.276259755274621099e+00
-4.267017161415886051e+00,-4.940279641599044425e+00,-4.055617748489366292e+00,-2.685922788269828665e+00,-2.398400330478509090e+00,-1.995352996292567793e+00,-1.803426115187938272e+00,-2.081374952266222156e+00,-2.619515182090502936e+00,-4.095047363181175903e+00,-4.697633814649495143e+00,-4.810344385863664307e+00,-4.851178633338558477e+00,-4.385190625941388198e+00,-4.655184934832846011e+00,-4.972401686232659657e+00,-4.669452536979656898e+00,-5.021949788767040346e+00,-6.506099667507355022e+00,-6.441173330596067892e+00,-6.150626560778368557e+00,-6.869058148329479252e+00,-6.962761026492904293e+00,-5.590324241437897967e+00,-4.589930397260800099e+00,-4.665748662369601618e+00,-5.262696915102260675e+00,-5.323509454294153898e+00,-5.252787736751773906e+00,-5.507697385374735966e+00,-5.486182396335860467e+00,-5.806489602585914511e+00,-6.367924817439883256e+00,-6.758031599753066665e+00,-6.372514521739351068e+00,-6.474029942941698756e+00,-6.343585138271284229e+00,-6.215756733689238089e+00,-6.990511202345582653e+00,-7.830017855908527835e+00,-8.361771792712225704e+00,-6.394991922886488211e+00,-6.034199241561400306e+00,-6.893148831642964325e+00,-6.678660493680941279e+00,-6.824217794169558537e+00,-6.731341501665436766e+00,-6.016479936213823265e+00,-6.334504817962678835e+00,-7.271242143079033937e+00,-5.669831587768849879e+00,-5.641506962138457482e+00,-6.136421102084519852e+00,-6.324956013646278130e+00,-6.505078992575945129e+00,-8.053317387047110643e+00,-6.442497022126401518e+00,-6.071683949114062173e+00,-6.050067003500512186e+00,-6.546961261143904309e+00,-8.668161473860349631e+00,-6.735421182210488134e+00,-5.889970875714559462e+00,-6.503630099449297042e+00,-5.763742415786341056e+00,-5.516006533238716258e+00,-6.599145548948235351e+00,-7.355099006262375561e+00,-6.841474652681372781e+00,-7.761434201707325897e+00,-6.947754530341970991e+00,-6.453708753920870400e+00,-7.056931561467981950e+00,-7.502490035596497187e+00,-7.856220096107720430e+00,-8.257419370339896147e+00,-9.352302179711182717e+00,-6.945957763287902154e+00,-6.938730263399023990e+00,-8.472541191055224630e+00,-6.860805953417660419e+00,-5.897257554470974661e+00,-5.871996147294527901e+00,-6.466309212414231844e+00,-6.414680940889078364e+00,-6.242936899833726905e+00,-6.053127955302884722e+00,-6.153121706819950631e+00,-6.744871022415167339e+00,-7.096854623116591654e+00,-7.646352963820240767e+00,-7.460902765685762716e+00,-7.922412676998313863e+00,-9.195141678164977961e+00,-9.843323274118912281e+00,-9.138217297180354137e+00,-8.369261191631084174e+00,-8.207905084529892648e+00,-8.495363980127050851e+00
-2.612254962007726888e+00,-3.267995063662821664e+00,-3.757019421792958891e+00,-2.794936410817159711e+00,-2.706546177308517542e+00,-2.599788578481687207e+00,-2.154313923596492319e+00,-2.248779025723885550e+00,-2.751830489266394952e+00,-3.863450629800770919e+00,-5.075118872250171442e+00,-6.608701748938011100e+00,-5.518148860972888592e+00,-4.690155654633553439e+00,-5.175713506185571688e+00,-6.146053783861090913e+00,-5.107849242479969298e+00,-5.233444449489240924e+00,-6.225046240427436040e+00,-8.317818368147580799e+00,-7.256620811811085758e+00,-7.064041881614857132e+00,-7.258163617941398194e+00,-5.745121416443418561e+00,-4.844790668789104693e+00,-4.955688352982480005e+00,-5.882809048971951782e+00,-6.263149776589486351e+00,-6.192038004506009052e+00,-6.197051269470280843e+00,-5.267968901491258293e+00,-5.380629917732156819e+00,-6.520278182108735443e+00,-7.066717384635738952e+00,-7.639157690735201456e+00,-6.618961287800464000e+00,-6.101647819223336100e+00,-5.929847437752210126e+00,-6.582644811471296542e+00,-8.692098605890192786e+00,-7.612481521552884267e+00,-7.837598385043569316e+00,-7.409766404030415643e+00,-6.867137747434035155e+00,-6.987925157577167923e+00,-6.604506455631784512e+00,-7.315731270505244410e+00,-7.637006955041218959e+00,-7.486091291838817163e+00,-7.099574278758887580e+00,-7.008415655502603592e+00,-6.708537145658509893e+00,-6.832753775280639097e+00,-6.876889979111899365e+00,-6.992882388797112547e+00,-7.644269388402359588e+00,-9.377510208628958566e+00,-7.047820926349079862e+00,-5.818294208126418177e+00,-5.644087430007471262e+00,-6.823904741844426525e+00,-6.683664862178843258e+00,-6.269905257468154858e+00,-6.631246507260748047e+00,-6.276447956802201134e+00,-6.050075719484981462e+00,-6.851666449019972127e+00,-7.725076871921052302e+00,-7.284501396880517454e+00,-8.127058796611049019e+00,-8.411708809123497943e+00,-7.446523780627882338e+00,-7.457102734903997110e+00,-7.879028782665486119e+00,-8.198860572106635658e+00,-7.277082479729792830e+00,-6.757776090813661263e+00,-6.788895265671534673e+00,-7.886835657738060945e+00,-6.356900832979663463e+00,-6.253118703488438790e+00,-6.520521101627974048e+00,-6.607435467185453604e+00,-6.666956893704339748e+00,-6.690896976922608985e+00,-6.780901486167900671e+00,-6.523686220203302355e+00,-6.266998522726201948e+00,-6.694197894459319009e+00,-7.620729664370751166e+00,-9.589293616676478393e+00,-8.750231825749679615e+00,-7.837199501111748567e+00,-7.801825429245845100e+00,-8.296104126105070975e+00,-7.843313023535270823e+00,-7.915171176834244093e+00,-8.038783022393358735e+00,-8.311682954242224142e+00
-3.756433882400193713e+00,-4.180661517756567136e+00,-3.959832908247046035e+00,-3.094459667514835477e+00,-3.060196483049258287e+00,-3.158695668241234156e+00,-3.403417753378254584e+00,-3.399452306162719317e+00,-3.323138906477784982e+00,-4.162234386127536823e+00,-5.734699800822872007e+00,-5.510843438976635866e+00,-5.334414782538189570e+00,-4.910462499271306847e+00,-5.339388617560189232e+00,-5.831005884501586856e+00,-5.407096613818038300e+00,-5.639208772598007791e+00,-7.839130931802352542e+00,-6.629607496670876010e+00,-6.962777646633202089e+00,-8.238227197955769299e+00,-6.996239317390408274e+00,-6.467740253874588952e+00,-5.217138498022952930e+00,-5.455902304410322756e+00,-7.002994046563915553e+00,-6.134290439242680470e+00,-5.613082241133238171e+00,-6.343287977329048033e+00,-6.171708488601670872e+00,-6.011979134372821498e+00,-6.843967629520824936e+00,-7.314260503326931229e+00,-7.381908995214753411e+00,-7.453301639881011020e+00,-7.038548762980739504e+00,-7.221182786543016263e+00,-9.224021306623294336e+00,-7.872214923743448445e+00,-6.781351837364777424e+00,-6.177995107189730106e+00,-6.429399492145408956e+00,-7.539487422818297979e+00,-7.036611886712626607e+00,-6.462338754255315898e+00,-6.694850151399522886e+00,-6.818158654566941479e+00,-6.980520571066420210e+00,-7.923440214731496845e+00,-7.025170059435738246e+00,-6.816679677713374907e+00,-7.563303951777477607e+00,-8.286574906508537453e+00,-8.158167270608506882e+00,-7.918467650459505514e+00,-7.548352158740020634e+00,-7.906409911676625768e+00,-6.127831535138947849e+00,-6.030593525768157548e+00,-6.607977882394440172e+00,-6.590237564358247369e+00,-6.256529528240207583e+00,-6.396573874535676829e+00,-6.294514819289497076e+00,-6.186040421185450278e+00,-6.748092044629364850e+00,-7.123667506407379335e+00,-7.887809806239809873e+00,-7.799934983414654077e+00,-7.026846661735564048e+00,-7.001396390938660730e+00,-7.398870539384258649e+00,-8.375793064621122497e+00,-8.186095089261192115e+00,-8.081051141314260278e+00,-7.090095535616508293e+00,-6.495281008061343897e+00,-6.590454477403130618e+00,-6.970286130825058990e+00,-6.860797302854046542e+00,-7.755237671322549708e+00,-7.200180325746669219e+00,-7.143455544594053741e+00,-7.472289066201653007e+00,-6.460461630731554550e+00,-6.345952326036704783e+00,-6.793234090357022303e+00,-7.865581427612914567e+00,-7.524583204364948763e+00,-6.778620627662875542e+00,-7.215461295278746690e+00,-8.366963967481533260e+00,-8.274226780499779110e+00,-8.341784860385635270e+00,-8.712627137503901054e+00,-9.228711718560349553e+00,-8.856917448047783026e+00,-9.127458975115288808e+00
-3.216476246346735124e+00,-3.589953464886586509e+00,-4.338484159860739986e+00,-3.036172892092019016e+00,-3.065567116096119538e+00,-3.958264696404677707e+00,-3.632648345701288140e+00,-3.409938985649420218e+00,-3.127522398319855679e+00,-4.092868735931665114e+00,-5.627626438320215918e+00,-5.952795128629405852e+00,-5.525714108273118264e+00,-5.195671333829593230e+00,-5.634895606496972853e+00,-7.245083872029116634e+00,-6.275244770857375087e+00,-6.060150829586775423e+00,-6.506027356534997530e+00,-7.967732210075005206e+00,-7.528663722020838556e+00,-7.369712699877042361e+00,-7.565536577255771000e+00,-6.388945621083411908e+00,-5.322501730856184388e+00,-5.508267475562684368e+00,-7.490027562942297656e+00,-6.895782771940960565e+00,-6.271148406433424860e+00,-6.925500408197193813e+00,-6.006204085048952201e+00,-6.005230497325229067e+00,-6.966263680396753699e+00,-6.818670773739660795e+00,-7.282681891370890170e+00,-7.937415512552877139e+00,-6.701810333082153015e+00,-6.477359303697649118e+00,-7.202343383923295761e+00,-7.571061657056093352e+00,-6.848207294838025483e+00,-6.346289528637601762e+00,-6.030273761929531240e+00,-6.438267286466387240e+00,-6.393219828574899566e+00,-6.157632446849726549e+00,-6.575036947871984339e+00,-6.682001468789028564e+00,-6.720541512324077260e+00,-6.633031541783782181e+00,-6.053641621170990916e+00,-6.054673098198260384e+00,-6.697342496938986756e+00,-7.000975934569696690e+00,-7.451736044623475053e+00,-7.394595204514548215e+00,-7.715740739695952755e+00,-7.683087247340357528e+00,-6.364016661447241319e+00,-6.318070231056191588e+00,-7.036377087141558739e+00,-6.966720057881425454e+00,-6.742970875591021596e+00,-6.715942417996454417e+00,-6.153143720437204145e+00,-6.063774101366028013e+00,-6.775192744199349804e+00,-8.672193907823400494e+00,-7.648642035982184950e+00,-7.571842627018408045e+00,-7.375591177615070215e+00,-7.572490033509576612e+00,-8.600997889585920930e+00,-7.557444542079588601e+00,-7.345727357027777238e+00,-7.431388599215651425e+00,-7.598020808917502755e+00,-6.899531864199654585e+00,-7.112248667161027882e+00,-6.753626728549237512e+00,-6.559950871458287480e+00,-6.637986696602816927e+00,-7.060135832944939516e+00,-7.963510246174508644e+00,-9.551816542151104983e+00,-8.095737477923988124e+00,-8.172869024997527987e+00,-8.002374698474238102e+00,-8.123159781482341302e+00,-7.924844886997039595e+00,-7.078770333113867608e+00,-7.315527315011967069e+00,-8.303793557287338700e+00,-8.187348648395763817e+00,-7.536421630143189887e+00,-7.263488899492350548e+00,-7.792114522804298282e+00,-9.497122043488785081e+00,-9.007567689193310301e+00
-2.791087438810236687e+00,-3.247642785494542661e+00,-3.803128452047106922e+00,-3.653980477425211593e+00,-4.109023034739955449e+00,-2.807236097624998816e+00,-3.002866419693359212e+00,-3.794459239187708999e+00,-3.249613812576801042e+00,-4.204025285656227240e+00,-6.744341215882194263e+00,-6.467003442112187805e+00,-6.581341595491785768e+00,-5.784601607786205690e+00,-6.322545432716629499e+00,-6.762274404846620790e+00,-6.180615930267006064e+00,-6.222636919033059044e+00,-6.838193383363908140e+00,-7.777444662263963693e+00,-8.094292932899813664e+00,-7.131727213900443729e+00,-7.005105054122592989e+00,-6.257421417671987562e+00,-5.430967428448246537e+00,-5.465505111904993107e+00,-6.327968049898501590e+00,-6.768030587168725631e+00,-6.555999056288980498e+00,-6.587966186112901745e+00,-6.248281569565551585e+00,-6.325778535752466958e+00,-7.587954162042269246e+00,-7.713850583892299717e+00,-7.282944004105494251e+00,-7.127911406200337474e+00,-7.918561674724633903e+00,-7.935531377533845188e+00,-8.274237346093554990e+00,-7.998979972033126273e+00,-6.961305699198708119e+00,-7.281563057987699317e+00,-7.311892368968963218e+00,-6.644754630091904701e+00,-6.411157677879947947e+00,-6.755049615923820916e+00,-9.376133061022981607e+00,-7.790429105468692939e+00,-7.557808105301047519e+00,-7.266674028728635548e+00,-6.328109892619226962e+00,-6.262086101098129021e+00,-7.330378938079248563e+00,-9.304379898576437213e+00,-7.772259439129968861e+00,-7.479287339250022981e+00,-7.336821709021528193e+00,-7.023328887111082608e+00,-6.172908386446398055e+00,-5.824595937775649546e+00,-6.133678535747003835e+00,-6.529205216855385352e+00,-6.356675752890743603e+00,-6.846285252953015821e+00,-7.529868681298737876e+00,-6.885068911660930269e+00,-6.988334870806252042e+00,-6.899274597488387784e+00,-6.997922759411411064e+00,-7.446707684539842553e+00,-7.573689648737961910e+00,-7.506547542973537546e+00,-8.025270932757203823e+00,-8.167627510198627760e+00,-8.362577357668085298e+00,-8.567714198955435734e+00,-7.953214279777855999e+00,-7.340261272894900380e+00,-7.991822782259113467e+00,-7.079777728451952967e+00,-7.676910010900956927e+00,-9.183873693520423487e+00,-7.796822145411356431e+00,-7.639541667359534216e+00,-7.638122655854060916e+00,-8.725889298245954606e+00,-8.008260854624960956e+00,-7.950123823928374023e+00,-7.815173137397592562e+00,-7.566774261242870558e+00,-7.975311804423056650e+00,-9.420144441311775196e+00,-8.059471564348161365e+00,-7.869709811289760992e+00,-9.624616396238698357e+00,-9.227871815310702885e+00,-9.983930513609779567e+00,-8.813651567701844769e+00,-8.441204248706053903e+00
-3.577598839199432224e+00,-3.806543079206030189e+00,-5.544175327299566192e+00,-3.671207276285207932e+00,-2.850333429226164839e+00,-2.646674653859566462e+00,-3.112273477610314476e+00,-3.681496657783966953e+00,-3.562709104502647772e+00,-4.437772884251453220e+00,-6.312081874244047874e+00,-7.214798216825777821e+00,-6.949703532581573029e+00,-6.292017474619922446e+00,-6.326239959706722260e+00,-6.896430842916765336e+00,-6.991669983293214763e+00,-6.899116381541736231e+00,-7.295098608910691063e+00,-8.192407305385698280e+00,-8.949598425342353281e+00,-8.049523420669842722e+00,-7.192513607384157126e+00,-6.576774907905549306e+00,-5.818273283229616233e+00,-6.038741911354829739e+00,-7.716234538940094367e+00,-6.826558202063243819e+00,-6.445282010319600907e+00,-6.952179003124320467e+00,-8.071441566009859514e+00,-7.818198994608279051e+00,-8.359279075962614769e+00,-7.466389756467863847e+00,-7.265873078533847007e+00,-7.760896155938485030e+00,-7.977901283413530997e+00,-7.143348177821293277e+00,-7.621590616147982722e+00,-8.292940114320247247e+00,-7.704206408173433829e+00,-6.836886032583805672e+00,-6.747368872386007688e+00,-7.054646034551138811e+00,-6.770782549686506613e+00,-6.829440545083748759e+00,-7.391253893681705378e+00,-8.241431541127250071e+00,-8.759061512938130178e+00,-7.756595812964349967e+00,-8.180301573196903320e+00,-8.161071501434921771e+00,-7.936777784162774907e+00,-8.005693630721486542e+00,-7.276533372506381880e+00,-7.232936371646174756e+00,-9.354608796049410202e+00,-8.698809792020641751e+00,-6.794930235357837134e+00,-6.506234874850790995e+00,-7.137238938068192873e+00,-8.266248931061470628e+00,-7.946460246230423685e+00,-8.001040594948372942e+00,-7.073051758947132228e+00,-7.206676527903640661e+00,-8.302161000247554767e+00,-7.575826529160424094e+00,-6.794165550578417090e+00,-6.741322671586095439e+00,-7.271683751458436262e+00,-7.166518238754394865e+00,-7.004034448196009954e+00,-7.305697518679222568e+00,-7.907118260203164439e+00,-7.743473956013867010e+00,-7.762525625288028586e+00,-8.774440215688226630e+00,-8.093128443656054216e+00,-7.033377079240509033e+00,-6.854258650626505300e+00,-6.923620909708296800e+00,-7.205829033638782910e+00,-8.281149012837969892e+00,-7.941116336715748680e+00,-7.426487178400172695e+00,-7.484975188963049142e+00,-8.194908869170340893e+00,-7.731600455521181026e+00,-8.477520570087268226e+00,-7.796088068909766022e+00,-7.522997867386966853e+00,-8.018936592069533020e+00,-7.936095495494808638e+00,-8.299965662199557670e+00,-9.219211983779876718e+00,-8.154670888769308235e+00,-8.420178312775057350e+00,-9.085181375050664698e+00
-3.159134069922977073e+00,-3.428603189494345393e+00,-5.108113653028593326e+00,-3.628018213569018879e+00,-3.501880910103345013e+00,-3.685505254590263569e+00,-4.145588368855394279e+00,-3.643957978619571048e+00,-3.723001289895814914e+00,-4.649942873253050557e+00,-6.720669648262779461e+00,-6.716998793056093042e+00,-6.667665420322206771e+00,-6.593086792975331178e+00,-6.831911393371756347e+00,-7.253894433777022144e+00,-7.292324848510694402e+00,-8.541659975447970510e+00,-8.272349889594464045e+00,-8.477883578177312529e+00,-8.575563846975137849e+00,-7.200770928675122029e+00,-6.903178723003672523e+00,-6.543580488737523737e+00,-5.881979395353098106e+00,-6.008472791929843737e+00,-7.277332806441600965e+00,-8.639350579912296269e+00,-7.678706834738759035e+00,-7.762428642945575774e+00,-7.490301355684221285e+00,-7.246137472583225048e+00,-7.793880900512278664e+00,-8.543901717905733051e+00,-8.148841493271998360e+00,-7.640904118708871096e+00,-7.301531711821465542e+00,-7.263581284645367120e+00,-7.472217721848469552e+00,-8.995008751624984811e+00,-7.687523921644570102e+00,-7.396546504225449681e+00,-7.365267328439647265e+00,-7.851195733586168402e+00,-7.158921925011290988e+00,-6.960723527592132420e+00,-6.976083566382508039e+00,-7.029826016327416660e+00,-7.330689586140413105e+00,-8.204959171211243074e+00,-8.270725179003180827e+00,-8.047256465113399315e+00,-8.454678278470284525e+00,-7.149786167041435547e+00,-7.176543418847241895e+00,-8.061432067834749304e+00,-7.724420310977595960e+00,-8.811674938274304481e+00,-6.954646489335592818e+00,-6.500498057628111503e+00,-6.588100409573548255e+00,-6.790608436811871762e+00,-7.351453278999607654e+00,-8.107658678824847698e+00,-7.363637900088010113e+00,-7.363383366552731957e+00,-8.000491185831926089e+00,-7.774067177794615979e+00,-8.083336449791410416e+00,-8.455741874074666597e+00,-7.268128966037750160e+00,-7.119983670349097515e+00,-7.521932660984183450e+00,-7.257029807266545340e+00,-7.506227273276532053e+00,-8.918967389591884398e+00,-7.413388563806456055e+00,-8.153509491362479267e+00,-8.050215674541787436e+00,-7.638915897739265048e+00,-7.199110563712815214e+00,-6.975644141332334236e+00,-7.574399845788125418e+00,-9.129519472844364714e+00,-8.657584166412735982e+00,-7.771678401500863309e+00,-8.114300581793548517e+00,-9.113633965351477073e+00,-9.051026627641086009e+00,-8.527946052694321821e+00,-1.068218726311930844e+01,-8.103378785673681861e+00,-7.710583064431378197e+00,-7.717896471383710377e+00,-8.470476474877704831e+00,-8.480031516853477669e+00,-7.759756267670451457e+00,-8.068019500592027882e+00,-8.651641286354013971e+00
-3.547198384089093715e+00,-3.888277936047587868e+00,-4.976853694473977185e+00,-4.383425438520814232e+00,-4.382292227255800476e+00,-3.479401586380914235e+00,-3.542069911263232118e+00,-4.032268283996600644e+00,-3.971899329546268120e+00,-4.738240890864737764e+00,-6.579393148584124162e+00,-7.382382152493378591e+00,-7.763981043243666669e+00,-6.874321484062869914e+00,-7.658366038990616964e+00,-7.681605432006637812e+00,-7.826065486455849651e+00,-7.343327637390503426e+00,-7.677559681731219499e+00,-7.763412467695761876e+00,-8.518389933373596179e+00,-7.868811268324576780e+00,-7.570095446670982220e+00,-7.033714514185098743e+00,-6.133324919999481040e+00,-6.127414763206841641e+00,-7.100975747129983695e+00,-7.802773635770328120e+00,-7.502733072228290112e+00,-8.189183891881517852e+00,-6.744116420191360817e+00,-6.928417843993232239e+00,-7.810511765449814625e+00,-7.584443114371316241e+00,-7.478462580280552885e+00,-8.753163825480363869e+00,-7.822483938629976485e+00,-7.623667411317192055e+00,-7.683109152796388841e+00,-8.791057740390401776e+00,-8.251778355091081707e+00,-7.666089824788338447e+00,-7.156831812623372535e+00,-7.173306952021124339e+00,-8.228004474769129217e+00,-7.891440425371995637e+00,-7.744298392160219535e+00,-8.509644131880349960e+00,-7.775806937421869236e+00,-8.004702328613772622e+00,-8.013473396648832292e+00,-8.173151009677258827e+00,-7.817493250616958100e+00,-7.368970360201995362e+00,-7.296951977490210517e+00,-7.421211232143126502e+00,-7.952018966755723284e+00,-8.107541122612309081e+00,-7.204738882246305209e+00,-6.788677265776213332e+00,-7.177763108277991577e+00,-8.069136887816432235e+00,-8.403544870831797908e+00,-8.708251161280575303e+00,-8.401469863059961796e+00,-7.927045336866453518e+00,-7.932775051811349343e+00,-8.342725443013975450e+00,-8.912765641763501279e+00,-7.750840705720492885e+00,-7.670516456880649869e+00,-8.573660290274371931e+00,-8.287030018142498733e+00,-7.279759023884787794e+00,-7.160491893608688763e+00,-7.412822561843904090e+00,-7.699872269458028384e+00,-7.538492487672300513e+00,-7.284784641108856817e+00,-8.081701615647506998e+00,-7.947380019920305294e+00,-8.306247077754607133e+00,-7.958297136435122709e+00,-7.639335892760613866e+00,-7.878142884104193833e+00,-7.806919694216793104e+00,-8.015283226423070673e+00,-8.789102707838514661e+00,-9.168580942654998012e+00,-8.566872663177301561e+00,-7.972427479718625420e+00,-7.770863773754165926e+00,-7.804570688716053972e+00,-7.954586798422802474e+00,-7.682668598499406976e+00,-7.868882520501457201e+00,-8.502430211655966019e+00,-8.864779086854611023e+00,-1.092096982500841662e+01
