# 30000
-2.954517435840659179e+00,-3.290318063409709115e+00,-5.033250727786167111e+00,-2.688657268011015233e+00,-2.635540544677879016e+00,-3.881088746099713660e+00,-2.927142843233106362e+00,-2.921150073952545778e+00,-3.055329257544249888e+00,-4.088161694653373424e+00,-5.493208378837401540e+00,-6.656279782647592569e+00,-5.926385772761545212e+00,-5.459563257975918127e+00,-6.166759951177279042e+00,-6.706049515265872785e+00,-6.388791693004266747e+00,-7.489084474657836665e+00,-7.648691945047422003e+00,-6.990419758916844195e+00,-7.179518243484445783e+00,-7.845940582114413253e+00,-7.177761943750991414e+00,-7.461368270405697167e+00,-6.113297841936337740e+00,-6.284337873377412009e+00,-8.515086610294471114e+00,-7.035704982425186493e+00,-6.483370081179952393e+00,-6.299791388310597817e+00,-5.885923936599209760e+00,-5.756019877649712235e+00,-7.230754303408121864e+00,-6.706071942925001750e+00,-6.846137497880101286e+00,-7.024863089259610227e+00,-8.383496905735057680e+00,-6.890927258527990595e+00,-6.605093471182890141e+00,-6.475055254570372121e+00,-6.448425911681280986e+00,-6.540885688398957676e+00,-6.632796822904522216e+00,-6.325790249299782175e+00,-5.481456509798629639e+00,-5.426965526699882858e+00,-6.151491728618114330e+00,-7.090303630342777552e+00,-7.612623606503692741e+00,-7.054417549349691896e+00,-6.950960418090342152e+00,-7.332765259206306396e+00,-7.028823620564442543e+00,-6.813399403774913488e+00,-6.962328759182020654e+00,-7.135832489465920858e+00,-6.836963459009164801e+00,-7.136211165771502607e+00,-5.708084487941429863e+00,-5.361680668204720668e+00,-6.117499758150787947e+00,-6.577466299214583145e+00,-6.014790358426385097e+00,-6.917422378887283507e+00,-6.436003307063614010e+00,-6.090595733587115035e+00,-7.063193104268605360e+00,-7.129435978756242243e+00,-7.693645704144469910e+00,-8.545803602289838707e+00,-7.411439064724086201e+00,-6.956393908427443762e+00,-7.527270958110375609e+00,-6.754841978936603653e+00,-7.437163325254164015e+00,-7.639693549087120061e+00,-7.739683575724199294e+00,-6.800656432115544270e+00,-8.751393487991254716e+00,-6.346083242141334679e+00,-6.317801984307362062e+00,-6.628420704460648238e+00,-6.487502931600505285e+00,-6.874808659175366543e+00,-7.005234894587389682e+00,-7.287987511088095616e+00,-8.314391867089831578e+00,-7.965442001982843578e+00,-7.880133541893672877e+00,-7.907269850668028788e+00,-9.610413709750774913e+00,-7.316281755602550341e+00,-7.304577971874384623e+00,-8.099672176271361934e+00,-8.065857194648442530e+00,-7.928136925975069360e+00,-1.084236836287361072e+01,-8.201738122574296241e+00,-8.155758131222970775e+00
-3.615181341865909115e+00,-3.854350056976655559e+00,-3.565923809523459109e+00,-2.740547687695463530e+00,-2.664778035970450265e+00,-3.059672572730659734e+00,-3.802470100867686220e+00,-4.223739108083641725e+00,-3.778177129468383910e+00,-4.704896862276114256e+00,-5.688071414832132078e+00,-6.309116231321407753e+00,-6.173237116235367417e+00,-5.454700520527596019e+00,-5.840195610131773130e+00,-6.607142588864225452e+00,-6.234203901913409673e+00,-6.556020282034056734e+00,-8.457765136690747809e+00,-6.699125392592196526e+00,-6.536997969384988671e+00,-6.317772030530942828e+00,-6.353713520126301084e+00,-8.093880959501738914e+00,-6.749593002679341147e+00,-7.129795052835657287e+00,-8.612962322857518060e+00,-8.023410309096552950e+00,-7.038511509883663919e+00,-7.987539374422504501e+00,-6.632384419064266012e+00,-6.681755970051453275e+00,-7.356189870609338044e+00,-6.533217301015073808e+00,-6.615115515921489830e+00,-7.161821130892985998e+00,-7.263690041844236056e+00,-6.611174924471677095e+00,-6.910329808811467522e+00,-6.661802343197583909e+00,-6.668661075346818734e+00,-7.391748615894565333e+00,-7.658639672878571503e+00,-7.194728613355866109e+00,-5.840416536075650811e+00,-5.795844840051457503e+00,-7.011267954154097204e+00,-7.102104934847137230e+00,-6.540962547500845936e+00,-6.117498099466016193e+00,-5.705352354997746289e+00,-5.871426361963883345e+00,-6.510278153548716418e+00,-6.634922426512698479e+00,-7.077715946852735307e+00,-7.430825555176167718e+00,-7.403423500668007584e+00,-8.172749457383490679e+00,-6.721313945657581002e+00,-6.039218296709711886e+00,-6.295365757211677682e+00,-6.240210328573750687e+00,-5.523428508456994734e+00,-5.656306704273891484e+00,-6.323647598790893554e+00,-6.645090041212971421e+00,-7.449179231669893930e+00,-6.944673436448262294e+00,-6.472331435689117285e+00,-6.729550637295830917e+00,-7.287560786166053184e+00,-7.773331864320482509e+00,-8.145857694052455855e+00,-7.854925918695328413e+00,-8.423619819409715603e+00,-7.699053726165975498e+00,-7.148531354922180725e+00,-7.038076790368454461e+00,-7.191680471127140706e+00,-7.102902334076182100e+00,-7.085481773356686830e+00,-7.731562971572969012e+00,-7.820985602009558946e+00,-8.514573272101989332e+00,-7.455012967793180678e+00,-7.671903113040245970e+00,-7.171334528679134124e+00,-7.119396910269037981e+00,-7.387503694790701125e+00,-7.160216968267583582e+00,-7.600439259801906822e+00,-8.794454907798385790e+00,-7.757205196948014247e+00,-7.772225227303233730e+00,-8.162225901461980015e+00,-8.670337454966132285e+00,-9.050261015834147216e+00,-8.654127753640432630e+00,-8.758253447854169593e+00
-3.324465648730057676e+00,-3.762288594644591644e+00,-4.608475177327447270e+00,-3.128792685060044043e+00,-2.726310418087578569e+00,-3.130303929005300745e+00,-3.498462925091270215e+00,-3.707071825694395972e+00,-3.577964268599837627e+00,-4.507596557238338519e+00,-6.021159977135868147e+00,-6.812263556808415998e+00,-6.384161850222606738e+00,-6.165946960230341389e+00,-6.558463223635242478e+00,-7.287309942501323690e+00,-7.416575919430839825e+00,-7.544744523297423733e+00,-6.889438179226654135e+00,-6.869527666425938150e+00,-7.640647418061638163e+00,-7.379911779687670759e+00,-7.012087650590521193e+00,-7.084675796254807700e+00,-6.601388150060081728e+00,-6.761748912990416471e+00,-7.449714107455162271e+00,-7.368001078546559057e+00,-7.262317056951402172e+00,-7.763193547075657897e+00,-6.702001156200700471e+00,-6.192257874260977069e+00,-6.425108162373977194e+00,-6.737538507030224721e+00,-7.082843699124832249e+00,-8.711639443817835726e+00,-7.186721345290930429e+00,-6.942130236871697058e+00,-6.634918215467797253e+00,-6.982407556314681685e+00,-8.446502692337150009e+00,-7.424631698320278694e+00,-7.068027127253904141e+00,-7.102383323411027405e+00,-6.418719038175624725e+00,-6.240836449032682864e+00,-6.833193467181027714e+00,-7.206834145526496371e+00,-7.326775667784918511e+00,-6.808099350226417990e+00,-6.071862412370166773e+00,-6.206027176666244927e+00,-6.847616470648434372e+00,-7.428778159668452119e+00,-8.884054278816142514e+00,-7.511955985652750911e+00,-7.369147534706927516e+00,-9.288611531885793582e+00,-6.899651121951576371e+00,-6.356578336205615187e+00,-6.705156079377267098e+00,-6.614076082168097948e+00,-6.100505072564326170e+00,-6.557631284958836737e+00,-7.093777107550672589e+00,-7.181041428917134262e+00,-9.456806868319544535e+00,-7.326858417701567205e+00,-6.713868546643625201e+00,-7.180912751871073141e+00,-7.530069742011721523e+00,-7.210342610261961660e+00,-8.225587560583871749e+00,-8.700964058881186958e+00,-7.921200352821378132e+00,-8.043583027022899401e+00,-7.586133885598286497e+00,-8.053419088244520907e+00,-8.377165126152313235e+00,-7.139381256128936926e+00,-6.990150774594341421e+00,-7.266479367672576295e+00,-7.470718843790867147e+00,-7.683315645817136108e+00,-8.062913480830015800e+00,-7.646012692176406667e+00,-7.433559755656593104e+00,-8.441654977209374522e+00,-7.988858711584487793e+00,-8.707623580593622847e+00,-8.308697741936805770e+00,-7.972127737105324741e+00,-7.886414609119528407e+00,-7.836296930647389303e+00,-8.212131529606960356e+00,-8.531546516517174439e+00,-7.820301351432259906e+00,-7.988989828529740933e+00,-8.327601105958777339e+00
-3.018121528989127444e+00,-3.260003919818917684e+00,-3.860028522942074325e+00,-2.982465603399619081e+00,-3.012394807194390456e+00,-3.138713022087643800e+00,-3.240270059187650986e+00,-3.847021467515402193e+00,-3.689268614187635631e+00,-4.738022044518460874e+00,-6.930512209982336636e+00,-6.814368364238072573e+00,-6.722995547162637919e+00,-6.514563550774914447e+00,-6.872249841121721659e+00,-6.931627013652758684e+00,-6.991995136371492947e+00,-7.224535092945130188e+00,-7.687684058730147818e+00,-8.591987764348754553e+00,-8.056522272332330203e+00,-7.787929191901564963e+00,-8.090785093066170219e+00,-6.676027175485748089e+00,-6.102666161404278533e+00,-6.255327216480812247e+00,-6.972127158433139904e+00,-7.732397952930233131e+00,-7.250067708781363862e+00,-7.432059514659353106e+00,-7.597114003740489174e+00,-6.852016092879886777e+00,-7.017175414025609292e+00,-7.458368466039051015e+00,-7.459217301094194674e+00,-7.169560423865705800e+00,-6.843932411640651914e+00,-6.743004810751696887e+00,-6.863108846268138663e+00,-7.206432023036464685e+00,-9.208458929364555345e+00,-7.123007258942528175e+00,-7.363059600545383887e+00,-7.100309817914962629e+00,-6.285573058976194893e+00,-6.384866408957928563e+00,-7.038914725974532161e+00,-7.351736668011370490e+00,-7.775343428542939250e+00,-8.828069361707706619e+00,-7.013523549189987882e+00,-7.145968764879402357e+00,-7.984920748710864657e+00,-7.599095528063113392e+00,-7.087678213652265136e+00,-7.218804559090963302e+00,-8.181509668938945268e+00,-7.221407769509198715e+00,-6.123136379598579815e+00,-5.986931228416489503e+00,-7.279173605256440638e+00,-6.536340941285325279e+00,-5.922268465325275066e+00,-6.014943594877194322e+00,-6.359144639067544347e+00,-6.600328014741713822e+00,-7.488990267944308776e+00,-1.012655793283697037e+01,-8.903949813741418140e+00,-8.707738371231156904e+00,-7.944449599374635795e+00,-7.767004334337801019e+00,-7.195068288354432795e+00,-6.813595553689830275e+00,-6.829304691338035305e+00,-6.598086713690904936e+00,-6.287559486712000378e+00,-6.565302113822480301e+00,-7.798038965387974919e+00,-9.980553319113996125e+00,-7.973829082736563656e+00,-7.062945143265937809e+00,-6.894969009679002170e+00,-6.870507373747196667e+00,-6.728478862052461373e+00,-7.221869138344389150e+00,-7.839504026457301933e+00,-8.069527266863659065e+00,-1.011252769166613064e+01,-8.215247364163136723e+00,-7.497773432306162000e+00,-7.153639624788479701e+00,-7.221449970782294336e+00,-7.783935311287136116e+00,-8.671392859833195743e+00,-9.642445755678172858e+00,-9.174161353045116485e+00,-1.046801417445249172e+01,-9.865075257253964836e+00
-4.661147092740091757e+00,-4.184986889925494502e+00,-4.825540209428448968e+00,-3.476106052115036427e+00,-3.349603529664525681e+00,-3.388622347631803144e+00,-3.801826396111726236e+00,-5.054110249174041058e+00,-4.307829895980319179e+00,-5.039656850408116284e+00,-7.343058425496981734e+00,-7.926388187131051311e+00,-7.676285423801333607e+00,-6.563195588290328786e+00,-7.000909533025101439e+00,-7.357844150683587436e+00,-7.006275520259132250e+00,-7.179797519349575552e+00,-7.541302517309465436e+00,-7.764966237139037553e+00,-7.641036629763986454e+00,-7.672800771506232742e+00,-8.142001829835193050e+00,-6.432868654846597423e+00,-6.087641960822401721e+00,-6.546960058311034558e+00,-7.178217457704636928e+00,-7.923681529258186806e+00,-7.523123247564161176e+00,-7.095241963443790212e+00,-7.122966324919885572e+00,-7.961908944900098817e+00,-8.286777746310601600e+00,-9.436783462768755015e+00,-7.528253216241538759e+00,-6.816574623154769696e+00,-6.366545904422586943e+00,-6.541873350764770834e+00,-7.612351622736011514e+00,-7.553247269581075507e+00,-7.567927040013760376e+00,-8.340600941929329437e+00,-7.315755045152910974e+00,-7.111275876341793811e+00,-8.321954859716644393e+00,-8.346364915961025588e+00,-7.748987266165284993e+00,-7.255705055003667248e+00,-7.938193502509004240e+00,-8.585860783994112566e+00,-7.036163243426950764e+00,-6.585898521004664552e+00,-6.952878852551343414e+00,-8.330570712719627124e+00,-7.976841847203086644e+00,-7.479197184983505942e+00,-6.886447404318627896e+00,-7.142060670443921566e+00,-7.947223311859210604e+00,-6.844023307052021110e+00,-8.350665815551284510e+00,-6.907148486959125755e+00,-6.454412376692204134e+00,-6.657843767929974454e+00,-7.010753644241745519e+00,-6.814722216572360658e+00,-7.258257803493355809e+00,-7.572442493213016768e+00,-7.474790327726530847e+00,-7.175427581495678275e+00,-7.523150146519634873e+00,-8.781434836110530995e+00,-9.464272089261687171e+00,-9.773434374841155403e+00,-8.149799320828030602e+00,-8.026941238141484192e+00,-7.753667528325179248e+00,-8.137313708323612005e+00,-7.969337153229721693e+00,-8.039252094771306645e+00,-9.250445202529551381e+00,-7.810230107898904706e+00,-7.597755911281134367e+00,-7.834749569388057111e+00,-8.492372081570794151e+00,-9.092025698056117378e+00,-7.875745570479156576e+00,-7.665858651363675946e+00,-9.731587207182634813e+00,-7.801330415058743029e+00,-7.907196734399743576e+00,-8.301720095289365275e+00,-8.529178678231293276e+00,-7.773221357941130449e+00,-7.818066161064807673e+00,-8.204430553896550293e+00,-8.430006592045373282e+00,-8.054785055611334954e+00,-7.966247874865016954e+00
-2.960265938569790922e+00,-3.376107194758294572e+00,-4.129559052931137231e+00,-3.072830619176244671e+00,-2.796652576493821041e+00,-3.252068789744017252e+00,-3.895551354880308903e+00,-3.881109994880352687e+00,-4.081491708759918069e+00,-5.042259309538819068e+00,-7.004983507099582951e+00,-8.162202710759052238e+00,-7.820902153149508429e+00,-7.292877717272381766e+00,-6.938742173239616839e+00,-6.484938261893037570e+00,-6.563024742334654604e+00,-9.119851413297839215e+00,-6.957248639950225133e+00,-7.313959616184504853e+00,-6.994811603866848415e+00,-6.812322642813315454e+00,-6.934843750500368387e+00,-7.525744164470869357e+00,-7.497729028900545600e+00,-7.352669608546212210e+00,-8.610524538606577849e+00,-7.065426007171460299e+00,-6.722119012599139687e+00,-6.655937030592004255e+00,-6.681128461689718634e+00,-7.002375904258376416e+00,-7.552343356621052273e+00,-7.793666571715307967e+00,-7.668320079598837324e+00,-7.601453407961465736e+00,-7.668707217000855003e+00,-8.243916978477729529e+00,-7.907304378012516288e+00,-6.816026267628127577e+00,-6.482071745930772622e+00,-6.969296200782356898e+00,-7.949125638891070267e+00,-8.588900981183565264e+00,-7.711775444011882641e+00,-7.435770406737720606e+00,-7.577329718008545711e+00,-7.054023949155903139e+00,-8.706382962615588639e+00,-6.851091679553118041e+00,-6.252667798549265576e+00,-6.437221844428994366e+00,-7.256524684738280939e+00,-8.335105013333141244e+00,-8.818718294090755805e+00,-7.998295177896165065e+00,-8.054153598088856114e+00,-8.612248248402663009e+00,-7.142090583342064036e+00,-6.856597506823469246e+00,-7.177232550505081576e+00,-7.332029103245636392e+00,-6.640754034705366848e+00,-6.644493350844296486e+00,-7.556709238222928171e+00,-8.527831747010759855e+00,-8.817009120952624457e+00,-9.195737964446312418e+00,-8.371480659995553353e+00,-7.853588646795165218e+00,-7.530621747801195198e+00,-8.028796884322837002e+00,-8.401108137216510841e+00,-8.003228869041194571e+00,-7.418254455772391509e+00,-7.251421535397284401e+00,-7.504619623791422001e+00,-8.192703833345756692e+00,-8.151923933366960640e+00,-7.554468959826992069e+00,-8.434288582645962151e+00,-8.783849509567239977e+00,-7.916547541325522630e+00,-7.487919289215888341e+00,-7.245792060016460923e+00,-7.192324168178564570e+00,-7.860527977002436550e+00,-8.370461053706645060e+00,-8.037476032555206373e+00,-7.777015621841330884e+00,-7.321171506722768285e+00,-7.281159414390531381e+00,-7.786869267629445091e+00,-8.148008133066625192e+00,-7.857856705804042718e+00,-8.457062747354997967e+00,-9.479861681985461530e+00,-1.130076477516283795e+01,-9.476628862860890123e+00
-4.166492950822200392e+00,-3.938216636400837523e+00,-4.151108097539069952e+00,-3.844666277371412200e+00,-3.995710130408132166e+00,-3.753284768086901035e+00,-3.689733405374401976e+00,-4.127949272947798676e+00,-4.453605594408666768e+00,-5.207604160736062582e+00,-6.904684291175189337e+00,-8.260348369470671415e+00,-7.002554381430323716e+00,-6.821331798119826040e+00,-7.359751122200498763e+00,-8.804867655982274499e+00,-8.681039963902925649e+00,-8.621392569875625966e+00,-9.406556500657250908e+00,-8.156066732522756269e+00,-7.941726387235233275e+00,-7.838263597865229748e+00,-7.130020037282045919e+00,-7.163120007195247219e+00,-7.283377608912009471e+00,-6.689973063837214795e+00,-6.778594441952235705e+00,-7.391038750308457139e+00,-6.938270596526019851e+00,-6.845907301869689654e+00,-7.017430499593740656e+00,-7.064400003230213443e+00,-7.227961487441334931e+00,-7.912586807706447622e+00,-8.837640636697614127e+00,-7.973883999841505421e+00,-7.204322151739898317e+00,-6.965234889643644678e+00,-7.464278169565493393e+00,-8.813755892412219239e+00,-8.335830343722184566e+00,-7.003342595215490185e+00,-6.729675482597453851e+00,-7.300351293479287129e+00,-6.932402903766855751e+00,-6.903516263912746531e+00,-8.553942003787094350e+00,-8.390563745164486775e+00,-8.416433329130073915e+00,-7.085664695509815481e+00,-6.301098682933914397e+00,-6.327498384766006900e+00,-7.029366003228916249e+00,-7.884552493868535628e+00,-7.788735380872787495e+00,-7.689699674439006927e+00,-7.416462625355840110e+00,-7.865004882487276028e+00,-7.494407047677225542e+00,-6.977848803615858131e+00,-7.018620235414534392e+00,-7.331786964344646051e+00,-7.793358089650946674e+00,-6.885363840942001268e+00,-6.648980434718987809e+00,-6.974427130445188361e+00,-8.059450711638550757e+00,-9.188950946930633634e+00,-8.129086897976023351e+00,-7.130947961876969998e+00,-6.904294487538648717e+00,-7.381466964305418266e+00,-8.203421152978878084e+00,-7.157347141432712334e+00,-7.277616648368288921e+00,-8.198461868267678199e+00,-8.633650305331990182e+00,-7.795995922126176758e+00,-7.612172199958428642e+00,-7.514835862640275366e+00,-8.380975082360771822e+00,-8.614890137845192086e+00,-7.485914910317727156e+00,-7.716654412633734417e+00,-7.820458644838535811e+00,-8.643518987185204949e+00,-9.359680521996160962e+00,-8.279936815790799542e+00,-8.369421917817687628e+00,-8.297358648191863750e+00,-7.893142143766841201e+00,-7.628175524886462888e+00,-9.847764994644755632e+00,-7.380439780649203030e+00,-7.374373883813497343e+00,-7.856137956971403824e+00,-7.905088119076227215e+00,-8.127982644801599932e+00,-9.546306103485612482e+00
-3.091099127715268402e+00,-3.411742375880567391e+00,-5.393749642123022880e+00,-3.463345609115795476e+00,-3.256202998807977256e+00,-4.063419918030091615e+00,-3.840525752732768527e+00,-4.125611567893836984e+00,-4.619429621979877609e+00,-5.722432243358272608e+00,-7.470899730084647139e+00,-7.743785688826583247e+00,-7.637827103507293103e+00,-7.548339494398208949e+00,-7.206519992528370722e+00,-7.333934958985330432e+00,-8.166347505915402039e+00,-8.993239723827022303e+00,-8.015976770280015984e+00,-9.230933893432510473e+00,-8.624300565905221205e+00,-7.837892879880286046e+00,-7.997182925198423220e+00,-7.583694835487067465e+00,-7.659799442354041865e+00,-7.315433026845831854e+00,-7.528385288020073673e+00,-7.535611918211881921e+00,-8.633489555299057372e+00,-9.018508274550944392e+00,-7.190429948719437192e+00,-7.061686745681380550e+00,-7.397309443651171712e+00,-9.021742127978018999e+00,-9.044738288493425316e+00,-8.663370526035491181e+00,-8.136849951763657884e+00,-7.658993459217535715e+00,-7.717424958431193360e+00,-7.259675219118393308e+00,-7.131172059091674953e+00,-9.630871250964062824e+00,-7.323633660330965078e+00,-7.170330189436242563e+00,-7.038733696191679989e+00,-7.201479968438638579e+00,-7.753100452222520644e+00,-8.111201646786133423e+00,-7.858613657427933497e+00,-7.446298671566162319e+00,-7.423352075273957240e+00,-7.503845105338236898e+00,-7.235224236276140530e+00,-7.103465134635222000e+00,-7.237447314895735673e+00,-7.850337150763863292e+00,-7.519132005534817864e+00,-7.045883787345580629e+00,-7.649985407184883179e+00,-7.836118476198937977e+00,-6.964479314511057950e+00,-6.939304369649759607e+00,-6.886407688680582062e+00,-6.848677474548019006e+00,-7.812868627759591789e+00,-7.884581786735679110e+00,-7.869782784879422621e+00,-7.684980390766249059e+00,-7.102366924729947684e+00,-6.997282557682766857e+00,-7.490511541678991136e+00,-7.668328018652519340e+00,-8.471119633413399796e+00,-7.471171657507293062e+00,-7.265235803126060432e+00,-7.632620263728922438e+00,-7.843044099617857867e+00,-7.728500962303994193e+00,-7.671989600847494373e+00,-7.842678264218958084e+00,-6.844230409049935737e+00,-6.609756266740448361e+00,-6.593460343944480329e+00,-6.698273871569727866e+00,-6.817217457769021216e+00,-7.414198086015387545e+00,-8.828413554242551697e+00,-9.488857537748824456e+00,-8.499197290210291911e+00,-8.336092090847838421e+00,-7.797907342978739997e+00,-7.717148064323226642e+00,-8.455687536528941450e+00,-9.055070351174235199e+00,-9.715591049459110451e+00,-8.443061553685536680e+00,-8.604428707784281372e+00,-1.096427392096062192e+01,-9.124103889216108598e+00
-3.639082151863040959e+00,-3.605607844806684614e+00,-4.978928306169334128e+00,-4.027677540506615195e+00,-3.738472103386735412e+00,-4.547966034127124857e+00,-5.404472443177065877e+00,-4.923420937525247787e+00,-4.974447286474577901e+00,-5.889805215985851383e+00,-8.029657484940550205e+00,-7.275200979684093738e+00,-7.143248542024029035e+00,-7.086908814896008657e+00,-6.847344587702835383e+00,-6.888765232056135446e+00,-7.268212466476192013e+00,-9.759862156287642421e+00,-7.350107848739635408e+00,-6.768142303913886160e+00,-6.562356818866670771e+00,-6.702004964411613308e+00,-7.154909245322829570e+00,-7.078145358120250918e+00,-6.770869228068564283e+00,-7.008946755834879028e+00,-8.132803236675920644e+00,-7.642984070386464879e+00,-7.373316948770184176e+00,-7.277549285487692643e+00,-7.300802745457874110e+00,-7.219003517361820776e+00,-7.366495394442535982e+00,-7.861089453675297989e+00,-7.852956313416890488e+00,-7.379448519259462103e+00,-7.615607757317681248e+00,-7.843110477184072948e+00,-8.005078125460233451e+00,-9.491189026878910084e+00,-7.712746039664793329e+00,-7.293569899183538041e+00,-7.542122276034304740e+00,-7.741218203780410256e+00,-7.446284021088771965e+00,-7.874818694562773835e+00,-7.471932668437371028e+00,-7.136149843865603692e+00,-7.121108628863367151e+00,-7.340519817124292246e+00,-7.827694571743016638e+00,-8.005334217858385060e+00,-7.563570657739629333e+00,-7.503724153293644505e+00,-8.190723974252883011e+00,-8.739203223904514317e+00,-8.079944781637514950e+00,-9.456022506289977869e+00,-8.159796325274268014e+00,-7.684776623301535103e+00,-8.233775106790796272e+00,-7.535055669467038975e+00,-7.305913591819715336e+00,-7.578308127080440215e+00,-8.482089206867406972e+00,-7.671625662657755029e+00,-7.934092736715395944e+00,-8.315083098332838318e+00,-7.321358239148315405e+00,-7.370374675406976550e+00,-7.697683444476663972e+00,-7.044860175339627162e+00,-7.301898189082955071e+00,-8.681985587430938622e+00,-8.842960355193655531e+00,-7.918145559783316578e+00,-8.270568431126308795e+00,-8.110842518629453934e+00,-8.082845801544149111e+00,-7.787572513109472183e+00,-7.498709456043766153e+00,-8.436196489488127170e+00,-8.286539451234455456e+00,-7.595650721759478863e+00,-7.910232996736286104e+00,-8.377270172170941720e+00,-7.625370822706726059e+00,-7.598686765463834369e+00,-8.137619500160644392e+00,-8.261508806699778162e+00,-8.422092111827744532e+00,-7.552127952219475304e+00,-7.940080297004286081e+00,-8.128064231675244500e+00,-8.565549476599382928e+00,-9.414506746932348236e+00,-8.794289302074909997e+00,-9.645936583923235830e+00,-9.456242207745201966e+00
-3.615174584196480634e+00,-3.563245895896904436e+00,-4.170668641040282232e+00,-3.650276606738264817e+00,-3.569597638113807481e+00,-4.522770256419215151e+00,-5.263760006594636387e+00,-5.330280822111270744e+00,-5.226027242838367393e+00,-6.239747302813515972e+00,-8.638756392126961003e+00,-8.919062625203105554e+00,-8.879907162574236068e+00,-7.432267423250085159e+00,-7.457255208632370902e+00,-9.161567779248093402e+00,-7.969248593412717518e+00,-7.606253206946182566e+00,-7.894740531333439115e+00,-7.603129147573084445e+00,-7.268016391177726909e+00,-7.798752325164816313e+00,-7.869022308244814745e+00,-7.577628185470737243e+00,-7.775980452146619371e+00,-7.724272272354011371e+00,-9.023551503559600562e+00,-7.138853963482508114e+00,-7.170886347093053281e+00,-7.642204700553786090e+00,-7.764289260849436047e+00,-8.132167376930336644e+00,-7.741011572548447184e+00,-7.401788298215027595e+00,-7.668142437432850400e+00,-8.696645168321520458e+00,-8.086544385576148741e+00,-7.327212493827000017e+00,-6.908652515597201393e+00,-7.565175618334268215e+00,-7.717940146331682350e+00,-7.111584709358446332e+00,-7.129842694042394236e+00,-7.339505105569456234e+00,-7.611800635338253684e+00,-7.888075830880483252e+00,-8.121209597596513063e+00,-8.182235107499337801e+00,-7.698656782999501402e+00,-7.148870258258961385e+00,-7.159239929184715301e+00,-7.911418090359902067e+00,-8.930226401850566376e+00,-9.357565500440268025e+00,-7.771302212324900260e+00,-6.840011206907560926e+00,-6.583770573575455920e+00,-6.950774442730256908e+00,-9.679548555314386959e+00,-8.127081482943124158e+00,-8.831865318949603250e+00,-8.873751116399274608e+00,-8.296163884543997113e+00,-8.001616832247778532e+00,-7.180958141214491164e+00,-7.005272818619834752e+00,-7.077264101627434911e+00,-7.081144103872562212e+00,-7.566119358198059253e+00,-7.897916251747575167e+00,-9.817504061505671231e+00,-9.192851349267494143e+00,-9.282296133044480868e+00,-8.390748116838830484e+00,-8.435065472690183697e+00,-8.695206359724716449e+00,-8.374424576682702792e+00,-7.987272421748558671e+00,-8.073188846905795302e+00,-9.246265783455354992e+00,-8.148410618949306183e+00,-8.191839373248098966e+00,-7.964532126727364769e+00,-7.792380631270059865e+00,-8.389656462221344313e+00,-8.673996314980525923e+00,-8.441757130703795298e+00,-8.229047504463251173e+00,-8.038476907847197594e+00,-8.707740014088985347e+00,-8.646952347590898924e+00,-8.369591520097667825e+00,-8.403210329824585045e+00,-9.793586462370083012e+00,-8.282122653310292293e+00,-8.270323451004719217e+00,-8.920041521814331631e+00,-9.940903524593373675e+00,-8.761331293625064021e+00
