# 30000
-2.780786524404915916e+00,-3.123926636265137891e+00,-4.048794350284158128e+00,-2.665909603549206697e+00,-2.289269588228592500e+00,-2.653770614776215009e+00,-3.104915756499884161e+00,-3.636621412944337717e+00,-3.206429701254885245e+00,-3.754718056709990481e+00,-4.835094951557299403e+00,-6.397481530348319900e+00,-5.915142537759193964e+00,-5.581129199056586110e+00,-6.156807122579424529e+00,-6.895954808042585427e+00,-6.324560782125518088e+00,-7.140075715205225215e+00,-8.063154465629200018e+00,-7.378628857217343295e+00,-8.679662762759646100e+00,-7.790260441484914367e+00,-7.083334552086117064e+00,-5.781172178550085583e+00,-5.116827099013326219e+00,-5.294938435765252471e+00,-6.568302419496284017e+00,-7.826482149197688365e+00,-6.371702366343011903e+00,-6.577907900093670435e+00,-6.901459824412870425e+00,-7.528196749579849190e+00,-6.855506833980691717e+00,-6.971606772768626392e+00,-8.263612832623520532e+00,-7.544906349555376757e+00,-7.360114187779532635e+00,-8.025207974562004409e+00,-7.920150834864649880e+00,-7.045440746967799761e+00,-6.846827160919958466e+00,-7.477630797433676868e+00,-8.185854851790402620e+00,-7.696317292009777766e+00,-6.804490983450016905e+00,-6.355391281572510209e+00,-6.352378953378735815e+00,-6.826724390364023343e+00,-7.411348778302354390e+00,-7.793862494690556808e+00,-6.296234406030253083e+00,-6.282803432580306158e+00,-6.820954839412155302e+00,-8.278725703060651142e+00,-8.381999927647074244e+00,-7.232020993603292425e+00,-7.028086946471082896e+00,-8.748539266653542867e+00,-6.695301508706606342e+00,-6.871236937081215856e+00,-7.335353883332437874e+00,-7.043251651008673342e+00,-6.280124203478041345e+00,-6.652747595466824038e+00,-7.156453520980576855e+00,-6.701668623197702956e+00,-7.530737166810208549e+00,-7.661647845702805881e+00,-6.755872360462299220e+00,-6.906314820536982424e+00,-7.719132972497193101e+00,-8.197368508591040381e+00,-8.007905052751924657e+00,-8.400400381550552353e+00,-8.279082852708866014e+00,-7.941127947817268939e+00,-8.016267995197630114e+00,-7.332913620903665830e+00,-6.839446153254512772e+00,-6.796041303752425655e+00,-6.525363069518905768e+00,-6.360606823809479060e+00,-6.689093756620235531e+00,-8.965548975757052119e+00,-6.984442974965967110e+00,-6.933824135023631818e+00,-7.535096217023073528e+00,-1.161362262019725122e+01,-8.055292434164512017e+00,-8.993990403480994544e+00,-7.073686841201167752e+00,-6.863741119135454483e+00,-7.763438894288228198e+00,-7.904043168681093690e+00,-7.573686367342587822e+00,-8.155573371289142059e+00,-8.990981026996331948e+00,-8.294344212578973696e+00,-8.888789618037634455e+00
-2.386573753628178807e+00,-2.630053196323708153e+00,-3.170217748758761722e+00,-2.617239573303990152e+00,-2.788378567743152292e+00,-2.775048670197711065e+00,-2.772888655730023633e+00,-3.931534582458775073e+00,-3.400707988776365376e+00,-4.106025469887429225e+00,-5.774459324477867028e+00,-6.309980541590652692e+00,-6.367964151392356165e+00,-5.908378404624793134e+00,-6.475160992904378965e+00,-6.780000507612840011e+00,-6.430826553871278328e+00,-6.664102004766555787e+00,-7.652020788658168371e+00,-8.109724188169398218e+00,-7.623453674285304515e+00,-7.298246831319493921e+00,-6.934711912042517135e+00,-6.075636793332719776e+00,-5.403576916496784399e+00,-5.459559141423881101e+00,-6.189351740063056440e+00,-6.982885184456501193e+00,-8.197898998532314963e+00,-8.372404775723456538e+00,-6.798507359120040228e+00,-6.863934988219988931e+00,-8.364366304696797982e+00,-7.310670830928081898e+00,-7.049455566374157378e+00,-8.562291692575403346e+00,-7.210463393282084077e+00,-7.208878848915901472e+00,-7.771251751901347760e+00,-7.538842589650310622e+00,-7.510465032538076180e+00,-7.133567584419282070e+00,-7.222468653099865854e+00,-8.209918592279960237e+00,-7.347235190694232365e+00,-6.608252690084800207e+00,-6.714420107731503329e+00,-7.224003717120202062e+00,-7.483474024164857852e+00,-7.152567210988855173e+00,-6.843955754826985149e+00,-6.908717260703149066e+00,-8.883841182392746560e+00,-6.765196041949189443e+00,-7.039852641808326261e+00,-8.324479501566345974e+00,-7.447475588472290298e+00,-6.959723729744037080e+00,-6.200124767767269951e+00,-6.169561939375049597e+00,-7.168672662220974878e+00,-6.804476515736695319e+00,-6.167654079245407317e+00,-6.270392272665403333e+00,-6.662762860753576710e+00,-7.007183497894897251e+00,-7.972984914454165128e+00,-7.674730717009227376e+00,-7.210415776747955086e+00,-7.948900813128887854e+00,-7.974481333882340373e+00,-7.544928900169531438e+00,-7.245789880481644296e+00,-7.403058733850238937e+00,-7.947620200765832088e+00,-7.562199867394499897e+00,-7.158427299692810664e+00,-7.031102850037449059e+00,-8.199386143820669659e+00,-6.969752625684101588e+00,-7.369428691201699522e+00,-7.273021159414414072e+00,-7.137466619847002924e+00,-7.932584069108106206e+00,-8.010669527225363851e+00,-7.425405619753445485e+00,-7.821367521095017317e+00,-8.097985913231859456e+00,-7.541270598841343542e+00,-8.180343011805703668e+00,-1.042431911901006814e+01,-7.688000434270710670e+00,-7.042727208072387945e+00,-7.122009637699494355e+00,-7.474649871134903201e+00,-8.001305444109055642e+00,-9.031419430243023072e+00,-9.071748708641701242e+00,-9.034412792819463078e+00
-3.346795000979689849e+00,-3.427321217497992567e+00,-5.129347384452726644e+00,-3.077611263795017038e+00,-2.852107584598901457e+00,-2.982598164510673389e+00,-3.468949165120690736e+00,-4.705498391360158017e+00,-3.810651454607409061e+00,-4.307636022614753202e+00,-5.604016596162025188e+00,-7.214572377050257224e+00,-6.899276617129653566e+00,-6.320218759863405644e+00,-6.657883451968910293e+00,-9.138030629474261701e+00,-6.578758095755846469e+00,-6.419639832875528640e+00,-7.590194775985620979e+00,-7.302271053172570525e+00,-6.906706958046360256e+00,-6.809210898809691770e+00,-6.667614016788760978e+00,-6.242844792077167249e+00,-5.738544361680419925e+00,-5.898544413882222948e+00,-6.524908260126758286e+00,-6.971974832356062635e+00,-7.190495236125554079e+00,-7.821032236868275866e+00,-7.183644062565957888e+00,-7.209369659922553630e+00,-7.632771226927107300e+00,-7.770487852734374812e+00,-7.412818437643138303e+00,-7.527296887137674197e+00,-7.324042653449250651e+00,-7.669463309512534188e+00,-8.689459833764759722e+00,-7.642205820324242893e+00,-7.792477770832279660e+00,-6.772222674195266023e+00,-6.466332920391965722e+00,-6.821230605703129335e+00,-7.322596133525141937e+00,-7.451253756318140908e+00,-7.628593170009375868e+00,-7.694476264555051515e+00,-7.445223227722289394e+00,-7.412980827636551417e+00,-8.112938623671972493e+00,-7.589602228471228784e+00,-7.039745763629943198e+00,-7.126613133758866070e+00,-6.981995890687134221e+00,-7.371777945532480558e+00,-7.691337725182459728e+00,-6.834506118666570984e+00,-6.477058083024856749e+00,-6.799197875372070321e+00,-7.240352265487350891e+00,-7.060486484691865350e+00,-6.315691954183393797e+00,-6.577960242641314181e+00,-8.223148760817117875e+00,-7.184752676073141942e+00,-7.001729719346399428e+00,-6.947040506352432310e+00,-7.181378976517894586e+00,-7.640747490624113958e+00,-7.278503887093035196e+00,-6.782202066111981509e+00,-6.762752598296570383e+00,-7.234997503384199113e+00,-8.213725501566287335e+00,-8.027284033996254564e+00,-7.808774393718991291e+00,-7.610544206510585497e+00,-7.445726330977620044e+00,-6.848798172423413710e+00,-6.498073129990374674e+00,-6.595448425987799013e+00,-7.341099948877684689e+00,-8.155206730207451571e+00,-7.578696125787201865e+00,-7.577787919971630259e+00,-6.952322803191228751e+00,-6.624678418201407126e+00,-7.023922408712199861e+00,-7.333150652561140070e+00,-7.685000780521265895e+00,-8.250663630049489328e+00,-9.155163503937448155e+00,-8.253784629916271598e+00,-7.906345834397517258e+00,-8.614525963793205676e+00,-8.826965520000959131e+00,-8.777466458312707331e+00,-8.764123624520051337e+00
-2.601799419406321867e+00,-2.830863766557217609e+00,-3.946560542409049077e+00,-2.700263145367380435e+00,-2.479642801564001076e+00,-2.922389000455383190e+00,-3.556006040418286052e+00,-3.677094967365203804e+00,-3.823048556460013625e+00,-4.562383665874361505e+00,-6.213789705978018496e+00,-6.741422112171346903e+00,-6.410624301407505499e+00,-6.413160671213088193e+00,-7.185776953698839620e+00,-8.097460009585132568e+00,-7.491141963497371492e+00,-6.973420815862505506e+00,-6.930766521858924278e+00,-7.193249472177497772e+00,-8.158205757369067612e+00,-7.005239828620386078e+00,-6.983677605896835949e+00,-7.809071439267913028e+00,-6.226279349147684883e+00,-6.093449180552627631e+00,-6.898779798997357382e+00,-7.505288343114516536e+00,-7.649200394136620673e+00,-7.327226240267576074e+00,-7.899085663940192958e+00,-7.670119447553540581e+00,-7.504545577799161649e+00,-7.554383201453578778e+00,-7.681578320166523532e+00,-7.511146470995760716e+00,-7.099828626195869852e+00,-7.220221382824330902e+00,-7.876720907294902929e+00,-7.719632009850987409e+00,-7.028937222711802768e+00,-7.834879457666163560e+00,-7.632117208818963938e+00,-7.027161683382297852e+00,-6.544280061237465418e+00,-6.426023859567256302e+00,-6.809056614499493065e+00,-8.490850927750328125e+00,-7.873783548597734772e+00,-7.841832983531364043e+00,-7.762179243280733054e+00,-7.357333627683700250e+00,-8.234145498283686138e+00,-7.632386150679574044e+00,-7.597574036769772832e+00,-7.513294141056898745e+00,-7.252961717391888108e+00,-7.228141786445917205e+00,-7.958113600591444126e+00,-7.401428661112300134e+00,-8.152341414157200816e+00,-7.603577385999956917e+00,-6.729567144363269193e+00,-7.284347643019489560e+00,-7.092033953047297778e+00,-7.736717216481486581e+00,-7.835397569607317259e+00,-7.040279071211394069e+00,-7.145598244387503684e+00,-9.412965087928208519e+00,-8.370041451822695322e+00,-7.898566705927263065e+00,-7.326926544117086770e+00,-8.173339619700659142e+00,-8.282295602128879608e+00,-7.682100761755334517e+00,-7.778957394548550397e+00,-8.150218722652633474e+00,-7.846972413143974201e+00,-7.918074899022490065e+00,-7.589864945484360526e+00,-7.246149291992556307e+00,-6.940442192298151625e+00,-7.298862299066282588e+00,-9.179278081250012988e+00,-8.382681232288025086e+00,-7.661200005159161996e+00,-7.112511362469039256e+00,-7.241333857992852785e+00,-7.358904553880071475e+00,-7.579137742244776099e+00,-8.275596865586580364e+00,-9.271411306751277337e+00,-8.316898141696835722e+00,-7.832108502861395927e+00,-8.280800387039331412e+00,-8.561455843113957798e+00,-8.229185078825262067e+00,-8.716213328090082868e+00
-3.086253390202385649e+00,-3.269524470774786362e+00,-3.793061622436020741e+00,-3.448872386678780710e+00,-3.560378276712000023e+00,-3.502402832433933355e+00,-3.397751116087778467e+00,-4.004178274160968165e+00,-4.265200736712277951e+00,-4.784276890324499654e+00,-5.923115343315382475e+00,-6.831010574816981595e+00,-7.171902378403017586e+00,-7.771131881961127696e+00,-8.211772436963341804e+00,-6.946130819695802927e+00,-6.515857073229330609e+00,-7.120554105337733475e+00,-7.783267868927352673e+00,-7.042521672103769781e+00,-7.782625620719814563e+00,-6.714952777530398542e+00,-6.841961048410203361e+00,-8.013454199057049365e+00,-6.292967555525618373e+00,-6.190125663585399174e+00,-6.832592692977563331e+00,-7.130066951955813970e+00,-7.386382332577680287e+00,-8.026072595759192296e+00,-8.991835901809317022e+00,-8.674029649291428612e+00,-7.570723711600001238e+00,-7.729328753168287491e+00,-8.066196677002045234e+00,-7.457063741690010517e+00,-7.943811741729387421e+00,-7.771168448281987828e+00,-7.627503569735427646e+00,-7.662809850376173237e+00,-7.273341611204059198e+00,-7.792034388222048413e+00,-7.669365187179168153e+00,-7.044002681184806214e+00,-6.734260752137882555e+00,-6.806564652445745267e+00,-6.891693832692995514e+00,-6.828290548624962319e+00,-7.047434433150267630e+00,-7.268538641022446178e+00,-6.854081167934435115e+00,-6.563909433150888262e+00,-6.927237984954713212e+00,-8.763674252978393753e+00,-7.702027000939067669e+00,-7.771346619502899955e+00,-7.803477459398941996e+00,-8.603978998108216203e+00,-7.407615086747203037e+00,-7.225726197406593165e+00,-7.608620002240921387e+00,-7.471233419872320702e+00,-6.733219960835878481e+00,-6.566303851101462641e+00,-6.675851123286308031e+00,-6.748211245154110749e+00,-6.970050568100276678e+00,-7.521410293073212294e+00,-8.303239510274869062e+00,-7.333091142288220787e+00,-7.295275212735418791e+00,-8.060771527939428083e+00,-8.752210326182243705e+00,-7.922030648749617932e+00,-7.878140449942327983e+00,-8.723728642239880315e+00,-9.350234521585935710e+00,-8.357748609481546964e+00,-7.866732193331723799e+00,-7.679118496495562773e+00,-7.776230517024320221e+00,-7.977948134456547713e+00,-8.194218448593648674e+00,-8.058067115463465768e+00,-8.588624758323540220e+00,-7.912792993309017753e+00,-7.556417854028903314e+00,-7.647003236031300943e+00,-7.690395870685756918e+00,-7.999995774908048141e+00,-7.713976113403108847e+00,-8.339234999126949432e+00,-8.501843737455706318e+00,-7.764688608384152424e+00,-8.082011622788845884e+00,-8.828706965811543128e+00,-8.326789359696388004e+00,-8.201912211294347443e+00,-8.546185231033254226e+00
-2.450865876667624121e+00,-2.853221369087422854e+00,-4.412133484937597494e+00,-3.192679968964911463e+00,-2.996679878241370165e+00,-3.930522544818438213e+00,-3.422745445931678621e+00,-3.770305559003868101e+00,-4.223863195636684331e+00,-5.159269763503461448e+00,-6.547510486672236674e+00,-7.812157171736745731e+00,-7.314837712855978502e+00,-8.101152138470554931e+00,-7.354124592474207134e+00,-6.543471787660458894e+00,-6.850866813819266987e+00,-8.035405895265139264e+00,-8.076053015485681996e+00,-7.703558797437291439e+00,-7.804926639191784865e+00,-8.680098136521923635e+00,-8.632157756731984932e+00,-8.437434490245568242e+00,-6.980234940111890829e+00,-6.841283619849801489e+00,-7.032964293442946158e+00,-7.403326454319222982e+00,-7.400259055641020822e+00,-7.166531245046447118e+00,-6.753735795941296693e+00,-6.971654210510690675e+00,-7.508154196884039955e+00,-7.360899590079955424e+00,-7.268832069634656889e+00,-7.238512650926960390e+00,-7.082388789808608642e+00,-7.181051803122961097e+00,-7.794136959067090586e+00,-7.297723988438434617e+00,-8.073977727305342356e+00,-9.049385290437557572e+00,-8.202334467107526450e+00,-7.848055962616621528e+00,-7.256737876206139859e+00,-7.359302968114031174e+00,-7.482694582913162584e+00,-7.650025309653912586e+00,-8.054206492934154582e+00,-8.186770273906555317e+00,-8.398855523102993104e+00,-7.981049738396552407e+00,-7.404110934714801751e+00,-7.675633277892099926e+00,-9.105484485879717482e+00,-8.785957663999926837e+00,-8.014736772273915122e+00,-8.887534140213610101e+00,-7.567860894736967659e+00,-6.963308793020355658e+00,-7.104253513694808397e+00,-7.772704320035616732e+00,-7.296575109045653207e+00,-7.546028040848796969e+00,-7.920676235916856101e+00,-7.382955614579263859e+00,-7.204235320301725309e+00,-8.305752394330529143e+00,-7.906613752025008601e+00,-7.449161179579637526e+00,-7.292980470336217991e+00,-7.221004213595315413e+00,-7.566324579497157643e+00,-7.760562569543423272e+00,-7.459479350570796363e+00,-7.218226548664902431e+00,-7.053781442563221482e+00,-7.740398894945168529e+00,-7.739517546490202626e+00,-7.690253962446978342e+00,-8.329684530629256400e+00,-9.794798017021243197e+00,-9.103629392958515254e+00,-8.371736570198109462e+00,-7.545562046932471567e+00,-8.044738044717725245e+00,-7.777053957513338389e+00,-7.564507781394216757e+00,-7.616604573578167781e+00,-7.756988703316487488e+00,-7.981532542107733441e+00,-7.154680720731196431e+00,-7.304014349844053733e+00,-7.412931400624007239e+00,-7.457633096570256193e+00,-7.584996932108216683e+00,-8.332976162886605920e+00,-8.826601857734289069e+00,-9.191006212350048443e+00
-2.806798368904455110e+00,-3.004789639247308575e+00,-4.183643975436934781e+00,-3.824816694918719229e+00,-3.599065647269797275e+00,-4.390967316663073383e+00,-4.668298682899400198e+00,-4.641804180757048037e+00,-4.599338258246227440e+00,-5.203367814127177304e+00,-6.853524120414792087e+00,-7.569964508621353616e+00,-8.146077345418028415e+00,-7.045286642695590906e+00,-6.671522950979848154e+00,-6.549744053206048910e+00,-7.090309994895447332e+00,-8.596338036651617998e+00,-7.883408993276333376e+00,-8.413748634778183799e+00,-8.349116396994419986e+00,-7.560157875744179634e+00,-7.401353260644169652e+00,-8.054032326511610052e+00,-7.763117194814873834e+00,-7.929901577507784793e+00,-7.266350946093226071e+00,-7.090693044548239676e+00,-7.461322018158059066e+00,-7.350635058637958075e+00,-8.177019260167968540e+00,-7.931090668787986964e+00,-7.216301605152442455e+00,-7.704981349800210211e+00,-6.792816836497305388e+00,-6.860929769554963364e+00,-8.072299647198992290e+00,-7.887447729332909496e+00,-8.233574169967191381e+00,-7.266939024866845287e+00,-7.327573303053501519e+00,-7.390172586392092846e+00,-7.311857826810166827e+00,-7.720222336132747110e+00,-7.739214958812084433e+00,-7.187203522269889788e+00,-6.894292732748827035e+00,-6.674661100742638631e+00,-6.822423569382215724e+00,-7.070975975365618282e+00,-7.185833226129371809e+00,-7.942722820780975468e+00,-8.631229433187911582e+00,-8.384312441290280304e+00,-7.868915362950442471e+00,-7.416991364942875364e+00,-7.392247152215236206e+00,-7.533965735786639861e+00,-7.710612894612388857e+00,-7.671563328889179800e+00,-7.387791359749503073e+00,-7.677837415134395549e+00,-7.800863367989906649e+00,-8.019203473726506104e+00,-8.383837891634573936e+00,-7.360349946638577556e+00,-7.982190039379267965e+00,-7.533975795217213722e+00,-7.531577370434515473e+00,-7.346489457068079432e+00,-7.242165807244878017e+00,-8.038752261869293037e+00,-8.006070233654719814e+00,-7.311526537614852828e+00,-7.140709264461871264e+00,-7.161463477084362594e+00,-7.561523235828510714e+00,-7.974535797729789266e+00,-8.338739811753926645e+00,-8.637452790342409870e+00,-8.066907728966672408e+00,-8.625641093265921100e+00,-7.662637882743741358e+00,-7.058067571308924038e+00,-7.137839199623825515e+00,-7.587840553736308280e+00,-9.091402243226511359e+00,-8.261647478295776281e+00,-8.127421820341401926e+00,-9.100277679793961738e+00,-9.564335861853740184e+00,-8.939664871505549115e+00,-8.338470073355800594e+00,-8.095593283697823495e+00,-7.820559427877988412e+00,-8.254876392080744196e+00,-8.598696608299640332e+00,-8.771520025108834773e+00,-9.473614040505262679e+00
-3.391205456528046724e+00,-3.029282599980321677e+00,-3.818507654393428652e+00,-3.180721964135968971e+00,-3.070275245418490062e+00,-3.896174076092613348e+00,-4.653328308643955857e+00,-4.672224640029095433e+00,-4.908435078129742557e+00,-5.774965204271077290e+00,-6.589334726155135158e+00,-7.000097568140302151e+00,-6.970623886205459030e+00,-6.630852575375229208e+00,-6.734196331242133127e+00,-6.876760688688650980e+00,-7.029756448312530104e+00,-8.033172693876487358e+00,-7.422323922069891111e+00,-7.011113070873840947e+00,-7.116655727838343992e+00,-7.471816132397372634e+00,-8.155640724148726761e+00,-7.928917576741693729e+00,-6.901485881324036065e+00,-7.104852841597409707e+00,-7.891643800147595478e+00,-8.294042506234470480e+00,-7.439092538629529017e+00,-6.975950327389679018e+00,-7.353875419024088700e+00,-7.759534418735490213e+00,-8.829992751796801542e+00,-7.300439198314406575e+00,-7.005306738563836788e+00,-7.483672038211204303e+00,-7.789414724749221364e+00,-9.785018738464501098e+00,-8.423273553527945268e+00,-7.549360995806325469e+00,-7.638156923597622772e+00,-8.933917470375890346e+00,-9.162669039361905021e+00,-9.077513666535518055e+00,-7.681814983944913244e+00,-7.484041207886323654e+00,-8.004511091946648449e+00,-8.031274539150121683e+00,-7.247702969662784156e+00,-7.049853009350650623e+00,-7.287820484480700856e+00,-7.806936935196254090e+00,-7.105653873618705596e+00,-6.703420345992859630e+00,-7.028156096319105650e+00,-7.598297647682956679e+00,-7.520204094749042945e+00,-7.462177904302087050e+00,-8.612733377192718365e+00,-8.206607072855600649e+00,-8.155115400880452725e+00,-8.359475036088936051e+00,-7.694898631969481428e+00,-7.151285868733149087e+00,-7.144414622117027491e+00,-7.221875460128293511e+00,-7.449881108700067145e+00,-8.050258705538464454e+00,-8.773946924523484014e+00,-9.200256230793069534e+00,-8.277317255822396191e+00,-8.193720746722167547e+00,-8.063478527962944398e+00,-7.788797347487445677e+00,-8.865196300507784954e+00,-7.957833783683119222e+00,-7.150186885588692753e+00,-7.051667689428262165e+00,-7.027137990665881517e+00,-6.806990972877897228e+00,-6.908738833988946837e+00,-7.351642674450502568e+00,-7.734075134998551704e+00,-8.311533565851263461e+00,-9.005562563724250680e+00,-8.045042899595138408e+00,-7.753142612316908711e+00,-7.791168899925770219e+00,-8.283843297150538021e+00,-7.949247170334386325e+00,-7.498557421872617645e+00,-7.628116385123241194e+00,-7.537596587029690376e+00,-8.148016383453009936e+00,-9.529399538732747033e+00,-9.858638458774152014e+00,-9.417070062324446766e+00,-9.103023528268456843e+00,-8.803897847398163279e+00
-2.296776132458289155e+00,-2.795483275971382131e+00,-3.708794618677575983e+00,-3.702474076821710813e+00,-3.900788154902615990e+00,-4.580613382083829954e+00,-4.089271659874010645e+00,-4.598312142439485939e+00,-4.938610673553486485e+00,-5.849070977913353175e+00,-7.339197811427430551e+00,-9.112961584098020040e+00,-7.640892936068160779e+00,-6.865134416609878443e+00,-7.049718029748101245e+00,-7.749421186115575289e+00,-7.823976040380299146e+00,-8.022905478871608764e+00,-7.566165875382875328e+00,-6.990438311526305348e+00,-7.017436779828385873e+00,-7.978568088161853034e+00,-7.659534566113102905e+00,-7.298161578120475390e+00,-7.832037576470727736e+00,-9.134407912356023118e+00,-7.540369340283037403e+00,-7.086752492000594650e+00,-7.400178429008303027e+00,-7.842216767810453959e+00,-8.289790838282675267e+00,-7.659840481553163549e+00,-7.745433576938389741e+00,-8.909122559635459737e+00,-7.464498357362018055e+00,-6.896026695579040577e+00,-7.399315132755874380e+00,-9.270446820383810405e+00,-8.171540986810178708e+00,-7.127635196701858966e+00,-7.058770084730147332e+00,-7.288248114317649851e+00,-7.742649107492916016e+00,-7.993927051037923448e+00,-7.528601185488756009e+00,-7.507424003795712508e+00,-8.314231816328653935e+00,-7.745701389433746087e+00,-7.762549753267257380e+00,-8.629927697931133679e+00,-7.968707705767100080e+00,-7.826651721457307254e+00,-7.833793915303207456e+00,-7.528165685202963253e+00,-7.172936258802688592e+00,-7.082061866786812487e+00,-7.526653935301100162e+00,-7.090762559353533057e+00,-7.093988762163575323e+00,-7.281636322232514225e+00,-7.437652795623177937e+00,-8.553069981955838230e+00,-7.820675381548513272e+00,-7.653772632969348955e+00,-7.641134192090991206e+00,-7.975019958610802817e+00,-7.536201496976851821e+00,-7.950539372028800678e+00,-7.979006958328856314e+00,-7.136207479390122010e+00,-7.455627270642851911e+00,-8.218360139912933349e+00,-8.243147323029958784e+00,-8.422106579746115429e+00,-8.151747363865483820e+00,-7.195464499807545877e+00,-7.861413890959648043e+00,-8.703689455149234533e+00,-9.317997778021670285e+00,-8.348763623203298678e+00,-7.864604961724316112e+00,-8.136791777406873649e+00,-6.944646982975121396e+00,-6.754743906438043233e+00,-7.287068391234662101e+00,-8.015292902051418977e+00,-8.439640930064539859e+00,-9.110591789415884989e+00,-8.168532580175421387e+00,-7.552558381089813366e+00,-7.102567894150259242e+00,-6.906210386951705082e+00,-7.107050033192555460e+00,-7.698080523622341964e+00,-8.163211865427088654e+00,-7.894428661110474366e+00,-8.446176930014644313e+00,-8.544550836876330990e+00,-8.311759375788994930e+00
-3.200397692693660368e+00,-3.089262255148597980e+00,-3.713640745644063212e+00,-3.528818093025394731e+00,-3.580684439196563762e+00,-4.161198372047054228e+00,-4.399408338833949550e+00,-4.938627716002573109e+00,-5.569173846672261341e+00,-6.606816224865149856e+00,-6.939358378982111830e+00,-8.104355274018713473e+00,-7.622421882949309335e+00,-7.475942494747925160e+00,-7.889645319873899609e+00,-8.145957445189070611e+00,-7.929893318383832046e+00,-8.000393751458311442e+00,-7.026496384091652558e+00,-7.179799968913831876e+00,-7.230980048426267182e+00,-7.329624906902525439e+00,-8.293436260602344845e+00,-7.865073446535451929e+00,-7.702164939855732584e+00,-7.568171613944902454e+00,-7.472178311138701012e+00,-8.978272300198668177e+00,-7.984661457941568230e+00,-7.383524083318387277e+00,-6.985307806878410020e+00,-7.518835856698910192e+00,-7.665222206046672149e+00,-6.838772211385459876e+00,-6.945747641976724118e+00,-7.423439563135477925e+00,-7.426070524913265025e+00,-7.228911229527033910e+00,-7.423336552537757704e+00,-7.338302900386458383e+00,-7.359071226562476475e+00,-7.904121149524252488e+00,-8.527623847617959996e+00,-7.529988175465245348e+00,-7.427362744116551063e+00,-7.634919364318444757e+00,-7.366179293083190416e+00,-7.647235435605248988e+00,-7.696934787317429638e+00,-7.008176173217117721e+00,-7.386859988958535794e+00,-8.093392234585650158e+00,-7.474603972817780217e+00,-7.250191328719463257e+00,-7.504540138365141111e+00,-8.120080346304018093e+00,-8.901722646457020716e+00,-7.660880641732464191e+00,-7.231573284888709097e+00,-7.332621326521162608e+00,-7.460470486231370657e+00,-7.339995486525840107e+00,-7.104786442997559348e+00,-7.430629643115420180e+00,-7.907711152605369165e+00,-9.598221846199304963e+00,-7.222321873337402387e+00,-6.685210231620128951e+00,-7.214082991588521843e+00,-7.884967238899455388e+00,-7.987244773718073176e+00,-7.678458463761677955e+00,-7.448635334953688236e+00,-7.682912435264388940e+00,-7.801573390753575588e+00,-7.728198303638248667e+00,-7.616092818141553700e+00,-7.303391014562761185e+00,-6.987190003139884809e+00,-7.121780279716492856e+00,-7.645844755935671699e+00,-8.495775779790644577e+00,-8.136033497698583972e+00,-8.089800045161789299e+00,-8.601595358801663593e+00,-7.730915929726301705e+00,-8.112109415993671746e+00,-7.925558179192348618e+00,-7.657801680644602094e+00,-8.603937281907738210e+00,-7.534036703854543049e+00,-7.401128651516683199e+00,-7.818077281089699682e+00,-7.455486406809583855e+00,-9.973224058106620049e+00,-8.277409512793616031e+00,-8.515834174175244797e+00,-8.461473871006827352e+00,-7.985108308470290517e+00
