# 30000
-3.167026968641067253e+00,-3.374302662638661854e+00,-4.000449415041789081e+00,-3.067449015793135558e+00,-3.000275220976186930e+00,-2.997945067206990277e+00,-3.175394981375994519e+00,-3.886787873118997982e+00,-3.702324213131151343e+00,-4.724303232700752808e+00,-6.851446915754666023e+00,-8.800571565275912889e+00,-8.134281374411495236e+00,-6.888814927613093886e+00,-7.158994634582326100e+00,-8.176028482846303902e+00,-7.771757803406524445e+00,-7.269791924090057478e+00,-7.262575813788710200e+00,-7.674242174074963785e+00,-7.965199640477268694e+00,-6.736633604330337199e+00,-6.610964136171019412e+00,-6.872411920638525018e+00,-7.086236180506734428e+00,-7.541518196832280196e+00,-7.649285811633381726e+00,-7.062370825802722685e+00,-7.412692492454962867e+00,-7.747826423720195699e+00,-6.528232206467023069e+00,-6.403758156784253863e+00,-6.669825599466498112e+00,-6.767666037548932145e+00,-7.069319841775540958e+00,-7.270188792706859360e+00,-7.708219297707343820e+00,-7.332421022676366640e+00,-7.245027189005598167e+00,-7.530034838042710454e+00,-7.027850000946764375e+00,-7.470435289022964831e+00,-8.815531250705276989e+00,-9.315253896218372631e+00,-7.123106091020122932e+00,-6.750980688447396183e+00,-7.164271302365680327e+00,-7.055847156067383885e+00,-7.440495231994628256e+00,-9.515965614043389920e+00,-6.803611940626991483e+00,-6.546263640923450033e+00,-6.988890643906622735e+00,-7.870016892643461937e+00,-8.450624208607738552e+00,-7.936777287776814127e+00,-8.372020840351284576e+00,-7.619858363273309010e+00,-6.637824917150684456e+00,-6.601824040847727559e+00,-8.310493164025150037e+00,-7.016786298762935026e+00,-6.254806265363654916e+00,-6.176338626201533621e+00,-6.516346683344645285e+00,-6.942583885604864058e+00,-7.949969093843393786e+00,-7.756965752352328103e+00,-7.180940958639982163e+00,-7.357014002550384291e+00,-7.616618527383031356e+00,-7.621497445257354286e+00,-8.448768234394297139e+00,-7.928701503235194181e+00,-7.795075447646625300e+00,-8.082734420529435582e+00,-7.186516864236554447e+00,-6.826780310113850447e+00,-7.353790944088539838e+00,-7.387846261828984851e+00,-7.379518111900245536e+00,-7.123910095522002273e+00,-6.885697126776323174e+00,-7.674287008279339517e+00,-7.859009661006457925e+00,-7.449276771906899519e+00,-7.053424264397861521e+00,-7.625321687739844201e+00,-8.469526244312648444e+00,-7.750913102054143522e+00,-7.309607032308183427e+00,-7.617640035064956017e+00,-7.714663132798343703e+00,-7.990075977509141225e+00,-8.195747233070600046e+00,-9.537406674309362842e+00,-9.251062031950615605e+00,-8.895967643906969258e+00,-8.936221812110964891e+00
-4.174678530598426640e+00,-4.206675695758550049e+00,-4.888869394465354290e+00,-3.708271145568287519e+00,-3.715265275084088881e+00,-3.477181874071866297e+00,-3.749391738229639337e+00,-5.088498493770628350e+00,-4.271777364809904221e+00,-4.897313360254033299e+00,-6.172544807240279319e+00,-7.429668171041903690e+00,-8.231756441399564750e+00,-6.793920474347661553e+00,-7.340124676665939596e+00,-7.074786597430900770e+00,-6.693831454723239816e+00,-7.649796719779806686e+00,-7.555969628165592589e+00,-7.411487466600600982e+00,-7.497870260917706808e+00,-6.927162906727533098e+00,-6.864556977136323290e+00,-6.992865743415781488e+00,-7.477564188566276471e+00,-8.305629441793172418e+00,-7.863955782770919001e+00,-7.935125867162504676e+00,-6.798069823285699975e+00,-6.356824451803406717e+00,-7.013386482372731656e+00,-8.476191444666648422e+00,-8.003003528611651873e+00,-7.188789297265712364e+00,-7.028650776556688129e+00,-7.254551616116592605e+00,-7.568285297523161148e+00,-7.281023625461982007e+00,-7.172920369308451782e+00,-6.732457018290372908e+00,-6.367040695736865707e+00,-6.684585608834175297e+00,-7.514389541636926850e+00,-8.875868397780028118e+00,-8.170071208163379950e+00,-7.237590665452671601e+00,-7.304808802317335648e+00,-7.572087006660048303e+00,-8.448445529516241947e+00,-8.675051978318547796e+00,-8.380517486305608443e+00,-8.486666050219943358e+00,-8.448134945710625843e+00,-7.626776179244806997e+00,-7.638165483240064724e+00,-8.556558876591934037e+00,-8.958778234387008155e+00,-7.819280627353998980e+00,-6.892988298034048000e+00,-7.046704923163559897e+00,-7.679426930749918334e+00,-7.441733672610741479e+00,-6.819207662827465377e+00,-7.887526121421446490e+00,-7.263501942451073390e+00,-7.538773457420512081e+00,-7.405033355476944301e+00,-7.226634681954774209e+00,-7.169032114408984135e+00,-7.800140787476609106e+00,-7.578911615563655779e+00,-7.590956688471194980e+00,-7.526910961483993745e+00,-6.671240798261386828e+00,-7.607581637095641724e+00,-7.620993860963761080e+00,-8.092526364232048408e+00,-8.101379115325856972e+00,-8.049855405161601141e+00,-9.442221479335929146e+00,-8.399393286462412789e+00,-8.550592277730933333e+00,-7.298686960393503398e+00,-7.214044938603097812e+00,-7.340643373230060220e+00,-7.461376164896440955e+00,-7.702476497370199127e+00,-7.599786513068119476e+00,-7.931421485889131873e+00,-8.115146695746348726e+00,-8.610463470599738045e+00,-9.004371083793222041e+00,-9.480329228341975778e+00,-8.419161531723448277e+00,-9.513020573017840320e+00,-9.516492623913176629e+00,-9.693967735176361344e+00,-9.096007259815120705e+00,-8.587017525309805777e+00
-3.322270943832514867e+00,-3.550732033956665479e+00,-4.166926453831745647e+00,-3.157454171248548214e+00,-2.844589229565078536e+00,-3.233997212249150266e+00,-3.856178178690731428e+00,-3.881324288191524197e+00,-4.102727125406421926e+00,-5.059759473875071301e+00,-6.664449527427271924e+00,-7.746332757177767370e+00,-7.453150615413141722e+00,-6.830473211176192549e+00,-7.314918413830806543e+00,-8.657675268246952882e+00,-7.185452192854909548e+00,-7.804775809756467453e+00,-7.223388379171819196e+00,-6.895714118241436985e+00,-7.314889357251605162e+00,-7.367858754543873623e+00,-6.875785300774409414e+00,-7.667809999857547965e+00,-8.283354294761499759e+00,-7.574392154279576239e+00,-7.669319674584960111e+00,-7.860793555085005657e+00,-7.570229930720977940e+00,-7.253070952791977888e+00,-7.104766335909018515e+00,-6.990124265606747045e+00,-7.927764220629342162e+00,-9.510683990525294007e+00,-7.797017843021534667e+00,-7.271927827801332178e+00,-7.635342451504898875e+00,-8.379991071399309988e+00,-9.933460894570810495e+00,-7.611479292884045122e+00,-7.145032710041267165e+00,-8.034712251849887465e+00,-7.593015612280821891e+00,-8.061513898023642710e+00,-8.164002804970243332e+00,-7.566220370475646995e+00,-7.516994919437325784e+00,-7.504634913270526120e+00,-7.745599865122364314e+00,-7.214883178695014720e+00,-6.835655227196590467e+00,-7.041873485157370993e+00,-7.222340088904885214e+00,-7.891991208657007206e+00,-7.495428444310054950e+00,-8.199210595986928141e+00,-7.324158913378577829e+00,-7.517395786604645025e+00,-7.822092641669057933e+00,-7.128222081546819133e+00,-6.872298154894327382e+00,-6.731770007693103963e+00,-6.883879205863245865e+00,-6.946074500326377965e+00,-7.028590391614998545e+00,-7.932576166468252588e+00,-8.586223553325575963e+00,-7.475939107837818121e+00,-7.064387576599674645e+00,-7.363545646601674655e+00,-7.750382905938517197e+00,-8.258197882723408156e+00,-8.938452786187379928e+00,-8.893986066036116966e+00,-7.706067223740594940e+00,-7.532398042469518273e+00,-7.632723157028952876e+00,-7.685118361069051218e+00,-7.730059201260283785e+00,-7.407912395830386743e+00,-8.008003193853205914e+00,-8.270937016715368628e+00,-7.609931437932160314e+00,-7.688309532251306422e+00,-7.844773432255083279e+00,-7.374433354182331257e+00,-8.055367823222415069e+00,-7.911406048541146596e+00,-7.877934535522977733e+00,-8.756419627955244422e+00,-7.993169637403044980e+00,-7.479717988183179678e+00,-8.006294294352425567e+00,-9.167414135950473053e+00,-9.459092394081567434e+00,-8.673446622719797716e+00,-9.811918638186474695e+00,-9.089968089289275355e+00,-9.245827311740224985e+00
-4.074116914402340583e+00,-4.134019623175584357e+00,-4.327671881641089513e+00,-4.020961103927621849e+00,-3.947911679622297942e+00,-3.613900477331365213e+00,-3.609347543376501655e+00,-4.021082618838138778e+00,-4.411719437778308439e+00,-5.270397715169093722e+00,-6.891179400481012962e+00,-8.064449875073993468e+00,-7.766044983635784327e+00,-7.426281257871626629e+00,-7.566420895061725993e+00,-7.190395365932522154e+00,-7.379022153530889305e+00,-7.567702270713184021e+00,-7.219715565415266489e+00,-7.476257099065473533e+00,-7.840241067695078669e+00,-7.694471303310051802e+00,-7.949946692637714030e+00,-8.262894837778421930e+00,-7.516465328701464443e+00,-8.046569356202423862e+00,-7.129392456481027374e+00,-6.906540871561215766e+00,-7.155870460249258436e+00,-6.820102237367358988e+00,-6.935792165127349307e+00,-7.309017432080449517e+00,-7.469080155747674254e+00,-7.791171446316108806e+00,-1.154778614622656185e+01,-8.620183613032413206e+00,-8.759780420906004395e+00,-7.897626896869935464e+00,-7.867078521079170272e+00,-9.566892855939107321e+00,-7.667385305178556543e+00,-6.945169267275322689e+00,-7.176470669133725444e+00,-8.456935579212080611e+00,-8.958352166613542167e+00,-7.571984016343202839e+00,-7.738510985442194290e+00,-7.825746231044472090e+00,-7.303577867994205164e+00,-7.267443491639977715e+00,-6.753504668473598649e+00,-6.807356258241262559e+00,-8.462295361854485165e+00,-7.992979969387106642e+00,-7.263140660357074729e+00,-7.209502980723777377e+00,-7.331605316003456885e+00,-7.142615505659799524e+00,-7.935287644695813825e+00,-7.638465356442012855e+00,-7.040162597160525060e+00,-7.085245528561675776e+00,-7.275742948257532206e+00,-8.324630012630478859e+00,-7.600075148511320045e+00,-7.461941012912589599e+00,-7.560654955378793396e+00,-7.739695732328463862e+00,-7.831903594486682607e+00,-7.963622431592236595e+00,-7.485255440086113765e+00,-7.170208904472668010e+00,-7.001035966957744883e+00,-7.049991663322475510e+00,-8.003811771506258665e+00,-8.280071231876332760e+00,-9.069045326930506690e+00,-8.374058513834935269e+00,-8.262036302240023389e+00,-7.403471503711776869e+00,-7.321047997535267804e+00,-7.079844661712488829e+00,-6.643606584541916327e+00,-7.444723841669286024e+00,-8.056097472672709259e+00,-8.194927884297998233e+00,-8.464092154192208284e+00,-7.610781014094973429e+00,-7.749144318196880654e+00,-8.153822776772631897e+00,-8.506151036183572600e+00,-7.889137565462052137e+00,-7.572566868140000906e+00,-7.728536290753893923e+00,-8.169223802958326175e+00,-7.952298041617466673e+00,-7.626084129661323097e+00,-7.831775880355873021e+00,-8.360732630462381465e+00
-3.094300652897748805e+00,-3.461029833410667944e+00,-5.746167198072132720e+00,-3.610531541051228199e+00,-3.450609864442666375e+00,-4.246568926179121739e+00,-3.788723543846976405e+00,-4.094934458246673792e+00,-4.562708847953724778e+00,-5.527396242752331545e+00,-6.838439134874024106e+00,-7.287394383686508270e+00,-7.551166374432784600e+00,-8.723174898392246135e+00,-7.316103695402783380e+00,-7.159211715031733370e+00,-7.860234333471751711e+00,-7.191795064705213569e+00,-7.335832547745956944e+00,-7.889469598520808091e+00,-7.642484772630721679e+00,-7.321606233397204733e+00,-7.492630463523278550e+00,-7.577576225572690838e+00,-7.210903752750176920e+00,-7.236730543536002536e+00,-7.513828154598851228e+00,-8.337261930385528430e+00,-8.117131867183404736e+00,-7.570182544366935495e+00,-7.580509770640180278e+00,-7.888935823169018313e+00,-9.549030668140032319e+00,-7.942723034943890426e+00,-7.377651818201719003e+00,-7.482174156232123785e+00,-9.624204632859360231e+00,-8.667331561745092117e+00,-7.562343597636976611e+00,-6.711880012073923929e+00,-6.809439868899412218e+00,-7.730930943331398630e+00,-8.554126858477845374e+00,-8.067986342734812411e+00,-7.526265789088049551e+00,-7.679780670873171289e+00,-8.179382714162635182e+00,-7.152178166271624171e+00,-7.200412433438792448e+00,-7.667771564031933273e+00,-8.866607543877707442e+00,-9.279503689191525240e+00,-9.181470008347091039e+00,-8.861281278665448013e+00,-9.098168968414025670e+00,-8.070913971527975406e+00,-7.683837124674144370e+00,-7.799909954971257164e+00,-6.891485485688825463e+00,-7.029044434910336925e+00,-7.019483501062729225e+00,-7.047259490235216361e+00,-6.841009094121388578e+00,-7.264119375807105428e+00,-8.354912340676865057e+00,-8.061884938420122992e+00,-7.226145636640489478e+00,-7.711613934512627111e+00,-8.475087662539426248e+00,-7.453574932089252592e+00,-7.027884029378930641e+00,-7.475879620234044509e+00,-7.557084652697805716e+00,-7.676625348491541878e+00,-7.902937237092243272e+00,-7.064238483712993677e+00,-7.475496401088816079e+00,-9.720279883076623051e+00,-8.384242481418947790e+00,-7.992632877775283085e+00,-7.331218847413068396e+00,-7.144370463329367205e+00,-8.090601132403580920e+00,-8.086160136943748356e+00,-7.830463895933965190e+00,-7.931248820540484523e+00,-7.581254282921641163e+00,-7.589417979090695709e+00,-8.141557465171210595e+00,-8.339896314194506388e+00,-7.355546563941067539e+00,-7.116423206725026596e+00,-7.369531478802564983e+00,-7.545625026371609145e+00,-7.696403550239223179e+00,-7.823504226787497906e+00,-7.687859386200733169e+00,-8.025476356593314264e+00,-9.443771548572597041e+00
-3.767349288588907719e+00,-3.783020574486168464e+00,-5.260996573814544774e+00,-4.104308068799544351e+00,-3.824491688961387137e+00,-4.755087703770719543e+00,-4.935231573382804271e+00,-4.690883519401645607e+00,-4.925261864999258776e+00,-5.968169919517577249e+00,-8.221881720350822320e+00,-8.682523741328145306e+00,-8.034390511438973093e+00,-8.816414706568590276e+00,-8.671341777011205565e+00,-7.800902237293235508e+00,-7.115475680227356214e+00,-7.497280749675264033e+00,-7.201387048329931595e+00,-6.870748399419573715e+00,-7.140331691184687024e+00,-7.318677785484704046e+00,-7.033969310850932466e+00,-7.245698022404731375e+00,-7.345660935450541551e+00,-7.427282724379409728e+00,-7.489280729177908214e+00,-7.774108460311579982e+00,-7.488398557490599572e+00,-7.563725334700325931e+00,-8.042157775428481870e+00,-7.090936183417209548e+00,-6.994066897509140901e+00,-6.970258840997383132e+00,-7.193544133598467560e+00,-7.865022022126666457e+00,-8.070742041577132042e+00,-7.700406790303727433e+00,-7.488519883498711671e+00,-7.396664962316359393e+00,-7.584931186663261826e+00,-8.331221640079579771e+00,-7.523636880032709584e+00,-8.302539430576615587e+00,-8.537506317679232737e+00,-7.505075648347752981e+00,-7.456082357358655877e+00,-7.959822397197369170e+00,-9.447497293359061743e+00,-8.071013223399654990e+00,-7.424992682668153599e+00,-7.170403355895591524e+00,-7.318989895920423372e+00,-7.258978132073234946e+00,-7.007202569854899643e+00,-7.073057686498524177e+00,-7.085126760005197255e+00,-7.229424422971883146e+00,-7.707218687890263098e+00,-8.511310173809890856e+00,-7.445943194436938306e+00,-7.237989035544811323e+00,-7.646879519988357465e+00,-7.976249825331301224e+00,-7.452864843190550204e+00,-7.900515125323964050e+00,-8.305326345281883960e+00,-8.638300390855325972e+00,-8.529974709090804907e+00,-7.921147224043860291e+00,-7.880450220832231345e+00,-8.218745346684025677e+00,-7.508009004258652475e+00,-7.034067057122609157e+00,-7.143220173457737410e+00,-7.749574560574336246e+00,-1.011943472340143479e+01,-8.167898166166887464e+00,-7.572271984407903389e+00,-8.100928222118986000e+00,-8.591681008920886597e+00,-8.088226513700814024e+00,-7.745269993204481729e+00,-7.616687210774985672e+00,-7.737801031294160303e+00,-8.106693283294019281e+00,-7.965118789045084746e+00,-8.295493268292871036e+00,-8.284673252011792499e+00,-7.196938554862613913e+00,-7.051247931101866762e+00,-7.326304768272874135e+00,-7.854456925176214632e+00,-8.920911310679958461e+00,-1.088487415585566076e+01,-9.417901892122191754e+00,-9.328357284789195347e+00,-9.743212365562389010e+00,-1.012082279078221525e+01
-4.126517868973190950e+00,-3.735711420882478873e+00,-4.243772940313885300e+00,-3.843918239536477710e+00,-3.787686863164970497e+00,-4.683876519303023400e+00,-5.199892889989496503e+00,-5.181679556660255592e+00,-5.155445463266112860e+00,-6.103887452324459950e+00,-6.986600382868197734e+00,-6.912388799853402155e+00,-6.716595495136441940e+00,-7.068734847227450047e+00,-7.032396242393059715e+00,-7.430391551811712070e+00,-7.818094914814369467e+00,-7.407908127939924370e+00,-7.641471400391387725e+00,-7.941467437963155795e+00,-8.826645021475131969e+00,-7.855787432438044782e+00,-9.030960455422727406e+00,-7.270938575803899795e+00,-7.373967856729854553e+00,-8.247302004785497687e+00,-7.402687701541654341e+00,-7.045774870256239275e+00,-7.471307391823383881e+00,-8.013651941530278933e+00,-8.124782916444621250e+00,-8.773650968864524557e+00,-8.855112107133948030e+00,-7.558483467326065686e+00,-6.758776050023604931e+00,-6.752780694194775890e+00,-7.485427171017811965e+00,-7.945114196956289732e+00,-8.235609231215423875e+00,-8.519129326130856938e+00,-7.659784853426914175e+00,-7.363550775692791817e+00,-7.628454935836632700e+00,-8.815127886902823562e+00,-8.008281643060104926e+00,-8.285052387425771769e+00,-6.822919349487086116e+00,-6.766764865202271828e+00,-7.168514385361990371e+00,-7.263723243891255343e+00,-7.284667530263653212e+00,-7.842591483907242811e+00,-7.357430775297451930e+00,-7.633849761602790274e+00,-8.239670574457687025e+00,-7.411451858039891150e+00,-7.513079052866642016e+00,-7.809793837317486442e+00,-8.286504709858871109e+00,-7.895674816912226390e+00,-8.228973423921640773e+00,-7.852111103715185614e+00,-7.903834332319982003e+00,-8.050224664233418537e+00,-8.407095211112515898e+00,-7.587525112972424601e+00,-7.378143181575658183e+00,-7.958072714215795429e+00,-8.366575737467998763e+00,-8.060152337231828668e+00,-8.924116106233384471e+00,-8.752801214258386864e+00,-7.690418612829872380e+00,-7.929817503910407517e+00,-8.433394685499216337e+00,-8.612291379952335291e+00,-8.643711049197444041e+00,-8.192715574841724191e+00,-1.143315017860507510e+01,-8.159771282416450333e+00,-7.795944396123406506e+00,-7.245455546887361820e+00,-7.268641589351073407e+00,-8.448574968673156604e+00,-8.180662633743146728e+00,-8.052818181602294345e+00,-9.225552663000973652e+00,-7.374570002238889366e+00,-7.263130862990423431e+00,-7.612056669315165891e+00,-7.746085709903770322e+00,-7.674135521662804216e+00,-7.682394513144796377e+00,-7.775322002694905699e+00,-7.692368342676923376e+00,-8.180810831956110363e+00,-9.303818204544302972e+00,-9.016863553516065721e+00,-8.400877768489053210e+00
-2.910699552192183237e+00,-3.480210670669948936e+00,-4.317333578918422177e+00,-4.158139956805094073e+00,-4.098692972418862546e+00,-4.932345570345988861e+00,-4.604285020673196449e+00,-5.194182760863133907e+00,-5.296623564910114546e+00,-6.178933917877755810e+00,-7.113064546942156063e+00,-7.444676181324866526e+00,-7.847889336788870018e+00,-7.813689784088099444e+00,-7.635685620791138106e+00,-7.598115061999273223e+00,-7.692591127481517077e+00,-8.277986206494027499e+00,-8.176427462548046421e+00,-7.520659297880132321e+00,-7.086913597410054777e+00,-7.576547730057059837e+00,-7.619463462686447031e+00,-7.076697000294429607e+00,-7.580445865099346037e+00,-8.546663061384839111e+00,-8.726739200929690909e+00,-7.828038896063064911e+00,-7.252239471516624292e+00,-7.337001524700177413e+00,-7.775418015589709242e+00,-8.034745192207772391e+00,-8.464162712794802701e+00,-7.234086649638001632e+00,-7.059363984290988547e+00,-7.404229179623348145e+00,-7.931115890909651078e+00,-7.326237949499416757e+00,-7.640895033149724291e+00,-8.363196721706446013e+00,-7.428207768091874108e+00,-7.707173513159860434e+00,-8.267978531315597124e+00,-8.572782590023932059e+00,-7.708916650224494127e+00,-8.237083489057937413e+00,-7.630044407998825662e+00,-7.458554958574182159e+00,-8.221632783113843601e+00,-7.853619635599579318e+00,-6.568169143520134590e+00,-6.546145345484850608e+00,-7.224768113684441495e+00,-7.503905674393823944e+00,-8.283826794722058295e+00,-8.032782771037320302e+00,-7.098602434234885905e+00,-6.853418394360813792e+00,-7.326646576657154242e+00,-7.779196247963003685e+00,-7.781196650003811222e+00,-8.484231310711072283e+00,-7.780636721930636490e+00,-7.277188960201783630e+00,-7.647811384986233030e+00,-7.491457827536873282e+00,-7.662469171883979691e+00,-7.668814854922175073e+00,-8.078342463404693419e+00,-7.545313573535437079e+00,-7.403556789259798876e+00,-8.688960854935874778e+00,-7.820636242561124440e+00,-7.692121063237983947e+00,-8.957930220193986770e+00,-1.138973755517951680e+01,-8.168573447074150451e+00,-7.765679181893868410e+00,-7.552641134536984602e+00,-7.254321991851271356e+00,-7.164184107222047793e+00,-7.234824005366224497e+00,-7.653079074799737924e+00,-8.232826154961541576e+00,-8.861800825211725297e+00,-8.631777102887344455e+00,-8.071402373102962713e+00,-7.612415470334185308e+00,-7.573475474928208051e+00,-7.881291434167294163e+00,-8.161673346930518491e+00,-7.932961201512807037e+00,-7.777380377040545412e+00,-7.848462160744932525e+00,-8.254807336197593770e+00,-9.122171049153308786e+00,-1.145542475931497073e+01,-8.721647619377163707e+00,-8.424592140856594469e+00
-3.980521711569990462e+00,-4.051274177326438242e+00,-4.838202893795151560e+00,-4.268970109608692276e+00,-4.470468418354856865e+00,-5.054824597838567968e+00,-5.066955494922630088e+00,-5.496234408336214017e+00,-5.612836647872017082e+00,-6.569876713729624562e+00,-7.897945357774043273e+00,-9.204519278566914764e+00,-7.792775442566688859e+00,-7.388309334036813780e+00,-7.280425060528176395e+00,-7.822611476780399364e+00,-7.146027518355939634e+00,-7.609150588693103678e+00,-7.849137545281809736e+00,-7.778304974782687786e+00,-7.540684266836053418e+00,-8.315701834976591655e+00,-8.653670868257043125e+00,-7.846706682372816211e+00,-7.632758579244586450e+00,-7.771642714805127028e+00,-7.363988949214881785e+00,-7.028883802050867935e+00,-7.306948528295637679e+00,-6.851551490612208362e+00,-7.291074187849747368e+00,-7.706885374734111060e+00,-8.032569086195799457e+00,-8.274823030170722404e+00,-7.928970513610414272e+00,-7.768340272074722996e+00,-8.017823019210984725e+00,-8.439542327868952754e+00,-8.940835684137885764e+00,-7.555580200159223381e+00,-7.398745858870170444e+00,-7.880919773651372751e+00,-9.984457907660194920e+00,-7.801080866048590856e+00,-7.697618734691632270e+00,-7.518565502522804422e+00,-7.139704426933296766e+00,-7.293895441904680865e+00,-7.917965351381990757e+00,-8.761103447859063920e+00,-8.005018311799890540e+00,-8.651496399992922193e+00,-7.622504846401998435e+00,-6.888658725965831842e+00,-7.270000525546548964e+00,-9.192400755991371852e+00,-7.726129441894511451e+00,-7.034843508220366637e+00,-7.139178319975012066e+00,-7.533960010944423580e+00,-7.634304154056997582e+00,-8.049050104819501783e+00,-9.003399251004259085e+00,-8.809758582184105791e+00,-7.653179337229492063e+00,-7.179545344015339836e+00,-7.946285022817694887e+00,-8.066589035180856015e+00,-8.424566791121964826e+00,-8.367686014760398194e+00,-7.474177153316908573e+00,-7.117219653717104855e+00,-7.365631069419836585e+00,-7.278315573434268160e+00,-7.492750994142109988e+00,-8.022531298000425082e+00,-8.776627096238309278e+00,-9.087767792181766779e+00,-9.849011022562425666e+00,-8.965346069488568048e+00,-8.276301906914488526e+00,-8.812070679751746738e+00,-7.662490671233008754e+00,-7.302551242342407711e+00,-7.896483177186149227e+00,-7.310910821931428494e+00,-7.554933041055967635e+00,-9.957254672739930257e+00,-8.376739046928921795e+00,-7.412602973733721790e+00,-6.943460277633064059e+00,-7.501773341779899518e+00,-7.908443011876206796e+00,-7.546115436875984628e+00,-7.574048604434746146e+00,-8.397443872673692411e+00,-9.039777537465544910e+00,-8.591090316018187067e+00,-8.921664266085969075e+00
-3.388349233760484136e+00,-3.557543975249942481e+00,-4.976464606248705458e+00,-4.549064167835033423e+00,-3.998155282448313308e+00,-4.434924306398446703e+00,-6.095392580304920038e+00,-5.660299822373263012e+00,-5.718074369382923905e+00,-6.703973077479735032e+00,-7.466482598906019952e+00,-7.999888535564735115e+00,-7.794580949587370355e+00,-8.078198175588234164e+00,-7.952589633522441304e+00,-8.593434724909535305e+00,-7.566849657716506528e+00,-7.181791488398253875e+00,-7.625162702998216524e+00,-7.266268652827931440e+00,-7.058898782632241797e+00,-7.749291745192372183e+00,-8.296319851430304482e+00,-8.609980401540015649e+00,-7.805550757445591792e+00,-7.405171073131039172e+00,-7.375038571166128598e+00,-7.768665437778409455e+00,-8.071102059372696758e+00,-7.750343329731693487e+00,-9.040584625512387618e+00,-8.084580992771245533e+00,-7.508396394016895847e+00,-7.324438157095350732e+00,-7.491544782377743239e+00,-7.822200038642329822e+00,-7.912711501594615449e+00,-8.417461560620711936e+00,-7.806654277964787170e+00,-7.735654737740832232e+00,-7.248743015434667036e+00,-6.861966634272977039e+00,-7.000321968248623072e+00,-7.399240608595737179e+00,-7.085731231271356734e+00,-7.070525875716996644e+00,-7.077195591465067714e+00,-7.494789765833893114e+00,-8.859319609043149413e+00,-7.551776057725314573e+00,-7.532490621726533497e+00,-7.883974218020584068e+00,-8.061606028950375702e+00,-7.387865106893726441e+00,-7.558982242553917708e+00,-7.506046683809338482e+00,-7.118213553390003945e+00,-7.593882028490971159e+00,-7.908274618778098564e+00,-7.902381761190389042e+00,-8.435931960028868914e+00,-7.282480521252787220e+00,-7.109010679126340548e+00,-7.543559988673707473e+00,-8.994809585504240701e+00,-7.825772436002431220e+00,-7.239582709481591216e+00,-7.479664585590050763e+00,-8.338604041107270604e+00,-8.248744482676588774e+00,-7.425767929338317863e+00,-7.029033040254822673e+00,-7.575982179250858373e+00,-1.027123982011804593e+01,-8.841396250760563902e+00,-8.174523749212736945e+00,-7.108895735509188185e+00,-7.031379239010976612e+00,-8.214921203514730763e+00,-9.629742011072929486e+00,-8.760058261321855611e+00,-8.488794296322691224e+00,-7.832658174532076245e+00,-8.737843684046927351e+00,-8.187592940168213929e+00,-8.522799313623561801e+00,-8.976203682033155218e+00,-7.663482734608265901e+00,-7.405928669217511917e+00,-8.256670905896399404e+00,-8.533278511616073203e+00,-7.907853768099909253e+00,-7.206142264271029774e+00,-7.424947976509521652e+00,-8.275718106110229400e+00,-8.562574959178327560e+00,-8.082882127615512502e+00,-8.125291989516993496e+00,-7.779949888779035483e+00
