# 30000
-5.461041301510542567e+00,-5.044222885529102030e+00,-5.513886807836130721e+00,-5.210894340067326880e+00,-5.649567382009189842e+00,-6.196300672093702389e+00,-5.513466883537399887e+00,-5.968940216903838802e+00,-6.420398137791565318e+00,-6.597403676483999391e+00,-6.931880891347036666e+00,-6.854055034460730056e+00,-7.358036435152659926e+00,-7.456062932808118937e+00,-7.115542567501360161e+00,-7.833700719924006073e+00,-7.012081706713222395e+00,-6.755175612835588872e+00,-6.736519800989778872e+00,-6.621887699029540997e+00,-6.795846048639909043e+00,-7.227214234751965449e+00,-7.763488097183967263e+00,-8.337172816908759998e+00,-7.209607495456556769e+00,-6.725824068064369499e+00,-7.070685056323359419e+00,-8.212631117448099261e+00,-8.785516114877628624e+00,-7.318277777188291644e+00,-6.912931413487196863e+00,-7.307674339905386063e+00,-8.578640494937509686e+00,-7.782262293189142532e+00,-8.670157228983487840e+00,-7.868843801873641297e+00,-8.497332555599614423e+00,-8.037958726044246660e+00,-7.256821100422216730e+00,-7.058642561402318272e+00,-7.626665690580563428e+00,-8.956791411601763286e+00,-7.328495971454681346e+00,-6.961597219389677349e+00,-7.433343851142440784e+00,-8.009992165397999742e+00,-7.452007743840949772e+00,-8.347433246205110180e+00,-8.720363292105895781e+00,-8.146324536046337883e+00,-7.228140376550650892e+00,-7.218370396108450215e+00,-7.199123763616362304e+00,-7.320582494219735281e+00,-7.953299617006204691e+00,-7.874627786310746558e+00,-8.567944165120820799e+00,-8.320804381693875484e+00,-7.641744232685746319e+00,-7.901881453994384685e+00,-8.408413247324109108e+00,-7.706702940494805532e+00,-7.606311049244676603e+00,-8.467322727827216511e+00,-7.278094079741030065e+00,-7.880862802609883921e+00,-7.836576203728180090e+00,-7.751472476934478273e+00,-8.661035545270888036e+00,-7.589862115256472919e+00,-7.676845432192052066e+00,-8.037256179868951023e+00,-7.618096765118509417e+00,-7.581184518620707635e+00,-8.138087922029061616e+00,-8.282303098319209411e+00,-7.728746359835368729e+00,-7.458085581632100336e+00,-7.297633799613252314e+00,-7.169866402150376850e+00,-7.208181240585232352e+00,-7.999182911757766412e+00,-9.094915421188348503e+00,-7.821578263749650262e+00,-7.244195115346997227e+00,-7.082534447027379443e+00,-7.043286434776667271e+00,-7.480477398163781544e+00,-9.092141121392149472e+00,-8.281884943353656325e+00,-8.305189453033179348e+00,-7.870996915069503608e+00,-7.611332278224096193e+00,-8.247176486633655657e+00,-8.421899007978680629e+00,-8.239209255391068965e+00,-8.812119973749005908e+00,-9.270923728928364582e+00,-9.036346852009087272e+00
-4.267146170530545568e+00,-4.648688385754441654e+00,-6.582800502825174149e+00,-4.774652268291085910e+00,-4.513782513004413133e+00,-5.281291743456097088e+00,-7.059203042675578743e+00,-6.656754985317871132e+00,-6.516895258533181412e+00,-7.251385956685123979e+00,-7.894372477006995403e+00,-6.771075654040134673e+00,-6.905105401361911532e+00,-7.857566162775823315e+00,-8.741616917032304812e+00,-7.896051741303019789e+00,-7.904697136818834124e+00,-7.774091778199466951e+00,-7.650386381173886363e+00,-7.335009044217449592e+00,-8.101358137918312607e+00,-7.220867569630660121e+00,-6.953830169536589167e+00,-7.287277257503395944e+00,-7.831338396006309210e+00,-7.806342525841752256e+00,-7.495062744364572538e+00,-7.339206461196440046e+00,-7.301420019988926313e+00,-7.378275045075821659e+00,-7.697692315068976221e+00,-7.263978818148064676e+00,-6.865839909831712440e+00,-7.009953730084983903e+00,-7.571686276295593210e+00,-7.495943323724694629e+00,-7.524032646500828037e+00,-7.296154527955204472e+00,-7.408643310769812196e+00,-7.937428065773474373e+00,-8.041237728837309362e+00,-7.559870625406849065e+00,-7.717370938368073752e+00,-9.019387542181039663e+00,-7.649373076829665941e+00,-7.299871494861916332e+00,-7.569282992382448505e+00,-8.501864972866686188e+00,-8.698957656536270733e+00,-7.981679867055924582e+00,-7.196370955896879806e+00,-7.373498446991447963e+00,-8.409172116194937985e+00,-8.624483763527026170e+00,-8.418593636077837061e+00,-8.598491358492630354e+00,-7.892548230656244002e+00,-7.296064163150113302e+00,-7.100772174689596206e+00,-7.572529995564558192e+00,-8.820806856711993049e+00,-8.574582737673670962e+00,-7.203000483119060604e+00,-7.231218984528396732e+00,-8.204375248648275942e+00,-8.130193132456861704e+00,-7.791810133878669831e+00,-7.761216078759282766e+00,-8.250713903751405454e+00,-8.916030056977110263e+00,-8.329809093537781095e+00,-8.266473681252298533e+00,-8.740914835019676588e+00,-7.900606296239603310e+00,-7.557473438533929944e+00,-7.779348508634272186e+00,-7.535147640868776975e+00,-7.402365473589782141e+00,-7.773347972890394253e+00,-7.880122445944443221e+00,-8.307668041162425965e+00,-8.332072974664903597e+00,-8.152262174149909058e+00,-7.525624298486327746e+00,-7.772871428967030205e+00,-7.922987939850027139e+00,-7.771504131879318322e+00,-7.540092098350989147e+00,-7.265163592753130395e+00,-7.670784668914318871e+00,-8.551290322234265773e+00,-7.374728778651339134e+00,-7.053476139098950881e+00,-7.010165451904346590e+00,-7.434273141152894837e+00,-8.266967847751413245e+00,-8.997697437725541647e+00,-9.025735504167759160e+00,-8.995898505869291739e+00
-4.423803284075180642e+00,-5.050818639507242302e+00,-6.689934124399096405e+00,-6.013323374789743880e+00,-6.300078812188328214e+00,-6.209750518594844948e+00,-6.367119466067740596e+00,-6.596573842581827662e+00,-6.157547441795782284e+00,-6.529585382889394829e+00,-6.995934458522980570e+00,-7.472679723492566595e+00,-7.844439822768458193e+00,-7.687832930565374312e+00,-7.018292801110818324e+00,-6.686040683607890500e+00,-6.658207476573062777e+00,-6.988553778368066460e+00,-7.484158002319547975e+00,-8.059696355280900448e+00,-7.853277823226595622e+00,-7.247244847729102268e+00,-7.453193159367250686e+00,-8.201545387115173114e+00,-8.532427459714208240e+00,-7.554552161207006122e+00,-7.211043902721092635e+00,-7.447140158342252292e+00,-8.407585197180249992e+00,-8.067237797120299092e+00,-7.778455738273963860e+00,-7.431716131893884913e+00,-7.183972672212085797e+00,-7.098721205273221813e+00,-6.902726783483545958e+00,-7.656715945548465463e+00,-9.867626924584719461e+00,-8.630162577888485842e+00,-7.794621520321745933e+00,-7.906638335269036588e+00,-8.414902552720395335e+00,-7.595613749575443663e+00,-7.914165927111259435e+00,-7.658943114202600100e+00,-7.639250955597339576e+00,-8.173359008367812706e+00,-7.902231914918809608e+00,-7.462119051578864237e+00,-8.173915537278439558e+00,-7.419720266205365178e+00,-7.210473666215371225e+00,-7.412125338266567276e+00,-8.059670796937844273e+00,-8.846583530118689254e+00,-8.160453239271610926e+00,-7.115416688289580627e+00,-6.776452456531402824e+00,-6.947765744431787738e+00,-7.669680291093714075e+00,-7.558797173396778923e+00,-7.548748614642469157e+00,-8.422345563106050648e+00,-7.987619125376030915e+00,-7.578884284719395126e+00,-7.401326564222248550e+00,-7.176549366012303643e+00,-7.173359501912668357e+00,-8.528725636167710178e+00,-8.096611025820594776e+00,-7.677843660994551733e+00,-7.294536045998679441e+00,-7.372364046905095947e+00,-8.759051962304543082e+00,-7.422961712279455782e+00,-8.307126406320534784e+00,-7.656557707376874689e+00,-7.708282994938310928e+00,-8.297534749915666197e+00,-7.594981664773698959e+00,-7.977679666701475547e+00,-7.468889635673330751e+00,-7.332253414650867995e+00,-7.924261406021656740e+00,-8.052387747670918472e+00,-7.514946764012880642e+00,-7.459357438950145358e+00,-7.681175690526663047e+00,-8.092106969003886263e+00,-7.787101649095117040e+00,-7.538456831598277397e+00,-7.768149237645292082e+00,-7.653805630693900852e+00,-8.544442307565589090e+00,-9.795045254378822008e+00,-9.170874697569683320e+00,-1.072231441217866710e+01,-8.965264278517279806e+00,-9.473449748946102034e+00,-8.535420679289249080e+00
-4.423195965566870669e+00,-4.720991367749093115e+00,-6.419703640017224267e+00,-5.244998891555258780e+00,-4.851700715800367547e+00,-5.303925449198002795e+00,-5.796687108037514413e+00,-6.317666104232027457e+00,-6.726505029967311700e+00,-7.846814854316587429e+00,-7.654673810931567957e+00,-7.716063838897950333e+00,-7.409662791237261459e+00,-7.488333910294552531e+00,-7.913491297968136884e+00,-9.220600428549401428e+00,-7.305883714964907405e+00,-7.024382012617170545e+00,-8.021118964555062902e+00,-7.384176118065576944e+00,-8.890915136016696252e+00,-7.306042816786820993e+00,-7.203049610686995230e+00,-7.682319154548834739e+00,-7.614203563956280618e+00,-7.556990851780060581e+00,-7.334336049723567008e+00,-7.578253580128335720e+00,-7.605607207342478304e+00,-7.257352678844262606e+00,-7.014279050693352779e+00,-6.944884804446315840e+00,-6.741188901054723459e+00,-6.908056389697339483e+00,-7.828733675958705618e+00,-8.107902575430125935e+00,-7.974553810436718848e+00,-8.728561838772831649e+00,-7.755413802982507043e+00,-6.986329055777626529e+00,-6.614325740597099212e+00,-6.785789596947911839e+00,-6.967394453238960672e+00,-6.927497134882800722e+00,-7.603253981249363136e+00,-8.385025551813846789e+00,-8.658942937256419725e+00,-8.275616003184683933e+00,-8.018891384742870443e+00,-8.973770872194487325e+00,-8.006374740077911056e+00,-7.459875543326221603e+00,-7.785589482699093011e+00,-9.994971884679131335e+00,-9.019344352955911859e+00,-8.817905226178261557e+00,-7.843206352485534438e+00,-7.892474185776295670e+00,-8.612876186192163885e+00,-8.732322440977155154e+00,-8.341186937885918695e+00,-8.130810617520836558e+00,-8.176307337107104445e+00,-7.776766384281022404e+00,-7.437745761376632458e+00,-7.471241788962854180e+00,-7.497495997410909219e+00,-7.406742134682681389e+00,-7.888188099708705714e+00,-7.453823851020135116e+00,-7.549376570948127529e+00,-8.707083749599107136e+00,-7.619276353392079315e+00,-8.430580599701343658e+00,-9.001083342493883421e+00,-8.206001121064060655e+00,-8.495279592615105457e+00,-8.317951809510429229e+00,-8.648843958925017006e+00,-8.086286897077327396e+00,-7.529880572809585892e+00,-7.437200316906065645e+00,-7.593767231853303379e+00,-8.153596017635273085e+00,-7.357822103037487516e+00,-7.327225521950427201e+00,-7.788438059316644235e+00,-6.898114682934556541e+00,-6.810739621741738858e+00,-7.849541476741793922e+00,-8.152847112766242077e+00,-8.242350781151515093e+00,-8.746891093831608899e+00,-8.239146784260912071e+00,-8.547963217461042262e+00,-8.451491769201526338e+00,-7.843610975706961419e+00,-7.804645678066440162e+00,-8.159942354167210254e+00
-4.177932891124427783e+00,-4.906170070142136019e+00,-5.944925581605756015e+00,-5.754045443246528002e+00,-5.702416507315319016e+00,-6.102793341424353812e+00,-6.638250124165644195e+00,-6.801978623157571846e+00,-7.060723010645292064e+00,-8.386759549584008155e+00,-8.202071728196173694e+00,-7.994918934092653195e+00,-8.045523403523827000e+00,-7.661177337129812415e+00,-8.703667795128522400e+00,-8.265703263298776804e+00,-1.063597052953890554e+01,-8.382281492801517686e+00,-9.933444429889080496e+00,-7.978089595827535518e+00,-7.301946402371919831e+00,-7.389824192025142402e+00,-7.371078900208498652e+00,-7.403583226571430309e+00,-7.944476473376912651e+00,-8.454142840570447959e+00,-8.325779482791197950e+00,-7.379545245944871823e+00,-7.311064643725318390e+00,-8.134999374932871063e+00,-7.781321878697996297e+00,-8.549111371554552363e+00,-7.786478307605758431e+00,-7.120103977753380775e+00,-7.300417849435134166e+00,-7.956668367979848888e+00,-8.943199993524981295e+00,-8.944572831306208727e+00,-7.731007970964577147e+00,-7.530982270107089427e+00,-7.590018330583330197e+00,-6.841366202255168005e+00,-6.437474298194810984e+00,-6.378813378278344715e+00,-6.535405227819864216e+00,-6.803157718030925949e+00,-7.349874513051872782e+00,-7.862257922707764912e+00,-7.764783905579620615e+00,-7.840385703046107047e+00,-8.005775309865486022e+00,-7.319858007162905800e+00,-7.716459649450579050e+00,-6.979934927945823375e+00,-7.376012739976120614e+00,-8.395060762917474051e+00,-7.871040085755421245e+00,-9.744656552500181590e+00,-7.716600967715875115e+00,-7.432581098983723322e+00,-7.876874320186765921e+00,-9.847196904021735975e+00,-8.300905961004341194e+00,-7.513161359978209219e+00,-7.462944400689987212e+00,-8.470274342812725621e+00,-7.842504337102333523e+00,-7.302926339215320972e+00,-7.515532471095292877e+00,-8.210758371126372523e+00,-7.438952901850998778e+00,-7.087791625229534986e+00,-6.892251186732788248e+00,-7.524438658032395644e+00,-8.871990077203077973e+00,-8.713744044283332713e+00,-7.852416492971793893e+00,-7.849474270285822008e+00,-7.964467579637491745e+00,-8.357859082364830883e+00,-9.357798980728201599e+00,-8.078884016903485232e+00,-7.507762140249636396e+00,-7.178074475617978401e+00,-7.259561300366153880e+00,-7.537888309637563289e+00,-7.614812887241782846e+00,-7.550173513670711323e+00,-7.764522988334909392e+00,-8.271745169238814199e+00,-9.387157250354769999e+00,-7.592055197164140345e+00,-7.464332511905035439e+00,-8.405176390276203335e+00,-8.943512653220121678e+00,-8.539648846014948447e+00,-8.558746525053813059e+00,-8.794311713828628640e+00,-8.528211624841606664e+00
-3.905786707787496592e+00,-4.602207553200639012e+00,-5.797628886037311524e+00,-5.620918868146150160e+00,-5.453077387833071832e+00,-6.039168510348345897e+00,-8.580825498483298119e+00,-6.971388454134161528e+00,-6.602063348631736162e+00,-7.175466196796458362e+00,-8.893494474296970154e+00,-7.880921749745480653e+00,-7.758550952483658669e+00,-7.375299996226607036e+00,-7.144405435910103463e+00,-7.078816705748123717e+00,-7.318171024149430437e+00,-9.702421168248706707e+00,-6.803249628068555488e+00,-6.516986019003063291e+00,-6.935415249619764744e+00,-6.910561497934283537e+00,-7.875486649444871645e+00,-7.427209815741956156e+00,-7.545790897598778635e+00,-9.600210059758369496e+00,-8.690143159659491801e+00,-8.255342719536299612e+00,-7.947148890566690049e+00,-8.537829619449571084e+00,-7.870866258567914997e+00,-7.606242544987106946e+00,-8.250367117851261867e+00,-7.802302729217323041e+00,-8.157039457521214842e+00,-8.183220139787920289e+00,-8.257201521379995413e+00,-8.232823285692429494e+00,-1.010538451714501207e+01,-8.173397285007979463e+00,-7.746070903118498663e+00,-7.226714402059493558e+00,-7.083073284517324986e+00,-7.702909027517153007e+00,-8.535758673247427097e+00,-7.654507151736106962e+00,-7.182807163004932605e+00,-7.302114088295263095e+00,-7.731072998730099677e+00,-8.376148261116874494e+00,-8.648598305209835857e+00,-7.840736699814901733e+00,-7.663895856576607990e+00,-7.941241526044922949e+00,-7.126339820166083250e+00,-6.917127105791204045e+00,-7.607822660681156535e+00,-7.924675761180036915e+00,-8.039255041473083452e+00,-8.285641225717848002e+00,-8.009199004552296941e+00,-7.414515948598983996e+00,-7.435176761163935666e+00,-7.864661641790503310e+00,-7.691228017315492771e+00,-7.743867692294470473e+00,-8.390585509802557240e+00,-7.837252312855037317e+00,-7.576097560483128213e+00,-7.729792916002334202e+00,-8.379122363547836017e+00,-7.951195207895932704e+00,-7.043821071775223430e+00,-7.342991301294542694e+00,-7.502382314456609080e+00,-7.443954984134167674e+00,-7.660794344880283546e+00,-8.168829022895707226e+00,-7.828154257059829924e+00,-8.011631623524078094e+00,-8.317860345918756337e+00,-7.645120356375287862e+00,-7.879832805118206274e+00,-7.965105786969639112e+00,-7.563163248215512446e+00,-8.299233262057123639e+00,-8.000927225065145976e+00,-8.992234354392442341e+00,-7.450656722656455067e+00,-8.002923192197636482e+00,-8.625621279388088425e+00,-9.307891959579665198e+00,-7.724127830156571228e+00,-7.299769770537240632e+00,-7.789875580789028753e+00,-9.705933378956274282e+00,-8.082296154149881673e+00,-8.195144080236509865e+00,-8.746203196018930370e+00
-4.032395600375424216e+00,-4.869182066155747890e+00,-5.639293096038310082e+00,-5.341809504563371114e+00,-5.196991026187504303e+00,-5.578600767809800409e+00,-6.307608536175601799e+00,-7.403978665142384230e+00,-8.271025015415501613e+00,-7.937752581866300616e+00,-8.566241403142552002e+00,-7.968999394614584730e+00,-7.740302201694183815e+00,-7.611151223321781067e+00,-6.685922923967483555e+00,-6.775696817114234882e+00,-7.627852671482459712e+00,-7.554552320576384261e+00,-8.488452056579081528e+00,-7.720887065619551848e+00,-7.283355092773556194e+00,-7.183090113002841726e+00,-7.368473176712384998e+00,-7.960700141791257956e+00,-9.267446893703684907e+00,-8.475191891132558553e+00,-7.593967539508383879e+00,-7.087260729475740817e+00,-7.608168841836099539e+00,-8.085429172083955507e+00,-7.381037014286580877e+00,-7.079880429623170102e+00,-7.024371397086375701e+00,-7.302910394275855310e+00,-7.452078257307297449e+00,-7.437378813587974591e+00,-7.727928818845724912e+00,-8.418918912160707535e+00,-8.789957037502114545e+00,-8.063679987114518610e+00,-7.330471793601541997e+00,-7.255119282773569545e+00,-7.735280046646885843e+00,-8.661757723132213371e+00,-9.290782572833062858e+00,-8.307023637521631088e+00,-7.611444205856813028e+00,-7.701824626347469227e+00,-9.439471562168003871e+00,-7.948712874643192094e+00,-7.154905537732386023e+00,-6.785948354608990485e+00,-6.958110616423678785e+00,-7.552064328696586060e+00,-8.882340884698612271e+00,-8.129776592020229842e+00,-8.608102927664992521e+00,-8.952882896585654393e+00,-8.550029278283446388e+00,-7.947978861173695897e+00,-7.366797304814202363e+00,-7.344470172670297003e+00,-8.148549593259067692e+00,-9.761025516843975680e+00,-8.349295476677212946e+00,-7.890049756065999453e+00,-7.865158984759004213e+00,-7.882048459399842777e+00,-7.428153628240482753e+00,-7.183776364854345786e+00,-7.359014811170646375e+00,-7.894079966471915455e+00,-8.198235182241011998e+00,-8.752715915116278111e+00,-8.355684576816289066e+00,-9.680263141149753281e+00,-8.974156872670150165e+00,-8.441588644344745873e+00,-8.255686083647281848e+00,-8.319319988182247272e+00,-7.962709160420453181e+00,-7.941385359266962318e+00,-8.606673891835079360e+00,-9.035861519326482849e+00,-8.143754579942143579e+00,-7.668096934719172530e+00,-7.193684850187903379e+00,-7.426124470544319678e+00,-7.583386604119756846e+00,-8.052998787462962937e+00,-8.667940745164134597e+00,-8.186624894367357186e+00,-9.235853444517960753e+00,-8.113379792317413575e+00,-8.061906597895969639e+00,-8.187231644087416882e+00,-7.962787482218432800e+00,-8.597611412111024976e+00,-9.386039822643962083e+00
-4.358961378831022415e+00,-4.969432375398272761e+00,-7.995953153487950438e+00,-6.158354432854379112e+00,-6.770506130749631701e+00,-7.302192145570327142e+00,-7.698671004916114669e+00,-7.528175883684442127e+00,-7.661525979596630620e+00,-7.801318669253129556e+00,-7.577801869681577429e+00,-8.355818677040870668e+00,-7.402129714191010734e+00,-6.665278283677547044e+00,-6.489042510037913658e+00,-6.700774819994683718e+00,-7.280402078731212256e+00,-8.172326484710449535e+00,-8.252408817994135504e+00,-9.202425849843201888e+00,-7.090755209107500789e+00,-6.743963011679277031e+00,-6.993796273871246250e+00,-7.262972807280285714e+00,-7.222710150974781307e+00,-7.669292227025043651e+00,-6.806078999697913190e+00,-6.611873078264857817e+00,-7.095158387903984121e+00,-8.035944762619811499e+00,-8.728131765596938152e+00,-8.085670176194410530e+00,-7.787119914703335866e+00,-7.341023870482978886e+00,-7.023163385787354329e+00,-7.719720249133832368e+00,-7.534355748854875579e+00,-6.993296552210089168e+00,-7.778867365730638639e+00,-7.632985449578453263e+00,-7.976683361433908104e+00,-8.766833608412269996e+00,-7.582650585367193941e+00,-7.128886254086621577e+00,-7.069304281284293445e+00,-7.042148946166581602e+00,-7.116442106220889130e+00,-6.840442355374588779e+00,-6.701573184149037132e+00,-6.679381337573223831e+00,-6.941641325804972062e+00,-7.094470463836974439e+00,-7.004683606865340195e+00,-7.155611838854698981e+00,-7.793105606325353207e+00,-8.496903207214506537e+00,-8.168690011985074051e+00,-7.056253533579001314e+00,-6.882153770500826440e+00,-7.620986081588415395e+00,-7.847714801520330852e+00,-7.472717024962537202e+00,-7.389129220491959416e+00,-7.374784492621915710e+00,-7.927906205683498797e+00,-8.515917257405186902e+00,-7.616442038429203976e+00,-7.386103943957740725e+00,-7.121513701961614373e+00,-7.263063548606731423e+00,-7.942295394202242953e+00,-8.621649509926701427e+00,-7.598121913153698337e+00,-7.229075886999143385e+00,-7.354755521356744374e+00,-8.709602719256698933e+00,-8.338386669414870056e+00,-7.833999414950517881e+00,-7.480516982315037922e+00,-7.759341133376099542e+00,-8.402422728679283637e+00,-7.608339421103253564e+00,-7.228630459197698421e+00,-7.518352861017783439e+00,-8.036468728873622069e+00,-7.782483587460560237e+00,-7.786544284912530145e+00,-8.226555031120666328e+00,-8.523495611129916938e+00,-8.163248884250513981e+00,-8.155259504571878537e+00,-8.059912812100089141e+00,-7.281973659045714697e+00,-7.192454676782880973e+00,-7.675534712017741512e+00,-9.099052808434452189e+00,-8.606115613347933291e+00,-8.445232605601015408e+00,-8.398740664176028048e+00
-3.825192921750709907e+00,-4.768872240879110436e+00,-6.079900171080273807e+00,-5.449130106239485904e+00,-5.185659809911878249e+00,-5.790031964623310046e+00,-6.912623564915899799e+00,-7.196703625275282512e+00,-8.232791289561468773e+00,-8.383127639283372901e+00,-8.253749280969799429e+00,-8.445629179798398667e+00,-8.218681590172110418e+00,-7.861481055571448273e+00,-9.310514889806340122e+00,-8.244654607369829691e+00,-8.832753199763049068e+00,-7.313545221885573433e+00,-6.851277836060294391e+00,-7.799709126210938592e+00,-8.930652131714346353e+00,-7.895278648637551022e+00,-7.652029381025827526e+00,-7.649132177875486605e+00,-6.902580296561700024e+00,-6.590329694053381537e+00,-6.698666472206389777e+00,-7.204849635430291777e+00,-7.845285478401653911e+00,-7.635569694255256223e+00,-8.320230252379229086e+00,-7.113369806857454236e+00,-7.103801048822226072e+00,-7.204125664883520130e+00,-7.344887707531621679e+00,-8.545480707509538476e+00,-7.092889048101068461e+00,-6.980984322843355905e+00,-7.374107303365858179e+00,-7.780467871353393683e+00,-7.572247335053543971e+00,-7.223916214267978475e+00,-7.390856738162093542e+00,-8.042232150532317547e+00,-7.820080507979943363e+00,-7.865702447386105689e+00,-7.605344534078275487e+00,-7.622121248837331997e+00,-8.471917097213099268e+00,-7.889981466797161502e+00,-7.806838699716246666e+00,-8.176052994263940832e+00,-8.755530767918216384e+00,-7.664302437863030448e+00,-7.254604911462626760e+00,-7.725897184075623869e+00,-8.518126907657441294e+00,-7.621648824627937024e+00,-7.583550092681328181e+00,-7.657632250235225868e+00,-7.904208655969530817e+00,-7.987561769151340307e+00,-7.616504005013520207e+00,-8.187590206481537791e+00,-8.633713555883113955e+00,-7.477554043379603499e+00,-7.046515113711899758e+00,-7.472036648166421990e+00,-7.845861029482230187e+00,-7.775274862508632090e+00,-7.935298283126575036e+00,-8.499805911111032231e+00,-1.007181815805224367e+01,-7.740907501543026648e+00,-7.344672295840818599e+00,-7.972168105322391618e+00,-8.773162828174763561e+00,-8.733494206240129287e+00,-8.858544024877316403e+00,-8.004170410557581050e+00,-7.601432726629753667e+00,-7.780334597076013381e+00,-7.731898572385800250e+00,-8.243800139655871106e+00,-9.107721284234843395e+00,-8.737714518114364282e+00,-8.679930404389436305e+00,-8.165048372533247445e+00,-8.054289106663013342e+00,-7.367896647440055347e+00,-8.787244820753404184e+00,-7.635932045062262752e+00,-7.683140811658795144e+00,-8.241601521260742302e+00,-9.084919477769181739e+00,-8.932127967165948590e+00,-9.152052363787198885e+00,-1.037845932081444644e+01,-9.247801030225284435e+00
-3.856035990711704553e+00,-5.138825634448668467e+00,-6.829198703836279805e+00,-6.190083384790354692e+00,-6.128644455865570606e+00,-6.436941494166357636e+00,-6.850171389390941279e+00,-6.830752665390740219e+00,-7.688083521740894710e+00,-7.609078906955412336e+00,-7.633828123788494402e+00,-7.924643766902644160e+00,-7.973537283927106145e+00,-7.776621780002789031e+00,-7.364887072889010788e+00,-7.529390017688530889e+00,-7.981222231815435109e+00,-8.129925984336756173e+00,-7.517090990543645823e+00,-7.574383312478388142e+00,-7.820946961936225961e+00,-7.734756704073653566e+00,-6.983254751758732226e+00,-6.847836684737749202e+00,-7.114562585635687775e+00,-7.359935533151123366e+00,-7.141004556748687726e+00,-7.214791256555234789e+00,-7.445649541407651562e+00,-8.185659749542944397e+00,-8.160204095909001865e+00,-7.410476396725323767e+00,-7.480889021513712933e+00,-7.251089116441720606e+00,-7.543530429915419333e+00,-8.027906283033926726e+00,-7.553567509542666869e+00,-7.707303097004353454e+00,-8.491918302801037655e+00,-7.647497535793799095e+00,-7.945099012238548752e+00,-8.338938784581449326e+00,-7.832533290763051603e+00,-7.114755985988337805e+00,-6.996199228223466626e+00,-7.269138751320637581e+00,-8.013189707809983631e+00,-8.068491341653418303e+00,-9.015122641168996864e+00,-7.491962667949491284e+00,-7.053806280460078071e+00,-7.094900064911883852e+00,-7.470274190373158874e+00,-7.401843650452100576e+00,-7.248553618969595824e+00,-7.865690795185164674e+00,-8.045436407075623464e+00,-7.422544168519404906e+00,-7.585438456015538122e+00,-7.706670346658179405e+00,-7.789065250884068092e+00,-7.922763500733924324e+00,-8.245322256871505218e+00,-7.545232899948548067e+00,-7.460020994530987437e+00,-7.833003405188769364e+00,-8.948247652292302234e+00,-8.129253810647520950e+00,-7.656399550460789349e+00,-7.142134649448801831e+00,-7.308973625255301698e+00,-7.510316546618098776e+00,-7.877096201783688301e+00,-7.203545613646984869e+00,-7.385032818659370335e+00,-9.040750429309944991e+00,-7.450319764220759033e+00,-7.444371532790778012e+00,-7.922425717192496109e+00,-9.819041541481400515e+00,-7.497903291251593494e+00,-7.138414608980942155e+00,-8.512037776987941839e+00,-8.099443677649528439e+00,-7.897814289194475812e+00,-7.531810239433285759e+00,-7.184888080580941860e+00,-7.153778321654083783e+00,-7.249033770043897817e+00,-7.745433969784400574e+00,-9.373426529466293289e+00,-7.981930324548789812e+00,-9.610310434767752596e+00,-8.468895608108482520e+00,-8.230528902166334149e+00,-1.004495098510742501e+01,-7.790487025755812311e+00,-7.807719771494284977e+00,-8.461490185613008919e+00
