# 30000
-4.689771018409280678e+00,-5.728534391947773585e+00,-6.424927681975104221e+00,-6.625093401574312146e+00,-6.869152112343354766e+00,-7.290283668439090370e+00,-7.520490899904326731e+00,-8.474173766983032152e+00,-8.491373714693562391e+00,-7.706562955988746744e+00,-7.393603848408983659e+00,-8.132195723000318566e+00,-8.038684775424680851e+00,-7.948292656311056525e+00,-8.955220599064087850e+00,-8.023470101594430304e+00,-7.360800145986046594e+00,-7.569563499611845714e+00,-8.656520800530168813e+00,-7.836442934688370165e+00,-7.692612490292967564e+00,-7.748689408664712452e+00,-8.211511086179896779e+00,-7.289076114660355543e+00,-7.414689430089992150e+00,-9.080991769758680832e+00,-8.380128316893193485e+00,-8.900351583158265356e+00,-7.926051924986776243e+00,-7.640930597903585308e+00,-8.398267651716004423e+00,-8.679703999520738122e+00,-8.001363271086697537e+00,-6.971286767903019488e+00,-6.802167958531770253e+00,-7.468539887620487150e+00,-8.290422960105869876e+00,-7.431773957788236906e+00,-7.275380517381989876e+00,-7.321043586222627297e+00,-7.692107060332484814e+00,-7.934685649047917622e+00,-7.822451268598799246e+00,-6.883960994589135574e+00,-7.342556155735357137e+00,-8.523886219056782565e+00,-8.170786179502531610e+00,-7.159974459679423475e+00,-7.484559094261772572e+00,-7.449383473417161561e+00,-7.034177266306220311e+00,-7.081927659727036861e+00,-7.404650570386405839e+00,-8.028213988050664440e+00,-8.581850040665678137e+00,-8.452194453153067499e+00,-6.907548968792380784e+00,-7.072184294062836329e+00,-8.426398862911176124e+00,-7.612954102591902306e+00,-7.559147543539039837e+00,-7.565853219160722176e+00,-7.404005629987118198e+00,-6.941200099352498931e+00,-6.847446057522175167e+00,-7.129982176976059627e+00,-6.763660691280273696e+00,-6.822066011003726338e+00,-7.540760511304072544e+00,-8.049578757914749971e+00,-8.021023253934405517e+00,-7.941700321290442233e+00,-7.301956356748341648e+00,-7.426256671448723701e+00,-8.002229052291037092e+00,-8.140493095112859123e+00,-7.062310765406004442e+00,-6.927971225018362489e+00,-7.015963018071627921e+00,-6.982541743863803774e+00,-7.461161015159831322e+00,-8.158655127056116285e+00,-7.759327367656140062e+00,-8.448836929860336298e+00,-7.455165748697235806e+00,-6.639779085598818575e+00,-6.787276992980070034e+00,-7.571306731404933821e+00,-7.888496571596433249e+00,-7.885554633778082412e+00,-8.347349875909381822e+00,-8.872243452065022851e+00,-8.187927034959189498e+00,-8.250361554761523664e+00,-8.468906491712367313e+00,-9.068757314148662374e+00,-9.062221727363745316e+00,-8.513965419082875741e+00,-8.731744066600370502e+00
-5.030117884718098509e+00,-5.275092721198173962e+00,-6.256016869673801217e+00,-7.122485232873430938e+00,-6.836980643916899858e+00,-7.210182430557610544e+00,-7.703407990551776940e+00,-9.016290836974226508e+00,-7.973899269306921056e+00,-7.319359860334506251e+00,-7.229363730105059282e+00,-7.436875023829872866e+00,-7.552040145433282170e+00,-7.560487558796394225e+00,-7.230367521926822860e+00,-8.293403889776486793e+00,-8.696031493907382171e+00,-8.561084331151201710e+00,-7.855737179809367809e+00,-7.758182217801085301e+00,-8.483385098032361071e+00,-7.979839763160671673e+00,-7.568220244975818467e+00,-7.388139032925848504e+00,-7.468916985871750569e+00,-8.138375835622204235e+00,-8.834997671583286305e+00,-8.227548947907196819e+00,-8.008866354360876016e+00,-9.085425616458072895e+00,-7.630999639144880220e+00,-7.573012359864506493e+00,-7.436353036148503293e+00,-6.962409386692971935e+00,-7.053269554535289920e+00,-7.659320269152674499e+00,-8.659544092841457541e+00,-1.137562537978480215e+01,-9.741752174514942908e+00,-7.880479501766928685e+00,-8.115610491236562751e+00,-7.458066856202609785e+00,-7.833261298565925124e+00,-9.246680643950430323e+00,-8.310209522099741619e+00,-7.972647354036399570e+00,-1.122026026840215174e+01,-8.388440774531279231e+00,-7.997066123907456081e+00,-7.145769820744590106e+00,-6.701221133251358708e+00,-6.726527030280063713e+00,-7.830928128055714588e+00,-7.780209269489067658e+00,-7.161381299193167571e+00,-6.963218576344112343e+00,-7.181533837492134253e+00,-7.613791779735931797e+00,-8.937341594112135468e+00,-8.554158430206639352e+00,-8.724982917191219656e+00,-7.406730085684869458e+00,-6.643862782095372843e+00,-6.670697014174517214e+00,-6.881122362600059716e+00,-7.250723016607072857e+00,-8.086193277174277938e+00,-7.283059860070166813e+00,-7.218739276285136341e+00,-7.285916707871663789e+00,-7.517179122664050972e+00,-7.712752851751200289e+00,-8.517723820402061108e+00,-7.912664022360729632e+00,-7.728039331268361956e+00,-7.617707901810630844e+00,-8.511151248448740603e+00,-8.495816209157240451e+00,-7.674347875217401693e+00,-7.285086272388591411e+00,-7.496556339575385586e+00,-8.090398465727012933e+00,-7.602084869464860617e+00,-8.193898961117008994e+00,-9.004775110418737682e+00,-7.963936614922292101e+00,-8.378608822669928458e+00,-7.941523808428089026e+00,-7.690125371416779210e+00,-7.960602606434595607e+00,-8.033007808646511094e+00,-7.825536479711153959e+00,-7.640221497635784509e+00,-7.639617239121930581e+00,-8.177904855331647127e+00,-8.820435726919424013e+00,-8.296692694952684022e+00,-8.619833925957379961e+00,-9.446898155366284300e+00
-4.783968930921380647e+00,-5.208241912163557252e+00,-6.726111072918555145e+00,-7.576260392543004762e+00,-7.036642735941605942e+00,-7.711887046885708585e+00,-8.778972290601252837e+00,-8.140366759106493433e+00,-7.178455616047100918e+00,-7.070343243628613550e+00,-7.224939986118247504e+00,-7.279261769505573021e+00,-7.161449058322084227e+00,-7.380416267789356333e+00,-8.842567693516624416e+00,-8.534764224091263785e+00,-8.028851198235832598e+00,-8.019509917430163171e+00,-8.009679224619608462e+00,-7.340446317268485288e+00,-6.836607177519291589e+00,-7.009324805463887920e+00,-8.436994020725459009e+00,-8.064341425974673072e+00,-8.388988424185525261e+00,-8.381490726997453677e+00,-8.652065746789942224e+00,-7.830581824799079271e+00,-7.596233597205761967e+00,-7.543145520995203412e+00,-7.304933490631363213e+00,-7.393406276943073507e+00,-7.986253255310156618e+00,-7.633608533398146712e+00,-7.582920157017553286e+00,-8.335837029195410253e+00,-7.374299007532679973e+00,-7.295320065541699428e+00,-7.627606470416405493e+00,-7.258523809011379058e+00,-6.932557899383879452e+00,-7.109710251079956578e+00,-8.652378705642636447e+00,-8.017663030201834573e+00,-8.496892267892260264e+00,-7.601883038261748382e+00,-7.690127485526994100e+00,-8.670944060200389103e+00,-8.199426218243560882e+00,-7.621017704774520674e+00,-7.451103166300345748e+00,-8.667856402035521768e+00,-7.837041337940712893e+00,-7.632635564165918041e+00,-7.688379584409785750e+00,-8.244643549971703678e+00,-7.428120543952215549e+00,-9.029349692953189788e+00,-7.558527692752194937e+00,-7.605010316541417126e+00,-8.752919900167439593e+00,-9.444398395471401031e+00,-8.822383744257955129e+00,-8.163698935320589101e+00,-7.907878029903860906e+00,-7.940502076592055758e+00,-8.140484662268550053e+00,-7.881652513009954397e+00,-8.008907786371384674e+00,-7.850184356229302551e+00,-7.734908835788154136e+00,-7.411222691136991614e+00,-7.403824511883743575e+00,-7.955896301522515479e+00,-9.014549817861274406e+00,-8.382178710816663880e+00,-7.179401818581794714e+00,-7.160446541497980988e+00,-8.263060917158194130e+00,-7.926829785020313324e+00,-7.633623452095639195e+00,-7.488408009017424760e+00,-7.707259588616974355e+00,-7.957755191609347634e+00,-9.069528265739432271e+00,-9.102644273052385770e+00,-8.335060101192951265e+00,-7.562576586621466035e+00,-7.025315606310406302e+00,-6.938150828770652367e+00,-7.200571620622554292e+00,-7.622596089766614291e+00,-8.208364348337369165e+00,-8.029924286576255454e+00,-8.021459952514867098e+00,-8.322989185081638652e+00,-8.553641946809811714e+00,-9.768195060055726131e+00,-9.566232220621602167e+00
-4.539085780433541828e+00,-5.422598944942853549e+00,-7.125415387025217484e+00,-7.629403955446611540e+00,-7.802978534537086119e+00,-8.234678373819487973e+00,-7.686985858627319423e+00,-7.485659538614076070e+00,-7.228879352355846777e+00,-6.721742896201964079e+00,-6.651639095750334185e+00,-7.476178259780012603e+00,-7.790454387736175157e+00,-7.626334336166252115e+00,-7.685655522402083051e+00,-7.066462032697558016e+00,-8.577003608765446430e+00,-7.785556388292338426e+00,-7.496022861836773465e+00,-6.979598584922192650e+00,-7.110639146483659800e+00,-7.420753677097677858e+00,-7.258931496996983590e+00,-7.428537755549638355e+00,-8.889120321333997765e+00,-7.978822556860740711e+00,-9.022637772602466910e+00,-7.623727542569534776e+00,-7.824393024269635788e+00,-7.873241065022418717e+00,-7.225600893592083906e+00,-7.663390340317950411e+00,-7.899781585438018006e+00,-7.972211231952685218e+00,-8.028681495991959238e+00,-7.888598666691494010e+00,-7.504730505206198110e+00,-7.481688895377375026e+00,-8.023530086146475782e+00,-8.022597062856053896e+00,-8.150220160591603147e+00,-8.463868829743189437e+00,-7.879503729065601370e+00,-8.123374044605139233e+00,-9.262383068943504938e+00,-7.942188469668497675e+00,-7.282877187700260713e+00,-7.503240848006317520e+00,-8.005120629106817987e+00,-7.556532319155055966e+00,-7.507604950211308470e+00,-7.692441343794168773e+00,-7.687688185709498079e+00,-7.455449146969015395e+00,-7.870656138479563246e+00,-7.889908594249931184e+00,-8.538376827000449865e+00,-7.965827789290129246e+00,-7.564707409620501366e+00,-7.645900104592607605e+00,-7.958419036476430897e+00,-8.549059235845977156e+00,-9.915886491988580076e+00,-8.950844522444562301e+00,-7.542087622999539498e+00,-7.267410285220491595e+00,-7.159946491227986876e+00,-7.915678414106842808e+00,-8.984848344229583006e+00,-7.975889244164727110e+00,-7.918154378578585728e+00,-8.198525175056357028e+00,-9.831618664040355782e+00,-7.659066613065575346e+00,-7.515063507531694498e+00,-7.533875560736102983e+00,-6.947409280036057844e+00,-6.806674242893361537e+00,-7.169420471147570417e+00,-8.611343112236093944e+00,-8.626199927463751749e+00,-1.028163724722537253e+01,-7.852113512109153426e+00,-7.079997826503112712e+00,-6.720223877891048581e+00,-6.893618460306859319e+00,-7.198589786483833741e+00,-6.885551837095372996e+00,-7.155024938469546569e+00,-7.332033917683016710e+00,-7.025639260618723902e+00,-7.060917187499209824e+00,-7.678128252757048244e+00,-8.278193879105558040e+00,-8.665434893767118396e+00,-9.234925554536042469e+00,-8.993375213352615916e+00,-8.953916914221375478e+00,-8.792161036294015020e+00
-4.345797487416080074e+00,-4.732951991046828510e+00,-6.037365100430202247e+00,-7.784671262793699142e+00,-8.647721807321337550e+00,-7.464972238522366688e+00,-7.123066677714139594e+00,-7.130498394215865510e+00,-7.278908377835816346e+00,-7.117771048169379888e+00,-7.170889478781774962e+00,-7.444406359435641996e+00,-7.929383209442528724e+00,-7.242674154933528285e+00,-6.822680906498842290e+00,-7.409507390954526151e+00,-8.023358253851526456e+00,-6.933137568107923698e+00,-6.785351456232064038e+00,-7.231811128337731986e+00,-9.655513823824341202e+00,-8.437681081886053036e+00,-8.270278553715678882e+00,-7.213407531273452022e+00,-7.167396027604815423e+00,-7.225696726454367891e+00,-7.322766384294714825e+00,-7.036057322300884209e+00,-6.730710802701041828e+00,-6.970927406979402718e+00,-7.334460413840471205e+00,-7.333474643873032939e+00,-7.311498007358441242e+00,-7.642722975829298271e+00,-7.577859573077514455e+00,-7.186487107825020537e+00,-8.085248944054054476e+00,-8.058191039364288599e+00,-7.566973912562326099e+00,-7.778585221756507906e+00,-8.576662043104231969e+00,-7.921925370439314662e+00,-7.523890986081451793e+00,-9.106855196336406166e+00,-7.493907903755688160e+00,-7.588061058128424463e+00,-8.330218453924381095e+00,-7.268872326085220159e+00,-7.506270618231916991e+00,-7.773483521991161993e+00,-8.762620176722515808e+00,-8.399971165193665712e+00,-8.073049758168435730e+00,-8.012874811444502754e+00,-7.969000617812927345e+00,-7.767057471093086640e+00,-8.513197655054044688e+00,-8.216007194831171034e+00,-7.521359001025361479e+00,-7.458417493699098344e+00,-8.028731757393943624e+00,-7.409927188028794909e+00,-6.999060744425637637e+00,-7.713104038348064684e+00,-8.550293509322832719e+00,-8.062668499733712579e+00,-7.583925965877923225e+00,-7.782134948743487435e+00,-7.675103570427151745e+00,-7.479421994912652139e+00,-8.430041081345374110e+00,-7.141520165667405884e+00,-6.868055176488590874e+00,-7.209729876151131478e+00,-7.544820842697850694e+00,-8.149333088274028469e+00,-9.167338137429771550e+00,-7.857546857072059687e+00,-7.590563314198888634e+00,-7.795575732087428378e+00,-8.878024745676265539e+00,-8.901270606467704738e+00,-8.519487817114114847e+00,-7.882205829697965349e+00,-7.469915039327497119e+00,-7.283485653287804062e+00,-7.298301627588957174e+00,-7.469710243042066544e+00,-8.554916847809867164e+00,-8.262540895129601992e+00,-9.043201287315078218e+00,-8.385220385870157500e+00,-8.455043307068963898e+00,-9.507342816650968587e+00,-8.328557215532750746e+00,-7.800527535961644610e+00,-8.701728284539733238e+00,-8.485355771681280856e+00,-8.426529360089528353e+00
-6.349370142245582826e+00,-6.605903662579840407e+00,-6.792487045439293603e+00,-7.035212196140149921e+00,-7.235459757443057249e+00,-7.131623076759177060e+00,-7.435274700854064278e+00,-7.492849496230721940e+00,-7.738664322155277553e+00,-8.147670840647764479e+00,-7.363211695014451941e+00,-7.130381575660083904e+00,-6.903290857648449297e+00,-6.730534612785198156e+00,-6.912632036833413984e+00,-7.671601944990357858e+00,-8.849687985782532351e+00,-7.341931545018439920e+00,-7.160593293187721642e+00,-8.012997046571097570e+00,-8.874315277243381317e+00,-8.061457455279125384e+00,-7.581186307355502585e+00,-7.926453195278813979e+00,-9.204533650007880041e+00,-7.681307751775880988e+00,-7.557141768144489014e+00,-7.563952577290200097e+00,-7.576340247629916647e+00,-8.019717619397052744e+00,-8.096989013296612470e+00,-7.475046460323888198e+00,-7.494136908558371779e+00,-7.160386827037398483e+00,-7.809203306858062632e+00,-7.545302750701311290e+00,-7.182248969350195189e+00,-7.730170289095079639e+00,-8.540928745437904368e+00,-8.321471688908333775e+00,-9.604563815827406259e+00,-7.707607219929536235e+00,-7.850741888287698700e+00,-7.812426249987519000e+00,-8.022843420811053505e+00,-7.444052755743515881e+00,-7.139423175452154879e+00,-7.554456184384701345e+00,-7.969210133815796127e+00,-7.287956019167434185e+00,-7.503059759412877838e+00,-8.032298864882278622e+00,-7.396477361670198647e+00,-7.606660338577653668e+00,-8.145593603992564269e+00,-7.863999933351591309e+00,-7.749591500148915735e+00,-7.827482002452555321e+00,-8.073693313667213545e+00,-8.126754980125875605e+00,-7.337958369517939339e+00,-7.286613801534686630e+00,-7.098424534559899968e+00,-7.106979660711453484e+00,-7.267195127582462000e+00,-7.218626395044812405e+00,-7.133224432063538067e+00,-7.423350281159483366e+00,-7.533671151760376716e+00,-7.219340097351500951e+00,-7.156687219101469211e+00,-7.090940793273672327e+00,-7.144163785749743312e+00,-7.305648357989983133e+00,-7.592391603384683663e+00,-7.649290596877038162e+00,-7.987509689401036006e+00,-8.162420092222076207e+00,-8.852368924968725850e+00,-7.832578403636275333e+00,-7.211534790289017671e+00,-7.315563415760911958e+00,-7.937326896540739085e+00,-7.611655847321875612e+00,-7.184318407284296271e+00,-7.105027987856117555e+00,-7.423390642147057683e+00,-8.104938572481529491e+00,-7.492937025716587485e+00,-7.569751529720205596e+00,-8.376923507300935157e+00,-8.886337768974730267e+00,-8.251985586484428481e+00,-8.890889887645402112e+00,-7.794921249954562370e+00,-7.611543105282973620e+00,-8.024574504277655507e+00,-8.502463179288195505e+00,-8.345617424463902978e+00
-4.397172929742615644e+00,-4.920639188804804220e+00,-6.180749109074102243e+00,-6.875816708714044267e+00,-7.013913174325493216e+00,-7.747856273248748593e+00,-7.431135478399090388e+00,-7.654609674519339713e+00,-8.244888874968863135e+00,-8.057784571996855050e+00,-7.581383226634423877e+00,-7.259771329378531313e+00,-7.039710523486427896e+00,-7.152083136379182804e+00,-7.357010439568367310e+00,-7.452210675825032382e+00,-7.429078628635578774e+00,-7.417777508619620264e+00,-7.392403204219182733e+00,-6.919937623091030332e+00,-6.897445848373552124e+00,-7.808988449645425156e+00,-1.004592046145187823e+01,-8.647155675665363361e+00,-7.746233849978268360e+00,-7.251780320404799696e+00,-8.025736903450338744e+00,-7.367176605640854525e+00,-7.059120634830672536e+00,-7.352456187750393113e+00,-7.705297247858076126e+00,-7.542874086952381596e+00,-7.455704164523676347e+00,-7.541642265198717610e+00,-8.070496143047090953e+00,-7.067837167092869244e+00,-6.904435606813832393e+00,-7.182056933985296432e+00,-7.161573946055182383e+00,-7.433605004047707077e+00,-7.814096294390363795e+00,-8.171614885729665545e+00,-1.011056834951974537e+01,-8.664967776128797539e+00,-7.798964473848501555e+00,-7.296121864209833774e+00,-7.235409188318180362e+00,-7.881199697189964937e+00,-8.249007675072235202e+00,-8.212073760880187479e+00,-7.730395051797552597e+00,-9.039383804524561583e+00,-7.579234958222755836e+00,-7.526125022053077096e+00,-7.441221335428283012e+00,-6.944787366618133007e+00,-7.072175151718433028e+00,-7.085848502876260113e+00,-7.578896777728497014e+00,-7.813336130625935461e+00,-7.409756563003557339e+00,-7.109231435385538589e+00,-7.017461109840589906e+00,-7.021038072161863042e+00,-7.156818536776636819e+00,-8.080101115326908001e+00,-9.664004777012765501e+00,-9.467747066147444102e+00,-7.852421047970989498e+00,-7.261859831616877869e+00,-7.347976243406248997e+00,-7.902081689399796716e+00,-7.554205940403167396e+00,-8.972329114022453922e+00,-7.764060585346309828e+00,-7.714341826739802954e+00,-7.956749085464585036e+00,-8.386206663716823329e+00,-7.741022697740066683e+00,-7.572892202509953208e+00,-7.081030882688978956e+00,-7.106848249433292963e+00,-8.288707299045388055e+00,-8.822046574442177658e+00,-8.378306871702834613e+00,-8.900368328294462117e+00,-7.161437794211873431e+00,-6.861566614640624451e+00,-6.957589109069266975e+00,-7.109060678521717414e+00,-7.414985009993277032e+00,-7.725475359051917401e+00,-8.101373688253776351e+00,-8.047729305245585607e+00,-8.107372731914930242e+00,-8.707063407556379531e+00,-9.462843368678187872e+00,-8.452754690700738038e+00,-8.660675070023147626e+00
-4.976953918173563807e+00,-5.875074718857606904e+00,-7.590058262180926718e+00,-7.795302525115695325e+00,-8.520117328337052598e+00,-7.782415602228379470e+00,-7.032471707756362989e+00,-7.100665567013551893e+00,-7.158055416927994408e+00,-7.392164931337636524e+00,-8.410427296580049727e+00,-8.170806269483366080e+00,-7.612635464807220309e+00,-7.335067978822459978e+00,-7.505025779914508810e+00,-7.634021484826249981e+00,-7.120976879751234279e+00,-6.814976155164699456e+00,-6.664520864259197097e+00,-6.828337161220529694e+00,-7.722585473591290217e+00,-7.858488122225868899e+00,-7.084654566689910560e+00,-6.921142653421461510e+00,-6.771624992885024952e+00,-6.594224956636925761e+00,-6.607872403577628617e+00,-6.958332161878532318e+00,-7.730311584465924035e+00,-7.699494100025025212e+00,-7.559362475175518625e+00,-7.583947694853936383e+00,-7.546380934389202544e+00,-8.403833483953389916e+00,-8.758877794018035345e+00,-8.138455234094351454e+00,-7.452281034140408877e+00,-7.865754924783851187e+00,-8.456213843197692981e+00,-7.306651149187486816e+00,-7.489643696890477820e+00,-8.178308079143628007e+00,-8.719040050057079938e+00,-9.391558072640133759e+00,-8.005493140748706438e+00,-7.889986834050477071e+00,-8.131886230634867374e+00,-7.673732117835753819e+00,-7.266947860687523075e+00,-7.545388906898356396e+00,-7.954367159684934130e+00,-7.781496041805699981e+00,-9.180779843188567213e+00,-7.885190177409800327e+00,-7.636950467490247085e+00,-8.426417368299421895e+00,-7.934945162913750849e+00,-7.522938791709382400e+00,-7.618830718454524309e+00,-7.197715083874622444e+00,-7.246886259286541510e+00,-7.619597685423544320e+00,-8.060560977280589512e+00,-7.896795838246053911e+00,-7.244085679237143971e+00,-7.324198911848202265e+00,-8.641077478110616994e+00,-7.823017089728590001e+00,-8.590807551023214472e+00,-7.529475487053689520e+00,-7.799273533427143690e+00,-7.499908848515534743e+00,-7.629253872236633427e+00,-7.542686896656124240e+00,-7.602773851289804874e+00,-8.132538823338640199e+00,-7.774080059011894583e+00,-7.316989549227631784e+00,-6.998373776958007220e+00,-7.086793543553988606e+00,-7.673575116761441883e+00,-8.522202303533513046e+00,-8.994511982318780241e+00,-8.071161857094869774e+00,-7.956085555297031320e+00,-8.551907179649882451e+00,-8.995716388962179622e+00,-8.797427010757802535e+00,-1.083676510276400151e+01,-1.001895329858398043e+01,-8.901904980668179590e+00,-8.813511130712159414e+00,-8.724314382595304451e+00,-8.801460987554770909e+00,-8.093564594407808954e+00,-7.708381980405028422e+00,-7.951487132357923926e+00,-8.654776618116720499e+00,-9.734154061855555540e+00
-5.028257677117503377e+00,-5.256963461968367390e+00,-6.271425535531943929e+00,-7.414171071588278039e+00,-8.159681594187274456e+00,-8.158698560122516596e+00,-7.160678812190594655e+00,-6.990473597208760381e+00,-7.208662910083333486e+00,-7.392686967421330024e+00,-7.634324256930255181e+00,-7.312311493810731200e+00,-7.113848407743181390e+00,-7.347488984339128670e+00,-8.014329291861244542e+00,-7.757952651146178269e+00,-7.663819408092139795e+00,-7.854741011571480414e+00,-8.235290162616150766e+00,-8.495229862822231581e+00,-8.768642050530774057e+00,-8.158991948530273319e+00,-7.466113838821197390e+00,-6.983732571577053960e+00,-7.238790818980711528e+00,-8.215006317177081741e+00,-7.821833353028417868e+00,-7.698127540872966357e+00,-7.228389079359753389e+00,-7.391878867746351389e+00,-7.448472000180164976e+00,-7.892868727411080698e+00,-1.014066104377714161e+01,-8.089979303534652999e+00,-7.571188912383512104e+00,-7.839057930833123855e+00,-7.412671677134550663e+00,-7.644654041790523991e+00,-8.492060262272646654e+00,-8.236567451348040692e+00,-8.593256774410154009e+00,-7.860254409108522466e+00,-7.632042303070309508e+00,-1.003400397905441643e+01,-7.288970106379247582e+00,-7.168056842610126544e+00,-7.208078221475210157e+00,-7.444834474524763657e+00,-7.165257298829724064e+00,-7.130369357853895806e+00,-7.569103006912167864e+00,-8.142761635498956707e+00,-8.053493169625847159e+00,-7.469635843890432447e+00,-7.499191054452138516e+00,-8.518388524557813923e+00,-1.079894920079367715e+01,-8.002953369295838115e+00,-8.083160212311591764e+00,-7.890964270355449450e+00,-7.930365933655200372e+00,-8.446481011655599502e+00,-8.328705802605130160e+00,-8.255313725465459385e+00,-7.349825821687980820e+00,-7.742469358096182752e+00,-8.404144502899386637e+00,-7.776534619290140782e+00,-7.821942662944874058e+00,-7.728125273091114522e+00,-7.875941683271679317e+00,-8.270093240450268723e+00,-8.084108853078287638e+00,-7.811234147876108480e+00,-7.427806670883897233e+00,-7.485513693567348525e+00,-7.673869722822011852e+00,-7.545279357588213109e+00,-7.850142550786451068e+00,-8.050434401716685784e+00,-7.934541662715461463e+00,-7.711703545229536161e+00,-8.285604851405118154e+00,-7.686996506360950221e+00,-7.321083225123399707e+00,-7.690199717967515447e+00,-9.053888454046731482e+00,-7.695417172893715296e+00,-7.851651045044192756e+00,-7.484460373116454512e+00,-8.908639930321774258e+00,-8.221136830143388252e+00,-1.228729621540334094e+01,-8.371205816694331503e+00,-7.865087585910084833e+00,-7.758827081191497221e+00,-8.170169765302148335e+00,-8.585618777555303893e+00,-9.299614482359780609e+00
-5.149155027947827534e+00,-5.320402822381019803e+00,-6.337736387837184182e+00,-7.081607661961364819e+00,-6.999318140526567866e+00,-7.255544496340617933e+00,-7.568734206160891986e+00,-7.719749549717120907e+00,-7.875928623857399558e+00,-8.322126998865044811e+00,-9.265807427922915451e+00,-8.306402216948171713e+00,-8.524914242137143106e+00,-7.746668665579936608e+00,-7.453600742901167031e+00,-7.852773508866720320e+00,-8.257380335274898897e+00,-7.702919015973540340e+00,-7.736564471799584730e+00,-7.518864612060465191e+00,-7.108908361024478317e+00,-6.942111033897210071e+00,-7.215294201568267063e+00,-8.277820702808496023e+00,-7.711916937230874680e+00,-6.926771436585596575e+00,-6.929877680215762226e+00,-7.147048753132736465e+00,-7.320584272730458864e+00,-8.307462401401640051e+00,-8.063785436963861741e+00,-7.797539998630456104e+00,-7.269483444894822455e+00,-7.350441537137244907e+00,-7.834971000238143191e+00,-7.576617896000216845e+00,-7.345045246994408750e+00,-6.957515568714094378e+00,-7.428950013963964594e+00,-8.709432293967408256e+00,-8.821114774025305749e+00,-8.487450878507582175e+00,-8.179848292607966087e+00,-7.283258140852094442e+00,-7.429952945887681182e+00,-7.528404437356213563e+00,-7.032163074011453574e+00,-7.009750387884648326e+00,-7.587002038759326439e+00,-8.136044606639757149e+00,-7.370647434818950572e+00,-7.474059903401890637e+00,-7.374341676835640236e+00,-7.066749104781515634e+00,-7.118241862228338768e+00,-7.158721047612935706e+00,-7.450237354843777027e+00,-8.315116200763510435e+00,-8.587045964735999348e+00,-1.025848497949750815e+01,-8.166847514521194284e+00,-9.511455672504533609e+00,-7.485851581593015780e+00,-7.474943886614163979e+00,-7.613297326520950037e+00,-7.707134187144780491e+00,-8.207507399420238769e+00,-8.749135526497340720e+00,-9.682529262044756280e+00,-8.152773050152125833e+00,-8.156629168136776187e+00,-8.110605249078012946e+00,-7.881605949824709079e+00,-7.306898911377499140e+00,-7.223188870883507917e+00,-6.848117485988344022e+00,-6.815392763558106637e+00,-7.153783826157504855e+00,-8.056936329931767560e+00,-7.451054457301648171e+00,-6.791294469159675273e+00,-6.965898730390701843e+00,-7.570806289327069116e+00,-7.810422143493146230e+00,-7.518153315272916082e+00,-7.383378255820758795e+00,-7.304866668860069190e+00,-7.138982610911096316e+00,-7.316076901813270084e+00,-7.959421482317959651e+00,-8.161790940265225558e+00,-7.680098400176619933e+00,-7.590697851920795713e+00,-8.313502754154027841e+00,-8.630047211264864515e+00,-9.408315547608193441e+00,-1.038425465571850559e+01,-1.052512030918081365e+01,-9.154799267659297968e+00
