# 30000
-2.774135573901999052e+00,-3.885532675785337897e+00,-5.406898339727841396e+00,-4.214203132422752240e+00,-4.209913882027731979e+00,-4.396527134978772899e+00,-3.992994214722380253e+00,-4.637883498160300100e+00,-5.294731404977105704e+00,-6.214568933793092498e+00,-8.326121022125885673e+00,-8.198751074716561504e+00,-7.375307302284566546e+00,-7.384833405203676371e+00,-7.557457212496437648e+00,-7.590995210571275464e+00,-7.102886019346142277e+00,-7.025942879214004400e+00,-7.093466495905812685e+00,-7.873991884509504047e+00,-8.658689368408996501e+00,-7.688566103490392933e+00,-7.274150018677880247e+00,-7.086672968914193405e+00,-6.917665715972962204e+00,-6.813763917706192608e+00,-6.943854795190722129e+00,-8.246668007540781886e+00,-8.144187430166171637e+00,-8.905576728640937745e+00,-7.670186018275157558e+00,-6.848673652809804224e+00,-6.920274842372807989e+00,-7.175289047312534585e+00,-7.577995254014891380e+00,-8.012895771423051983e+00,-7.700237916577640007e+00,-7.804495053865470489e+00,-8.167893761070283531e+00,-8.180549106300180284e+00,-7.818027664587563486e+00,-7.814245546630695038e+00,-8.212004896429368372e+00,-7.588113678645965088e+00,-6.856692796249627797e+00,-6.701402296258191171e+00,-7.206840849005107685e+00,-7.711914296284541059e+00,-7.382429984553396274e+00,-7.867050137279612443e+00,-8.206340435746799500e+00,-7.485080953352682975e+00,-7.440223646179799033e+00,-7.544944692038769496e+00,-7.770509736058476058e+00,-7.187507121986240755e+00,-6.842021109256866573e+00,-6.969338729350112338e+00,-6.987755292392666462e+00,-6.960555379242474139e+00,-7.503257194029132826e+00,-9.385460735521940379e+00,-8.040005480498162882e+00,-7.912233392423154044e+00,-8.271421265716851323e+00,-8.283982625889617424e+00,-9.165300753769853870e+00,-9.379610084859217878e+00,-8.187500296810766187e+00,-7.909682544800686443e+00,-8.763098177617839823e+00,-9.509655112061960125e+00,-8.065757203754840177e+00,-7.555021389881201088e+00,-7.039487276567020224e+00,-6.802711749380805806e+00,-7.087476705083976647e+00,-8.165516535572606927e+00,-8.452617559881472786e+00,-7.461502674704634686e+00,-7.625838369826770879e+00,-1.032531341757040622e+01,-8.855294168612752870e+00,-8.727787901555489114e+00,-8.467062294360788499e+00,-7.770080714497608732e+00,-7.837168471004926751e+00,-7.609535655839827939e+00,-7.401777390574626025e+00,-7.635916663068418764e+00,-8.530110283926898518e+00,-7.357190191160637660e+00,-7.260820640883513200e+00,-7.666246113367687798e+00,-8.531328496695479657e+00,-8.054731294333530300e+00,-7.999305659244857480e+00,-8.312092939617196308e+00,-9.555332530052488949e+00
-3.192724871981394763e+00,-3.833987630727747398e+00,-4.608986729062727328e+00,-4.861471177766349960e+00,-4.316217663152609241e+00,-4.105542887414392439e+00,-4.347090047889633269e+00,-4.960896111781251783e+00,-5.470197259023400704e+00,-6.737810788893048297e+00,-8.840318611495087353e+00,-6.944298509517055962e+00,-6.681059163815428192e+00,-6.960323602233059681e+00,-7.136526598088823725e+00,-7.284875826858877801e+00,-7.732566220360530096e+00,-7.315529361117213192e+00,-7.426753914691393454e+00,-8.655884327947527268e+00,-7.922881777204556997e+00,-7.394921957720654859e+00,-7.252097120073197623e+00,-7.519566338564426466e+00,-9.121468832930906601e+00,-7.480050177704280046e+00,-7.736525590567890909e+00,-7.163709096488653394e+00,-6.704632656227089704e+00,-7.492789287767779527e+00,-8.920723567126028541e+00,-7.450853831689442153e+00,-7.188675859720817130e+00,-7.677688172248576137e+00,-8.905814289830143338e+00,-7.255365625319557310e+00,-6.863833463420992764e+00,-6.735414959604085539e+00,-6.813948903801018808e+00,-7.152666696706378779e+00,-7.572215996563492979e+00,-8.696913296446437514e+00,-7.792835863464346424e+00,-7.167490804393461090e+00,-7.266716533223871899e+00,-7.200935402610157077e+00,-7.341477766938543148e+00,-9.270861212633386472e+00,-8.505287257823978209e+00,-7.866699289139017282e+00,-7.725953654759605271e+00,-8.159959603274037576e+00,-8.470563219373747899e+00,-7.425383400046143834e+00,-6.942081815987925175e+00,-7.387297625713608262e+00,-7.576767286184987071e+00,-7.539738096383168831e+00,-7.606061777885888553e+00,-8.553876740281005198e+00,-7.715934128654082791e+00,-7.369761282749677456e+00,-7.639514014566919364e+00,-7.643037764343718621e+00,-7.381091972432282766e+00,-7.336438853940548732e+00,-7.701241643835295747e+00,-8.160467723105499616e+00,-8.069035458976099306e+00,-7.297551109560368232e+00,-7.952745908323695545e+00,-7.622156992959634891e+00,-7.140189206714697256e+00,-6.999650659149299514e+00,-7.493503940325306978e+00,-7.255735933386486813e+00,-6.882377780204540940e+00,-6.898801913576636302e+00,-7.409268066506558448e+00,-8.095821867805652161e+00,-7.719628133503930734e+00,-7.519930429767939906e+00,-7.748537346592498487e+00,-7.639267871255490228e+00,-7.363844378456959383e+00,-7.693701049096556055e+00,-7.479240505686912677e+00,-7.255928378032876047e+00,-8.248891352255629528e+00,-8.069222487792419685e+00,-7.500906835721218968e+00,-7.433831372791786407e+00,-8.081894726252162542e+00,-8.465316901691053886e+00,-8.210193843357073362e+00,-8.732104305624288187e+00,-9.007413626718605570e+00,-7.984766795783108329e+00,-8.259950574252821198e+00
-3.652073345402536919e+00,-3.795966513805964393e+00,-4.754922753117068801e+00,-4.069099549380549519e+00,-3.814339964118447668e+00,-4.204218539052130943e+00,-4.963404662664456346e+00,-5.354759467327317779e+00,-5.582888916827656089e+00,-6.756902116562202743e+00,-9.165167144334876781e+00,-8.245278511846819924e+00,-7.291410728414541964e+00,-7.161149763216356767e+00,-7.352469186192962525e+00,-7.200005054740433508e+00,-7.199609173815124663e+00,-8.145240371643057031e+00,-7.323688471094072838e+00,-6.812104299867494106e+00,-6.773081029142877796e+00,-6.897979154095952303e+00,-6.932387453700497026e+00,-7.246329816011874314e+00,-7.612569713043035868e+00,-8.113915259449758111e+00,-8.103663833057453303e+00,-7.101699426272229054e+00,-6.703595224743646774e+00,-7.168758279056570260e+00,-1.008942623965403129e+01,-7.643074286418258367e+00,-7.144467843706241439e+00,-7.261384567307656468e+00,-7.478575622669439760e+00,-7.174777621982235232e+00,-7.421858884713588900e+00,-7.654055850562608398e+00,-7.673101380683213790e+00,-7.538725389453561299e+00,-7.789095200049095169e+00,-8.681678613353765783e+00,-7.506221904536977796e+00,-8.727754899272984090e+00,-8.377230805594683360e+00,-9.396883639339359107e+00,-7.519245587266425446e+00,-7.320249131753013394e+00,-8.224644526471966088e+00,-7.491479167485273649e+00,-7.424664786686114404e+00,-7.586357776698038791e+00,-7.641965571249108358e+00,-6.884954708113072641e+00,-6.696049847998025051e+00,-7.335867216845386451e+00,-9.411805317632151002e+00,-7.917326707923709961e+00,-8.289613685431397982e+00,-8.708635026211521080e+00,-7.918531869288508496e+00,-7.996529719305831563e+00,-8.366551889424650668e+00,-8.273711068345804165e+00,-8.453589747809498789e+00,-8.610334258638339122e+00,-7.997059104962866982e+00,-7.980631155518183917e+00,-8.080550735559576481e+00,-8.133022159412682583e+00,-8.264778934388960607e+00,-8.376689648855107251e+00,-8.267233070811151663e+00,-7.734882845748765945e+00,-8.244514113732373417e+00,-7.265309476195537464e+00,-7.079028172251000228e+00,-7.591203394726496079e+00,-8.741184333420198627e+00,-8.198865438237639580e+00,-8.369287060922145471e+00,-8.618693436540429076e+00,-9.112077956193283867e+00,-8.673817761739329057e+00,-7.983632559867005263e+00,-7.790908628439835226e+00,-9.159280151438503381e+00,-7.704514424769335790e+00,-7.208871895212377368e+00,-7.331233508203109039e+00,-7.560768234067226423e+00,-7.685269606923482932e+00,-7.613167632181800926e+00,-7.595020516388388820e+00,-8.188386099724450418e+00,-9.304205559411864002e+00,-9.403724683500504611e+00,-9.081827972575952757e+00,-9.193379743514491054e+00
-4.299697137158047688e+00,-4.721919868060161285e+00,-4.745155253082772973e+00,-5.269696029825483130e+00,-5.546627163082967549e+00,-4.695765335163942567e+00,-4.814509693770776977e+00,-5.417638846180847345e+00,-6.019629707386581430e+00,-7.292873344442417860e+00,-9.526683989612536152e+00,-8.170912420863308157e+00,-7.283560461827925714e+00,-7.573474524225344950e+00,-8.140208322222708404e+00,-7.446408348946150113e+00,-6.901424867000772956e+00,-6.777368205790160083e+00,-7.124437435621449488e+00,-8.079864569177646061e+00,-6.885094802598921149e+00,-7.053918837392160412e+00,-7.341319870442220896e+00,-7.438794978833432658e+00,-7.633954943675849592e+00,-7.637243102416461760e+00,-6.887638475633875323e+00,-6.719227808670024338e+00,-6.933867895924937130e+00,-7.185761771492366279e+00,-7.604827547780196539e+00,-8.010712575609707287e+00,-8.090138933139497723e+00,-7.473302289038567636e+00,-7.435753229498985206e+00,-8.148984157868889966e+00,-7.375060562295757016e+00,-7.127152507956044936e+00,-6.915531528004051687e+00,-7.013481092065862121e+00,-7.194941540386809109e+00,-6.835203028424368554e+00,-6.927140934423197116e+00,-7.314287826788631541e+00,-7.582780373073962465e+00,-7.778060859404984484e+00,-7.637281673393364834e+00,-7.129454452593621205e+00,-7.001968253200673509e+00,-7.446939387631838159e+00,-8.556281491647153459e+00,-8.808864100972233047e+00,-9.392520712399468508e+00,-7.915178310902503789e+00,-7.483144166622170523e+00,-7.365660719354557351e+00,-7.801225366140657869e+00,-8.230997801290005356e+00,-7.647028132545719892e+00,-8.983247359088180062e+00,-7.296799554907800633e+00,-7.097215631912774825e+00,-7.309448075829317659e+00,-7.622293126612796677e+00,-8.007466855740428713e+00,-7.875359574311072919e+00,-7.782763839384217341e+00,-7.494731340494046989e+00,-7.543523318757284102e+00,-9.143313889104925707e+00,-7.706034596856409458e+00,-7.704313237547946613e+00,-9.325138033894580403e+00,-8.239175556285175617e+00,-7.772055571608831315e+00,-7.715048887176886083e+00,-7.946489070202009231e+00,-7.756404350399733971e+00,-7.627698715478020475e+00,-7.547068263361124352e+00,-7.828505506051224749e+00,-7.853394498089633302e+00,-8.491650144099581965e+00,-8.150652506779568540e+00,-7.447709093916095924e+00,-7.453968535264373863e+00,-8.551710290835034201e+00,-7.710369502081055870e+00,-7.746073367005753774e+00,-8.050529950773432475e+00,-7.993978053349973578e+00,-7.792603119904237374e+00,-7.856380100273330669e+00,-7.864272567273108194e+00,-8.055079237673918868e+00,-8.959415144215808979e+00,-9.035056431608015970e+00,-9.754994173208180186e+00,-9.745185616173138499e+00
-3.153804204808251743e+00,-3.599094922612372738e+00,-4.748190351461159864e+00,-4.415116297091940645e+00,-4.027385349624198696e+00,-4.194624780002605746e+00,-4.652229890185489047e+00,-5.273992089104956982e+00,-5.715362863348261158e+00,-6.533147829366360071e+00,-7.785208322440686501e+00,-8.135764291655776859e+00,-7.858318670636716519e+00,-8.201209639463368006e+00,-7.656952880332544176e+00,-7.552558008113573251e+00,-6.732222833896064351e+00,-7.163920714749538732e+00,-8.928531464192072775e+00,-7.687500569730946864e+00,-7.703433967826343043e+00,-7.451040633816855774e+00,-8.123386268574314784e+00,-8.779347009065626040e+00,-8.341518174600858870e+00,-8.821292453817930479e+00,-8.379020584383807702e+00,-7.369374064661832868e+00,-7.403688899832951975e+00,-7.675729839804445120e+00,-7.469515679172655354e+00,-7.650622489158103612e+00,-8.394689031105167842e+00,-8.065301525096753466e+00,-7.996418429863221711e+00,-7.527841813037648322e+00,-7.492391545120758778e+00,-7.329148567924642421e+00,-7.231482510792432095e+00,-7.940134384015244073e+00,-8.082406219542772163e+00,-8.769202040205845705e+00,-7.969759393855086138e+00,-7.296830079270601566e+00,-6.904376058335200739e+00,-7.211611972831560635e+00,-7.586544596387860828e+00,-6.991407899936497472e+00,-7.431605658719139029e+00,-9.013256826824909140e+00,-7.695677378021573034e+00,-7.330405600846642500e+00,-8.240558248863120383e+00,-7.465188334785180402e+00,-7.796734181020632093e+00,-7.497215266554781543e+00,-8.214784489034848036e+00,-8.313381398002292144e+00,-8.030010670415519414e+00,-7.592473836193387449e+00,-7.378538993271120283e+00,-7.152010371356401386e+00,-7.583089562502261849e+00,-7.291389100108690791e+00,-8.216510090097248309e+00,-8.303880770285369195e+00,-8.085693986555883228e+00,-7.899069213790638422e+00,-8.374457102005083087e+00,-7.372127239730541959e+00,-7.560654752547285362e+00,-7.968260361008061565e+00,-8.021679945354970087e+00,-7.642902425771206154e+00,-8.215906909226255550e+00,-7.478812196358875397e+00,-7.379849198243785047e+00,-7.362917221434437387e+00,-7.870718858638668713e+00,-8.181112206860452929e+00,-7.968623403213279666e+00,-8.066923574113753048e+00,-7.521638535900716072e+00,-8.064202467869874269e+00,-7.471532242973299098e+00,-7.064916232525065176e+00,-7.067310903593235771e+00,-7.097489179269057757e+00,-7.490674937980832837e+00,-8.622568268866414698e+00,-7.427861671107139685e+00,-8.398085316489764196e+00,-8.046222417456631248e+00,-8.272015566903515804e+00,-8.043135813319670646e+00,-7.931472058469678288e+00,-9.655651606747346349e+00,-8.351606633469275565e+00,-8.232564009386813098e+00
-4.614223003945965296e+00,-4.422859000849431510e+00,-5.629031927326104245e+00,-5.515844434496062654e+00,-5.009267884536436455e+00,-4.940582450408665061e+00,-5.174143111014313234e+00,-5.772435268494293226e+00,-6.605976869665392215e+00,-7.306698404153996407e+00,-7.365292501980924555e+00,-8.165409233498872155e+00,-8.198891240152493154e+00,-8.833186496717191361e+00,-7.287042963240820015e+00,-6.993343019760119184e+00,-7.359430354580061895e+00,-7.851617492284017175e+00,-7.951185507382303896e+00,-6.851653862066417133e+00,-6.869872741420264717e+00,-7.569699173066759990e+00,-7.950862305697801169e+00,-7.699599001560500255e+00,-8.356710508310470686e+00,-7.935130791010976736e+00,-7.316424367435314657e+00,-7.445020299252496976e+00,-7.553124594413993975e+00,-8.476623532040649778e+00,-9.992000986465876977e+00,-9.267698830128257015e+00,-8.556500378329481293e+00,-7.323189573125429064e+00,-7.218583429270300833e+00,-7.862267677642850394e+00,-7.783708557535344852e+00,-7.619595511571190194e+00,-7.750493353845953948e+00,-7.144130433326069785e+00,-7.483165716356219299e+00,-9.179845896541440453e+00,-7.679107641217997937e+00,-7.365303240991448952e+00,-7.538684404045397969e+00,-8.625912336516282863e+00,-7.127492969098172537e+00,-6.761471216564136633e+00,-7.289149208843700656e+00,-8.432655435977277847e+00,-8.459166719885546470e+00,-7.520376694490462199e+00,-7.091324199773015202e+00,-7.276808256369521111e+00,-8.294282661748571428e+00,-9.041424130619326149e+00,-7.893207679410336297e+00,-7.881144326378961118e+00,-7.995501618183164183e+00,-7.344362449194801634e+00,-7.384609468516531550e+00,-7.721896203740485021e+00,-7.546646018454217675e+00,-7.265078603849775440e+00,-6.926390252826133853e+00,-7.243763069619462591e+00,-8.583093646073940874e+00,-8.234292719758890655e+00,-7.807023929194158107e+00,-7.673450227198660656e+00,-7.807608007260032679e+00,-8.796058732502311628e+00,-8.107581476542391030e+00,-7.746274178075402084e+00,-7.504936457713483833e+00,-7.294002337211751730e+00,-7.283584837552536051e+00,-7.373016766056745830e+00,-8.506327648808360564e+00,-7.733304286213981804e+00,-7.442381606538805983e+00,-7.653555299122323241e+00,-7.428190705863138454e+00,-7.630206681224278142e+00,-8.105586729541196078e+00,-8.330065155791901432e+00,-9.577514261656473238e+00,-9.978828234788753804e+00,-9.298934999381936350e+00,-8.303447347952374713e+00,-8.539999339237017040e+00,-8.395274102666334670e+00,-9.897923917891706225e+00,-8.518829169935122181e+00,-8.287938793199613130e+00,-8.172147986077174409e+00,-8.441905639224263069e+00,-8.487824115202284858e+00,-8.302499551343084150e+00
-3.738192582669421782e+00,-3.944311288069864307e+00,-4.716757773910805973e+00,-4.707664254825051131e+00,-4.622089664280705001e+00,-5.775079037340516308e+00,-6.621800042943254638e+00,-6.366194131224056640e+00,-6.436848034425691978e+00,-7.439989369148058529e+00,-8.933550082983632734e+00,-8.331305998427634307e+00,-7.827690893274292350e+00,-7.264196907564447692e+00,-7.505585341639115171e+00,-7.583732304446149541e+00,-8.320734229209593380e+00,-7.560436433008426604e+00,-6.911784876228233898e+00,-7.223308119963123275e+00,-7.741431156197930541e+00,-7.557464751353114352e+00,-7.483289648011743900e+00,-7.317072819185362675e+00,-7.543121019402440730e+00,-8.083849287968849495e+00,-7.166372433027831335e+00,-7.606895011107988935e+00,-7.980675138070096430e+00,-7.389644009008839554e+00,-7.772976837019930585e+00,-7.893323091168701566e+00,-8.227350511876700523e+00,-7.504480066658297588e+00,-7.334080423270283866e+00,-7.764718527430554573e+00,-8.195378028027446859e+00,-7.648356557986920379e+00,-7.631741078882527951e+00,-9.239271339532326266e+00,-8.331157882795423575e+00,-7.833486279549963349e+00,-6.762962002114602633e+00,-6.622659437724706777e+00,-6.930471409498520252e+00,-7.247287337213797365e+00,-7.698844801395385851e+00,-8.797355562747165791e+00,-8.780114076486924546e+00,-7.794282167495725666e+00,-7.594069202935704865e+00,-7.771702650673006474e+00,-7.708257236346214292e+00,-7.276374717499233924e+00,-7.076876900274048587e+00,-7.053182606248320496e+00,-7.530702125705220240e+00,-8.532183631519229650e+00,-9.575975186575529818e+00,-8.042817828402283098e+00,-7.499941578004211351e+00,-7.248440453256949745e+00,-7.354272929548875126e+00,-7.558966826157790919e+00,-7.490274964865445639e+00,-7.182539314011709308e+00,-7.191378302247586340e+00,-6.886739484982697945e+00,-6.702871810994909474e+00,-6.688917975984482567e+00,-6.995585953624620323e+00,-7.106853321993940931e+00,-7.558054465949805234e+00,-7.742096163404391440e+00,-7.072965921065278216e+00,-7.006732241029814290e+00,-7.145075028526918004e+00,-7.624984132333241682e+00,-8.014334397080546069e+00,-7.547675510888470107e+00,-7.224396292622111027e+00,-7.488154961718174185e+00,-7.428285282702042913e+00,-7.245250861292937827e+00,-7.012030573445867887e+00,-7.117483485500467388e+00,-7.965522667038124283e+00,-7.510326480277014660e+00,-7.385238879639097753e+00,-7.358867085233006478e+00,-7.447889065702050004e+00,-7.708537947424197512e+00,-7.384305149657451217e+00,-7.347896200839173275e+00,-7.758231037595134438e+00,-8.180758164192809545e+00,-8.278302120909025064e+00,-8.885155026953572843e+00,-9.628253109915482000e+00
-3.838435062038688894e+00,-4.083866651589952212e+00,-5.261445446805430137e+00,-5.424574882651909569e+00,-5.139971893652920620e+00,-5.732180206078087537e+00,-6.061569132894536693e+00,-7.154937251346202842e+00,-6.382538308373785441e+00,-6.630211362601812652e+00,-6.842639071982043575e+00,-8.414203802434141011e+00,-7.768334956431556471e+00,-7.156964130256863399e+00,-6.941154352753774681e+00,-7.293449970972002205e+00,-8.030295878217112104e+00,-7.292869347792642287e+00,-7.922729312170111449e+00,-8.060094962937380814e+00,-8.054520404740488360e+00,-7.225159358821189315e+00,-7.405301004525744801e+00,-1.014435238777130266e+01,-7.553437977006074888e+00,-7.544776307361918732e+00,-7.743347257940601303e+00,-7.765281805549753891e+00,-7.556613743001874717e+00,-7.353107335446046555e+00,-7.733833669443820114e+00,-8.279209922408508504e+00,-7.865633200696036553e+00,-8.018140861142489584e+00,-8.691233146760030337e+00,-7.695949240837722805e+00,-7.951314531932927920e+00,-8.053394315395317804e+00,-6.917829221016607910e+00,-7.044720697330406622e+00,-8.141150298512897621e+00,-7.641179564796694912e+00,-8.121459172214590794e+00,-8.283187926217701502e+00,-8.085787521629343999e+00,-7.772525346329089757e+00,-7.696769202153413758e+00,-7.458782900775431379e+00,-7.671958667149909594e+00,-8.737359046587956257e+00,-7.820724125221567569e+00,-7.998455512843624327e+00,-7.374015390409734749e+00,-6.959617144254993448e+00,-7.041301911067530561e+00,-7.462345702436118167e+00,-7.702378192249891953e+00,-7.314695897094826371e+00,-7.132774884661057690e+00,-7.394843151655513758e+00,-7.296078572115276550e+00,-7.484515856222047958e+00,-8.158969182176283752e+00,-7.605042011004289115e+00,-7.822627537126170871e+00,-7.890916259106115049e+00,-7.828844117239839306e+00,-7.982138126849614324e+00,-7.718805109409776044e+00,-7.406690659688670131e+00,-7.381280684715197715e+00,-7.639222930871262918e+00,-7.472208566939317897e+00,-7.190283351081382612e+00,-7.086239535562694591e+00,-7.117514492008279348e+00,-7.589984029837301804e+00,-8.161038688699619570e+00,-8.504701908070314786e+00,-8.000207532708888181e+00,-8.030457230989716422e+00,-8.159861297148061965e+00,-9.135897775297600276e+00,-8.020628951346903790e+00,-7.723847828303098240e+00,-7.139531376902846560e+00,-7.166430453401097189e+00,-7.646561344325667697e+00,-7.713756768322983071e+00,-8.057646578960827810e+00,-9.174396391603723444e+00,-8.635159148128455087e+00,-1.029372222790191671e+01,-8.813435878872246221e+00,-7.910380733518521446e+00,-8.659910941407702012e+00,-8.179804068070488654e+00,-7.849186538015636039e+00,-8.552889715039896146e+00
-4.642862510047887525e+00,-4.846366414336400474e+00,-5.736586152542894723e+00,-5.175384538966825154e+00,-4.908566836661695909e+00,-5.104157761276550964e+00,-5.756751655626619169e+00,-7.334369397137729507e+00,-6.954860879598508738e+00,-8.901923018088746531e+00,-1.146860032061820789e+01,-8.270444784909495084e+00,-7.376330580635345413e+00,-6.894184367723282136e+00,-7.117093201158478877e+00,-7.678012238381388244e+00,-8.210429705909204401e+00,-7.828447973897887380e+00,-7.874078911477524478e+00,-7.953029733373115917e+00,-7.540196972897999395e+00,-7.522728907660085618e+00,-7.406726102860306860e+00,-7.004610204219257952e+00,-6.979247649401204789e+00,-7.041901766122186324e+00,-7.271518055872742359e+00,-9.185618390733582217e+00,-7.657386855189182384e+00,-8.398823553274025855e+00,-8.250197771977481054e+00,-9.883450843756198978e+00,-9.457491923102933740e+00,-8.213899359581620985e+00,-7.690866020489086630e+00,-7.522021093413727044e+00,-7.383331691226343807e+00,-7.815629841028493452e+00,-7.016931317013598068e+00,-6.835444730440961791e+00,-7.092814236494421110e+00,-7.630722332192201307e+00,-7.443739433428909535e+00,-7.221343330217184331e+00,-7.550072195382704798e+00,-7.677125207842077970e+00,-7.697180760667014177e+00,-8.520352387420526696e+00,-7.969462648383919046e+00,-7.369089852671501184e+00,-7.823489986923656048e+00,-7.958286081092158959e+00,-7.704779764317827961e+00,-7.602926937815827735e+00,-7.125869986231402997e+00,-7.561094866823308003e+00,-8.202473999267947846e+00,-7.554125122723791996e+00,-7.671529987237242665e+00,-7.683895939291950583e+00,-7.075838263268909856e+00,-7.028196382098951922e+00,-7.303657935872022833e+00,-7.760259641667555108e+00,-8.814731941081994648e+00,-7.092111000451136071e+00,-6.939350982391093048e+00,-7.932891399999129511e+00,-8.757988629925606006e+00,-8.505956741374887997e+00,-7.836421760593522912e+00,-7.771501617348293145e+00,-8.349413498111889709e+00,-8.163730294123734410e+00,-8.161703590213461368e+00,-8.166657761418791850e+00,-8.303462831775672015e+00,-8.404989112992321765e+00,-8.243578734288519172e+00,-7.200947751184430423e+00,-6.867730776890194733e+00,-7.051220496663217041e+00,-8.423373933359474819e+00,-7.741359712304286766e+00,-7.789830320202066893e+00,-7.838502651242325925e+00,-7.086829510473839910e+00,-6.801993030948684016e+00,-6.706930262360706330e+00,-6.859298539479508960e+00,-7.208008210248785019e+00,-7.842942353307220671e+00,-7.774429646697891272e+00,-7.697520626947640388e+00,-9.092449998349133367e+00,-7.787594762588918584e+00,-8.131712112900052247e+00,-8.678382255027319303e+00,-9.465290435991358109e+00
-3.867367266310574703e+00,-4.078369654802741273e+00,-5.417325971694109121e+00,-5.604200471769471115e+00,-5.069985548954088372e+00,-5.217557586784237422e+00,-5.844551785360939888e+00,-6.656439172037586616e+00,-6.774442197705160318e+00,-7.117578702060025186e+00,-6.532069750021832100e+00,-6.516244086476478792e+00,-7.152551961407819014e+00,-8.064813929658283698e+00,-8.536627462233640884e+00,-7.771770280557129595e+00,-7.166766510303195226e+00,-7.304981619475083399e+00,-7.144816606127461611e+00,-7.342261511562683474e+00,-7.664883292704162798e+00,-7.337296850077613009e+00,-7.963605828049267643e+00,-9.299989039767003973e+00,-7.628224913679473751e+00,-7.301178475210924113e+00,-7.568253426327697042e+00,-7.469309091196917549e+00,-7.189469258996473933e+00,-7.282616590236307808e+00,-9.728818255837088813e+00,-7.066090071897844993e+00,-7.101420176519673610e+00,-7.640014147756637897e+00,-8.826052342259480099e+00,-7.730205733911485133e+00,-7.480184034355106704e+00,-7.653631726344582553e+00,-7.388503570035535262e+00,-7.667337544885502787e+00,-7.513633245235547875e+00,-8.182620229531627487e+00,-7.265416395850718523e+00,-7.336092775861459359e+00,-8.147702879695966516e+00,-7.392175348588063244e+00,-7.053246214905658285e+00,-7.409528730833361720e+00,-7.562682884357021074e+00,-7.662498687643895856e+00,-8.302924197293753750e+00,-7.907324089240026943e+00,-7.967404574499449055e+00,-8.417605812534295850e+00,-7.902915632019775316e+00,-7.121132449166434952e+00,-7.258218237494996394e+00,-7.694675219886039308e+00,-8.178208155717580752e+00,-8.580786332794286153e+00,-7.831441922935085564e+00,-6.978501506112802844e+00,-6.841365131580800174e+00,-6.972314283839412319e+00,-7.575436867073608305e+00,-7.859969641062235723e+00,-8.752842745103251332e+00,-7.799650814511738695e+00,-7.534396787622726244e+00,-8.048279230778263127e+00,-8.032187466876649751e+00,-7.745744784031939112e+00,-7.937038706126477550e+00,-7.574913768067399467e+00,-8.520719243188235481e+00,-7.527160401511560295e+00,-7.550880359016378662e+00,-7.951463122220897795e+00,-7.794794627530135855e+00,-7.386127526470161797e+00,-7.639362425041824167e+00,-8.015122129127769668e+00,-7.778014380115513937e+00,-8.160467950654819447e+00,-7.840567401428590877e+00,-7.237115523016817598e+00,-7.112482682376492171e+00,-7.365002643130214466e+00,-8.218952242931012009e+00,-8.077896305651020015e+00,-7.528857648764184063e+00,-7.664931732658640584e+00,-7.998333710393010776e+00,-7.743324945187546327e+00,-7.618183121752608145e+00,-7.819513473583945107e+00,-8.209497680591933744e+00,-8.585152459216562448e+00,-8.613166471039892969e+00
