# 30000
-2.839921210234733095e+00,-3.667833363708040917e+00,-3.515859235185914589e+00,-2.682285956678306604e+00,-2.488508178910775470e+00,-2.074841471128276993e+00,-2.135691825898825780e+00,-2.896615613781144294e+00,-2.829076252591681495e+00,-3.601263590370785028e+00,-4.060147229464673657e+00,-4.571333554192785087e+00,-5.133960805818522211e+00,-4.077619966690221531e+00,-4.238105140546100991e+00,-4.460915835322351697e+00,-4.429528851005249734e+00,-4.969317306325688577e+00,-5.968317591858613547e+00,-5.559721303648184509e+00,-6.066834746980952708e+00,-5.343206582982913844e+00,-5.148330219764701177e+00,-6.648972270403453955e+00,-5.234760285104269606e+00,-5.412293657775355982e+00,-5.924889345473448365e+00,-5.824641549409037999e+00,-5.898560529014037712e+00,-5.694657271407758792e+00,-5.469564695785016362e+00,-5.750551752590056687e+00,-6.512686827314412064e+00,-5.691797430881088360e+00,-5.570355504786414613e+00,-6.338400811370425991e+00,-6.947379527482696382e+00,-6.285583855553593224e+00,-6.291317554917529087e+00,-6.037012512554828625e+00,-5.807574505451686520e+00,-5.886172225647015033e+00,-6.486818118740458772e+00,-6.358940122735781131e+00,-6.055464140819010410e+00,-5.250913077855015487e+00,-5.619837631271734857e+00,-6.241633930867314994e+00,-7.277656987009265777e+00,-7.303650287466692426e+00,-6.038647380022221789e+00,-5.559104002129386934e+00,-5.792818645163448465e+00,-6.365155037009226469e+00,-7.181691832032123024e+00,-7.064163440119044068e+00,-5.854938870838626741e+00,-5.551684035062305789e+00,-5.252529736404861538e+00,-5.398189701596084689e+00,-7.066536687752310364e+00,-5.769780530697695475e+00,-5.418850598511573580e+00,-5.656680866423799081e+00,-6.295338911308773433e+00,-6.113708645785949969e+00,-7.428535492346819424e+00,-6.747033251877631699e+00,-6.534809930102499997e+00,-6.318787119223435944e+00,-5.752074638845542154e+00,-5.840446819177480542e+00,-6.139479047848265481e+00,-5.843708203480368901e+00,-6.320502327635815654e+00,-6.343359628179496390e+00,-5.543160084783270491e+00,-6.305336312148205558e+00,-5.885379780420514351e+00,-5.282315901306334993e+00,-5.178400730604720614e+00,-5.236406271018766212e+00,-5.872717426790678097e+00,-6.159554722448979724e+00,-5.878247620858121358e+00,-5.764032823068694356e+00,-5.715486923276856146e+00,-6.070593468311558993e+00,-6.881926264373872115e+00,-6.708963575314797367e+00,-6.307738221113307731e+00,-6.449830514742699528e+00,-6.393941302510986802e+00,-6.851810931571791663e+00,-8.084351159520403840e+00,-8.861723512661898283e+00,-1.034940909556645572e+01,-9.378620273102075799e+00,-8.616650340029316624e+00
-4.421731457437159563e+00,-4.253292371116267567e+00,-4.226110830771132143e+00,-3.204021019861338360e+00,-2.341638697496680521e+00,-2.063199989169862913e+00,-2.151964889621881483e+00,-2.539502463297905077e+00,-3.169538811633825226e+00,-5.146126744523005669e+00,-4.515818917047454306e+00,-4.929432902583504195e+00,-5.082215119358036937e+00,-4.505641128136701035e+00,-5.002437048760208782e+00,-5.199113902033862367e+00,-4.784896542300334232e+00,-5.382806783414924467e+00,-6.408056610129323261e+00,-6.797697879064937609e+00,-6.533986541315424112e+00,-6.081567261667875535e+00,-6.517651879935622006e+00,-6.463095563643850738e+00,-5.188216285475991008e+00,-5.128011793889331038e+00,-5.954291555757067478e+00,-6.324612533978312356e+00,-6.079409561688451369e+00,-5.935736927365405258e+00,-5.758111817186617465e+00,-6.024183556906281822e+00,-5.925979208163812295e+00,-5.923728959399250371e+00,-6.535905474482354371e+00,-7.303682154930685400e+00,-6.529414555802453002e+00,-6.396176654678685125e+00,-7.174285644494187153e+00,-7.746237568126534079e+00,-7.040220884466962481e+00,-7.474289152749904019e+00,-6.736747224796554079e+00,-6.164118371132708774e+00,-6.301116893658297968e+00,-5.943043685477526594e+00,-5.727194973672460776e+00,-6.054574733669578102e+00,-6.956939015418674543e+00,-7.016588367187083897e+00,-6.083017522459980952e+00,-6.284641972674879895e+00,-7.703204875919711370e+00,-7.532568558412092941e+00,-7.225493610075311324e+00,-7.298947397331318143e+00,-6.704435311480075654e+00,-6.352345262386037916e+00,-5.121715829520527841e+00,-4.879417774470526048e+00,-5.422551258469349378e+00,-5.891269404583368896e+00,-5.134585542597149832e+00,-5.424795697827962115e+00,-7.950156272198256602e+00,-6.377328056894425501e+00,-6.834350656302002669e+00,-6.648585100685423299e+00,-6.388874546996549775e+00,-6.364812620428607737e+00,-5.954997417139088256e+00,-5.969219083225834943e+00,-6.059887847281339113e+00,-6.130988600218051587e+00,-6.579627729094278621e+00,-6.230692296226421512e+00,-5.644883734086541871e+00,-5.712643272761879665e+00,-7.119596186598822207e+00,-5.996540415468814444e+00,-5.830887854781019897e+00,-5.815922954192498828e+00,-5.849269940772861887e+00,-6.241853466862481881e+00,-6.116144525046617986e+00,-6.320172222131896334e+00,-6.530938672719282856e+00,-6.260806772424760247e+00,-6.448258764989600600e+00,-7.033062277389369399e+00,-7.733478041719497931e+00,-7.966026068104712365e+00,-7.398190499279070131e+00,-7.709167060795357962e+00,-8.090477541361192237e+00,-7.845946298539430153e+00,-7.825230692598780458e+00,-8.049847276422909204e+00,-8.187616240864624473e+00
-3.691450080560068514e+00,-4.623828546152258134e+00,-4.141792566458091684e+00,-2.927215342029727108e+00,-3.744798123396765099e+00,-2.860254530910214310e+00,-2.969365979541498390e+00,-3.156883640476854769e+00,-3.316361960748207327e+00,-4.362148468506847898e+00,-5.108901739072602588e+00,-5.934840408320275706e+00,-5.301518567730985509e+00,-4.769745678988523530e+00,-5.057442624567098477e+00,-5.233180954829012244e+00,-5.256397372240305899e+00,-5.965444948826263527e+00,-7.744356414663783106e+00,-6.516537749642028032e+00,-6.674579000518575000e+00,-5.546266048359819401e+00,-5.490374230591929638e+00,-6.085335519106223501e+00,-5.683079432760616001e+00,-5.786076673619868771e+00,-6.812454572465608926e+00,-6.984671961382519889e+00,-6.878813420471240114e+00,-6.713337373847156897e+00,-6.129180106991034549e+00,-6.129098563968447877e+00,-6.569076507028057677e+00,-6.985747875033999854e+00,-6.593651811583261413e+00,-6.521443721990848985e+00,-7.557002793750067227e+00,-7.753229723205654622e+00,-7.293043996983194610e+00,-7.510282768736172621e+00,-7.943593055177808004e+00,-7.033477447662094484e+00,-6.798921776618541912e+00,-6.589393528946405176e+00,-6.248154482242425090e+00,-6.353546067917270612e+00,-6.937368978621988092e+00,-7.141286662218380599e+00,-7.137430101619620437e+00,-6.636524163498800810e+00,-5.969385611463398966e+00,-6.022613489236842810e+00,-6.767356219567081332e+00,-7.039577097674116324e+00,-7.690156058855400545e+00,-7.075645477439226561e+00,-6.341043210125600460e+00,-6.606341722088147073e+00,-6.467243796850401516e+00,-5.851771949373005377e+00,-6.069781091078921165e+00,-6.582555673769438620e+00,-6.312852704921726676e+00,-6.338316564648541984e+00,-6.590604242787241773e+00,-6.851162259546313749e+00,-7.252774851562080016e+00,-7.303712221706024188e+00,-6.823690751932206311e+00,-6.577823565302135300e+00,-6.317249367839458785e+00,-6.303029421843202584e+00,-6.844478538456049144e+00,-6.414421323805131969e+00,-6.827880029100128922e+00,-7.504980096293605740e+00,-6.373265047054341714e+00,-6.410536259710024609e+00,-6.315053871269413754e+00,-5.914364563186274459e+00,-6.032617186614576354e+00,-7.271387183599035353e+00,-6.743120244654955187e+00,-6.800496488257054217e+00,-6.098048631165306155e+00,-6.230787846234943750e+00,-6.113057110318104392e+00,-6.277592011080478152e+00,-7.146645093108255686e+00,-7.670775593640670742e+00,-7.211742629708176366e+00,-6.936411900348524284e+00,-7.015888160612523627e+00,-7.285002176363241766e+00,-7.682210468830986017e+00,-9.100491078728859762e+00,-8.069118781784592187e+00,-7.802088605630034479e+00,-8.237663200814518305e+00
-3.158651645673403063e+00,-3.663679020479116311e+00,-4.722290481236332660e+00,-4.080891022971557369e+00,-2.735695126936718236e+00,-2.327673247698488268e+00,-2.953080285321698195e+00,-3.701357013628550519e+00,-3.436036761833306308e+00,-5.881021541990877566e+00,-5.034927096995883034e+00,-5.506214849508792142e+00,-5.469022956463797769e+00,-5.005318279593816477e+00,-5.448108690686142452e+00,-5.597467832608892024e+00,-5.516045231772928936e+00,-6.144824201065810954e+00,-6.669325005100529502e+00,-7.059626340576324210e+00,-6.953459819541384590e+00,-6.500346268826135088e+00,-6.544548159757072270e+00,-6.422661040969997792e+00,-5.731407244349767893e+00,-5.948100171784267864e+00,-7.885740961988455311e+00,-7.265262855633942252e+00,-7.514066452900491022e+00,-6.487354392584615326e+00,-6.049108330365848829e+00,-6.220125543292415848e+00,-7.103573064731217634e+00,-7.206197961026587606e+00,-6.608774346316309334e+00,-6.780355790944839534e+00,-8.003309372071376160e+00,-8.032256951960963676e+00,-7.907105364103263589e+00,-7.320465648214143251e+00,-7.137586206427793734e+00,-7.146807295502599189e+00,-6.790624390167427471e+00,-6.554007446660415681e+00,-6.424327786084184311e+00,-6.784610628573170210e+00,-7.497931124240539091e+00,-6.641302162200254600e+00,-6.506517387757003057e+00,-6.780992309544333629e+00,-6.010102930557704504e+00,-5.873936439665961018e+00,-6.146136760468785987e+00,-6.158143353648205753e+00,-6.288715397878708480e+00,-6.799764245900685289e+00,-6.150625485194188613e+00,-5.926490111107205472e+00,-6.063517517602347695e+00,-6.219311117299439751e+00,-6.727646782157764349e+00,-6.963539761766654124e+00,-5.769058437094423120e+00,-5.686328917384460446e+00,-6.430662141122107656e+00,-6.418807009730766566e+00,-7.217761711887128229e+00,-7.106331600152452133e+00,-6.735494332302422116e+00,-7.665578116772739037e+00,-6.840291106434367663e+00,-6.477092294536367589e+00,-7.633063045338729147e+00,-6.988044641529278067e+00,-6.792740809223183795e+00,-7.604218846799765785e+00,-6.630648630142959021e+00,-6.549948367510056713e+00,-7.421272386534385923e+00,-7.873135422847242992e+00,-6.945531687729775250e+00,-6.036876494625354361e+00,-5.807690853483047810e+00,-6.030903873004011650e+00,-6.421847694998280787e+00,-7.259455079847868753e+00,-6.729197964933374188e+00,-6.875008930121574657e+00,-7.153529151167721700e+00,-6.848016985739923790e+00,-6.871829463378904101e+00,-7.051099492731912832e+00,-7.283122300645077374e+00,-7.962576108849766854e+00,-8.705937973126808060e+00,-8.190805834006672725e+00,-7.745871745731126801e+00,-7.865197949404476141e+00,-8.264061390584991784e+00
-3.683668554645611604e+00,-4.341228400075275218e+00,-3.588674298700222920e+00,-2.644405284738982065e+00,-2.249464379690337967e+00,-2.197826101961391831e+00,-2.742883397481036489e+00,-3.803445081331040090e+00,-3.691759650437747009e+00,-5.457275183462011015e+00,-5.815491514294055975e+00,-6.248214678394996113e+00,-5.959540241497272461e+00,-5.672213551902097528e+00,-6.102568638391042910e+00,-6.670255481523376773e+00,-6.603846968148479490e+00,-7.062659769732817061e+00,-6.837122289560039867e+00,-6.430167708592956721e+00,-7.189531974019157445e+00,-8.203438169428903137e+00,-7.090772009570526890e+00,-6.363578185106836926e+00,-5.683017544420544631e+00,-5.705330642672080899e+00,-6.586348984249054794e+00,-7.628282699191498928e+00,-7.466173633399496801e+00,-6.857400828156595018e+00,-6.643867036308193974e+00,-7.214944218179264901e+00,-8.064440076011182512e+00,-7.062826653909061392e+00,-7.190609257291317391e+00,-8.524505105255506976e+00,-7.019375406072555279e+00,-7.191408199108757060e+00,-8.615804688296810454e+00,-7.742701489443827967e+00,-7.268652620572146894e+00,-7.229044668599779122e+00,-6.673830343377280983e+00,-6.375381916877199906e+00,-5.828858375601618569e+00,-5.578862606057072959e+00,-5.827351400208898191e+00,-6.472275840407366587e+00,-7.441360747627665084e+00,-8.499090218618775339e+00,-7.278974782264347354e+00,-6.666232268637287461e+00,-7.276654117448182468e+00,-8.324012520653253588e+00,-8.445804100956479488e+00,-8.957424032449116780e+00,-7.153226831304064781e+00,-7.462033417739961649e+00,-6.850687756961386654e+00,-6.463978982465946821e+00,-6.810205862874544991e+00,-6.352175981345560274e+00,-6.119645897461209572e+00,-6.504321962347527908e+00,-7.310059015334124055e+00,-7.843861168299190112e+00,-8.531051390275541380e+00,-7.806129268813641886e+00,-8.518044289529258961e+00,-7.408318838892592240e+00,-6.890380218722135908e+00,-7.087437896571141316e+00,-7.782964832005278666e+00,-6.930279392872090938e+00,-7.070379112894044304e+00,-7.442791106881648133e+00,-6.919198134817155399e+00,-6.984440887574599799e+00,-7.042582650963633562e+00,-6.404748793205035540e+00,-6.475868604609231305e+00,-6.844671705330108047e+00,-7.088598042397969756e+00,-7.517774522904019818e+00,-7.449526745074695810e+00,-7.326394463230736065e+00,-6.972693119705611231e+00,-7.540922642506200368e+00,-8.169907813553281883e+00,-8.518499616554890963e+00,-8.872682992783229139e+00,-7.932339460458195823e+00,-7.823343751627416687e+00,-9.306181501387014166e+00,-8.944507369355720883e+00,-8.567428667880129467e+00,-8.392354747787551972e+00,-8.475710687525033649e+00,-8.695451597714708214e+00
-3.784636877963520440e+00,-3.990513904635897280e+00,-5.140974528950297717e+00,-4.960765589068566683e+00,-3.721462822879959109e+00,-3.001463901049398419e+00,-3.400483195040083118e+00,-5.287422401291507867e+00,-4.345251682076191280e+00,-6.154896281129870417e+00,-5.713528881421834349e+00,-6.332830364890619457e+00,-7.267113934672376985e+00,-6.062133939277758898e+00,-6.461040612108670089e+00,-6.376598889119454050e+00,-6.233915106691155117e+00,-6.799568739953463670e+00,-9.103266671002973709e+00,-7.958147824012156590e+00,-7.515924358127649363e+00,-7.124183736520480537e+00,-7.127451659502053616e+00,-6.469674425058340006e+00,-6.145369519119023849e+00,-6.382516193978109875e+00,-7.421666952031961806e+00,-8.749003971156728454e+00,-7.723327364670292461e+00,-6.734338761409991214e+00,-6.267084336629813457e+00,-6.278842476250521720e+00,-6.985711242682157263e+00,-7.664285455571927308e+00,-6.734410540952740831e+00,-6.665919553198154546e+00,-7.275568157313849760e+00,-8.031303093289690054e+00,-7.022098593686565415e+00,-6.839677644816505087e+00,-7.770670243062654414e+00,-7.913359679303074934e+00,-7.826953663918198245e+00,-7.935691398017574727e+00,-7.875633378554978137e+00,-7.218196086713607684e+00,-7.868339208628748693e+00,-7.826594592191661981e+00,-7.533241155843150239e+00,-7.129700834499380413e+00,-6.270084487206744939e+00,-6.221230608888371982e+00,-7.483763089933815671e+00,-6.922289389899817458e+00,-7.442508449525150560e+00,-7.555888653483226136e+00,-7.104346374250630092e+00,-7.653757838933053392e+00,-7.411440003979943292e+00,-7.285500578285522444e+00,-7.083605662707303630e+00,-6.966157497883469496e+00,-6.066690773546318027e+00,-6.291586059546594889e+00,-7.011005014246144640e+00,-7.040515012690004681e+00,-7.022200520221881348e+00,-7.120154877356020151e+00,-8.758527588295578425e+00,-7.124304294851504515e+00,-6.783685307281209553e+00,-6.863615244260110160e+00,-7.352728788340009203e+00,-7.550590300766141461e+00,-7.155398223568109728e+00,-7.181519703191354687e+00,-6.989930832710337327e+00,-6.918113087935804373e+00,-7.310218865522082332e+00,-6.968320940625646109e+00,-6.702695973696684462e+00,-7.030120720529583700e+00,-7.984765286644067039e+00,-8.050294492278204928e+00,-9.692204705161783451e+00,-7.816150258696867859e+00,-7.318110729632032907e+00,-8.147928314350677326e+00,-7.812734650957477989e+00,-7.993892794379119593e+00,-7.706789987479996107e+00,-7.739223760734849300e+00,-8.649352678018159324e+00,-8.636054728384694457e+00,-7.992021732759051034e+00,-8.135288090913981307e+00,-8.000895486825223557e+00,-8.323154879285755925e+00,-9.541731392684736690e+00
-4.244533824846912218e+00,-4.108298609710720584e+00,-3.689513538141310001e+00,-2.816451343228460580e+00,-2.587485321960205642e+00,-2.947748704935723385e+00,-3.342839392442466195e+00,-3.585887587780269392e+00,-4.090896434935828552e+00,-6.090756650760192237e+00,-6.162671951425929606e+00,-6.579623683852210192e+00,-8.000126738907857415e+00,-6.666221301573616920e+00,-6.794673871281277755e+00,-7.742506749875629701e+00,-8.117896544009321147e+00,-8.509052248866476376e+00,-7.511465211303644196e+00,-7.513268403032289378e+00,-7.214349418544452774e+00,-6.371214671777170935e+00,-6.351684359408372949e+00,-7.290675839954565696e+00,-6.357708922306254173e+00,-6.278782939608130498e+00,-7.179299109707653059e+00,-7.968316889651416268e+00,-7.705207196861629804e+00,-8.997701907872830418e+00,-7.065322047630860247e+00,-6.984649180916608024e+00,-7.186121647350635300e+00,-7.373852881106573776e+00,-7.099266828792629269e+00,-7.186155603783436874e+00,-7.101958482045675147e+00,-6.726106891697781975e+00,-7.082473121587853804e+00,-7.332592996984238276e+00,-8.431770554646508486e+00,-7.839004256211669741e+00,-7.720748686874065569e+00,-8.587007661451560026e+00,-6.920578731200766498e+00,-6.664160350840610647e+00,-7.015038532127363169e+00,-7.892230122478331111e+00,-7.613148987065606832e+00,-7.140394780824336429e+00,-6.791248392258452782e+00,-6.754469152526677789e+00,-6.624927308664987358e+00,-7.039800996591280224e+00,-7.065687261068311464e+00,-7.277488466940450706e+00,-8.605389583812938170e+00,-7.850934092335547732e+00,-7.235281901248129977e+00,-7.117581820706405438e+00,-7.547172300158642599e+00,-7.678537857442681691e+00,-7.005438674753793116e+00,-6.786605171775009104e+00,-6.956565168506063657e+00,-6.861935794098146246e+00,-7.657646824964456478e+00,-9.332365266039520435e+00,-7.621706293828712120e+00,-7.248787349446534911e+00,-7.613983016573548923e+00,-7.592952522402614868e+00,-7.737066134872084611e+00,-8.289876799070690083e+00,-8.205747819512021479e+00,-7.354331976590784414e+00,-7.327343230002414387e+00,-7.688077652853755772e+00,-7.371349721211728934e+00,-6.814170240373356613e+00,-6.772885920347126998e+00,-7.216133300710449561e+00,-7.610866871495028718e+00,-7.749511822772275238e+00,-7.887807900327294064e+00,-8.415274997393044742e+00,-9.163255302038287198e+00,-7.734506514267796895e+00,-7.540942213395631200e+00,-7.764864938178584808e+00,-7.441189329712583067e+00,-7.374563042065447327e+00,-7.452595659763813885e+00,-7.513474928659725549e+00,-7.858796370783747598e+00,-8.195211548078026098e+00,-8.643388917248890024e+00,-1.029189021526319792e+01,-8.728669163618445026e+00
-3.608300908580598598e+00,-3.817517114092645603e+00,-4.495668761809505476e+00,-4.779217778277466522e+00,-4.223448122992783382e+00,-3.454418135736876394e+00,-3.275854895940808476e+00,-3.623248330877194778e+00,-4.194030974199715267e+00,-5.727410399140876684e+00,-6.603676296764161791e+00,-6.880689536093290926e+00,-6.544838730363355062e+00,-6.495030381198338532e+00,-6.800230986284497625e+00,-7.253501229837248765e+00,-7.937944635733164667e+00,-8.991606900739856911e+00,-8.013404277145115273e+00,-7.619363106447218037e+00,-7.651067268976849078e+00,-7.161774068177773067e+00,-7.224762436734251558e+00,-6.333892843355251934e+00,-5.971456325390740005e+00,-6.284609740823351665e+00,-7.009263937302784520e+00,-7.036328108430208950e+00,-7.117920990598680220e+00,-6.888335916880300225e+00,-6.955758611890925813e+00,-6.949793479642540461e+00,-7.209538634064742268e+00,-7.698250230221348467e+00,-7.923990398385780232e+00,-8.436955482537458195e+00,-8.431087081599311972e+00,-9.765446131480340242e+00,-8.798178914171478127e+00,-8.934343925088304772e+00,-7.406102477756828506e+00,-7.213161925888772252e+00,-7.703819480332911418e+00,-7.542074444975377823e+00,-7.092868354980702783e+00,-7.554675038332162806e+00,-8.530712936639361033e+00,-8.131576943662357948e+00,-7.752549012412030649e+00,-7.395762572744036589e+00,-7.374098417153787999e+00,-7.390256286924185680e+00,-8.069230377221138895e+00,-7.374376450107738457e+00,-7.135266267182216460e+00,-7.214311316772109350e+00,-6.697169465008769862e+00,-6.684106006866858074e+00,-6.603693034123729433e+00,-6.593284400626255426e+00,-7.239234462902738088e+00,-7.279851258796555591e+00,-6.565205887183615197e+00,-6.646571203788939286e+00,-7.315513936084125923e+00,-7.427231208521932970e+00,-7.680211135436560532e+00,-8.903273866519445079e+00,-9.017858021113250189e+00,-8.478575592551045759e+00,-1.007426714718705973e+01,-9.338977879583397979e+00,-8.685986665412343655e+00,-7.693554464243618440e+00,-7.706725060374839842e+00,-7.977318617684621138e+00,-8.941114260949062142e+00,-8.348517958871372713e+00,-8.023118134257995138e+00,-8.225270155658675364e+00,-7.780028151052285956e+00,-7.352387387873448255e+00,-7.123834125672716233e+00,-7.513486242747577926e+00,-7.357845009886861298e+00,-6.910488342240358683e+00,-6.973239649131897089e+00,-7.226674994511177452e+00,-7.522673533623109421e+00,-8.550527957733981665e+00,-1.019629703768448792e+01,-8.907808499335347463e+00,-8.425430240347333566e+00,-8.230904029069677108e+00,-7.563523917050774870e+00,-7.786852367807306052e+00,-8.199687164141392870e+00,-8.555622559520029924e+00,-8.421292862360735043e+00
-3.796772029099178880e+00,-4.125659663367025054e+00,-4.361651557095427734e+00,-3.211719974313865134e+00,-3.196064286351901540e+00,-3.594200536327349926e+00,-3.528157949245463776e+00,-3.998736836218729440e+00,-4.485529840168569926e+00,-5.839140381552514469e+00,-8.681822517159744734e+00,-7.446484952330227003e+00,-6.793125054019043318e+00,-6.690312583137946412e+00,-7.097038696939755198e+00,-7.534531402708687153e+00,-8.679367648157123583e+00,-8.262024426239918284e+00,-8.125439807387781599e+00,-8.567909694477000571e+00,-7.502982401504266541e+00,-7.534100161631837267e+00,-7.695577628535577475e+00,-6.833288123614190468e+00,-6.340923272139760591e+00,-6.443542312328450095e+00,-7.312494751673695781e+00,-7.845797023418301208e+00,-7.992552046435283941e+00,-7.430656131866749448e+00,-7.576279477250143835e+00,-7.379240483848492183e+00,-7.113040328448545502e+00,-7.196721643056902984e+00,-6.947262984806015673e+00,-7.080217514190313643e+00,-7.911501097826786122e+00,-7.289893459035315715e+00,-7.219581354907732340e+00,-7.320789110472392558e+00,-7.594267033059982630e+00,-7.087974912142760431e+00,-6.999336728612348679e+00,-7.094512543619444500e+00,-7.636790263409598545e+00,-9.579676068779962250e+00,-8.275654816381807777e+00,-8.891909333672757043e+00,-8.088146200257728680e+00,-7.418007830927900059e+00,-7.636118934596069607e+00,-8.394007689426778995e+00,-8.488350665027533992e+00,-8.015335141998802371e+00,-7.280895879290414818e+00,-7.169253652921231179e+00,-8.121967849093039149e+00,-7.393099500459610063e+00,-6.984124457489159887e+00,-7.206465065303589768e+00,-7.509658818379858047e+00,-7.169343448599178714e+00,-6.668461435057728259e+00,-6.641890729649015057e+00,-7.086857222992540173e+00,-8.237939917990200200e+00,-8.406136150933759765e+00,-7.221182649313044877e+00,-6.968257828222533590e+00,-8.010398433099291893e+00,-7.543093655510216600e+00,-7.455830199182228668e+00,-8.277850589445403529e+00,-7.218533576489265968e+00,-7.077650506696516963e+00,-7.827873887383920426e+00,-7.512000796427100724e+00,-7.377306508172357447e+00,-8.666799168220531868e+00,-7.563177953406373888e+00,-7.069903856224520666e+00,-6.997174531805187669e+00,-7.449675701646634174e+00,-8.830509576152747897e+00,-7.740056684300324008e+00,-7.374212161093006479e+00,-7.760469782181838028e+00,-7.977423936550174233e+00,-7.314068895840956763e+00,-7.655638322002388918e+00,-1.113217070753857740e+01,-7.453781391859295447e+00,-7.104274135283650260e+00,-7.577273900689599273e+00,-9.012933149355466966e+00,-8.350691780259811736e+00,-9.974097496259158646e+00,-9.199159037079549961e+00,-9.052762605926497841e+00
-4.287083800193742356e+00,-4.295401652002159842e+00,-6.714961650048262065e+00,-4.502379472080313860e+00,-3.993955046625515592e+00,-4.712738649755677578e+00,-4.327721602461596540e+00,-4.326175205152097192e+00,-4.715487688503173125e+00,-5.886698720057917278e+00,-6.955952664674493136e+00,-7.401736792820011068e+00,-7.425570472231268759e+00,-7.425365732984110068e+00,-7.601244887025361940e+00,-7.272283447684318780e+00,-9.006074731758308971e+00,-7.431454195143876618e+00,-7.593893555458050670e+00,-8.179380247223221545e+00,-8.568712650290235544e+00,-7.730502213716694548e+00,-8.545315203500511103e+00,-7.224422811393665711e+00,-6.429072628913899301e+00,-6.525595471212382037e+00,-7.093970669941382923e+00,-7.882172551766060131e+00,-8.191766693962390988e+00,-7.679471127260131702e+00,-7.147077323180071495e+00,-7.404444124333302568e+00,-7.381354868590157992e+00,-7.454766489207270475e+00,-7.756978961319768828e+00,-7.424856495985434179e+00,-7.315785858670990294e+00,-7.564169291655466587e+00,-8.043281236066915696e+00,-7.768965333744094259e+00,-7.518862857450848480e+00,-7.540433592542954422e+00,-7.462678883385306605e+00,-7.502827702846336599e+00,-7.649023714162016319e+00,-7.681892855731362602e+00,-7.517918727404737211e+00,-7.443167905475408297e+00,-7.053131477335572441e+00,-6.936151867817004657e+00,-7.079980663601571855e+00,-7.594366998671691960e+00,-8.887328436095755180e+00,-7.969948955232404764e+00,-7.365384543924900385e+00,-7.748985612485626007e+00,-8.620622545551999139e+00,-8.186061916132022276e+00,-7.513065802067587562e+00,-6.932161986534984166e+00,-7.687975589421858658e+00,-7.923558752270021266e+00,-6.863834354904459367e+00,-6.747075747846331240e+00,-7.370475490906628124e+00,-7.749623344068231390e+00,-7.932332777405213697e+00,-8.463808330584466688e+00,-7.604242512160690914e+00,-7.324079368583753080e+00,-7.037142130350143354e+00,-6.871936290376829071e+00,-7.477497027799961060e+00,-7.755419826295074870e+00,-7.392510299212304403e+00,-8.028673681307758159e+00,-8.357727020885709734e+00,-7.562680608769716706e+00,-7.798894131369687344e+00,-8.852671416918015623e+00,-7.543941635935032863e+00,-7.631822758785200556e+00,-8.223748918004847752e+00,-8.606130578952079446e+00,-8.770295081669177151e+00,-8.960656245818846344e+00,-8.411053183946618717e+00,-7.687773525572324296e+00,-7.840453390752568197e+00,-9.651981335105606519e+00,-8.155932298384895418e+00,-7.819811953116325043e+00,-8.638290935006587290e+00,-9.984180338282865108e+00,-1.134201984496269588e+01,-8.903452869275591652e+00,-8.868493806590043604e+00,-9.325230485997110463e+00,-9.043388188241975101e+00
