# 30000
-3.395774471613184353e+00,-4.352329868979143868e+00,-5.933674951271290965e+00,-6.633798103917135869e+00,-6.432069744976336878e+00,-7.241545455191403136e+00,-7.710083363729262729e+00,-7.931296573736798194e+00,-7.245898143878272357e+00,-7.187067690476675708e+00,-7.356451808662662906e+00,-8.683537624289314749e+00,-8.470458988343725792e+00,-7.130860279591051842e+00,-6.877071233243834847e+00,-7.055057143643022499e+00,-7.308320966440489563e+00,-8.436703170486524073e+00,-7.689565591991831539e+00,-9.231417590324534572e+00,-7.899817877036169556e+00,-7.902546127841782564e+00,-7.345788629381132750e+00,-7.005151373427841222e+00,-7.232008375571600034e+00,-7.270771024923291748e+00,-7.252848623513952653e+00,-8.316649372627958670e+00,-7.070418196331833549e+00,-6.798070253306638833e+00,-7.914021422755081581e+00,-7.430150081141214002e+00,-7.583093493654520678e+00,-7.980818112963682154e+00,-7.169357369370815469e+00,-7.022173219872365202e+00,-6.763207592928012879e+00,-6.878103874768163095e+00,-7.454358759646017241e+00,-7.928570532852739383e+00,-8.602850524289465284e+00,-7.616064486709108294e+00,-7.424073397950617270e+00,-8.806864884636805613e+00,-7.788170299938101948e+00,-7.708166098941236832e+00,-8.132561201979180865e+00,-7.885161934733995182e+00,-7.256383886581263098e+00,-7.600852709108850469e+00,-7.923365686175457334e+00,-7.610765921485618257e+00,-7.079983679845910594e+00,-7.154404436417106439e+00,-8.726184053421917497e+00,-7.999932087358059718e+00,-8.069531167453375176e+00,-8.235239420366662344e+00,-8.417790752005432253e+00,-8.847090996548367059e+00,-8.981028277536964310e+00,-7.804310783836261756e+00,-7.850394507879772554e+00,-7.977551599405948934e+00,-8.174269800904877314e+00,-8.434311483628439632e+00,-8.336149677365300548e+00,-7.100784032680311775e+00,-7.062651597085523925e+00,-7.426910563817621380e+00,-7.411679597060453872e+00,-8.207646068636925918e+00,-8.035755465835240585e+00,-7.244318236762668839e+00,-7.171000816919296916e+00,-7.556622117684671736e+00,-8.081679129378981585e+00,-9.558055445660903260e+00,-8.824886983495355608e+00,-8.260745405347893922e+00,-7.474945545562432514e+00,-7.228232121546739997e+00,-7.714492934901124421e+00,-8.085009938684125430e+00,-8.393578886040824472e+00,-7.408602717472871468e+00,-7.074799656366820066e+00,-6.955643799512126080e+00,-7.136509002438923055e+00,-7.483384536821365174e+00,-7.487934594977434521e+00,-7.432145232380304556e+00,-7.606532907693115853e+00,-8.464034126663383617e+00,-9.125136098226558801e+00,-9.081772199599107864e+00,-9.071252966001766893e+00,-9.445534647881922652e+00,-9.380164645143910462e+00
-4.496623935570309705e+00,-5.239265565701359151e+00,-7.097690334391013600e+00,-5.746475424661205977e+00,-5.647776706747215769e+00,-6.640897306721926796e+00,-8.775218075861641154e+00,-7.916843973145725855e+00,-7.476767171483375662e+00,-7.591737550603918194e+00,-7.861954870683081964e+00,-7.458057570959188531e+00,-7.498455546439993569e+00,-7.237321637339084290e+00,-7.421141302841351539e+00,-7.957991896666716691e+00,-8.082643097863460468e+00,-7.580767866184570103e+00,-7.195877641551327919e+00,-7.507206058110185154e+00,-7.653738478639029452e+00,-7.459346952932646602e+00,-8.356338607895443360e+00,-7.480603892311818548e+00,-7.114665527802440437e+00,-7.172711641199808419e+00,-7.672811042998972653e+00,-8.597938689809097923e+00,-7.626028711955332717e+00,-7.949663980149881404e+00,-7.395815013508797442e+00,-7.374074433875361656e+00,-7.773816550182708340e+00,-8.328761071999833732e+00,-8.695458584763231968e+00,-8.088182660688170600e+00,-8.043784439761235916e+00,-7.527348774865956216e+00,-7.301100979109348188e+00,-7.454480594745033883e+00,-8.107744572741774292e+00,-8.500086302220704937e+00,-7.538490943192147853e+00,-7.767072367089427942e+00,-9.176031881185719996e+00,-9.569900468747013278e+00,-9.260529771353867901e+00,-8.726262792368949306e+00,-7.557774154483262841e+00,-6.824364336878780968e+00,-6.542797926374216644e+00,-6.463914814912247842e+00,-6.717071357526783970e+00,-7.163052572263188367e+00,-7.328579404405004105e+00,-7.253900320892341824e+00,-7.020631842625691732e+00,-7.178325043640096936e+00,-7.707803617685371478e+00,-7.995454754798283048e+00,-7.158416282494136418e+00,-7.378040347323427284e+00,-9.717444422297386808e+00,-9.181872426155791800e+00,-8.120142240705845893e+00,-7.520166103970058913e+00,-7.661074231716308525e+00,-8.000629448006328914e+00,-7.814495230195658060e+00,-7.665828264797996283e+00,-7.531715830750612461e+00,-7.863392640373194631e+00,-8.498432866948808950e+00,-8.145700604459277017e+00,-7.770921739710947129e+00,-8.056657429642537949e+00,-9.515924530924371183e+00,-8.717047819481260618e+00,-7.743968705241505823e+00,-7.249293654419674660e+00,-7.547596904400658779e+00,-7.566191190566199154e+00,-8.329683879568303695e+00,-8.294912514413653071e+00,-7.774436167905006911e+00,-8.373320955582402192e+00,-8.920160571399351923e+00,-9.075723205938826865e+00,-7.707027841207819030e+00,-7.937238546569945541e+00,-7.938985236964964720e+00,-7.751811173329741678e+00,-9.172414452466382428e+00,-7.980625506583781892e+00,-7.829507233046919090e+00,-8.160464934648333113e+00,-8.443787007233247266e+00,-8.909743748861300716e+00,-1.101589474871593133e+01
-4.340804273563088067e+00,-5.154761850854062466e+00,-6.275360210388352122e+00,-5.848096014577774504e+00,-5.629268467957986743e+00,-6.216074454315107189e+00,-6.468309659650391730e+00,-6.308883753803210759e+00,-6.643683369610102751e+00,-7.409361890477675239e+00,-8.305357225301758461e+00,-7.031942360110869039e+00,-6.599512348927738081e+00,-6.959467766482513973e+00,-8.050828302194670272e+00,-1.094730862671380578e+01,-8.670344679734050430e+00,-8.547965792135524765e+00,-7.349759815082787640e+00,-6.691791910267951948e+00,-7.108379175964592456e+00,-8.582156296695059083e+00,-8.150493110463342461e+00,-7.612079596024305062e+00,-1.066249867465875312e+01,-7.139281769087249430e+00,-7.241267806640300897e+00,-8.485875771731672401e+00,-8.546682239093616573e+00,-8.388933316865966106e+00,-7.468040759043629961e+00,-7.160348212609150664e+00,-8.049053857923277988e+00,-7.429180991100743370e+00,-6.683978720053313616e+00,-6.760308141752037869e+00,-7.088884279957522239e+00,-7.182231326179443265e+00,-7.299993633554042738e+00,-7.785398780380957895e+00,-8.051211677761411778e+00,-8.390388237196871657e+00,-7.297171751952776120e+00,-7.228948910434233710e+00,-7.041822866400581304e+00,-7.099234692183900464e+00,-7.494877817096754491e+00,-7.518242040845638741e+00,-7.211086832277448622e+00,-6.774296276084357693e+00,-6.742628692446248628e+00,-6.951517942064969091e+00,-6.925820944856728723e+00,-7.162440220023676751e+00,-7.988548535905829695e+00,-7.890905642821017807e+00,-7.902336055307590534e+00,-8.411661300873952030e+00,-8.805507606311563151e+00,-7.976117879496328555e+00,-7.985823697086260609e+00,-7.788029016445140229e+00,-7.220589777527479214e+00,-7.379567958302426511e+00,-8.426406147579823980e+00,-8.165260931857874382e+00,-7.912391849607598893e+00,-8.469658760602516878e+00,-8.031012845142917911e+00,-1.009668931032688377e+01,-7.674455916420800605e+00,-7.162004952686408465e+00,-7.484506311414013346e+00,-8.501886103865274436e+00,-9.120454244525395993e+00,-7.928058755298296845e+00,-7.532275285502985973e+00,-7.493182428222036506e+00,-7.288040960583008321e+00,-7.230569035074574380e+00,-7.502086471512933841e+00,-8.614614880555455656e+00,-7.888081560244374124e+00,-7.179570105273277214e+00,-7.292595807156434518e+00,-7.377185279615982694e+00,-7.504625787983175478e+00,-7.444243130437623535e+00,-7.370392107108398427e+00,-7.078115626562137663e+00,-7.031389060892749399e+00,-7.206250940615491096e+00,-7.661956963909999807e+00,-9.201286807188560957e+00,-8.575136104299588169e+00,-7.952827052786293649e+00,-7.951413399650771652e+00,-8.109028742543346269e+00,-8.581082676754334670e+00
-3.895391368121541742e+00,-4.587945816755120809e+00,-5.850616662833663106e+00,-6.047512348870999865e+00,-6.124139418972157856e+00,-7.214545086900026050e+00,-6.729168256201202070e+00,-6.894138809083565356e+00,-6.974008119766457625e+00,-7.243041455561263220e+00,-7.700619228017520079e+00,-7.868114543549591389e+00,-8.065396433823220690e+00,-6.903522074562114419e+00,-6.673257737190278149e+00,-6.858039486647798277e+00,-7.241762166065831785e+00,-9.021961978181490593e+00,-7.662590982873961565e+00,-7.869983659043415791e+00,-7.545931589667779882e+00,-7.604327274341057041e+00,-7.852043584150842470e+00,-8.980097782985408728e+00,-7.509205444462369705e+00,-7.562500958936102968e+00,-7.304945639452144590e+00,-7.215037814698185059e+00,-8.245277906626450104e+00,-7.975045568158495080e+00,-8.001640787460802429e+00,-7.358779745657747284e+00,-7.335124693901330595e+00,-8.055131001075659825e+00,-7.378863962697240098e+00,-7.292820549525620422e+00,-7.530340953495683110e+00,-7.171181212196829691e+00,-6.984825046870492216e+00,-7.481401410472276581e+00,-8.492313910912672625e+00,-7.699400093801818556e+00,-7.380159979023070527e+00,-7.666786886650575283e+00,-8.048389212986776897e+00,-8.216849525542782473e+00,-7.293115875704406115e+00,-7.064161707362002218e+00,-7.289453011599119847e+00,-7.062962436123134680e+00,-6.922643402102789167e+00,-6.889147984211143161e+00,-7.510639684517701475e+00,-7.605125329781685650e+00,-6.723415209915601487e+00,-6.755013743688686567e+00,-7.149150368635841524e+00,-7.438337142602001961e+00,-7.823165828208512806e+00,-7.848979308095670682e+00,-7.504570412104186516e+00,-7.304057370056625587e+00,-7.019230839829802449e+00,-6.999759728543503812e+00,-7.414137268288312654e+00,-7.558381586384787632e+00,-7.947609721793661208e+00,-7.480695674431222741e+00,-7.311770108368675913e+00,-7.732318304570468648e+00,-8.342799863969524665e+00,-8.611132039665502447e+00,-8.892456605357986987e+00,-8.057735194058247785e+00,-8.110470168123377732e+00,-8.586529310025564854e+00,-7.372599082518255464e+00,-7.097161325807362253e+00,-7.098155527573256407e+00,-7.382605892593219643e+00,-8.077303113852320138e+00,-8.855402588524649232e+00,-8.909687085762636016e+00,-8.231196564205882638e+00,-8.219808376227852875e+00,-8.427449089948728655e+00,-8.206126521730816137e+00,-8.068352422105972366e+00,-8.084620803924197574e+00,-8.057976961416146722e+00,-8.522341189805711537e+00,-8.715859492228419825e+00,-9.370546030606885068e+00,-8.717586108786177235e+00,-8.110130451364778281e+00,-8.019790076831233350e+00,-7.550708455418103426e+00,-7.849023874822394831e+00,-8.434663936096297832e+00
-4.181829323538365450e+00,-5.408467944119961679e+00,-8.857828285548054126e+00,-6.285950773239453504e+00,-6.001224095433355998e+00,-6.446740450054946336e+00,-6.898056952492725102e+00,-7.014621167929827372e+00,-7.568522918993244808e+00,-7.139406987984804331e+00,-7.178047624465858867e+00,-7.540098888494624063e+00,-7.156220558292970324e+00,-7.568137764352902863e+00,-8.054151922437167599e+00,-7.220906928672039093e+00,-7.174499747812679296e+00,-7.748964267311627907e+00,-8.461361123194622635e+00,-8.946994319991729228e+00,-8.414407272804979243e+00,-8.252971234726024008e+00,-8.522730300475981124e+00,-7.316539933477405278e+00,-7.115256711282885504e+00,-7.305489258605113889e+00,-7.235096422695930229e+00,-7.789162641453900804e+00,-7.118913910450623383e+00,-7.107046065722306238e+00,-8.009294574607865869e+00,-8.428525692134149594e+00,-8.023679476147016487e+00,-7.017549322557494307e+00,-6.674811827392289842e+00,-6.817305329107699485e+00,-7.650365209614145456e+00,-7.646109949053993660e+00,-8.044296972421895120e+00,-8.873952135929037865e+00,-8.812986870501603676e+00,-8.081517674237922222e+00,-9.371389400688224569e+00,-7.697279464578637764e+00,-8.524680458439636510e+00,-8.176169096435472738e+00,-8.466132965541531163e+00,-7.899995645863098659e+00,-7.552329766234141317e+00,-7.662161721892175592e+00,-8.112719165608069716e+00,-8.456339795938934145e+00,-9.999645946558468168e+00,-8.265404268578002700e+00,-7.771281553784117335e+00,-7.731341738705952871e+00,-8.178500852391625386e+00,-9.082363804078795511e+00,-8.418334562407357780e+00,-7.719170691730940170e+00,-8.419424190793735718e+00,-7.636534043439996644e+00,-7.158796196852847515e+00,-7.015692667553612871e+00,-7.534917601409598653e+00,-8.227119287460601171e+00,-7.367564483703316291e+00,-8.400664558344914212e+00,-8.068675853731424041e+00,-7.571020888677251648e+00,-7.726763584520216277e+00,-7.468110824003333370e+00,-6.884240684801042676e+00,-7.212836408647444131e+00,-8.927964895712921845e+00,-7.769016067113213353e+00,-8.508692276929002318e+00,-8.095413372057564061e+00,-7.869341311130658490e+00,-8.364658466609919074e+00,-8.135819262239287752e+00,-8.290328998414310036e+00,-8.172165472065417546e+00,-8.200641175906183022e+00,-7.483224472900466218e+00,-6.862495805536652504e+00,-6.940389767761258710e+00,-7.379403578953835918e+00,-7.312656773450870951e+00,-7.967335246172301488e+00,-8.995309498887902322e+00,-8.656526992400898735e+00,-7.453712980949330102e+00,-7.579495972016832006e+00,-8.576931320143915016e+00,-8.469562166833535244e+00,-8.596795493100779950e+00,-8.725475732375072013e+00,-1.026271187056361534e+01
-4.395868934807383610e+00,-4.618148084299590117e+00,-6.018352792974918763e+00,-7.615393397727999947e+00,-7.530175433414743935e+00,-7.962935480326678750e+00,-7.672827686489811505e+00,-7.839640976453977395e+00,-7.252810692374711543e+00,-7.293966902877289549e+00,-7.115230493873272444e+00,-6.712569080597137194e+00,-6.690001967933181248e+00,-7.316125502312030626e+00,-7.621933701938182537e+00,-6.846026867816888739e+00,-7.106134746101592015e+00,-8.260665598061869730e+00,-7.824333577619012381e+00,-7.294789318567603154e+00,-7.465690852372160791e+00,-8.004926411424868604e+00,-9.016446593416372224e+00,-7.949853296452499052e+00,-8.865617866173245432e+00,-8.184251575980272975e+00,-7.596652690794678087e+00,-7.292928463629721136e+00,-8.369280375455351972e+00,-8.042108439063277103e+00,-8.251121814958141343e+00,-7.556403968111333747e+00,-7.345949472925064505e+00,-7.840631634345992751e+00,-7.936547084575022559e+00,-8.906704937504818176e+00,-7.737324573073327549e+00,-7.766285122701709120e+00,-8.478292927281438907e+00,-8.885190554641347660e+00,-7.734301842584906161e+00,-7.644895139372238191e+00,-7.240433001654104750e+00,-7.441848384554992535e+00,-1.035319376676791059e+01,-7.790974865969435115e+00,-7.163600900277988792e+00,-7.027593252656852307e+00,-7.772017467017920289e+00,-7.842452315897227244e+00,-7.295921937134338009e+00,-7.219207060302428758e+00,-7.455734099292893546e+00,-7.474753686373044381e+00,-7.389226944868974911e+00,-7.821744197829354484e+00,-8.112953110291201142e+00,-8.071022114293219474e+00,-7.769042836772806382e+00,-8.205635524707028949e+00,-8.020821001204089029e+00,-7.544251936459465568e+00,-9.227298453768383979e+00,-8.482050410399397222e+00,-8.684293453394543505e+00,-7.860537724377822499e+00,-7.510891694956501219e+00,-7.583726993934514660e+00,-7.309276202019860946e+00,-7.636968534285322185e+00,-7.640969101146753317e+00,-7.421244723843568813e+00,-7.620596511675494789e+00,-7.573142475650864291e+00,-7.420078667894303592e+00,-8.033212204355679731e+00,-8.483588150643555537e+00,-8.213148768051945936e+00,-7.896855211168719357e+00,-8.417155918366212575e+00,-8.495659349493854151e+00,-8.277504410813358859e+00,-7.538539981694221126e+00,-7.292293678910230170e+00,-7.472204850958017452e+00,-6.880581185364170516e+00,-6.941212271228682340e+00,-7.464351861307111591e+00,-7.573609010921521723e+00,-7.471761384023454688e+00,-7.770905410826814297e+00,-1.068361156972582116e+01,-8.043128021211325418e+00,-7.861150377961702240e+00,-8.189264970316903813e+00,-7.815025616885251658e+00,-7.713779579871038017e+00,-8.162876438682953761e+00,-9.638068664592934098e+00
-4.900990109965019492e+00,-5.461629848841134560e+00,-6.211636362625914565e+00,-6.253652023160393369e+00,-6.056584946218991128e+00,-6.820142244859281888e+00,-8.614631704071113560e+00,-7.355264335474601012e+00,-6.670589314101806444e+00,-6.738959653932626637e+00,-7.157027997255340779e+00,-7.117335593760598655e+00,-7.010761410714065001e+00,-7.818609327283118304e+00,-7.847115731111011350e+00,-7.294689178142012231e+00,-6.888720226994514029e+00,-6.558809726762254932e+00,-6.674746893536851466e+00,-7.017912984817854749e+00,-7.191263137905677283e+00,-7.589436540016595956e+00,-7.543167394442378715e+00,-7.647788021211004761e+00,-8.089804720825968687e+00,-8.373115371364509230e+00,-8.244173997156375222e+00,-7.317164610734659291e+00,-8.028046925209588736e+00,-7.452276140248023317e+00,-7.262705724636416171e+00,-7.596701399882872074e+00,-7.458365663158569525e+00,-7.442045628241134025e+00,-7.326428762256290916e+00,-7.107420282974075576e+00,-7.991818836154525485e+00,-7.738430854228126599e+00,-7.455077145777139869e+00,-7.575391732043356363e+00,-7.616089964501228771e+00,-8.758963917472227578e+00,-7.696946429908654075e+00,-7.098982830700607316e+00,-7.220727128483410695e+00,-7.656976549726107528e+00,-9.839699888482101642e+00,-8.803989603873279890e+00,-9.168408701463894417e+00,-8.278495308755445592e+00,-8.416038579402847830e+00,-7.776793208977991867e+00,-7.181930871334949451e+00,-7.524051463984091193e+00,-8.309048848917898411e+00,-8.970764641491252078e+00,-7.593548881909881310e+00,-6.849922660803904328e+00,-6.834228712448326526e+00,-7.283100935311916047e+00,-7.779097626575167013e+00,-8.209753915741249131e+00,-7.378982576887944234e+00,-7.207942647300280115e+00,-7.659259501189796815e+00,-8.997838655186612300e+00,-8.035083285593449531e+00,-7.705281850039348512e+00,-8.407844860326104452e+00,-8.187350527645181231e+00,-8.046201847414108599e+00,-8.610364024966688845e+00,-9.485027434867150831e+00,-7.536675789393547653e+00,-7.184138706572185562e+00,-7.600255343011641962e+00,-8.200724168131934277e+00,-8.026403956931439154e+00,-7.846034550310809763e+00,-7.254901953376644563e+00,-7.161984415505842527e+00,-7.577626286275538803e+00,-8.299959791180604896e+00,-8.626003808555440244e+00,-7.731936859176837373e+00,-7.268774392374822035e+00,-7.826276492694061560e+00,-8.324009627211193418e+00,-9.486393868077554359e+00,-8.951038349011927409e+00,-9.182332714273876206e+00,-8.595598645639324076e+00,-7.850632490658295382e+00,-7.405584836857290298e+00,-7.572538318774296506e+00,-8.364559911595605968e+00,-8.148563179876777696e+00,-8.481649480458276713e+00,-8.666185172244398771e+00
-4.423172387771824532e+00,-4.849624672814441873e+00,-6.443985534034090357e+00,-7.198774556661062363e+00,-6.872883861689166984e+00,-6.787075673410854826e+00,-6.990282638598740661e+00,-7.914851709341367503e+00,-7.454768967929058299e+00,-7.127761792143401998e+00,-7.737320422312792267e+00,-8.156887621468992933e+00,-7.388673235837772246e+00,-6.978748970177613309e+00,-6.851429256113717337e+00,-7.705415861110798126e+00,-7.724589543486183985e+00,-7.568286895976812367e+00,-7.948138337699229616e+00,-7.436282895506765023e+00,-7.604616093291324930e+00,-8.475047305751832738e+00,-8.381066077626439181e+00,-7.449417523184998835e+00,-7.153661288030459531e+00,-7.651971993225734181e+00,-7.947168061611291634e+00,-8.014624102891383828e+00,-7.787203850889092394e+00,-7.448762806393812497e+00,-7.097068172333721670e+00,-7.227540869293417991e+00,-7.958127196651770596e+00,-7.683407639178206239e+00,-7.211580341862529053e+00,-6.918284701526175695e+00,-6.972286511818998278e+00,-6.950339934042433221e+00,-7.286633241428998708e+00,-7.555546603777500536e+00,-7.475742134907927827e+00,-7.799469428084002232e+00,-8.024073667282307198e+00,-8.421218998411260870e+00,-8.752172065980445836e+00,-8.589647332619813724e+00,-7.597873084714625413e+00,-7.448616511964238462e+00,-8.234833420090060585e+00,-9.099588112622392089e+00,-8.541872707466781733e+00,-7.346116661941392678e+00,-7.546859759407246848e+00,-9.219794342418792255e+00,-8.693742192181439066e+00,-8.409462787202013345e+00,-7.715414969944969670e+00,-8.169809483638013958e+00,-8.105468824296028885e+00,-7.235423837796809643e+00,-6.986671270257412303e+00,-6.823565311538070333e+00,-6.623013812892142305e+00,-7.230710833573102292e+00,-8.365894107403669011e+00,-8.048318642079498986e+00,-7.792465174858398846e+00,-7.382589987591428482e+00,-7.555046158721636651e+00,-8.529742622863185630e+00,-9.167270789281065646e+00,-9.110902315984612088e+00,-7.999643491889733227e+00,-8.096437084589821254e+00,-8.505632183613672126e+00,-8.166969156213989223e+00,-7.697773409709818715e+00,-7.344632061202765350e+00,-7.193290436542041810e+00,-7.357856852713219986e+00,-7.502781548639996245e+00,-7.598978747626046193e+00,-7.838964618951409058e+00,-8.228238264267799806e+00,-7.526211863852676487e+00,-7.383162535911885982e+00,-7.077115222302186481e+00,-6.900016837446112383e+00,-7.248808168836887056e+00,-7.652558382123915592e+00,-7.567198708112006678e+00,-8.061143941967731763e+00,-8.632956473864233260e+00,-8.398294779920146169e+00,-9.260413039720624795e+00,-9.302431883352184627e+00,-9.069023655476479817e+00,-1.100202704674745924e+01,-1.159502164772928445e+01
-5.151049828594093327e+00,-5.284790478951667758e+00,-6.420998022157482943e+00,-6.813029219714857199e+00,-6.860264096616540463e+00,-7.331554147733072568e+00,-7.534106692186568921e+00,-8.243313208880952203e+00,-7.573051337405556360e+00,-7.627635518183953245e+00,-9.423713706256155120e+00,-7.687504399301633207e+00,-7.505021187141892369e+00,-8.394603199832999962e+00,-8.067416081376531878e+00,-7.415403578059747147e+00,-7.377068590818963933e+00,-7.477953082174044752e+00,-7.665387673128254420e+00,-7.303125580430243957e+00,-6.849795029502334209e+00,-6.911227723883582641e+00,-7.423236248324387887e+00,-8.448334190151784995e+00,-9.560790033405206501e+00,-7.323025086524515004e+00,-7.090440739497827494e+00,-7.780847693437395129e+00,-7.870919229089090585e+00,-7.952650603757549952e+00,-7.939638380927105388e+00,-8.080543281354646723e+00,-8.006089153130425018e+00,-8.062239865782558468e+00,-7.344902705291179501e+00,-7.063503716609157657e+00,-7.292469924254225688e+00,-7.541993534276087985e+00,-7.903174030756836999e+00,-7.949035009753165681e+00,-9.026756504065811981e+00,-8.449993508673991016e+00,-7.564269373074425040e+00,-7.737400804480880190e+00,-7.961583261273596612e+00,-7.763227276294269785e+00,-7.602705669861018478e+00,-7.535726537667330582e+00,-7.387129655316718058e+00,-7.338070806084471265e+00,-7.356429229082944943e+00,-7.812921490210194442e+00,-8.348168898008744065e+00,-7.752043691837949169e+00,-8.124534086465168059e+00,-7.250876908930658615e+00,-6.740537704873532654e+00,-6.861777864096906931e+00,-7.676821937485506453e+00,-8.399178146940419865e+00,-8.048213242125418887e+00,-8.062102482846650986e+00,-7.980900040052260280e+00,-7.506727356341555968e+00,-7.316476608752986444e+00,-7.813115184608079744e+00,-7.856644539302039654e+00,-7.627433951068850249e+00,-1.027313498590657481e+01,-8.196278172196944212e+00,-8.294867141856569148e+00,-8.445556301903266672e+00,-7.612107835863486827e+00,-7.812704284176380298e+00,-8.941503641283512493e+00,-8.221621133807246906e+00,-8.586053437318307502e+00,-8.103043955456493919e+00,-7.910908047235514218e+00,-7.842940424793357401e+00,-7.617725422716863370e+00,-7.559864858328010584e+00,-8.056360816381298307e+00,-8.271010724087147992e+00,-8.757113302520577847e+00,-7.764753703041116673e+00,-7.066568253095505625e+00,-7.010532557182784785e+00,-7.035827515356021244e+00,-7.346267133544109207e+00,-9.361991679831294988e+00,-8.264043065696085932e+00,-8.240537370394028116e+00,-8.326647504279755196e+00,-8.400868841160344047e+00,-9.659667168956632466e+00,-9.426891557597473437e+00,-9.225377714621487257e+00,-8.669504543501053817e+00
-4.904895571453042002e+00,-5.461831923577131320e+00,-6.559558403506758673e+00,-6.932389147903010418e+00,-6.740746704698240777e+00,-7.009979703781139548e+00,-7.298372441507660291e+00,-6.962184761992594062e+00,-7.098268181990107450e+00,-7.921375225315339108e+00,-7.877390491142732820e+00,-8.660273205104140004e+00,-8.577550172811944762e+00,-7.187790594328744120e+00,-6.904429403054176184e+00,-6.987470089700457798e+00,-6.682419601757134231e+00,-6.864949634874085049e+00,-7.114057444349382031e+00,-6.972260448132022503e+00,-7.233246275332877673e+00,-8.229148140766081809e+00,-8.886669156379166878e+00,-7.653026817934112103e+00,-7.181138090720380340e+00,-7.242558386328272313e+00,-8.131461288074969929e+00,-8.463232935798657763e+00,-8.662681492094000291e+00,-8.703493640476052562e+00,-7.594141454304565997e+00,-7.515537079014131372e+00,-8.114259907007077999e+00,-7.424959763289649572e+00,-7.180439275160527934e+00,-7.783866317714639216e+00,-7.558357443787669716e+00,-6.833203865193635984e+00,-6.939250523956624228e+00,-7.996540212746357845e+00,-8.304838421568801365e+00,-8.055633254927021980e+00,-8.067081955321153686e+00,-8.022673258391225914e+00,-7.305498259626900470e+00,-7.005499221755108863e+00,-7.673481439100450885e+00,-8.914915612031963477e+00,-8.735171882066579130e+00,-9.029126522612262562e+00,-7.797399131436672626e+00,-8.629272846281994092e+00,-7.411701036281824528e+00,-7.157079571982285060e+00,-7.946874341950619147e+00,-8.906558823183907236e+00,-7.703701678805165542e+00,-7.075006539691448992e+00,-7.051680501403187584e+00,-7.692676882140499828e+00,-8.267924180437049131e+00,-8.543285716360232485e+00,-7.152768576917495125e+00,-6.737534016684375793e+00,-6.820724517697279055e+00,-7.379456832375400843e+00,-7.673386693001687853e+00,-7.423324945277317788e+00,-7.660742292371330642e+00,-8.406899250291214543e+00,-7.586571905942495420e+00,-6.901335913164977853e+00,-6.576424739920143203e+00,-6.886963834263104545e+00,-8.173163413748936179e+00,-7.752971847460917942e+00,-7.859694215367815318e+00,-7.791612479250971113e+00,-7.546389500507119763e+00,-7.463893656191441295e+00,-8.339106509527946187e+00,-8.011779439944966441e+00,-7.548603884076050541e+00,-7.373168170802179233e+00,-7.905590386636251132e+00,-7.732816753257679920e+00,-7.243683310747445425e+00,-7.545963401300859630e+00,-7.992355417087962266e+00,-8.466899201841904699e+00,-8.781580744565790297e+00,-9.759158556456347000e+00,-8.161729232993332417e+00,-8.867672142905277610e+00,-7.842037711039771430e+00,-7.626263099958668690e+00,-8.126739776509495528e+00,-8.924674571119552979e+00,-8.714932560093727076e+00
