# 30000
-3.278229841921493026e+00,-3.292702635640028852e+00,-4.487341977389977643e+00,-7.500804969140332013e+00,-6.964972796317900894e+00,-7.132313975858269650e+00,-7.773498415586568733e+00,-7.057900561486415647e+00,-7.559655379808619458e+00,-8.915029565595460781e+00,-7.545589266479137969e+00,-7.500551366023199051e+00,-7.151280364107407195e+00,-7.235806541069763398e+00,-7.975250588671231711e+00,-7.423427398864320459e+00,-7.354022660671749811e+00,-7.735154205880553135e+00,-7.974584637658138853e+00,-9.785374779899052911e+00,-8.034689777373724695e+00,-8.116316602734622521e+00,-7.585683078875297802e+00,-7.180152714666219183e+00,-7.012650956506763400e+00,-7.577842679667172732e+00,-7.906603498527169371e+00,-7.260075016170281614e+00,-7.071152636343985165e+00,-7.384378813029017330e+00,-8.046004794995711862e+00,-8.061112158035415476e+00,-7.166778002399387226e+00,-6.890954066128181843e+00,-6.961069171521841348e+00,-7.614233203722396759e+00,-9.190094727726412671e+00,-7.797084315221212591e+00,-7.446818929495970352e+00,-7.833168676476639725e+00,-9.149065020441877749e+00,-7.633864366730954920e+00,-7.391752952821390998e+00,-7.556564716729880615e+00,-7.436907476390550720e+00,-7.349752926039800016e+00,-7.235418169690146506e+00,-7.236543303185841047e+00,-7.511846114048037037e+00,-7.500585776286117223e+00,-7.191846339451807957e+00,-7.678305795623093566e+00,-7.954177256929003015e+00,-7.493279891739271115e+00,-7.507006388984767575e+00,-7.410669080860427194e+00,-7.740035114907062308e+00,-8.560898290799405785e+00,-7.837375559073444187e+00,-8.298536098234137626e+00,-7.241073590757128642e+00,-6.949024492054854285e+00,-7.379305368101602092e+00,-8.486230600072893537e+00,-8.065724607724131801e+00,-8.351612533679704242e+00,-7.831495418655828544e+00,-7.398960963063287544e+00,-7.454232414876573287e+00,-8.088743938228564190e+00,-7.526463152148182623e+00,-7.600261308841663954e+00,-8.100048705943720506e+00,-8.325265373395060564e+00,-8.633230990977747155e+00,-7.595396370023745014e+00,-6.859584471806118522e+00,-6.691398792628260317e+00,-6.980553688879899354e+00,-7.652015443252933480e+00,-8.691365631978893447e+00,-8.305607723954729238e+00,-7.861538417677913948e+00,-8.416922859733480422e+00,-8.799510006349715141e+00,-8.426658256071229758e+00,-7.525341248906383562e+00,-6.996530433796237070e+00,-7.117895446237015200e+00,-8.270210245426017792e+00,-8.564956455575382321e+00,-7.793671821808191069e+00,-7.601086253272154813e+00,-9.006110984807474296e+00,-8.783671590409014129e+00,-9.879844334612977619e+00,-9.014884619766878160e+00,-9.487552570272663743e+00,-8.067441895750921077e+00
-3.065699761482684860e+00,-3.215537350897941682e+00,-4.508988444885141611e+00,-7.404606961886847749e+00,-6.823356449813060109e+00,-6.653200923325791827e+00,-6.969944808517731794e+00,-7.685952502446479428e+00,-7.396253002447245706e+00,-7.328665446472941269e+00,-7.903481383756030709e+00,-8.264571462703692362e+00,-7.913959815524395758e+00,-9.007347352122648587e+00,-7.107629430145376404e+00,-7.000349400252691368e+00,-8.494160092754976077e+00,-7.158264826515710944e+00,-7.071692878151719874e+00,-7.157875362975734568e+00,-7.724088040080002493e+00,-8.419427120532324338e+00,-7.702272516489553134e+00,-7.559855587833281376e+00,-8.841031132178674312e+00,-7.595937605235662637e+00,-7.031178672069153812e+00,-8.260865188653239599e+00,-7.245986222567401214e+00,-7.547149499663410310e+00,-7.775594511652409224e+00,-7.358844259652196129e+00,-7.596155450291581346e+00,-7.573742539623490977e+00,-8.199314605795892774e+00,-9.142047489963360363e+00,-7.369251635814721979e+00,-7.291737059723589098e+00,-8.279465905311962359e+00,-7.916963883835085980e+00,-7.313537701266267455e+00,-7.260513641954319475e+00,-7.267395931912290941e+00,-7.578801026158757281e+00,-7.853805687459598062e+00,-7.405215250053234222e+00,-7.596718764567966353e+00,-7.825963068876721884e+00,-7.279258612379827298e+00,-7.277706646339386687e+00,-8.500934856027658526e+00,-7.494483683193350565e+00,-7.114972081996912223e+00,-7.813889913635419404e+00,-1.099075925393353259e+01,-8.170958123177923582e+00,-8.078878462530154181e+00,-8.469829122848866021e+00,-9.107110856939096166e+00,-8.392754857864140661e+00,-7.956751800206000702e+00,-8.234193477307519160e+00,-8.594342286741163406e+00,-9.046471565032192075e+00,-7.664750505064497510e+00,-7.854913443036960707e+00,-8.733199110326308912e+00,-9.375295766407500508e+00,-8.592047232759949082e+00,-7.871006412612505443e+00,-7.765276104751900554e+00,-8.140514841396043977e+00,-8.211445967758040254e+00,-7.544945228094338319e+00,-7.468393703889846691e+00,-7.652462428621280566e+00,-8.031972936290799225e+00,-8.535094191184244394e+00,-8.128013458519843581e+00,-7.961615737065320886e+00,-7.793120588167662177e+00,-7.395179814558092701e+00,-7.564426290676176556e+00,-7.311528641849738719e+00,-7.597872126927947001e+00,-7.720959336468700585e+00,-7.112596325396051355e+00,-7.165110461116452001e+00,-7.460483631761812617e+00,-7.394784005431706220e+00,-7.845126540332851839e+00,-7.672150007137121364e+00,-7.876118257134519851e+00,-8.276132190193335347e+00,-9.395295441732251618e+00,-8.060879431171882104e+00,-8.684056348702126726e+00,-8.999627266600917608e+00,-8.522452792978860714e+00
-3.282021017152651154e+00,-3.355475138202109964e+00,-4.520719637509388988e+00,-6.622640811835548647e+00,-6.704780472062204844e+00,-6.722211996767884834e+00,-7.215283209275884069e+00,-9.757426883265619466e+00,-8.007334246709993053e+00,-7.390212767980279374e+00,-7.125319853167099815e+00,-7.380417193954537325e+00,-7.707967310773885750e+00,-8.750809994196284691e+00,-7.488198488581237378e+00,-7.290907396549937580e+00,-7.587668465856006961e+00,-7.648400169504601109e+00,-7.773409263049468443e+00,-7.815389376048922365e+00,-7.557853642088976365e+00,-7.189057485579716023e+00,-6.818367000367726583e+00,-6.874146103200057922e+00,-7.917402076009638634e+00,-8.245490328210676623e+00,-9.070758840959642910e+00,-7.303485768063637806e+00,-7.198100274773429952e+00,-7.275118053029181020e+00,-7.253677272234600792e+00,-7.858198549160126056e+00,-7.880748028432972063e+00,-6.956072718841419089e+00,-6.678455312897053631e+00,-6.604652010538075046e+00,-6.887079236447458896e+00,-7.320644897632966774e+00,-7.239919051059273691e+00,-6.966799120853109706e+00,-7.121458504204189133e+00,-6.786606721009735388e+00,-6.644344455437961372e+00,-7.116324183162985761e+00,-7.195259117355337075e+00,-7.223782597622479429e+00,-8.169656604634992547e+00,-7.628295395989217909e+00,-7.914723985304243925e+00,-8.780239905926398691e+00,-7.770970238719018042e+00,-7.369573201989131128e+00,-7.714097054392920150e+00,-8.260256821981419861e+00,-7.955123243046396730e+00,-1.083193145183020079e+01,-8.452437574770396367e+00,-8.197639253194482833e+00,-7.793755907198563371e+00,-7.609387237806375381e+00,-7.035696822448895382e+00,-6.863010755616283376e+00,-7.399348709402991275e+00,-7.887722659306017015e+00,-7.999114331991378002e+00,-7.791884232513602626e+00,-7.296923254477213128e+00,-6.784425179375182857e+00,-6.719358044836833521e+00,-7.064181007687651004e+00,-8.548852381862234395e+00,-8.526803793928095843e+00,-8.715275480084097026e+00,-8.999117220005016904e+00,-8.237187117004095782e+00,-7.327617364208679263e+00,-7.172741319196028087e+00,-8.344964114407332545e+00,-7.762950799780550248e+00,-7.657988926677782082e+00,-8.435757881635888467e+00,-8.273690111526343927e+00,-8.822117951330637808e+00,-9.004613038549813098e+00,-9.003532741689813435e+00,-8.070378930409731311e+00,-7.359894305428404948e+00,-7.331528189895466951e+00,-7.532820957124887862e+00,-8.609948461400515285e+00,-8.620103833905215396e+00,-7.686477313039577375e+00,-7.628341962118495800e+00,-8.033421721114974545e+00,-8.578758037231787981e+00,-8.116102150358145195e+00,-7.977610304180756451e+00,-8.510775305380970934e+00,-9.521405333359924228e+00
-3.033162505120880148e+00,-3.228728810097382773e+00,-4.409033758589690599e+00,-6.524586144595647674e+00,-7.591511668306706540e+00,-8.197300453179742874e+00,-7.345179527050661683e+00,-7.462829096058065659e+00,-7.394010568023588803e+00,-7.235951442175694304e+00,-7.477390029145017714e+00,-7.676975787732088996e+00,-7.542121875834856048e+00,-8.163989940503322273e+00,-9.546759933319986402e+00,-7.575990255941701612e+00,-7.262437360526797114e+00,-7.425267771131775163e+00,-8.219949119566015483e+00,-7.680554305097448520e+00,-7.625700391389268695e+00,-8.014872003194923877e+00,-7.818407085911394994e+00,-8.187537077417863074e+00,-7.321190631311581321e+00,-8.084631893719516071e+00,-7.449297768109546247e+00,-7.397371147470097164e+00,-7.689244202866485800e+00,-8.616396072104446802e+00,-7.178394915010510857e+00,-7.047547468270317417e+00,-8.050908087799635737e+00,-8.325139650964041849e+00,-8.501462037207472733e+00,-7.266428260373559489e+00,-7.223768572518761033e+00,-7.272504607702952484e+00,-7.599203471152671696e+00,-8.296330054636827711e+00,-7.690615379745511682e+00,-7.562475661864551668e+00,-9.120163100528108302e+00,-8.594765332934331425e+00,-8.002035796001795376e+00,-7.417312896054769844e+00,-7.324552169122981127e+00,-7.556487939108444962e+00,-8.077909735140973879e+00,-7.325814892751741247e+00,-6.969603513584758936e+00,-7.735123263253401049e+00,-9.154438270724261528e+00,-7.670866455523952965e+00,-7.139394021447382777e+00,-7.319817573249585152e+00,-7.798517969530123217e+00,-8.133262089019215324e+00,-8.515509156634674781e+00,-7.709913230150218233e+00,-7.044590891247112907e+00,-6.884699465090280412e+00,-7.694080898858011608e+00,-8.187273946890835319e+00,-7.955079885260610162e+00,-8.139961070049670511e+00,-7.972662140499576999e+00,-8.448118861911165567e+00,-8.234580581300718904e+00,-7.667621145542241834e+00,-7.279187898799188261e+00,-7.757726633533309268e+00,-7.314327190461222372e+00,-7.044404360926864506e+00,-7.045940175719542786e+00,-6.727219617385411965e+00,-6.649055763369350558e+00,-7.100341159615764397e+00,-8.035295263938435184e+00,-7.948009928634484744e+00,-7.456692969780999825e+00,-7.612788541987136171e+00,-7.679855529778845558e+00,-7.687325970390564756e+00,-8.390978024088175502e+00,-8.250786197898259289e+00,-8.360653534348971405e+00,-7.734588612013037157e+00,-8.165798408206573100e+00,-8.727764376012659753e+00,-9.234691431826584918e+00,-7.876934366532990062e+00,-8.366642760459695793e+00,-8.868698645892905574e+00,-8.382150426927726272e+00,-8.404930406163609646e+00,-8.816044774581969889e+00,-8.842176073875476661e+00,-9.284437277621398366e+00
-3.392864596369497665e+00,-3.406325591344087744e+00,-4.599325719766756748e+00,-7.992799095455263902e+00,-6.777217477615192109e+00,-6.683585649552161279e+00,-7.559478480756143703e+00,-7.673219086592144578e+00,-8.478421616214026457e+00,-7.308021517250415933e+00,-7.285964710299193570e+00,-7.742794845518615965e+00,-8.516574466507966790e+00,-1.068461149514342345e+01,-8.196363696951257438e+00,-7.556835427520872450e+00,-7.877761325036891193e+00,-7.809906980069114546e+00,-7.928123243941501919e+00,-7.444733901299307455e+00,-7.981262647379582020e+00,-8.198151749869195370e+00,-8.664458665976985330e+00,-9.244596156529064856e+00,-8.170981417924128465e+00,-7.378433917795753416e+00,-8.321357772345379544e+00,-7.772258022208196060e+00,-7.276344520816602213e+00,-7.046241479045980860e+00,-6.918270448195668720e+00,-7.238232063266044847e+00,-8.306656937097519844e+00,-8.112894945232710597e+00,-7.621358414668319092e+00,-7.216263801429222191e+00,-8.014566326866848556e+00,-7.746885919795987618e+00,-7.948241455154765767e+00,-8.495203679930259710e+00,-7.272272466830374427e+00,-7.327279100615877283e+00,-8.139220445352062683e+00,-8.431915610730456478e+00,-8.765020078848559493e+00,-7.941244991176209744e+00,-7.229666188874497301e+00,-7.446416827757400547e+00,-7.861369146897007276e+00,-7.604376621278257531e+00,-8.104417113534571726e+00,-8.530416394466108443e+00,-7.284835321006373654e+00,-7.134187669344405514e+00,-7.648497646961822660e+00,-8.356056250807574415e+00,-8.077891213691884786e+00,-8.912338972342437771e+00,-7.801567190828878395e+00,-6.936590020911849841e+00,-6.740290967400781597e+00,-6.827130597285282043e+00,-7.244375793675046360e+00,-7.536760171381720497e+00,-7.645463028131323391e+00,-7.420232498920404041e+00,-8.323386699425103785e+00,-7.850311565393317537e+00,-7.456577397754651670e+00,-7.599501368028899861e+00,-1.012449108097435868e+01,-7.687948051653664905e+00,-7.537796680476713362e+00,-7.729293111139092787e+00,-9.519935143716342196e+00,-8.903798135828571603e+00,-7.840074775081392389e+00,-7.546913515643259629e+00,-9.567117011125617410e+00,-7.660147501083623744e+00,-8.313428745177921186e+00,-9.493264652939030768e+00,-8.673003034158972113e+00,-7.441044589651039765e+00,-7.107252809788471737e+00,-7.091173989641820441e+00,-7.417709049450036396e+00,-8.469863689876884649e+00,-1.222832065348037389e+01,-9.062681912600181633e+00,-8.157463819327825050e+00,-7.768905898839028268e+00,-7.815765848834354657e+00,-8.813832780539234690e+00,-8.154833022663627418e+00,-8.257453264379419622e+00,-8.624508607734806986e+00,-8.961892403890269421e+00,-9.585165546291021244e+00
-3.239571185929454256e+00,-3.378517834086086857e+00,-4.626335695363803957e+00,-7.239377283431758237e+00,-7.286738439444091497e+00,-6.910398925060600384e+00,-6.742589406823543463e+00,-7.935379057209499543e+00,-7.386232384933920869e+00,-7.238559787113756805e+00,-7.359530083351317309e+00,-7.073852743690093980e+00,-7.204466895022830109e+00,-6.901814361870804326e+00,-6.956134074719829030e+00,-7.306173637155291445e+00,-8.205734146413544039e+00,-7.799425882750761652e+00,-7.364978371787127998e+00,-7.318674282697712918e+00,-7.035440982696055556e+00,-7.627003251631688130e+00,-8.215668270267988404e+00,-7.630326916568844986e+00,-7.137995017306654866e+00,-8.467784500051420693e+00,-7.344797759039360940e+00,-7.012645873888707193e+00,-7.460942793246423399e+00,-8.147120831217097958e+00,-7.978540111703907201e+00,-7.810144710501186971e+00,-7.117619283358100901e+00,-7.210905471867697258e+00,-8.299262893553006393e+00,-7.983803960544648248e+00,-7.422983370201232667e+00,-8.009543058815465244e+00,-8.350857838780283871e+00,-7.717857216225010752e+00,-7.766864212835334236e+00,-7.776147690945224511e+00,-7.632669488218128961e+00,-7.351271417165085253e+00,-6.961104171574596045e+00,-6.990602452725506843e+00,-7.029727970356212552e+00,-7.235719120808940197e+00,-7.740824093799042238e+00,-7.193195671011920034e+00,-7.672617917653608899e+00,-7.681749332406752728e+00,-7.703225367126367296e+00,-9.556620337544737609e+00,-8.396166710579421988e+00,-9.710136231544893803e+00,-8.026776507904612501e+00,-7.823056605618140757e+00,-7.383652507327512104e+00,-7.539297781872973836e+00,-7.256901284375218530e+00,-7.417428073599552363e+00,-8.113688538840506226e+00,-8.667322664259149434e+00,-8.132898694112856930e+00,-8.279973171011024036e+00,-8.195944835367034997e+00,-7.550943354332455115e+00,-7.295181314821201468e+00,-7.325272536649002575e+00,-7.841711725465221328e+00,-8.344169586871068134e+00,-7.627239415505703057e+00,-7.641125628501990619e+00,-7.340234257491436765e+00,-7.186365490156676472e+00,-7.290426477559204699e+00,-7.410792069089108480e+00,-7.386454140895814646e+00,-7.596946661047988769e+00,-9.023684316592120780e+00,-7.650198350389906032e+00,-7.257286284485243044e+00,-7.420580397657986715e+00,-8.884640429903214454e+00,-8.522995437029495136e+00,-9.100682058357518756e+00,-7.871103351923895985e+00,-7.777918170022990019e+00,-8.434392020450047767e+00,-8.320962204910824056e+00,-8.124962957188756718e+00,-8.249167518000037447e+00,-8.078773722217901465e+00,-8.106487659008932312e+00,-8.311790871347294996e+00,-8.723553202684758645e+00,-9.461431241820200455e+00,-9.645812378049114955e+00
-3.286315307566164190e+00,-3.371713284155137380e+00,-4.552487482144655040e+00,-6.681200984392365427e+00,-6.634312116813874560e+00,-6.993737480513044780e+00,-7.322350980848731261e+00,-7.595705554950089144e+00,-8.024366548756667328e+00,-8.055654175544228579e+00,-8.671315080913370110e+00,-9.323406930675412596e+00,-8.791840578593369315e+00,-7.797895605090725546e+00,-7.582197120201445983e+00,-7.412208252791827157e+00,-7.386051443011480977e+00,-7.577213187557866547e+00,-7.299342026450247545e+00,-7.156723815723308846e+00,-7.807496444025438187e+00,-8.884604886842804916e+00,-8.931938270130471480e+00,-8.282004820808982259e+00,-8.805372937894141216e+00,-8.050312649262123088e+00,-7.528155207727230902e+00,-8.932317475757187708e+00,-8.297893039169391471e+00,-8.454217649592569828e+00,-7.104783224088244253e+00,-6.688679154173769348e+00,-6.953737114646554751e+00,-7.223145703131519824e+00,-7.448648249616669936e+00,-8.061142756181702396e+00,-7.860636648239661461e+00,-8.817350133594914041e+00,-7.546578681271011391e+00,-7.247958360253296206e+00,-7.165724137689817752e+00,-6.966382864376737594e+00,-7.429776844355072463e+00,-7.724184650802723873e+00,-7.438980643373906965e+00,-7.407830527888855876e+00,-8.822173510817156838e+00,-8.431685288858194127e+00,-7.871814228184191187e+00,-7.544474745610541433e+00,-7.921965618841254830e+00,-8.470865695659059114e+00,-7.953369429884801889e+00,-8.132312762674729356e+00,-8.895880941997937441e+00,-8.523264912051196518e+00,-8.519430832784321339e+00,-7.382552570491473176e+00,-7.358817742474618839e+00,-7.223055672972756192e+00,-6.712494810047348714e+00,-6.974151702138654763e+00,-7.679314298102364766e+00,-8.670898585448524543e+00,-1.051669956541930517e+01,-9.433374198803718969e+00,-8.306980183085823199e+00,-7.522015019613882636e+00,-7.789979110606779500e+00,-7.499342928166698563e+00,-7.258651562707044924e+00,-7.600479072533769198e+00,-9.154925884643489553e+00,-9.243053940489845743e+00,-8.556104403483610454e+00,-8.614305009040755579e+00,-7.559995779528689397e+00,-7.093893544305410082e+00,-7.160428986996321576e+00,-7.292773797089579624e+00,-7.562275645477924080e+00,-7.828362184550679004e+00,-8.228616242652828205e+00,-8.032485858003365564e+00,-7.803869302489873760e+00,-8.362410504267465683e+00,-7.930112237492364713e+00,-7.397141041994744981e+00,-7.694826892277406571e+00,-7.860410309735321732e+00,-7.512048274799636438e+00,-7.591129923945741709e+00,-8.123847726243289102e+00,-7.899324396130524839e+00,-7.589228315280501569e+00,-8.365664069326651742e+00,-8.658142590678703954e+00,-9.100795264083362923e+00,-8.669126453792776132e+00
-3.351825109467793329e+00,-3.459121466642478104e+00,-4.682610375803035296e+00,-8.634927789246646057e+00,-7.915587111654277308e+00,-7.326267975247132469e+00,-7.532998743334935909e+00,-7.148660380877977616e+00,-7.454334863812873024e+00,-8.405556519983443664e+00,-8.331956156866082708e+00,-7.097511557317177200e+00,-7.110667259436191046e+00,-7.864689004057618504e+00,-7.671605646842596826e+00,-7.694723163385182474e+00,-7.723165624809495533e+00,-7.065243814536588118e+00,-7.010651730448729246e+00,-7.157846977098517804e+00,-7.273638845800607378e+00,-7.403543054357419884e+00,-7.114160237216277771e+00,-7.039604845198873306e+00,-7.490443826148232453e+00,-8.250997247525173606e+00,-8.599184880969939826e+00,-9.260068436740922948e+00,-8.730783502187625444e+00,-1.027237050573750921e+01,-8.179892383321012872e+00,-8.112404909301899281e+00,-7.612036097747716390e+00,-7.032697736709348391e+00,-6.912507230709355355e+00,-7.189428596263059745e+00,-7.579286665231958153e+00,-7.072750150741828001e+00,-7.067546358139531470e+00,-7.507003236349116371e+00,-7.707325922878323965e+00,-7.384849556376029689e+00,-6.846189329098772092e+00,-6.851228587415126192e+00,-7.115972537717998314e+00,-7.298925117669080365e+00,-7.471775329726991544e+00,-7.925691840067668359e+00,-7.802189831017279253e+00,-7.559022593685944535e+00,-7.785685825160068241e+00,-9.106801447360618695e+00,-9.211881288754010910e+00,-7.573478673240972903e+00,-7.429437025988289811e+00,-8.102061193075728696e+00,-7.787187166021952933e+00,-8.092762352930149561e+00,-7.626465051710782816e+00,-7.162024625832914992e+00,-7.972208885080121377e+00,-1.044810226905735995e+01,-8.335668475254280452e+00,-7.352911912021670382e+00,-6.934629497966162681e+00,-7.326810379928639705e+00,-8.148818997232744721e+00,-7.023823184639682360e+00,-7.239364050248464189e+00,-7.561092322727093418e+00,-7.419929246574455739e+00,-7.348993589289910311e+00,-7.765482418099555417e+00,-8.980918959069207119e+00,-1.026853175835390708e+01,-7.513354237425880378e+00,-6.888849400378685317e+00,-6.936438448757257014e+00,-7.396695733043891607e+00,-7.714614401266457477e+00,-8.002302442739081201e+00,-8.322546738731418259e+00,-8.436712119656883502e+00,-9.435351414055991981e+00,-9.128635749937972221e+00,-9.451615378494455655e+00,-9.487560419279105872e+00,-8.455414845852287087e+00,-7.380487455235105188e+00,-7.555546635876596362e+00,-8.668098652424244932e+00,-8.255262414753586242e+00,-1.064681308397377713e+01,-8.257978606488524775e+00,-8.130826557576385838e+00,-8.439206972592932843e+00,-8.887206143429503769e+00,-1.041298964221822843e+01,-9.532505700142850813e+00
-3.194889096720688215e+00,-3.363317299317987619e+00,-4.617354593808165042e+00,-7.348719826003502931e+00,-7.078662142387543099e+00,-7.730511365682594338e+00,-7.346518181571763506e+00,-6.779681314342729692e+00,-6.502229200721078684e+00,-6.570030398142407080e+00,-6.858416030212518777e+00,-7.484463619145717672e+00,-7.353183563816320323e+00,-7.182250113998875030e+00,-7.104857824071006966e+00,-7.482486097079824816e+00,-8.010561450006086659e+00,-7.409666389594661950e+00,-6.906577862721214878e+00,-7.015642944102824963e+00,-8.437559199663281717e+00,-8.130190441091468045e+00,-7.539363109060558621e+00,-7.437788535088135866e+00,-7.778285293669485512e+00,-7.758245573099211256e+00,-7.339121662163519133e+00,-7.664952190853838943e+00,-8.266103734044884632e+00,-7.339152943434181786e+00,-7.374080274016792558e+00,-8.187879523179880437e+00,-8.389209309307767981e+00,-7.766047628013886595e+00,-8.545402113877747396e+00,-8.298322308444875617e+00,-8.214702996554098746e+00,-8.295715575068719261e+00,-8.794538526194564554e+00,-7.088888237661335801e+00,-6.616074543871142133e+00,-6.647307669666870922e+00,-7.032925720542341885e+00,-7.078081421465438616e+00,-7.585015289581041209e+00,-8.209545037866535111e+00,-7.267027556348262252e+00,-7.071035145979275960e+00,-7.285930330878088057e+00,-7.448983134590492661e+00,-7.530519395375786296e+00,-7.274163988446699314e+00,-7.131816511245335555e+00,-7.692386375374272056e+00,-7.250635494641282541e+00,-7.526058581152986982e+00,-8.328057644283628491e+00,-8.713763366309070335e+00,-7.592072454523385971e+00,-7.353172838828819557e+00,-7.659311786792617482e+00,-7.558230046724569107e+00,-8.039369277023663329e+00,-8.622135501520823198e+00,-7.458769649306969285e+00,-7.155698359952041621e+00,-7.428530333683719178e+00,-8.916089033393424401e+00,-8.084937117018972330e+00,-8.422302439408364094e+00,-8.297612906240875219e+00,-7.595759480482603188e+00,-8.263009286573296919e+00,-7.888868744169676539e+00,-7.670317875959558940e+00,-8.093932143282080105e+00,-8.503553731622474743e+00,-8.018152964083025580e+00,-7.484279150229395938e+00,-7.591044213404200214e+00,-7.675483140901616430e+00,-8.147766459371819536e+00,-8.425933496285662017e+00,-8.752808554838614086e+00,-8.046691313179222149e+00,-7.675369932028712761e+00,-7.676333419971085092e+00,-7.870004961439404312e+00,-8.215652693928538142e+00,-8.362777895127427641e+00,-8.303790648504843830e+00,-8.903502599580740196e+00,-8.289729082653634507e+00,-8.487703217864085659e+00,-9.339017003305899678e+00,-8.493508656456583594e+00,-9.028558329590252285e+00,-9.706460731562071231e+00,-8.978905853634037371e+00
-3.453485222819959510e+00,-3.513613549678971992e+00,-4.725668936678582455e+00,-7.672926924474763766e+00,-7.239434698518341982e+00,-7.391393094031167621e+00,-8.064154684541497531e+00,-7.743154118735422919e+00,-7.273881520595719685e+00,-7.700783110265638776e+00,-7.355686012150136399e+00,-7.276424360478525699e+00,-7.309171235654439158e+00,-7.500191219723213898e+00,-9.655277936185065357e+00,-7.536144980400475646e+00,-7.472702599851040794e+00,-7.658579541129535428e+00,-8.127658264918663278e+00,-7.419849566304170807e+00,-7.800585136051593871e+00,-1.038466332517097079e+01,-9.353265227519900193e+00,-7.978160987565849460e+00,-7.352255853549095832e+00,-1.013583622931652428e+01,-7.084018958473508043e+00,-6.830426052246371782e+00,-7.235903558548647752e+00,-8.159786943397726589e+00,-8.048527736268576760e+00,-8.460295008753298873e+00,-7.553666373647491383e+00,-6.886037259622701967e+00,-6.932936723592256989e+00,-7.525117509553801654e+00,-8.828298353244935726e+00,-7.921413933308280697e+00,-7.212024548752109965e+00,-7.147813678268329696e+00,-7.254811237303440130e+00,-7.115177798470105230e+00,-7.250340063700192239e+00,-8.548575938051989453e+00,-7.936472551730446412e+00,-7.987623136973752480e+00,-7.994125112710855241e+00,-7.309301191283360311e+00,-7.401818350706848904e+00,-7.578008664142052098e+00,-7.444447999745210431e+00,-8.367941904597349989e+00,-8.372001893053306887e+00,-8.096298032221286078e+00,-8.084592146218563258e+00,-8.014105326027763709e+00,-8.035390209892128155e+00,-8.034028245908652721e+00,-7.175027106138335498e+00,-7.554845904131521017e+00,-7.853114158514595822e+00,-7.466605050172649527e+00,-1.007869058383935723e+01,-7.493560654628266704e+00,-7.049238605362024401e+00,-6.937652473550157239e+00,-7.376137890788983853e+00,-7.932659247288873949e+00,-7.637450009665981199e+00,-7.762851766096089179e+00,-7.257943635553595563e+00,-6.824069616379651926e+00,-7.104778077166798766e+00,-9.052682397859904029e+00,-8.248781535740111082e+00,-7.712622236308437351e+00,-8.398979239395368168e+00,-8.083805406324708898e+00,-7.666238478947658308e+00,-7.381192219787025444e+00,-7.620036161412881093e+00,-9.339645720390167938e+00,-7.671083363193286431e+00,-7.847959674557253962e+00,-8.157425745504124137e+00,-8.428825481471141856e+00,-8.180334429396063811e+00,-7.364732583792358511e+00,-7.642811853469576810e+00,-7.900632358657778020e+00,-7.553168459812762414e+00,-7.161493249556944107e+00,-7.514450969547521453e+00,-8.353764147504129767e+00,-7.772278134498436408e+00,-8.186599428378782406e+00,-8.241823861932365602e+00,-8.124366668507652989e+00,-8.344392478151753778e+00
