# 30000
-3.995830970852886299e+00,-4.425919766938262612e+00,-5.755685889101711084e+00,-6.978307173999771074e+00,-6.735742112636382117e+00,-7.398587103160987333e+00,-7.319434642939578239e+00,-7.523474077095726464e+00,-7.075451292884713972e+00,-6.851424631798865406e+00,-6.860082728039997413e+00,-7.176137635628212053e+00,-7.852549611593336643e+00,-9.706143340524018726e+00,-7.367446192664047544e+00,-7.165004910290837081e+00,-7.306309283058094906e+00,-7.438252425544519042e+00,-8.786145097283171168e+00,-9.084654640459969954e+00,-8.809974362302703810e+00,-8.092789831570980752e+00,-7.529805460447523302e+00,-7.831842385402017825e+00,-8.519926592294089218e+00,-8.546071048643891999e+00,-8.236011568416333972e+00,-8.946670279433879713e+00,-8.617665785358578745e+00,-7.987393304618738199e+00,-7.512100593094195311e+00,-7.734784759841137003e+00,-7.627251758695916095e+00,-7.507227662506348764e+00,-7.736246361612336031e+00,-8.041614627101653312e+00,-7.519404104302150671e+00,-7.121481284985557103e+00,-8.769029640720864549e+00,-7.422104043527220085e+00,-7.015090012994996904e+00,-7.108541638307266375e+00,-7.648393694546305355e+00,-8.096768561875874681e+00,-7.679539723191849632e+00,-7.818058215033735436e+00,-8.946832039481453336e+00,-8.144889902699860684e+00,-7.707107732256659460e+00,-7.468427098176226409e+00,-7.229301076738763321e+00,-7.375181767908997266e+00,-8.075813478062457307e+00,-7.757703879401679714e+00,-7.646415509331007776e+00,-8.287272374519712770e+00,-7.345489359807331198e+00,-6.964170654165635632e+00,-7.302320278867757253e+00,-8.806142388794395259e+00,-8.301509457864232999e+00,-8.746293534000946224e+00,-8.139412923993248228e+00,-7.378897125606817653e+00,-8.188887388404630485e+00,-8.838774337055582464e+00,-7.714933778453038293e+00,-8.181484718455767080e+00,-7.580756533061297375e+00,-7.965543136583828954e+00,-8.245980427035165761e+00,-7.602753930740870025e+00,-7.493261478590254043e+00,-7.762822646597807186e+00,-9.213975888770063349e+00,-7.912491468825542995e+00,-7.632199704578278343e+00,-7.740220340432511392e+00,-7.592097549931201783e+00,-7.356611066910783592e+00,-7.465054957230053745e+00,-7.829682986450890780e+00,-8.275743964641883110e+00,-8.266770631173336881e+00,-8.434630276223950673e+00,-8.555846160804128075e+00,-7.974945947418357939e+00,-7.693184991714603349e+00,-7.764015293671880258e+00,-7.885939021216378464e+00,-1.058528089276939177e+01,-8.105430691121384257e+00,-7.664131692910799210e+00,-7.554915162403761819e+00,-7.411201129785928821e+00,-7.218352537954444870e+00,-7.385281260784470447e+00,-8.153959760993016559e+00,-9.667373716292855690e+00
-5.733580215403544678e+00,-5.321358751499947637e+00,-6.345086026609367380e+00,-7.057188953670737064e+00,-6.603157092121821670e+00,-6.910058511364603362e+00,-7.691765062088398608e+00,-7.282227977778174655e+00,-7.697147280411367198e+00,-7.706571972615006594e+00,-7.693599405559726101e+00,-8.712090919226815444e+00,-7.544880606093381736e+00,-7.851639665379277488e+00,-7.280730701350327294e+00,-8.000115567611882028e+00,-8.566608538987047439e+00,-7.822156481987428300e+00,-7.030612346189961670e+00,-6.911884830643062472e+00,-7.368801544023945382e+00,-9.637412851031587735e+00,-7.766448542585217218e+00,-8.635558372538005401e+00,-8.614271199059496453e+00,-7.859745725337011102e+00,-7.449347149327243400e+00,-7.343994155965817505e+00,-7.187686339208495312e+00,-7.678666754710781639e+00,-8.623221195029184827e+00,-8.422591341137716014e+00,-8.190528494353552347e+00,-7.542987492500101254e+00,-7.595857125367125207e+00,-8.690981659426729067e+00,-8.462076990843888424e+00,-7.877660764048075137e+00,-7.649266022339088700e+00,-7.341550684007516203e+00,-7.650344144377785760e+00,-9.499339103189180733e+00,-1.042531322163585195e+01,-9.868045035303058654e+00,-8.049237686650823065e+00,-7.875097198954545519e+00,-9.542110158849292034e+00,-8.472296285043304565e+00,-7.786282709658790324e+00,-7.848441894410749242e+00,-8.593291879207505701e+00,-8.650925324235076985e+00,-8.168003918327309876e+00,-7.460211779133979704e+00,-7.190561898914813455e+00,-7.778800790598944914e+00,-7.574256249113309636e+00,-7.972404984346023404e+00,-8.594052443503557015e+00,-7.460225933026804590e+00,-7.441235955359929655e+00,-8.983275367391373223e+00,-7.218246682176904905e+00,-7.143599139444271273e+00,-7.389279861052814979e+00,-7.251480960211083016e+00,-7.758962287867563035e+00,-9.734636746544651942e+00,-7.855779108454409965e+00,-7.456828569254903449e+00,-7.279283761411009301e+00,-8.091015286086824077e+00,-7.849977237692896459e+00,-7.422094732300956288e+00,-8.175931070666464962e+00,-8.702845485821642413e+00,-7.716078907537774256e+00,-8.157663038695902813e+00,-8.169170093028837343e+00,-8.136024612722625449e+00,-7.259524064900827689e+00,-7.329585567458873463e+00,-7.388427580038938736e+00,-7.158150207894354189e+00,-7.826359488508717988e+00,-8.594802934268766847e+00,-7.352779503785013659e+00,-7.038583996943519772e+00,-7.424128117728647780e+00,-8.632531253470606458e+00,-7.749530780936069618e+00,-7.825005542967724992e+00,-8.444588805031797207e+00,-8.483416955766360346e+00,-8.249608066975433474e+00,-9.941609674473591340e+00,-8.531914195532142031e+00,-8.563095372082518253e+00,-8.857793852948322666e+00
-4.935335729544042316e+00,-4.917224402147055251e+00,-6.002356578668744724e+00,-6.914224805971600496e+00,-6.861261817909425353e+00,-7.564523288464286566e+00,-7.636440746550825942e+00,-7.585756155257132427e+00,-7.508591704059865535e+00,-6.973184679882096226e+00,-7.058231991073045997e+00,-7.674423210195609357e+00,-7.631198982866198577e+00,-7.951748725467093770e+00,-7.872182576710822666e+00,-8.181387662705668973e+00,-9.420904249701262501e+00,-8.224592985672178003e+00,-7.339474042543336019e+00,-7.207097377278294026e+00,-7.121665828605406645e+00,-8.308379547543935928e+00,-8.122373936081372037e+00,-8.059242727657760952e+00,-7.939189205504979974e+00,-9.336980676961038839e+00,-7.658290581316512302e+00,-7.196127613607378848e+00,-7.393459083873794135e+00,-7.489156207454418457e+00,-7.686583403380114810e+00,-8.243022397465392004e+00,-9.338018135737456760e+00,-9.321196217113786986e+00,-7.822604344901208151e+00,-6.935845581590263542e+00,-6.806756339115220378e+00,-7.243450153014123316e+00,-7.833489865936051899e+00,-7.365856618355733687e+00,-7.399532246607282815e+00,-8.073907320753267669e+00,-7.759434279326998585e+00,-7.240728718542768227e+00,-8.135662840420426534e+00,-7.730051368509798237e+00,-7.373744335722571819e+00,-8.267236036990516013e+00,-7.883236928599243853e+00,-7.688640735677531701e+00,-7.864996615947267955e+00,-8.342553110756329104e+00,-7.789412966314272602e+00,-7.575978869074397437e+00,-8.134564462851461286e+00,-9.649711653439178249e+00,-7.759210477345139800e+00,-7.112815365969897385e+00,-7.066134938594196058e+00,-7.389188151310969843e+00,-7.436523203031862650e+00,-7.447253517893990704e+00,-7.884033839124736431e+00,-7.492478514748789564e+00,-6.842839711688209370e+00,-7.182270232936845744e+00,-8.806961267781122871e+00,-7.812481846530253016e+00,-7.620536955578002924e+00,-8.263893090840117139e+00,-7.134847205161569228e+00,-7.584697652974468518e+00,-7.861393104323663117e+00,-7.325699843462077254e+00,-7.028448754086792150e+00,-7.255448002483481318e+00,-7.706766235229828510e+00,-7.606235808419291367e+00,-7.843137162123052342e+00,-8.141104688271552092e+00,-7.684321430761603899e+00,-7.477086322206695002e+00,-7.377679027024412584e+00,-7.312657217780445862e+00,-7.470072310405768690e+00,-9.440255868098399006e+00,-7.989848661998787627e+00,-8.189134235869399703e+00,-8.498364455732852818e+00,-7.645942911982976042e+00,-7.803540870487445602e+00,-8.497256496668212478e+00,-8.669294575499593591e+00,-8.781733953195983489e+00,-1.041011174575782583e+01,-1.006799600524069938e+01,-8.809660664996386004e+00,-8.612369646224360409e+00,-9.209697551136876825e+00
-4.351625641090829610e+00,-4.606186484418425486e+00,-5.945557796589576505e+00,-8.747574285608383349e+00,-7.315355737169767281e+00,-7.049485871177577856e+00,-7.143967778717648542e+00,-7.589355804148833151e+00,-8.175144248397634428e+00,-8.659652723981732692e+00,-7.656542121063885098e+00,-7.864684701352637752e+00,-6.817254029936976600e+00,-7.007258129904103683e+00,-8.317601920653739711e+00,-8.065129579551982175e+00,-7.368465492292648022e+00,-7.207097696176888668e+00,-7.548096317319122228e+00,-8.581878995243844344e+00,-7.622179798599432843e+00,-7.532814952040543410e+00,-8.959616168817346349e+00,-7.207842064271632765e+00,-6.792786584481356194e+00,-7.477419216695050608e+00,-8.427272398602173809e+00,-8.549082607884205487e+00,-7.694191401645399608e+00,-8.061687649996954974e+00,-7.616855158244567825e+00,-7.449508717243382705e+00,-7.750578719777635683e+00,-7.358935952898883137e+00,-8.237764884074426419e+00,-8.129041145059295204e+00,-7.875677743820452825e+00,-8.309322677550634140e+00,-7.330309326885958932e+00,-7.469756455363543601e+00,-7.530077035621134840e+00,-7.552713602216591049e+00,-7.843916842665554334e+00,-8.101307999428273732e+00,-8.434293236600421295e+00,-8.299227005873659024e+00,-7.616870269853375675e+00,-7.360775868942033284e+00,-7.491075986083371774e+00,-7.241221901330083810e+00,-7.178084245184129131e+00,-7.662044975585228457e+00,-9.570602384548152486e+00,-8.177315839623943816e+00,-7.541027555146411210e+00,-7.230907300261211645e+00,-7.833792287525660036e+00,-8.069226144104977294e+00,-7.642572890460946233e+00,-7.231590656539172102e+00,-7.034751555960219171e+00,-7.167532410016466571e+00,-7.358081179526671178e+00,-8.200870518078225757e+00,-8.095677121546126287e+00,-7.481500443516677201e+00,-8.897807027510935995e+00,-7.320170763818618198e+00,-7.085057232926031290e+00,-7.592170134111434265e+00,-8.812061452085943714e+00,-7.453941119148002059e+00,-7.824036125119437024e+00,-8.761088750583263973e+00,-9.010213220211596763e+00,-9.490777483829340611e+00,-7.914923355875402855e+00,-7.876203305454547277e+00,-8.306447648819483831e+00,-8.517176329510332877e+00,-9.352663449009989804e+00,-7.956584707312924998e+00,-7.513991295186920993e+00,-7.368219853984109058e+00,-7.145367526216169551e+00,-7.507350764267695986e+00,-7.956387215055951145e+00,-6.991899836314463990e+00,-7.169747172566103721e+00,-7.396035290886828761e+00,-7.394623817306603009e+00,-7.809098683441014543e+00,-8.146046035002973085e+00,-8.105778823964927327e+00,-8.185549994426025933e+00,-8.994735431062123254e+00,-1.045565173746288323e+01,-8.563238008272065827e+00,-8.375565837334445263e+00
-5.212368088589521165e+00,-5.397209924856975150e+00,-6.922551249798949868e+00,-7.048048140091301761e+00,-6.727860043412552393e+00,-6.852932812933526741e+00,-7.454206188034858016e+00,-8.386076591792615886e+00,-8.240659984771417257e+00,-8.594698701591143575e+00,-8.184453704848309030e+00,-8.124816293768624575e+00,-7.774769276720459033e+00,-7.731503428200571904e+00,-7.820871814796093169e+00,-7.588077313595651852e+00,-7.710342039484784138e+00,-7.232513426911199694e+00,-7.373930422198270662e+00,-7.263163361727117184e+00,-6.939832178929122186e+00,-7.865913287696764122e+00,-9.031220470320711513e+00,-7.216100031740725562e+00,-6.665554936968511868e+00,-6.358092814277720883e+00,-6.475135080472626647e+00,-7.342402641658998697e+00,-8.859432876225861619e+00,-8.501617923402640997e+00,-8.716350351211671565e+00,-7.678210627300599000e+00,-7.053183483077158478e+00,-7.263426231589936499e+00,-7.645797133892624053e+00,-7.752652570246882924e+00,-7.634459359480917584e+00,-6.880271650645517489e+00,-6.911299627483835195e+00,-7.253704246811721212e+00,-7.077848044535378413e+00,-7.274080704371539419e+00,-8.990878589002701204e+00,-7.460626515465828668e+00,-7.115519532142180914e+00,-7.436450846676529558e+00,-7.768745121728241720e+00,-7.547581319291398749e+00,-7.276308705898794749e+00,-7.777051145055372317e+00,-8.633838189079895642e+00,-8.908566862803706243e+00,-9.782513552926701550e+00,-8.342055989160751750e+00,-7.377913543804556440e+00,-7.197951348413771377e+00,-7.339688981950944324e+00,-7.798193604765240039e+00,-8.388646907409817999e+00,-7.446970045255607573e+00,-8.998622912563069676e+00,-7.492318717303084519e+00,-7.554156627681533287e+00,-7.594783232080248858e+00,-7.649916467122180208e+00,-7.637403006579376097e+00,-8.099273584429644401e+00,-8.660830404169733043e+00,-7.790516342247249426e+00,-7.666870982703026804e+00,-8.427015850130157304e+00,-8.502840954287776754e+00,-9.467959526908916956e+00,-8.254385686464100758e+00,-7.447106554531219835e+00,-6.959413499818721149e+00,-6.819951739019484371e+00,-7.103512103519241450e+00,-7.928906591807360904e+00,-9.318909222944082416e+00,-9.505764468262098532e+00,-8.633879048497021813e+00,-8.470705094972171167e+00,-7.915569653144507889e+00,-7.413103917878960836e+00,-7.304625575141528770e+00,-7.901853793398895043e+00,-8.678722429149672735e+00,-8.313855259684327592e+00,-7.866526063330078422e+00,-7.855125755987367064e+00,-9.474922051358996455e+00,-7.936200270067264917e+00,-8.369533205052047009e+00,-9.264386286478263344e+00,-8.971848879346394412e+00,-1.037434397376199513e+01,-9.263917404272405065e+00,-1.000681477569139055e+01
-4.575409635826005683e+00,-4.673734508324615788e+00,-5.851873179054996044e+00,-7.368091700421890877e+00,-7.352258759188753601e+00,-6.911861306646475356e+00,-7.174730217259279286e+00,-6.938516210165662557e+00,-6.687683225467892179e+00,-6.656987233272222859e+00,-7.116075899698463658e+00,-7.736311242167513313e+00,-7.995867562298887066e+00,-7.202961834370533722e+00,-6.728880735233116361e+00,-6.983537468200545106e+00,-7.642461711076401265e+00,-7.164541316673341598e+00,-7.281413870409006783e+00,-6.912482824321465102e+00,-6.888107623339664976e+00,-7.503899484768746575e+00,-8.433536958368259562e+00,-8.149541468617586659e+00,-7.720284071889087940e+00,-7.414582081104430955e+00,-7.569624576769389712e+00,-8.435411218224096785e+00,-7.615646111988710665e+00,-7.727559675553501428e+00,-7.882246708186745998e+00,-9.059695343856562388e+00,-8.393205541992553975e+00,-7.815641538747688521e+00,-8.342176232092551658e+00,-8.428618392256900904e+00,-8.115298186014909376e+00,-7.855370032742449382e+00,-7.648702974952532152e+00,-7.560004994820164193e+00,-7.554335706650320503e+00,-7.539284102423670753e+00,-7.438943174887612031e+00,-7.298384401073651162e+00,-7.408023698255303380e+00,-8.015489018335825833e+00,-8.927591777125194028e+00,-7.543609876299340655e+00,-7.682022867447567904e+00,-8.593068910570613284e+00,-7.807874738766662048e+00,-7.847567427767420334e+00,-7.225830731090965742e+00,-7.055578561005225069e+00,-7.431950904812996583e+00,-8.261331699204539802e+00,-7.770276678676642845e+00,-7.133494335452048141e+00,-7.583312866286663123e+00,-7.736323390965970326e+00,-7.648957699489190354e+00,-8.506594542951768645e+00,-7.571718396440604515e+00,-7.280694948617975726e+00,-7.965847664507388792e+00,-8.260438077653061484e+00,-8.731968766238107804e+00,-8.374664425638412624e+00,-8.364637041058688993e+00,-8.400336324422889689e+00,-7.922934735425761765e+00,-7.698593751919926120e+00,-7.096367226346147916e+00,-6.899252822119610329e+00,-7.151979288240838173e+00,-7.499244621629242324e+00,-7.940067750564358207e+00,-8.443305669027870053e+00,-8.347081687173686149e+00,-8.241213422651691545e+00,-7.796246558890066680e+00,-8.361627165096415126e+00,-7.605449261609884104e+00,-7.266075834281316759e+00,-7.141675345934282326e+00,-6.953035671714060229e+00,-6.817501354057343477e+00,-6.994594857336227101e+00,-7.399982025964275678e+00,-7.230197182032696901e+00,-7.531014429270301846e+00,-8.983696834191695402e+00,-8.724118529107538933e+00,-9.572328790409057930e+00,-8.262989298653680592e+00,-7.702887932149679706e+00,-7.820267702782688346e+00,-8.624821701916509653e+00,-8.659306475392220648e+00
-5.170362489298142350e+00,-5.732634385360872109e+00,-6.445735051975021612e+00,-6.842647703468188958e+00,-6.519557801570776689e+00,-7.061958239395174530e+00,-7.715185697225215300e+00,-7.197043415814551537e+00,-6.961401765194294100e+00,-7.157295206704053392e+00,-7.556965041306532349e+00,-8.227044544660742531e+00,-8.007034722480010913e+00,-8.373347573787558673e+00,-8.884468513688087654e+00,-8.354669856784957105e+00,-7.536400903458628342e+00,-7.337136878550405861e+00,-9.256675832904079471e+00,-7.309601704344849793e+00,-7.165775507086866725e+00,-7.278609593519124843e+00,-7.955722145101373322e+00,-9.447920139457252731e+00,-7.651530325598791649e+00,-7.363290062834754401e+00,-7.562577739351991291e+00,-8.304701891398067914e+00,-7.537783370964301177e+00,-8.088653761573619150e+00,-7.734684423287032651e+00,-7.169831986579364269e+00,-7.418357366429073174e+00,-7.900647573612757490e+00,-9.501952421626063128e+00,-7.593753890624053149e+00,-7.268439562205344373e+00,-7.977409528240643866e+00,-8.144904725299873860e+00,-7.165828332313101789e+00,-7.064245967776300539e+00,-7.471812038572148040e+00,-8.001052379225191302e+00,-7.872929844407901889e+00,-7.437501488958184304e+00,-7.223074447244032470e+00,-7.392861521706356243e+00,-7.797339301253336963e+00,-7.670212145325001174e+00,-7.664835439207414503e+00,-7.460953772299293796e+00,-8.441348006709956664e+00,-7.323124135971467830e+00,-7.410348330936844086e+00,-7.425671544695961579e+00,-7.081349978238194787e+00,-7.377688626814166817e+00,-7.724428896125603572e+00,-7.736996038815763477e+00,-7.831985432918273204e+00,-7.909026753582271141e+00,-7.602725555327565665e+00,-8.215352184394069113e+00,-8.229586994965099933e+00,-7.949324731706988167e+00,-8.013905070232292260e+00,-7.905779694130640856e+00,-7.811369669910236624e+00,-8.633106172550007784e+00,-7.874086083310094963e+00,-7.414950216312210962e+00,-7.641367659739813689e+00,-7.449533525971990144e+00,-7.746220307370269786e+00,-9.166348411250783812e+00,-7.932533910075170169e+00,-7.308926013888747519e+00,-6.822885582187367959e+00,-6.716960292374553276e+00,-7.020232212877659528e+00,-7.367730747052989138e+00,-8.225249075422526701e+00,-7.558472944253040282e+00,-7.172182043512012051e+00,-7.315206494290690920e+00,-8.181801099450344950e+00,-8.241285208212735469e+00,-7.386215437621836521e+00,-7.226174241506952534e+00,-7.840749498603783785e+00,-8.870868861977537989e+00,-7.677556250939652216e+00,-7.501507783242750804e+00,-7.962793955360075060e+00,-8.251040142862470006e+00,-8.519299624102766089e+00,-8.496595666327166896e+00,-8.020391260702698588e+00,-8.138847188819617884e+00
-4.056968225252679083e+00,-4.580060139424908527e+00,-6.071867614472945540e+00,-8.380839433377630598e+00,-7.397494217443086661e+00,-7.828813521212073745e+00,-7.683016823875467693e+00,-7.522847752762032769e+00,-7.354878342455138274e+00,-7.429050404710754840e+00,-8.718851517208165092e+00,-9.605326592373682359e+00,-7.784951797670965234e+00,-8.200764628912654786e+00,-8.191035371282236355e+00,-7.250079927977227001e+00,-6.969848724690927533e+00,-7.193522876873266192e+00,-7.288232287893709582e+00,-7.398139971519180236e+00,-7.614143459139977921e+00,-7.574685131523386517e+00,-7.239730049999161920e+00,-7.551836211194236981e+00,-7.234002316401000776e+00,-7.399640865708489557e+00,-7.617780865804332002e+00,-7.029099671787452763e+00,-7.076687661958926512e+00,-8.097567586863855027e+00,-7.181535549604808999e+00,-6.802094940331076423e+00,-6.907749315613401997e+00,-7.652057280951870766e+00,-7.128063363811903308e+00,-7.050219918261449337e+00,-7.292223616129851038e+00,-7.754303824954312141e+00,-7.762233121477714270e+00,-7.220889890126997557e+00,-7.503072344809001315e+00,-8.076492636120025992e+00,-7.832132468183091945e+00,-8.001600169148717967e+00,-6.952858526354513735e+00,-7.005249340966987148e+00,-7.899617107108273473e+00,-9.397382509396049244e+00,-8.648507649817736009e+00,-8.132811457399771626e+00,-7.874028139954691419e+00,-7.324899977235773463e+00,-7.328027969362164384e+00,-7.255846767035761147e+00,-8.155997671461221898e+00,-6.944940048647322506e+00,-6.659712629129383110e+00,-6.704266047705382370e+00,-6.664993169724038324e+00,-6.718521580060591525e+00,-7.268563483514989265e+00,-7.694101682031445399e+00,-7.220139847852482085e+00,-8.167064583004666645e+00,-8.365757693588001587e+00,-7.817301524711183447e+00,-7.223927395636215998e+00,-7.199148077120410605e+00,-8.806202492305475360e+00,-8.278807073086257518e+00,-8.189049409999622497e+00,-7.184798842932155871e+00,-7.191756587106354459e+00,-7.626141588430120244e+00,-1.002323798125257603e+01,-7.664898875200571560e+00,-7.598774959353819192e+00,-7.745526825257122105e+00,-7.527117749116583489e+00,-7.793534523831187499e+00,-7.872540370400814780e+00,-7.404708614144382750e+00,-7.670838986013151839e+00,-7.534978019652639247e+00,-7.840455761012447233e+00,-7.648786281361398487e+00,-7.575732282046229393e+00,-7.083964656239957414e+00,-6.801069842622619710e+00,-6.799399857652140611e+00,-6.921659077443639063e+00,-7.359531968946171787e+00,-8.257561870763820977e+00,-8.165914475993211852e+00,-8.137593798772506659e+00,-8.981752795118936206e+00,-9.369530865733555203e+00,-8.802317141254748734e+00,-9.023137135753957594e+00
-5.083758357356051860e+00,-5.264802043710499646e+00,-6.428789232231272521e+00,-7.858373525672329052e+00,-8.408856531056983385e+00,-7.811946201009766888e+00,-7.140935757724459876e+00,-7.114108622960775286e+00,-8.403160763805406219e+00,-8.261828536976894455e+00,-7.937447516971062100e+00,-8.291133176506216174e+00,-7.393510970602486410e+00,-6.787694232958666696e+00,-7.066461423794768493e+00,-7.054984166688121228e+00,-7.391737023029066656e+00,-7.743836531402892298e+00,-7.639742209536609430e+00,-7.765422208964196216e+00,-7.666527632621904509e+00,-7.289809391746128853e+00,-7.403389271327307064e+00,-8.769837341361155225e+00,-7.229970251912106960e+00,-6.797490143868558654e+00,-6.763794838018323929e+00,-7.128086933434137684e+00,-8.635986417642646629e+00,-8.495687853045883031e+00,-7.421796210705092989e+00,-7.099601560607560202e+00,-7.812474914119011515e+00,-7.515769237524379420e+00,-6.982587914678369145e+00,-7.125793622350921730e+00,-7.427639124892945865e+00,-7.526205131163822060e+00,-8.718892827529328926e+00,-8.590911125644172586e+00,-7.995589566457640629e+00,-7.661160460633836600e+00,-7.895280830320812626e+00,-9.076766128460603156e+00,-8.289838407667920350e+00,-7.849809578983743208e+00,-7.615401107808212444e+00,-7.215858916155276859e+00,-7.240567045643074628e+00,-7.780393480062530287e+00,-8.063413235910935839e+00,-8.402189355773479917e+00,-8.337063859633662588e+00,-8.068236351826497454e+00,-7.980021920529473789e+00,-7.202212578790040176e+00,-7.074256860516427992e+00,-7.367168689594509878e+00,-7.659866105462066699e+00,-7.638771286967481089e+00,-7.767585667831457208e+00,-7.559357877823036809e+00,-7.959358615189466413e+00,-8.767204411329046820e+00,-9.604157363625841271e+00,-7.770498482783794181e+00,-7.381495026405577420e+00,-7.288858224517040796e+00,-7.335939795424630816e+00,-7.482503222641383900e+00,-8.263178566527846769e+00,-8.439658170606390897e+00,-8.593127931942245112e+00,-7.749162921404142423e+00,-7.451329073412683357e+00,-7.412627277107376678e+00,-7.652039176936846765e+00,-8.003314974838016127e+00,-8.727061096876857604e+00,-7.096173287377579797e+00,-6.918987174349669367e+00,-7.428645324432928021e+00,-8.771339446692959285e+00,-8.084543164706662566e+00,-7.469119121376799342e+00,-7.874763028249323504e+00,-8.940207584130726914e+00,-7.893979766190471814e+00,-8.474615340702227329e+00,-7.940390441046453418e+00,-8.095125323359757985e+00,-8.631914161324610646e+00,-8.196525347967055453e+00,-7.928810724814585598e+00,-7.930138741234867616e+00,-8.105565696144976684e+00,-8.215302060448788524e+00,-9.016328816317585648e+00,-8.986198155497415740e+00
-5.159395115079449035e+00,-5.100046693612296345e+00,-6.142655215248860046e+00,-7.603779886147782996e+00,-7.367037102570051843e+00,-7.533725415538588877e+00,-7.532157802423838255e+00,-7.112472526536828710e+00,-6.959958909673242822e+00,-7.124589968904720294e+00,-7.693836578189992004e+00,-8.408002606089834075e+00,-7.274780402574940297e+00,-6.429312948126304050e+00,-6.601289697139661072e+00,-7.444167416200158094e+00,-7.267798852526517805e+00,-7.070907221950776034e+00,-7.245956749413765330e+00,-7.110350214815566616e+00,-6.975053938721590185e+00,-6.938004617874407032e+00,-7.061351375089239824e+00,-7.301645413647556815e+00,-8.878315195591859776e+00,-9.120417939984484690e+00,-8.058202733985972088e+00,-8.848580130330329752e+00,-7.250361790634250347e+00,-8.383129471447523073e+00,-7.754758757557293158e+00,-7.997886819478488007e+00,-7.961343038687926033e+00,-9.147226479416028511e+00,-8.756814469738401385e+00,-7.837961118507633884e+00,-7.104911792273383320e+00,-7.159488231076605480e+00,-7.973895530604004023e+00,-8.224809288866334001e+00,-8.417568957290459508e+00,-7.554542646204654766e+00,-7.312412360533424582e+00,-7.860687584258212013e+00,-8.293702632367287109e+00,-8.422733808559797808e+00,-8.136051052869950340e+00,-7.468731586693857061e+00,-7.336326218946152444e+00,-7.854468309912653545e+00,-7.748058116776594062e+00,-7.494610350369356411e+00,-9.431601894331882008e+00,-7.704534956964409709e+00,-7.797472282044445535e+00,-7.640981967692400012e+00,-7.816105342674863898e+00,-9.747124978524928096e+00,-7.951748820544947804e+00,-7.729958967004171733e+00,-8.190409261845715605e+00,-7.564621436101122143e+00,-7.764210616389600084e+00,-7.755212041026576131e+00,-8.092346364563416827e+00,-8.997042038334454261e+00,-7.939304603130398874e+00,-7.424795947317438305e+00,-7.899153627691185342e+00,-8.923111580402068199e+00,-8.558013215635156712e+00,-7.968522549973184432e+00,-8.803318967845353171e+00,-7.318851596519269975e+00,-7.397927644644215484e+00,-7.854165815501798598e+00,-8.951209584770293048e+00,-8.708209648091820299e+00,-7.444478774309577496e+00,-6.829479404188699476e+00,-7.072895872987486676e+00,-9.924634821916441751e+00,-7.907706136558781296e+00,-7.882528846586565052e+00,-7.799277022911700996e+00,-7.527241439072685836e+00,-7.357101781941781660e+00,-7.368699669161548726e+00,-6.993749774165533672e+00,-7.145222344418121985e+00,-7.769573532582525921e+00,-7.692880262746117026e+00,-7.851830493633597641e+00,-7.910787918443813460e+00,-7.818525998352974682e+00,-8.815178502623853163e+00,-9.631146306384591682e+00,-9.767082792093630061e+00,-8.918589512582215661e+00
