# 30000
-2.127622062661242541e+00,-1.975320343209572505e+00,-2.359495479124759321e+00,-1.420698070128654900e+00,-1.171325828055282070e+00,-1.504512670089271253e+00,-1.698464386586678199e+00,-1.280238336133636912e+00,-1.263284627595238963e+00,-1.666606283177357151e+00,-1.989929964577225041e+00,-2.469157542492423474e+00,-2.926796015330554557e+00,-2.679073077306651118e+00,-3.160397236863686565e+00,-2.724301656523903326e+00,-2.289135328197120955e+00,-2.729481907914124594e+00,-4.506220867887667403e+00,-4.234478177772588836e+00,-4.263260408803399848e+00,-5.836961159997028581e+00,-4.280809178328535580e+00,-4.243918048101090967e+00,-4.162137883565820040e+00,-3.872334107187792362e+00,-3.360453583133866662e+00,-3.580085239102680283e+00,-5.283632939055292077e+00,-3.989076642653859306e+00,-4.007512209944243509e+00,-5.152454390851727517e+00,-3.948336672566731487e+00,-3.592622800044075415e+00,-3.976278055180361370e+00,-4.184034268956709823e+00,-4.217716012666115510e+00,-4.903430340991572045e+00,-5.133308922926945961e+00,-4.218029746336489083e+00,-4.202485430554214751e+00,-4.733726578624587233e+00,-5.697729998010879982e+00,-6.816702961016705586e+00,-6.686717621871638428e+00,-5.823992272338338161e+00,-5.174604090448757354e+00,-5.378869763673649551e+00,-5.916073960810473764e+00,-5.296040511964899444e+00,-4.639704383232458262e+00,-4.801601271169784191e+00,-5.285979784969323525e+00,-5.788889105102533961e+00,-6.895417955459168802e+00,-5.976884456028482617e+00,-4.882204993082474687e+00,-4.433205992447174282e+00,-4.248232664345173326e+00,-4.304776923459916027e+00,-4.591548794709274794e+00,-4.760192003152680762e+00,-4.582053988868296734e+00,-4.713744189895639813e+00,-4.651661509219798596e+00,-4.767112157443043507e+00,-6.205721532535174667e+00,-6.091491976121422347e+00,-5.312961280644739936e+00,-5.023913963516586811e+00,-5.565193965610292004e+00,-6.208400778575904333e+00,-6.720234273405351288e+00,-6.623237157314277646e+00,-5.767765045771271915e+00,-5.547607265057071579e+00,-5.393703586627495383e+00,-5.370474999749514033e+00,-5.184636302541681729e+00,-4.614693758273908486e+00,-4.764641776490547542e+00,-5.722010705421792132e+00,-6.670704381370222258e+00,-5.884960681798077964e+00,-5.549655762224754874e+00,-6.226710368530101292e+00,-4.980124313231277355e+00,-5.447081449102082473e+00,-5.763681989785959026e+00,-6.075127203840561485e+00,-7.189100154492805039e+00,-7.344045835944424283e+00,-8.159059825784574116e+00,-9.031786171198223911e+00,-1.074440162543059962e+01,-7.482951730576168359e+00,-6.662676665190804037e+00,-6.662175072751184146e+00,-7.500060079841071037e+00
-2.504711605068851377e+00,-2.181422717794898603e+00,-2.625158530183793193e+00,-3.104622917152259021e+00,-1.703162016518745325e+00,-1.312078235494537060e+00,-1.446420100520290353e+00,-1.565132245614365925e+00,-1.690926174457082709e+00,-2.324668309652621279e+00,-4.153573810839134239e+00,-5.112933840642031491e+00,-3.683160602215604484e+00,-2.925184840342309744e+00,-3.234700750889392573e+00,-3.557414489383051492e+00,-3.367696808309468270e+00,-3.696212491543106271e+00,-4.795584292822457684e+00,-5.529063258868083253e+00,-5.131690934804893800e+00,-7.038524196016084922e+00,-4.944444856848728698e+00,-4.733696295172080681e+00,-4.281635731782810872e+00,-4.043633625815976629e+00,-3.709963224746926080e+00,-3.768705654738565336e+00,-4.134866541031266607e+00,-4.125441562553349151e+00,-4.177733672277880395e+00,-4.401459825796364633e+00,-4.131918274644577060e+00,-4.008158416083456466e+00,-4.316959813728914241e+00,-4.329177012157463089e+00,-4.462326437036733040e+00,-5.084742577807029207e+00,-5.995805924665409847e+00,-4.699435186781983020e+00,-5.021335263345512168e+00,-5.877800990753534016e+00,-6.664877594857844478e+00,-6.870856976026852081e+00,-6.802987714562135579e+00,-5.251247493219576512e+00,-5.544946307474414304e+00,-7.368354913491589997e+00,-6.684704182794017235e+00,-5.477152306888512179e+00,-4.757628904855384810e+00,-4.876121447285744814e+00,-5.451032157529986044e+00,-6.030313301402194348e+00,-6.213787510897271105e+00,-5.658421839289705879e+00,-5.292513137136990231e+00,-6.178645225166298438e+00,-5.384095887085915244e+00,-5.411359690973764458e+00,-6.159927200582398399e+00,-5.637258348362754745e+00,-5.457398359163293300e+00,-6.132390615134566403e+00,-6.129181518215268909e+00,-5.788109617272976237e+00,-6.358948956252654661e+00,-6.819747306414632781e+00,-5.523660903382389797e+00,-5.328285580158158119e+00,-5.864820477575298341e+00,-6.653208443547022455e+00,-7.109775160162508989e+00,-7.385232306822699044e+00,-6.684250393006342605e+00,-6.374891461683492189e+00,-6.768818803720445310e+00,-6.650404814836067047e+00,-6.360459342035544417e+00,-5.267615835208309782e+00,-5.409961472593246334e+00,-5.761024245585522507e+00,-5.915081797179698064e+00,-7.032055208280434400e+00,-6.172488981520983131e+00,-6.210451420135173706e+00,-5.579397240777253408e+00,-5.451945142124325905e+00,-5.705414172533191497e+00,-6.935497163270413878e+00,-6.416503786917677310e+00,-6.420106468767583507e+00,-8.881848692300671644e+00,-7.742706143953332898e+00,-8.840698475342568585e+00,-9.318247047592697285e+00,-9.094674107150607867e+00,-8.918481968201945165e+00,-8.801975003945706533e+00
-2.088249720993168523e+00,-2.449641431865814845e+00,-2.653802644302027502e+00,-1.966557641666577316e+00,-2.175976736958034508e+00,-2.170738639548125626e+00,-1.559356940519567969e+00,-1.644038218634777726e+00,-1.760309346803244912e+00,-2.187435151128318989e+00,-2.731169138212391712e+00,-3.224231181099373345e+00,-3.647563547377817628e+00,-3.209940554345384722e+00,-3.738307808795097831e+00,-3.775382962875522885e+00,-3.306080951430083292e+00,-3.692525046529005373e+00,-4.718451553781270569e+00,-5.076876838723926255e+00,-5.132333617170107942e+00,-5.314384847856242544e+00,-5.422357547722182147e+00,-5.302861445262506912e+00,-4.851645738241507466e+00,-6.173777551300233313e+00,-4.429773480988667522e+00,-4.049526962698132948e+00,-4.296294065641324877e+00,-4.496858374800040359e+00,-4.265652110741262604e+00,-4.232650422597342477e+00,-4.347432673653083057e+00,-4.677410350510771586e+00,-7.964169752178069217e+00,-5.306244507726004755e+00,-5.517893797861261440e+00,-7.114060969647359123e+00,-5.853037509592295073e+00,-5.250095376745048448e+00,-5.450070589735457105e+00,-6.107071604401944853e+00,-6.863217957463616514e+00,-6.991947626860246068e+00,-6.036876923691645302e+00,-5.316035687223218176e+00,-5.523338362538221524e+00,-6.109215680284499683e+00,-6.553288877327845263e+00,-6.629821966528615107e+00,-5.796789510315043970e+00,-5.833953427808278747e+00,-6.190034485238726347e+00,-7.300533676989764409e+00,-7.947220371675805417e+00,-6.991427287729579554e+00,-5.726906372929078337e+00,-5.822806400785699665e+00,-6.509928913279678042e+00,-6.496400647054669797e+00,-6.590855829589568060e+00,-7.245763376039827008e+00,-6.249749394034001426e+00,-6.024521806402265867e+00,-6.084191547880219986e+00,-5.867955483217627055e+00,-6.163409856504644679e+00,-6.787224835818945756e+00,-6.272955799976256408e+00,-6.071575010496232494e+00,-6.524447014349764373e+00,-6.800573060735165321e+00,-6.605209260311041497e+00,-7.054134611161368085e+00,-6.951867206691138890e+00,-6.850732831102404496e+00,-6.606580664502605948e+00,-6.035744070122976090e+00,-5.675057250434211831e+00,-5.536629019610676217e+00,-5.319849531431683154e+00,-5.212429864647533329e+00,-5.548195254597152903e+00,-6.029049466671093427e+00,-5.919210741687404465e+00,-5.745632453777073323e+00,-5.543213360274806156e+00,-5.689166094959405839e+00,-6.063991271603468292e+00,-6.510638212699097593e+00,-6.911951515015267944e+00,-6.885623581737515764e+00,-7.503936590172576970e+00,-8.727656800919845637e+00,-7.848612419140319929e+00,-7.780484540521786840e+00,-7.262184523426259197e+00,-7.811216744175569104e+00,-9.055533808620076286e+00
-3.815927624235406768e+00,-2.715446898301356438e+00,-2.779887379775100698e+00,-2.338081681649439858e+00,-2.332918994012639580e+00,-2.575407439181542024e+00,-1.717470364362992497e+00,-1.626641723045840759e+00,-1.893758165989356979e+00,-2.685793454857649198e+00,-3.809316416014658202e+00,-6.746911451425947170e+00,-4.059150162105980009e+00,-3.533709683692094039e+00,-3.816977542241851484e+00,-4.171703070846745298e+00,-4.198676149184200845e+00,-4.492931350068142038e+00,-5.596164163790771973e+00,-6.184576216503683277e+00,-5.583377760560286340e+00,-5.633875946605416019e+00,-5.878699586599061888e+00,-5.987089738834050046e+00,-4.994325778408079231e+00,-5.588582519500521428e+00,-5.013978456799051742e+00,-4.661217313138640961e+00,-4.814544338446197891e+00,-5.200522259747084597e+00,-4.785851717664734828e+00,-4.841528930919865914e+00,-4.898591447235352447e+00,-4.716147145135389351e+00,-5.133946854390093684e+00,-5.702262153199156636e+00,-5.839561055831432590e+00,-6.386401328095326235e+00,-6.691385843746325612e+00,-5.675453377333737670e+00,-6.093054946638015501e+00,-8.643933116880440082e+00,-6.940422644378270611e+00,-6.896900810233240087e+00,-6.595533566203827469e+00,-5.558008708239042583e+00,-5.597322757581748576e+00,-6.114247653088972001e+00,-6.585166389356053251e+00,-7.036039844189924786e+00,-6.475474204068761175e+00,-6.540698966360237065e+00,-6.779038082870131987e+00,-6.943950596001840836e+00,-7.065632629844745161e+00,-6.432995939166513466e+00,-6.097214044479791539e+00,-6.068562985205899984e+00,-5.803872540325437868e+00,-5.451316420198945245e+00,-5.788354443298369567e+00,-7.963915822997492455e+00,-6.364724376833493125e+00,-6.609973305323232573e+00,-6.017353267073739964e+00,-5.872102888935142317e+00,-6.633074627242651289e+00,-7.214976145067304003e+00,-6.516258315094172637e+00,-6.347563060607374297e+00,-6.765788562862018907e+00,-7.593878167829594794e+00,-6.592560954852606514e+00,-6.365643287735355038e+00,-6.745216927806943374e+00,-7.475676936601604261e+00,-6.705128409332956174e+00,-6.529143562905872500e+00,-6.279635700429106571e+00,-5.570082742681911725e+00,-5.585918227804558711e+00,-5.851390383583464860e+00,-6.196428660817993261e+00,-6.545588869432031665e+00,-6.317852963588660664e+00,-6.356503342100768172e+00,-6.419636853496618834e+00,-6.759622186994795001e+00,-7.145846552548048791e+00,-7.155559817180535909e+00,-7.038753856335207892e+00,-7.411816139522818148e+00,-8.310357594038221052e+00,-8.566794380629946914e+00,-8.056267795567432444e+00,-8.130407994833111829e+00,-8.409228413717871220e+00,-8.921420915508740279e+00,-8.921494408839507173e+00
-2.511072466864366248e+00,-2.816410947498077633e+00,-3.289056707875128271e+00,-2.530866553258722895e+00,-2.412294143679962311e+00,-2.455179494287248687e+00,-3.152790969937640408e+00,-3.669861873830832621e+00,-3.169210943595157648e+00,-3.119006930270411093e+00,-3.735702007930984170e+00,-4.369861553917647967e+00,-5.048828365694481235e+00,-4.056112140142415612e+00,-4.762999192934287862e+00,-4.544759481109468702e+00,-4.149469016815423572e+00,-4.710506826063308949e+00,-5.793218922564650875e+00,-6.060131602712434784e+00,-5.876608593930946256e+00,-5.644059255849407819e+00,-5.581194119923212682e+00,-7.410577275287170806e+00,-5.677328292386055963e+00,-5.799701725553506826e+00,-5.213588893798995372e+00,-5.361700750298062701e+00,-5.396363094569826657e+00,-5.766810319259219497e+00,-5.198787579118459234e+00,-5.250793570622116491e+00,-6.246383685246302164e+00,-5.285035900141087595e+00,-5.552436318227138123e+00,-5.904662091079355690e+00,-7.414977512008061211e+00,-7.189276642566224673e+00,-6.652953986485666604e+00,-5.719993830644520827e+00,-5.800630488688463871e+00,-6.370844345028128686e+00,-6.867882477691138021e+00,-7.323265103279258170e+00,-7.974349364955028996e+00,-6.157558522818673552e+00,-6.262824433350869135e+00,-8.069155007045102579e+00,-8.765559604464703725e+00,-7.804025231617344183e+00,-6.810366072819406646e+00,-6.493212007054268931e+00,-6.792274743513746493e+00,-7.431003949249882723e+00,-7.872414446300225244e+00,-7.183817605464979827e+00,-6.740484935311569004e+00,-6.465225751412137178e+00,-5.746741429174296201e+00,-5.620795782411688535e+00,-5.899081897677652009e+00,-6.019614721901404231e+00,-5.710236117786730681e+00,-5.955797271051468833e+00,-6.663133969864068362e+00,-6.650130160579339034e+00,-7.282723148960305259e+00,-8.633441229005676121e+00,-6.782665323062611051e+00,-7.347483571837436500e+00,-7.342780388989432083e+00,-6.728816271077064037e+00,-6.576838529055261340e+00,-6.532160306883788792e+00,-6.776019086938720903e+00,-7.417756269742920239e+00,-7.065496716528018695e+00,-7.750548953405908215e+00,-6.904371735562574663e+00,-6.226141183355696107e+00,-6.180214836417150970e+00,-6.578161382453538764e+00,-7.101514215322376700e+00,-8.091638273666648118e+00,-6.336802311957280942e+00,-6.545300883630481792e+00,-7.382173478532528144e+00,-6.516267840003397538e+00,-6.665095136707951617e+00,-7.413548411252437020e+00,-8.248654097526603834e+00,-8.563159171803439662e+00,-9.239390636892558462e+00,-8.874183993418196081e+00,-9.214630234859786384e+00,-9.096277255724613653e+00,-9.342317911982638279e+00,-9.459252085308055058e+00,-9.742155924877806683e+00
-2.613630036725923311e+00,-2.855035988559709192e+00,-4.489737080413624959e+00,-2.630187659663981492e+00,-2.012944881387342289e+00,-1.973060672941364890e+00,-2.138334592945970059e+00,-2.139290507520172913e+00,-2.305977326513279468e+00,-3.184968688330660935e+00,-4.151018473410313270e+00,-5.280010234512958256e+00,-5.039950857233162829e+00,-4.547426790701788235e+00,-4.850300158579232246e+00,-5.267004876808308644e+00,-4.851008357331770604e+00,-4.954696900776759172e+00,-6.200362096811803170e+00,-6.111932201539648446e+00,-5.734195574883473867e+00,-5.795298889968472089e+00,-5.988780176845174275e+00,-9.377779890703889620e+00,-5.467859633101658901e+00,-5.316449596517436760e+00,-5.559383631895991940e+00,-6.607091008123457954e+00,-5.814193950469083383e+00,-6.326994510377907055e+00,-5.674810394483730036e+00,-5.573667048600881913e+00,-5.993527547908474418e+00,-5.928641335281496616e+00,-7.037842530820402231e+00,-6.561604487379544715e+00,-6.308422061150575466e+00,-6.715245513190398974e+00,-7.157023145354987292e+00,-6.619983641968021360e+00,-6.634880978059131351e+00,-7.040951439077899998e+00,-6.704708184573234142e+00,-6.764295878152986496e+00,-7.527746485820166811e+00,-6.606307829409878707e+00,-6.842071684785100416e+00,-7.107424467240648802e+00,-6.777337938244642146e+00,-6.646954821730348684e+00,-6.096121724739827386e+00,-6.250710063757672685e+00,-7.528422841991898373e+00,-1.031262238401011011e+01,-8.048627295621075817e+00,-7.638094496479776119e+00,-7.199847227844428765e+00,-6.418904757149869411e+00,-6.259846342786067552e+00,-6.752128559876255487e+00,-6.959560923738641769e+00,-6.193053622302930883e+00,-6.084529562205426068e+00,-6.620516220612218561e+00,-6.584954549570598559e+00,-6.564346793714783246e+00,-7.318712723322875924e+00,-7.574441417050875813e+00,-7.240942456053474530e+00,-8.083170848029039846e+00,-7.983235693633921493e+00,-7.772072288439584753e+00,-7.923770080389130221e+00,-7.604368948322132837e+00,-8.442565234792995810e+00,-7.970104054646787617e+00,-7.852383506925900925e+00,-8.067913446110503983e+00,-9.194840807866897947e+00,-7.839746955608228873e+00,-7.939320808433736332e+00,-6.695811842923394153e+00,-6.669649982303841540e+00,-6.920100535082077009e+00,-6.438869832633853818e+00,-6.587657480696825552e+00,-8.413841268397169060e+00,-9.967639698058448516e+00,-7.307093793008557547e+00,-7.394862827984814757e+00,-7.607811079945677513e+00,-7.630619113554613087e+00,-8.140208913205386310e+00,-8.178652478097305334e+00,-8.204124048153392579e+00,-8.678359584492113754e+00,-8.098995813118504472e+00,-7.976900958462181279e+00,-8.245011526708340810e+00
-3.039192153779484595e+00,-3.147672943045340510e+00,-3.491629770167604008e+00,-2.912203536755800126e+00,-2.780547442735164410e+00,-2.185967723932939144e+00,-2.446079370511799134e+00,-3.521027207022067174e+00,-3.103511595161413172e+00,-3.707366522852073576e+00,-4.894265495259616294e+00,-5.407303193094907812e+00,-5.382474192235780386e+00,-4.742784795195214009e+00,-5.447351294642207797e+00,-5.785525254080641666e+00,-5.385598512126026804e+00,-5.764880260418458136e+00,-7.035727766040348996e+00,-6.452588283116521772e+00,-6.394148177803306687e+00,-6.482688158431699321e+00,-6.735247854539785806e+00,-6.697486916109170352e+00,-5.888194131812591436e+00,-5.842706375295527721e+00,-5.906070530318904055e+00,-5.949337677320492013e+00,-5.895602903888225832e+00,-6.428117216856245264e+00,-6.321023230693119110e+00,-5.987656582353340085e+00,-6.125890629193927239e+00,-6.177649128539368206e+00,-6.304514965630447776e+00,-6.744572846797247223e+00,-7.259790852678958295e+00,-6.503086013109616204e+00,-6.668817106473781564e+00,-7.171784647880642183e+00,-7.702445515018921718e+00,-7.442719711419541362e+00,-7.438952393489291381e+00,-8.479968062832316633e+00,-7.336468608064170560e+00,-6.686215162237683529e+00,-7.353664787925768387e+00,-7.886738299615938530e+00,-8.271651850396111172e+00,-7.786657312740863368e+00,-6.812099910193426311e+00,-7.212743278496943411e+00,-7.878658721556724309e+00,-7.490389481392084825e+00,-9.121995863747061506e+00,-8.333190553509300713e+00,-8.053583171003911190e+00,-7.082112233457534600e+00,-6.450778668429165918e+00,-6.609704524022690819e+00,-8.042552551478772571e+00,-6.842229737434681880e+00,-6.688865084735603261e+00,-7.191232651993813008e+00,-7.728514044734057897e+00,-6.669193131108691830e+00,-6.880040523404261421e+00,-7.322080412313684228e+00,-8.438316075642596559e+00,-7.265018189850017905e+00,-6.991755834106121448e+00,-7.759251849285637270e+00,-7.854996313592649493e+00,-7.263875679605575009e+00,-7.167903977210108302e+00,-8.272528152622225406e+00,-7.608519892871320245e+00,-7.930766499848168394e+00,-7.242324757280241165e+00,-6.571261588141760868e+00,-6.745463849607821416e+00,-6.987674902244128461e+00,-6.687235466927806016e+00,-6.621404682176439849e+00,-6.876471566784768896e+00,-7.011748929062525448e+00,-6.756120033308131489e+00,-6.998796626416320166e+00,-7.468942312930158423e+00,-7.213789139301248099e+00,-7.405394776006274604e+00,-7.763841708462556390e+00,-9.756490721422085954e+00,-7.733819532029570176e+00,-7.487563433146878111e+00,-7.918690074580834626e+00,-8.408867464467739694e+00,-8.746645512027949820e+00,-1.009567354769004766e+01
-3.341106444514036156e+00,-3.158340383497745485e+00,-4.221485979900186258e+00,-2.923552742956263995e+00,-2.394670101211064495e+00,-2.440105131075282596e+00,-2.712185472574572209e+00,-2.813488580066730638e+00,-3.275087077368282529e+00,-4.131149776460763867e+00,-4.834490039847151976e+00,-6.115100045297472420e+00,-5.648869382195094602e+00,-5.128365879233147240e+00,-5.550368828742062277e+00,-6.238674158934236935e+00,-5.290255978013574278e+00,-5.296878132784958559e+00,-6.196278308161196513e+00,-7.227162892294860086e+00,-7.411258675772262272e+00,-7.004992455292525122e+00,-6.657215464525242155e+00,-6.465977096854165218e+00,-6.075304588869482991e+00,-6.152063268541719587e+00,-6.142116218556354923e+00,-5.813907657430814169e+00,-5.730608946335632226e+00,-6.264694627276042205e+00,-6.043738340055005764e+00,-6.047117817179136878e+00,-6.504636420931816154e+00,-6.484193171174345238e+00,-6.870798449255498319e+00,-7.203447997809204750e+00,-6.853097838656273311e+00,-6.950974499064596301e+00,-7.935626183354021812e+00,-6.856005211597200777e+00,-6.848238497690431359e+00,-7.683473167913368762e+00,-7.394901265788292655e+00,-7.458958775307364064e+00,-9.354218797307785493e+00,-7.254983860982284760e+00,-7.327078466300192439e+00,-8.659133501343800887e+00,-7.470013048192554628e+00,-7.814580429454175636e+00,-7.325251804607543882e+00,-7.159018704213338857e+00,-7.322882593645051230e+00,-7.189296436552955250e+00,-7.164505488201313277e+00,-7.498039108912657902e+00,-8.106399648249475121e+00,-7.698445424674891235e+00,-6.704023700545943321e+00,-6.300505843214959434e+00,-6.581092275293284999e+00,-7.237869032498835509e+00,-7.444892434791915647e+00,-7.315965554161985906e+00,-7.298985929460470423e+00,-7.458975130672589771e+00,-8.130631643258688257e+00,-7.152483209709647127e+00,-7.234723779029242685e+00,-9.405032222936178243e+00,-7.630948438800459144e+00,-7.690863708223869999e+00,-8.230179988663017809e+00,-7.506618495440301686e+00,-7.239489887331486351e+00,-8.083179105107817009e+00,-7.757319305595819614e+00,-7.655860976576944310e+00,-7.286192460664418391e+00,-6.751811828043337904e+00,-6.733201315146335020e+00,-7.095861934546933369e+00,-7.967307932497513789e+00,-7.672584124771080205e+00,-7.212310407387604094e+00,-7.081581246787405526e+00,-7.015038571756096353e+00,-7.727740365688427815e+00,-7.614354761960399287e+00,-7.717040683900378895e+00,-9.052403092776605931e+00,-8.225262720941534766e+00,-7.697732566491268358e+00,-8.966893405602577971e+00,-8.572424789297716785e+00,-8.945066471569385058e+00,-8.983989014600146206e+00,-8.592232794234480053e+00,-8.436601062060619327e+00
-2.682325772228081551e+00,-3.242210854419253163e+00,-3.831756733343463672e+00,-2.653887535426249222e+00,-2.334144144436759216e+00,-2.522510105994741014e+00,-3.265361185584630288e+00,-3.560732329592082746e+00,-3.627919784866838970e+00,-4.384291893389852035e+00,-5.451499570579897203e+00,-6.499334612836284997e+00,-6.107090393269954731e+00,-5.580990887799216260e+00,-6.171751355002835560e+00,-7.082444068547274263e+00,-7.045797751437969048e+00,-6.213542080756488062e+00,-6.720055014742642108e+00,-6.692060369264415165e+00,-6.553539531102660298e+00,-9.189851974660021128e+00,-7.063127473834127201e+00,-6.508483863993037133e+00,-5.978684332177031102e+00,-5.966214301379174856e+00,-6.804293447456259081e+00,-7.291714854533972279e+00,-6.656322256263107917e+00,-6.696345977303490571e+00,-6.346616221094585342e+00,-6.616161556848121350e+00,-7.136002410448138100e+00,-6.647259097366458036e+00,-7.377463899641070633e+00,-7.929869692000560910e+00,-7.003607275602174553e+00,-6.814857639315974325e+00,-6.675194477230715684e+00,-6.485039394000531310e+00,-6.957212321103104280e+00,-8.905020912706396174e+00,-7.485498910511791948e+00,-8.249165370836665900e+00,-8.438535757329798770e+00,-7.353883458485485747e+00,-7.145405048730794739e+00,-8.047391978597502771e+00,-7.412086420823227328e+00,-7.203409640516620804e+00,-7.438564969832717644e+00,-7.544527502406109143e+00,-7.667054058664144911e+00,-1.062696600057934049e+01,-7.502857197705017356e+00,-7.001295855431192372e+00,-6.907688868295108087e+00,-7.415389041488529287e+00,-7.268404167053160059e+00,-7.896853406096288275e+00,-6.495818769706047213e+00,-6.633566101409268612e+00,-7.113995585039678105e+00,-7.108594013081913410e+00,-7.802908232628007035e+00,-7.813475168128556803e+00,-7.015194358280051112e+00,-6.940188443005001595e+00,-7.344131094232109191e+00,-7.140213644401752546e+00,-7.090692650710989753e+00,-7.540710393849979987e+00,-7.536240722552797422e+00,-7.171650223717870531e+00,-7.378892266579800463e+00,-7.171171658709675434e+00,-6.877758270042158451e+00,-7.018602952853350452e+00,-7.880500268390998819e+00,-8.494228929088118107e+00,-8.524579275190617977e+00,-7.388317211661195927e+00,-7.249654560734936304e+00,-7.622171090020085416e+00,-8.557657529051631684e+00,-7.231567664821361596e+00,-7.317966940820642918e+00,-7.941475915482398840e+00,-7.421034852543360927e+00,-7.185710701784613796e+00,-7.240496434520943936e+00,-7.417315566555252815e+00,-7.701712824687779957e+00,-8.052124365140290507e+00,-8.376226300784564316e+00,-8.867463287966590002e+00,-8.231801071650275858e+00,-8.567733669657451756e+00,-1.020885971431004968e+01
-2.684205427262510213e+00,-3.188840427320869697e+00,-4.440401113851446091e+00,-3.840902519257558989e+00,-4.181142457992312877e+00,-3.352019223118787306e+00,-3.197867694019976614e+00,-4.361320468347261503e+00,-3.957033119776335539e+00,-5.097503974907230173e+00,-5.813433602966446401e+00,-7.375589100374883245e+00,-6.203092382523775150e+00,-5.805316043376367752e+00,-6.172630375719812434e+00,-6.892271484739045384e+00,-6.671471179362657544e+00,-7.182330342503600917e+00,-8.028548925417213766e+00,-6.861499317855821012e+00,-6.669046705472818637e+00,-7.058694880021504581e+00,-7.384196752186884538e+00,-7.021850518080745118e+00,-6.707821798792823920e+00,-7.682438244263276594e+00,-7.006272485090385693e+00,-7.082720805898525818e+00,-6.509940478937217279e+00,-6.195261789737288360e+00,-6.131724030462452291e+00,-6.632175281654055787e+00,-8.576503164130921064e+00,-6.956463172331961431e+00,-7.415737583563094759e+00,-7.498141026157332689e+00,-7.580053133137593768e+00,-7.552007462465617493e+00,-7.476138751457106046e+00,-7.767405011255329228e+00,-7.941215107992861455e+00,-7.616648038377684671e+00,-7.226931978066581941e+00,-7.146663305570244873e+00,-7.280481071329139020e+00,-7.535665133898556967e+00,-9.152031028271375490e+00,-8.434254766956069460e+00,-8.712365117223999533e+00,-7.606547085332941549e+00,-7.437629849579690422e+00,-7.574140547049500682e+00,-8.130218411265335732e+00,-7.952660048365546963e+00,-7.112218621856900569e+00,-6.941093533681660155e+00,-7.514186421015944362e+00,-8.685018203073976650e+00,-7.554917658687273274e+00,-7.860856601264288201e+00,-9.235437465923258316e+00,-7.498080798939561475e+00,-6.817782905195063137e+00,-6.890514341654564667e+00,-8.008007574789775873e+00,-7.700729693367684092e+00,-7.099272888349709376e+00,-7.472372026362061881e+00,-7.435679501203173558e+00,-7.526767181161710951e+00,-1.082238266469260601e+01,-8.301640955143845702e+00,-8.090522679324651634e+00,-7.174447371995254841e+00,-7.057495804093115943e+00,-7.430535866509461407e+00,-9.900657304120475288e+00,-7.988483125374050253e+00,-8.661204353625683083e+00,-7.402773388453648629e+00,-7.157208972289265780e+00,-7.504714775285791006e+00,-7.540622437897249952e+00,-7.767293518292202492e+00,-7.447367018956669860e+00,-7.775771780971614255e+00,-7.518309477839610899e+00,-7.859957083438377623e+00,-8.862761398959062120e+00,-7.852921920474285500e+00,-8.119853486230372397e+00,-9.612030631647959567e+00,-8.471865678250431131e+00,-7.905499673948463091e+00,-7.689974657230767896e+00,-8.004973935574946964e+00,-8.891438479061392286e+00,-8.965479107100671641e+00,-8.716120482791042789e+00
