# 30000
-3.594524142857749904e+00,-3.725164414993584749e+00,-5.110485880387384050e+00,-3.303352080664779145e+00,-2.653529315310290126e+00,-2.563737512376661698e+00,-3.055075950775232752e+00,-3.475208913576821157e+00,-3.432608127955026678e+00,-4.383322986851618808e+00,-6.548098949430872118e+00,-7.357785417425143137e+00,-7.193324907198509699e+00,-6.576660930717250331e+00,-6.655416822036598568e+00,-6.869247853399502723e+00,-6.810995857829999167e+00,-7.252320652116004851e+00,-7.910774788299501203e+00,-7.892539786127484192e+00,-7.440631583119967196e+00,-7.664897264873924421e+00,-7.888422541482547068e+00,-7.249341719616403168e+00,-6.552616250230554051e+00,-6.806325761844445488e+00,-6.657079660192032122e+00,-6.411931822265854564e+00,-6.124084552016991978e+00,-6.273933879691638182e+00,-6.885069260252865142e+00,-8.376949000499521958e+00,-8.137664647547582675e+00,-7.266054249754064109e+00,-7.693075135869954728e+00,-7.332448026022696297e+00,-7.170805848538748251e+00,-7.437322490152964427e+00,-8.503621688331676864e+00,-7.620588561513695680e+00,-7.597342940907752862e+00,-7.161259910387080652e+00,-6.207229860890470796e+00,-6.276810148293544778e+00,-6.974676177310908720e+00,-8.534246924500441978e+00,-7.743421869051918982e+00,-7.580465423478305986e+00,-7.504489462595066662e+00,-7.403761067945223040e+00,-7.727680667140422344e+00,-8.158880809056672234e+00,-8.876633676259251260e+00,-8.099032252768134654e+00,-7.155242837507095111e+00,-7.285162695302418001e+00,-7.451368446270539181e+00,-7.179019013621458889e+00,-7.158020007743630231e+00,-7.877031681786301753e+00,-7.793402364564864904e+00,-6.885865488422457936e+00,-6.101571752326033327e+00,-6.214793086952693280e+00,-6.772817754641585530e+00,-6.880232140099207250e+00,-7.224892905039886237e+00,-7.413128962480658224e+00,-7.156170641586816039e+00,-7.664210799887584358e+00,-8.810494279731940992e+00,-8.636100932971613631e+00,-7.450343743536603114e+00,-7.195965906002596668e+00,-7.212118623479200075e+00,-7.170274731741632657e+00,-7.371017906452385304e+00,-7.895079853385740698e+00,-6.904784643622432938e+00,-6.611036784921710208e+00,-6.579878544742181923e+00,-6.645369376660289262e+00,-7.252061008099177641e+00,-8.198550866175374097e+00,-7.510538395726118033e+00,-7.590641684575863302e+00,-7.536627990372680053e+00,-7.092995302275303615e+00,-7.196343905814472031e+00,-7.488710252749388729e+00,-7.440248579078769353e+00,-7.409557798667654183e+00,-7.953504959850827838e+00,-8.149081333410858718e+00,-8.997033028152042533e+00,-1.020879397396010013e+01,-9.134966351089927272e+00,-9.113493907444011555e+00,-8.724102190988364924e+00
-3.014637932490320527e+00,-3.251487795207921305e+00,-5.004491643015906988e+00,-3.335113714076525682e+00,-3.226793035802677956e+00,-3.590677351674728790e+00,-4.164604814385519660e+00,-3.596949953666001232e+00,-3.645335660502814434e+00,-4.608796764956108127e+00,-7.437952113562215750e+00,-7.015741578514548493e+00,-7.105455127334352028e+00,-7.020424415018500675e+00,-7.565243641958520726e+00,-8.024591396386419717e+00,-7.127086623565342727e+00,-6.918950268542555904e+00,-7.078397541801971116e+00,-7.710414380944151880e+00,-8.338859356215047924e+00,-8.312966359826251761e+00,-7.319560129669644866e+00,-7.158726573389413872e+00,-6.828673326864924675e+00,-7.074847669063050404e+00,-7.701502109531603857e+00,-6.901287019021619784e+00,-6.146959280974732209e+00,-6.298643507166211464e+00,-6.864351703531279547e+00,-6.931577741268712067e+00,-7.953967155025761571e+00,-7.120762382160933157e+00,-6.911422312462813800e+00,-7.420156426350453138e+00,-7.748851381616068679e+00,-7.037383563570450917e+00,-7.286459296485483961e+00,-7.520484110916570764e+00,-6.861783043865097298e+00,-7.129123290216624831e+00,-7.658844075245100136e+00,-7.497546749615908723e+00,-7.061750822196371402e+00,-6.556596452299836564e+00,-6.756087551216896081e+00,-7.185470871220720923e+00,-7.648016520578548416e+00,-7.372894729433809857e+00,-6.801386398850895354e+00,-7.007600202303973624e+00,-7.591620604179876608e+00,-7.994393762520133784e+00,-8.488797885749296057e+00,-8.287111103960464575e+00,-7.812432151803518465e+00,-7.951412502263638160e+00,-1.155311526650227094e+01,-8.078200139178639105e+00,-8.403021028445714080e+00,-7.921334835192722856e+00,-7.001766924205675480e+00,-7.527710965930724640e+00,-7.499529115517166389e+00,-8.229003106017959368e+00,-7.726162221819727449e+00,-7.552689444666340179e+00,-7.506195770379118670e+00,-8.126186591434120032e+00,-7.595155833657540434e+00,-7.336069838241384033e+00,-7.569846325075347160e+00,-7.199026454805829367e+00,-7.230258136257467605e+00,-8.298437878842724658e+00,-7.981161343527898744e+00,-7.273325236635899138e+00,-7.583005994993428089e+00,-7.617854200317096591e+00,-6.904979561128484100e+00,-6.952354936653245332e+00,-7.881809545552546759e+00,-7.672966788504832714e+00,-7.181470736483949402e+00,-7.719456094921628875e+00,-8.279988878886380022e+00,-8.355749319328491964e+00,-7.579444844376362234e+00,-7.791636483035088823e+00,-9.104109670195999371e+00,-9.682659596562467996e+00,-7.751743026818576965e+00,-7.533529078237066301e+00,-8.065497720935226766e+00,-8.333952602670111176e+00,-8.523538275893344007e+00,-1.057317351453307808e+01,-8.896750182625112302e+00
-3.237083122576537519e+00,-3.704178213799750097e+00,-4.548724064970348202e+00,-3.987214317234395011e+00,-4.126702301189739686e+00,-3.610144750860808660e+00,-3.607406982243595017e+00,-3.996977396483327727e+00,-3.906397441829249306e+00,-4.702243811575847587e+00,-6.342465345365574159e+00,-9.134112829599050798e+00,-7.717418049696344262e+00,-6.988714172657029877e+00,-6.995862422656913715e+00,-6.982988067538697052e+00,-7.528427832228380190e+00,-7.162294397773053767e+00,-7.065346852545595802e+00,-7.302581320611222004e+00,-7.485547093988073719e+00,-7.072262492469781670e+00,-6.698212559349061124e+00,-6.542864602035323607e+00,-6.434254137731532097e+00,-6.627283017071180282e+00,-7.760942583250552751e+00,-7.529617691559933768e+00,-6.515619585667622893e+00,-6.458169880846773125e+00,-6.624078121859246160e+00,-6.846884115960570227e+00,-8.312379940972306258e+00,-8.101905619861282659e+00,-9.162413645754277525e+00,-8.379493422385191792e+00,-8.419457397191330017e+00,-9.570349827257208730e+00,-8.052469814277982252e+00,-7.829953504234043571e+00,-7.764299147413844082e+00,-7.044965620030138709e+00,-6.892404745612615180e+00,-7.882296461847304592e+00,-8.049103543889261303e+00,-8.300610295364588609e+00,-7.431423793861377192e+00,-7.214012312845052399e+00,-7.246663005302166560e+00,-8.029501979157783964e+00,-7.227705476097229464e+00,-7.289810289462470116e+00,-8.165064134877617619e+00,-8.569092180217715793e+00,-1.029242293826277255e+01,-8.447507443254673731e+00,-8.203972026819437602e+00,-8.100357556022844463e+00,-7.134218771238431067e+00,-7.094605013563362483e+00,-7.864529501132610179e+00,-8.259720257892258388e+00,-7.830293141731188733e+00,-7.655177452873269672e+00,-7.283192889905739875e+00,-7.230516657425916982e+00,-7.299402982341847590e+00,-7.315188875800854973e+00,-7.767522607997334738e+00,-8.101704182123143028e+00,-7.899943969129381571e+00,-8.298416630638563163e+00,-8.037763227479549855e+00,-7.466993550515271139e+00,-8.124724200470978985e+00,-7.366723256080216053e+00,-6.908124230700552815e+00,-7.366244469738482792e+00,-8.038758303564156549e+00,-7.682650199493020970e+00,-7.596878615508253496e+00,-8.221109651313630806e+00,-7.058411222169719501e+00,-6.778730754538634606e+00,-6.853677003137542023e+00,-6.974278607643007000e+00,-7.060980490682011279e+00,-7.310336898538154493e+00,-8.668048536893099509e+00,-7.297845353204023944e+00,-7.740424208889579383e+00,-8.128788747559013927e+00,-7.812075875306984329e+00,-7.379222908013098881e+00,-7.772351679056707319e+00,-7.966973221901077373e+00,-7.582851988108946450e+00,-7.844023605082203865e+00,-8.488646145522501740e+00
-2.363872470206846099e+00,-3.099186807976796576e+00,-4.426820330091381983e+00,-3.577379011459396185e+00,-3.182820149613659666e+00,-3.297123865134884646e+00,-3.431600858613049088e+00,-3.820179396137151517e+00,-3.872069829159588750e+00,-4.889901789723269943e+00,-8.734643877492009878e+00,-7.622807990597233463e+00,-7.315081405835360151e+00,-7.556660826999076264e+00,-1.026668664063151226e+01,-7.840348251848990202e+00,-7.552671117901765818e+00,-7.735050077553043302e+00,-7.533798421398175016e+00,-6.989206746452673258e+00,-6.838171335100883930e+00,-7.173689272016043006e+00,-7.884112335003450767e+00,-7.185153657213404266e+00,-7.507554048880147768e+00,-8.303136364309118278e+00,-7.289014697221386285e+00,-7.266515759807627539e+00,-6.547559528513195559e+00,-6.330457088419467304e+00,-7.099775592667823432e+00,-8.296833355909226881e+00,-8.130284473472523032e+00,-8.632280941130318297e+00,-8.276959611709932219e+00,-7.704761267462560959e+00,-7.513064254264535613e+00,-7.467258024718075760e+00,-7.259971671777341484e+00,-7.901489443816616109e+00,-7.325372716091512082e+00,-7.344551396463761428e+00,-7.075945154464539755e+00,-6.982567905847560041e+00,-7.485277326001531506e+00,-6.905828213852392317e+00,-6.730972344280006681e+00,-7.003748217071378512e+00,-6.896164333660529167e+00,-6.963898792356892464e+00,-7.650660974243264079e+00,-7.804064833421993086e+00,-7.713680608836745556e+00,-8.010578660275921692e+00,-9.062113103377827272e+00,-7.673514728438577848e+00,-7.187530737620567045e+00,-7.621279510680587954e+00,-9.095830889278092357e+00,-8.421341844810486421e+00,-9.458267660463736348e+00,-8.844124410890557897e+00,-7.826691802563298772e+00,-7.779459220012484799e+00,-7.761745634501623137e+00,-7.959425832459268157e+00,-8.173486592251871130e+00,-8.585311675932977948e+00,-8.031627907887463280e+00,-7.757961179035501864e+00,-7.855193704698426593e+00,-8.715941144598449597e+00,-7.609546780416486911e+00,-7.260166854296222105e+00,-7.397104231624227033e+00,-7.172133418033245889e+00,-7.577563074221942863e+00,-7.367889706841048714e+00,-7.736967571326572646e+00,-8.875362011817689023e+00,-8.407151455650918592e+00,-7.486501607413407200e+00,-7.342147110703333368e+00,-7.457608949861126213e+00,-7.360369785676251553e+00,-7.334381419344286002e+00,-7.328682485704780980e+00,-7.310797797422753597e+00,-7.494985932594254052e+00,-7.672036472143131114e+00,-8.226039915187225660e+00,-9.112934042129856138e+00,-9.103047514776818616e+00,-9.084402566040612470e+00,-9.086535383167806401e+00,-8.657495478243127707e+00,-8.573247458031442392e+00,-8.712080461764465156e+00,-8.679489431049024262e+00
-4.430343689702276322e+00,-3.575651771408798751e+00,-4.041826311346262024e+00,-4.400039015340028392e+00,-4.325722704762115178e+00,-4.367848399915526869e+00,-4.641903560214892366e+00,-4.974671655012754989e+00,-4.478869342532076026e+00,-5.263297218402562372e+00,-7.206508406517008858e+00,-8.956271437664113932e+00,-6.996162527627777905e+00,-7.093000208299741871e+00,-7.726778475508016442e+00,-7.718490466467617495e+00,-8.526384465025023118e+00,-8.339604964648120955e+00,-7.755390324590116791e+00,-7.301674131846151994e+00,-7.692253285692419951e+00,-8.256576796574494281e+00,-7.862788103446592736e+00,-7.816081807632358824e+00,-7.022377504180672858e+00,-6.880237217382550341e+00,-7.286498140465461404e+00,-8.156783115716624621e+00,-7.470951275528309843e+00,-7.154236961714056875e+00,-7.505418496564745467e+00,-7.432120796643149951e+00,-7.196931740987644766e+00,-7.354106521809329777e+00,-7.287782497512521829e+00,-7.237025822672623399e+00,-7.148805264726473929e+00,-7.188685067715804067e+00,-8.214755430724567375e+00,-7.877386212847255820e+00,-7.059594307623160425e+00,-6.735658226555012007e+00,-6.723272400945868199e+00,-7.171118812115832242e+00,-7.219071967558929437e+00,-7.952393553596351694e+00,-8.085749918477469933e+00,-8.533631569860657962e+00,-7.181694529851770703e+00,-7.217832511245921623e+00,-7.203889661323042759e+00,-7.038161424094259822e+00,-6.924109285254380630e+00,-7.259179989710253800e+00,-7.931430372097659998e+00,-7.765911497063566316e+00,-7.856546871526700393e+00,-8.009903391611555179e+00,-7.350944923370406059e+00,-7.412348681484275836e+00,-7.840076857690200463e+00,-7.816954283762198585e+00,-7.636162466311798624e+00,-7.820368320603515500e+00,-7.420403764483726405e+00,-7.107680064998104008e+00,-7.357424248319306415e+00,-7.448437228860351311e+00,-7.310005172386328631e+00,-7.607022019584133155e+00,-8.797330938097678299e+00,-7.697896350241268948e+00,-7.254915711907599984e+00,-7.107454479223869193e+00,-7.179376106729638884e+00,-8.065326813675474327e+00,-7.733547975155237175e+00,-7.268515454081582838e+00,-7.655923083659278205e+00,-8.352846647097337041e+00,-8.535329476799677906e+00,-7.628542828296333234e+00,-7.771124430439764197e+00,-9.071801130717263462e+00,-7.461846923192648973e+00,-7.805682332858738803e+00,-8.390334824100216693e+00,-7.564048624857816705e+00,-9.428210177796175984e+00,-7.375192041677079757e+00,-7.113234014897822810e+00,-7.528628141267546425e+00,-8.094306319021564278e+00,-7.919709190871240700e+00,-7.721332164277725951e+00,-7.869927818154373256e+00,-8.385825164955898359e+00,-8.327283721728891308e+00,-8.929098344701813517e+00
-3.443365987097399827e+00,-3.301235072761389500e+00,-4.615432252679022795e+00,-3.610777785819323960e+00,-3.455960097745168103e+00,-4.505070774966441149e+00,-5.034052983711214679e+00,-4.421547895958397589e+00,-4.586455136263318799e+00,-5.647298547119155465e+00,-7.152884411197319992e+00,-7.388151327555104508e+00,-7.029545525699073316e+00,-7.025289658304841645e+00,-7.178294510769136494e+00,-7.961206981468537336e+00,-7.176867626228166763e+00,-6.831194608862654505e+00,-7.198003820313833678e+00,-7.682710046028307538e+00,-8.771979401846465407e+00,-7.510102174116791041e+00,-7.643864211895408545e+00,-7.465229796941970086e+00,-7.177564920321868769e+00,-7.008505264128492840e+00,-6.604342450981610213e+00,-6.390590681592975386e+00,-6.395211265751009400e+00,-6.556286591725559276e+00,-6.848773480607835751e+00,-7.225741275934893793e+00,-7.853299909889157604e+00,-7.789302430279128053e+00,-7.837854216147113640e+00,-8.127578756416680150e+00,-8.212556733809858400e+00,-8.022652586439789957e+00,-7.137645901848070906e+00,-7.247119700958745803e+00,-7.238908524105095665e+00,-7.154891543513357099e+00,-7.735655320063238527e+00,-8.099286280910138913e+00,-7.526573700008769130e+00,-7.452426065680875844e+00,-7.519099945695519871e+00,-7.379379148607993599e+00,-8.112051361543166195e+00,-7.505162027445225981e+00,-6.796695911445566729e+00,-7.465227703685626715e+00,-6.896951844357849026e+00,-6.895671842622806302e+00,-7.348081015016970419e+00,-7.233766721242790965e+00,-7.106535740305518267e+00,-6.916222012992277790e+00,-6.721693252903299332e+00,-7.241078498235874683e+00,-7.348298169492415433e+00,-7.314256342111731257e+00,-7.580880910727419320e+00,-7.291809172328068911e+00,-7.681824643735494895e+00,-7.460365196345819960e+00,-7.276296070851982378e+00,-7.565722467904330450e+00,-7.438037485138353944e+00,-7.074447631865916186e+00,-7.023942857910387971e+00,-6.952364614671208365e+00,-7.362429853915074318e+00,-8.100730153669276845e+00,-7.746134714851456771e+00,-7.275415152875846836e+00,-7.190674125346691703e+00,-7.906882265621552719e+00,-8.283326416131224335e+00,-7.657614246492244092e+00,-7.348698295741422193e+00,-8.443483370622583806e+00,-7.667355684479566058e+00,-6.959146701368736032e+00,-7.226564968491348218e+00,-7.194574028872851024e+00,-6.735679307013294093e+00,-6.886640577060824775e+00,-7.401532090773399908e+00,-7.814860179475047630e+00,-7.911170268677150119e+00,-7.892232031148746607e+00,-7.936972126756184132e+00,-7.686846316581806171e+00,-7.841800543157387615e+00,-8.370062377380364182e+00,-8.356667326128505380e+00,-7.948259965628187373e+00,-8.049850523793713464e+00
-2.391173716264153981e+00,-3.150038553442207068e+00,-4.340310008832270583e+00,-4.269584447008283767e+00,-5.105392633931670865e+00,-4.344330222067145364e+00,-3.945749748151522684e+00,-4.241470535047017876e+00,-4.701127999246190292e+00,-5.658063459004264217e+00,-6.744431103837826846e+00,-7.324871251432363728e+00,-8.605552004469021909e+00,-7.281320109699925602e+00,-7.558344811806996688e+00,-8.668901039293283262e+00,-7.843603928104847078e+00,-7.797091730867429682e+00,-7.402295916724233926e+00,-7.254569376643355660e+00,-7.087532370027760820e+00,-6.842981708623899095e+00,-6.761444758827558132e+00,-7.120273676245894023e+00,-9.381960066020351263e+00,-7.635004824956808989e+00,-7.529657279117260238e+00,-6.883853281670586632e+00,-6.761677929090086359e+00,-7.460439024948662734e+00,-7.726895655488938530e+00,-1.009266241045894930e+01,-7.619144300995587038e+00,-7.201301223716910727e+00,-8.198797833908741950e+00,-8.067262580414139350e+00,-8.006021439055242439e+00,-7.767619634910136739e+00,-7.608262047032154030e+00,-7.177938218239495072e+00,-7.262831154810315937e+00,-6.836234554905300520e+00,-6.544274308043055655e+00,-6.884027569197565199e+00,-7.454446715634559517e+00,-7.710814965907481167e+00,-7.983437719714735259e+00,-7.968001381380771520e+00,-7.160961307376042306e+00,-7.215916908370690663e+00,-8.470109015433402888e+00,-8.731559873311551812e+00,-7.426992289035283967e+00,-7.288981860739248475e+00,-7.367553294754489279e+00,-7.115323582746403197e+00,-6.841635242705353726e+00,-6.968173934420200055e+00,-7.110394952522613110e+00,-7.547904643230725519e+00,-7.679377093249902586e+00,-7.277317864206208853e+00,-8.010656984352667820e+00,-7.701246340683598035e+00,-6.891807283282602725e+00,-6.750641787178174091e+00,-6.897935003267072318e+00,-7.041712502383486338e+00,-7.549201139451938936e+00,-8.060499744508529574e+00,-7.328753074089485509e+00,-7.294958945918772031e+00,-7.475307391479113051e+00,-9.241173604892980009e+00,-8.335460766417723377e+00,-8.983803869058853309e+00,-8.217893978427726509e+00,-8.007175259755971553e+00,-7.748454863592133535e+00,-8.487778084507150211e+00,-7.702952323235875198e+00,-7.240976472261387187e+00,-7.361261848445503908e+00,-7.579597387374439776e+00,-7.694514422099276274e+00,-8.942062417083629811e+00,-8.108163482318708759e+00,-1.182532518205388961e+01,-8.162637842953879286e+00,-8.194330039350045780e+00,-7.869905377997878482e+00,-7.426317093690682825e+00,-7.259025651882543784e+00,-7.387146984968538277e+00,-7.966286478457395681e+00,-8.767680368250532652e+00,-9.449991181436233845e+00,-9.612293280082848668e+00,-9.061520268275325307e+00
-2.796582330960076135e+00,-3.279529896428132307e+00,-3.812242765158602609e+00,-3.787196850305195817e+00,-3.634244210601911274e+00,-3.800923314836393452e+00,-4.120676629063396490e+00,-4.502047013622051175e+00,-4.993780954663312954e+00,-6.085848646437217013e+00,-6.580585908261807226e+00,-6.675675417271124346e+00,-7.404921160382910372e+00,-8.221436623719595715e+00,-7.882879030445486102e+00,-7.043596813130599266e+00,-6.890552431192965344e+00,-7.517907063930693745e+00,-7.603252518585756903e+00,-7.271553050764953063e+00,-7.623346752666808612e+00,-6.946572508776766242e+00,-6.984725297444279057e+00,-7.383856497488024750e+00,-7.752502823245573715e+00,-7.618418111913896951e+00,-7.120280214410375841e+00,-7.537939977139391345e+00,-8.045549410966227555e+00,-7.221107273523431402e+00,-7.476562883613643073e+00,-8.355932071714745391e+00,-8.797881805528458443e+00,-8.701277795219271027e+00,-8.385034385827376369e+00,-9.994257973860682043e+00,-7.498121691311985693e+00,-6.933576772970666546e+00,-6.972134881282774366e+00,-7.817307920286863165e+00,-8.481482425121471991e+00,-8.378881616088126094e+00,-8.073720586105364916e+00,-7.645016242302646425e+00,-7.447457557378347914e+00,-7.484677857825973391e+00,-8.488664919023308997e+00,-7.626292098233425243e+00,-6.748737165228654078e+00,-6.748467224272721943e+00,-7.137084741532924603e+00,-7.357423344260410225e+00,-7.905158338755896352e+00,-7.291818251480557400e+00,-7.478538849014304546e+00,-7.982603611565840751e+00,-7.756832701261631158e+00,-7.325530070366667701e+00,-7.078820487247268645e+00,-7.223767027826293763e+00,-7.415391666361940359e+00,-7.340256487324690937e+00,-7.524258640586046987e+00,-9.092924935078677606e+00,-8.075642525149465456e+00,-7.868342316094533828e+00,-8.163544559253713473e+00,-7.734455851445062535e+00,-7.839456747965950711e+00,-8.667950000140228539e+00,-8.873414703784844093e+00,-8.354544648293574127e+00,-7.614549806517682207e+00,-7.480982889987926043e+00,-8.794700009541410068e+00,-7.656403958107676821e+00,-9.225359982732227238e+00,-7.579482630102847729e+00,-8.773729319813149630e+00,-7.335381259552080202e+00,-7.552830966295123183e+00,-7.306191527145005082e+00,-7.356532529705263279e+00,-7.575160903019376946e+00,-7.624414619627265743e+00,-7.316825831275184377e+00,-7.386648004069527929e+00,-7.602224392659958419e+00,-7.623967123861225659e+00,-7.798297748026930876e+00,-8.692397217785984509e+00,-9.649571850438647402e+00,-8.207753428693560949e+00,-7.392049838879298562e+00,-7.477427491393297210e+00,-7.634767034701763322e+00,-7.743069801494153026e+00,-8.473260415743260054e+00,-1.002036471779834592e+01
-3.223325627596455689e+00,-3.228224979216270274e+00,-4.193077671340486035e+00,-4.559737238913381674e+00,-4.107708290902014170e+00,-4.427004590976104659e+00,-4.906624195974746527e+00,-4.900335902192192172e+00,-5.172344567370885215e+00,-6.482941754523992017e+00,-7.848636943943582800e+00,-8.146009674144256252e+00,-7.342200908052641140e+00,-7.171154104163215415e+00,-8.796771017891291677e+00,-6.921777085061175505e+00,-6.606640655444118160e+00,-7.480787965833266107e+00,-7.452495054061979651e+00,-7.760326156220694216e+00,-7.843715152866626461e+00,-7.275940174724955689e+00,-6.971490607558052055e+00,-7.093569264302202804e+00,-7.395177976480364457e+00,-7.424039518002859772e+00,-7.695053307154071653e+00,-7.757285164885282747e+00,-7.503166624172516563e+00,-7.311138630303036123e+00,-7.314036717201677362e+00,-7.861771256578209410e+00,-8.209224590308664915e+00,-9.341067464395282016e+00,-9.096874433484982703e+00,-9.243667336779939347e+00,-7.901210097508672980e+00,-7.717030610637728216e+00,-8.315356126710524265e+00,-8.095527320173362185e+00,-7.653114668639879881e+00,-7.345450293438164024e+00,-7.501643927070625217e+00,-8.241976965638707853e+00,-8.191679591599006827e+00,-7.963879776375410557e+00,-8.320836139816206511e+00,-8.189724943490888975e+00,-7.932664525915213538e+00,-8.877016218803390757e+00,-7.619066657785548813e+00,-7.562058869362655145e+00,-7.918179359576976495e+00,-7.381177038724485051e+00,-7.868994629777708916e+00,-7.472206788221089191e+00,-7.199241360287243374e+00,-7.007971522343927617e+00,-6.846428191321896506e+00,-7.474410006977495691e+00,-8.053829735089813369e+00,-7.211872678504471779e+00,-7.305403307652745148e+00,-7.571148821230914372e+00,-8.064893925802829600e+00,-7.771816513396558435e+00,-7.441649550826435977e+00,-7.685477187379158082e+00,-7.443027756588644905e+00,-7.639883452721256241e+00,-8.012991233404502367e+00,-7.664889650051336822e+00,-7.039736752697317357e+00,-7.058846450987219079e+00,-7.641895193950227316e+00,-7.651639952672251610e+00,-8.789001983458501144e+00,-8.222948285597409424e+00,-7.858218998757775964e+00,-7.174597891029423025e+00,-7.401166747512371025e+00,-7.591731124136066988e+00,-7.090331033112148518e+00,-7.543370897548289378e+00,-8.083987112543784548e+00,-7.467716575094321740e+00,-7.492866382713332385e+00,-9.225164531151614611e+00,-7.315417399869982518e+00,-7.081463559109455908e+00,-7.204204062890380733e+00,-7.924981613854229501e+00,-8.788405291749498360e+00,-7.919600503275697534e+00,-7.951729335901026374e+00,-8.220146934500602853e+00,-8.339206365351504502e+00,-9.014722165297223810e+00,-9.986285425094223456e+00
-5.043748001440708784e+00,-3.626973310112804327e+00,-4.395431286491106704e+00,-4.626635733987278343e+00,-4.524989448716495666e+00,-4.814667147548936654e+00,-5.156350633025357233e+00,-5.578878823645553986e+00,-5.421475166589568850e+00,-6.372015614490890378e+00,-7.144229180006155921e+00,-7.177855828920590042e+00,-7.484695287394161234e+00,-7.059531458069609577e+00,-6.807195892325752951e+00,-7.407779781528055274e+00,-7.576619867950804554e+00,-7.004561972940967607e+00,-7.287605192507142782e+00,-7.181406471726693219e+00,-6.870407258283282026e+00,-6.997781712004055521e+00,-7.434359904543370590e+00,-7.844561805152818756e+00,-7.601013056221565201e+00,-7.341203632658287681e+00,-7.180165728377699175e+00,-7.248681598177691754e+00,-7.167894787132612855e+00,-7.902334312670149963e+00,-8.655608489954172313e+00,-8.007069337367788364e+00,-7.018076702887645624e+00,-6.813428544138266041e+00,-7.775698593038013584e+00,-7.675512233370524129e+00,-7.226623143037863350e+00,-7.100812054425873932e+00,-7.430657697330328659e+00,-7.963335437372818681e+00,-7.677604773121915471e+00,-9.506579512203034099e+00,-8.503407420418145790e+00,-8.329008935994730578e+00,-7.493944143686849912e+00,-7.377231639675486896e+00,-7.264894721389731025e+00,-7.303759325218099896e+00,-7.321535224397972996e+00,-7.381237753631319620e+00,-7.268034172665425174e+00,-7.181425521012318569e+00,-6.923824161067745564e+00,-6.858783184956604551e+00,-8.369212973380573573e+00,-7.636638262715490733e+00,-8.065246198084713214e+00,-7.348506844225559220e+00,-7.177187433464146338e+00,-7.376632113670260615e+00,-7.723655037096121667e+00,-8.040566583805087930e+00,-8.496955490769380503e+00,-7.552388403253259774e+00,-7.307630434896474014e+00,-8.724422819683152142e+00,-7.467252225031682400e+00,-7.489233286166857795e+00,-7.609202082736531203e+00,-7.259089435508086829e+00,-7.581974073608733988e+00,-8.498360833501818590e+00,-7.522499615923662120e+00,-7.315961809663400928e+00,-7.618894270917785150e+00,-7.412347648551955714e+00,-7.008669380477526190e+00,-7.091316134906411328e+00,-7.228956237373444615e+00,-7.555060181575635525e+00,-7.461154895480490268e+00,-7.501114491475851409e+00,-8.250723435617654644e+00,-8.097631973169987063e+00,-8.838409686236785134e+00,-7.844379838612050904e+00,-8.084854769682673137e+00,-8.175617909580273235e+00,-7.971032670999757208e+00,-7.397856533641537169e+00,-8.054143682889876033e+00,-7.741178737279840405e+00,-7.526492093089869329e+00,-7.585821677352888592e+00,-8.150021835832388817e+00,-8.361742681816165756e+00,-9.197288284633518884e+00,-8.508060441066005453e+00,-8.794224471358866424e+00
