# 30000
-4.123135406165616246e+00,-4.212949796818024950e+00,-5.238495328923285399e+00,-6.609899314760491862e+00,-7.372004636892029339e+00,-8.094446586378692743e+00,-8.007997474417596351e+00,-7.265465037860706410e+00,-7.152466754578818531e+00,-7.608088094995117068e+00,-8.512435857350842738e+00,-8.187840442638453453e+00,-7.782875151156144256e+00,-7.377165801396625255e+00,-7.103637787933754666e+00,-7.590361288437056153e+00,-7.880989962981852059e+00,-7.502272007825343536e+00,-7.625191025264073552e+00,-7.615941631742942697e+00,-7.844361437563160067e+00,-8.155397746649592605e+00,-7.327524075374025614e+00,-7.279152722342898230e+00,-7.687376574760181214e+00,-8.206855336924718358e+00,-7.473375451762129806e+00,-7.905230179515286615e+00,-8.226507945146103395e+00,-7.661307397544082853e+00,-7.993997856142514458e+00,-1.001518849914350540e+01,-8.396680325786803678e+00,-8.720123083405455944e+00,-7.930793965919908928e+00,-7.795947113549500429e+00,-8.029195600790819398e+00,-7.492972225529073604e+00,-6.870479246233222703e+00,-6.810259595147120315e+00,-7.412159166631613338e+00,-7.409137749735363876e+00,-8.305896851455308649e+00,-8.014870024468825349e+00,-7.595604015773560036e+00,-7.319613889498254089e+00,-7.416117081216967222e+00,-7.642150612177425195e+00,-8.745945903266200361e+00,-7.985645090356108255e+00,-7.858198402613309597e+00,-8.001452585613217039e+00,-7.424074169226664743e+00,-7.734212071873062477e+00,-8.467054944299384545e+00,-7.810130989097766374e+00,-7.354039506201386800e+00,-7.506920091493410219e+00,-8.756492041795713277e+00,-8.479912312868778557e+00,-7.311111563071397867e+00,-7.190404034305428738e+00,-8.407465475042224412e+00,-7.537295768922522399e+00,-7.417262250906688337e+00,-8.396597368923544025e+00,-8.051464457745961312e+00,-8.466254519477903528e+00,-7.583631895275726897e+00,-7.720042791279007055e+00,-7.206731049536215572e+00,-7.826448325046115428e+00,-8.962971536479402701e+00,-8.433242851747305480e+00,-7.935874496143287438e+00,-7.577311917543791964e+00,-7.083397625842175138e+00,-7.484255053713011030e+00,-7.577392992107833791e+00,-7.219435207781432773e+00,-7.391408913335380859e+00,-7.520091598219204698e+00,-7.415216838237130403e+00,-8.247131452729590251e+00,-7.621290184963422476e+00,-7.598683441888491430e+00,-7.870269186826410746e+00,-7.404526847488456909e+00,-7.235535362677394389e+00,-7.883596720414502101e+00,-7.648703013843078935e+00,-7.592872158860723530e+00,-8.469611114442862743e+00,-9.317249227964344627e+00,-8.315623928071632420e+00,-8.406944363849811808e+00,-8.694519915269065535e+00,-8.455335106751412866e+00,-9.074203711606125822e+00
-4.175466518762122270e+00,-4.276587943174363637e+00,-5.485383154937833794e+00,-6.724377404478209641e+00,-8.504883130086042797e+00,-7.565765024562921326e+00,-7.724338730010526177e+00,-8.960741159747685813e+00,-8.075199306780760367e+00,-8.017981834049125567e+00,-9.274568738825305303e+00,-8.137545736191974299e+00,-7.805097231157101412e+00,-8.254089923700535181e+00,-9.112510247090046533e+00,-8.163278271261091845e+00,-7.624247096210644337e+00,-7.604795240304949466e+00,-7.493644896848809189e+00,-7.566871588207908061e+00,-7.233268585503783044e+00,-6.825532831102936626e+00,-7.465788887482850633e+00,-8.107607957166090173e+00,-7.639510553423613182e+00,-7.420947647808517900e+00,-6.812006956926534684e+00,-6.730736541490491831e+00,-7.875195488724404669e+00,-8.102041333973124537e+00,-7.158837191341117290e+00,-7.264698638121473984e+00,-7.622678549964229333e+00,-8.170284522542310413e+00,-8.087492939756710797e+00,-7.335202446197164328e+00,-7.469369374075747636e+00,-7.362930062802897524e+00,-6.816727706982347534e+00,-7.379766497886079080e+00,-7.629391636275863142e+00,-7.167135753897243333e+00,-7.684590634219719441e+00,-7.930407277312509606e+00,-7.740212709148647008e+00,-9.790416471528445186e+00,-7.695653192341536553e+00,-9.092354882176291397e+00,-8.118836870846239506e+00,-8.712868396560059736e+00,-8.207866694928172890e+00,-8.260657219497058890e+00,-7.153890668789094853e+00,-7.026921367925198503e+00,-7.816394228666182720e+00,-8.410022770772611622e+00,-7.474085554405498932e+00,-7.665479312058907091e+00,-9.271055913429790962e+00,-7.974602066998893513e+00,-7.353517265177482720e+00,-7.232618654306240735e+00,-6.985642743369564478e+00,-7.168311904765777953e+00,-8.213723594323328214e+00,-7.695848416140706583e+00,-6.851609182859531799e+00,-6.787046866874090867e+00,-7.103992011791454786e+00,-7.567483889386288354e+00,-7.270192420815353884e+00,-6.933214553221892729e+00,-7.042332458825319996e+00,-7.546784280657718114e+00,-7.868944504352159086e+00,-7.506714038229019614e+00,-7.412673328071500478e+00,-7.724424887007037555e+00,-7.526854687190337678e+00,-7.177214196961723580e+00,-7.153585014856149726e+00,-7.468583710758587735e+00,-7.679715903636831875e+00,-8.233019947219947454e+00,-9.013324890505499454e+00,-7.986331888782796540e+00,-7.322870245370403097e+00,-7.661255395269074953e+00,-9.144635139268402213e+00,-8.670658400253156373e+00,-8.348503760523851014e+00,-7.925700406412484078e+00,-7.826032252519344645e+00,-8.610903544034577806e+00,-8.327353789907483872e+00,-8.767203682629956418e+00,-9.197363998384062711e+00,-9.426954702720813373e+00,-1.016168335203204087e+01
-4.392221808960722562e+00,-4.393945465357828262e+00,-5.628651015048935058e+00,-7.167299888855271028e+00,-7.835049566686699940e+00,-7.923415185714337561e+00,-8.145047853261713655e+00,-8.054815828230083241e+00,-7.400809967107971232e+00,-8.428034932027379966e+00,-7.577045640349649780e+00,-7.614107861328402116e+00,-8.114391556724076082e+00,-7.686821076157880128e+00,-7.040008013305246948e+00,-7.005627885597996318e+00,-7.551770146474959589e+00,-8.165806618954645657e+00,-8.572786267438237573e+00,-9.224579617542802978e+00,-7.928864697757474822e+00,-7.002510685620277897e+00,-7.135750379974287405e+00,-8.321288973423646596e+00,-7.823546901079212468e+00,-7.489952714538760326e+00,-7.464182156761160591e+00,-8.057593517684745521e+00,-8.279126560307014771e+00,-7.477080467529688690e+00,-7.881152568641984324e+00,-7.916795237089726101e+00,-7.870748852963481035e+00,-8.413175357785913633e+00,-8.456492097594468405e+00,-8.074842021480399978e+00,-7.296440577014621454e+00,-7.725702857871611151e+00,-8.367099441637739332e+00,-7.686430101525120406e+00,-6.954722351585274964e+00,-6.985727070902447267e+00,-7.224632121393153028e+00,-7.501793156266934659e+00,-7.894217585197615072e+00,-9.243206685011687185e+00,-8.596315584150554301e+00,-9.220901875762008260e+00,-7.709203779758068364e+00,-7.338786372286864257e+00,-7.640311382385930550e+00,-7.410467017635673059e+00,-7.010996036820469790e+00,-6.864514779895555918e+00,-7.332681340064912234e+00,-7.586527637611312436e+00,-7.689217549175070943e+00,-7.909174944833624821e+00,-8.582665637403758652e+00,-8.555424670430696210e+00,-7.713572712396555175e+00,-6.805861921472876830e+00,-6.724198024737239265e+00,-7.599738988350318358e+00,-7.854909073495708327e+00,-8.101410693300861610e+00,-7.703857936855431632e+00,-7.475205376879226371e+00,-7.337640584466335270e+00,-7.542908021334197244e+00,-7.781324226987034187e+00,-7.574554926499819985e+00,-7.573897318615343544e+00,-7.250825790667840387e+00,-7.242392020664266461e+00,-7.541623799105108716e+00,-8.045038429655074097e+00,-8.328058568215467972e+00,-8.271061012731577122e+00,-8.410527672612893468e+00,-7.932267035475821793e+00,-8.768970951094710031e+00,-8.235680716978759364e+00,-7.559545434260447117e+00,-7.487609770132492848e+00,-7.663357156019252159e+00,-7.697275822889873886e+00,-7.313750337812124691e+00,-7.240078197179038888e+00,-7.918455404653802709e+00,-8.021797397579682354e+00,-7.502337502733167796e+00,-7.854996410235822069e+00,-7.710648356500191092e+00,-7.722112047119251699e+00,-8.088584029090554850e+00,-9.003843149023467163e+00,-1.089890704953003642e+01,-9.303807585569334293e+00
-3.986763886375304100e+00,-4.142706972049838399e+00,-5.355798980296591516e+00,-7.841242434509903880e+00,-8.996553215028738393e+00,-7.816835477926851183e+00,-7.389271103433080690e+00,-7.867140228666130497e+00,-6.950135258157398077e+00,-6.666548207349821453e+00,-7.316088410793512686e+00,-7.570451294374631601e+00,-6.796617971974606931e+00,-7.120757838334139223e+00,-8.242636892068100352e+00,-7.252435486388553620e+00,-7.204363929069473649e+00,-7.804597542502589747e+00,-7.635244851142784839e+00,-7.624822781055616616e+00,-7.632522103144978587e+00,-7.593461164423880305e+00,-7.546562948695862971e+00,-7.152793900821442286e+00,-6.755673423142295242e+00,-6.606933516912716797e+00,-6.881477583841806300e+00,-7.265550723128191279e+00,-7.325513316532859420e+00,-7.710691756739203484e+00,-7.454061072456849679e+00,-6.775719465058033464e+00,-6.808167353240470732e+00,-7.237795269683251931e+00,-7.564830794335286157e+00,-7.652470059254826928e+00,-8.352947415616268856e+00,-7.437522377127526063e+00,-7.439497756512455595e+00,-8.328008008737134205e+00,-7.349408408635880185e+00,-7.474104657575730393e+00,-8.252103017616530423e+00,-8.387218484208062819e+00,-1.019977110864130943e+01,-7.372351061835676234e+00,-6.722958149697249475e+00,-6.735347671494636757e+00,-7.071591735169462822e+00,-7.034357942734794200e+00,-6.937743246895405669e+00,-7.393804261462264549e+00,-9.141457375150965348e+00,-7.851403741662573488e+00,-7.868706967708573252e+00,-8.086009317760515458e+00,-9.039008561596874713e+00,-8.399148264352252369e+00,-8.722439671023947128e+00,-7.958034656516433714e+00,-8.944914920651498846e+00,-8.109745415088410070e+00,-8.404937064089622822e+00,-8.573180504047940076e+00,-7.533860857332778771e+00,-7.553673270380778071e+00,-1.005921086395081687e+01,-8.003577151996656980e+00,-8.602765523638321810e+00,-7.186474790545203994e+00,-7.157734019643678280e+00,-7.442303463512022432e+00,-7.584470231578932520e+00,-8.821420187955020253e+00,-8.380201478640028512e+00,-8.484432186814030885e+00,-7.717513319963675400e+00,-7.456182833844414937e+00,-7.113289090912446433e+00,-7.415160826164657770e+00,-8.021709898657640281e+00,-7.560571943155066421e+00,-8.108100983613988788e+00,-7.903153032498102526e+00,-7.795235820494920809e+00,-7.529454438259634230e+00,-7.480457342717026670e+00,-8.085807115387613209e+00,-8.497878640007780149e+00,-8.196826667807258104e+00,-7.491495433287201244e+00,-7.366272646100028076e+00,-8.027392524375756011e+00,-8.060590356465024087e+00,-7.847076800199618951e+00,-7.727529495109615176e+00,-7.746333763771603209e+00,-8.260245971828725331e+00,-9.328172657059818462e+00
-4.289167473827081523e+00,-4.451456734274577443e+00,-5.832341604783144895e+00,-8.493435868829312341e+00,-7.212037810169867669e+00,-7.788006375899180433e+00,-7.004856828662202162e+00,-6.565469348436886676e+00,-6.598655803206973758e+00,-7.088118825375828713e+00,-7.120867098247281923e+00,-6.616269252591648886e+00,-6.553215744408697141e+00,-6.872944822839607504e+00,-7.501171664699745278e+00,-6.972984398483521140e+00,-7.102401981356907257e+00,-7.782947282199764949e+00,-7.336761957000405232e+00,-6.832047624490679816e+00,-6.836585197020029980e+00,-7.807355467717415287e+00,-8.111504364014828994e+00,-7.252892719234558250e+00,-7.168876409918491177e+00,-8.291528679284017045e+00,-7.200802232692938176e+00,-6.863864754088791820e+00,-7.036964558687803795e+00,-7.541556695407703792e+00,-8.541684401852975839e+00,-8.613224694805275305e+00,-7.887560841041285187e+00,-8.612416219246915361e+00,-7.797451815110007622e+00,-8.220870963388183128e+00,-9.204163054358581064e+00,-8.273275102734793052e+00,-8.851879737351460165e+00,-7.473965607904002439e+00,-7.712157902013767163e+00,-7.357549765807894104e+00,-7.175321219870721912e+00,-7.063093382559685551e+00,-7.309679113089198488e+00,-8.913371424102489726e+00,-7.763660514323999173e+00,-8.558404630222145926e+00,-8.495982295061480727e+00,-9.291022487672256247e+00,-7.453916608311553560e+00,-7.073067956898699826e+00,-7.404509244961193559e+00,-8.271406084058678942e+00,-7.613702922607249235e+00,-7.041505165315281367e+00,-6.688898174261741936e+00,-6.731424268567602454e+00,-7.085809827498322555e+00,-7.065877327873495872e+00,-7.187482753847143080e+00,-7.605617401336497885e+00,-8.322524239507027133e+00,-7.870614325959693680e+00,-7.204241337596172912e+00,-7.266145631958838891e+00,-7.237587623470222553e+00,-7.134430577138122231e+00,-7.662411790921742849e+00,-8.122848565672722287e+00,-7.087449868373205675e+00,-6.982033841475605129e+00,-8.155935988724259289e+00,-7.411743421309047619e+00,-7.032703620104350684e+00,-7.260066100897793362e+00,-7.390087850856420282e+00,-7.040277941230892012e+00,-6.826196846647134109e+00,-7.033467538931637897e+00,-7.187028932182398577e+00,-7.309932470051671238e+00,-8.479320275990325229e+00,-7.863746238102185870e+00,-7.103322971316013756e+00,-6.961108611689072134e+00,-7.353453800980613408e+00,-7.686338922128035378e+00,-7.398266095899664663e+00,-7.632416020488120623e+00,-8.948041942496899992e+00,-8.815612536150815970e+00,-7.740823563094819448e+00,-8.011830288829811408e+00,-8.301085873422531236e+00,-8.619994519887681506e+00,-9.561672747975523023e+00,-9.012138137906276825e+00,-9.078977484178647472e+00
-4.010553608623263599e+00,-4.162491363410424583e+00,-5.213382683050923561e+00,-6.910870980005594966e+00,-7.006784857712665904e+00,-7.321209327240513431e+00,-7.433848642892354697e+00,-7.221736706946718876e+00,-7.668536029943700427e+00,-7.497027223162004539e+00,-7.476362475085525539e+00,-8.727674545899699154e+00,-8.499781626314080185e+00,-7.829584694952618662e+00,-7.400916606377070828e+00,-7.228672139519798812e+00,-7.454783076606567249e+00,-9.124195385992022622e+00,-7.552425719436610230e+00,-7.393035966356341859e+00,-7.362550140190378123e+00,-7.052739033250606582e+00,-7.253258634740211264e+00,-7.305407800660691287e+00,-6.783433580568803301e+00,-6.590851686630982087e+00,-6.865608022557850632e+00,-7.376329172989912308e+00,-7.636884960097020780e+00,-7.586908403472481410e+00,-7.445294286134804373e+00,-7.779368378290380193e+00,-9.195396338608261999e+00,-7.974867268390720021e+00,-7.470153244487153898e+00,-9.156304017065068024e+00,-7.313614613120148711e+00,-7.286880279535649763e+00,-8.460482655503630767e+00,-7.459833896150756871e+00,-7.461645199004353302e+00,-8.457676966300621046e+00,-7.422565357548633891e+00,-7.330266107174665535e+00,-7.531982648539483627e+00,-7.768558234182711963e+00,-7.322785831860175065e+00,-7.346285464652052788e+00,-7.870544031913356164e+00,-7.742650833394929322e+00,-7.951401508528644690e+00,-9.980743470214219926e+00,-7.438645450045124896e+00,-7.520733849079938693e+00,-8.301644258102454543e+00,-7.389618493966023216e+00,-7.856399434553479111e+00,-8.168510132972686577e+00,-7.826839880997992438e+00,-6.967405890465795615e+00,-6.485134303346496765e+00,-6.710230235397769860e+00,-7.228293006139622889e+00,-7.360312791724871850e+00,-7.147621851367124357e+00,-7.440589738620527527e+00,-8.112360656719786789e+00,-7.800105204100133527e+00,-7.512242243094749305e+00,-8.133265479112575136e+00,-8.603795386448000571e+00,-8.435988584043526473e+00,-9.217174065234138070e+00,-8.222979476877629423e+00,-7.345396357341877014e+00,-7.180408038140470239e+00,-7.256265631552336615e+00,-7.298559618206284405e+00,-7.327284918478162545e+00,-7.320235274525818348e+00,-7.606139264758734697e+00,-8.390387406351470290e+00,-8.709016851822545036e+00,-8.051174813427797616e+00,-7.616537723960388639e+00,-7.804408709143510592e+00,-7.499251933408288551e+00,-7.604523254523138043e+00,-7.884916031095996480e+00,-7.362670987608376905e+00,-7.636586038409139299e+00,-8.803193471916612722e+00,-8.571068359426705641e+00,-9.780989898623611012e+00,-7.758018158334332171e+00,-8.080533021290907669e+00,-9.280782973575110617e+00,-9.139142564521799628e+00,-8.680104541066940627e+00
-4.320334874642423273e+00,-4.481244452834370229e+00,-5.793125094725851021e+00,-6.765839271221554263e+00,-6.514343967003908276e+00,-7.134234147066091936e+00,-7.972754322430708029e+00,-7.773611087504040285e+00,-8.448273799928751160e+00,-1.025752878092163911e+01,-7.948448676801223023e+00,-7.863913537748397964e+00,-7.983896045340425296e+00,-7.431998308987863844e+00,-6.803543715189365848e+00,-6.786439822392472010e+00,-6.981997651209474576e+00,-7.422219527208596013e+00,-7.557813672010498252e+00,-8.630473602322792814e+00,-9.058680026517626160e+00,-7.983732878793272647e+00,-7.540964762449779535e+00,-7.271205124709757328e+00,-7.245009941327504421e+00,-7.443168912987707664e+00,-7.755242330948647123e+00,-8.135525361737368399e+00,-8.055057804067065064e+00,-7.169165733399507801e+00,-6.796962247568537840e+00,-6.783977978022972977e+00,-7.369739602591527827e+00,-7.971306973474436397e+00,-7.598324198807901553e+00,-7.207799613181351539e+00,-7.418450812650061899e+00,-7.464094882856579183e+00,-7.275529246321092103e+00,-7.337533990569236941e+00,-7.661606583456309849e+00,-8.540488455020144087e+00,-9.468219293953747950e+00,-8.428681726633115545e+00,-8.437662585012478900e+00,-8.519492019969504781e+00,-7.793377943080696646e+00,-7.760360154031990199e+00,-8.282627749464753109e+00,-8.561044526274654842e+00,-7.603385317221095008e+00,-7.527859279416887262e+00,-8.504198525469210068e+00,-8.420709946397849421e+00,-8.684829879516593465e+00,-7.726783123117278329e+00,-7.338459458928666024e+00,-7.691619692672157171e+00,-7.993631940649978063e+00,-8.506285181790016026e+00,-8.303808797492649774e+00,-9.164844364224244089e+00,-8.213922714947878845e+00,-7.470775940551106054e+00,-7.619184045043904341e+00,-8.141987316196038549e+00,-7.918672588243875765e+00,-7.990458656308176977e+00,-8.203954829952284200e+00,-8.687275017948083544e+00,-8.063374799524059000e+00,-7.733183595000779675e+00,-7.438090878897247293e+00,-7.854828712104507282e+00,-7.477577475579719746e+00,-7.239864913062456608e+00,-7.644047334052404885e+00,-8.832599409835802717e+00,-8.379422964604142265e+00,-9.175353508797448043e+00,-7.226548123865589091e+00,-6.830891434686535035e+00,-7.132915693891355602e+00,-7.495846345744498151e+00,-7.287003574568624131e+00,-7.833506595833952701e+00,-8.893857058739033761e+00,-8.071070776514837064e+00,-8.083980709183281377e+00,-7.995587508577999714e+00,-7.675304803601865622e+00,-8.407353334552096769e+00,-8.185597175898626787e+00,-8.283666150322012811e+00,-8.434627815865349376e+00,-7.750130072694861205e+00,-7.690909578630999555e+00,-8.483147636968716654e+00,-8.963120046107256655e+00
-4.488098222944036486e+00,-4.519112840581760437e+00,-5.675987707937503401e+00,-7.509909873922320678e+00,-7.452134281085164069e+00,-7.349702889603518585e+00,-7.333398728439338043e+00,-7.522650929431096145e+00,-8.008705383916280951e+00,-7.730696829783666679e+00,-7.670943855188219196e+00,-7.990650286834798166e+00,-8.703385480970636578e+00,-8.336049153312140803e+00,-8.405269431127569746e+00,-7.647095404884733938e+00,-7.061172753281100611e+00,-7.105954284469622628e+00,-6.844312495389902828e+00,-7.182310566636151528e+00,-8.535950016100057880e+00,-7.087289222000957345e+00,-7.407535676767971644e+00,-8.773480477882369399e+00,-8.501664297782278723e+00,-8.071964892482933251e+00,-8.173162844814894967e+00,-7.823241079597299752e+00,-7.579318609967705456e+00,-6.768338527065965948e+00,-6.900890771734245810e+00,-8.176830669760047243e+00,-8.798790163213977777e+00,-8.483250006077595273e+00,-8.093043621377690400e+00,-8.621496696360516410e+00,-7.478446938043694203e+00,-6.827187649117661294e+00,-6.953990257505155981e+00,-7.914137022305550495e+00,-8.347950280385838084e+00,-7.231950260960557486e+00,-6.940994692886517825e+00,-7.329476093923019242e+00,-8.036228355645947730e+00,-9.177658642597142702e+00,-7.731051793540145489e+00,-7.956003655028482946e+00,-8.965246061090169860e+00,-7.676103055414455589e+00,-6.973493345670900290e+00,-7.081000381093357277e+00,-7.572166101520453552e+00,-7.459657032550270017e+00,-6.918255279160488769e+00,-7.050355406509670075e+00,-8.186909598294919377e+00,-7.391439052933876930e+00,-6.988664689337674929e+00,-7.618752517115113143e+00,-9.063684249615661770e+00,-9.274742417728509380e+00,-7.968146480093076356e+00,-9.040659476866553135e+00,-7.911823902009077258e+00,-8.448819368991177470e+00,-7.403957296672959210e+00,-7.157841308964684401e+00,-7.404492331757900558e+00,-7.945363600364628631e+00,-7.735369821169862270e+00,-7.414648709846574093e+00,-7.767117917009666250e+00,-7.274975422407105263e+00,-7.200342169598274111e+00,-7.365899536749228815e+00,-7.646920731750683764e+00,-7.672659317270603907e+00,-7.946526769675652524e+00,-8.043698112676763046e+00,-7.984128239523855086e+00,-9.136899793821548599e+00,-9.082258052899112144e+00,-9.120932864315445698e+00,-8.664923546303169744e+00,-7.463808696541380350e+00,-6.919182500768657818e+00,-7.097622777100917268e+00,-8.064950089780960951e+00,-7.973897647342580441e+00,-7.281774585326433069e+00,-7.184405973542966173e+00,-7.438017390512227323e+00,-8.139681664998471788e+00,-8.938531351703744576e+00,-8.827134926500590950e+00,-8.608587001652297843e+00,-8.480043971180325713e+00,-9.069779057486723417e+00
-4.321656306705896178e+00,-4.384109627325342373e+00,-5.411358500074296529e+00,-6.797514978083004422e+00,-7.343618716662856372e+00,-8.522330680921605506e+00,-8.234081613896499618e+00,-7.121991831855455146e+00,-6.763552372360481790e+00,-7.571248650614769815e+00,-8.448271933957087754e+00,-8.119654717792261778e+00,-6.904263570885107448e+00,-7.162075434703573329e+00,-8.483033151947990902e+00,-7.852678455455149198e+00,-7.603625026853465307e+00,-6.487256157010071078e+00,-6.575208399808302850e+00,-8.112111906207497114e+00,-7.634845149079215076e+00,-8.208374467196559721e+00,-9.624594932378963463e+00,-8.104120627405507093e+00,-8.151960840231886607e+00,-8.366059960828112096e+00,-7.659597132194021718e+00,-7.578986792148079132e+00,-9.489499520264089938e+00,-7.656706051748084718e+00,-7.479660496380193813e+00,-7.936873429358088927e+00,-8.369127462693468189e+00,-7.139724931928356000e+00,-6.934527591123496038e+00,-7.356719550037037259e+00,-7.334733539335938524e+00,-7.399695724060868507e+00,-7.477386938775922864e+00,-7.069092992685252597e+00,-7.424727838373549993e+00,-7.537079968501766203e+00,-7.399422023482784105e+00,-7.211731817811124046e+00,-7.409936075508205100e+00,-7.360841151425878692e+00,-8.240873400448721853e+00,-8.162150837482693433e+00,-7.849459024723864253e+00,-6.961704980166770973e+00,-6.902582221093456205e+00,-7.824048070334911564e+00,-8.075624562623255898e+00,-7.355704739495001476e+00,-7.438671891075347986e+00,-8.009418326342640171e+00,-8.014401954713568088e+00,-8.458503719385495501e+00,-7.658378727236347494e+00,-7.196955141762112262e+00,-7.170519131592083539e+00,-7.608349709029403662e+00,-7.758163999029789260e+00,-6.919957471290483220e+00,-7.094024137640159822e+00,-8.142697110020474582e+00,-9.013283068660426167e+00,-8.002903024001478016e+00,-8.581523758775613686e+00,-8.138422293085341153e+00,-8.379297339508754661e+00,-8.592609123215062539e+00,-8.390928873429967183e+00,-7.519219087814449587e+00,-7.410024083142766393e+00,-7.579427206561501151e+00,-7.055481011685464487e+00,-7.190296444489172600e+00,-7.463152134305913954e+00,-7.507050462733652729e+00,-7.579169884637984467e+00,-7.623580474766783688e+00,-7.540258281603481549e+00,-7.507020802342641019e+00,-7.614684174527659444e+00,-7.926965375791863444e+00,-8.105377087069159714e+00,-8.281746677607632279e+00,-7.617928240369884918e+00,-7.904960436269719004e+00,-7.984829318409613741e+00,-8.436147926657321605e+00,-7.627586408598231671e+00,-7.388657754941549527e+00,-7.519875133951825497e+00,-7.669849617753149218e+00,-8.027196570511998530e+00,-8.551783093053952456e+00,-8.725996583795105010e+00
-4.633341245952395937e+00,-4.790438924141450450e+00,-6.429287605118279458e+00,-7.471111958809290243e+00,-8.463583470094150130e+00,-6.988371124604816131e+00,-6.857635353778653631e+00,-7.746768287367660655e+00,-1.233541757721065757e+01,-8.034733289243186860e+00,-7.016473317677585975e+00,-6.937735017846978991e+00,-8.399570201637741818e+00,-7.333013404969661586e+00,-6.996035232989957997e+00,-6.825079688384522392e+00,-7.530516583153010757e+00,-7.629441630484905090e+00,-7.557931352819782234e+00,-9.829535084487517338e+00,-7.437695371788458409e+00,-7.158590214328107493e+00,-7.477712421220269690e+00,-7.587337976070696044e+00,-7.465807583904040534e+00,-7.875661813880546092e+00,-7.770238755739984349e+00,-7.228022904095063872e+00,-7.697328925916974818e+00,-7.485929971144667405e+00,-7.838037778897173347e+00,-9.211212119344851956e+00,-8.433870675047774768e+00,-7.711172860734381906e+00,-8.099707548713331207e+00,-7.870871583398820981e+00,-7.179620972147218616e+00,-6.866662588307085535e+00,-7.381072763174704399e+00,-7.773743794820360264e+00,-7.374741690123427063e+00,-8.011294259988506639e+00,-8.197842681103635343e+00,-9.625482058026506138e+00,-7.597427393082696767e+00,-7.327758431114463455e+00,-7.719308218252738385e+00,-7.683318919115307288e+00,-6.783429175383519194e+00,-7.305826791141338816e+00,-7.207460968790749156e+00,-6.990314186010374797e+00,-7.565850827633116005e+00,-8.467598130755186858e+00,-8.168560769053772930e+00,-8.589194157184261158e+00,-8.653330151963597672e+00,-7.950414296552579252e+00,-7.682721637905956413e+00,-7.916989838126261780e+00,-8.224527658277184017e+00,-8.575930117239238371e+00,-8.760692495344594377e+00,-8.207459401234935115e+00,-7.780488214367853317e+00,-7.814669013609788273e+00,-7.631760358636723751e+00,-7.440154040417165326e+00,-7.515463144022353603e+00,-7.547586350248679743e+00,-7.246413728048330505e+00,-6.811444281920056021e+00,-6.749254540445939199e+00,-7.108993438713352653e+00,-8.365591948042714776e+00,-8.058657284007241017e+00,-8.471343522391876490e+00,-7.678624831071143575e+00,-7.255013996206302274e+00,-7.896614008101705551e+00,-9.108813335746306805e+00,-8.484761296978302170e+00,-7.602199538538894075e+00,-7.670272349993011218e+00,-7.981992101705983167e+00,-7.577719897591035370e+00,-7.309869196539590774e+00,-8.106094374660766988e+00,-8.086201627173664974e+00,-8.169327950710323805e+00,-8.502782975373637697e+00,-8.156815269456656026e+00,-8.080923433582283266e+00,-8.014292474096894381e+00,-8.001631431327780319e+00,-8.195268474647619428e+00,-8.903791853328613115e+00,-1.035113873564915465e+01,-9.645492096848126806e+00
