# 30000
-3.240256106251932611e+00,-3.445487315085181912e+00,-5.346751553556492453e+00,-3.623026758595805585e+00,-3.685077053841093520e+00,-3.957363539503701677e+00,-4.220316214446959258e+00,-4.530391053790074452e+00,-4.658318425493874315e+00,-6.076726043772185726e+00,-7.314293330513764069e+00,-7.865235298994339708e+00,-7.376225048606532830e+00,-6.883666669659890047e+00,-7.308962516617363292e+00,-8.501909516563006974e+00,-8.338206491908769280e+00,-7.225521561633067691e+00,-7.039366779422149278e+00,-7.745387896906637870e+00,-7.776002181277759995e+00,-7.066801836202617260e+00,-7.132915347599074529e+00,-7.268781169734564784e+00,-6.439482297142228973e+00,-6.304517968641784265e+00,-6.697964973401542288e+00,-8.091820556352177007e+00,-7.114130141737659230e+00,-6.722951926656481447e+00,-6.774575774652965343e+00,-6.888157620314943941e+00,-7.010191725420718001e+00,-6.976358884935481619e+00,-7.133229966321568583e+00,-7.349307521459748749e+00,-7.102675771014909323e+00,-7.191615920691006636e+00,-7.633298223791117998e+00,-7.785077670211729917e+00,-8.167908125675010567e+00,-7.615504958055226759e+00,-8.459484439498593744e+00,-9.204550883267151207e+00,-7.836920345441834357e+00,-7.492580366097196354e+00,-7.488828835867832545e+00,-8.540244271523883768e+00,-7.972721708129252072e+00,-7.390568362758081378e+00,-7.449932621884792994e+00,-6.953184053555097499e+00,-6.905915647997995066e+00,-7.808550043380762418e+00,-7.083111563857968918e+00,-6.799933518428653123e+00,-7.292245999888907093e+00,-8.455134494015664970e+00,-7.974929169942899243e+00,-7.884908397551368964e+00,-7.698863218499694128e+00,-7.310986523589625641e+00,-7.121506955666713878e+00,-7.104227316542933046e+00,-7.648681465812204650e+00,-9.194862548819372705e+00,-7.577434818346947765e+00,-7.459337478589942450e+00,-8.019404508522075758e+00,-8.609619025266152192e+00,-7.691931202915005983e+00,-8.642938221766847562e+00,-7.578201273596665288e+00,-7.496941938222194679e+00,-7.501011543009034277e+00,-7.466476350497098124e+00,-7.279873405180971702e+00,-7.373255512149244240e+00,-7.677633620949934290e+00,-7.330966967148677682e+00,-7.467423907243537329e+00,-7.129126844868387991e+00,-7.060304935834255780e+00,-7.465534550814100001e+00,-7.926237443975722385e+00,-8.088403747425209289e+00,-8.000196052056500307e+00,-8.088801491306421454e+00,-8.313130395033827114e+00,-8.715971398080730737e+00,-9.314804412851865223e+00,-7.542525495112106348e+00,-7.091515157348376341e+00,-7.120271365719774259e+00,-7.557233391105980580e+00,-8.712771474807560423e+00,-8.933677073700499349e+00,-8.622464229225043297e+00,-8.899178715412194407e+00
-3.665285393082453158e+00,-3.444703383259450469e+00,-4.967996089380674718e+00,-4.583275915566566994e+00,-3.856935200635315475e+00,-4.266605490309515858e+00,-5.313241375993130511e+00,-4.838381275643982349e+00,-4.880712109229141227e+00,-6.115830417207179792e+00,-9.087126304020918255e+00,-7.710483226536177348e+00,-7.444022548166572051e+00,-7.244337428108170940e+00,-8.519048971426432360e+00,-8.108444933924873865e+00,-8.470579858001276108e+00,-7.901396819114098413e+00,-7.562962921793987547e+00,-7.322822596437577936e+00,-7.813356285772639076e+00,-7.129013393671740140e+00,-6.902636270597345636e+00,-7.035636007321810048e+00,-6.362755098856803571e+00,-6.620773381653982881e+00,-7.686154710473370955e+00,-8.541426422590902234e+00,-8.031733094522024885e+00,-7.695895398936929865e+00,-8.223325727808479257e+00,-8.050812987211426019e+00,-8.139616403639999831e+00,-8.999420623881247749e+00,-7.723582725554639872e+00,-7.043189139583255098e+00,-6.987415450035814324e+00,-7.142539654053298825e+00,-7.487505310597709851e+00,-8.326582636784271685e+00,-8.937612059880086335e+00,-7.824213187094167132e+00,-7.408916915655272106e+00,-7.304645328953760064e+00,-7.907771243058668631e+00,-7.453570447764927387e+00,-7.823519637622465162e+00,-8.075530640799618354e+00,-7.887066201958462308e+00,-8.540663576138623370e+00,-6.920171692570503907e+00,-6.747185571345277744e+00,-7.266290662451735827e+00,-7.882256680405049565e+00,-8.175969317017242943e+00,-8.742277824556387245e+00,-8.849854438891169295e+00,-8.300176113030444114e+00,-8.351324005377971815e+00,-8.272363165189901224e+00,-7.856846756296231860e+00,-9.393752329505762333e+00,-7.445703760978588548e+00,-7.506681841991747817e+00,-7.601042495995696591e+00,-8.008465773804134713e+00,-8.964101170743187907e+00,-7.688766776056738195e+00,-7.272831431457220219e+00,-8.010927771663176600e+00,-8.154547060271081449e+00,-7.792786952090323460e+00,-7.716303717483107505e+00,-7.648002414344110100e+00,-7.654905175696463004e+00,-8.040268953460344648e+00,-7.583235673943518051e+00,-8.202863595125043261e+00,-8.423746818718061746e+00,-7.956177958076656509e+00,-7.572430753812023241e+00,-7.840978147355006200e+00,-7.738944133666997516e+00,-7.161498065572597049e+00,-7.076184111692313650e+00,-7.332179737771536310e+00,-7.050402378605427067e+00,-7.103845975312728100e+00,-7.622841261755297637e+00,-7.764238224892832996e+00,-7.796971089460929427e+00,-7.873735976441262885e+00,-7.634335297476036786e+00,-8.033147599589867127e+00,-8.373073097627207417e+00,-8.623181204419406498e+00,-8.354661049148139895e+00,-8.826603026178208466e+00,-9.207206437452017056e+00
-2.483123443482662562e+00,-3.136224091097162603e+00,-4.486734433176791548e+00,-4.042883580642228303e+00,-4.414706479254810745e+00,-4.923489405460750312e+00,-4.526503603913984541e+00,-4.845839978048736896e+00,-5.184918469817354492e+00,-6.626669480083004160e+00,-8.106960301680379288e+00,-7.417535903856911084e+00,-7.474224936807656761e+00,-7.735612654249254483e+00,-7.366518489473559583e+00,-6.990681663731386664e+00,-6.819802873720290926e+00,-7.076560726400968449e+00,-7.368875767854807357e+00,-7.704592594970648634e+00,-8.144984102410234073e+00,-7.841402327756783031e+00,-7.499395840369706967e+00,-7.801590670495781588e+00,-7.638519330664536255e+00,-7.765147408141235275e+00,-7.252456249339569894e+00,-7.168330842142069947e+00,-7.909320706494417763e+00,-9.107420281715352672e+00,-9.144507786769137780e+00,-8.690544842530705694e+00,-8.027019132279312075e+00,-7.432990507300825556e+00,-8.146607490267063767e+00,-7.425865335068187356e+00,-7.360509127012801578e+00,-7.761597721300540265e+00,-7.098333268640357296e+00,-7.326014975084834902e+00,-7.822682646411997176e+00,-7.656828121086744154e+00,-7.426506108386575100e+00,-7.404926909707847393e+00,-7.650656467310234632e+00,-8.111532753651617966e+00,-8.410208546049858569e+00,-8.429856650343792168e+00,-7.414630454176339036e+00,-7.190563048986780004e+00,-7.297556118178106566e+00,-7.598973894002128304e+00,-7.653663893783994254e+00,-8.366988511938334483e+00,-7.879185457053961450e+00,-8.331881899889447496e+00,-8.253479515826711577e+00,-8.006534049395112262e+00,-8.249518814420362389e+00,-7.526435277674186963e+00,-7.330131790451406282e+00,-7.108530324001999467e+00,-6.903697767277314767e+00,-7.046552687581487007e+00,-7.313351087453875188e+00,-8.026019167148975342e+00,-1.092607898860798166e+01,-8.836091595913490693e+00,-8.084976124177000401e+00,-7.655692354773493413e+00,-7.783159055817742811e+00,-7.972068531516028678e+00,-7.703459345279515702e+00,-8.196241493057781824e+00,-9.296712241145991484e+00,-7.761885135494454246e+00,-7.734859011411568730e+00,-9.260565280931833954e+00,-7.818176869392912565e+00,-7.666252720941463927e+00,-7.799458222913712824e+00,-8.987783215150885852e+00,-8.094101767049089347e+00,-7.890416895886570359e+00,-7.888316163435227679e+00,-7.784530329079521138e+00,-8.618879539609267226e+00,-8.614035426514298877e+00,-7.746879925316085824e+00,-7.557671886846791587e+00,-7.527182805595519000e+00,-8.201511389836962707e+00,-8.767222001123464281e+00,-8.053868408676009949e+00,-8.241565595544686929e+00,-8.167141855572431552e+00,-8.336174268202173110e+00,-9.836351540104189439e+00,-9.944278074979274962e+00
-3.315568922921482198e+00,-3.427841120130539210e+00,-5.296692771857706816e+00,-4.878351190759834921e+00,-4.448049357118961211e+00,-4.453434911035365040e+00,-4.424959872854754117e+00,-4.608898187952822134e+00,-4.965095752628676529e+00,-5.964555815946256168e+00,-7.433341097403760145e+00,-7.921405047267025878e+00,-7.976502042666262504e+00,-7.219248775623695380e+00,-6.887145641347943048e+00,-7.122558414219273715e+00,-8.129310268681553708e+00,-7.839533232475681679e+00,-7.291096769721278292e+00,-7.254321276397230456e+00,-7.857914299336638209e+00,-7.656873385041121693e+00,-7.530735735130226871e+00,-8.312208282039478036e+00,-8.375253460455333254e+00,-7.702600401438004063e+00,-7.669194662181182842e+00,-7.727141936743461947e+00,-7.279410195250913596e+00,-7.885899363294122999e+00,-8.135722010980535046e+00,-8.583654400827763098e+00,-7.072962928144943540e+00,-7.440108629965145326e+00,-8.113620472930943350e+00,-7.872179585158270321e+00,-7.705826005726993166e+00,-7.044076855852120289e+00,-7.395275967441306442e+00,-8.361224111497543632e+00,-7.730985045654925614e+00,-7.739594359957685299e+00,-1.005082878510042654e+01,-7.542982192351426640e+00,-7.332794613776837167e+00,-8.024008680713185626e+00,-9.070057659655555327e+00,-8.547367395601222384e+00,-8.010118856873699400e+00,-8.101793988273353619e+00,-7.972250468540647006e+00,-7.287102658803800814e+00,-6.833050399679001963e+00,-6.719544796519980601e+00,-7.026019693316424508e+00,-7.213585974275692259e+00,-7.452355120306044078e+00,-7.786790207392194851e+00,-8.969405705291665143e+00,-8.075950812296055048e+00,-7.888223695441912042e+00,-7.605687449689589208e+00,-7.124013964739809524e+00,-7.235412081894329717e+00,-7.310224410104827264e+00,-8.119724353443544373e+00,-9.161298871736603289e+00,-7.941189054162682837e+00,-7.233022819442328277e+00,-7.056287500424223147e+00,-7.289295059258962262e+00,-7.732045353032003909e+00,-7.839322713329401005e+00,-8.279472530250176376e+00,-8.414358044236216472e+00,-7.494793578242333609e+00,-7.376001570816058894e+00,-7.549276276362706817e+00,-8.193511711893156857e+00,-7.661495662794451711e+00,-7.727421263273509311e+00,-7.552384625484076075e+00,-7.052668829959352514e+00,-7.090372532757916346e+00,-7.764629893764055879e+00,-9.467889084102845132e+00,-8.889873126361946376e+00,-9.046637195066963955e+00,-9.750737641511863174e+00,-9.295401191900582560e+00,-8.476440195628073937e+00,-8.158084526349778542e+00,-8.140084903573235664e+00,-8.163701403806580714e+00,-8.714127591126267447e+00,-8.197694211286536969e+00,-8.257269614943751890e+00,-8.273630015757433398e+00,-8.285449979332017989e+00
-3.210188313674230631e+00,-3.282981147508859721e+00,-4.304654485646257633e+00,-4.085642517091766734e+00,-4.157555023135802053e+00,-5.122300470995331700e+00,-5.178006600535316473e+00,-4.895639927968600702e+00,-5.160344634950824627e+00,-6.235725327440211352e+00,-8.350291836771747356e+00,-8.432085833851175494e+00,-7.361300140710140383e+00,-7.502466936585403978e+00,-7.793110648254715223e+00,-7.809585778157174474e+00,-8.457129390356570298e+00,-7.490243891010814004e+00,-6.807755871844246798e+00,-6.993061843198823624e+00,-7.552082372769818086e+00,-7.366933787539354128e+00,-6.874655960386319542e+00,-6.559434817475717772e+00,-6.765198747437056070e+00,-7.563275882895574398e+00,-7.995782656382037779e+00,-7.110963280198358660e+00,-7.055570279373832854e+00,-7.315034747750951638e+00,-6.924407795504085250e+00,-6.726580671157179836e+00,-6.808900906217741245e+00,-6.817731899498487458e+00,-7.012656570951220303e+00,-8.009572778861461018e+00,-8.488341642048149893e+00,-7.492175817413678551e+00,-7.252728842694193823e+00,-7.019115720533235958e+00,-7.910541033985140302e+00,-7.123881982810868152e+00,-7.057255251796378026e+00,-7.505517114444897331e+00,-7.491088073231507494e+00,-7.123024346643423321e+00,-7.901082015098372935e+00,-8.041328346045675701e+00,-7.239819361239671736e+00,-7.214157583908367144e+00,-7.241124654052126353e+00,-7.297065079773582319e+00,-7.178448676012406438e+00,-7.159429548675237953e+00,-7.237041344629115081e+00,-7.110185512381471007e+00,-7.349095098538516169e+00,-8.999594389349503842e+00,-7.708909216507409567e+00,-7.692385339679802314e+00,-8.578071092827887156e+00,-7.740569310202721987e+00,-7.165420297469722755e+00,-7.145152149671083919e+00,-7.506383117543118821e+00,-8.072669908699786845e+00,-7.867562289859349356e+00,-8.075256684802720741e+00,-8.878882485552775705e+00,-8.344892542995976825e+00,-8.276605925085995352e+00,-8.399130891460048431e+00,-7.451811194368453073e+00,-7.132695490084260292e+00,-7.462296821955222370e+00,-7.773194762855444750e+00,-8.215731227082446964e+00,-7.355395802623900359e+00,-7.876082175482351566e+00,-8.197281574595919551e+00,-7.708658673372140946e+00,-8.065693391137051194e+00,-8.137536960200895564e+00,-7.205433041925595639e+00,-7.645376305574578701e+00,-7.880413870728863124e+00,-7.066520809558084260e+00,-7.175190896982631905e+00,-7.196307002817119880e+00,-6.981424992307116995e+00,-7.392403258123669829e+00,-9.846324722867167978e+00,-7.904630590954488945e+00,-7.861102254491425967e+00,-8.608267387372050550e+00,-9.754411469533277312e+00,-9.220117327568271293e+00,-1.079379971302972052e+01,-9.618451562944175137e+00
-3.396991479031947758e+00,-3.390965327329278356e+00,-4.646319591501093527e+00,-5.465139598571256307e+00,-4.991722999287464546e+00,-5.697312775232179050e+00,-7.069547392985146672e+00,-5.572008095631550972e+00,-5.433795410024329087e+00,-6.403806917498384266e+00,-7.467445229684565255e+00,-7.479179940040922681e+00,-7.418392676394616636e+00,-7.024892194060325501e+00,-7.370716290220296507e+00,-7.950690362697741875e+00,-8.122946969541729345e+00,-7.762200502639453603e+00,-8.275137649473577994e+00,-7.457477297560449969e+00,-6.955215394895137848e+00,-6.882276730715036983e+00,-7.356321568005876443e+00,-9.454442098725603927e+00,-8.210213388340692475e+00,-7.657777611701302334e+00,-7.610395237762193510e+00,-7.511908060866669068e+00,-7.618615533726329048e+00,-7.692588335681953993e+00,-7.309997825940272698e+00,-7.632781796848753686e+00,-7.950330886142810805e+00,-7.767193739886878667e+00,-7.583035982162461330e+00,-7.753051779178875336e+00,-8.441075994972248253e+00,-7.410057464613102773e+00,-7.606176820764241953e+00,-7.485531101189208947e+00,-7.248716359536809151e+00,-7.600755498087868212e+00,-8.472424877766874474e+00,-8.304745245579473689e+00,-8.209241204943650061e+00,-7.496186914153554426e+00,-7.775897591781920859e+00,-9.480541882620597605e+00,-7.800796919735506485e+00,-7.111736470963856860e+00,-7.039730345842368564e+00,-6.879570395183370657e+00,-6.779464958226141036e+00,-6.939313932966883591e+00,-7.062468743008429861e+00,-7.648150081024311042e+00,-7.255087493967909751e+00,-7.266577463759309019e+00,-8.464478664055821611e+00,-8.282668051374985296e+00,-8.568717749707538189e+00,-7.824507120983700048e+00,-9.005892700518526084e+00,-8.051477161110513592e+00,-8.251511349332311340e+00,-7.279439963124112012e+00,-6.989570682789814526e+00,-7.590596430503313563e+00,-7.569250576093111249e+00,-6.964258170659251235e+00,-7.310210665606384772e+00,-8.069884122017223049e+00,-7.212137782057964408e+00,-7.196783984065523221e+00,-7.472635964659834151e+00,-7.767620974982044402e+00,-7.863098251751502232e+00,-8.853935193965934758e+00,-7.717509498124381473e+00,-7.451870591346259509e+00,-7.645953985547695453e+00,-7.643177818687502345e+00,-7.294194034763100909e+00,-7.454993883216449291e+00,-7.285356086213547577e+00,-7.471629417289954667e+00,-8.859119391911423946e+00,-7.643451510640694835e+00,-9.123602232056278183e+00,-7.714243442147232344e+00,-7.182200114793248602e+00,-7.145993761029107993e+00,-7.333022963076056833e+00,-7.593861849978039480e+00,-7.868681671715363812e+00,-8.155175307282613417e+00,-8.767998266896508852e+00,-8.277305344720796043e+00,-8.991066482003486016e+00
-2.979424205129249437e+00,-3.298308195174734170e+00,-4.525618776761839435e+00,-4.354740457804668452e+00,-4.289737740817359146e+00,-5.881575346389857017e+00,-5.689730707456261527e+00,-6.269260564101359456e+00,-5.556461601667657568e+00,-6.453052725723374294e+00,-8.280018823544116557e+00,-8.338090794963457952e+00,-7.631982662636309200e+00,-6.904813755084688864e+00,-6.852144198551344267e+00,-7.148238220527129094e+00,-7.188352827151503810e+00,-7.230513012521982752e+00,-6.790716628016047807e+00,-6.996631615526760051e+00,-8.274022848452402101e+00,-7.678852627467469993e+00,-6.961753530692995184e+00,-6.840641127492125051e+00,-7.334235628562995046e+00,-9.671254582341910933e+00,-7.663977379506973442e+00,-7.650564003573792071e+00,-7.963023454057528205e+00,-8.625040134093261202e+00,-7.305489195710902273e+00,-7.360458409851124983e+00,-7.581612033306617704e+00,-7.592480123304273576e+00,-7.514355322825459815e+00,-8.469339955156099720e+00,-7.672686098915427522e+00,-7.091983954114561506e+00,-6.985889893314263688e+00,-7.141418429808619628e+00,-7.439738401724944161e+00,-7.858781223557289586e+00,-8.851567225226931512e+00,-7.992802671828948213e+00,-7.385458226021810901e+00,-7.401325037645124283e+00,-7.516138687477757152e+00,-7.212431939453681551e+00,-7.153770581381412086e+00,-6.946103633827272361e+00,-7.164581189187623878e+00,-7.750648056024305177e+00,-7.721724000174162938e+00,-7.336613247288761741e+00,-7.135680437353594918e+00,-6.983685465760490985e+00,-7.053251527989783831e+00,-7.002690872942677558e+00,-7.539962994610551306e+00,-8.663348418792944372e+00,-7.993575567944839477e+00,-7.270442664197986460e+00,-7.028337842429258409e+00,-7.406673948188537082e+00,-8.045147085983964885e+00,-7.277146709109727496e+00,-7.521380906652184173e+00,-8.584334293646804781e+00,-7.304883282356702701e+00,-7.104884720317369506e+00,-7.530517892264418478e+00,-8.558479676379203482e+00,-8.097011339705263211e+00,-7.397314920426818929e+00,-7.356180730086347097e+00,-7.055824071651717766e+00,-6.889099544746095205e+00,-7.527873210330792375e+00,-8.369731824143403998e+00,-7.404927036471918633e+00,-7.850433210948644103e+00,-8.357223008575797252e+00,-7.448257402370145108e+00,-7.751910331417510847e+00,-8.182694649902090944e+00,-7.221444401017770076e+00,-7.163178387856244278e+00,-6.940535116150290840e+00,-7.025708883043392916e+00,-7.552825051123841504e+00,-8.072640758928978144e+00,-7.832236695271581617e+00,-8.197867100131048801e+00,-8.222489616912426413e+00,-8.407590187663512182e+00,-8.801409381401521514e+00,-8.479286468753725714e+00,-9.535224350284964956e+00,-8.966818795875068915e+00
-3.298004936994329839e+00,-3.265561046042317450e+00,-4.277227422633556486e+00,-6.574716435606230647e+00,-5.879050857120757811e+00,-5.269416567170090104e+00,-5.449778787686272885e+00,-5.965964368259387918e+00,-5.864499472225086940e+00,-7.392659099006662515e+00,-8.184160987866631487e+00,-7.774798114132330795e+00,-7.161670730269283247e+00,-7.405127487129584907e+00,-8.003852190328197835e+00,-7.810404074283920473e+00,-7.844630001453174906e+00,-7.354737345868951337e+00,-7.280208582281251672e+00,-7.683271232525262562e+00,-8.184956752734068530e+00,-8.458184655685847986e+00,-7.570834551938895096e+00,-6.928608101728554125e+00,-7.112871060111899624e+00,-1.039137884014589375e+01,-7.926496286426751858e+00,-8.145424175406938971e+00,-7.174402304636608108e+00,-7.517718216360496974e+00,-8.059363344818960329e+00,-7.439964872806017482e+00,-7.806848119835091637e+00,-9.755616908867699166e+00,-8.116810347953768101e+00,-7.820427057793502890e+00,-7.689120274235599517e+00,-7.696528021451610968e+00,-7.931702416905007880e+00,-7.667417348136625677e+00,-7.434397169325021260e+00,-7.367681452957103971e+00,-7.973633864337907440e+00,-8.054579954222589322e+00,-7.595956693947157667e+00,-9.324995898041848363e+00,-7.955747234376813637e+00,-7.862238313783188381e+00,-9.708360855056470839e+00,-8.932692650152741720e+00,-7.729008374162248174e+00,-7.080363366835120686e+00,-7.343703501362498720e+00,-8.521014339382901426e+00,-7.903505841764514095e+00,-7.464794618042869701e+00,-8.602991389026977131e+00,-7.899729597120130009e+00,-7.456997670881403195e+00,-7.726461364364138440e+00,-8.492328412128342663e+00,-7.666104704642560108e+00,-7.485105826758550407e+00,-7.732215527530878596e+00,-7.689655184666602139e+00,-7.115614704693366654e+00,-7.083440276513961464e+00,-7.289015393445564150e+00,-7.347793508654188344e+00,-7.667656455924939607e+00,-7.741713156081566183e+00,-8.604564058309250640e+00,-1.111524965129634168e+01,-8.677952083372582948e+00,-8.741773063873823801e+00,-9.413806964797061028e+00,-7.767603810277853960e+00,-7.122096897415091554e+00,-7.152043808354028087e+00,-8.475499359385571196e+00,-7.955987322885825996e+00,-7.818513025805323480e+00,-7.774852050248200364e+00,-7.953447887700333396e+00,-8.191054086660701117e+00,-7.995276044670654336e+00,-7.596480972890864436e+00,-7.790000959686264714e+00,-8.276329327914545786e+00,-8.316226872804104886e+00,-8.301226504255788896e+00,-7.736915555695156321e+00,-7.346695234675922670e+00,-7.538976191418706563e+00,-8.147571702417984341e+00,-8.459056774427283543e+00,-9.315316967222601718e+00,-9.238052027915976794e+00,-9.254668352615494697e+00
-3.282484598845156754e+00,-3.353264229798668339e+00,-4.455533175664154300e+00,-4.310604355631241447e+00,-4.217874197073306242e+00,-4.834479263933185500e+00,-6.068977028346897562e+00,-5.911841817786940290e+00,-5.879197176213744491e+00,-6.866664287009515810e+00,-8.535824894380166228e+00,-8.820290439285026096e+00,-8.089896501496093961e+00,-7.647795761464827535e+00,-7.516721100115316467e+00,-7.655215192448586059e+00,-7.349904180879825333e+00,-7.020863196060464162e+00,-7.735642147244849554e+00,-7.920963876547670424e+00,-7.717205731625824683e+00,-7.690057616971820664e+00,-7.510389203429918226e+00,-7.414127193675433602e+00,-7.853971877409776425e+00,-8.490553733685484161e+00,-7.777390498675823771e+00,-7.599071242218744970e+00,-7.623780326319861800e+00,-7.813158351889653908e+00,-8.996311711237888531e+00,-8.227815876226783232e+00,-8.288638740255697357e+00,-9.698219867274735506e+00,-7.879898656244185062e+00,-7.240311163488140522e+00,-7.186717440304831506e+00,-7.177447916700564257e+00,-7.187245411289127972e+00,-7.453306297408484049e+00,-7.707388501684293125e+00,-7.366478926479191003e+00,-7.388488912955939902e+00,-8.130523902376429746e+00,-7.207528702646138541e+00,-6.832968769498886985e+00,-7.018906103793909779e+00,-7.887812839234526585e+00,-8.629662125468106737e+00,-8.109127715188542140e+00,-7.280081752611978096e+00,-7.395277694644811994e+00,-8.298698527280672366e+00,-8.849740824316029375e+00,-8.082837076591502523e+00,-7.721074772857059010e+00,-9.591504660879294875e+00,-8.777620255736977128e+00,-8.723345284448276615e+00,-8.494619507367037414e+00,-8.071413621926165405e+00,-7.579757029432031779e+00,-8.149164335724734087e+00,-9.314426993290108925e+00,-8.603659186366664713e+00,-7.667333479862691092e+00,-7.030420099916883991e+00,-6.902495112261109789e+00,-7.299501790931784306e+00,-8.502795834981357714e+00,-8.192871001499943517e+00,-8.065336732977913314e+00,-8.583374615413701392e+00,-9.470331645122271880e+00,-7.901974046425732645e+00,-7.263798089865574070e+00,-7.208927717587828354e+00,-8.196521580215264891e+00,-7.598521771689656035e+00,-7.427885719890971572e+00,-8.595697768250913029e+00,-7.465186914565745901e+00,-7.195533416659989356e+00,-7.456321129050003549e+00,-8.049526873764021317e+00,-8.865623574691229081e+00,-8.431927216667762792e+00,-8.227131470830043369e+00,-9.258202317524144576e+00,-7.712703225409567764e+00,-7.506093187961790036e+00,-7.194152433546600278e+00,-7.293876740433407058e+00,-7.637308925405153381e+00,-8.085642250579805790e+00,-8.205419729787038818e+00,-8.599476911740906004e+00,-9.847401765561336617e+00,-9.968102940669723466e+00
-3.192764312605200328e+00,-3.286295102300451187e+00,-4.474767137869045897e+00,-5.933552324182576498e+00,-6.140870705309544597e+00,-6.134881131880435490e+00,-6.075732278730376912e+00,-6.103949447776698456e+00,-6.240798309304373070e+00,-6.922988546772316454e+00,-7.839476170863579618e+00,-7.901468724526782061e+00,-7.436526431566065298e+00,-7.115741659865921775e+00,-6.920974783372967565e+00,-7.982656266347426310e+00,-7.832363437500292846e+00,-7.765674605510547224e+00,-8.106529336667788854e+00,-7.931106263378233656e+00,-7.077062730192055007e+00,-7.251414293376092779e+00,-7.777641491320977707e+00,-8.882509285372938379e+00,-7.534456179934093889e+00,-7.229412587285385605e+00,-7.303918962635113310e+00,-7.132861487627557118e+00,-7.193552239633632439e+00,-7.689647587136289708e+00,-7.253006310625263353e+00,-8.399941943981282577e+00,-7.664458354750190772e+00,-7.597115441976653116e+00,-7.842791287538205758e+00,-8.227443316249127392e+00,-8.526205213157915352e+00,-7.960933123948814583e+00,-8.111417929188045051e+00,-7.894421948094905161e+00,-8.922174605989866336e+00,-7.288702018594999110e+00,-6.857168615409801049e+00,-7.195195316457237311e+00,-8.279694392615461140e+00,-8.187599636358900312e+00,-8.707011087313860642e+00,-7.949248853032601758e+00,-6.893269127338018443e+00,-6.921488113591111713e+00,-7.710873503012440899e+00,-9.686166416229887943e+00,-8.528242974853563751e+00,-7.972923701859318868e+00,-8.176462286032244009e+00,-8.059173929873786335e+00,-7.348716277669181451e+00,-7.565845419815693695e+00,-8.336405299544416891e+00,-8.715879833270898658e+00,-7.573235050928920131e+00,-7.059740562028891553e+00,-7.092465299389740352e+00,-7.680185153137577991e+00,-8.127300186429765816e+00,-8.416729652613682333e+00,-7.830389006692484166e+00,-7.780195299599888870e+00,-9.614213061443248165e+00,-7.741660680253963811e+00,-7.806619734267932209e+00,-8.031551969251033540e+00,-7.393307831323818746e+00,-7.219655118127509041e+00,-7.113106358724519573e+00,-7.994846670436378311e+00,-8.299847838610308060e+00,-9.156661619886051540e+00,-8.433237339791103793e+00,-8.219416007797086365e+00,-8.066167231185483288e+00,-1.008372811174606909e+01,-7.800323695384935085e+00,-7.372108068000991388e+00,-7.191128199703141988e+00,-7.070296142780341242e+00,-7.448078690704914351e+00,-9.421119873216627028e+00,-8.231409996644719840e+00,-7.727043059032128625e+00,-7.711640901944656790e+00,-7.954964644539411545e+00,-7.700077911026973254e+00,-7.745378502628370576e+00,-7.932191766988071713e+00,-8.486545428119066869e+00,-1.000918144395051890e+01,-9.845909637037413731e+00,-9.635647623162732600e+00
