# 30000
-3.305866294149923945e+00,-3.325189781682660772e+00,-4.158169403212273352e+00,-4.258240894462905324e+00,-4.379390411368945912e+00,-5.596005131869667082e+00,-5.727576538282578511e+00,-5.339780682843720427e+00,-5.386666008564173325e+00,-6.124235732796934784e+00,-7.505795674723549027e+00,-7.604123840718930438e+00,-7.751706590715730982e+00,-7.770304251811228191e+00,-7.925642995353766374e+00,-7.749525566785281150e+00,-8.917162651553708130e+00,-7.784956917059168369e+00,-7.958068049372660546e+00,-6.625148420886678657e+00,-6.436055413918167822e+00,-6.608814597318271034e+00,-7.036576958259129100e+00,-8.837130459362512624e+00,-7.198402737520697592e+00,-7.839225437167512744e+00,-7.498586904326932867e+00,-7.772763498810961735e+00,-7.360928503285212088e+00,-8.423643556338715754e+00,-7.916081300093408935e+00,-8.984463176500742776e+00,-7.005652841300427092e+00,-6.769626203396895470e+00,-7.197079482458303090e+00,-7.667702104227152482e+00,-8.533978222899097688e+00,-8.307090943085592372e+00,-7.652016030251914458e+00,-7.526696005413107571e+00,-7.814501742164276621e+00,-7.353895540397163089e+00,-7.270222436801390131e+00,-7.217721635312100759e+00,-7.657980441816123474e+00,-8.727543228739689241e+00,-8.697988258296792452e+00,-9.783446396447510907e+00,-8.467260744403755979e+00,-7.894665853345839146e+00,-7.810366537470702752e+00,-8.713489279889344630e+00,-8.605993361558695653e+00,-8.206374713376536789e+00,-8.612976901483438752e+00,-8.220095749946169761e+00,-7.183765863435529475e+00,-6.593844141226160360e+00,-6.737578271116881901e+00,-8.511302150493447627e+00,-7.830349943615636299e+00,-7.737655102645078387e+00,-7.585638399573974233e+00,-8.236432811879453197e+00,-7.826710543600254866e+00,-7.828854215685527862e+00,-7.648805233574353046e+00,-7.901365973105322738e+00,-8.099424525876420589e+00,-9.509725265089269186e+00,-7.378682903753275291e+00,-7.239127251663953544e+00,-8.143580168128542240e+00,-7.854105447337975221e+00,-9.070829290326988925e+00,-7.713532922444509943e+00,-8.062467353613342880e+00,-7.709635369359900459e+00,-8.758890862357031182e+00,-7.882933092665179942e+00,-7.689338930083599699e+00,-8.449377773534971325e+00,-7.553710036453578525e+00,-7.709011107954661490e+00,-7.636782494216066475e+00,-7.308601502652601667e+00,-8.390713914233041137e+00,-7.125126251592791782e+00,-7.120378462685780008e+00,-8.037927725761166542e+00,-8.741036794147277078e+00,-8.146913845726130532e+00,-7.595026432511789771e+00,-7.744850984350000189e+00,-8.390783583474284768e+00,-7.749003692507276497e+00,-7.876262456750669827e+00,-8.368219773631009772e+00,-8.466397128071740497e+00
-3.165393777486270821e+00,-3.299621666807981413e+00,-4.496138523183141444e+00,-5.588240223388743821e+00,-5.001752157037914870e+00,-5.589679568957497402e+00,-6.757674105353987493e+00,-5.692934348274056866e+00,-5.644385593454224193e+00,-6.751464959056659332e+00,-7.474645303817478492e+00,-7.397103960046281124e+00,-7.305588988069169787e+00,-7.361065922403278172e+00,-7.830639860437583089e+00,-7.217694847674466452e+00,-6.900657973563697922e+00,-7.130673969911794252e+00,-6.810843682256726872e+00,-6.231991964202171275e+00,-6.267998600210251681e+00,-7.199064565218154854e+00,-8.180523274777293352e+00,-7.417093730258866202e+00,-7.379488013045793160e+00,-7.732996005651263438e+00,-7.979870232987776646e+00,-8.584057444545159399e+00,-8.463803326569692587e+00,-9.949396947561371718e+00,-8.152988355411681098e+00,-7.790102038251239591e+00,-7.758954980373452770e+00,-7.771715790542632618e+00,-7.704981118311695631e+00,-7.510356705438258729e+00,-7.194398039387185584e+00,-7.668533390414301820e+00,-8.817644690505439087e+00,-9.964436389810623851e+00,-8.677363052858000358e+00,-7.295180246847083438e+00,-7.052439306821431053e+00,-7.978467721023356773e+00,-7.832278562367789299e+00,-7.451986267087861826e+00,-7.011833673252443333e+00,-6.967660527356242639e+00,-7.312319207955416012e+00,-7.269496333140818223e+00,-7.506339081458570206e+00,-7.714919128691020589e+00,-7.993691631296539590e+00,-8.970006045581868648e+00,-7.627400378688886207e+00,-7.250452951961202430e+00,-7.135501148560962292e+00,-7.989499926172704214e+00,-8.271632317811720370e+00,-8.082196265198232865e+00,-9.319302106620432014e+00,-8.033518311671954848e+00,-7.387579472737994202e+00,-7.327109984504324380e+00,-7.400714611988733260e+00,-7.433768733752119218e+00,-7.545117550465247014e+00,-7.783369513050470978e+00,-8.549913495255093920e+00,-9.279927083268166399e+00,-9.358139601941912744e+00,-8.215491137534266741e+00,-7.921272270535998139e+00,-7.517529854466558525e+00,-7.291394497416125553e+00,-8.203164182378436919e+00,-7.515171379722727529e+00,-7.063181212573869772e+00,-6.917944039239007026e+00,-6.733157683462406062e+00,-6.765720998712587253e+00,-7.251573041517801244e+00,-1.037327422462798054e+01,-7.249810699943783909e+00,-7.116071032383565864e+00,-7.472242590737677936e+00,-8.101302461437956737e+00,-9.067802081473605114e+00,-7.855397221164249544e+00,-7.886950586864872825e+00,-8.423251421371375613e+00,-8.590811465755246346e+00,-8.270113111136138784e+00,-1.001393680072813908e+01,-9.107120441161928426e+00,-8.221734605253073980e+00,-8.254629356261578010e+00,-8.885318440684194741e+00,-9.206888753728131647e+00
-2.631379836276975581e+00,-3.161930124842090351e+00,-4.615455535476884918e+00,-4.547067499459522821e+00,-4.456212846841390629e+00,-5.941705858671180174e+00,-6.923786827661555954e+00,-5.954531286603155671e+00,-5.676533334777734474e+00,-6.674085775729502679e+00,-8.497366854789390800e+00,-9.335748322730411886e+00,-7.783923793978693162e+00,-6.940909640714832740e+00,-6.934694965772130182e+00,-7.130456248278060905e+00,-7.092303765197291554e+00,-7.489182195445734713e+00,-9.046682927847339073e+00,-8.619115969122747245e+00,-7.778081241082674957e+00,-8.124069858111315767e+00,-9.467625316734375573e+00,-8.944045672873663477e+00,-7.853871169545763031e+00,-7.850517001241748893e+00,-8.980789660623612392e+00,-7.739228040899143402e+00,-7.777708793751285654e+00,-9.200149327504442809e+00,-9.114277104980407884e+00,-7.635041185144475939e+00,-7.592382253630281852e+00,-7.621708354455161150e+00,-7.088685327901659505e+00,-7.545810467528406562e+00,-9.056103220060620629e+00,-8.781322406930339497e+00,-9.147420657267186783e+00,-8.012312135091272935e+00,-7.142084443848439435e+00,-7.315299082040546352e+00,-7.724931879513767363e+00,-7.582350371816632517e+00,-8.915509876383405086e+00,-7.571147468042201290e+00,-7.311475862276261672e+00,-7.584490581450039848e+00,-8.269549446080057820e+00,-9.282123147035035160e+00,-8.455785032822825897e+00,-9.832954024344422450e+00,-7.844449947063044881e+00,-7.647731834596756428e+00,-8.515640489949584335e+00,-8.297019177087749497e+00,-7.439621510498930945e+00,-7.613913635411838854e+00,-8.085673475332516347e+00,-8.553457363225046350e+00,-7.340483813141572611e+00,-7.464649240806960684e+00,-7.732157955298690766e+00,-7.541597698038822628e+00,-7.037560340585419461e+00,-6.865823180526584579e+00,-7.124893784204687996e+00,-7.499644812792743309e+00,-8.132455753289951517e+00,-8.619694949250558125e+00,-9.366350097572686551e+00,-8.280511596148345532e+00,-7.954153959073531510e+00,-8.110078000836333345e+00,-7.897904882039180841e+00,-8.836380651123151964e+00,-7.545565327138185729e+00,-7.250668472334542258e+00,-7.809651113383946353e+00,-8.150474093988032465e+00,-8.526584637253140642e+00,-8.548480140939263450e+00,-8.247835723704788791e+00,-7.944295209521578194e+00,-8.010115251079868770e+00,-7.928512936630289332e+00,-7.410608772889223594e+00,-7.276016041849739047e+00,-7.655879866807486778e+00,-7.880894832391907023e+00,-7.816540434976015916e+00,-8.262941426803131151e+00,-8.695215146360412817e+00,-8.487668929771528425e+00,-9.184705969552107163e+00,-9.112768102495666156e+00,-8.525884156267091285e+00,-8.755235354265479941e+00,-8.619880540781791112e+00
-3.723314315228065219e+00,-3.332829227627892799e+00,-4.312813423927027934e+00,-5.412822255345082212e+00,-5.326248824844851626e+00,-5.419445270666910730e+00,-6.036120537765058636e+00,-5.794394012354711521e+00,-5.597961868042439448e+00,-6.158908780631197288e+00,-6.763908844176568458e+00,-7.220141584768511755e+00,-7.811527569447745734e+00,-8.325078948888151587e+00,-7.488603701171206772e+00,-7.534657395429257498e+00,-8.972384611249283992e+00,-8.974538746507054299e+00,-8.080557285285964397e+00,-7.594797624087655130e+00,-7.919863289208156409e+00,-6.834013739744366767e+00,-6.636473441340568158e+00,-7.017764664792397689e+00,-7.124068243939108314e+00,-6.966598693056377911e+00,-7.331347517567748717e+00,-7.712941074574849232e+00,-7.986974022784544047e+00,-7.422147166908751537e+00,-7.693096066766380581e+00,-7.960678076531490177e+00,-6.981757691853974102e+00,-6.703827071524365522e+00,-6.676399723612994386e+00,-6.897767033818181126e+00,-7.622322260081001666e+00,-8.699602133015842398e+00,-8.373612959547791945e+00,-7.951157156908388757e+00,-7.276836826243261669e+00,-6.978020341458719855e+00,-7.203789862390535426e+00,-8.389474987650878290e+00,-7.416027216696766011e+00,-7.128554710341103551e+00,-7.227027853424564441e+00,-7.213239613085218771e+00,-7.612859061265577765e+00,-8.792873372470259241e+00,-7.449021796494577075e+00,-6.977604078955774725e+00,-7.475787909866539849e+00,-7.663389886701048148e+00,-7.253007533762522385e+00,-7.351884966719297587e+00,-8.138615766247580652e+00,-8.340693455803743106e+00,-8.264965120722546743e+00,-7.863797697139295551e+00,-7.599204889380760441e+00,-7.565157529524273450e+00,-7.980907741033085756e+00,-8.462890964979076003e+00,-8.231136701097826247e+00,-8.975346969415694431e+00,-8.705344844542752369e+00,-7.674009861489637707e+00,-7.256804630396482381e+00,-7.592678387529248951e+00,-7.810427043794994972e+00,-7.214492534184936190e+00,-6.986610848967113263e+00,-7.192769428333442683e+00,-7.236664569276627823e+00,-7.581765559162071177e+00,-7.678749356285872629e+00,-7.626318651096918089e+00,-7.929943500347990337e+00,-7.546124316184000591e+00,-8.136394805447267231e+00,-8.159593153057832282e+00,-7.410508359510798115e+00,-7.724417419388548645e+00,-7.646380612523808296e+00,-7.738724876322771173e+00,-7.247217699689421977e+00,-7.017372725546771939e+00,-7.138742389463790694e+00,-7.297554939222651527e+00,-7.536042577511562257e+00,-7.497573146491373741e+00,-7.500061108970337287e+00,-7.882042838953034369e+00,-9.278848108145528073e+00,-8.693057680907793738e+00,-8.135173988506631204e+00,-8.411954179575843682e+00,-9.436144098098441901e+00
-3.289043803613492134e+00,-3.345328045738695799e+00,-4.223557592725716070e+00,-4.606947175421579388e+00,-4.502647445248300961e+00,-5.016542398143288395e+00,-6.581886302346381612e+00,-6.278457745540701573e+00,-6.033018048513342002e+00,-6.609273381879990694e+00,-7.541932165628424833e+00,-7.942507154177726569e+00,-8.598958518052887356e+00,-9.264197081953009061e+00,-8.698271690559725045e+00,-8.704477331050028965e+00,-7.568160050045825038e+00,-7.733291130007125425e+00,-8.001030210310430490e+00,-8.263007726428831745e+00,-8.328757847016355242e+00,-8.280530485295209076e+00,-9.849424614220669838e+00,-7.834155411745600261e+00,-7.168718963156321067e+00,-7.323547797968008588e+00,-7.847910902552394319e+00,-8.126870438202663749e+00,-8.008761461220830213e+00,-1.106329791355181058e+01,-7.595107443664330660e+00,-7.369282567352275493e+00,-7.648479415660071723e+00,-7.365278214765380582e+00,-8.100618204511526699e+00,-7.597494414299141852e+00,-6.880538720686480758e+00,-6.853014109572264090e+00,-6.942520235917496230e+00,-7.343413625305498016e+00,-7.447177506901451416e+00,-7.076897982900449691e+00,-7.186981503296266283e+00,-7.687513549835172100e+00,-8.678209414571600888e+00,-9.763153728547335319e+00,-1.009566897408942587e+01,-7.983182281233752953e+00,-7.597922805579400141e+00,-8.504948820874076887e+00,-7.860974299489167372e+00,-7.686164232709129962e+00,-8.500490238814117916e+00,-9.257627253374842269e+00,-7.963995289896646845e+00,-7.725109220071963989e+00,-9.790972247079601232e+00,-8.293875692320920479e+00,-9.563982278647966240e+00,-7.876957322785546722e+00,-8.683085428678207762e+00,-8.104152613136008654e+00,-7.533405144974723022e+00,-7.079826723524715426e+00,-7.435924274256523248e+00,-8.644877563219406369e+00,-7.448497609971690636e+00,-7.221757991033649127e+00,-7.369443206873761198e+00,-8.374241400458403817e+00,-8.341664300283403222e+00,-7.689675588170318044e+00,-8.090185554803447587e+00,-8.693923018977748995e+00,-7.746241985080586367e+00,-7.651752004139690477e+00,-8.594468966285612410e+00,-8.826276743574378969e+00,-9.222159488819915651e+00,-7.696571263437094856e+00,-8.097209240810803621e+00,-7.660903607717389541e+00,-7.775928715356701382e+00,-7.657217026361403889e+00,-7.429687915957849498e+00,-9.230725302226169049e+00,-7.822214376079806186e+00,-7.462384769817119512e+00,-7.492031403554565649e+00,-8.556109558107195312e+00,-7.908575963054399693e+00,-7.510813939388160776e+00,-7.674145162815665167e+00,-7.824387912213402352e+00,-8.183940717940553000e+00,-9.130260668231509058e+00,-9.230963062365299621e+00,-9.411800450395503503e+00,-9.660843111893118618e+00
-3.071761105350141907e+00,-3.247441010043873533e+00,-4.571645509989867406e+00,-6.973365949478820269e+00,-6.090170981567204045e+00,-5.760184577043034437e+00,-6.141718395086538607e+00,-6.424374753472683608e+00,-6.426146490636469366e+00,-7.102041352441121447e+00,-7.142450852516457616e+00,-6.592507967248001144e+00,-6.838998498535002746e+00,-7.053913544805404889e+00,-6.829272238804474426e+00,-7.070771850320530127e+00,-7.876297431667332205e+00,-8.725043283321731735e+00,-8.646512666723459972e+00,-8.228426153696950962e+00,-8.063998017170879606e+00,-8.122632059649358638e+00,-8.185671475941134645e+00,-7.482860353034390677e+00,-7.168452841346413251e+00,-7.061480411452278894e+00,-6.962325180968369054e+00,-6.982586677912542505e+00,-7.126975824851156993e+00,-7.615107545567504133e+00,-9.021413849030334831e+00,-7.419777447845530283e+00,-7.093242672647829927e+00,-7.161208135807815012e+00,-7.774847829760510365e+00,-7.044395987904635170e+00,-7.009147019391781086e+00,-8.348277478371391780e+00,-7.565387578193635498e+00,-7.341918013663833342e+00,-8.452978947708263746e+00,-7.955712921581167052e+00,-8.444096325263927838e+00,-7.881103180176759260e+00,-7.129906455506333174e+00,-6.947707756343357133e+00,-7.098821330837622234e+00,-7.095886071189536182e+00,-7.031664295154818056e+00,-6.955639975730651514e+00,-7.157248949581727082e+00,-7.862968818028515550e+00,-7.835935757153158043e+00,-7.552725963053740443e+00,-7.382777415258875209e+00,-7.518101552385632935e+00,-8.063290987025816037e+00,-8.146826335266762698e+00,-7.675130202334555563e+00,-7.791503087360973190e+00,-8.070923933221259006e+00,-7.824694135471496281e+00,-7.161536023021980668e+00,-6.823607952271533605e+00,-6.845369463469142879e+00,-7.459129794534419489e+00,-7.820877982849427035e+00,-7.132594952298722646e+00,-6.797658895920525524e+00,-6.913757502508309116e+00,-7.392710041812214250e+00,-8.650088865688447370e+00,-8.820152330975020050e+00,-8.441587837841700193e+00,-7.460738432061276626e+00,-8.053742643964106662e+00,-7.930486294225223887e+00,-8.004110887597907009e+00,-8.159594023044732580e+00,-7.347653711815307354e+00,-7.299516203232589540e+00,-7.407076441519211407e+00,-7.759877483642935836e+00,-8.282585809572090341e+00,-8.402523666957602444e+00,-8.184370741898321810e+00,-8.805571210367698853e+00,-8.878372807092910435e+00,-1.091352830903185200e+01,-8.753195054785301465e+00,-8.054435139540604638e+00,-7.923768627231963180e+00,-8.096106966769552216e+00,-7.991523043338577104e+00,-7.837300502929919865e+00,-7.909360862108998802e+00,-8.018242894156044187e+00,-8.283477055039266901e+00,-8.683750590022192739e+00
-2.943045537792541300e+00,-3.301557678931663631e+00,-4.699495556693535470e+00,-5.237787353918002431e+00,-4.990089550095386350e+00,-5.453593917626198717e+00,-6.174955964164206890e+00,-6.417432437347273755e+00,-6.874810504963179802e+00,-7.352695515617534205e+00,-6.972746336790927479e+00,-7.288754102253259148e+00,-7.872785354240991573e+00,-7.276354555898825183e+00,-7.106791453505474365e+00,-7.424042718900161653e+00,-7.525245553014944022e+00,-7.088941315948686928e+00,-6.628261026645237308e+00,-6.897718029210996527e+00,-7.492331296820793796e+00,-8.170892388315190047e+00,-7.510173627342894953e+00,-7.159299869383031201e+00,-7.416056088136372182e+00,-6.913732312419918813e+00,-6.785070799584751455e+00,-7.267580820890811033e+00,-7.761355247257898604e+00,-7.640496821032500385e+00,-8.890850731724704303e+00,-8.872700116806594650e+00,-7.493473829904101713e+00,-7.160611710905907756e+00,-7.544798033669771975e+00,-7.895833340677103962e+00,-7.718260206308752203e+00,-7.574173108759168827e+00,-8.786119473781912603e+00,-8.224066551182195539e+00,-7.383686894035890624e+00,-7.638346255885606340e+00,-7.709142987822980686e+00,-7.104827645336786013e+00,-7.458149109256614118e+00,-7.755039060822273456e+00,-7.658578442248739293e+00,-7.364227487873461264e+00,-7.810064751266173388e+00,-7.289646965980930204e+00,-7.128397486229556712e+00,-7.526257743488394603e+00,-7.907687426743593484e+00,-8.097852510680693783e+00,-8.686410142586211691e+00,-8.721465449066521103e+00,-7.755534802239322012e+00,-7.821827553648253328e+00,-7.954349708771223604e+00,-8.158059685377196502e+00,-8.258960913985958996e+00,-7.366947045157262508e+00,-7.444997153461555328e+00,-7.795050111043519969e+00,-7.068018526731917106e+00,-6.908429794167931348e+00,-7.489158232098755974e+00,-8.189257610573582369e+00,-7.627395596428475422e+00,-7.864643449867829261e+00,-8.382714432485082412e+00,-7.641968437432380412e+00,-7.504277793929995610e+00,-7.030199751446837730e+00,-7.137899517251499404e+00,-7.998099446724499906e+00,-9.291921009508188334e+00,-7.926556677631733550e+00,-7.346983703828875001e+00,-7.358691681506368987e+00,-7.226211263175166266e+00,-7.170035198144370625e+00,-7.366185402445116104e+00,-7.398808097523278171e+00,-7.665707170958447669e+00,-7.328106448979765375e+00,-7.030048239496245799e+00,-7.423369424509981940e+00,-8.611409570756194398e+00,-8.733727885183787620e+00,-8.062685524550678551e+00,-7.752051960874984715e+00,-7.521604750691157193e+00,-7.841855390657226366e+00,-8.993217641423077779e+00,-9.118020447992956079e+00,-9.077670377153134851e+00,-8.827117197434873219e+00,-9.590284098787002165e+00
-4.172812040241493214e+00,-3.501384581494251247e+00,-4.447099051444840079e+00,-6.752148745945094177e+00,-6.437860232943510397e+00,-6.358410712894890793e+00,-6.311958250775690615e+00,-6.188614911145180919e+00,-6.544720594117358736e+00,-7.030037080459313081e+00,-7.173762361686824462e+00,-7.379933790162465534e+00,-7.072766508393071305e+00,-6.913691499808399143e+00,-7.023107609269177765e+00,-7.329506481316374611e+00,-7.699189165457764439e+00,-8.383068244764650956e+00,-7.708686598330030115e+00,-6.774544901649399264e+00,-6.784939592813830522e+00,-7.259649858592443827e+00,-8.323161512265947692e+00,-8.143612700693440232e+00,-7.804882688788198131e+00,-7.653107600098937091e+00,-7.550377938649998733e+00,-9.274085091554807647e+00,-7.645191515204499133e+00,-7.902432894154640231e+00,-7.469887701547762937e+00,-7.157578232119815809e+00,-7.120687743551611604e+00,-7.281005733465482521e+00,-6.929575748467499352e+00,-6.859252131561771826e+00,-7.262423773585180875e+00,-7.591197881313449969e+00,-7.856371963295479155e+00,-7.496309000320888316e+00,-7.850606276625357260e+00,-8.653961678283582870e+00,-7.868506827790302083e+00,-7.550951295477808856e+00,-7.069562334924190949e+00,-7.104308104372051069e+00,-7.971097417151544740e+00,-9.109622563298644948e+00,-7.540992963553945216e+00,-7.368458575748475958e+00,-7.996223158136249509e+00,-8.531789997409807924e+00,-7.651712464973172700e+00,-7.388389271686601312e+00,-7.384984660442360571e+00,-7.374966073794891663e+00,-7.379312888286476912e+00,-7.955570786940690198e+00,-7.746170861955546272e+00,-7.320988579454408729e+00,-8.065321534715504725e+00,-7.822713306354107665e+00,-7.915209492430386184e+00,-8.303926013713354592e+00,-7.913267482571422207e+00,-9.020268679250284194e+00,-9.148861882352564479e+00,-1.116074269303677013e+01,-8.292807304804982849e+00,-7.750840619197724379e+00,-8.511259548803904451e+00,-7.894221114007429208e+00,-8.091863607679234960e+00,-8.140310258434983126e+00,-7.870108140695087684e+00,-8.966294464579274148e+00,-7.803573105730699844e+00,-7.093127767641753678e+00,-7.277063070166144065e+00,-7.690453241622900116e+00,-7.689454186692416648e+00,-7.922550851877065092e+00,-7.539595917859886143e+00,-8.328245801928476411e+00,-7.754523775594010182e+00,-7.122287199224849097e+00,-6.947216845430754795e+00,-7.199697061403715459e+00,-8.360422065952512582e+00,-1.020043390283719553e+01,-8.979566250601891397e+00,-9.798118592489402090e+00,-8.334680216104390027e+00,-8.060883345647495091e+00,-9.355061967517693589e+00,-8.819358995850583582e+00,-8.810018163634969923e+00,-9.152277299384589782e+00,-8.688360925293931558e+00
-3.076677094122902467e+00,-3.402149958187075551e+00,-4.618684906614086039e+00,-5.739402979933673876e+00,-5.548036786980736323e+00,-6.110443759294462041e+00,-8.267658205070045341e+00,-7.573249643091214622e+00,-7.419760769313670679e+00,-7.435632362720613564e+00,-7.392169299150237016e+00,-7.853929229012162061e+00,-9.541068721734992764e+00,-7.669666258934093150e+00,-7.629571690031837328e+00,-7.926505680712622848e+00,-7.497422660183170606e+00,-7.351334483721870150e+00,-7.606926623620077876e+00,-7.982695209576979423e+00,-7.693190667398781990e+00,-7.190946000717148401e+00,-8.105953258966300368e+00,-7.835804808768809693e+00,-7.953797943702006989e+00,-9.293442864810437243e+00,-8.239672779775737865e+00,-7.403616401040265416e+00,-6.845524755563929808e+00,-7.433649069870179815e+00,-1.006402280460845233e+01,-9.017949983528721347e+00,-8.254857550384032905e+00,-7.592727494356248386e+00,-7.550982861037401683e+00,-8.262329451138251457e+00,-7.625274296082162451e+00,-7.045044969071089902e+00,-7.047455930000341873e+00,-7.644536963943160401e+00,-8.422505611445163964e+00,-7.186758000138784297e+00,-7.253892855134454365e+00,-7.906573714909113093e+00,-7.220860349920257271e+00,-6.889653885353680174e+00,-7.041204013388329130e+00,-7.365607458964618104e+00,-7.329633169498843692e+00,-7.678243820824568466e+00,-8.069346633476255803e+00,-7.932540637012875706e+00,-8.016678511247995687e+00,-7.926718133533599442e+00,-7.922481060818078014e+00,-7.544821489700959560e+00,-7.728190781604424409e+00,-8.295919697161810547e+00,-7.516123656190713653e+00,-8.026793254431412450e+00,-9.102587233193744964e+00,-8.372393063366208921e+00,-8.779473190141132477e+00,-8.555286882359139256e+00,-7.982580641575978575e+00,-7.540518511922997824e+00,-7.312387894020350387e+00,-7.443647488542274537e+00,-7.340648818200527614e+00,-6.988127739889359091e+00,-6.776750530029422848e+00,-6.976634700091437047e+00,-7.876191914929751903e+00,-8.178464020046060767e+00,-7.648764849574180680e+00,-7.964787406413796234e+00,-8.919321676875883398e+00,-7.633527807482697547e+00,-7.730161025039555156e+00,-8.280604780651477981e+00,-8.826261367880197994e+00,-7.726362382447397259e+00,-7.323189414105379491e+00,-7.602831494598551565e+00,-9.570565526051076688e+00,-8.176930678392050567e+00,-7.859852659155984078e+00,-8.584777001616149761e+00,-7.431386758469163745e+00,-6.962084221570498777e+00,-7.056218887245156779e+00,-7.169689971585362365e+00,-7.278072609505238155e+00,-7.633926514697436438e+00,-7.696928988942645766e+00,-7.425915016354499798e+00,-7.582876178869375039e+00,-8.777563724592143402e+00,-8.639180749664385317e+00
-3.411579222071105644e+00,-3.478396781020598461e+00,-4.733160152968054923e+00,-7.005605790583168790e+00,-5.832999628667402625e+00,-6.008504537503512211e+00,-7.451059912926887741e+00,-7.117541846451994836e+00,-7.209855308380852534e+00,-7.469561735808872172e+00,-7.737607199060740903e+00,-8.486123264057972904e+00,-9.420767366828423306e+00,-7.800906567265472269e+00,-7.078517064683147453e+00,-7.153792898519573562e+00,-8.419900703943115516e+00,-7.612314042893777888e+00,-7.745859269431499605e+00,-7.830690640320754348e+00,-6.987186009805527398e+00,-6.803627669993348448e+00,-7.128075692489866277e+00,-7.693123821069783652e+00,-8.392497813876360624e+00,-7.690628696182341351e+00,-7.648663317691767105e+00,-7.844941594515491445e+00,-7.395829436666402579e+00,-7.620781773030401496e+00,-7.409631580929452177e+00,-7.092864921987298565e+00,-7.083636398063117845e+00,-7.162291994833073439e+00,-6.969899355111216721e+00,-6.797394476962645982e+00,-7.164716461196131370e+00,-7.881903428938330514e+00,-8.207908079156631231e+00,-8.991153001799705891e+00,-7.944000988318720147e+00,-7.501529546666319881e+00,-7.988161795381243380e+00,-7.925219928258520063e+00,-7.604490585186585605e+00,-7.791769653237197168e+00,-8.247706249778548937e+00,-7.838537443233852819e+00,-7.606046490840402186e+00,-7.490989066369572846e+00,-7.110207614914942020e+00,-7.064672610392528362e+00,-7.714064585047331057e+00,-8.300977182826381195e+00,-8.311608374604650962e+00,-7.539445447136073675e+00,-7.689637133982285100e+00,-8.025060345980181253e+00,-8.212651336219277454e+00,-9.074101261370129734e+00,-8.156039369747741574e+00,-7.395121929834057362e+00,-7.192333681578572779e+00,-7.168180686818593550e+00,-7.193807867642775911e+00,-7.571279640022661184e+00,-8.776299321836587453e+00,-7.885787731311149962e+00,-8.021286039030620429e+00,-8.491430891526704272e+00,-8.655892863226062772e+00,-8.308839753842788056e+00,-7.744108029893043366e+00,-8.065980321001930520e+00,-8.341058666731601789e+00,-8.537880342618128893e+00,-7.932041555213019457e+00,-7.448627731595086843e+00,-7.591355831061653348e+00,-7.843042922402215567e+00,-7.883410467280773659e+00,-7.568580139655075811e+00,-7.599396465042516091e+00,-8.315864414909542646e+00,-8.149131546803667803e+00,-8.001914609470626161e+00,-7.428783982501512284e+00,-6.855947390573922995e+00,-7.337879398326407454e+00,-7.658449446831726348e+00,-7.569340497564375880e+00,-9.395967684616550741e+00,-8.345178678540461803e+00,-8.045190589400917247e+00,-8.004566009723296460e+00,-8.029052039034855426e+00,-8.157476389107882753e+00,-8.546929483526605864e+00,-9.572159219815832287e+00
