# 30000
-4.847038359865527113e+00,-6.720499578118282358e+00,-7.853567935271063227e+00,-7.607739569492395937e+00,-7.228464224388189585e+00,-7.967910880133215912e+00,-7.942984222545029560e+00,-7.922223378539844596e+00,-7.671154147296302739e+00,-7.704787334019663980e+00,-7.958991546917670412e+00,-7.148470443627018334e+00,-6.869739681135627940e+00,-7.256911884002945179e+00,-8.329771052036633705e+00,-8.398920154299826635e+00,-8.053938914995850240e+00,-8.240245000855489721e+00,-7.989876120521140379e+00,-8.228144002002572677e+00,-9.092853339378869748e+00,-8.051519568897379742e+00,-7.586561484902307306e+00,-7.106418822619574804e+00,-7.499107406481846816e+00,-7.269075351946109542e+00,-7.091123335562805607e+00,-7.925087227694150194e+00,-8.126640002560025167e+00,-7.537042329881926683e+00,-7.310540534012559988e+00,-7.225182075349225741e+00,-7.271550401335246328e+00,-7.363500077891620421e+00,-7.443544295902102093e+00,-8.131033725727036199e+00,-7.730828471634011656e+00,-7.972553655038654874e+00,-7.975655973174116120e+00,-7.382869518301210299e+00,-7.372795235072311826e+00,-6.817311848114949058e+00,-6.699419175256596581e+00,-7.127785633828250589e+00,-7.959226227175873802e+00,-7.068114591779735889e+00,-7.072601975144075404e+00,-7.619360847114710289e+00,-8.187971539427399748e+00,-8.262107605256986176e+00,-7.898645031204220679e+00,-8.459517512461740552e+00,-8.325230259938615873e+00,-9.071638829985268160e+00,-7.867569895010277925e+00,-6.821306557157782002e+00,-6.677943751555242891e+00,-6.866749457372986143e+00,-6.935273561729988323e+00,-7.263890365935925075e+00,-7.738862262068586517e+00,-7.589524119640650213e+00,-7.620866585592247056e+00,-7.870374326053424241e+00,-8.546340048783651611e+00,-7.404549515816991168e+00,-7.348254550044639899e+00,-8.197853180804683504e+00,-8.383760045101977809e+00,-7.719539029791837592e+00,-7.149054743999203154e+00,-6.810939367383884502e+00,-6.854977671888761392e+00,-7.093494265217239914e+00,-7.494423601641942767e+00,-8.067432807800377859e+00,-7.376030247154035990e+00,-7.107258566485735507e+00,-7.172895039835211151e+00,-7.558412375169393904e+00,-7.418500886273244888e+00,-7.234839550922774976e+00,-7.458191286296445455e+00,-8.130919961605284740e+00,-8.053437925299897771e+00,-8.003897485897939035e+00,-7.663891769709407775e+00,-7.943572138251251857e+00,-7.653641505776416665e+00,-7.587657761609149176e+00,-9.129603968993421859e+00,-8.552211705143969667e+00,-8.077635739637926804e+00,-8.796550902979886288e+00,-8.574782529331020697e+00,-8.966610958300808676e+00,-8.149933383572511403e+00,-8.457720331072476228e+00,-8.114815826572018054e+00
-4.940024173488857251e+00,-6.203094210016139698e+00,-6.199337265204880154e+00,-6.429803093787636925e+00,-6.939921464138709695e+00,-7.615829961410914173e+00,-7.886765964662393991e+00,-8.160109390519190598e+00,-7.241731994632986336e+00,-7.419966256124662429e+00,-7.451535401668500036e+00,-6.772408482566208754e+00,-6.773955147854543668e+00,-7.114944140892512259e+00,-6.954260020976422929e+00,-6.749174440927128593e+00,-7.028824560545844591e+00,-7.684749635189636940e+00,-7.687348971399211806e+00,-7.159622045058454454e+00,-7.046235569360709938e+00,-7.301062001103994170e+00,-7.798333863524308462e+00,-7.979475837897131996e+00,-7.333659546917877137e+00,-8.007798426884242815e+00,-8.386911313870408335e+00,-8.214098480045137762e+00,-8.499402505617581483e+00,-7.579460888530491047e+00,-7.380099272446408065e+00,-7.695371151174744462e+00,-7.209178638015860230e+00,-7.039044307331081107e+00,-7.191639544888489333e+00,-7.373010884407594112e+00,-7.539054837222346706e+00,-8.084474132042430483e+00,-8.564316709350094925e+00,-7.716681176580967083e+00,-7.835930435855215315e+00,-7.536610068807567231e+00,-7.285898774280262558e+00,-7.412858701875365774e+00,-7.077848334699156752e+00,-7.242482478892101838e+00,-8.063948002714186103e+00,-7.778884470775632387e+00,-7.888843801845046855e+00,-8.596643074009598706e+00,-7.823191381695624003e+00,-7.837260752238466743e+00,-8.769786795720783346e+00,-8.612300183555886335e+00,-8.375073645794682164e+00,-8.038301002706006670e+00,-7.243500518254132103e+00,-7.525370191109052698e+00,-7.515532900545093042e+00,-8.065427574445717340e+00,-8.398222508028899469e+00,-8.039266640918020457e+00,-8.135747381884963048e+00,-8.336926034618050707e+00,-7.728016950133137719e+00,-7.415134891767022118e+00,-8.200418247159667828e+00,-9.059516099999013861e+00,-9.031295702921042334e+00,-8.579704932237021353e+00,-8.070889383382302995e+00,-7.567957474922604177e+00,-7.310552639291539201e+00,-7.287063517911349209e+00,-7.171039101211243327e+00,-7.177583573305292397e+00,-7.735894158408844312e+00,-8.324290021684889851e+00,-8.227605146614148879e+00,-7.893758860769442443e+00,-7.857175593143955084e+00,-8.591405284282854993e+00,-7.936793552861543866e+00,-7.412661410047734378e+00,-7.166964727253099632e+00,-7.398018909942701171e+00,-7.602150418217779482e+00,-7.418793699926036211e+00,-7.290717586730182553e+00,-7.389858032164014823e+00,-7.895606376678260929e+00,-8.161384402604872079e+00,-7.461211832879980577e+00,-7.482327777237692601e+00,-8.132237496976376434e+00,-8.392435802877217910e+00,-8.762450670023616439e+00,-9.795845052570298250e+00,-8.402977500627432761e+00
-5.614330057981555377e+00,-5.979508694158277571e+00,-7.348356215700570182e+00,-7.052265268748111104e+00,-6.963741726509597108e+00,-6.651130255508381772e+00,-6.625953368178529423e+00,-7.427369420819109003e+00,-8.456192321366451381e+00,-7.299888488264934416e+00,-7.126763738224561884e+00,-7.829439325511678760e+00,-8.240219348043735792e+00,-7.478190611031029889e+00,-7.789554432310403342e+00,-8.968639450764078092e+00,-8.948731840424850148e+00,-8.064742061508058057e+00,-8.064253780136981575e+00,-8.110684388040587223e+00,-7.899287692377628289e+00,-7.546636678256914088e+00,-7.531869499126811363e+00,-8.287312648351555566e+00,-8.813718489044102711e+00,-8.047621270470665777e+00,-8.245728227460814352e+00,-7.898297864965561743e+00,-7.436646818081518617e+00,-7.453484457195226121e+00,-7.674830294268276454e+00,-8.681082149523152935e+00,-7.017236472788513701e+00,-6.908199348977341891e+00,-7.290785662141098022e+00,-7.332606423310118693e+00,-7.556356309539613569e+00,-8.596819924122604206e+00,-8.291974312461789509e+00,-7.372241551853438324e+00,-7.532816581261410072e+00,-7.359803220393125400e+00,-6.902164322658974172e+00,-7.502426676110160564e+00,-7.557202202005342428e+00,-7.948699328497992767e+00,-8.153495328787723651e+00,-8.320386976708146420e+00,-8.579126754635835184e+00,-7.581712563786017434e+00,-7.717817910659110048e+00,-7.919867309670292954e+00,-7.699199864931158821e+00,-7.395568729986038647e+00,-7.251442209240262393e+00,-7.242597631670854241e+00,-7.673166549043480167e+00,-9.808638906332580731e+00,-8.213751554628119678e+00,-7.914020649460589141e+00,-7.728224222692596790e+00,-7.819971586589090862e+00,-8.776027099629979844e+00,-8.149407353520917496e+00,-7.611895382168954782e+00,-8.347009772376754455e+00,-7.898377073649951896e+00,-7.585468317433933017e+00,-7.644988187194978302e+00,-7.433766097221425895e+00,-7.629050066882403058e+00,-7.952135643103730445e+00,-7.259213032874606064e+00,-7.084035730528185582e+00,-7.662662460516032503e+00,-8.581010823985041114e+00,-8.523387874789271734e+00,-7.723154710015207591e+00,-7.685329268969635308e+00,-7.460003129898111318e+00,-7.792263877448593945e+00,-8.586544379402219818e+00,-7.532897100553368475e+00,-7.491056847631189619e+00,-7.951708100657934430e+00,-7.950954665392939269e+00,-8.009181210521711947e+00,-8.075106604993294468e+00,-7.415404942150242817e+00,-7.050523815483760615e+00,-7.451121536363007891e+00,-8.271584241270341309e+00,-7.660363962827642759e+00,-8.691264412771198877e+00,-8.281412846358382041e+00,-7.965924726987100968e+00,-7.944225228168774855e+00,-7.779371757039978519e+00,-7.935189134287207402e+00
-2.355284455926062392e+00,-2.641972155635597286e+00,-2.884942954705343787e+00,-2.592573448464552843e+00,-2.377189876752123343e+00,-2.394654214178236096e+00,-2.400210100999241369e+00,-2.319281964159812137e+00,-2.362605398614247676e+00,-2.549445303375032168e+00,-2.681941277789835709e+00,-2.874140951531483967e+00,-3.104189281465584038e+00,-2.931790978222855948e+00,-2.948310085826902682e+00,-2.853382701523730525e+00,-2.605112792498263552e+00,-2.676594972648395299e+00,-3.084106471054982812e+00,-3.587445824772880432e+00,-3.391739065639741035e+00,-2.958294639047339025e+00,-2.900899183103036627e+00,-3.194713254829640192e+00,-3.235366689346588220e+00,-2.935112175002419388e+00,-2.763480353477376639e+00,-2.697746002137511478e+00,-2.784393301858858472e+00,-3.014543036274921484e+00,-3.161546302748408532e+00,-3.169289191994015376e+00,-3.160816973594353207e+00,-3.100091488431266029e+00,-3.140895141025545012e+00,-3.271593968265672725e+00,-3.204550125517389603e+00,-3.126949395604263326e+00,-3.193922650921610096e+00,-3.192872860512060207e+00,-3.179359080298512108e+00,-3.361604622840896006e+00,-3.601324906174812046e+00,-3.648401490675614589e+00,-3.595048670092244159e+00,-3.455662526697569792e+00,-3.409232325064829983e+00,-3.578229454435610801e+00,-3.816028433233467076e+00,-3.785608857365313717e+00,-3.654014802065488343e+00,-3.628936791031956322e+00,-3.623355499230400234e+00,-3.577971816994588217e+00,-3.586803388460967135e+00,-3.604603897894768316e+00,-3.571886594727611275e+00,-3.571784448000553613e+00,-3.692478175876042101e+00,-3.914178489595393717e+00,-3.800238181951483440e+00,-3.558675800603950279e+00,-3.622829855732849769e+00,-3.847288608206074656e+00,-3.896105849885594274e+00,-4.068776598315245963e+00,-4.220314527982565345e+00,-3.925332276404537080e+00,-3.813198371063014847e+00,-3.717755211487117517e+00,-3.637798497625163385e+00,-3.740837652594983354e+00,-3.980393175089851798e+00,-4.188023370118230559e+00,-3.987477378263353245e+00,-3.659734597706342463e+00,-3.578349113824930150e+00,-3.848606361310967117e+00,-4.037789656355514012e+00,-3.511420416617526019e+00,-3.312833428151952919e+00,-3.414389160170759663e+00,-3.590996278090898830e+00,-3.762447849887813778e+00,-4.129837799374779905e+00,-4.322475064559092139e+00,-4.024015910663566231e+00,-4.051258565991328275e+00,-4.398563376041443540e+00,-4.588032369686970036e+00,-4.383931431654852773e+00,-4.429063034970428525e+00,-4.698133639486494317e+00,-4.921915164170761692e+00,-5.695312421758915278e+00,-5.273313822159595432e+00,-4.644650198989286771e+00,-4.492327424478633091e+00,-4.518562147308239574e+00
-2.448120887560571557e+00,-2.042493768814257482e+00,-1.960057128214325317e+00,-1.828926884493683458e+00,-1.611608704554850835e+00,-1.473766348042577334e+00,-1.242012809236031856e+00,-1.079991820732428831e+00,-1.074352675040906480e+00,-1.283358123799005934e+00,-1.657918679638598514e+00,-1.862905438438312355e+00,-1.860425698099460678e+00,-1.751706643930348140e+00,-2.066947477226992458e+00,-2.721601720966893900e+00,-2.308582041589712475e+00,-2.252876793007939416e+00,-2.770091147380342012e+00,-3.108548820006324487e+00,-2.582010447381200891e+00,-2.410011760578445017e+00,-2.787380420923844415e+00,-3.005377345287076452e+00,-2.599403082477015570e+00,-2.521227663996735480e+00,-3.076848005001881159e+00,-3.729546300372013956e+00,-3.108872121975711167e+00,-3.081549789618700075e+00,-2.918099899043796075e+00,-2.767468811651238259e+00,-2.710814481273673859e+00,-2.865836784434018014e+00,-3.039595485619101201e+00,-3.031150600657529726e+00,-3.065641633544145428e+00,-3.185179009425989971e+00,-3.215890575643367555e+00,-3.470413605871113027e+00,-3.815538303424349742e+00,-3.908195733804677552e+00,-3.960579228497471682e+00,-3.954230593981297837e+00,-3.890871542391634019e+00,-3.708241817146745056e+00,-3.819026161727272495e+00,-4.484067429176328723e+00,-4.587766572372494522e+00,-4.033506489188045663e+00,-3.783309180536248206e+00,-4.112748678265021773e+00,-4.901202339934550345e+00,-4.534352108697878414e+00,-4.273819188630089805e+00,-4.973631416456527177e+00,-4.295307741459257755e+00,-3.902394080221562422e+00,-3.952595721303636456e+00,-4.448456934777747840e+00,-5.199163531656585846e+00,-5.626721299797390330e+00,-4.274557373073903044e+00,-4.145925988433651455e+00,-4.646777133330829201e+00,-5.048760963453267081e+00,-5.042924010543787361e+00,-4.866944939332620734e+00,-5.350468879245051212e+00,-5.608413221060961185e+00,-5.428474619148170532e+00,-5.134835395378548384e+00,-6.049446877751796237e+00,-5.894423682080083715e+00,-5.483410843017742842e+00,-5.639740664930027236e+00,-4.488721029769195958e+00,-4.298693529253757362e+00,-5.339993088806670229e+00,-3.808058716479522765e+00,-3.518296538913175286e+00,-3.725825538454872188e+00,-4.138764332894181663e+00,-4.601403505704184660e+00,-3.885237732342847750e+00,-4.169590950830638576e+00,-4.382805128161830766e+00,-4.889650261704215239e+00,-4.908999588141770509e+00,-5.466911296736831183e+00,-5.757932058992880187e+00,-5.321326250530758806e+00,-5.721739686068679553e+00,-5.709792836944841632e+00,-5.498230908164895681e+00,-5.330868747189360768e+00,-5.380975840870709348e+00,-5.928137156858031886e+00,-6.787170575008998341e+00
-2.581169111711536068e+00,-2.202491049364246667e+00,-2.857119605257937955e+00,-4.008780551321131647e+00,-2.120910675207445806e+00,-1.226318518141857661e+00,-1.249252730187516036e+00,-2.172799862079489053e+00,-1.406131148891891947e+00,-1.651116163706890294e+00,-2.804147286725100940e+00,-3.178403589519351424e+00,-2.607980249645505566e+00,-1.834627333567400598e+00,-2.079458065982163983e+00,-2.476164410235099922e+00,-2.470219701628039832e+00,-2.889491879659280116e+00,-4.387591360860521483e+00,-3.828306018333182958e+00,-3.088763423664047547e+00,-3.191120968556840687e+00,-3.595221152727746450e+00,-3.731927989866155482e+00,-3.115913549058228149e+00,-2.957833388582578493e+00,-2.941143873362858763e+00,-3.147787211235416382e+00,-4.199781536072635824e+00,-4.001477580303992809e+00,-4.285139757522419934e+00,-4.001827526106654709e+00,-3.544067689491423145e+00,-3.560781696268579655e+00,-4.803126807134800558e+00,-4.622379257255222029e+00,-3.686181960470433783e+00,-3.722354927685090242e+00,-4.611423505491679009e+00,-4.319881476311090651e+00,-5.091031232035380327e+00,-4.148978792863142750e+00,-4.741898352267924999e+00,-5.891898437629560448e+00,-5.074570438697458385e+00,-4.435431242100661642e+00,-4.234312127641520540e+00,-4.251618910832529963e+00,-4.742332769049711239e+00,-5.208235206003616113e+00,-4.488594328645144849e+00,-4.575659160011229964e+00,-4.902023424102622151e+00,-5.228590958524906185e+00,-5.789556254641244237e+00,-5.644143989207993428e+00,-4.634661770686902216e+00,-4.497047550656294135e+00,-4.285004901949068135e+00,-4.431655356321587469e+00,-4.950704092559575997e+00,-5.082087773966291522e+00,-4.035652745141585562e+00,-4.047693046854228704e+00,-4.186983024281206944e+00,-4.454380524715872980e+00,-4.878508767637943500e+00,-4.942243087430968629e+00,-5.106147022247913725e+00,-4.947113041177161108e+00,-5.269763718454137269e+00,-5.557585766841008024e+00,-6.142081723643962654e+00,-4.849250948956519203e+00,-4.747016758035882411e+00,-5.288183374441960183e+00,-5.537367459270859271e+00,-5.035778187062179612e+00,-4.507453697877568999e+00,-4.144039150222017298e+00,-4.281920827344260161e+00,-5.428541144158545606e+00,-4.570939575723366843e+00,-4.550106484333912071e+00,-4.772994897951845061e+00,-6.124451006647818829e+00,-5.054767684199014788e+00,-4.807380078348917785e+00,-5.146002409076365858e+00,-5.862541725251174896e+00,-6.681333472699205522e+00,-5.970380609289629881e+00,-5.710991882174011991e+00,-6.068572637022188410e+00,-6.704163382010166927e+00,-7.246319565210833424e+00,-6.649661708106776814e+00,-6.633617069150268719e+00,-7.607095110218040190e+00
-2.248636746370390238e+00,-2.006822750942387934e+00,-1.966296533306170380e+00,-1.330315196256941723e+00,-1.244425843094384643e+00,-1.781608062714832741e+00,-2.026510062913836396e+00,-1.187817916982619959e+00,-1.133229388286397743e+00,-1.666114420479899882e+00,-2.188147656405783348e+00,-2.588058523424057622e+00,-2.731900404055109810e+00,-2.333047435750340792e+00,-2.904542330747737822e+00,-3.466408721108929836e+00,-2.849826650320729460e+00,-3.382882908109805964e+00,-5.869099857767896999e+00,-4.365744394814917939e+00,-4.061453627598882399e+00,-4.828724327948099138e+00,-4.350799914858408002e+00,-4.050119838776143233e+00,-3.604390994629763423e+00,-3.811065477109746524e+00,-3.642815229196563198e+00,-3.846177585904333895e+00,-4.404770386873752663e+00,-4.107135543545433087e+00,-4.551068393252329258e+00,-4.699398805353906639e+00,-3.829791664932620687e+00,-3.593723666061395594e+00,-3.986301025640146545e+00,-4.259770456213234802e+00,-4.229456349295797501e+00,-4.819925476252744367e+00,-5.339417323275969629e+00,-4.250785445814717178e+00,-4.156903918022449851e+00,-4.522161379636907341e+00,-5.130558558722657203e+00,-6.002876309000784616e+00,-6.543629239116718566e+00,-5.099785016883374489e+00,-4.823680273357435766e+00,-4.827838548610045244e+00,-5.223855263287515704e+00,-5.485782299482744762e+00,-4.805420166619170708e+00,-4.774005083528753524e+00,-5.057811994598553795e+00,-5.451067236141362571e+00,-5.791187767206774417e+00,-5.782964790824880907e+00,-5.343691029761662215e+00,-5.219900459299385176e+00,-4.610746213464262055e+00,-4.893302687893412717e+00,-5.809946607781016681e+00,-5.074791222567218263e+00,-4.414883863405833608e+00,-4.860120834742683193e+00,-5.815643298127686656e+00,-5.192675302000041349e+00,-5.498040735635536080e+00,-5.649555189718176607e+00,-5.458716393052396754e+00,-5.114917978771285512e+00,-5.585201673516474230e+00,-6.320991822836722562e+00,-6.431250052985471477e+00,-5.590656395954624713e+00,-5.207914409124397181e+00,-5.458825278898441269e+00,-5.450557945881666200e+00,-5.215693716242682854e+00,-5.413835633190278607e+00,-4.818951372562541913e+00,-4.988303922295912685e+00,-6.267769672275873560e+00,-5.710267323484463198e+00,-5.913692870268503654e+00,-5.804573934167065019e+00,-6.064258837586906203e+00,-4.952465851910070604e+00,-5.721611105680469045e+00,-5.915987743161622348e+00,-6.103601851419051094e+00,-6.753256226814760232e+00,-7.006371198661200062e+00,-6.876316323541855624e+00,-7.132184265264839063e+00,-8.378705860634358515e+00,-7.703670906422118492e+00,-6.713999857551447015e+00,-6.655790291505616629e+00,-7.425994074575114290e+00
-2.576717762329512329e+00,-2.255216209706428110e+00,-2.597046210163664437e+00,-2.863575999612453682e+00,-1.721484117691750138e+00,-1.442328488317459856e+00,-1.617635642273385299e+00,-1.727990355133258049e+00,-1.687378233450925080e+00,-2.105369398540605896e+00,-3.365168567855015169e+00,-4.324711857140530746e+00,-3.453113000921372855e+00,-2.580379240190516565e+00,-2.884384739289532540e+00,-3.549520817068588130e+00,-3.553767911637959465e+00,-3.832318005364236502e+00,-4.688219490109111653e+00,-4.961273877410414812e+00,-4.902349902314824703e+00,-4.631107523713915874e+00,-4.996445125904411810e+00,-4.805284784079480787e+00,-3.796705367009090004e+00,-4.276357166601369109e+00,-4.245454552042127183e+00,-3.786953221662800573e+00,-4.053500975906838555e+00,-4.397906619049992472e+00,-5.337389607003185432e+00,-5.528552395061192115e+00,-4.180424310589977210e+00,-4.052018307535789177e+00,-4.408146559026490330e+00,-4.318431073803317588e+00,-4.418049713298087156e+00,-5.051831823945370559e+00,-6.156804377140045581e+00,-4.790917959605759613e+00,-5.059659648650845831e+00,-6.237151748508563465e+00,-7.483148197646346311e+00,-6.595066597850205881e+00,-5.485309385219685474e+00,-4.955687105090285982e+00,-5.768327829475349944e+00,-5.646101762460831175e+00,-5.840263751659607649e+00,-6.121558171958341177e+00,-5.175372929421294010e+00,-5.277817710073751556e+00,-5.958750103504161899e+00,-7.654258551300596736e+00,-6.339930685908046648e+00,-6.035112591184891961e+00,-5.607172756612118114e+00,-5.323663294957227343e+00,-5.461517961971816604e+00,-5.835959132570975427e+00,-5.885340020799033844e+00,-5.830204561437374089e+00,-5.029612050967619652e+00,-5.030479304445290900e+00,-5.389549411938427959e+00,-5.584760857005059087e+00,-6.594732918791970100e+00,-5.839417968343373566e+00,-5.478663952129379844e+00,-5.370803665423345308e+00,-6.185624010992476052e+00,-6.948885770047153798e+00,-7.301904246152508549e+00,-6.608080560238188461e+00,-6.319086731672516777e+00,-6.882142371518602531e+00,-7.221346855969224876e+00,-6.067069472172352818e+00,-5.553649762470306506e+00,-5.136886375129526172e+00,-5.348936995688912788e+00,-5.591699116229654543e+00,-5.653604591140966917e+00,-7.080658165152290628e+00,-5.771439033531044593e+00,-5.679347147023900533e+00,-5.297075391145988910e+00,-5.190840360158608391e+00,-5.512520502786747656e+00,-6.662633578067109319e+00,-6.746250054467938462e+00,-6.458781383344280869e+00,-6.722500639719591220e+00,-6.884092538923194837e+00,-7.500771595572969908e+00,-8.490681706212528823e+00,-9.128679753542403574e+00,-8.544349368841542613e+00,-8.602256739791496187e+00
-2.121131462433499593e+00,-2.537216274283944362e+00,-3.081768622221063403e+00,-2.023454156665331904e+00,-2.334555820957097350e+00,-2.298001760072021060e+00,-1.632303318397114955e+00,-1.561916116134575372e+00,-1.633955692359534861e+00,-2.164188688027694596e+00,-2.978572167419743622e+00,-3.381382217421144087e+00,-3.310548323336898857e+00,-2.902451270640214798e+00,-3.476947716168957925e+00,-5.092143191295062543e+00,-4.144999324450391320e+00,-4.495406636054120497e+00,-5.495758245118807395e+00,-5.932364089994050182e+00,-6.552875485820830903e+00,-5.520879325811779204e+00,-4.928131703976394107e+00,-4.561850620010400092e+00,-3.995728101840688939e+00,-4.392757842539670499e+00,-4.719997852836879559e+00,-4.167760158214452559e+00,-4.294788572346181610e+00,-4.600827268690613536e+00,-4.976263563741630591e+00,-4.979338634316339274e+00,-4.645563330195399132e+00,-4.874427509119639623e+00,-7.696918873070369038e+00,-5.500803039224149593e+00,-5.544073649952946603e+00,-6.882754691461347996e+00,-5.781633627691364907e+00,-5.230932092005302181e+00,-5.376177120151845124e+00,-5.814627461071541603e+00,-6.247579131091241855e+00,-7.336033784509417011e+00,-7.162425446732689771e+00,-5.432261408462826680e+00,-5.356978912134386484e+00,-5.525655749958828800e+00,-6.085743182853553535e+00,-6.690868859172055316e+00,-5.645691340319450191e+00,-5.556208986638661251e+00,-5.778934544400526008e+00,-6.232473714818312693e+00,-7.103330076098503199e+00,-7.335702203631709217e+00,-6.654149310293265174e+00,-5.767206169041529051e+00,-5.514155621683226371e+00,-5.650958805945187180e+00,-6.422577615186628286e+00,-6.362407236052743720e+00,-5.416012149713870016e+00,-5.422749799157437600e+00,-5.828229592505947743e+00,-5.953677169431140115e+00,-7.189494496869786921e+00,-6.491394424739874935e+00,-5.528946123983597971e+00,-5.387825349257779450e+00,-5.832606596637286422e+00,-6.663778732012811012e+00,-6.704610882090547008e+00,-7.295661925435815931e+00,-7.820508310245797290e+00,-7.807015618815144720e+00,-6.841093064575261451e+00,-6.073075968848897332e+00,-5.732082648685666193e+00,-5.652666928006061298e+00,-5.503274306927885107e+00,-5.373673285579130265e+00,-5.724465863442546265e+00,-6.344163498946961965e+00,-6.084476307189953026e+00,-5.650125424110330918e+00,-5.344156345825807009e+00,-5.495367699588556754e+00,-5.848765647755276298e+00,-6.125083023244661362e+00,-6.510126420277475567e+00,-6.567361233481988414e+00,-6.810831293977827272e+00,-7.308749823246612820e+00,-7.955576853671393778e+00,-9.638403321788569400e+00,-8.889074140358042442e+00,-9.345882266099023283e+00,-8.786669374798972143e+00
-3.720293194692392724e+00,-2.838232399996994726e+00,-2.973423932343798537e+00,-2.623491916376765598e+00,-2.386413921838543395e+00,-2.611192895153513938e+00,-1.758979929920687413e+00,-1.614354083900517267e+00,-1.790289062426833500e+00,-2.487706396652000773e+00,-3.680703900209552071e+00,-5.190436411335947575e+00,-3.836178982492218115e+00,-3.282329958179972085e+00,-3.624819960551799003e+00,-4.366856602949638066e+00,-4.333016374269420545e+00,-4.650527153960661408e+00,-5.552412328887878168e+00,-5.585353348679277907e+00,-5.608283788711629470e+00,-5.558541121386205930e+00,-5.664922070553410904e+00,-5.302049774635678503e+00,-4.350873197524250280e+00,-4.562765542127085183e+00,-5.066728260334214973e+00,-4.967385608730856994e+00,-4.801643186414415787e+00,-4.922044909249874145e+00,-5.628383216271164891e+00,-5.574977157691559881e+00,-5.013314437080268249e+00,-4.843860743491313237e+00,-5.070962507249977769e+00,-5.474143063723614588e+00,-5.971098828468523578e+00,-6.962455351489807320e+00,-6.826971381163485120e+00,-5.874413370319080840e+00,-6.943853758622575256e+00,-5.849071444674874165e+00,-6.027585386319870508e+00,-6.349637359597701369e+00,-6.542609452254717795e+00,-5.937129342342608140e+00,-5.590482793512336457e+00,-5.710234630462081462e+00,-6.296274548207261290e+00,-8.124057095640903725e+00,-6.975338389092851088e+00,-6.586218519188897780e+00,-6.652514296274821604e+00,-7.095280202813675885e+00,-7.393928978009981279e+00,-6.840150341587035498e+00,-6.525525650158447988e+00,-6.116416607124961047e+00,-5.800509225545001257e+00,-5.745904129243992742e+00,-6.290309142873466541e+00,-6.614524996398809087e+00,-5.634396574700770266e+00,-6.225237623060141168e+00,-6.552086059448526179e+00,-6.043987043339138054e+00,-6.539901751123705864e+00,-7.009964923359705224e+00,-6.279951413963783757e+00,-6.471249784707554298e+00,-8.327816666519375133e+00,-7.551632230426947423e+00,-7.672526961265303314e+00,-6.576587347466970712e+00,-6.991822814643848361e+00,-7.977570882785896877e+00,-7.641674890102271078e+00,-6.596930581326226672e+00,-6.645758835772952011e+00,-5.745730367040608577e+00,-5.665894359896009647e+00,-5.732449625322855624e+00,-5.915803628245192236e+00,-6.558583558338195729e+00,-6.283208371994685848e+00,-6.453584201877164972e+00,-6.565057028143303164e+00,-6.772587096391216477e+00,-7.080575135420149380e+00,-7.938876349191209769e+00,-6.878994780626671357e+00,-6.717024490501044554e+00,-7.229177496551680626e+00,-8.527002659986594679e+00,-9.292931991608790909e+00,-8.775887405784278172e+00,-7.927283117626696018e+00,-8.353853716866172618e+00,-8.692556925077068897e+00
