# 30000
-4.234949887129894286e+00,-3.639105202510406478e+00,-4.434779531592292656e+00,-5.218714979387104158e+00,-5.400950890029936780e+00,-7.741512494950240963e+00,-6.402520923367003292e+00,-6.371378703534328558e+00,-6.537109358332798159e+00,-7.222525029050880896e+00,-7.551610367434583360e+00,-7.594655204394745951e+00,-7.706300637950467269e+00,-8.419013287838769344e+00,-8.122065100654875636e+00,-7.270317373913845138e+00,-7.430142059619694983e+00,-7.753145755587841137e+00,-7.779545170785215902e+00,-8.126399130915453739e+00,-8.530157155252517498e+00,-7.843295305013371355e+00,-7.274239180645854397e+00,-7.139459741476728460e+00,-7.016423844561535006e+00,-7.205105981287927897e+00,-7.366020350466118138e+00,-7.593428557432825521e+00,-8.811131357680102028e+00,-8.153215377300050193e+00,-7.093612458904456020e+00,-6.684765046413521539e+00,-6.856658252817246613e+00,-7.971224700507518079e+00,-7.413867321815474476e+00,-7.089977081286942706e+00,-7.642648496230369126e+00,-8.605702154984792074e+00,-8.013936262289591994e+00,-7.461326315467142756e+00,-7.270932250525285134e+00,-7.595163031797672382e+00,-9.524448116365679340e+00,-8.586607415289234879e+00,-8.429928621089834095e+00,-7.917752244693471830e+00,-8.083932197972634626e+00,-7.765008290295839721e+00,-8.026235365897484542e+00,-7.284650189039156842e+00,-7.075312659369832780e+00,-7.806671725694981134e+00,-7.837310387177250703e+00,-6.866165160993008776e+00,-6.752448060990288603e+00,-6.936035339297500713e+00,-7.430363616500849311e+00,-7.575793453862215365e+00,-7.944659005577329403e+00,-7.296191128027985862e+00,-8.008069608487467406e+00,-7.721542082708165111e+00,-7.044765647531420427e+00,-7.186931840953971751e+00,-7.570127699310827296e+00,-7.348397312799900050e+00,-7.132436881722177269e+00,-7.731211245468409210e+00,-8.875489423471078609e+00,-7.559537381217295682e+00,-7.260864631915779022e+00,-7.405839192820566019e+00,-7.686363597629342514e+00,-1.057990167094028422e+01,-8.877931643233726078e+00,-8.870187833285832824e+00,-8.695236249888763425e+00,-8.824815966412343116e+00,-8.930456582632047002e+00,-7.956735481295989842e+00,-7.355852988178566143e+00,-7.264988245827268543e+00,-7.156892254501717510e+00,-7.231411443672569384e+00,-7.556413508551337976e+00,-7.430877608577064031e+00,-6.996342315359568076e+00,-7.794542919654519508e+00,-7.682953606768421650e+00,-7.011316276030991723e+00,-7.372901123168460913e+00,-8.354077242332564879e+00,-8.270465972851550163e+00,-8.323889422311408381e+00,-8.153803804694796042e+00,-8.171365323442090656e+00,-8.671714298796834086e+00,-1.090671497454667360e+01,-8.974546413422093138e+00
-2.964171792324869603e+00,-3.443060063075222832e+00,-4.832845360096042597e+00,-5.015055118809957690e+00,-4.713021353783906520e+00,-5.212407538950372121e+00,-6.358489044925619282e+00,-7.039198671876152780e+00,-6.886494664060635706e+00,-6.770327149306650583e+00,-6.759690719811858983e+00,-6.989070088798479574e+00,-6.885670310971767627e+00,-6.944288837993106256e+00,-7.248223904969497866e+00,-7.406101065130134664e+00,-7.072601878014433296e+00,-6.774709124690356354e+00,-6.709400034448348649e+00,-6.907283372996186444e+00,-7.430591290497016388e+00,-8.393112117729177868e+00,-8.029690593148202993e+00,-9.098323008346522300e+00,-7.355624620164302740e+00,-7.718013079753620609e+00,-8.061173946962332693e+00,-7.357682220401664530e+00,-7.000949266327310738e+00,-7.093504788074744383e+00,-7.577801804545591935e+00,-8.478075709305548102e+00,-8.655304431771730478e+00,-8.420207273379181956e+00,-8.595758039658592864e+00,-7.367246531999589898e+00,-7.084650023532975460e+00,-7.415429568780039560e+00,-8.131421885229901392e+00,-7.932857295631186467e+00,-7.686943989442380776e+00,-7.689036537629585055e+00,-7.850744312037623018e+00,-8.757247236316826999e+00,-8.832473900854006743e+00,-9.911108526354649229e+00,-8.179629021759401653e+00,-7.931984005450586572e+00,-9.095806216059221683e+00,-7.660467850094399012e+00,-7.467223268145064097e+00,-8.176673044042001237e+00,-9.580062514219518377e+00,-9.257693545517755140e+00,-7.502527403304601883e+00,-6.923042366110781387e+00,-6.889273159103079358e+00,-8.002356664958355736e+00,-7.917223726110067084e+00,-7.633221736829192139e+00,-7.033427186883115745e+00,-6.928441325958578645e+00,-7.637542671531650562e+00,-8.295858624898773570e+00,-7.957111111873929943e+00,-8.214327602175702125e+00,-7.332805182209650496e+00,-7.510128130804194946e+00,-7.878924589253511357e+00,-7.963078162755320655e+00,-7.893620829377392845e+00,-9.277605206705755947e+00,-8.238076402944725984e+00,-7.969371390010125289e+00,-8.390673523556353430e+00,-8.087099301366992066e+00,-8.521651172989081147e+00,-8.365210190120363265e+00,-7.826353782071541865e+00,-7.390699495163921995e+00,-7.174821500749670733e+00,-7.638066638044359813e+00,-7.876428972719928367e+00,-7.858235228168043207e+00,-8.177397901320199836e+00,-7.884843359025850873e+00,-1.122394574589190341e+01,-9.577315208236877098e+00,-8.309213789797396998e+00,-7.178036082529711592e+00,-7.161638591903561668e+00,-8.362293557725790194e+00,-8.178196682111098070e+00,-7.690545168854871605e+00,-8.304128582681043369e+00,-9.602247303749841478e+00,-8.621212715942913718e+00,-1.126116634461327060e+01,-8.828291771841010771e+00
-3.898388112120668492e+00,-3.708265494463500733e+00,-4.762831966601333455e+00,-5.634057070019503399e+00,-5.280077670036406268e+00,-6.109162318205064501e+00,-6.341761229884466999e+00,-6.807643457092089179e+00,-7.638779795955772833e+00,-7.632621527325015975e+00,-6.962373703110840140e+00,-6.649422493516066623e+00,-6.573449407932878685e+00,-6.911689498938082821e+00,-7.673630734732564740e+00,-8.127262405114903387e+00,-9.178818572166830947e+00,-7.422843784762418018e+00,-6.807311339444503062e+00,-7.131973402733690293e+00,-8.014634197276585326e+00,-7.544721953651215784e+00,-7.843670291040456988e+00,-7.784528910434718618e+00,-7.358931864527114897e+00,-7.542895441609908325e+00,-7.386389008493726038e+00,-6.858454430738645691e+00,-7.102195092179896641e+00,-8.579215534697841150e+00,-8.409402132051331691e+00,-8.336606037115979362e+00,-8.291704723987139758e+00,-7.735337805820853063e+00,-8.006578429399539232e+00,-7.016588030024857758e+00,-7.533469816698302068e+00,-8.932832177531491169e+00,-7.853407861734750028e+00,-7.341670239545718957e+00,-1.112920869986883687e+01,-7.457083043968093961e+00,-7.835155518331104574e+00,-8.288916443427403635e+00,-7.781612072789024559e+00,-7.556717724358397170e+00,-7.932092548246973074e+00,-7.531419806273651929e+00,-7.937291643584759804e+00,-8.705384387097241827e+00,-8.836180220066349733e+00,-7.987047913159759815e+00,-7.829639641982216958e+00,-7.957242046729378515e+00,-7.382499115955500457e+00,-7.474645146710996890e+00,-8.332519863025760642e+00,-8.157886623458368902e+00,-8.003720114779692807e+00,-7.709407008886731916e+00,-7.666668300308687733e+00,-7.537967567649047851e+00,-7.513752121195377498e+00,-7.586542032015013426e+00,-8.263214382281409698e+00,-8.161768671827406507e+00,-8.015448348700969561e+00,-8.214143034312559877e+00,-7.096406429664775750e+00,-6.990747709686219835e+00,-7.596327813796279749e+00,-7.513237873764293084e+00,-7.685963086743718087e+00,-8.698831408829757805e+00,-7.845604191410629369e+00,-7.989487619469871404e+00,-8.175909915060874056e+00,-8.054265039754136879e+00,-7.519514905255688220e+00,-7.718076584034015752e+00,-7.708122836436527514e+00,-7.339709393885516242e+00,-7.641866553396030604e+00,-7.947694204673339868e+00,-7.984717253467227494e+00,-7.974635120567010738e+00,-8.192910969691533651e+00,-8.192881153253136262e+00,-8.204317337424539502e+00,-8.332406706773451077e+00,-8.788718407541226796e+00,-7.877265567271639846e+00,-7.962550456304180457e+00,-8.005923657917636049e+00,-8.638810161221202932e+00,-8.332502278399644524e+00,-8.406426821208071942e+00,-8.692733656418520027e+00,-8.710937483978229423e+00
-3.398197761629011548e+00,-3.547712327987155412e+00,-4.990329953093992188e+00,-5.736080472514649919e+00,-5.555197352284978685e+00,-5.807080814700792182e+00,-6.029651742580826479e+00,-6.440548441997923312e+00,-6.765039088646855880e+00,-7.556054994919520595e+00,-9.150720727541003185e+00,-7.631687427787546163e+00,-7.177772587562837536e+00,-7.489714506335165112e+00,-8.095808160678259924e+00,-7.769953739533218773e+00,-7.467928959132423827e+00,-7.696898529004979395e+00,-8.283049653490930808e+00,-8.548811124723576071e+00,-7.936837501082813162e+00,-8.249191328823652469e+00,-7.355056532927292778e+00,-7.248263497681239897e+00,-7.635570608095763490e+00,-8.514967459412865480e+00,-8.226461461560104382e+00,-8.844467658064404603e+00,-8.782418773295518122e+00,-8.068305083562762547e+00,-9.122548248310533126e+00,-8.078467364801930728e+00,-8.340383308942540097e+00,-8.767870448660941562e+00,-7.712442559644288487e+00,-7.400642068130709461e+00,-7.709707507467060239e+00,-7.620448141148695065e+00,-6.919677566902475263e+00,-7.187066065906099865e+00,-7.721943223414669433e+00,-7.171360515582585471e+00,-7.502627854186194156e+00,-7.063014769341417143e+00,-6.900672034344379036e+00,-7.329617717907284558e+00,-9.616131619327683566e+00,-7.842534462899740433e+00,-8.775971530004127885e+00,-7.226799533132676423e+00,-7.184378670507545195e+00,-7.797755738780515422e+00,-9.904528343317446470e+00,-7.002990375944140311e+00,-6.789255022207556500e+00,-7.743085023685995161e+00,-7.837006721374682350e+00,-7.279734246183758195e+00,-7.558499616713030278e+00,-7.466089823896815858e+00,-7.039653020052074162e+00,-6.756674085772745642e+00,-6.749198958391661840e+00,-6.941950739439799456e+00,-8.154942174722828341e+00,-9.097393786895173307e+00,-8.529493681445067921e+00,-7.820705746763241706e+00,-8.762183030048266374e+00,-7.924872936191383666e+00,-7.860499468732363049e+00,-8.149049291617316726e+00,-1.133496308575368694e+01,-7.943093320660216783e+00,-7.726367398899709471e+00,-8.039435449501201703e+00,-7.670543970583145743e+00,-8.867501148433037272e+00,-8.129556688786422569e+00,-7.938794833658874950e+00,-8.254705899635640165e+00,-9.462195143783590723e+00,-8.624504546808067218e+00,-7.912740000364032689e+00,-7.112797591132873798e+00,-6.922306947523676257e+00,-7.275972749151296881e+00,-8.014287762992807984e+00,-7.859773951529690272e+00,-7.553203972836959323e+00,-7.245503332214267012e+00,-7.189809074163574287e+00,-7.169637556045397098e+00,-7.399429710134961979e+00,-8.203741580934927669e+00,-8.496294300269813249e+00,-8.291989624194759045e+00,-8.345899170980194626e+00,-8.894637853686335305e+00
-3.699376207344031720e+00,-3.714367432287103199e+00,-4.687866877710071378e+00,-5.217994335179826138e+00,-4.994525905280201350e+00,-5.489780432082347339e+00,-6.582574665171832429e+00,-7.585300053088113614e+00,-8.570895343759886487e+00,-8.963391773963328646e+00,-8.230929743023844836e+00,-8.080932221075887156e+00,-7.439306613755346298e+00,-7.436138360779257717e+00,-7.858734493570655566e+00,-7.725152607819460115e+00,-7.424204842717466946e+00,-7.241662245487648697e+00,-7.238818487729089313e+00,-7.303547754858424668e+00,-7.366198911245844805e+00,-7.618397763973578485e+00,-8.428740645239848561e+00,-8.275497193643358784e+00,-8.092112684704529713e+00,-7.847421320728547478e+00,-7.905731413747753678e+00,-9.589831311575956363e+00,-7.985984361364258710e+00,-8.491727272975646557e+00,-8.486586254922901418e+00,-7.899891186571336377e+00,-7.717364329473344498e+00,-9.157611465229496872e+00,-7.486862400031965237e+00,-7.242941837093709978e+00,-8.399453092655162934e+00,-8.353270014147790690e+00,-8.017780360076983470e+00,-8.014442090382187800e+00,-7.900029446570646208e+00,-7.328765942548281842e+00,-6.947884224807880926e+00,-7.316440957389665378e+00,-8.798370787422786776e+00,-7.465271096691346031e+00,-7.741906739050580022e+00,-7.789952111850158012e+00,-7.562001074582943794e+00,-7.564309705661785621e+00,-8.983265764474053228e+00,-7.384367489047292565e+00,-7.268884320735573112e+00,-8.343885569135428781e+00,-7.988144176164895249e+00,-7.576561912967873624e+00,-7.384699702990066505e+00,-7.715407227183669114e+00,-7.681511571076492295e+00,-7.538163729732842100e+00,-7.423710442934476461e+00,-7.613893134205232727e+00,-8.577094610027932831e+00,-8.678680497719110321e+00,-7.472964113990919088e+00,-7.026383706633253290e+00,-7.452221537428558307e+00,-8.272413103189499850e+00,-7.883775767921757271e+00,-7.377413104725634163e+00,-7.187304768648565378e+00,-7.161173153371064082e+00,-7.156180001909288713e+00,-7.510303549809810519e+00,-7.417542603900026954e+00,-7.015302964973247235e+00,-7.411993414580638095e+00,-7.461932749862046244e+00,-7.106315980906597218e+00,-7.229607834237383734e+00,-7.754498466132091039e+00,-7.806060792562591999e+00,-7.585549798280972311e+00,-7.976842308160789763e+00,-7.992130331162973000e+00,-8.241956972525292358e+00,-8.328196284645883907e+00,-8.036185689977010327e+00,-8.521340496648180718e+00,-8.552411408381924929e+00,-8.508684789707109175e+00,-8.256462770520132111e+00,-7.509868003120482527e+00,-7.541872231903270496e+00,-7.604547407878766485e+00,-7.879143848622353730e+00,-8.155617064587699971e+00,-8.927946042718065911e+00,-8.504383050916583642e+00
-3.012701312263386555e+00,-3.510921841502029572e+00,-4.750012736983751260e+00,-5.830795541049263342e+00,-6.247178306965595063e+00,-7.704596011178885817e+00,-7.168621871617379959e+00,-7.638490652802103931e+00,-8.037386400971314515e+00,-7.627625515734332673e+00,-7.437815410938135585e+00,-8.056691374486279145e+00,-8.059990942939322167e+00,-8.452551248703130682e+00,-7.111446335994278556e+00,-7.346713575704629129e+00,-7.376232545461862244e+00,-7.219975909989051033e+00,-7.834327275930426104e+00,-7.565133823966553983e+00,-8.043868580949904867e+00,-8.033771726337548102e+00,-7.937101701996451375e+00,-7.682240499922274424e+00,-7.836070351104909903e+00,-7.783856754469972827e+00,-7.077844284499535732e+00,-7.032367704896279825e+00,-7.909611739129508656e+00,-7.586198904064949566e+00,-8.310133513723789278e+00,-7.733835455312775053e+00,-7.076158069360563019e+00,-7.031821145394217432e+00,-7.398462893629871751e+00,-7.255604018058314786e+00,-7.987857746704308148e+00,-9.605708044426791048e+00,-8.396329687072237036e+00,-7.982781844485953293e+00,-8.090429979946851091e+00,-7.595531391262440479e+00,-7.658958771263868037e+00,-7.482206264431575882e+00,-7.768954655450794888e+00,-7.438262253280072400e+00,-7.087842867432153859e+00,-7.380612779638926035e+00,-9.069716977484178599e+00,-8.429712446874068732e+00,-8.170675567990217658e+00,-7.952026346870304963e+00,-8.275542574518583550e+00,-7.863035979936626951e+00,-7.375871458784327928e+00,-7.111851558597484413e+00,-7.692673100298616617e+00,-1.060847251108889466e+01,-8.707287206143176306e+00,-9.034429402722899738e+00,-8.747595867969105043e+00,-7.452336743057252910e+00,-7.706070972276410025e+00,-8.907166689237161705e+00,-7.971500934088523671e+00,-7.617805859418091075e+00,-7.606843796958582260e+00,-7.724552658169727692e+00,-7.940476710319964049e+00,-7.570198669676111436e+00,-7.553053426256657765e+00,-7.944584820215269794e+00,-7.843928730673627392e+00,-7.799845708262085786e+00,-7.388398133142969115e+00,-7.236599248167657983e+00,-8.183104648243865853e+00,-7.619124163264642036e+00,-7.644675279325901407e+00,-9.305312621606811163e+00,-8.265619010457729843e+00,-7.611086437712662800e+00,-7.533512249089568513e+00,-7.963852368068937260e+00,-8.847064674604672163e+00,-8.632524977027831170e+00,-7.615781161333740279e+00,-7.656608032938572173e+00,-8.002090964042908539e+00,-8.114076553110722401e+00,-9.185371764266893280e+00,-7.987757517887789760e+00,-7.949888985363653404e+00,-8.704811269269727703e+00,-8.861896078153602474e+00,-8.612568538086678771e+00,-1.026479665696488475e+01,-8.380597102902397566e+00,-8.330959038588975574e+00
-3.884770078285329831e+00,-3.761110431416358590e+00,-5.201002131342926660e+00,-5.488742538589969300e+00,-5.232726471089450548e+00,-6.063159337960705386e+00,-7.286191060943792763e+00,-6.992758139203308687e+00,-6.764369505509177039e+00,-7.349094808103319387e+00,-8.032319117912692263e+00,-7.644979761701376830e+00,-8.072312944205512153e+00,-9.000590114699933864e+00,-8.903528312791227251e+00,-8.550503018262276100e+00,-7.782597008176971087e+00,-6.814955527864986706e+00,-6.869189025274718752e+00,-7.205154298589045325e+00,-7.077962824864767022e+00,-7.334033976283031997e+00,-7.683865621653280797e+00,-7.718522775093499710e+00,-8.788446033449638151e+00,-7.607528051634482757e+00,-7.172002061872752243e+00,-7.282562773086030283e+00,-7.574598189492730782e+00,-7.575013924698981604e+00,-7.527812064189691732e+00,-7.838227683019867165e+00,-7.871177851206130782e+00,-8.047733260484623230e+00,-7.230299470281607910e+00,-7.554615258871908878e+00,-8.144116484223737018e+00,-7.341122756569142815e+00,-6.884813754619179882e+00,-7.012167685312178378e+00,-7.612923033214769930e+00,-7.838668991120946394e+00,-7.432209909480889110e+00,-6.931571893255007666e+00,-7.002450273574218009e+00,-7.260717087661936908e+00,-7.564907448419328162e+00,-8.301002638616658658e+00,-8.654235481243008010e+00,-8.767803696417235670e+00,-7.167473311243928613e+00,-7.127406073022962474e+00,-7.786194921613226683e+00,-8.421143966647507639e+00,-7.174696300928976811e+00,-7.298475255005325124e+00,-7.564587581937950667e+00,-7.515783571557531850e+00,-7.567061385848409039e+00,-8.780198834307586964e+00,-7.678878545801026689e+00,-7.332092552491503490e+00,-7.893823463117012551e+00,-8.616419794500714602e+00,-7.977707756140105744e+00,-8.024380657429098562e+00,-8.242138116321154229e+00,-8.461461979983036841e+00,-7.467945931384405434e+00,-7.538696336042812085e+00,-8.572683409196805826e+00,-9.003915762390247934e+00,-8.541326408274983351e+00,-7.515814548830716646e+00,-7.069779380490880172e+00,-7.030494886437542057e+00,-7.697508234250221903e+00,-8.737148735868236926e+00,-7.944222219310051791e+00,-8.162324779002652519e+00,-8.364530058686577618e+00,-7.430677256207853354e+00,-7.203534514041390224e+00,-7.029944671547220025e+00,-7.442830694535859770e+00,-8.807938476809454187e+00,-8.632127819211962816e+00,-7.853994884864844650e+00,-8.412055628487685510e+00,-7.573026632477993125e+00,-7.861573850740930958e+00,-8.048003515839726063e+00,-8.695750178980452105e+00,-7.715218378185223713e+00,-7.335203875101626636e+00,-7.579695019000324052e+00,-8.309709649064863868e+00,-9.866799465924160017e+00,-9.207072970334028383e+00
-3.935940278077978860e+00,-3.827658727014852769e+00,-4.848130510296565276e+00,-6.152606562730029260e+00,-6.084473094582339314e+00,-7.373086019226145815e+00,-8.483147926005271344e+00,-7.114141155078778311e+00,-7.447026121487017924e+00,-8.671013191174431256e+00,-8.184420340670946814e+00,-7.411837720240125549e+00,-7.215168786424485781e+00,-7.182797905759371382e+00,-7.116457619620456754e+00,-7.185377362161690762e+00,-7.336067397822028546e+00,-7.783170485945374750e+00,-7.654522439422405178e+00,-7.111406600000755418e+00,-7.357929832497892342e+00,-7.717758539797043404e+00,-7.233262826495852948e+00,-6.956017570220860868e+00,-6.979241158729172945e+00,-7.256681114278975109e+00,-7.418033250448545779e+00,-7.755582210757490991e+00,-8.061604000197547748e+00,-7.435015511469554639e+00,-6.937176219673923505e+00,-7.166527678684886382e+00,-7.177374593120091184e+00,-7.137822957626063669e+00,-7.819506715795918161e+00,-6.928906098404825187e+00,-6.542262877038959701e+00,-6.526171101493887683e+00,-6.628981247916939878e+00,-7.043214673887636224e+00,-7.817522535557082541e+00,-7.522627368882109700e+00,-8.628316511381996179e+00,-7.550175421779226070e+00,-7.460762467391782060e+00,-7.407958574514860395e+00,-7.372301239366463754e+00,-8.075822339467059408e+00,-7.646948576407114118e+00,-7.322074392061574066e+00,-6.971635304469562477e+00,-7.102177812422326930e+00,-7.432320226385844997e+00,-7.616387880993246817e+00,-7.280666539556928107e+00,-6.989671635608796230e+00,-6.453545720596758350e+00,-6.435944565379216442e+00,-6.947708422280173934e+00,-7.942525010808928698e+00,-7.871797122253027190e+00,-7.485565080793297632e+00,-6.844031211900342804e+00,-6.730721948921095432e+00,-6.713815928281976042e+00,-6.691650613538826065e+00,-6.844491448322450822e+00,-7.211014000231299015e+00,-8.051428613849314075e+00,-8.238150406893462119e+00,-7.509266890761405300e+00,-7.232157163948055079e+00,-7.395040882487212919e+00,-6.984081260420257564e+00,-7.104066465744577563e+00,-7.146821248950010919e+00,-6.930051521475392384e+00,-7.181263584696342406e+00,-8.919988800721212030e+00,-7.835707017099378113e+00,-8.415568922913873706e+00,-7.682648526963819613e+00,-7.155806746056150303e+00,-6.993762553783406055e+00,-6.739317505663352748e+00,-7.177256143409856293e+00,-7.153368133138918949e+00,-7.086680976085278694e+00,-7.464132133256391022e+00,-7.340123391561965249e+00,-8.165821690102482933e+00,-8.496524071489991670e+00,-9.391219544475237768e+00,-7.612187150127098789e+00,-7.401826320782862290e+00,-7.840440869379301070e+00,-8.148905343507840016e+00,-8.333915349515834237e+00,-8.581099867774524270e+00
-3.519193967728585726e+00,-3.675002499473233541e+00,-4.852517441706472923e+00,-5.579991677956678053e+00,-5.376652223845405310e+00,-5.824286593698042580e+00,-6.547675374178099084e+00,-7.279171231000360009e+00,-7.734564761650847053e+00,-8.794806266214498791e+00,-7.617698595672436568e+00,-7.241521154384936487e+00,-7.119278410934961165e+00,-7.458280149451062435e+00,-8.109901051803296568e+00,-8.032336159254704455e+00,-7.586293169705200512e+00,-7.426108516678883831e+00,-7.447283049620709861e+00,-9.636826342824663882e+00,-7.483360032089334091e+00,-7.106825857062891494e+00,-7.165739557261710857e+00,-7.659583145817726368e+00,-7.472066999931928244e+00,-7.190055336929897400e+00,-7.042108723264063563e+00,-7.115280439596554984e+00,-7.637423505329424600e+00,-7.861496180444664361e+00,-7.162352640424177963e+00,-6.924536217641318103e+00,-7.046109514527886475e+00,-6.903100052256903041e+00,-7.501053165008133128e+00,-7.145256171764851061e+00,-7.316355522905351627e+00,-7.142973435140884675e+00,-7.740056628729822030e+00,-8.005624982104095011e+00,-7.509911737337872317e+00,-7.324742736947823296e+00,-7.439825828708961808e+00,-7.680287898494492005e+00,-7.892250315453569698e+00,-8.408151222821830473e+00,-7.711109692466563637e+00,-7.725157780412057917e+00,-9.219512664905256116e+00,-8.546116793924644739e+00,-7.664535584038969063e+00,-7.493394584569864847e+00,-7.932923761238033222e+00,-8.591157208093250119e+00,-9.308952998455550798e+00,-7.758932112750891008e+00,-6.918576856775420225e+00,-6.699927844303805280e+00,-6.767085121288180183e+00,-7.807200895419822650e+00,-8.504667636565164557e+00,-8.232505846763402246e+00,-7.514983866077656671e+00,-7.435847401197182904e+00,-8.784035275890811789e+00,-7.739945246075662588e+00,-7.649035188771320826e+00,-8.024802209151397747e+00,-8.206620239858882115e+00,-7.676980098687113063e+00,-7.494389142389819902e+00,-7.614676761709485930e+00,-8.628253390828598768e+00,-8.503657643226629759e+00,-8.419587224842977946e+00,-7.125307297673719731e+00,-6.722600770168148721e+00,-6.792705434505141859e+00,-7.022034350715832041e+00,-7.418318607967153255e+00,-7.638564632231719997e+00,-7.842292887911653132e+00,-7.917320806090273777e+00,-8.284050169317771051e+00,-7.400316197291138209e+00,-8.044338515436564307e+00,-8.478952933141920667e+00,-7.517017566275891127e+00,-6.934528315586925729e+00,-6.860030136003731904e+00,-7.205743093616383099e+00,-7.109461818365489627e+00,-6.874459747157395384e+00,-7.036072738257696635e+00,-7.662476904370554287e+00,-8.405473015111052604e+00,-8.514555171817576706e+00,-8.370155571779818615e+00,-8.926142001169521834e+00
-3.499698761690633209e+00,-3.841612006237155708e+00,-4.919258763420153890e+00,-5.740079545737633460e+00,-5.780236886989635892e+00,-6.938443825071076709e+00,-9.077553351852976959e+00,-8.187973533891161892e+00,-7.935642603219643654e+00,-7.085911731665029301e+00,-7.047092129219659995e+00,-7.213025559673671872e+00,-7.800686780077702664e+00,-7.808132396823057597e+00,-7.517411080496651188e+00,-8.224815668162891669e+00,-7.503130009200178030e+00,-7.145504603645943753e+00,-6.940312854367979511e+00,-7.113563628317002063e+00,-6.981469223153354164e+00,-6.470253262191834942e+00,-6.458576872219842890e+00,-7.024760067166444522e+00,-7.645664051200353306e+00,-7.595612612383059847e+00,-7.698996271595844654e+00,-7.641349572833990855e+00,-7.333656992771703464e+00,-7.821187536536601925e+00,-7.499852895974909117e+00,-7.784628488920761313e+00,-7.898733901818678405e+00,-7.316445868390873741e+00,-7.503006850524886140e+00,-7.396082117657881483e+00,-6.994504745323593120e+00,-6.803697434942672650e+00,-7.326748587743471930e+00,-8.735646691675253095e+00,-7.581296072202683867e+00,-7.451394121929883596e+00,-7.609446548466956450e+00,-8.110148360116252064e+00,-7.668845862939599911e+00,-7.226870281262670836e+00,-9.192807550997621036e+00,-6.873839788178696786e+00,-6.553879281882617924e+00,-6.983696237112776650e+00,-7.453205559216232956e+00,-7.121723311602329964e+00,-7.464225863158824303e+00,-7.037591779039445328e+00,-6.852950308490758147e+00,-7.300475268612223623e+00,-7.269450373683756794e+00,-6.971078357048893892e+00,-6.882827019482152586e+00,-7.049243809276354078e+00,-8.052873745075315171e+00,-8.360027560232962784e+00,-7.362376169028974182e+00,-7.150898361219527821e+00,-6.978346730381161933e+00,-6.534252586295878906e+00,-6.802698350996799981e+00,-7.435046755709500133e+00,-7.931879133501483103e+00,-7.772040732035531363e+00,-8.239112167074491566e+00,-7.592539089414646725e+00,-7.552525493410498392e+00,-6.998987493011930461e+00,-7.018065565608261558e+00,-7.204293622412812681e+00,-7.408243162805692172e+00,-7.587808090072426737e+00,-7.310216779816589572e+00,-6.952489724630684265e+00,-6.832662021802453189e+00,-6.974148634799075985e+00,-7.194115940781671270e+00,-7.288561291901214823e+00,-7.197666693103294655e+00,-7.473477896529981734e+00,-7.269260965443137046e+00,-6.937103650115325593e+00,-8.137692107597175095e+00,-7.405750795073817727e+00,-7.455439164218191195e+00,-7.689561130875194550e+00,-8.231613206944921046e+00,-9.021533301309935027e+00,-8.466844163331776585e+00,-8.357067483921554185e+00,-8.044069679903653736e+00,-8.087386939986474843e+00,-8.954605821711465907e+00
