# 30000
-2.867462093811597779e+00,-2.737187311040816251e+00,-2.219444392120888843e+00,-1.175383518799466565e+00,-8.465254319119612791e-01,-7.156245603234729913e-01,-5.034634991072073351e-01,-4.536875870506817399e-01,-6.426681881091854676e-01,-9.265916031114392881e-01,-1.187498943820620712e+00,-1.484151897620723748e+00,-2.159692410069327995e+00,-1.792165070948275929e+00,-2.220005309626871259e+00,-3.438622481804960884e+00,-3.357064024405163938e+00,-3.086837136561256578e+00,-3.088347667366594163e+00,-4.137305914908385951e+00,-2.610080881022596611e+00,-2.315164036002590464e+00,-2.768066136912770148e+00,-2.951140775012036421e+00,-2.719031870832286479e+00,-2.660624425266162607e+00,-2.425224819718563296e+00,-2.183812157050820435e+00,-2.164911243824077847e+00,-2.254647608934994718e+00,-2.322303818385736740e+00,-2.334107789150574597e+00,-2.289893409152736314e+00,-2.328055120625146746e+00,-2.544263028240789648e+00,-2.809138426455594306e+00,-2.902039213579452159e+00,-2.827624186130129669e+00,-2.836950162835463640e+00,-2.567680449588285896e+00,-2.558858453509102571e+00,-2.879903952334299078e+00,-3.535770256085409624e+00,-3.759383338813615083e+00,-3.498908933949837152e+00,-3.288486159440762169e+00,-3.261862413314811526e+00,-3.545973262817193827e+00,-3.972933370769278660e+00,-4.854496092679626784e+00,-5.225819454668834574e+00,-5.045965236812452126e+00,-4.179640689074970439e+00,-3.712152075718745170e+00,-3.836663575862196751e+00,-4.574101388617275887e+00,-3.643871439520939948e+00,-3.467865171473674124e+00,-3.573235731963862349e+00,-4.168582419481216661e+00,-4.905302502120415298e+00,-4.031886997779579040e+00,-3.287668403412358220e+00,-3.288852628956882906e+00,-3.381236264569304595e+00,-3.564777580866433926e+00,-4.713686399709307473e+00,-5.672914557500887689e+00,-6.113756464139321167e+00,-5.340195345020385176e+00,-4.980087956199375832e+00,-5.427867556499597512e+00,-4.835182537784553425e+00,-4.292605639878368073e+00,-4.607507789859585756e+00,-5.630939064189488086e+00,-4.820153357582912967e+00,-4.125917887645766946e+00,-3.758162305046494289e+00,-2.784310476800896605e+00,-2.690751606791332851e+00,-3.052978439234308894e+00,-3.491080996367757372e+00,-4.267768542039084956e+00,-5.118857243751041786e+00,-4.579476818720834785e+00,-4.091657223651654185e+00,-4.885517236445283906e+00,-4.382688367109995653e+00,-4.479431729571247800e+00,-5.161967307020649542e+00,-5.452933251219391764e+00,-6.371784512338644291e+00,-4.906034137195950606e+00,-4.530050734678176205e+00,-4.409118356040168329e+00,-4.727084021452482077e+00,-6.047354725397725339e+00,-6.548181046854205434e+00
-2.450643489729457336e+00,-3.641811366245463866e+00,-3.736581655469281671e+00,-1.527015971048541365e+00,-1.236069099925763970e+00,-1.399868509808227302e+00,-1.988652335971999863e+00,-2.325275374834852471e+00,-2.290241871702493714e+00,-2.278887789749315829e+00,-3.461690305679989699e+00,-3.823649194824967790e+00,-2.225134975587738762e+00,-1.591866650479213607e+00,-2.143235320324453852e+00,-3.681549618256154233e+00,-2.640354203134064992e+00,-3.008130760880127319e+00,-4.279705112444240456e+00,-3.793725510762260722e+00,-3.176147925022799523e+00,-4.326265906788053783e+00,-3.557297451143329514e+00,-3.523396793634003821e+00,-2.692827039678435064e+00,-2.804974744902527295e+00,-3.515898185634202644e+00,-3.128077650503363838e+00,-3.582739701618867567e+00,-3.867916927148384421e+00,-4.193419796272805478e+00,-4.161124584991507724e+00,-3.879354078840908215e+00,-3.968266085148132394e+00,-4.726020100903292942e+00,-4.092584570988150539e+00,-3.746808330270210430e+00,-3.762507932876799188e+00,-3.546323983679758207e+00,-3.064521946967293076e+00,-3.178445028704433017e+00,-3.916501716625615970e+00,-5.080544988185267563e+00,-5.936532931800148738e+00,-5.959277068386920284e+00,-5.439055511608301252e+00,-4.663455324967056725e+00,-4.934932584319538407e+00,-5.244017912299105078e+00,-4.820263928100072981e+00,-4.495606488477007723e+00,-4.925440990862540502e+00,-5.755926237779450005e+00,-5.705126319778734967e+00,-5.324887037255097155e+00,-4.145959269141418879e+00,-3.477205094383986506e+00,-3.686616657262471453e+00,-4.383928815671301216e+00,-4.935951664108425341e+00,-7.422129475353291816e+00,-4.072468192322213909e+00,-3.360043306016978093e+00,-3.632377825857418863e+00,-3.914231504079728641e+00,-3.919051520564505786e+00,-4.699941270434273122e+00,-5.133053599072980866e+00,-5.049291461227583433e+00,-5.264833139820082941e+00,-5.485956055357267935e+00,-4.953830272984702354e+00,-4.766098842440175787e+00,-4.266418237227070698e+00,-4.372087793087226615e+00,-5.075772358677321350e+00,-5.501727102767223876e+00,-4.911420589999921482e+00,-4.109481874270485058e+00,-3.447267393873479246e+00,-3.516433961272221520e+00,-4.469395476651311760e+00,-4.576674621994592407e+00,-4.639061332958521966e+00,-5.263757837983354726e+00,-5.493923418683921867e+00,-4.387103114986230956e+00,-4.139164551106381928e+00,-4.394542174493686559e+00,-5.331481517751798904e+00,-1.003919753849462282e+01,-6.498781381295508197e+00,-5.901811258271426830e+00,-5.645196950684960413e+00,-5.563782069956652698e+00,-5.708192868886341031e+00,-8.185527224763747611e+00,-6.232155366197238422e+00,-6.871260379299937604e+00
-2.194038480730550855e+00,-3.208268079793897165e+00,-2.390209682841252903e+00,-9.694555389539339929e-01,-8.203957763834900385e-01,-1.693325254421845782e+00,-1.849797782543206592e+00,-1.160239688009240044e+00,-1.276058016681518081e+00,-1.662520633858395103e+00,-1.912293121716002853e+00,-2.557325423965110645e+00,-2.737692806059730977e+00,-2.059588298583022503e+00,-2.430291796478710520e+00,-2.864309244512484032e+00,-2.490875839575172002e+00,-2.710125309526304260e+00,-3.909597259073833708e+00,-4.514441814386401575e+00,-4.202770875580495336e+00,-4.556726563211575431e+00,-4.006798740074764886e+00,-3.828134384525182732e+00,-3.335517747487390050e+00,-3.764193563358877004e+00,-4.290063690969803112e+00,-3.974133743247788342e+00,-4.212192271189680426e+00,-4.154786006747156257e+00,-5.276483885755538061e+00,-5.543858435134879414e+00,-4.231865649857021516e+00,-4.124177220069625172e+00,-4.632599267518771491e+00,-4.542972229526924366e+00,-4.465029374850998600e+00,-4.886390121378471285e+00,-4.106663218845877594e+00,-3.504565157126446007e+00,-3.900678736132280999e+00,-5.457830274231191048e+00,-5.594167012487401003e+00,-6.563659289094563754e+00,-4.948686807334811810e+00,-4.187150648873454450e+00,-4.352609735444069372e+00,-5.326704458709901502e+00,-6.440231835004055938e+00,-5.433066159013932861e+00,-4.663386085848602036e+00,-4.809854169080091779e+00,-5.914751468153519376e+00,-6.156481532328515804e+00,-5.698062331221983356e+00,-4.471830645535376902e+00,-3.764003775925641726e+00,-4.003295748668548981e+00,-4.871376437153477568e+00,-5.370340540466970403e+00,-4.941336135415808961e+00,-4.375669089516831534e+00,-3.745670768184637289e+00,-3.792273871005572339e+00,-3.827214259240438121e+00,-3.925560566717944955e+00,-4.745249497438359221e+00,-5.755767432479903079e+00,-5.430470472818944572e+00,-5.169293841302640580e+00,-5.679634167309618675e+00,-6.492453786981400299e+00,-6.084699966448946284e+00,-5.318512124579881650e+00,-4.995245867949898333e+00,-5.592174549418465368e+00,-5.658191640812800571e+00,-4.982957645058906593e+00,-4.654558612434604115e+00,-4.432893996909695211e+00,-4.694726671551679331e+00,-5.758401946457539111e+00,-5.568204933103133136e+00,-6.953890059265220636e+00,-6.370763586569093917e+00,-5.098595741140175441e+00,-4.419953868354069115e+00,-5.186047418864128566e+00,-5.104664964345343670e+00,-5.389088655398498240e+00,-7.739883438619885148e+00,-6.469701052034605659e+00,-6.493348186890428586e+00,-6.580578771223878576e+00,-7.524671999650093923e+00,-6.929810768434751189e+00,-6.111735704204504849e+00,-5.990724980022246626e+00,-6.727356701503941494e+00
-3.272760503760367534e+00,-3.201526359443759073e+00,-2.711394730569884448e+00,-1.581464902289843710e+00,-1.118121967319088972e+00,-1.239008818846000892e+00,-2.325796071091907002e+00,-1.982062998085844630e+00,-1.705889741599235121e+00,-2.609349295702187543e+00,-3.500198223944060771e+00,-3.685787426565910518e+00,-2.934920053170398280e+00,-2.437156680476857407e+00,-2.811386916190111052e+00,-4.558645739353422321e+00,-4.377818754149291003e+00,-4.090150460672052901e+00,-4.758384216258757071e+00,-5.409422817459933697e+00,-4.823802657820957407e+00,-4.563660577870105151e+00,-4.514509313928973810e+00,-4.829674326601049117e+00,-3.772988104865109271e+00,-4.106378579876142076e+00,-4.281354953062852076e+00,-4.535896793345299827e+00,-4.544263218355188094e+00,-4.383044552482366463e+00,-4.805254285051992369e+00,-4.763561360020115210e+00,-4.541957260236039851e+00,-4.894327073235803738e+00,-5.189776366404083241e+00,-4.662755832904276865e+00,-4.604798925787896735e+00,-4.786881028070967048e+00,-4.649236419756277883e+00,-3.868622769136722095e+00,-3.989570480959343524e+00,-4.788193080889801223e+00,-5.707031724815943896e+00,-6.591608840906286737e+00,-5.096007874737426668e+00,-4.382612569924914325e+00,-4.696541960942582250e+00,-5.880970150481081404e+00,-7.218248286804272773e+00,-5.959129026661655004e+00,-5.251858082861399879e+00,-5.740382839971054807e+00,-6.244620246977996558e+00,-5.709494981757367249e+00,-5.905183687207388843e+00,-5.207754412019936829e+00,-4.141640228174551019e+00,-4.350049747384217902e+00,-5.436467745251995609e+00,-5.372875701318680086e+00,-6.304189878803108549e+00,-5.310754157856645286e+00,-4.349759729029917033e+00,-4.539646114750421013e+00,-6.654871305807744442e+00,-4.999772733688387483e+00,-5.889901586600891470e+00,-6.146459313025443016e+00,-5.765146030811615141e+00,-5.739875344674375768e+00,-6.992676068478406393e+00,-7.179684306261887805e+00,-6.270920538346367756e+00,-6.333031530505606632e+00,-5.948084426737543673e+00,-6.118987873466164018e+00,-6.209673693582916876e+00,-5.922654776760496453e+00,-5.464145140205578066e+00,-4.727756966438064090e+00,-5.403865464909677563e+00,-5.279381119782239118e+00,-5.687414626249698735e+00,-5.910130615448564662e+00,-6.068367689473247673e+00,-6.257282946921578493e+00,-4.810650031092291279e+00,-4.550192911151656361e+00,-4.849248764184553195e+00,-5.607862565313451064e+00,-6.153530096926613346e+00,-6.015898058190646935e+00,-6.361355200337516003e+00,-7.364496518761631805e+00,-7.954725254201860274e+00,-7.998040327232539326e+00,-8.090659146771599808e+00,-8.156606117814057200e+00,-8.419413425238889914e+00
-2.078170249347037757e+00,-3.237001857471805355e+00,-2.530014630837298384e+00,-1.379966036989318301e+00,-1.194745630153901894e+00,-1.329957273186411770e+00,-1.360587453677673420e+00,-1.820370497013831246e+00,-2.098849762089485260e+00,-2.298924872228242933e+00,-2.640072000549235298e+00,-3.356499846007062082e+00,-3.643792972837493149e+00,-2.780569520145356854e+00,-3.152188540791128091e+00,-3.704036705330401080e+00,-3.312235064878297219e+00,-3.544352627816514278e+00,-5.026328500578456371e+00,-5.744626252178186121e+00,-5.788508091271382661e+00,-5.822913145246577216e+00,-4.912720521522695449e+00,-4.571324381023043060e+00,-3.683192295243118419e+00,-3.706599825121660530e+00,-4.198352909751262629e+00,-4.344142375450749327e+00,-4.371054261217778070e+00,-4.647800268037252103e+00,-5.280171315129054577e+00,-5.211496647717215325e+00,-5.170879840101696878e+00,-5.136921476925594199e+00,-5.246091571666337217e+00,-5.384907569222982637e+00,-5.983562843712781465e+00,-6.101040823453518058e+00,-4.847216820790163361e+00,-4.344012721550639888e+00,-5.030623002866556170e+00,-5.506223200246058269e+00,-5.740934239524702498e+00,-5.775267921119461079e+00,-5.432499398019571935e+00,-5.198193682738363464e+00,-5.327011822979474509e+00,-5.945137854350840634e+00,-6.219513247118660715e+00,-5.997727381305976380e+00,-5.471915368861165696e+00,-5.615984585585684030e+00,-6.314245374464770855e+00,-6.196099088290597301e+00,-6.453440608230857300e+00,-5.459466221819895715e+00,-4.896374298280151471e+00,-5.446797966489930864e+00,-5.626888209874023161e+00,-5.693207572764151791e+00,-6.064229247492415098e+00,-5.855336000749074898e+00,-4.607465908394778431e+00,-4.605846096500057385e+00,-4.638795692476959331e+00,-4.566033241383338215e+00,-5.319867981985499483e+00,-6.346796862190704047e+00,-6.051276395915370365e+00,-5.651477933560131284e+00,-5.401856696447732809e+00,-5.522720532471209864e+00,-5.821766084813512876e+00,-6.516106363633677567e+00,-8.072987604003417417e+00,-7.452181788939406637e+00,-6.725111682285183079e+00,-5.592141014870258608e+00,-4.954275544972428058e+00,-4.554006686413629268e+00,-4.555081635258553696e+00,-4.707341701920627841e+00,-5.108926967865887292e+00,-6.347994913506485481e+00,-6.460102634876021988e+00,-5.775714033536324621e+00,-5.205013727525528822e+00,-5.989144395108270125e+00,-5.718058722024226270e+00,-5.911621956427202562e+00,-6.856541796914439324e+00,-6.783577873045294027e+00,-7.240808706082402679e+00,-7.599900653509886972e+00,-8.328873370835605527e+00,-7.965254731168667668e+00,-7.365717511657988048e+00,-7.781029428926848013e+00,-9.077147498913854307e+00
-3.489218726084419409e+00,-4.780537594390531275e+00,-2.771854757364656141e+00,-1.644693800181567189e+00,-1.385263810632708203e+00,-1.704329737532278566e+00,-1.611664193052839034e+00,-1.451212733651217501e+00,-1.925473193964668761e+00,-3.288089482186121959e+00,-3.701554404613570437e+00,-4.102156080611186084e+00,-3.620014683388568244e+00,-3.094576084073456190e+00,-3.545343440830285964e+00,-5.232360505930119920e+00,-4.689877386855049402e+00,-4.676315253600498600e+00,-5.817287788717883323e+00,-7.580950136790309379e+00,-5.529519759103509458e+00,-4.792286242740181557e+00,-4.980165972936274166e+00,-5.189061759542124896e+00,-4.280625873206560961e+00,-4.356000841764007703e+00,-4.816523303751464091e+00,-4.711583180821688366e+00,-4.570386414553460952e+00,-4.956365164155263514e+00,-5.834812121559624032e+00,-6.107636049808964351e+00,-5.829515694819522587e+00,-5.590099502826966216e+00,-5.697300137623630079e+00,-6.203898591924099648e+00,-6.813608037432307363e+00,-6.427540166545805178e+00,-5.579806580683148276e+00,-4.679954082784480107e+00,-4.883039778880284842e+00,-5.165506450578058129e+00,-5.752494677566891923e+00,-7.181613962925509576e+00,-5.330580853058591195e+00,-4.741992679544414280e+00,-5.011587058181330434e+00,-6.171266229295057748e+00,-6.643805283586607935e+00,-6.294749895122317085e+00,-6.109058976239719385e+00,-6.699400995329350295e+00,-7.205829086020656860e+00,-6.263056458279733896e+00,-6.165234255447521683e+00,-5.954367917790330367e+00,-5.689633567065893516e+00,-5.860097874480214131e+00,-6.032361376283507326e+00,-6.112537525220560042e+00,-6.009874167968503045e+00,-5.221092446769548090e+00,-4.661443671932223864e+00,-4.924846516736439916e+00,-5.060887035460427619e+00,-4.967846085213004415e+00,-5.783618617722900979e+00,-7.387525725699799928e+00,-7.277854417948543819e+00,-7.322182619197931785e+00,-8.592804865646053614e+00,-7.416021012323247952e+00,-6.252903750936204652e+00,-5.812607694449366313e+00,-6.052597857752330057e+00,-7.130826405627978204e+00,-6.682354201608867506e+00,-5.955798562901921223e+00,-5.650200771351205020e+00,-5.316267021845251683e+00,-5.255829595715986180e+00,-5.085838102335885402e+00,-5.292222699217846049e+00,-5.889848680508859680e+00,-6.901329553876373701e+00,-6.738589315733181984e+00,-5.805049846541529668e+00,-5.548413728352127983e+00,-5.935139512499753245e+00,-7.234948274104726629e+00,-6.911815207997177524e+00,-6.760719880616843369e+00,-7.349994574665711156e+00,-8.406589644981998788e+00,-8.642965111473406736e+00,-9.126721251628417519e+00,-8.209873889422185655e+00,-7.966499045637968734e+00,-8.698907648075460131e+00
-3.283002852706417229e+00,-3.903317865193599356e+00,-2.977569958180949161e+00,-1.790894142947817791e+00,-1.758588524859174607e+00,-2.322827835425390841e+00,-2.239892282915538324e+00,-2.394591986799987193e+00,-3.275218379802376401e+00,-3.290811634966037680e+00,-3.589776249143252773e+00,-4.232285397715959796e+00,-4.032882371737267491e+00,-3.536117056897054134e+00,-3.899594389213064449e+00,-4.463635808300476349e+00,-4.106652708954009690e+00,-4.440206052276613136e+00,-5.389698005859776764e+00,-5.813626259945449348e+00,-5.935806156641627140e+00,-5.371672855050931616e+00,-5.338515538998469090e+00,-5.455185589894598230e+00,-4.260189389441207730e+00,-4.347531533451983066e+00,-5.166558352353542105e+00,-5.295555978343053916e+00,-4.942860630867364158e+00,-5.397094382971213911e+00,-6.161613746212800002e+00,-5.898950924969910581e+00,-6.374428502464184021e+00,-5.942225159911135535e+00,-6.237005426505358052e+00,-5.598787283590724861e+00,-6.031515614307248363e+00,-6.153459627762886797e+00,-5.824870354088707458e+00,-4.938949683732968055e+00,-4.866820582578065491e+00,-5.244092121674619911e+00,-5.812864032304310591e+00,-6.400793031458437810e+00,-6.788987102916332894e+00,-6.357332806751345267e+00,-6.207166058711924173e+00,-7.233521563908418273e+00,-7.207630752539074592e+00,-7.253364925664740781e+00,-7.426410139444286962e+00,-6.858622223231016335e+00,-6.771134260408883776e+00,-6.346811121051810112e+00,-6.533647452611340611e+00,-7.368022450576268589e+00,-6.094903174613713226e+00,-7.886528940813275490e+00,-6.125804336313979803e+00,-6.317597764709567798e+00,-6.697386704297692894e+00,-5.415916516635545186e+00,-4.788760712039811906e+00,-5.028417958908669050e+00,-5.350572429474426350e+00,-5.365618715876732558e+00,-6.157258050811845074e+00,-6.978142443193716460e+00,-7.278775771976402353e+00,-8.411524068608407845e+00,-6.788729462105262513e+00,-6.210735496754660190e+00,-5.980084411367826647e+00,-5.968795925233450816e+00,-6.549985925081900362e+00,-7.473862804404077131e+00,-9.016662995329205899e+00,-6.683453029565411541e+00,-5.860380363496768830e+00,-5.923103002371052916e+00,-6.115028472350054756e+00,-6.586962644826123814e+00,-6.657487194387009311e+00,-6.517927888654883262e+00,-7.165198305557130887e+00,-7.132153379036027196e+00,-6.548349870439354348e+00,-6.898585068021527711e+00,-6.850281476979762196e+00,-7.012618588871095682e+00,-8.103627448738109251e+00,-8.358778496260883983e+00,-8.330192292417969213e+00,-8.014859191777889080e+00,-7.680031160463820505e+00,-7.590312763581674282e+00,-7.936191059642428769e+00,-8.529079383616336330e+00,-8.715954499518149490e+00
-2.847896600380672272e+00,-3.252235323381036824e+00,-3.315496983961144561e+00,-1.982189130779363762e+00,-1.508565035808097754e+00,-1.655450290115596079e+00,-2.970029466956117137e+00,-2.241824998555484338e+00,-2.403820291215006844e+00,-4.026207080878799083e+00,-4.091692695263081880e+00,-4.697674257397139286e+00,-4.517042976089808093e+00,-3.922708983688231843e+00,-4.290110238804165199e+00,-4.989606673845666585e+00,-4.654439804028458028e+00,-4.849492966064235411e+00,-6.274323412807377487e+00,-7.939940080342119622e+00,-7.193877343038161065e+00,-6.481564825238034899e+00,-6.275379852926596946e+00,-5.384647765062112512e+00,-4.585400111282893043e+00,-4.766463257768513984e+00,-5.948111841846944969e+00,-6.422031033505020581e+00,-5.534947186143272191e+00,-5.693604567478511846e+00,-6.674556467528476311e+00,-6.536364322723322573e+00,-6.313450526494872150e+00,-6.018062575216869270e+00,-6.074970515296984175e+00,-6.485897669638529983e+00,-6.836017927672560113e+00,-6.508235339403435127e+00,-5.842991186248940316e+00,-5.367522442807092453e+00,-5.940237948399109236e+00,-6.951770395087849330e+00,-7.970006333650625940e+00,-6.635658231914555394e+00,-6.770709995076153120e+00,-6.301775482380299387e+00,-6.196869801440622716e+00,-7.884208027281571773e+00,-7.122841540985388242e+00,-7.011347944767625684e+00,-7.341069327372753861e+00,-7.377483388383484275e+00,-7.146161427250929954e+00,-6.588821059432683924e+00,-6.769155513481086572e+00,-7.529853217240876084e+00,-6.088392589905048169e+00,-6.077159708940145677e+00,-6.410195547311055009e+00,-6.289879311642541104e+00,-6.443566552201148490e+00,-5.655638195217644437e+00,-5.116404674410190090e+00,-5.353441454053072590e+00,-5.693246982328936667e+00,-5.684155444076158581e+00,-6.599168672944275116e+00,-7.637240317769594000e+00,-7.702509344384887768e+00,-7.687230111984822756e+00,-6.680329148055902166e+00,-6.616782146202626613e+00,-6.984443827508948210e+00,-6.694330414160201137e+00,-7.064703768364235970e+00,-7.595925617406096286e+00,-7.332059642530237120e+00,-7.205013314783976774e+00,-7.586132159721025836e+00,-6.215173608679267936e+00,-6.204518947790199412e+00,-6.026454591873429578e+00,-5.997556707106103779e+00,-6.710544115704552226e+00,-7.511188679751086283e+00,-7.300101530636164071e+00,-6.233490818992104998e+00,-5.838886431511501662e+00,-6.039287597707401645e+00,-6.724695500558974359e+00,-7.659218238717773630e+00,-8.045757018566268570e+00,-7.611238084151946026e+00,-7.532356707124399975e+00,-8.053644751655829381e+00,-7.813540268251517595e+00,-7.625165914719832294e+00,-8.352501273933185644e+00,-8.849079186671074737e+00
-3.444964844225570033e+00,-3.825096709319894650e+00,-3.142228605638359706e+00,-1.992352418069395448e+00,-1.832944977604921366e+00,-2.026352078035964510e+00,-2.309997679548998928e+00,-3.587834440170369898e+00,-3.575531292229789937e+00,-4.116192415030079488e+00,-4.557219316569202761e+00,-5.346635068596127027e+00,-4.774815412080950061e+00,-4.300817210136333557e+00,-4.723740849343873727e+00,-5.771824821905606306e+00,-5.242781865511616068e+00,-5.451116944544961207e+00,-6.321326187835119015e+00,-6.837077132456101936e+00,-7.330080070337773535e+00,-8.362162671917719337e+00,-7.658190080298110658e+00,-5.730531454099398125e+00,-4.882859580926215415e+00,-5.073812167163273656e+00,-6.690854064330777007e+00,-6.551415815016347288e+00,-5.754937036177570242e+00,-5.890087250676550035e+00,-6.472625190975636933e+00,-6.192346051990409883e+00,-6.440636205004530268e+00,-7.220634069842961189e+00,-6.509677033398904022e+00,-6.375959339137097892e+00,-6.523495416592981933e+00,-6.249045586448904288e+00,-7.295600336220954496e+00,-6.238562692658142339e+00,-6.449066336081767936e+00,-6.824252271054769281e+00,-7.036291037969712114e+00,-7.906753929937771375e+00,-6.599161917347837303e+00,-6.010162110170361061e+00,-6.206537489629149640e+00,-7.638527132897936056e+00,-9.053898818633285828e+00,-7.424649214468020730e+00,-6.698525562523261812e+00,-6.668914626687252323e+00,-7.193929250105234985e+00,-7.422199991951466735e+00,-7.076299532542088322e+00,-6.599173753856283575e+00,-6.189350733741709298e+00,-6.451613960223443023e+00,-7.234290666674855430e+00,-7.137791705746334259e+00,-7.914673779023378763e+00,-6.434242590845716592e+00,-5.525165969724641357e+00,-5.753771799932595243e+00,-8.353182235151015433e+00,-6.479413326420630170e+00,-7.241686119782920983e+00,-8.256351781208808305e+00,-7.570848995723481245e+00,-7.357858097313949131e+00,-7.358077580688557440e+00,-7.105049944503754489e+00,-7.552695422602189623e+00,-7.741243513325340331e+00,-9.018053625796087047e+00,-8.703559634465548811e+00,-7.042943121505950366e+00,-7.031706860789941338e+00,-6.493079838250225500e+00,-5.777045664926356849e+00,-5.858827826121804527e+00,-5.970007093083593119e+00,-6.111297383578573772e+00,-6.712236644688785780e+00,-8.572822429705022174e+00,-7.731682568366974984e+00,-6.803682617463114646e+00,-6.751862726240577040e+00,-6.879485351246462876e+00,-6.903523147745509903e+00,-7.328892243809190354e+00,-8.167999658851160305e+00,-8.448463694372785326e+00,-7.955313646737170785e+00,-8.731772893414900594e+00,-7.996808733248016665e+00,-8.369091408660889186e+00,-8.773176235292691416e+00,-8.463928792770659015e+00
-3.828606159459649216e+00,-3.457724119839099775e+00,-4.103895574583695804e+00,-2.465786148718835946e+00,-2.337280337882612358e+00,-3.659310570350039260e+00,-3.064725470858307155e+00,-2.618236960006996128e+00,-3.194233783313459085e+00,-6.586912437676677889e+00,-4.680032677177468514e+00,-5.341102099964889049e+00,-5.771246503996602328e+00,-4.706380462161179778e+00,-5.028675935932703567e+00,-5.399648168276242721e+00,-4.979669411803867796e+00,-5.210687586348651479e+00,-6.732744930866294553e+00,-7.925075898770712612e+00,-6.849098610286366906e+00,-6.422799581446417605e+00,-6.644448632699757162e+00,-5.775722386912069517e+00,-4.894438437432667044e+00,-4.999141842483613374e+00,-6.308733042954006720e+00,-8.464698493149519720e+00,-6.347209886903685927e+00,-6.003715565334243109e+00,-6.603227606412955808e+00,-6.408551067441830895e+00,-6.393109954230851599e+00,-7.204917460681702579e+00,-7.275094077263494441e+00,-8.503483582023520171e+00,-6.847268630484876439e+00,-6.827736873729433498e+00,-6.975270668475769931e+00,-6.618675049279368672e+00,-6.856994732124146452e+00,-7.379825037962526757e+00,-7.988940922572327352e+00,-8.584382100359384538e+00,-7.118479647155294465e+00,-6.378879994732480796e+00,-6.486118838041418755e+00,-7.667269201418217328e+00,-8.262999040320748279e+00,-6.987597928184688278e+00,-6.576890865016157939e+00,-6.995025897886407051e+00,-7.858726202334118227e+00,-7.656822904356489268e+00,-7.492101900866935615e+00,-7.707031497783957796e+00,-6.791373370932429765e+00,-7.461279021800792499e+00,-7.734765352683360184e+00,-8.143871293180367843e+00,-8.283157123339355721e+00,-6.858399005460852571e+00,-5.676728940000725032e+00,-5.680196872933395369e+00,-5.988387766574030380e+00,-6.063744020823719438e+00,-6.798306528079480771e+00,-8.312721894534872646e+00,-8.896607606691791403e+00,-8.086223518088063500e+00,-7.825511994698751472e+00,-7.453526600560965498e+00,-7.598975977846239793e+00,-7.624845539266281058e+00,-7.714214588126855787e+00,-7.659020252120279260e+00,-7.792354493144901362e+00,-7.265465473270892538e+00,-6.640121740273061235e+00,-6.749651963039518421e+00,-6.964600279575773101e+00,-7.070929947223789647e+00,-6.738267246859890314e+00,-7.041003870484988880e+00,-7.902738701784187469e+00,-6.913091117036471722e+00,-6.596108155411088525e+00,-6.852812430589108494e+00,-6.919941960582721485e+00,-7.330851146574727473e+00,-8.301793780620787544e+00,-7.440151882600424038e+00,-8.351188802931872601e+00,-7.881241520886862695e+00,-7.621606611976297962e+00,-7.638951672189888242e+00,-8.050457659332627358e+00,-9.775597666752727122e+00,-8.446481023934929055e+00
