# 30000
-4.388574205770099823e+00,-4.265732165202718029e+00,-5.393734458664763309e+00,-4.934698707055487077e+00,-4.598172235135904451e+00,-5.132170927490978585e+00,-6.125133063367750097e+00,-5.966880193273849109e+00,-5.952278774413762186e+00,-6.757877992719365956e+00,-7.881892369418470601e+00,-7.134654976164791051e+00,-6.896830002990112618e+00,-7.150923993904700460e+00,-7.056285923582847452e+00,-7.271053004185396240e+00,-7.466715902358302515e+00,-6.956878305239071913e+00,-7.048020488207343170e+00,-7.629861479175059635e+00,-7.761599157104416058e+00,-7.484740975257872186e+00,-7.206638962231951773e+00,-7.429396437843311496e+00,-8.007910126472538082e+00,-8.266285403570506674e+00,-7.800246657883847412e+00,-7.614574820477979955e+00,-8.041948394539431888e+00,-8.445062275637784666e+00,-8.096298457207469212e+00,-8.188358669015196156e+00,-7.622836893850392315e+00,-8.025099025204028180e+00,-8.477596390369246393e+00,-8.869488173408388576e+00,-7.719407636042586063e+00,-7.581216154626275738e+00,-7.251488580985749444e+00,-7.671476137026077780e+00,-7.630027515024959683e+00,-7.505855479466287505e+00,-7.421946797365338355e+00,-7.957718699709855237e+00,-7.611817352661595315e+00,-7.198985349771411357e+00,-8.106659803026303734e+00,-7.542149356775629698e+00,-7.830235407226212807e+00,-8.595656759712815287e+00,-8.489205503914694972e+00,-8.164594781860987638e+00,-8.527297198261200251e+00,-8.846148678785553443e+00,-8.681885514668014281e+00,-7.759228787542590489e+00,-7.693447796099772695e+00,-8.747374215109070761e+00,-8.824876295124038705e+00,-8.225448765366280668e+00,-7.506180619406246812e+00,-7.205596250825828442e+00,-7.156020097462531204e+00,-7.498858322240665508e+00,-8.033804309157652312e+00,-7.808539611628380506e+00,-7.390294394621350627e+00,-7.474066585091047266e+00,-7.116496997081162235e+00,-7.390310598806129505e+00,-8.208879357147042199e+00,-8.544612228052701042e+00,-8.630068719893490226e+00,-7.666661736179414710e+00,-7.414086910113703688e+00,-7.211923397177922190e+00,-7.446634921677719454e+00,-7.772212310747719677e+00,-8.017120591448477995e+00,-7.809703412095273301e+00,-8.012242501708064069e+00,-8.136127239565887237e+00,-7.602011619746883220e+00,-7.442801209710834698e+00,-7.679139454872488280e+00,-8.290524551654684160e+00,-7.937763802412648673e+00,-8.012124506210893671e+00,-7.904679707526152121e+00,-7.849707990261779678e+00,-8.183084518779903505e+00,-7.880765149188287744e+00,-7.735314313958562948e+00,-7.988103694898890161e+00,-8.272974223120394655e+00,-8.115045343220998575e+00,-8.930882749617371275e+00,-9.030012333143739411e+00,-8.530159985859633309e+00
-3.767183977062467548e+00,-4.017539245605081355e+00,-5.660097846542693212e+00,-5.928869818659451063e+00,-7.905167196020111753e+00,-6.134634172396988383e+00,-6.144674170355269638e+00,-5.834545553157204800e+00,-6.006643075217438010e+00,-6.822360185706551228e+00,-7.156307902964014644e+00,-7.444884280649411323e+00,-8.751939202632220471e+00,-7.141216069628563368e+00,-7.010014957587862305e+00,-7.791822017748704532e+00,-8.934307299067537400e+00,-8.875058964863328015e+00,-7.794227575823169829e+00,-7.305625667982451610e+00,-7.368737234152738402e+00,-7.590626921754259904e+00,-7.076933347946448016e+00,-6.961946562464145671e+00,-7.442064109159647778e+00,-8.154341090122020574e+00,-1.034725212257106897e+01,-8.797697450078146630e+00,-7.502359120529448866e+00,-7.601472898185859250e+00,-8.238997093195512988e+00,-8.279591360778828957e+00,-8.913866071868666197e+00,-8.380379916513760463e+00,-7.733537580246581555e+00,-7.863014126386429936e+00,-8.442937448522849664e+00,-8.816320863765662708e+00,-7.858217246206096185e+00,-8.259532209682671322e+00,-7.984150130273662604e+00,-7.234818293020776281e+00,-7.040669622443028963e+00,-7.119847678133282898e+00,-7.673145354649192562e+00,-9.127978867066792290e+00,-8.594721418962768311e+00,-8.294152508990999095e+00,-8.309637917107810523e+00,-7.866004163707652985e+00,-7.900020942134283963e+00,-8.325591816237118081e+00,-9.240066975889366319e+00,-8.212674317121472001e+00,-8.324716197538448270e+00,-9.092645882242722521e+00,-8.320615208025785137e+00,-7.900713736987873936e+00,-7.619399474620734303e+00,-8.279267069261244671e+00,-7.638365323119098882e+00,-7.218235488079151274e+00,-7.609837347893535053e+00,-7.411943560634335348e+00,-7.305681618288466517e+00,-7.426447293277968598e+00,-7.398534996412839071e+00,-7.569423511555133821e+00,-7.463309113618852741e+00,-7.508941388733851419e+00,-8.973653361275479412e+00,-6.980221232552995758e+00,-6.588280353645895815e+00,-6.900266416377352385e+00,-7.628050533696137059e+00,-8.174929525558615850e+00,-8.259341091221875431e+00,-7.551064724934001049e+00,-7.486496362994405906e+00,-7.698988746219025181e+00,-7.743708998718724423e+00,-7.712497957230000978e+00,-7.608206808463255477e+00,-7.503374598725456757e+00,-8.058223515545192228e+00,-8.416209902564720124e+00,-8.110421094415514176e+00,-8.803643559772485361e+00,-7.244369733369552478e+00,-6.945060496324908073e+00,-7.379397130036146280e+00,-8.170770055028910406e+00,-7.912015279210875107e+00,-7.769211392401628835e+00,-7.710880943364288420e+00,-7.693473636949210714e+00,-8.001315661886117425e+00,-8.530297678751516344e+00,-8.885999936872055471e+00
-3.615842803454070609e+00,-3.970734191361142695e+00,-5.061905071170033743e+00,-5.546930026273577674e+00,-5.260811994522617496e+00,-6.432271842790084015e+00,-6.313030321403243939e+00,-6.696567381696510779e+00,-6.738326453861080090e+00,-6.901671180524067140e+00,-6.919541568768900142e+00,-7.171105033470690948e+00,-8.299646940968658626e+00,-8.131920927284598477e+00,-7.143302521947202166e+00,-7.048706715800931555e+00,-7.753833683706043978e+00,-8.720118256479787888e+00,-7.558982623866611128e+00,-7.012812921997164217e+00,-7.260759191770696397e+00,-8.319599226641139822e+00,-7.735618771115932546e+00,-7.524548123772675901e+00,-7.980910175604758905e+00,-7.734985929098349366e+00,-7.173091597590836699e+00,-6.874412668465337717e+00,-6.883538250005413417e+00,-7.312307885879609337e+00,-7.803146144153483732e+00,-7.903286393101836893e+00,-7.975995346460128310e+00,-7.145340189671638420e+00,-6.739442948494551722e+00,-7.102317724973698176e+00,-7.461927350422304706e+00,-6.991612610929692551e+00,-6.904286170582613735e+00,-7.250413825412854507e+00,-7.096966595564555114e+00,-6.963668252028419658e+00,-7.392193306265137487e+00,-7.969972331843213631e+00,-7.430893508948620330e+00,-8.040312171684863785e+00,-9.075695434758394242e+00,-8.250786685506803053e+00,-8.118836338099486127e+00,-7.624525190567807975e+00,-7.572237432744424623e+00,-7.469750163795017883e+00,-7.315570469654140595e+00,-7.799065483227419548e+00,-1.046155908047330030e+01,-7.920654410467104611e+00,-7.505875985428366981e+00,-7.259737476842163417e+00,-7.076258359982757540e+00,-7.394898624448474678e+00,-8.775707971191273771e+00,-9.070604961785621256e+00,-7.577002415406696834e+00,-7.062142544839089986e+00,-7.250447907535154890e+00,-8.144914423453514019e+00,-9.673903859172581221e+00,-7.589127511543693139e+00,-6.978868004097753541e+00,-6.873685274856095262e+00,-7.060206895902125801e+00,-6.905491849002690863e+00,-7.255316509075714571e+00,-8.251592984156282284e+00,-7.838304285288031359e+00,-8.135941658182604286e+00,-7.330905476772092477e+00,-7.189927134544456422e+00,-7.546400624379245414e+00,-7.797119634107986919e+00,-8.162767155039606592e+00,-9.247527575000622946e+00,-9.507977325544857194e+00,-9.746012131457707284e+00,-7.782848616537478392e+00,-8.038412581004957147e+00,-7.665754461711595802e+00,-7.120756577287801647e+00,-8.056670639231999331e+00,-7.922183915956016342e+00,-8.081407055628750058e+00,-7.971510042070266699e+00,-7.605572510255985463e+00,-7.899545145240373323e+00,-8.681079943753269745e+00,-8.525236431922484925e+00,-8.455563274021335118e+00,-8.697186090674698278e+00,-9.328409206938850673e+00
-4.292094712205942741e+00,-4.467651890102114720e+00,-5.765145857699004672e+00,-6.413137238615476576e+00,-6.172064450530692525e+00,-6.257015405368242078e+00,-6.317288902501733361e+00,-6.429957330830648132e+00,-6.700241691446804815e+00,-7.261329116413068441e+00,-9.083252065037591194e+00,-7.582580043362353805e+00,-8.323410033206361192e+00,-7.435630301071193493e+00,-7.619940137369955124e+00,-7.278695646687115328e+00,-7.189424609540184363e+00,-7.195949276469547407e+00,-8.209625072825053493e+00,-7.374003537840906120e+00,-7.722889903110406351e+00,-1.001495642359592964e+01,-9.273582306604785330e+00,-7.748352319910580377e+00,-6.984648928726913120e+00,-6.833899768779461148e+00,-7.174535476295079484e+00,-7.696011191752418767e+00,-7.284140958299047064e+00,-6.941565105287246240e+00,-7.017758050430822792e+00,-7.143369184771680480e+00,-6.836322562534277836e+00,-6.815020724012523345e+00,-7.743082972163665367e+00,-7.113117005550451566e+00,-7.814098839788700346e+00,-7.548381574721531706e+00,-7.513272261001492147e+00,-7.462886081146250739e+00,-7.376593400125108779e+00,-7.073165882339753630e+00,-7.105307921967833451e+00,-7.449329039686505283e+00,-8.205593436349218450e+00,-7.316318412700337781e+00,-7.527594391791835093e+00,-8.571403930987594677e+00,-8.729324845565866298e+00,-8.619925694672392780e+00,-8.372971047836166747e+00,-8.847339532552483732e+00,-8.165499001627253506e+00,-8.199395243089888652e+00,-8.939817548567559058e+00,-8.069331340847794465e+00,-8.438718985573988363e+00,-7.467538614914326800e+00,-8.662015474114685532e+00,-9.328679277405797166e+00,-9.878494081090293477e+00,-7.825949265074574335e+00,-7.165225487603361643e+00,-7.255058853690303344e+00,-7.396240244612851455e+00,-7.475740385996531678e+00,-7.207757349464750440e+00,-7.081050016551869497e+00,-7.215852703755937014e+00,-7.197351684756659651e+00,-7.506499532705308120e+00,-7.923586294349040493e+00,-8.041405064801507407e+00,-7.260041120180900087e+00,-7.267525355356647232e+00,-8.433330911206164515e+00,-8.385008683128098994e+00,-8.982205488066378862e+00,-8.359237794996120741e+00,-8.237815549566779083e+00,-8.225395209946670505e+00,-7.452427167503630656e+00,-6.912800008894255832e+00,-6.610043630228630285e+00,-6.858624608018818236e+00,-7.522093811873115321e+00,-7.006668022216101299e+00,-7.057225859998204065e+00,-7.760779681932966412e+00,-8.670732209097490539e+00,-9.131390913832246881e+00,-8.678649477456708894e+00,-8.086873264772270531e+00,-8.015994267625432101e+00,-7.399476768880493438e+00,-7.777954044640317477e+00,-8.594054636828266425e+00,-8.939938520247077136e+00,-8.966582788120721403e+00
-3.706241775180920239e+00,-4.003461353099372566e+00,-5.355621658305082633e+00,-5.839668564105190640e+00,-5.794221081711134147e+00,-6.055088519618323062e+00,-7.054024059063994656e+00,-6.462539081415468623e+00,-6.427510654271425317e+00,-6.769256619668921005e+00,-7.436684402736683630e+00,-8.126683810170508337e+00,-7.385474783530757037e+00,-7.593911720065493753e+00,-8.253510866032227611e+00,-9.285714284643660221e+00,-7.913629114445980939e+00,-7.194763152816696206e+00,-6.937911141679203197e+00,-7.408455590426730630e+00,-7.169602664341529596e+00,-6.763305972279484379e+00,-7.011804643986433661e+00,-7.084068194148571251e+00,-7.195146384655876304e+00,-7.549120454129255364e+00,-7.226654194628231664e+00,-7.317906963024350731e+00,-7.890607223267250170e+00,-7.903662808665845141e+00,-8.592162877543803035e+00,-9.804902896135416768e+00,-8.804673895127747230e+00,-8.587311968775114934e+00,-8.226191595743587825e+00,-7.281633516854368438e+00,-7.192634222552766410e+00,-7.625317300198863890e+00,-8.076222356650445633e+00,-6.842031105262848634e+00,-6.967810970790935698e+00,-8.083739262946961546e+00,-8.569111263941310952e+00,-7.797532003242959142e+00,-7.851953532824728299e+00,-7.719586947327126580e+00,-7.173021056806732076e+00,-6.959732380570073040e+00,-6.756369680297718894e+00,-7.285968202614929723e+00,-7.198180239031520600e+00,-7.124946683282197490e+00,-7.348644003091258980e+00,-8.103376778193352337e+00,-7.266433351379532724e+00,-6.803086153317432050e+00,-7.380148538042427653e+00,-7.328332723132036541e+00,-7.454980717322882811e+00,-7.907933236279454547e+00,-7.237172351197590281e+00,-7.772428321366773751e+00,-8.054162141961016985e+00,-7.670448846204344306e+00,-7.514457126058384340e+00,-7.703720778185812357e+00,-7.583476187096880317e+00,-7.252400460610506805e+00,-7.717345434555585193e+00,-8.015769794823262018e+00,-8.842603811599497377e+00,-8.427695925588828629e+00,-8.278632964650105563e+00,-7.860474751679633165e+00,-7.351674045882690578e+00,-7.068862506949264102e+00,-7.146894768736821391e+00,-7.439943743663023135e+00,-7.432427123565039651e+00,-7.416116247695542008e+00,-7.691177421295201100e+00,-9.580709024355485326e+00,-9.846675848545990206e+00,-7.830483134836178749e+00,-7.278376706307398081e+00,-7.427345754236143627e+00,-7.348968952045926706e+00,-7.196398252531515993e+00,-7.755269458389496329e+00,-8.671197919821807432e+00,-8.062725079241609194e+00,-8.633434351008842711e+00,-8.571384209266119214e+00,-8.425273503323944979e+00,-8.641314370729515915e+00,-8.093852316708144201e+00,-8.124504648730264122e+00,-8.920607474455929164e+00,-1.027113820366418118e+01
-5.549896164164665358e+00,-4.774248327151332738e+00,-5.586418257013095356e+00,-5.841088239965570139e+00,-5.743908808756879480e+00,-5.846094894445386103e+00,-6.756743868374082140e+00,-7.248890642436716547e+00,-6.912451152726623249e+00,-8.167898169459144597e+00,-8.089188959495174913e+00,-7.666160507534642399e+00,-7.482934444280545883e+00,-7.416862590322423898e+00,-6.919275721099201526e+00,-7.191668745907799476e+00,-8.359300765600345073e+00,-8.264360160381153619e+00,-7.138443283503569603e+00,-7.463997573762605420e+00,-7.614384461371014545e+00,-7.280761177086580105e+00,-7.017684399991516386e+00,-7.498171902035262626e+00,-7.577998539837551562e+00,-6.859583695384230850e+00,-7.240238994671977402e+00,-7.855214669512578851e+00,-6.941142337589544020e+00,-6.875508377281913219e+00,-7.222354162276503509e+00,-7.595462197363667123e+00,-7.318668001149679192e+00,-7.322999162352092029e+00,-7.729587418300911672e+00,-7.032125532276421787e+00,-7.121847695422972357e+00,-7.792434706636567121e+00,-8.846085370328509612e+00,-8.438244721657481406e+00,-8.177665610785556538e+00,-7.575785619752655187e+00,-7.319968001418144965e+00,-6.795181096146293953e+00,-6.880211979414474932e+00,-7.331653009204556426e+00,-8.372856035392025831e+00,-7.866826186299006096e+00,-7.389665201842800180e+00,-6.956989761930893579e+00,-7.051899548134363371e+00,-8.453494623861191215e+00,-8.920622117362267289e+00,-8.348498125381267343e+00,-7.582902537448902969e+00,-7.612026932149655423e+00,-8.301223476098323673e+00,-7.658652179861115350e+00,-7.296156507644546707e+00,-8.908744709433323195e+00,-7.928772015437713705e+00,-7.325077827851742107e+00,-6.851918999995363357e+00,-7.025423936893052002e+00,-7.758359649148999004e+00,-7.974342361372058541e+00,-7.478386202400151284e+00,-7.176343833984484277e+00,-7.379734458561783228e+00,-7.643718024593372462e+00,-7.909257306340838234e+00,-8.263824367804666338e+00,-7.214105176679445286e+00,-7.427587296201775047e+00,-8.043256017811847514e+00,-8.021364135737862000e+00,-7.022576873689018839e+00,-6.877647815540671949e+00,-6.949147578143912263e+00,-7.026760514584933226e+00,-7.501621839047015960e+00,-7.887643690492524229e+00,-9.093103667087699904e+00,-9.190934917698724504e+00,-7.818041799619726007e+00,-7.774418353278274907e+00,-9.922366825866069107e+00,-8.275296691805456462e+00,-7.340774119949923460e+00,-7.067728650922780353e+00,-7.426601515305381263e+00,-8.531906866434901815e+00,-8.298917813452977299e+00,-8.092287758723454516e+00,-8.313928573360385599e+00,-8.587687105818233135e+00,-8.992613443860058453e+00,-1.102214261870424217e+01,-1.071570666732283605e+01
-3.741904886302102717e+00,-4.044029727882966441e+00,-5.756027188120901528e+00,-6.621231493208326491e+00,-8.159379514047948589e+00,-6.425393688321229924e+00,-6.735881536579920947e+00,-7.209933175511060277e+00,-7.013743190773737979e+00,-7.791320144487818844e+00,-8.068568772497311414e+00,-7.557820978213655394e+00,-9.686305535594007310e+00,-7.440500738407777703e+00,-7.325678290363637934e+00,-7.722495419070362743e+00,-8.204891957245463274e+00,-7.540182656206691370e+00,-7.830278578468572448e+00,-7.966287035032289410e+00,-7.983248610910648857e+00,-8.501097209832540358e+00,-8.318532369843030239e+00,-7.370691543487705388e+00,-7.405845270746021392e+00,-7.915072253600301089e+00,-9.284405168823031573e+00,-8.577394775407624294e+00,-7.555953433880997494e+00,-7.756693325206848399e+00,-7.761786851285680022e+00,-8.218636199130509468e+00,-7.438425449735386330e+00,-7.266595000807245519e+00,-7.498315944343336703e+00,-7.502908464233438046e+00,-7.295503732967604904e+00,-7.221368816846381655e+00,-7.211184948194859778e+00,-7.352058941060692909e+00,-8.318363712368542551e+00,-8.383305307428935649e+00,-7.217413732190403941e+00,-7.289511720042152199e+00,-7.995853913848082861e+00,-8.191469964889472877e+00,-7.815751070894954466e+00,-7.675795724746955706e+00,-7.969465475728449100e+00,-8.137338096243599495e+00,-7.902354787345891474e+00,-7.887367526990836097e+00,-8.229894950865954684e+00,-8.204437533871459465e+00,-8.521341489934266988e+00,-7.948909153787455217e+00,-7.688423478282476076e+00,-8.251343184869620373e+00,-7.525422340976107627e+00,-7.515339034077670455e+00,-8.087903465482728649e+00,-7.703327830348923655e+00,-8.117216562060869833e+00,-7.881094420742300599e+00,-7.527518687912761131e+00,-7.987363924529677917e+00,-1.005862891449589114e+01,-7.823461334327023842e+00,-7.642299275006088521e+00,-7.775283219928589951e+00,-7.521469728659285536e+00,-7.563777633246828280e+00,-7.886210889085291775e+00,-7.153146441815756873e+00,-7.492687656098496518e+00,-8.247226462512456280e+00,-7.266489768108787217e+00,-7.472298469804806942e+00,-7.976606298487491031e+00,-7.329235118608391275e+00,-7.463564234559396660e+00,-7.639465667420417105e+00,-7.297083323122032894e+00,-6.974745812162288061e+00,-7.307862758158955252e+00,-7.585346629162823540e+00,-7.719775864514453190e+00,-8.346153275755520795e+00,-7.837796339332794737e+00,-7.720147046196197849e+00,-8.639440633451700435e+00,-8.168867055774958530e+00,-8.233734660280214612e+00,-8.613024291014536260e+00,-8.004167868701724586e+00,-9.285923067094525862e+00,-8.653717544342045542e+00,-9.690963894341685148e+00,-9.161991375558775630e+00
-4.186993168942677812e+00,-4.316399595821775570e+00,-5.208728628106011449e+00,-5.660981740292899467e+00,-5.364745897831550536e+00,-5.862238223410124682e+00,-7.355110623548052118e+00,-7.959626700944721911e+00,-8.313498057298126298e+00,-7.703773496051924852e+00,-8.626795453523438795e+00,-7.976158553639684179e+00,-7.865179959979422541e+00,-7.450961128076045270e+00,-7.532126627911071459e+00,-8.009559273539244018e+00,-7.524472985985338980e+00,-7.999013635286679857e+00,-7.185747571389947908e+00,-7.358475634825952127e+00,-7.580919959581738254e+00,-7.799104367835175466e+00,-7.506029338324169409e+00,-7.462979919253584171e+00,-8.167201450962217280e+00,-7.338069977385114129e+00,-6.819620617926394068e+00,-6.809490113877901152e+00,-7.219919987407680040e+00,-7.094899282048662492e+00,-6.852759776594682606e+00,-7.420971991280304714e+00,-8.559003446625958134e+00,-7.499345464184704824e+00,-7.074414482910314383e+00,-1.121187657390193948e+01,-7.000768419534201925e+00,-7.044119682388523707e+00,-7.853475699026734702e+00,-9.626736386692845926e+00,-8.671545684407451660e+00,-9.104465813511712469e+00,-7.491593883955141919e+00,-7.337470582480230874e+00,-7.819760070418881881e+00,-7.151578148464134088e+00,-6.811722473667479960e+00,-7.359305489720036952e+00,-7.482726535393354084e+00,-7.322461791325520331e+00,-7.344462374930796678e+00,-7.196736320786509822e+00,-7.322434951851438001e+00,-7.362962596478988431e+00,-7.258563828852436117e+00,-7.265069137225331986e+00,-7.166842891224410650e+00,-7.810650029934553373e+00,-7.753452910774600859e+00,-7.457994436475106959e+00,-7.184896289313728701e+00,-7.271113186277882612e+00,-7.161125069533914811e+00,-7.212184177303363697e+00,-7.759603351893964884e+00,-8.184012226027936876e+00,-7.673468920547307448e+00,-7.191918361968139273e+00,-7.290150879790378902e+00,-7.894237251279579759e+00,-8.911888206439934734e+00,-7.913095154991387936e+00,-7.061528483357446540e+00,-6.896487087893225620e+00,-7.669005399961109859e+00,-8.211789344596903462e+00,-7.896140496180600543e+00,-8.127666257327103239e+00,-8.738516906038750420e+00,-8.575777222179432613e+00,-7.727445536995635855e+00,-7.907404505085372293e+00,-7.779636952305188480e+00,-8.038470624047100443e+00,-9.146313243307920615e+00,-8.973572343748800861e+00,-8.719910954875951248e+00,-8.620964162886918913e+00,-7.594911540356233282e+00,-8.037440621467695223e+00,-8.871355734024508166e+00,-7.831777259029004234e+00,-7.538008291551159701e+00,-7.871999821984447365e+00,-8.321352995566535071e+00,-8.240639036474000534e+00,-8.385044359517003443e+00,-9.084787619579159923e+00,-9.544458914107082137e+00
-3.777548338664139305e+00,-4.197917741912422507e+00,-5.729411858357776666e+00,-6.735394889359826109e+00,-6.290941025248933727e+00,-6.210590246458147057e+00,-6.284522740063491320e+00,-6.552369972891513683e+00,-6.875122033779859088e+00,-6.905394786159607889e+00,-6.923126262776930773e+00,-7.345706035069878403e+00,-7.598675041321810930e+00,-7.423529402479013051e+00,-7.649121803524233876e+00,-7.746528432772738171e+00,-7.653788849593139432e+00,-7.246082681159101924e+00,-7.657444592942660222e+00,-7.718709501757631486e+00,-7.115009276916333114e+00,-7.186605600562355534e+00,-7.501104269184722284e+00,-8.704620193155745866e+00,-8.215459242837649612e+00,-9.092775354824537359e+00,-9.163973760926099388e+00,-8.489062671236659696e+00,-7.749483564135074332e+00,-7.407019005602800910e+00,-7.443344901946655767e+00,-7.437629130961494361e+00,-7.686949028991895361e+00,-7.703025921016718236e+00,-7.673126689563181557e+00,-8.002772761045784833e+00,-8.108436303357025920e+00,-8.954291330293315809e+00,-9.518082438735923745e+00,-1.032308175553201224e+01,-8.000223147676010171e+00,-7.909159374421168565e+00,-8.634257423136670440e+00,-7.532713085379730167e+00,-6.962217164912629208e+00,-7.512975749094942479e+00,-7.486003193224799901e+00,-7.472681173086188622e+00,-7.322604536914646189e+00,-7.241963654577038056e+00,-8.844458964608383766e+00,-7.218524626956635437e+00,-7.244590459862967791e+00,-7.177875655430499435e+00,-6.776373658698187086e+00,-7.445875990500510078e+00,-8.207374373319357375e+00,-7.264352082576861491e+00,-7.200949753712657220e+00,-7.623979764879325494e+00,-8.482057609526625797e+00,-7.747355814753109193e+00,-9.722467221812769012e+00,-7.994892704920645521e+00,-7.888913091445023618e+00,-8.415473452301920787e+00,-8.212150635373008711e+00,-8.043256021591345117e+00,-8.278078559931993041e+00,-7.772800760942583764e+00,-7.984248191247228732e+00,-7.819409295178053831e+00,-7.114801688296604532e+00,-7.339367527054513118e+00,-9.040598952660070964e+00,-7.585396812178461623e+00,-7.244807838013729295e+00,-7.862164797273591077e+00,-9.570965519843342761e+00,-8.014433786365671608e+00,-7.667726748657247349e+00,-8.049834998180429579e+00,-7.743327612426995188e+00,-8.063455740155673013e+00,-7.221804642810814023e+00,-7.047650933971597809e+00,-8.369000360124095650e+00,-7.924955862818756636e+00,-7.510765680268873368e+00,-7.666472862521845677e+00,-7.585837213108989729e+00,-7.533320105241399389e+00,-8.147827028826533535e+00,-8.378581503108417650e+00,-7.870207425330704609e+00,-7.863109022404687565e+00,-8.403292069785154084e+00,-1.008418837687170821e+01,-9.213325305255002817e+00
-4.026653405032209143e+00,-4.252066056648410530e+00,-5.655392609328688813e+00,-5.685735243297905583e+00,-5.515779698105489182e+00,-6.369052846643072918e+00,-8.283142759526484156e+00,-7.648218508949261363e+00,-7.449156035013683841e+00,-7.386740718527001981e+00,-7.101289516952332903e+00,-7.026563608977737019e+00,-7.505391560397306705e+00,-8.461164379937304858e+00,-7.583556243379075745e+00,-8.365434514392662280e+00,-8.756221367084929597e+00,-7.551269895118417175e+00,-7.579221613140163072e+00,-8.249265318595679020e+00,-7.908568357467862242e+00,-7.993825417204753592e+00,-7.062673911164951690e+00,-7.081152540348365498e+00,-7.779299864605648374e+00,-7.439644548260154977e+00,-7.949132854604989085e+00,-7.881375261913808217e+00,-7.720780988721368310e+00,-7.760896855695938790e+00,-8.240002843467086890e+00,-8.122578586408039314e+00,-7.312146168198624174e+00,-6.887445773484960121e+00,-7.370227222102247566e+00,-8.450041513186727471e+00,-8.159482174166081236e+00,-8.992495353812754999e+00,-7.836104770925131469e+00,-7.386751249369858385e+00,-6.964934355390009380e+00,-7.293426791408721854e+00,-7.914550852726358166e+00,-7.511157677581007164e+00,-7.830125924496195822e+00,-8.238609490234372501e+00,-7.385500244530767588e+00,-7.152401686062540342e+00,-7.016214922715948710e+00,-7.263519203320377038e+00,-7.470714999526222755e+00,-7.228803115774290688e+00,-7.482501807679826200e+00,-8.536588239395991096e+00,-7.551353574701000326e+00,-7.551613567936570348e+00,-8.006552709935313317e+00,-7.995231777114340410e+00,-8.094676379394483590e+00,-8.161550869766426075e+00,-7.899096250178044620e+00,-7.928987580869335972e+00,-7.973798218610602007e+00,-7.712415378863743065e+00,-7.549885713674535204e+00,-8.068796723930299564e+00,-8.638902198926388110e+00,-8.084538538748171632e+00,-8.158526057819909028e+00,-9.525005373176590240e+00,-8.911031109821788476e+00,-8.608211972197082673e+00,-9.274582961536250281e+00,-8.333875513528976597e+00,-7.817821719262208369e+00,-7.615017588149460614e+00,-7.098461228958672820e+00,-7.080659356542681415e+00,-8.960311458073812574e+00,-7.768684856809870531e+00,-7.904589923862018530e+00,-8.296940368836091650e+00,-7.832023678124554245e+00,-7.925194586470749591e+00,-8.695460233842284836e+00,-8.199360523966152670e+00,-7.709553147576315268e+00,-7.492433564229049381e+00,-7.399597101047892700e+00,-7.462819913745909695e+00,-7.638126343096879545e+00,-7.281410719968785195e+00,-7.148553051820280224e+00,-7.779635641465374007e+00,-8.362178846578395053e+00,-8.417417444331475096e+00,-8.668801077456933513e+00,-9.337231866039877204e+00,-8.680724256385056847e+00
