# 30000
-4.158938373264147614e+00,-4.296166233877858787e+00,-5.492147959562080572e+00,-7.431600956136220404e+00,-6.745868646460647433e+00,-6.638856681813054550e+00,-7.078885600931935862e+00,-7.751945650175302127e+00,-7.543556203688143391e+00,-7.606482973576103923e+00,-7.547779891457748747e+00,-7.092497306987906036e+00,-7.172823952890877486e+00,-7.832123265329898665e+00,-8.084096729909981960e+00,-7.825425270232255315e+00,-8.320508351617425191e+00,-7.505459788061553894e+00,-8.064534317436846678e+00,-6.886091689375366087e+00,-7.217046317453086779e+00,-7.537111040802103368e+00,-7.291009341964131529e+00,-8.066222300786570543e+00,-7.465695945391492394e+00,-7.466782178047331797e+00,-7.099379493972515220e+00,-6.769817730607893935e+00,-6.952361661212650645e+00,-7.377927199162037653e+00,-7.218107471844436240e+00,-7.103663050143664393e+00,-7.206430470591450366e+00,-7.751140288734387873e+00,-7.335319288865982834e+00,-7.326537933727947483e+00,-7.539491141032730326e+00,-7.864584949621148624e+00,-7.368508529700710241e+00,-7.644068167766259414e+00,-8.246244814783942445e+00,-7.125349699412070414e+00,-6.960776153993522897e+00,-8.069914616453726097e+00,-8.051866509406043093e+00,-7.879857076722541542e+00,-8.232251143386234205e+00,-7.850608805640197474e+00,-7.987011755451892014e+00,-7.271405409696677147e+00,-6.833209757540885221e+00,-7.073558747952945147e+00,-7.515469125200496592e+00,-7.502079339829059279e+00,-7.132548503967431230e+00,-6.731171605195055641e+00,-6.911556894043504151e+00,-7.198531334554742145e+00,-7.773234729873667703e+00,-8.238440701941616595e+00,-8.152262407503425123e+00,-8.242061088627737675e+00,-8.201630554273787510e+00,-7.818370865011427640e+00,-7.420211329843590775e+00,-7.142689166137607515e+00,-6.827273971908462080e+00,-6.801304445251140862e+00,-7.574352613215497243e+00,-8.060453227984600844e+00,-7.829756125828683189e+00,-7.013581266315931373e+00,-6.877207262762550677e+00,-7.024889961089390233e+00,-7.118052133725866426e+00,-7.329758069044251201e+00,-7.716236527113370158e+00,-7.526239168463130902e+00,-7.898501521777267165e+00,-7.972679750372369867e+00,-7.505615230508107416e+00,-7.533816491681636585e+00,-8.182406202431897313e+00,-7.296098109722951364e+00,-7.010413624148321254e+00,-7.894939164178308211e+00,-8.390120868572617852e+00,-8.632448186798175271e+00,-8.206439743783652929e+00,-8.131648335369876079e+00,-8.002258756360033587e+00,-7.581178486273278949e+00,-7.762734154425373845e+00,-8.481234427889129179e+00,-9.019286423564857103e+00,-8.526199944510644002e+00,-8.495377681246845114e+00,-8.300463101350786133e+00,-8.480473179134987660e+00
-3.887305042371945518e+00,-4.094658365943144140e+00,-5.370438054801345729e+00,-8.222681760665320638e+00,-6.869876786302705263e+00,-6.814217579613718989e+00,-7.428829531949340037e+00,-7.777988669214810358e+00,-8.079459183882788054e+00,-8.609342246478448146e+00,-7.584296704664507338e+00,-7.602390589071154281e+00,-7.970246278789777428e+00,-7.525310748981949516e+00,-8.305460211561410233e+00,-7.905938698857978508e+00,-7.875363065963869147e+00,-7.823733605871904473e+00,-7.462129667689784362e+00,-7.817678275615405958e+00,-8.194846224307026361e+00,-8.626727360417884682e+00,-7.669627194205351550e+00,-7.239231608479967939e+00,-7.328956701176524646e+00,-6.929558500821950240e+00,-7.387302520928865412e+00,-8.287873987061942671e+00,-8.027530130566480793e+00,-7.826107915787597236e+00,-7.833635575154496600e+00,-7.721659949220071262e+00,-7.521249969170225036e+00,-7.293204398969628244e+00,-7.553830688117948888e+00,-8.246193595545586064e+00,-7.227193705587768413e+00,-7.450146122625785239e+00,-8.060836959424813486e+00,-8.639875327699279239e+00,-7.889706328174758809e+00,-7.670134802017695819e+00,-7.706851291959834427e+00,-9.620480593945517356e+00,-7.053075509498326845e+00,-7.334670989398696328e+00,-7.620933127848326549e+00,-7.678352055534789500e+00,-7.269229844191911205e+00,-6.926362949033020300e+00,-6.891756385527978424e+00,-7.132232588507032567e+00,-7.042854247783008503e+00,-7.310054143381751857e+00,-7.677341038794706307e+00,-7.802121832108054988e+00,-8.252051217032027708e+00,-8.011025886275014329e+00,-8.483419590333664217e+00,-8.325504691819903158e+00,-1.024943896893706885e+01,-8.558508747684280493e+00,-7.730815075432453831e+00,-7.484994693831091617e+00,-7.482389042613026398e+00,-7.474844074615354828e+00,-6.984152151966958044e+00,-7.475165845080548266e+00,-9.097354760002957619e+00,-8.104344071773091684e+00,-7.711530565707557905e+00,-7.786883334661481193e+00,-7.488445899244599246e+00,-7.819928846891130547e+00,-8.044713558645000262e+00,-8.401772165567200190e+00,-8.597122744495150570e+00,-7.946833461145406119e+00,-7.625570446224869237e+00,-7.475819089839841780e+00,-7.916924738159966779e+00,-7.816937133974784402e+00,-8.012337982988759322e+00,-8.140613081911343585e+00,-7.570425121176623584e+00,-7.591673930942794080e+00,-8.156544952641082702e+00,-8.652206651201188592e+00,-7.878580009012669194e+00,-8.035340725282917873e+00,-9.073546721910719981e+00,-7.581520875562805628e+00,-7.524714195481600143e+00,-7.689322205615737538e+00,-7.731708559258350100e+00,-7.733227213747920104e+00,-8.221236522908450084e+00,-8.293327996266906865e+00,-8.392822839097158649e+00
-4.222777531897663472e+00,-4.236604116253731789e+00,-5.329722527237227503e+00,-7.907703286482348659e+00,-7.955565249606549649e+00,-9.058331644779311631e+00,-7.451244982236450376e+00,-6.696494875774744671e+00,-6.616540710787427670e+00,-7.238372941830032659e+00,-7.872164109113802155e+00,-8.037886521441665266e+00,-7.039425597590175165e+00,-7.190781300192806036e+00,-7.250489574093123224e+00,-7.239860177340582403e+00,-7.081413568269026015e+00,-7.740635603911682594e+00,-7.488790316087843735e+00,-7.186269995087892326e+00,-7.631470121769002191e+00,-7.933800783490003283e+00,-8.866841805053969239e+00,-7.924584624316495685e+00,-7.833694335500857697e+00,-7.547122773240229954e+00,-7.418760465107370194e+00,-7.023257940270067223e+00,-7.073525680397329651e+00,-9.193648607961614871e+00,-7.459557007349135738e+00,-8.007545566604200360e+00,-7.522520670928492414e+00,-6.911689215116898488e+00,-7.473965448084925356e+00,-7.609012467239035793e+00,-6.894706414474366163e+00,-6.973889661352005831e+00,-7.035689563671714275e+00,-7.061505559647828001e+00,-7.263901926190160729e+00,-7.435101501659405976e+00,-7.508249397461013608e+00,-7.736278962780989588e+00,-8.201054103724375821e+00,-8.630355318011549315e+00,-8.611982518747909765e+00,-7.506819579233851236e+00,-7.370906101031333257e+00,-7.605361998948460212e+00,-7.648568388906346271e+00,-6.996589597839780517e+00,-6.829153189895508902e+00,-7.423478198855607779e+00,-9.308788315120207102e+00,-8.487831154800353772e+00,-8.084458455486904782e+00,-8.169419978328377852e+00,-9.183457777937318767e+00,-7.905842994720696737e+00,-7.363301549381676914e+00,-7.432491722092539277e+00,-7.803483441963691369e+00,-8.348577575871287237e+00,-7.783976868057308707e+00,-7.798224750169715058e+00,-7.246531956178268175e+00,-7.285536805765136847e+00,-9.428862875989755921e+00,-7.733631986079352316e+00,-7.723934711472910664e+00,-8.298809917895274779e+00,-7.957393516265211630e+00,-8.218728734415067905e+00,-8.136135913151415266e+00,-9.713209993590668390e+00,-7.910101644788539943e+00,-7.774238609163393932e+00,-7.954353409118740004e+00,-8.632447119336822183e+00,-8.681888792042363079e+00,-7.595282355850264899e+00,-7.629132814610700919e+00,-9.719234221859483824e+00,-7.919548133742106977e+00,-7.923847517810652441e+00,-1.032553035438223787e+01,-7.937086667059487510e+00,-8.406695923150405036e+00,-7.886981013328433932e+00,-7.212043291383673171e+00,-7.603054787991028185e+00,-8.570199365308859285e+00,-7.479520417621205119e+00,-7.332277951617130363e+00,-7.969546997879584538e+00,-9.255135837779937091e+00,-9.557825019408793921e+00,-8.693885394024027491e+00
-4.343846404303134179e+00,-4.362459156587314979e+00,-5.451134260257074260e+00,-7.152707345604906841e+00,-7.252473116464664749e+00,-7.390692774322494607e+00,-7.161898293552843242e+00,-7.280551061540684543e+00,-7.981347401270953767e+00,-8.346902955609769137e+00,-8.347701827930094964e+00,-8.685934847589585672e+00,-7.783372817211678729e+00,-7.638116642977098358e+00,-7.522396418346539271e+00,-7.194986035478671660e+00,-6.994891082608170940e+00,-7.081511521084853378e+00,-7.638873111165544572e+00,-7.238238689168736251e+00,-7.072079434578056656e+00,-7.675188850290049380e+00,-9.185790564402621428e+00,-8.544856527574065552e+00,-7.444515521994460094e+00,-7.101047004001005192e+00,-7.227628081752967226e+00,-7.241041688140168908e+00,-7.138365863850361315e+00,-6.907249114477229668e+00,-6.726896615947167035e+00,-6.788547729730040281e+00,-6.986089372979980006e+00,-7.416868846019331940e+00,-7.349031828656714005e+00,-7.363726750031752033e+00,-8.460654019987785546e+00,-8.175998863732269584e+00,-7.580597506384856743e+00,-7.145109317377748681e+00,-7.286220267070595114e+00,-7.766608340232102670e+00,-7.481522166597881274e+00,-7.105943143065877265e+00,-7.254122630699705532e+00,-8.152949916176199352e+00,-7.536970574590505123e+00,-7.191523176034309017e+00,-7.635125152935722248e+00,-8.645938006149158639e+00,-8.769728802796411316e+00,-8.391506972300060596e+00,-8.013077420725830180e+00,-7.699457555047704460e+00,-8.517074385486585797e+00,-7.820744438007291244e+00,-8.411331477026079639e+00,-7.386039308339909404e+00,-7.087670853407465721e+00,-6.896774466667461745e+00,-7.626026191259740905e+00,-7.412819958869931725e+00,-6.976840489703537429e+00,-7.361527872301709685e+00,-8.649732355214144519e+00,-7.886913831635883554e+00,-7.226816140428801383e+00,-7.978334772755472315e+00,-7.796254745920812468e+00,-7.623045816799028707e+00,-8.081936982716207751e+00,-9.479367389748698969e+00,-8.664073575698457930e+00,-8.492170315941837799e+00,-7.399346344175646628e+00,-6.932200577333651914e+00,-6.891380199443916332e+00,-7.126469086535737851e+00,-7.493065897418503596e+00,-7.633917858225639286e+00,-7.619164317549370402e+00,-7.508648442134709278e+00,-7.658578355692471362e+00,-7.387429891612874222e+00,-7.077905293008512011e+00,-7.326306095171232435e+00,-7.779105596672360790e+00,-7.990554895249847966e+00,-8.203649363510610470e+00,-7.610018280575429728e+00,-7.196231843027740105e+00,-7.208206808572599655e+00,-7.374546880172130336e+00,-7.547493074837397842e+00,-7.759770075258191291e+00,-8.148163630178153483e+00,-8.158497828012798436e+00,-8.853815087386537996e+00,-9.007444152086419464e+00
-3.883757890433567894e+00,-4.069882949789788817e+00,-5.211357104684906538e+00,-6.522271065915141719e+00,-6.754149389828331351e+00,-8.178424792206339333e+00,-7.354722197983130982e+00,-8.149488538236555613e+00,-7.793182052020076078e+00,-7.889499036357719319e+00,-7.074168195330030606e+00,-7.112026619190958243e+00,-7.173552214751154565e+00,-7.374615569178738284e+00,-7.950373802330017448e+00,-8.121917328363181809e+00,-7.400078672333513907e+00,-7.238888562821103712e+00,-7.501342939905066842e+00,-8.517423669187966340e+00,-8.066199809003665067e+00,-7.197200546596967285e+00,-7.159105358912737138e+00,-7.398899085143967547e+00,-7.227932735946782650e+00,-7.438368165352815531e+00,-8.869167614972058189e+00,-8.575137633032538176e+00,-9.027426223369619862e+00,-7.549295116052662458e+00,-7.111259833619626214e+00,-7.170370535411964674e+00,-7.664999675736833495e+00,-7.408190892799469296e+00,-7.456452533952954376e+00,-7.508902907637764024e+00,-7.281475449139233724e+00,-6.688985539605504016e+00,-7.015300701276475870e+00,-8.308003647274292192e+00,-8.481321941263074038e+00,-7.902991327481617034e+00,-7.500286363823850166e+00,-7.864304565283994464e+00,-7.373805510470359259e+00,-7.561798413176198608e+00,-8.286799293193256588e+00,-7.511704701589820843e+00,-7.461333726819707302e+00,-8.019675354729427497e+00,-8.323549545006619255e+00,-8.143433745210803210e+00,-7.152850357235082335e+00,-6.868817463577864046e+00,-7.193970137370457429e+00,-7.114579565275697348e+00,-6.800184037247722912e+00,-6.698073958460708077e+00,-6.616416212688912779e+00,-6.948885520709657371e+00,-7.794908116180931046e+00,-7.645876397662605406e+00,-7.190920912401010057e+00,-6.992084947145134954e+00,-7.481013688333923994e+00,-8.241510259001950445e+00,-1.016204108223224623e+01,-8.232662535474791099e+00,-7.872187317533176021e+00,-7.426506120113942622e+00,-7.485992435906438480e+00,-7.849586749816167774e+00,-7.863311874710135818e+00,-8.374005910967248667e+00,-7.352921812572509985e+00,-7.653892649723673891e+00,-7.435839219768094033e+00,-7.221144833428379428e+00,-8.412124110041824920e+00,-7.596258908230701934e+00,-8.292360057457219824e+00,-7.547268905914835457e+00,-7.168482140990307450e+00,-7.306440138041955912e+00,-7.524709456925888773e+00,-8.039583385609375910e+00,-7.325816380411394491e+00,-7.296744026666131866e+00,-9.409244502326744808e+00,-8.283879427317076605e+00,-7.754660516387265723e+00,-7.498836070045684643e+00,-7.650683885317709709e+00,-7.989413183382560568e+00,-8.119712824750843438e+00,-7.846585697971669049e+00,-7.811602344081150839e+00,-8.554311133945688539e+00,-9.231801223294409553e+00
-4.701827392629907898e+00,-4.531999906343288309e+00,-5.594978532470723742e+00,-6.976024050124905784e+00,-7.652250503130420434e+00,-6.976824286906967210e+00,-6.529095134040074910e+00,-6.695037691052476703e+00,-7.311552885187839301e+00,-8.569691702460746185e+00,-7.663651552205214657e+00,-7.347528415904571730e+00,-7.220786104416697881e+00,-6.972929580785137915e+00,-7.218045913218011478e+00,-7.867764858290084540e+00,-7.980946429359297767e+00,-6.846708357895181507e+00,-6.844017505951518032e+00,-7.568191340095792974e+00,-8.934438781186862855e+00,-7.565096593035850248e+00,-7.297368703650850996e+00,-7.878648335926397905e+00,-8.508276337383605892e+00,-8.994146614259515005e+00,-7.200606108067588274e+00,-6.978803542794901560e+00,-8.032132852283156765e+00,-1.024445477943463345e+01,-7.407510217707140576e+00,-7.034898305840340704e+00,-7.210460393102934518e+00,-7.707144448660780967e+00,-8.051962239299042423e+00,-7.755162711702101141e+00,-8.071649843374043343e+00,-8.436785848225534679e+00,-8.591147435215944483e+00,-8.222411980857389224e+00,-7.840304208784880657e+00,-8.317001513766689058e+00,-8.086389902416549091e+00,-8.000924508055394568e+00,-8.067084823080854505e+00,-7.811931719348366165e+00,-7.686166164630655828e+00,-7.750731408707443038e+00,-7.227943593425043112e+00,-7.101186059056328048e+00,-7.525671133213875486e+00,-8.519379571897378156e+00,-7.624995602241262382e+00,-7.330052601667484069e+00,-8.314285731017015735e+00,-7.917455314737186889e+00,-7.725712239301854467e+00,-7.714112688723211875e+00,-7.631664829022345664e+00,-8.090394858512018672e+00,-8.475624273577826884e+00,-7.564132064350286733e+00,-7.526023540957112345e+00,-8.665215088970784407e+00,-7.528818068743633241e+00,-7.394645674235395205e+00,-7.232435822765567401e+00,-7.334718818171358734e+00,-7.472858824158935320e+00,-8.513752174322537059e+00,-9.982907197099805785e+00,-8.729333629905655201e+00,-8.001987187437759275e+00,-7.193095218538363866e+00,-7.511683691788695327e+00,-8.584929141277021003e+00,-7.452058553350633829e+00,-7.456314306442578754e+00,-8.195855871164473783e+00,-9.983777986104326985e+00,-9.828751819790344513e+00,-1.103665467245598641e+01,-8.957067895280861336e+00,-8.201952624951205806e+00,-7.339157911313271221e+00,-7.337878563103950924e+00,-7.622155746140344412e+00,-7.574887404792368883e+00,-7.086677346452654014e+00,-7.201318667125724993e+00,-9.075308670189123461e+00,-8.239093242633567016e+00,-1.073832048255780336e+01,-7.671049655568035419e+00,-7.482477270815228287e+00,-8.043014552231678493e+00,-8.698542232089183202e+00,-8.448215920970458370e+00,-8.441131954922090230e+00
-3.814596790763996381e+00,-4.136751750740551792e+00,-5.520164469823753528e+00,-7.120028572462310024e+00,-7.577189658556702234e+00,-8.475146023591195288e+00,-9.150741272691307771e+00,-8.174820355986179621e+00,-9.697703587639770362e+00,-8.135250414843689271e+00,-8.126476178984168186e+00,-7.529965895216760963e+00,-7.551053608267749517e+00,-8.496149777986973461e+00,-7.417416788060990029e+00,-7.588115984978741402e+00,-7.877255325122207275e+00,-7.928421330651620025e+00,-8.253977495763031413e+00,-7.579710698361699528e+00,-6.732060775845124745e+00,-7.026709873503780734e+00,-7.293747784654055266e+00,-7.512208507423653536e+00,-7.891656713027024317e+00,-8.610553634162901204e+00,-7.327469498949489513e+00,-7.251854462294330617e+00,-7.019492465918244051e+00,-6.942582584092526155e+00,-7.063814482227054548e+00,-7.222762770064886872e+00,-7.685941716244866662e+00,-9.821490885979361707e+00,-8.611810676477453796e+00,-8.378406611874201104e+00,-7.844064255324743939e+00,-7.763489082757850213e+00,-8.362548479955229652e+00,-9.077565551453988135e+00,-7.334358731858038993e+00,-6.663082135123885585e+00,-6.945540199294107708e+00,-7.528953537757098857e+00,-7.885736301723084374e+00,-8.510952841135594582e+00,-8.540069778452741289e+00,-7.408707444524658570e+00,-7.158768039922072113e+00,-7.208251879133213968e+00,-7.256555210023420521e+00,-7.704949238292812197e+00,-7.558592778191484562e+00,-7.495051395484218837e+00,-7.761488749441658008e+00,-7.361961336838001024e+00,-7.599003796087227869e+00,-9.751227653570921916e+00,-7.706290036554540812e+00,-7.694891243440228124e+00,-7.334674785833930954e+00,-7.491526416112169073e+00,-7.688410113961747783e+00,-7.329259077789113341e+00,-7.218676906879147204e+00,-6.959505263800495278e+00,-6.846527000333305857e+00,-7.055432124730476318e+00,-7.588333157165391363e+00,-7.279028319124265067e+00,-7.473703829815262267e+00,-7.824539578073018475e+00,-7.553910321572363529e+00,-8.332531939424296041e+00,-8.133674522475860869e+00,-7.956623867440415054e+00,-8.276513329626698834e+00,-8.108216736234449940e+00,-7.217606630027726844e+00,-7.368310679097777260e+00,-7.817662535284009451e+00,-8.277271348527609263e+00,-8.326429570759067644e+00,-7.774474835679217044e+00,-7.689656732627693003e+00,-8.205255987793393047e+00,-8.725873238576136615e+00,-1.061464994694563657e+01,-7.852206623802554297e+00,-7.633281214800240022e+00,-7.833956146445413715e+00,-8.059048307017478763e+00,-7.937575397307294445e+00,-7.235140187467853146e+00,-7.446192778812603663e+00,-8.042992138750278741e+00,-7.871734503806038674e+00,-8.781921699999283959e+00,-9.016988618873305938e+00
-4.388123800157708310e+00,-4.503810867063259948e+00,-5.735279116569407698e+00,-7.857665712106987499e+00,-8.517671331887779473e+00,-7.839156606838368901e+00,-8.977683902514037584e+00,-7.159117871476340156e+00,-6.945495292473659710e+00,-7.087388711566497967e+00,-7.280227744667822520e+00,-7.025703755792931382e+00,-7.022662083301383973e+00,-7.734726295710760091e+00,-8.043326439759166391e+00,-7.429801894418837094e+00,-6.997051873617842865e+00,-6.860024184510601586e+00,-7.289727172285643597e+00,-8.129857284171002618e+00,-7.322752658041556728e+00,-7.233050563650066600e+00,-8.004396253661834493e+00,-8.369168451306725487e+00,-7.524094104978734876e+00,-7.293275647045216026e+00,-7.579154365831297646e+00,-8.503810171162308862e+00,-7.158046594146012964e+00,-7.004842409889406873e+00,-7.226703422294369794e+00,-7.357319252066341519e+00,-7.364950039382931024e+00,-7.363906842601155134e+00,-7.449595082463359219e+00,-8.537281031124026143e+00,-6.876578985355997986e+00,-6.517532097075256381e+00,-6.759980567685595965e+00,-7.601074811875279558e+00,-8.571084705486718747e+00,-7.798335466522530623e+00,-7.692614518065386875e+00,-8.478354759323485368e+00,-7.768915863712299696e+00,-8.248793961731033519e+00,-7.654421859360984293e+00,-6.841410860934633575e+00,-6.769506269330783255e+00,-7.755296246327132437e+00,-7.317073422388769899e+00,-7.911597957942313464e+00,-7.985761912530594309e+00,-9.689238751676288786e+00,-7.423062159228056345e+00,-8.136270602307723365e+00,-7.544725787654662952e+00,-7.427499195697683909e+00,-8.581373038656007424e+00,-8.300741281765452229e+00,-7.431657506083690024e+00,-7.831382395757609416e+00,-8.542327387796559535e+00,-7.592142891964862805e+00,-7.637474649655410452e+00,-8.044965764740457104e+00,-7.126136225903406007e+00,-6.956498532714017635e+00,-7.106488780685665141e+00,-7.346897565268640129e+00,-8.094144638111258061e+00,-8.656835156875350989e+00,-7.706049588567973174e+00,-8.084548723014835403e+00,-8.756747961430065175e+00,-7.892986479204577854e+00,-7.896952425339408776e+00,-7.842451833934763528e+00,-6.993695417294193639e+00,-7.077621901004247817e+00,-8.963429984100846681e+00,-8.437441434441542043e+00,-7.595642694839176201e+00,-7.304806474415332929e+00,-7.260239444872929937e+00,-7.043163000901495607e+00,-7.085590926431645009e+00,-7.372875016369026646e+00,-7.726219136667110021e+00,-7.533288408214854570e+00,-7.794250853285473291e+00,-8.003178757300704049e+00,-7.112774847232309128e+00,-7.574610653869567223e+00,-8.649299872221687835e+00,-8.404392270990948433e+00,-9.801507678282138869e+00,-8.769900392033315839e+00,-8.454164942316806375e+00
-4.174577901751301390e+00,-4.316681341031545216e+00,-5.541730777795426555e+00,-7.539803252169985370e+00,-7.699290723186523522e+00,-7.648369255212639217e+00,-7.098998119491409575e+00,-7.531272679370379919e+00,-7.875011943754728350e+00,-8.242067514932131189e+00,-8.417454851647843128e+00,-7.749106828067744424e+00,-8.614759422939533451e+00,-7.760369146073609947e+00,-7.442304743243953524e+00,-7.745527541917341274e+00,-7.639066260357068927e+00,-8.383392086577091007e+00,-9.266866602744064707e+00,-9.006036851735272464e+00,-8.005931878736914697e+00,-7.706039433776732395e+00,-7.435976004441512188e+00,-7.302495273053092539e+00,-7.962838615109828488e+00,-8.392594373310448219e+00,-7.282619813872206471e+00,-7.036914000683878179e+00,-7.111210241313465019e+00,-7.166184952026048549e+00,-7.169295028197506525e+00,-7.245140322019010704e+00,-7.126178390650675709e+00,-6.957447006387793564e+00,-8.375464372106186772e+00,-7.271111240288044897e+00,-7.294872908696993896e+00,-7.391136136760579234e+00,-7.725368379290735277e+00,-7.686460910605845243e+00,-7.669567563501050067e+00,-8.382156380972475063e+00,-8.440586056205296117e+00,-8.327597457012906546e+00,-7.920790380480261739e+00,-8.172750341263867568e+00,-8.873757700667116666e+00,-7.985928610749033929e+00,-7.716021936545049087e+00,-8.219283734056642032e+00,-7.541999576609752509e+00,-6.793477453599171767e+00,-6.608327269515911873e+00,-7.006998603188569597e+00,-8.144798678598185404e+00,-7.622583832017528316e+00,-7.863733990924524520e+00,-7.811519660007939514e+00,-7.018670435293803855e+00,-7.798131033962499181e+00,-8.051965536919279742e+00,-8.378779797458271617e+00,-7.549885687458572470e+00,-7.495570035895733341e+00,-7.489735685128502851e+00,-8.400110999312200732e+00,-7.113573338118778011e+00,-7.218686646144076846e+00,-8.170702718211547477e+00,-8.134726039624926131e+00,-7.650491280466695798e+00,-7.495978507423621373e+00,-7.380203430094506523e+00,-6.947601390262683196e+00,-7.091219431883807545e+00,-7.835155512425795443e+00,-8.259861878054415740e+00,-7.221209024723030723e+00,-7.269976371773690715e+00,-7.919958084477217497e+00,-8.882453898888995170e+00,-7.403484726198033883e+00,-7.309264209262109624e+00,-7.983826773402474153e+00,-8.171940318048870111e+00,-7.692020953251142323e+00,-8.896273429586198489e+00,-8.245200756358714855e+00,-8.363240476686874203e+00,-8.127695044852147888e+00,-7.677685658905796906e+00,-7.631738535623844299e+00,-8.607915381039777714e+00,-9.606101657100705182e+00,-8.818265569012021743e+00,-8.509048826993469206e+00,-8.701414548822766548e+00,-9.055828341150267136e+00,-8.822937598490787181e+00
-4.376829983704193516e+00,-4.382871022746098966e+00,-5.323387870308204484e+00,-6.340906175897512043e+00,-6.713308343080484519e+00,-6.997096809985384525e+00,-7.263986350200890563e+00,-8.101523975770133390e+00,-7.655639268800113584e+00,-7.348918748671202650e+00,-7.041308743710011697e+00,-7.852873720389214718e+00,-6.946539639558640289e+00,-6.467813078172209629e+00,-6.522727278956984343e+00,-6.770322992224723002e+00,-6.911636787729653619e+00,-6.752477568985005618e+00,-6.576782079266772385e+00,-6.949132299656388234e+00,-8.087444173760452770e+00,-8.968881060949669859e+00,-8.047752335554253733e+00,-7.748944858969115224e+00,-7.326499320828409267e+00,-7.451876757432700948e+00,-7.622169427204894099e+00,-8.011710975936416901e+00,-7.217364542756929957e+00,-7.156314138335065245e+00,-7.859456993407598624e+00,-7.575334082641091982e+00,-8.634216923707857205e+00,-8.088723490725095999e+00,-7.185067625263603652e+00,-7.107562403087020364e+00,-7.916732525855806557e+00,-8.336088672702640423e+00,-8.656572634451453752e+00,-8.776841172083537757e+00,-7.909311648031795983e+00,-7.353801107273334026e+00,-7.505464114136794151e+00,-7.755852564839091912e+00,-8.002223490290583996e+00,-1.000458996822089119e+01,-7.461510346457635556e+00,-7.199455870983857864e+00,-7.605807585350721212e+00,-7.648931695614315629e+00,-7.310966337148397720e+00,-7.300740297174868942e+00,-7.119273747044995382e+00,-7.188631861929897227e+00,-7.664916235799604571e+00,-8.147418262907670794e+00,-7.705938341947517145e+00,-7.331667284667773288e+00,-7.207213917961143856e+00,-7.287896393620489910e+00,-7.268943035537947850e+00,-7.588739652430796845e+00,-8.063486407311851067e+00,-7.999706143193006547e+00,-8.283850216744195194e+00,-8.474232658126185314e+00,-8.215565874643717237e+00,-8.099472103148764646e+00,-7.710612469321191931e+00,-7.376638542453698655e+00,-8.086052011531959849e+00,-7.927801456733717167e+00,-7.222239656365773364e+00,-7.528288175924885195e+00,-8.551259404869846037e+00,-7.349240992575231779e+00,-7.600840101829862583e+00,-8.732155378432848281e+00,-8.611597988949711180e+00,-1.018758451597191517e+01,-7.706565757714004761e+00,-7.188015089424359516e+00,-6.886007721989026997e+00,-6.759719108719576042e+00,-6.990241173037810007e+00,-7.214501083230300260e+00,-7.760276965696850660e+00,-8.013268149908792992e+00,-7.776628902897599893e+00,-9.001463795333803475e+00,-8.392326969337746689e+00,-7.993547934171309599e+00,-7.909667828049219196e+00,-8.004605922121600159e+00,-8.357263739917780043e+00,-9.171827024252435123e+00,-8.174849229081903701e+00,-8.266636332838755763e+00,-9.349402252233035782e+00
