# 30000
-6.881334149273368617e+00,-7.036968607823006927e+00,-7.197387320656084775e+00,-6.892672309417358534e+00,-7.155938596491855819e+00,-7.208870114252144745e+00,-6.935006325968256391e+00,-7.571340512915758936e+00,-7.617664369821080861e+00,-7.351576036429011474e+00,-7.564320426286161414e+00,-8.313005353945831288e+00,-8.081850939280734281e+00,-7.630234131783980800e+00,-7.148398678174682885e+00,-7.017305019735336380e+00,-7.017110415087737252e+00,-7.242133939025149125e+00,-8.351640282023147677e+00,-7.410371731454809208e+00,-7.332541494278007832e+00,-7.551370695347477735e+00,-8.580071108669711677e+00,-7.636039530192807234e+00,-7.452890906966155526e+00,-7.791599552263385853e+00,-7.627125822637148111e+00,-7.968603088573270377e+00,-8.544098692212108048e+00,-8.275212535210521025e+00,-9.044692600665394266e+00,-7.900395679652634229e+00,-6.991469905928943795e+00,-6.893443409263094068e+00,-7.251496160044117900e+00,-7.168407371124548177e+00,-7.239532662474339908e+00,-8.971797212394100995e+00,-7.886791590604270041e+00,-7.991657025181506668e+00,-9.005924275212658259e+00,-8.082440799615248750e+00,-7.317693188008294491e+00,-7.705625402000713997e+00,-8.355441894442964923e+00,-8.049267212995752985e+00,-8.098380975576095153e+00,-7.461254648044486792e+00,-7.350400025539914672e+00,-7.821719405192363084e+00,-7.789984840213799444e+00,-7.849179055373350700e+00,-7.403814160505361563e+00,-7.390372980484707810e+00,-6.908119012127111880e+00,-6.737384927477058305e+00,-6.966347534627480798e+00,-7.173007634430625501e+00,-7.346699885287922172e+00,-7.796820911618214112e+00,-7.916854981935530056e+00,-8.280605436331379465e+00,-8.466712128448330432e+00,-7.686283064587718705e+00,-6.919978360833336950e+00,-6.829239653085688033e+00,-7.128807546872402590e+00,-7.541696929738993305e+00,-7.621952697913278563e+00,-7.901700056151341300e+00,-7.765664877468809735e+00,-7.269534005529637355e+00,-7.162901540306940262e+00,-7.528826278424103791e+00,-7.921008345476262313e+00,-7.392579766703033961e+00,-7.801157278723506394e+00,-1.096909084394181733e+01,-8.667210333352226570e+00,-7.545658222049052455e+00,-7.394575931342784791e+00,-7.947552281642800587e+00,-8.888416855096028968e+00,-7.944049740789764336e+00,-8.278072720089134862e+00,-8.890929406872995600e+00,-8.630023681109566525e+00,-8.795213676271734116e+00,-8.644556770717528593e+00,-8.945840311076347362e+00,-7.786841326006951114e+00,-8.000426712914405769e+00,-7.810369003490014173e+00,-7.762935936416849536e+00,-8.135655325053134490e+00,-7.995537460921219086e+00,-7.841049216435571623e+00,-7.915439765683187190e+00,-8.254145777923408644e+00
-6.165455453743565073e+00,-6.486466466600500524e+00,-7.508449757671909808e+00,-8.508390808949540585e+00,-7.659385011682139144e+00,-7.385621561352300191e+00,-8.148946458928307379e+00,-8.621812630194684246e+00,-8.930538514641705561e+00,-8.424114603342156116e+00,-7.548025719276248324e+00,-7.879450912150900876e+00,-8.735121551263100415e+00,-9.193995386574334461e+00,-8.607743342783253482e+00,-8.637891627345252843e+00,-7.882098246366576078e+00,-7.577740684524743919e+00,-7.399051425861325804e+00,-7.699094233586679437e+00,-7.247800411611984295e+00,-7.772759516641362332e+00,-7.747697684237832227e+00,-7.666128281771850794e+00,-7.624557501058006892e+00,-7.479775775513721747e+00,-7.559570167868612245e+00,-7.133422263209139302e+00,-7.515859149448528065e+00,-8.196188236957944184e+00,-7.322036203478215377e+00,-7.250588283764892950e+00,-8.996615831785513606e+00,-8.179859722298257196e+00,-8.360071016356412699e+00,-7.535239704758097901e+00,-7.313220890172255295e+00,-7.556320896677013899e+00,-7.445951728048742169e+00,-7.618268337521408640e+00,-7.757971171427596957e+00,-8.095323854973420552e+00,-7.577807009969058427e+00,-7.455976589519388575e+00,-7.829018583144550014e+00,-8.881679217500680679e+00,-7.766786389095694076e+00,-8.375578536422498388e+00,-7.831291991557359999e+00,-7.508055033021935110e+00,-8.239790782470565844e+00,-1.016479565080074821e+01,-8.684964229866375618e+00,-8.071633905242851625e+00,-8.645127547335651030e+00,-7.437466727666299349e+00,-7.069012347133182494e+00,-7.209995941651056839e+00,-7.611079898597567173e+00,-8.591935214878439808e+00,-7.478353340742020627e+00,-6.786114208389395053e+00,-7.046755452808971754e+00,-8.059545561260607727e+00,-6.981499906658345189e+00,-6.968370337303630535e+00,-7.433185940298488781e+00,-8.048452392227307683e+00,-7.122177030330112402e+00,-6.688610408340816882e+00,-6.832489016867546283e+00,-7.628298797884950133e+00,-8.683084769266319114e+00,-8.167742060060039222e+00,-7.511150003334771341e+00,-7.455681908722094242e+00,-8.003260003738956740e+00,-8.032172396739786890e+00,-7.396167137348876430e+00,-7.466242644334574408e+00,-7.181260926498526764e+00,-7.179181298947267642e+00,-7.193255559985289871e+00,-7.298904344425095836e+00,-7.700519678294743819e+00,-7.197648985084679651e+00,-7.065856252302551432e+00,-7.427124192179306306e+00,-7.972115760651501404e+00,-8.134757584982505563e+00,-8.001197714076726086e+00,-8.166616649549887086e+00,-7.730021456821653203e+00,-7.494870120618532638e+00,-8.157676918512057895e+00,-8.264252598448427634e+00,-8.386548948734965592e+00,-8.420421279353133670e+00,-8.084403044777809910e+00
-1.931870995186536266e+00,-2.259230819542747959e+00,-2.478666983554919767e+00,-2.210136834304508913e+00,-2.014237292049958494e+00,-2.030117678122136393e+00,-2.038195964315270281e+00,-1.964823288043882288e+00,-2.010447494233559063e+00,-2.201853649192929030e+00,-2.338000795350939409e+00,-2.537800839085797122e+00,-2.803815346017494825e+00,-2.603994767823360590e+00,-2.578935483019479058e+00,-2.472069962071625771e+00,-2.247506404589769691e+00,-2.329146631550744306e+00,-2.712881483390926718e+00,-3.153926329146931273e+00,-3.044532299600593905e+00,-2.629875475993348033e+00,-2.529786940022385355e+00,-2.766030637704279371e+00,-2.896574832609043249e+00,-2.652480105198192550e+00,-2.484980922679645321e+00,-2.430032677382413464e+00,-2.497694359055640856e+00,-2.666610765265166272e+00,-2.753209248891449690e+00,-2.738439458770880020e+00,-2.757927352888804862e+00,-2.753337511998511733e+00,-2.798042688893325636e+00,-2.936566879585214451e+00,-2.921310398703821143e+00,-2.852509421838007597e+00,-2.896853829175784600e+00,-2.869697432661754366e+00,-2.857600476393243660e+00,-3.044836412871748887e+00,-3.281929524516299601e+00,-3.382079457089595564e+00,-3.416981966348492605e+00,-3.209509264779558890e+00,-3.041144563857262284e+00,-3.150700555622843346e+00,-3.438104887193134562e+00,-3.480524680370675750e+00,-3.382594159621584051e+00,-3.376757838322384853e+00,-3.343932237719864808e+00,-3.251992638836314953e+00,-3.256035273426899579e+00,-3.335951355975542043e+00,-3.304270997578883318e+00,-3.227689114035156681e+00,-3.303543771796990214e+00,-3.603613993887337053e+00,-3.536826220371349194e+00,-3.180079621067660067e+00,-3.154287745720956160e+00,-3.382535955019074780e+00,-3.551200528915876120e+00,-3.773727482939241540e+00,-3.965253761319361026e+00,-3.654802059664382430e+00,-3.486125713083719102e+00,-3.404804888155859022e+00,-3.412503060006979005e+00,-3.559037452375738209e+00,-3.674545422617637946e+00,-3.767070077430973107e+00,-3.621594548361792398e+00,-3.329651589324938765e+00,-3.254960173188656825e+00,-3.474556007012987280e+00,-3.599090761445665088e+00,-3.190236816662608721e+00,-3.012394985203703079e+00,-3.091143221110885353e+00,-3.221410217725148240e+00,-3.341008015010702437e+00,-3.694596991829105281e+00,-4.209722650814970102e+00,-3.855588526380025360e+00,-3.792519480495295525e+00,-4.112552668393194111e+00,-4.236064750731668660e+00,-4.047340300470614771e+00,-4.104903194604316852e+00,-4.343530176997873582e+00,-4.530328284158316343e+00,-5.247323683426957430e+00,-5.573212454549584471e+00,-4.666487631765606103e+00,-4.495394158135607832e+00,-4.566599177015091549e+00
-2.198093111592548166e+00,-1.770669928604782672e+00,-1.842309952589924915e+00,-1.928115744934725484e+00,-1.788226336054491661e+00,-1.595770934473501379e+00,-1.186235638035746831e+00,-1.034546012489225619e+00,-1.022668637125141222e+00,-1.326383000954054259e+00,-1.611985605964504131e+00,-1.822693954976334796e+00,-1.861292475244453959e+00,-2.021951492673298212e+00,-2.462975131629735692e+00,-1.762679841321524776e+00,-1.648111047319043010e+00,-2.199019092214193449e+00,-3.053107859790519907e+00,-3.505154359760844329e+00,-3.002710011872068208e+00,-3.265816886506459404e+00,-3.098492471731910225e+00,-3.172995729034241208e+00,-4.586936808550922784e+00,-3.080928656030336388e+00,-2.344790674693520760e+00,-2.320461427759936246e+00,-2.667539956198565321e+00,-2.789804761290307855e+00,-3.155972374019481830e+00,-3.422794028881381845e+00,-2.871734346463618248e+00,-2.732049943987593377e+00,-2.930977855550145783e+00,-3.014400040465337938e+00,-2.938758895087243417e+00,-2.982927145741606445e+00,-3.080124904846739398e+00,-3.020377268662379322e+00,-3.192782322899249348e+00,-3.614058940320190594e+00,-4.052866046956756563e+00,-4.144996145250187780e+00,-4.834937319125339528e+00,-3.828231514831676119e+00,-3.708408403000004849e+00,-4.630444741644738293e+00,-5.536080046672199551e+00,-4.168649691298524473e+00,-3.751241176815910183e+00,-4.031206011045473048e+00,-4.902427827290328111e+00,-4.359678115279995936e+00,-4.250739109630607970e+00,-4.270919412270014703e+00,-3.783658420228542596e+00,-3.644518299723898291e+00,-4.042314432111251854e+00,-5.605505706586852099e+00,-5.406456915224347348e+00,-4.100935708891086051e+00,-3.612753364958097624e+00,-4.178381985338786464e+00,-4.675426275170215362e+00,-4.121169442831661200e+00,-4.420731147755965651e+00,-4.594468960862152507e+00,-4.866021128896639958e+00,-4.404501482206935492e+00,-4.045210885104905785e+00,-4.363900152372081287e+00,-4.754345393778399043e+00,-4.336390963181435687e+00,-4.189601181403959096e+00,-4.688688426802633202e+00,-5.374094402811316229e+00,-4.427571384933718157e+00,-4.418168202638271147e+00,-3.182954497946456573e+00,-3.051749810178861821e+00,-3.599475691882764394e+00,-4.248895854967959629e+00,-3.769149392501653040e+00,-3.352592588104289284e+00,-3.700892614289590377e+00,-3.921443678456013604e+00,-4.639538592542587381e+00,-5.034773229169474895e+00,-5.714511088726631272e+00,-4.840057109659794854e+00,-4.692080299278379663e+00,-5.131124635980335746e+00,-5.197753164445562568e+00,-5.261794178746927564e+00,-5.276338028251874590e+00,-5.374535804425164542e+00,-5.866971882622177503e+00,-6.716435528141520450e+00
-2.052922498105940186e+00,-1.793386217584726605e+00,-2.869124694475778004e+00,-2.361181279309010339e+00,-1.622041663461308403e+00,-1.147428789845020836e+00,-1.336529470879385340e+00,-2.379237165218210937e+00,-1.191133691835350561e+00,-1.395227910317596853e+00,-2.540023916871490428e+00,-3.451598216438228839e+00,-2.269284686833488163e+00,-1.583840229181135539e+00,-1.718131845671949431e+00,-1.769422147248777444e+00,-1.665982707293120146e+00,-2.165411301485687723e+00,-3.457359762921987212e+00,-3.664053561650675306e+00,-2.787369680502210567e+00,-2.916316391620541459e+00,-3.956615489186535495e+00,-5.147642978729154883e+00,-3.754794167698799257e+00,-3.066057233734940546e+00,-2.613267477340895262e+00,-2.854837251686149990e+00,-4.813253307907920941e+00,-3.580657491061848052e+00,-3.515094590614487036e+00,-3.835727161169828925e+00,-4.234115380019924935e+00,-4.311030439803659853e+00,-4.865701045931372981e+00,-6.266911138522088365e+00,-3.951797023984753743e+00,-3.950526576219349995e+00,-4.905901218523630369e+00,-3.847247658642454660e+00,-4.289364015055751267e+00,-4.612009694515124991e+00,-5.209929779703674768e+00,-5.761658696183113548e+00,-4.419976387221642433e+00,-3.938891431293706447e+00,-3.979327240494610951e+00,-4.261953070490119622e+00,-4.949817386882554793e+00,-5.286258597478816768e+00,-4.610958340191301907e+00,-4.822133102587618403e+00,-5.219772409128164981e+00,-5.447601043867972948e+00,-5.810052524644171434e+00,-5.483444976136763849e+00,-4.067034475527632864e+00,-4.031985856369169952e+00,-3.861326260606964933e+00,-3.691964579291452164e+00,-4.067803819014866207e+00,-5.652472843606627606e+00,-3.875333264641295905e+00,-3.836617948987086635e+00,-3.852376170392871391e+00,-3.958425582016478650e+00,-4.723108864068579216e+00,-5.616680657259246701e+00,-5.133400974269751060e+00,-5.374412748028010611e+00,-5.589563244920867646e+00,-5.185819961335041306e+00,-6.006448153164554604e+00,-4.685029144846284410e+00,-4.567640470090660543e+00,-5.226157112447921804e+00,-5.209669387501368654e+00,-5.225856748167000632e+00,-4.471320456118193398e+00,-3.789324544598405620e+00,-3.929926203570752730e+00,-6.679810810450936387e+00,-4.196682710620262213e+00,-4.532401571449932831e+00,-4.485305764699461406e+00,-5.458491134878467044e+00,-4.447613670036568934e+00,-4.172790894421507524e+00,-4.643250979516920118e+00,-5.428492079323728348e+00,-5.608266888543111506e+00,-5.193079917828228531e+00,-5.197955015224707154e+00,-5.613183563172929880e+00,-5.915063400384212855e+00,-6.197408070231087862e+00,-6.396731426672218390e+00,-6.590898454329389367e+00,-8.208540945958285207e+00
-2.031690344112599522e+00,-1.615437433874653106e+00,-1.558950106720134787e+00,-1.302634910027711257e+00,-1.361529598745444769e+00,-1.980740251477317582e+00,-2.189506255567593040e+00,-1.152835493839886594e+00,-1.065697745046284561e+00,-1.775205593921449942e+00,-2.345248390194332178e+00,-2.488492048885476038e+00,-2.508358847193020047e+00,-2.088523590597793245e+00,-2.747186074356908314e+00,-2.723352190447136056e+00,-2.161602060224839139e+00,-2.570746277412563341e+00,-3.945367273142827091e+00,-4.270862891028869512e+00,-3.947280752736665566e+00,-4.228593105900960047e+00,-3.951759210687197932e+00,-4.596803120565166267e+00,-6.045556126585295509e+00,-4.677951520861739709e+00,-3.354678137017842676e+00,-3.437044325667712119e+00,-4.159890544625779896e+00,-3.805822654962474960e+00,-3.885647364009348959e+00,-4.105017848406723679e+00,-4.461108853947490793e+00,-4.629743943631486225e+00,-5.186541624132892103e+00,-5.146927400000065767e+00,-4.646079142899638192e+00,-5.004871250373900793e+00,-5.465574284329032473e+00,-4.196603518678402089e+00,-4.164793667568752689e+00,-4.589223991187155960e+00,-5.086684690185449220e+00,-7.029241356027587706e+00,-4.662017874679492913e+00,-4.076658825476140002e+00,-4.321043643696732772e+00,-4.728155513981739944e+00,-5.245677473945372427e+00,-5.288415370860381159e+00,-4.497019530383913555e+00,-4.497597421011013452e+00,-5.003487475752180558e+00,-5.236683694850151838e+00,-5.110310002277350883e+00,-4.842342931847157139e+00,-4.276387271963568715e+00,-4.480008762223155472e+00,-4.398199683796067738e+00,-4.142399524307320391e+00,-4.399145312504439076e+00,-4.938883141820004319e+00,-4.849693982358935784e+00,-5.781633933647912116e+00,-4.323323475802203220e+00,-4.222706499905000577e+00,-5.239686266302662432e+00,-5.941563948010975871e+00,-5.183221274816697921e+00,-4.763639370838086862e+00,-4.850682197432218956e+00,-5.214925777008695640e+00,-5.688547767753470374e+00,-6.461271038854021320e+00,-5.532750474446886280e+00,-5.292959391505076105e+00,-4.778112352294676235e+00,-4.472850271918428433e+00,-4.661678623369070351e+00,-4.564156888987628946e+00,-4.738212950728987849e+00,-5.204110320996141681e+00,-5.198747601905733262e+00,-5.330669816825086116e+00,-5.541302144886671499e+00,-5.855680494076857201e+00,-4.554331689867534116e+00,-5.168339490066946595e+00,-5.859038029791181934e+00,-5.934575357070161594e+00,-6.051187608947471652e+00,-6.442767112744051339e+00,-6.421374426931503621e+00,-6.641253826183175057e+00,-7.640953917823050112e+00,-7.854744182572503064e+00,-6.546879425108318884e+00,-6.399427457273068498e+00,-7.048826416650469717e+00
-2.241163172404389670e+00,-1.873121365876057487e+00,-2.094065379785961856e+00,-2.281627975077110015e+00,-1.583883177457582336e+00,-1.381925552661856349e+00,-1.634154808130167114e+00,-1.654636740774927395e+00,-1.503355372264536305e+00,-1.867402680397794779e+00,-2.919592742439123256e+00,-4.349371251767119695e+00,-3.299487549041968393e+00,-2.441103865983933918e+00,-2.692083073583710906e+00,-3.078028316357238392e+00,-2.949652531603309757e+00,-3.288556528219079400e+00,-4.542873069985581935e+00,-5.309426013508592668e+00,-4.802517251645761043e+00,-5.377095788804588494e+00,-4.598544409294232693e+00,-5.432030994658581413e+00,-6.152827304322611823e+00,-4.983906844754546484e+00,-3.725505749329231175e+00,-3.531360435251015506e+00,-3.696875702271965825e+00,-3.963197164044207632e+00,-4.131846561652913863e+00,-4.454530078686065764e+00,-5.119882917463352889e+00,-4.933728086858836015e+00,-5.061879177687346854e+00,-4.990501343763485309e+00,-4.856912498617734109e+00,-5.148277989645293928e+00,-5.460389941978475825e+00,-4.644380213404819990e+00,-4.826061262813126973e+00,-5.545698577730742151e+00,-6.471313327943516214e+00,-5.830748086746442738e+00,-4.887209699894643933e+00,-4.588508135008105171e+00,-5.182951603910829874e+00,-5.414771051810179259e+00,-5.818918899930266342e+00,-5.683156617663054355e+00,-4.829984563741255954e+00,-5.022511633237318307e+00,-5.959072863032808698e+00,-6.512465545513069110e+00,-5.650342305754041838e+00,-5.185486218115778811e+00,-4.656931242148418804e+00,-4.821143215873467724e+00,-7.842139696086253053e+00,-5.343291226488870116e+00,-5.730004491491373031e+00,-5.602429468975450355e+00,-4.581354630694524310e+00,-4.474848671473017347e+00,-4.983200594292726215e+00,-4.956336579814341725e+00,-6.152251002150032733e+00,-5.722197701362679467e+00,-5.121528859264689260e+00,-5.366095771205997345e+00,-7.335027001413610748e+00,-6.398748058146207285e+00,-7.407102340787368178e+00,-7.162345099280504002e+00,-7.890849469065380539e+00,-6.407408759799743336e+00,-5.456812104923963069e+00,-4.981642890231746890e+00,-5.742366585538695389e+00,-5.059182514504033890e+00,-4.939583624072482415e+00,-5.120030683532716509e+00,-5.392810927114500608e+00,-6.346321603208940232e+00,-5.335312086660199071e+00,-4.961556749613857953e+00,-4.845471475477749479e+00,-4.800592883489311014e+00,-5.214431550075178556e+00,-6.338805363624142153e+00,-5.992140900530190883e+00,-5.930257943019456413e+00,-6.703926872391694936e+00,-7.022893056520348232e+00,-7.628592145979419037e+00,-7.480644555096469972e+00,-7.502209786908355937e+00,-7.578959875288262538e+00,-8.073872570085633527e+00
-1.707326659210097963e+00,-2.054790500921835683e+00,-3.656446702246738845e+00,-2.258243860000328063e+00,-3.119955496794258210e+00,-1.953329169650026786e+00,-1.495472177098632116e+00,-1.442804495147706367e+00,-1.570464079236952637e+00,-2.293385388164655758e+00,-3.398121088815711843e+00,-3.365874882339297436e+00,-3.233960189666550189e+00,-2.759979353540956915e+00,-3.367554602958810595e+00,-3.773854215441529547e+00,-3.253847611817776375e+00,-3.576075869108866101e+00,-4.519481940352203075e+00,-5.067707451923535444e+00,-4.842265587214061640e+00,-4.928954403141390550e+00,-5.080054788522445186e+00,-5.237225001255804813e+00,-5.168415845337465342e+00,-6.650094206556962817e+00,-4.284459600855608841e+00,-3.769334710822377144e+00,-3.763121622810504441e+00,-4.156354562237269512e+00,-4.327053120054739743e+00,-4.528881965212499416e+00,-7.099122029202471928e+00,-5.737733470491856558e+00,-5.721521682467554548e+00,-5.510754435819072761e+00,-5.592025128252601007e+00,-6.490649986379539271e+00,-5.802467077096961745e+00,-4.948397660962059241e+00,-5.232476237826160670e+00,-6.107352148212277676e+00,-6.647259509811587641e+00,-7.375027223693391143e+00,-6.611883410351080848e+00,-5.177546960123578401e+00,-5.174543282482100715e+00,-5.601347982700113803e+00,-6.234032459236272139e+00,-6.738107218321696124e+00,-5.728778923447656268e+00,-5.779845526213185813e+00,-6.001392625413378923e+00,-6.023806144575331700e+00,-6.198370904036184292e+00,-6.431462248103630763e+00,-5.978789338706527623e+00,-5.466134526762886914e+00,-5.130264208514645929e+00,-5.215321574540014993e+00,-5.812294778679362395e+00,-5.716859290128229354e+00,-5.347078312026813940e+00,-5.475892686840203361e+00,-5.200374817578672371e+00,-4.969791723534545902e+00,-5.968364743569527064e+00,-6.374541514508946349e+00,-5.571508289206793307e+00,-5.413727961408787870e+00,-5.385486884681517594e+00,-5.651289169250353517e+00,-6.047170336218651521e+00,-6.278909769753227010e+00,-6.403951920277522802e+00,-6.554708692067850784e+00,-6.517665117273254261e+00,-6.657936663819026712e+00,-5.329192257621423678e+00,-4.906431450305005271e+00,-4.881933685563966563e+00,-4.961544019057588351e+00,-5.394153953231207055e+00,-6.248758204844578223e+00,-5.473471955786614274e+00,-5.189963299592017520e+00,-5.108971857912931291e+00,-5.515846778393250105e+00,-6.275828475912934579e+00,-6.026777818447148327e+00,-5.943380283266227693e+00,-5.797846237539012293e+00,-6.230109793006993080e+00,-7.330656708874713878e+00,-7.835976194627492397e+00,-8.191215894189047830e+00,-8.133181068527226998e+00,-7.711323919990086040e+00,-8.286181214104503923e+00
-3.073763211078338831e+00,-2.344882652968505177e+00,-2.730988185848894023e+00,-3.004681748800202001e+00,-2.424283576939230578e+00,-2.896971008608062448e+00,-1.863567071032425471e+00,-1.646305085345947994e+00,-1.777033139551821961e+00,-2.375276896335245524e+00,-3.362288681015932035e+00,-5.565364404591838898e+00,-3.656796744438495672e+00,-3.090225226694625071e+00,-3.411597774061294608e+00,-3.863555272545899033e+00,-3.818084445491714440e+00,-4.208503694893292568e+00,-5.371792692916511847e+00,-5.816053857282788009e+00,-5.268475921971200293e+00,-5.236503478212729767e+00,-5.386268166139571711e+00,-5.871304780647899513e+00,-6.398767221190661658e+00,-5.460766991636832657e+00,-4.706400001244164244e+00,-4.535270856400999584e+00,-4.220837948908719106e+00,-4.571170313678114105e+00,-4.886394739591541025e+00,-4.862950984128762144e+00,-5.694335027847926334e+00,-5.536481754594968940e+00,-5.517713996678271116e+00,-5.934052333829972881e+00,-7.056929943500692026e+00,-6.214895313484031902e+00,-5.778449213418968000e+00,-5.325453717779112139e+00,-5.663262214358534052e+00,-6.093433283457293292e+00,-6.180137519034239801e+00,-6.151196541598221934e+00,-6.001453444844932150e+00,-7.694530403330057666e+00,-6.046774372970963540e+00,-5.945529349571292421e+00,-6.840139375164075553e+00,-7.039981045411969340e+00,-6.028632245299279546e+00,-6.045278287834825015e+00,-6.691306185154301645e+00,-7.111855019728639427e+00,-8.116720933170077146e+00,-7.255033488846347467e+00,-6.930195024896153022e+00,-6.507143572082400240e+00,-5.719309334613610574e+00,-5.375925675024536332e+00,-6.057528246247519732e+00,-6.220741504550245438e+00,-5.235315985360110780e+00,-5.808981108730780996e+00,-5.618098441464117521e+00,-5.257405535261435503e+00,-6.038603309891962923e+00,-6.410605676115799234e+00,-6.080838256620018534e+00,-6.398551586001008928e+00,-6.047419497827028145e+00,-6.050375258589286709e+00,-6.291370442480794800e+00,-6.325125296714483980e+00,-6.481796657892854086e+00,-6.355900207046167871e+00,-5.677655189226540777e+00,-5.451599526244256921e+00,-5.786846223823573609e+00,-5.675858422308833084e+00,-5.658399463796104811e+00,-5.721240720908469690e+00,-5.621474388382348586e+00,-5.924917825754056899e+00,-6.131368866102707038e+00,-6.327513506881932592e+00,-6.241632468039020054e+00,-6.241281240044957990e+00,-6.648161155654109145e+00,-7.966182083224545352e+00,-6.516577466782887740e+00,-6.460208699880623406e+00,-7.276389833081526426e+00,-8.563744352188606968e+00,-7.631838213998823228e+00,-8.069632650287546838e+00,-8.241797607967173533e+00,-7.795426336036370252e+00,-8.537796806117272652e+00
-2.222150627609977835e+00,-2.379286379879765878e+00,-2.641539841452505311e+00,-2.489688695618146319e+00,-2.865250565180019748e+00,-3.698355471632733593e+00,-4.052385369855892705e+00,-3.714564092964962594e+00,-2.810503166364964223e+00,-3.113248219406261619e+00,-4.945108146694002116e+00,-4.916234969989516479e+00,-4.229705063009367549e+00,-3.515854957018726079e+00,-3.950360614320779007e+00,-4.418327517217816691e+00,-4.237601155915511342e+00,-4.536033709811664316e+00,-5.539707375837743975e+00,-5.692626330794433365e+00,-5.307111223321494542e+00,-5.190834131585954303e+00,-5.208039978116335789e+00,-5.555171603879384357e+00,-5.658364829653970141e+00,-5.544425152553826841e+00,-5.155513800793190882e+00,-5.890999862820249788e+00,-4.711034554048501022e+00,-4.898702541116531251e+00,-5.353602176195757956e+00,-5.109828473174616192e+00,-5.605218617768162659e+00,-5.713763671559494384e+00,-5.779009849221048434e+00,-6.127603061732822987e+00,-7.066248238468245013e+00,-7.692605359100586071e+00,-6.849807755148145993e+00,-5.947425470995822749e+00,-5.796673563768008464e+00,-5.913104046545758941e+00,-6.038782773237243440e+00,-6.699729217933263037e+00,-6.815242320772529006e+00,-5.725914282078968576e+00,-5.967552721673616389e+00,-8.366456435784778378e+00,-7.719866733841907802e+00,-7.872644234778681138e+00,-6.504975469337131777e+00,-6.860725671031078221e+00,-8.615690129807763498e+00,-7.848872567010423573e+00,-7.339269614815282949e+00,-6.480072701598373897e+00,-6.185165271362722983e+00,-6.702742745146884396e+00,-6.444042478014722519e+00,-5.895341150160881227e+00,-6.070963104742491900e+00,-5.798589239209639423e+00,-5.398889956632062059e+00,-5.504328049098907272e+00,-5.386422647283758636e+00,-5.401536413230309641e+00,-6.139733281072644822e+00,-6.511537900279177116e+00,-6.258899068712818092e+00,-6.535058598692895515e+00,-6.697340840070811652e+00,-6.794113879069360706e+00,-8.251069156112521341e+00,-6.626192644001797305e+00,-6.912152063503845589e+00,-7.255075452231177557e+00,-6.115926747471426950e+00,-5.913723728840854399e+00,-6.409137284841829540e+00,-5.991433348140470905e+00,-6.179506542054476803e+00,-6.612709295078225580e+00,-5.955719468889490997e+00,-7.914753553123244245e+00,-5.821188860590061687e+00,-6.417365229799678161e+00,-6.518871931977578527e+00,-6.220378397159482375e+00,-6.530386507809940788e+00,-6.582530649084455732e+00,-6.404572619530284783e+00,-6.260909625878644746e+00,-6.727265018036067801e+00,-8.004068867494657624e+00,-1.004542862122530877e+01,-8.606047242489532678e+00,-8.245400321682135214e+00,-8.610199207644862796e+00,-9.069026919094676842e+00
