# 30000
-2.242821430083307366e+00,-2.944831311766810344e+00,-3.961082092729643289e+00,-3.621166063966174686e+00,-3.810219637687423777e+00,-4.653551133484590707e+00,-4.252874624933364878e+00,-4.715937281286997518e+00,-5.282767697293935250e+00,-7.531492638106491277e+00,-6.408645425192464273e+00,-6.340591604613068810e+00,-6.636147913065029158e+00,-7.046243050106187233e+00,-6.976611004538318284e+00,-6.579811550972994638e+00,-6.805741465539485446e+00,-7.041476853139812420e+00,-6.443316749125102660e+00,-6.337248707329262487e+00,-6.571667919235290256e+00,-7.240440121911863258e+00,-7.761173929338973210e+00,-7.114539339240158355e+00,-6.980136227719452968e+00,-7.237361355306307864e+00,-6.932531577709519333e+00,-6.860651350298734741e+00,-7.338327770201230393e+00,-7.679684240890598979e+00,-7.792281333419598610e+00,-7.780765801544691662e+00,-7.966835069442525175e+00,-7.614157051544793831e+00,-7.919124079983460796e+00,-7.767347836089725455e+00,-7.723070747977460293e+00,-7.533551810489861111e+00,-7.452043002187588527e+00,-7.819251843148009584e+00,-7.677834283713680819e+00,-7.466544593909418381e+00,-7.252607643564813245e+00,-6.966992095328283341e+00,-6.828723598830086949e+00,-7.030926567779171243e+00,-7.651579321173462844e+00,-7.800536215554378039e+00,-7.766623494394702121e+00,-7.549976376578587889e+00,-7.061723123661304946e+00,-6.956403658368955689e+00,-7.199933667362291345e+00,-7.370380674306636237e+00,-6.775470188029822260e+00,-6.732150909654184723e+00,-6.903492557055876944e+00,-7.387786161589934508e+00,-7.866853117936403628e+00,-7.933852564470089241e+00,-8.003489827319810956e+00,-8.181443861606908285e+00,-7.426492922040865530e+00,-7.634087866120029098e+00,-8.242048180106115396e+00,-8.122387814331258227e+00,-7.766549299972584031e+00,-7.571634395798517048e+00,-7.461621286697796229e+00,-7.413271041592311761e+00,-7.563690028230407592e+00,-8.068457160119610450e+00,-7.767009668187077054e+00,-7.702342599307871573e+00,-8.372975234058580796e+00,-8.052508382011227539e+00,-7.679202130927367698e+00,-8.008065969976041032e+00,-8.181229582659431898e+00,-7.613469350262553448e+00,-9.514180392300431777e+00,-7.992207709572578089e+00,-7.879267140815657378e+00,-8.256200411962305807e+00,-7.676986434149394078e+00,-7.524438874472452632e+00,-7.475498262346440548e+00,-7.028632326921124829e+00,-6.873098449588767700e+00,-7.193504202643024037e+00,-8.389418413205348202e+00,-8.681076195424861197e+00,-8.421724406965010346e+00,-8.653920401672156260e+00,-8.245208803844450429e+00,-8.327521180660685474e+00,-8.559211315684352783e+00,-8.376921780380905957e+00,-7.996610423959869429e+00
-3.007830909261235419e+00,-3.269110275352182349e+00,-4.530838882608727580e+00,-3.949528028668298330e+00,-3.559099061298331090e+00,-3.871489088029295811e+00,-4.119489991390493877e+00,-4.571489744997997207e+00,-5.185324677965360785e+00,-6.324382802061196074e+00,-7.926359843395938576e+00,-8.180533477864113223e+00,-7.466142328024656827e+00,-6.720515337711105985e+00,-6.734915550542028839e+00,-7.768993466693318695e+00,-7.734787624464682487e+00,-7.412494728941225297e+00,-7.192544314331087207e+00,-7.317438883209735678e+00,-7.566924155563472532e+00,-8.593592423202336406e+00,-7.810651556091204206e+00,-7.654013879304145895e+00,-7.750106369575550325e+00,-7.501270679691572241e+00,-7.842100892793909317e+00,-8.036537479044746135e+00,-7.503304945121046288e+00,-7.692223855784118491e+00,-8.661771648083499642e+00,-8.471144856967736558e+00,-8.202739461688151934e+00,-8.492886280542558453e+00,-7.983541011929734310e+00,-7.127409111508510087e+00,-6.814623569397293856e+00,-6.900759597006970836e+00,-7.287221353865889206e+00,-6.846885640854931232e+00,-7.253826928183482181e+00,-7.251931915839396225e+00,-6.990804691753163880e+00,-7.411119556570223033e+00,-7.744162853292390736e+00,-7.790243318963107733e+00,-8.997391066055428155e+00,-7.324087782115594969e+00,-7.075891576871994992e+00,-7.089411512467222565e+00,-7.231182940832959538e+00,-7.730465186355214513e+00,-8.393704176346838963e+00,-8.306473090186086594e+00,-7.553164727970500536e+00,-7.701651056772642612e+00,-7.473176223791851314e+00,-7.363066271781700145e+00,-8.552482315328370888e+00,-7.472298163281952732e+00,-6.971554512954440952e+00,-7.235216779556792766e+00,-8.940599283344544901e+00,-7.748305068002991902e+00,-7.023671766795233751e+00,-7.066245535304007674e+00,-7.760378793215362947e+00,-9.122549395325030730e+00,-8.847158274558502455e+00,-7.886122440714860460e+00,-7.273633538554714839e+00,-6.996607365577519388e+00,-7.250518849350567230e+00,-7.888631404461599494e+00,-8.620496428465106220e+00,-8.078197955232630179e+00,-7.562721932195620056e+00,-8.185329591738948807e+00,-7.899240877962573570e+00,-7.258157287568263172e+00,-6.876268464369191591e+00,-6.805509721268125034e+00,-7.205623891501067746e+00,-8.046498103105555799e+00,-9.479171062782635104e+00,-1.014265483692529202e+01,-8.293786279685146923e+00,-7.431995802819685970e+00,-7.426633343120851549e+00,-8.049097516207211811e+00,-8.546960067284032903e+00,-8.067669073234885246e+00,-7.909927460853042547e+00,-8.256659509283501563e+00,-8.371888237890152240e+00,-8.175934001026957887e+00,-8.239534521631830088e+00,-9.156683058566642330e+00,-1.025604010416181922e+01
-3.084899223581440086e+00,-3.181862680273808586e+00,-5.158325651991475524e+00,-3.955194403874254583e+00,-3.885938945411706147e+00,-4.418379385831767259e+00,-4.868416110706091260e+00,-5.136831238891280016e+00,-5.415583531990169064e+00,-6.227154849751648236e+00,-7.262691433954313602e+00,-7.699593603858546409e+00,-7.172321510263319766e+00,-6.993061567408399348e+00,-7.484667909019131926e+00,-8.833632048578225593e+00,-9.306875615987818762e+00,-7.677822475770458510e+00,-7.493310048421101044e+00,-7.906250329843297564e+00,-7.686197907054483913e+00,-7.343228771397614985e+00,-7.222427139803407670e+00,-7.219755509271618799e+00,-7.122898141051496879e+00,-7.448581986349504191e+00,-8.678391748808941486e+00,-8.070066778914382510e+00,-7.456601263115451239e+00,-7.387201082161083399e+00,-7.522685880396859481e+00,-8.421310893999505609e+00,-8.926985920903357297e+00,-7.823579869507239160e+00,-8.671778965994406008e+00,-7.603665211227352394e+00,-7.172146148076530281e+00,-6.926223524730557912e+00,-7.237472990927984462e+00,-7.846249372724765969e+00,-7.238929809755392242e+00,-7.084309519944191003e+00,-7.767521989119018144e+00,-8.288257075048820255e+00,-8.255541524902843875e+00,-9.222238939236946820e+00,-8.534344660564800122e+00,-8.039263398872494193e+00,-8.290033210092751403e+00,-7.542823921411804911e+00,-7.508244904031548650e+00,-9.794409040252412879e+00,-8.017511660732321133e+00,-7.395436107414452565e+00,-7.163845681939535304e+00,-7.155753696212805437e+00,-7.210479751678579241e+00,-7.245445478371800974e+00,-7.356459114006795197e+00,-7.314028103514267798e+00,-7.148528163592526852e+00,-6.920830160775121698e+00,-7.089785196259523303e+00,-7.533346128388658691e+00,-8.547629207645899285e+00,-8.054328034736462527e+00,-7.759172866203771335e+00,-8.357933224148881735e+00,-7.874883299749848575e+00,-9.366367620639040936e+00,-7.654970300491210189e+00,-7.211257395757295185e+00,-7.433739215282205492e+00,-7.629827784309754612e+00,-7.543639405670776732e+00,-7.928343676134196549e+00,-9.026622777718340984e+00,-8.182270666557727168e+00,-7.394580989613601218e+00,-7.062814566110443337e+00,-6.929046789377973248e+00,-7.217879154563811461e+00,-7.834673905453184872e+00,-8.084445393649730249e+00,-7.826641692855244692e+00,-7.551335349619808568e+00,-7.842197529049700577e+00,-9.008961368669508474e+00,-8.406808163428987513e+00,-9.014340648493876174e+00,-8.201296196708286246e+00,-7.650706468047992814e+00,-8.789539516587597134e+00,-7.524199516656516984e+00,-7.423420050527764324e+00,-8.100310395183480949e+00,-8.550164020296907808e+00,-9.149512251497380788e+00,-8.825100253647706339e+00
-3.458428575649512560e+00,-3.301515326149386809e+00,-4.796248236784443897e+00,-4.248820609671581039e+00,-3.993050205055047819e+00,-4.881065723033865211e+00,-5.933879992020520078e+00,-5.490878004787724365e+00,-5.664188401403528417e+00,-6.606689567656469642e+00,-6.859835541509593071e+00,-6.954832837285716884e+00,-7.304426145896867340e+00,-7.230337719033048671e+00,-7.281037330661684237e+00,-8.252616910386681326e+00,-7.064730074955167360e+00,-7.262819373380231980e+00,-8.167082251235193269e+00,-8.175763218426812529e+00,-8.212595699599836152e+00,-7.877342659195000429e+00,-7.914047805134053704e+00,-7.348671565453635424e+00,-6.914348362058546194e+00,-6.663474761729951901e+00,-6.709193013650923909e+00,-6.817673318805561600e+00,-6.987083692953421021e+00,-7.589009849888324055e+00,-7.805905043746466099e+00,-8.124605018464961859e+00,-8.193557836834033381e+00,-7.659987472322521640e+00,-7.988022845411212991e+00,-8.097940439323345174e+00,-7.451114203551827408e+00,-7.482708481208607765e+00,-7.975529371922163158e+00,-7.942475070218725897e+00,-7.409677748025099930e+00,-7.337871370486888978e+00,-8.452316880424771028e+00,-7.085631290117324177e+00,-6.880488315573415115e+00,-7.556115559802480064e+00,-8.575184905619442688e+00,-7.567759255822565478e+00,-7.060229821062991462e+00,-7.540976343394130588e+00,-7.394148591535206094e+00,-7.216941681313961077e+00,-8.038718562497546571e+00,-9.313951514039231938e+00,-7.717097704920222512e+00,-7.947196311196858431e+00,-9.610019593144487615e+00,-8.515421032997435802e+00,-7.838863025157983166e+00,-9.075991297267556490e+00,-8.078538708291844728e+00,-8.262789976397344915e+00,-9.536891562695808844e+00,-7.672453238965867506e+00,-7.173064173302155844e+00,-7.310757503508059862e+00,-7.025071629701385767e+00,-7.208328352943230932e+00,-7.970755584440293973e+00,-7.386049896366867706e+00,-7.108905133350380545e+00,-7.473434314253852406e+00,-7.484793013641116488e+00,-7.959216692535199478e+00,-8.965044062469077701e+00,-8.330954803718908508e+00,-8.045384653828287824e+00,-9.064653346923792654e+00,-7.873611800753067769e+00,-8.098754502744004213e+00,-8.591273531595792434e+00,-7.768934041831336401e+00,-7.332091861167103097e+00,-7.245226601013504464e+00,-7.341720113783683388e+00,-7.555139158472846894e+00,-7.324587407572769493e+00,-7.234490892860963029e+00,-7.849010395284641284e+00,-7.957321191644536995e+00,-7.855554164399450201e+00,-7.126862407976963354e+00,-7.271095939576279754e+00,-7.964980443816978450e+00,-8.600681484589912884e+00,-8.595803823557734091e+00,-9.863978090121875653e+00,-1.036060898154781817e+01,-9.472578368351463496e+00
-2.563800274832663817e+00,-3.081092349416604481e+00,-4.207938130246968278e+00,-4.226671525997793388e+00,-4.230305808045085492e+00,-5.424307943819243860e+00,-5.105931668024217274e+00,-5.391267189428794460e+00,-5.566214349946429607e+00,-6.207452695996396486e+00,-6.722956412128452186e+00,-6.881160783220144239e+00,-7.083916873634016120e+00,-6.972141178090047298e+00,-6.737655348984279868e+00,-6.859682991182213030e+00,-7.421172662216826588e+00,-7.657648105959077967e+00,-7.801349472734805168e+00,-8.329189961611490389e+00,-7.025341758083976984e+00,-6.742368486684114259e+00,-6.907992521161090416e+00,-6.880515392557116527e+00,-6.955702806955116557e+00,-7.011353589327986136e+00,-6.880380229350490318e+00,-7.135988795778679616e+00,-8.021613213496761929e+00,-8.838385680435669300e+00,-7.585999968460638065e+00,-7.070930422252361680e+00,-6.997826518525110728e+00,-7.170837050860810358e+00,-7.445611633984113631e+00,-7.241620681616288024e+00,-7.223204672768619439e+00,-7.736434934788533724e+00,-7.940165796252128594e+00,-7.483797404311141932e+00,-7.896401178222705042e+00,-8.964064023482773536e+00,-8.261897439391290732e+00,-7.758159108317724595e+00,-8.641067185189427846e+00,-7.238611172824140461e+00,-6.957388605198237208e+00,-6.883371867905636599e+00,-7.186903806699467268e+00,-7.936237295916845014e+00,-8.074996234624812530e+00,-7.494117565389725399e+00,-6.981557610887667131e+00,-7.393425594005817558e+00,-8.213537421964268503e+00,-8.078414662132837876e+00,-8.208272896623556747e+00,-7.462716706615135642e+00,-7.504929520293907252e+00,-7.647342593449616643e+00,-7.347947458814223509e+00,-6.849624311241828245e+00,-6.705012350853073677e+00,-7.253395329384459522e+00,-8.047148560898188308e+00,-7.467079886257088184e+00,-7.606204735756636914e+00,-7.574440712947414056e+00,-7.423184953083737270e+00,-7.520853179048795134e+00,-7.566258141303310758e+00,-7.457529863820857585e+00,-7.235662502729984347e+00,-7.882934710722898863e+00,-8.041817991771775809e+00,-7.292181373196980232e+00,-7.568727140271032106e+00,-7.887600471384923928e+00,-7.622991292778130479e+00,-7.656164077974461080e+00,-7.823883244878992116e+00,-8.617331708949095059e+00,-8.723865198270630117e+00,-8.588226498984775859e+00,-8.074993597242348997e+00,-7.693780865627418919e+00,-7.581130417626577689e+00,-7.793698128877630360e+00,-8.532274439487450124e+00,-7.973381812130407198e+00,-7.425158063405356224e+00,-8.154492317676986346e+00,-9.017184262048020926e+00,-9.125696620444019302e+00,-8.004919386524511182e+00,-7.772527613607207897e+00,-8.598721249756129836e+00,-8.181721760956456535e+00,-8.498758533189558761e+00
-3.495499667461404947e+00,-3.229846103418006376e+00,-4.046178125889959176e+00,-4.653409744019939787e+00,-4.351680049911278658e+00,-4.528826473110999729e+00,-4.983788431486360970e+00,-5.482774674526634584e+00,-5.879152496265071193e+00,-6.534196691602589091e+00,-7.548769500488615947e+00,-7.876304247440980788e+00,-8.063178831536866653e+00,-7.887647394637305354e+00,-8.353271602886284342e+00,-8.129653115656360285e+00,-8.102117677884796976e+00,-8.428647813004900513e+00,-8.659168299884797193e+00,-7.381941101105242709e+00,-6.909128416431829400e+00,-7.269368350085222197e+00,-7.484102362440542500e+00,-7.336500933562982496e+00,-6.978982268638101338e+00,-7.085751118468275322e+00,-7.719818640522156272e+00,-7.950493457191374347e+00,-1.010148270250662073e+01,-8.870406818756917389e+00,-9.835282184484714918e+00,-8.080601170871748451e+00,-7.543529419626775478e+00,-7.458461865020003856e+00,-7.517224862456856727e+00,-7.934518121572520677e+00,-7.895103870179130290e+00,-7.284540464810691951e+00,-6.946226057340280313e+00,-7.798931729679045688e+00,-8.977660107045783988e+00,-9.049883804207146554e+00,-7.416158346713897842e+00,-7.171025109943388820e+00,-7.574384498741825844e+00,-7.903312269755121910e+00,-8.285765704918205188e+00,-7.351910465727498512e+00,-7.469268077333261147e+00,-7.222980087493815482e+00,-6.942673379902474018e+00,-7.433828107034628374e+00,-7.669644085373954923e+00,-7.511643547876983185e+00,-7.123471565944864636e+00,-7.084744391871829805e+00,-6.916391911634810263e+00,-6.956058699833003622e+00,-7.364537737641589921e+00,-8.478014035686580741e+00,-8.443195593953475964e+00,-7.464586004434965893e+00,-7.679984122148280967e+00,-8.276237051122080857e+00,-7.646437262251490452e+00,-7.886445141151448013e+00,-7.585829592862291193e+00,-7.540809271107697498e+00,-8.185447995151214684e+00,-7.021855898125668460e+00,-7.118408925261016762e+00,-8.728723365611203988e+00,-7.718908268179573540e+00,-8.213949614572157998e+00,-8.163886243893037076e+00,-7.880603714307008900e+00,-8.093534121764825784e+00,-7.800248457417177761e+00,-8.088630012053624085e+00,-8.299648157360593359e+00,-7.707135194066469630e+00,-7.708305351766816749e+00,-8.787415725448580517e+00,-8.647433624302596655e+00,-9.102363417740633622e+00,-8.555233215749989739e+00,-8.898327430014386863e+00,-8.103426957860293101e+00,-7.578811110015920782e+00,-7.607625209708820613e+00,-8.239815385122314595e+00,-8.131230544910257763e+00,-7.553262394866073315e+00,-7.410090146012197287e+00,-7.635285240146106212e+00,-8.374540840784369777e+00,-8.954337480782122327e+00,-8.925578523900362882e+00,-9.135549235075176355e+00
-3.067284812799845994e+00,-3.221135633401142506e+00,-5.073199727366849210e+00,-4.304081985122148346e+00,-4.148418244134453481e+00,-4.646721859505920094e+00,-5.541691178252527550e+00,-5.684271577427920441e+00,-5.906170209037035157e+00,-6.698316792131994823e+00,-8.130247593014713559e+00,-7.982552823785714402e+00,-7.148736106571961457e+00,-7.296780098224686206e+00,-7.546994338165529115e+00,-7.878540952668634745e+00,-8.368493080532791950e+00,-7.686302241826061810e+00,-7.429152538627660007e+00,-7.942369525546214781e+00,-8.733333237429777185e+00,-8.051398939373619612e+00,-7.394448387565252467e+00,-7.481692730095842236e+00,-7.873560239274189243e+00,-8.634833297655132966e+00,-7.556510313317043703e+00,-7.318426284768400514e+00,-7.380924274681556874e+00,-8.348862524282621322e+00,-7.869223765086559297e+00,-7.502596342137352714e+00,-8.350778982499356573e+00,-7.925027174795358675e+00,-7.758567213173917843e+00,-8.049101592446678666e+00,-7.540863990588235310e+00,-7.819552637891091784e+00,-7.902101335385417258e+00,-7.474733640833298054e+00,-7.029639528838474760e+00,-7.005562826853429570e+00,-7.281946641434597467e+00,-7.383971267296231211e+00,-7.474225010025781657e+00,-7.910199192078498420e+00,-8.411895621450401705e+00,-9.433972180032188959e+00,-7.766913375879396675e+00,-6.904795424489473810e+00,-7.040019191726186953e+00,-8.224874358868540014e+00,-8.042024282801980561e+00,-7.573696860761114813e+00,-7.818990659373196372e+00,-8.473826837332108397e+00,-8.352377533876978788e+00,-8.022161002190344448e+00,-8.052287466367420876e+00,-7.891369258194699476e+00,-7.541435912916193196e+00,-7.389154295587858634e+00,-7.513094695936500145e+00,-7.179013565498740590e+00,-7.162867973415006695e+00,-7.519535871493971513e+00,-7.585860346804165211e+00,-7.545002443490004929e+00,-7.659766581562751142e+00,-7.785453139785341037e+00,-7.877648252457573719e+00,-8.136504626053140399e+00,-7.325494660009213455e+00,-7.330102092296048255e+00,-8.372721049593700116e+00,-9.537917539860410798e+00,-8.303914468111944558e+00,-7.562275639363446267e+00,-7.504160088881573820e+00,-7.501813041366939494e+00,-8.364376481485695791e+00,-7.376156032778845351e+00,-7.256537694056364174e+00,-7.341182311890468881e+00,-7.319986667402351266e+00,-7.803157398570568226e+00,-7.783806285077999654e+00,-8.353198688027415386e+00,-7.916830032135721673e+00,-7.313914423513016239e+00,-8.070187099006291831e+00,-7.720343864545299972e+00,-7.319110837684464244e+00,-8.082958421895806822e+00,-8.642280033377888415e+00,-7.818244238821466574e+00,-8.291667830523294924e+00,-1.049206753984668339e+01,-9.601577949634881648e+00
-3.083481082009542185e+00,-3.182386513653656657e+00,-4.427673543393294331e+00,-5.053573449383582883e+00,-5.163170929790492636e+00,-5.848961939007490507e+00,-6.094582094260906580e+00,-7.019601329784791233e+00,-6.146747061651502975e+00,-6.628664213813560302e+00,-7.699055266743217274e+00,-7.229673315675234413e+00,-6.921062927857897229e+00,-7.098100611832689033e+00,-7.375049341068253383e+00,-9.491330849716254292e+00,-7.853264738994949035e+00,-7.553572524507801589e+00,-7.541274391408681055e+00,-7.207064004691154935e+00,-7.868425360345735697e+00,-8.194341620347936228e+00,-7.154351913437198007e+00,-7.129959608113024316e+00,-7.368933294410980217e+00,-8.393041944266474985e+00,-7.206462648319853059e+00,-7.321004548112774124e+00,-9.087927496680110906e+00,-7.989670573228411676e+00,-7.172132526702863942e+00,-7.007026245973032808e+00,-7.744878648012360145e+00,-8.088621145951897518e+00,-7.799207567644586447e+00,-9.034857774844352818e+00,-7.639259659358766719e+00,-6.868745148977805748e+00,-6.731771515411325346e+00,-6.968894322320710266e+00,-7.684273315146876726e+00,-7.234463032451190934e+00,-7.102742535968739723e+00,-7.598212988915548749e+00,-8.761101384602859810e+00,-8.073465511120827998e+00,-7.139497843874866412e+00,-7.110076837168549879e+00,-8.115204331009598704e+00,-9.181948673027658714e+00,-9.232118710101886450e+00,-8.706633011166866609e+00,-7.567776935255842830e+00,-7.642208146141317826e+00,-8.883032376238137573e+00,-8.225921501052329887e+00,-7.953528309760490522e+00,-7.394134853014319830e+00,-7.343355849184943551e+00,-7.364145529855674610e+00,-7.134115363324854187e+00,-7.560649042676907960e+00,-7.961847864339229197e+00,-7.554939246351354498e+00,-7.673817666146674377e+00,-7.632683552804068405e+00,-8.140990498490060290e+00,-7.814836388814338619e+00,-7.795482908043853243e+00,-7.948382614244183131e+00,-9.008819336384339849e+00,-8.785821220963644151e+00,-8.966731005948124889e+00,-8.956888080411628650e+00,-8.561564238172476138e+00,-8.265661270950587891e+00,-7.983537636759377776e+00,-7.916803593315155929e+00,-8.168859334783306281e+00,-7.892791069152640837e+00,-7.885929200585457544e+00,-7.291881843564964605e+00,-7.146332834777564536e+00,-7.153894767895149442e+00,-6.926391285936546183e+00,-7.453506409129584398e+00,-7.639933963238823900e+00,-8.221820084126822081e+00,-7.685475123903486860e+00,-6.985489267393435675e+00,-7.127477474336259888e+00,-7.774732612056979519e+00,-9.945302332914573995e+00,-7.986787963039758687e+00,-8.128490168866711940e+00,-9.088918926787462382e+00,-9.811658294595547503e+00,-9.199270777093934370e+00,-8.953288128658821066e+00
-2.978624631802076816e+00,-3.244459884515240589e+00,-4.213829810562753408e+00,-4.600951401498242888e+00,-4.457200057023358752e+00,-5.012433851745559110e+00,-6.208746610706427305e+00,-6.576495995027094921e+00,-6.341562118596261399e+00,-7.013806573263219768e+00,-6.861614692128312321e+00,-7.360929586668643942e+00,-8.589201784427860531e+00,-7.590153339868285443e+00,-7.064077381130259958e+00,-6.681414434003602132e+00,-6.459059155332746549e+00,-6.744714625584745882e+00,-7.668558013935123263e+00,-8.397234961350234173e+00,-7.657515589613527851e+00,-7.051637824851068714e+00,-7.140693393690461299e+00,-8.000634007602856812e+00,-1.020970750678070971e+01,-8.439481538629255652e+00,-7.621760577543654769e+00,-7.367649645455003338e+00,-7.786442720429485931e+00,-8.794271893343035273e+00,-7.807211411529596745e+00,-7.566094417531052052e+00,-7.543861546403354268e+00,-7.663048979232456759e+00,-7.342510960037207823e+00,-7.058466106968309894e+00,-6.948825739126318624e+00,-7.093257913594950281e+00,-8.517024062854339661e+00,-8.335104716708515937e+00,-8.639094232825447861e+00,-8.074141518679699203e+00,-8.217271123191089544e+00,-7.366047129898889878e+00,-6.855572883856057231e+00,-6.740538763698248559e+00,-6.951700203387831678e+00,-7.157081845397703646e+00,-7.086702684663134022e+00,-7.276510844528154998e+00,-7.852008880158731330e+00,-7.829289293908376912e+00,-7.268917928809587536e+00,-7.228783693468453286e+00,-7.932246940943260327e+00,-8.556967130900568819e+00,-7.879292165959062899e+00,-7.724042812162486449e+00,-7.763048216526082790e+00,-7.914370145520178923e+00,-7.936619712130005944e+00,-9.450291608886898231e+00,-7.975535046516560200e+00,-7.579734398978083654e+00,-7.674450210336588363e+00,-9.159618609829951907e+00,-8.374272255603244730e+00,-8.153320215071971688e+00,-7.977446827127602447e+00,-7.596072534124946429e+00,-7.963357985250408611e+00,-7.658094871241600821e+00,-7.768792087732051321e+00,-7.201876692120364964e+00,-7.067104538489094701e+00,-7.947305906668234776e+00,-1.023801975218055382e+01,-8.027922436088546831e+00,-7.207680563653329209e+00,-7.189200346524420304e+00,-7.438150456293093349e+00,-7.613514565517705002e+00,-7.773094845666528308e+00,-7.461732685853469604e+00,-8.800667329524912930e+00,-7.548483224543891090e+00,-7.717876605580292093e+00,-9.623089264584875124e+00,-7.897065776011240601e+00,-7.337961876844190989e+00,-7.134240569494661344e+00,-6.952043003472343052e+00,-7.155790839751601240e+00,-8.535990651931854245e+00,-8.659990355072118007e+00,-8.426485696551351268e+00,-8.563854315150489782e+00,-8.870462397381704278e+00,-8.856166332713973688e+00
-3.561015688858543360e+00,-3.358030920865496149e+00,-4.597282635353963975e+00,-5.504524351509211044e+00,-5.116564488953020629e+00,-5.574064836745490581e+00,-6.506635247714583237e+00,-7.326883012411489204e+00,-6.466009353743966237e+00,-6.651777267346845157e+00,-6.854300572747328069e+00,-7.538329480955909823e+00,-6.983661434699154569e+00,-6.303858151655895803e+00,-6.467430241244025879e+00,-6.744479270516329450e+00,-7.368676147391941988e+00,-8.176793090938883068e+00,-7.704800043176322610e+00,-7.704232309345536933e+00,-7.171666722487371359e+00,-7.324556730627221235e+00,-8.221599874607459668e+00,-7.381511749219535012e+00,-7.912335130818212825e+00,-8.264161322479044003e+00,-7.548966842647717890e+00,-9.599863803053390043e+00,-7.668958954060571820e+00,-7.499757818157818612e+00,-8.585449437198130695e+00,-8.428355734384609832e+00,-8.332336163678958130e+00,-7.256348418755123042e+00,-7.047722431203244042e+00,-7.354492841729303620e+00,-7.260118178130028355e+00,-6.837309021287098609e+00,-6.790999842336487013e+00,-7.059995046303190414e+00,-6.950195658936153542e+00,-6.893807958682373282e+00,-7.146195952565192577e+00,-7.194510357599765094e+00,-7.141011560875540454e+00,-7.547401575964843623e+00,-7.644267107847710463e+00,-8.680008123376602214e+00,-8.953993075501534449e+00,-8.575687553236759797e+00,-7.551980106834001560e+00,-7.333893658140777205e+00,-8.319771951118060116e+00,-7.607501619896571476e+00,-7.315197901287538329e+00,-7.739433328404432544e+00,-8.334613101029447080e+00,-7.753254688869466449e+00,-7.655140142552025573e+00,-7.581900425951506151e+00,-7.766650145293967356e+00,-7.398132419719113173e+00,-6.859481864319852740e+00,-6.988434888560752789e+00,-7.023471104810855792e+00,-6.897862124305750520e+00,-7.102175285248116587e+00,-7.351305929061613398e+00,-7.242889251043685306e+00,-7.408997167736836253e+00,-8.010064716774740745e+00,-8.973634343542599368e+00,-9.312667367551723530e+00,-7.825270071273471295e+00,-8.738269504815967537e+00,-8.105372310887993592e+00,-7.413271988502275534e+00,-7.148377270949397122e+00,-7.503347873470900709e+00,-7.932777975607420373e+00,-8.182600431955906473e+00,-8.773219361109413583e+00,-8.574085750014837970e+00,-8.179170944469168703e+00,-8.166092115101685422e+00,-7.881707505712736150e+00,-7.656156267563910767e+00,-7.709403688423927647e+00,-7.808411140805901596e+00,-7.910928957018344754e+00,-7.746100080925912401e+00,-7.280492844549090847e+00,-7.425059764340414148e+00,-7.587568245157189750e+00,-7.479292738560241460e+00,-7.475337807230229004e+00,-7.740592684549970848e+00,-8.092999844579882307e+00,-8.747900921643774197e+00
