# 30000
-4.479326048891951295e+00,-4.477931014783498753e+00,-5.723435667515572867e+00,-6.744230496853506729e+00,-6.154234459835305593e+00,-6.410538591643326178e+00,-6.995300551709535242e+00,-7.706217467749016059e+00,-7.209709066296931645e+00,-6.974459101949184614e+00,-7.513195375445528512e+00,-7.371967450735331440e+00,-7.114442949662215909e+00,-7.698886972446437049e+00,-8.050509479282121461e+00,-8.039033319726115678e+00,-7.325515415872454028e+00,-7.169101543709825997e+00,-6.874026904451075559e+00,-7.371616503637605788e+00,-7.779753342567089724e+00,-6.903204379792850176e+00,-7.314692291176126737e+00,-8.526646524528960214e+00,-7.445383534107896217e+00,-6.723474600111623012e+00,-6.697228886141985527e+00,-7.140784469530628620e+00,-7.644919348586946661e+00,-7.626543947295355785e+00,-7.536641124949861492e+00,-7.394824852557697170e+00,-7.826921643490820202e+00,-7.690285394269683827e+00,-8.363025427886345398e+00,-7.118001702419326726e+00,-7.370264671192191308e+00,-7.990748827763199280e+00,-8.788601156141849557e+00,-8.340266813750567110e+00,-7.863653095670048110e+00,-8.005365887607506892e+00,-7.920822771684434827e+00,-8.760918106095372693e+00,-8.074462278534761950e+00,-7.472699528204353570e+00,-6.990695450209181594e+00,-6.976792140884422011e+00,-7.676328078048769932e+00,-7.788724841565390022e+00,-7.470260923356748073e+00,-7.465684011016029409e+00,-7.149729941755785134e+00,-7.714917555482644573e+00,-7.533680505322774223e+00,-7.839727417147862809e+00,-7.228386240686987207e+00,-7.094591771194779461e+00,-6.964855707487986436e+00,-6.802988154051942793e+00,-6.873649534643984538e+00,-7.186268331421103994e+00,-8.107561917079673108e+00,-8.442416091361087283e+00,-7.184560368527053598e+00,-6.795671135406043284e+00,-7.041589501849278676e+00,-7.964368479285522717e+00,-8.086979673346535336e+00,-7.940645328299573258e+00,-7.407937363099602379e+00,-7.862568789350302012e+00,-8.177945882130419619e+00,-7.741393070031572066e+00,-7.974321595715323951e+00,-7.510127441757022737e+00,-7.493388319562991562e+00,-7.317103454311556732e+00,-8.888088701527978586e+00,-8.035150536296180590e+00,-7.330646258832026696e+00,-7.026894697711628446e+00,-7.316340837308972667e+00,-8.024048983477527486e+00,-9.184862603662914182e+00,-8.220049606355321004e+00,-9.663897646980437628e+00,-8.788264299221008713e+00,-9.467907677594187277e+00,-8.928676604051046795e+00,-8.158502812565544104e+00,-8.819220558621834627e+00,-7.767856356806321472e+00,-8.551631184583936118e+00,-8.384649116486400544e+00,-8.266047108853795677e+00,-8.566943833540042519e+00,-8.838537595039301920e+00,-9.432037405291808341e+00
-5.192018804246298025e+00,-5.204845314598260941e+00,-6.575993044262169462e+00,-8.238903165000850848e+00,-7.247672808755390328e+00,-7.573547568278176989e+00,-9.474235158694890302e+00,-8.098597498135593042e+00,-7.497290861046610466e+00,-7.520870355219095416e+00,-7.289770909179989822e+00,-9.125676684696832908e+00,-7.504282015633527259e+00,-9.215770020282199937e+00,-8.640605708642405958e+00,-8.517757818893166188e+00,-7.326771473137523749e+00,-7.053988411252250401e+00,-7.911155012999168790e+00,-7.455813071415461124e+00,-7.255435893626097865e+00,-7.705577891733141449e+00,-8.946186855901331114e+00,-8.231723620937723140e+00,-7.824440868595768706e+00,-7.537177009162763675e+00,-7.043228802646843256e+00,-6.937802123158561152e+00,-8.143293876403271625e+00,-7.271170378891746999e+00,-7.005256471579211386e+00,-7.216131413429303976e+00,-7.887859152543390096e+00,-7.478583102584280162e+00,-7.601442816260690627e+00,-9.604387738427405452e+00,-7.943391297444161836e+00,-7.856022430856879346e+00,-7.682441975254185706e+00,-7.208461650052941039e+00,-7.017309327656136908e+00,-7.229461551752307535e+00,-7.391737008718478386e+00,-7.513165872448231752e+00,-7.600584467143764122e+00,-7.083567417781026165e+00,-7.184493532436332153e+00,-7.282120354789343608e+00,-7.096759690521805553e+00,-6.977326858466868842e+00,-7.048144216061647427e+00,-8.067144818020528518e+00,-7.262637717011817706e+00,-7.018838051343488260e+00,-6.803686700517792119e+00,-7.449650291980367989e+00,-6.955815910236764488e+00,-6.865249722994081871e+00,-9.632826891743571096e+00,-7.342249760547131743e+00,-7.022192015324297820e+00,-7.186389690795929042e+00,-8.003015180785192584e+00,-7.527064626560560079e+00,-7.625054495071949212e+00,-7.820837922660460961e+00,-7.420136114960978801e+00,-7.804283467840076760e+00,-7.546486041087553609e+00,-7.701572023939995404e+00,-7.825428786098629352e+00,-8.187540205169014484e+00,-7.527140716404809417e+00,-7.293751844652500260e+00,-7.358548744959103161e+00,-7.057518500856369670e+00,-7.416247761047003451e+00,-8.183036624433579931e+00,-7.708652027223671155e+00,-8.175320327194540937e+00,-1.018325419144213839e+01,-7.666878382793075986e+00,-7.366857848258457686e+00,-7.720372569948067643e+00,-7.787998759039199470e+00,-7.568097928614990089e+00,-7.662521289807454394e+00,-7.364634898365071791e+00,-7.306115954015899305e+00,-7.471237443951271651e+00,-8.010095885615928779e+00,-8.082390573388970267e+00,-7.366671497491354970e+00,-7.344953443234886414e+00,-7.670083762656038751e+00,-8.706120948248317504e+00,-8.881742059435296710e+00,-9.041962116274353534e+00,-9.928820887056685862e+00
-3.791279336824018742e+00,-4.205943663090594420e+00,-5.674764561035369859e+00,-6.341155110089299107e+00,-5.826219754215236080e+00,-6.257199059017423792e+00,-7.506873425797655486e+00,-7.028303851858736628e+00,-7.556597389813909160e+00,-7.065717126915183499e+00,-7.042187299266281286e+00,-7.526524204545311569e+00,-1.007123901583763192e+01,-7.114354806492395156e+00,-7.218584986734458475e+00,-8.425072083143941626e+00,-9.914490146562027206e+00,-7.270963274509968599e+00,-7.229104176722342068e+00,-7.988751502491322043e+00,-7.920553205518979567e+00,-8.080485475029288267e+00,-7.443673845653354881e+00,-7.384976163850216047e+00,-7.640530182061079145e+00,-7.640886626515709601e+00,-7.009476840293021205e+00,-6.958063433248657503e+00,-7.289103446834231725e+00,-7.053575421488531560e+00,-7.158164968994062072e+00,-8.196543172524979326e+00,-7.116247485284933560e+00,-7.326469984597458129e+00,-8.050517267624387685e+00,-7.933469832306747627e+00,-7.722210039227243250e+00,-7.724368171185622245e+00,-7.364604986780014961e+00,-7.720808861109789589e+00,-7.670748979995932970e+00,-7.216136970203936407e+00,-7.392726006517320592e+00,-8.255216238116465988e+00,-8.333995794856974726e+00,-8.049251121458278035e+00,-8.311256678872435799e+00,-7.748555397148483515e+00,-7.520405090837617657e+00,-7.974213531119482390e+00,-7.726661088049982418e+00,-8.169124974951470719e+00,-8.128395201013846716e+00,-7.654425863714031664e+00,-7.120333538281128583e+00,-7.567421756163186686e+00,-8.243365751881977843e+00,-7.767691113974112938e+00,-7.644224534249833169e+00,-7.796901676606692533e+00,-7.853862732816058845e+00,-8.412953737150919764e+00,-7.547093491889021344e+00,-8.041583413030398475e+00,-8.149441800598140162e+00,-8.354679923350349924e+00,-8.457723565467700766e+00,-8.380287746733792176e+00,-9.245980648455539352e+00,-8.493125439859488424e+00,-7.490887177631959659e+00,-6.991166355013821665e+00,-7.269483496666708788e+00,-9.217551117812572414e+00,-7.626985563987268790e+00,-7.330040589051272093e+00,-7.309265765879778165e+00,-6.966028369995711955e+00,-6.850493979628612173e+00,-7.145735371453727502e+00,-8.195549717155161673e+00,-7.684466778130271791e+00,-7.026425157924377274e+00,-6.874463894149446475e+00,-7.025195672437234862e+00,-8.462005082327728189e+00,-7.597525161547095784e+00,-7.375666758904219300e+00,-7.475126296493230349e+00,-7.716522376969424002e+00,-8.667875734981160818e+00,-8.749515422663730391e+00,-9.032973172204457057e+00,-8.901176324858061761e+00,-8.409056871205363493e+00,-7.552386556343407165e+00,-7.303734968403054140e+00,-7.737151665828218228e+00,-8.503605707930978141e+00
-5.377874285900907658e+00,-5.329255341052633987e+00,-6.221904124720162521e+00,-7.579950925279495877e+00,-7.295884586928045756e+00,-7.045322078412758593e+00,-8.268120768771749951e+00,-8.735985669589556579e+00,-7.907601147902127536e+00,-7.339471660992291646e+00,-7.233990769587024694e+00,-7.506264896861320146e+00,-7.729347616705664059e+00,-7.751769290637504639e+00,-7.569048156173731279e+00,-7.646682119388406029e+00,-7.130225314432101058e+00,-6.780513899757802498e+00,-7.167269879400855359e+00,-8.602270779910329068e+00,-7.446251330030359661e+00,-8.058182191235491842e+00,-8.299454688096316701e+00,-8.064187907864978300e+00,-8.538113280809833228e+00,-7.208409305788248567e+00,-7.450338425228504313e+00,-8.014874333997688893e+00,-7.837573092219329851e+00,-7.653833165784469372e+00,-7.205060461739932087e+00,-7.249181891689947754e+00,-8.180048713359564516e+00,-7.060497488133337995e+00,-6.646786022847361863e+00,-6.784607438981982597e+00,-7.335629569395782035e+00,-7.104724475747286050e+00,-7.688958447166257315e+00,-8.196416251648514617e+00,-8.165410070472624682e+00,-8.212516128711042640e+00,-7.557600879910591374e+00,-8.309952432254963384e+00,-7.829252300276379195e+00,-7.265613315140818429e+00,-7.444999194804705844e+00,-7.516625891605886345e+00,-7.174947625615691216e+00,-6.864309717465011396e+00,-6.793842804769492538e+00,-7.235794724747376172e+00,-7.744827895846538190e+00,-7.319094494959492714e+00,-7.193251557658866702e+00,-7.106645651385774975e+00,-7.672255359189965596e+00,-7.630219791451942513e+00,-8.057469148635576062e+00,-7.714689385444366998e+00,-7.168953910461554280e+00,-7.324685718503661569e+00,-8.204985249975456085e+00,-7.385972482083841939e+00,-7.408559438106504302e+00,-7.095650690621689627e+00,-7.018197930750905478e+00,-7.696718317075894156e+00,-7.800554343848821404e+00,-9.929260732365699837e+00,-8.085565219660706404e+00,-7.814456435084652597e+00,-8.146644929897169263e+00,-7.786039277732565544e+00,-8.357170248976837357e+00,-8.568551923609531329e+00,-8.259666684671611137e+00,-8.333288771717786148e+00,-8.093684022993185678e+00,-7.954579478515469759e+00,-8.494997067794802348e+00,-1.000495017679377519e+01,-8.414971581149758961e+00,-7.765223714039277247e+00,-7.186755115491220813e+00,-6.934417881169402165e+00,-7.007774644920035989e+00,-7.114903906737553463e+00,-7.944155812533711725e+00,-1.062687023444785872e+01,-9.411220445812325863e+00,-8.250267916488029485e+00,-8.230763043460093797e+00,-8.734165046812901068e+00,-9.596191289606764485e+00,-8.996848817441508217e+00,-8.621523416826081032e+00,-8.565942320407453181e+00,-8.168949225989180718e+00
-4.212115346571580154e+00,-4.427637373507294249e+00,-5.767954110712851801e+00,-6.558077690099147539e+00,-6.229160120670114154e+00,-6.575619798690741646e+00,-7.210503642626215459e+00,-7.450486610548095356e+00,-7.619156683349518566e+00,-7.677988024553344282e+00,-7.715522439466568905e+00,-6.968270649519560322e+00,-7.287229271591683322e+00,-7.058862806894889985e+00,-6.654694337768495060e+00,-6.492120227626176465e+00,-6.420935015763200582e+00,-6.634775130545172317e+00,-7.524361147902195235e+00,-7.218885861310659458e+00,-7.566695008108186293e+00,-8.069710392253860221e+00,-7.370365539716802417e+00,-7.175333609713356431e+00,-7.403760592165708587e+00,-7.674979309941154959e+00,-7.349523655490738605e+00,-7.937241375964665835e+00,-8.126779319822141190e+00,-7.187467995378248986e+00,-7.238165137790915082e+00,-1.018620077393049783e+01,-7.476661828472962235e+00,-7.718394515092183106e+00,-7.488098770684104011e+00,-7.537917202268658912e+00,-7.742157918356486590e+00,-7.023839417881495351e+00,-6.768217259656620577e+00,-7.204756318899013579e+00,-8.587120103921499492e+00,-9.784859220776082722e+00,-8.590051998706618619e+00,-7.988798867510000790e+00,-7.617670018227386208e+00,-6.945076674013809459e+00,-7.079739891204770430e+00,-8.365468842533406502e+00,-7.952178557469692599e+00,-7.358084084636507427e+00,-7.271332767088610538e+00,-7.803221708719395799e+00,-8.287126831818548922e+00,-7.820545182685492591e+00,-7.925522154306594125e+00,-9.251712741106329574e+00,-7.921025035374712253e+00,-9.776469003845107864e+00,-8.242590936336840812e+00,-7.437014449479470102e+00,-7.184328658450065852e+00,-7.252279295154719918e+00,-8.390632227979908819e+00,-7.756740584957398710e+00,-8.291946548235602066e+00,-8.226647627083002234e+00,-7.825640150346053758e+00,-8.085896906309635312e+00,-8.043574422577677296e+00,-7.848424707054627802e+00,-7.808571528539812512e+00,-7.674227551884646559e+00,-7.282497415386332662e+00,-7.368023493719775274e+00,-8.295015772165331924e+00,-8.765301583369017990e+00,-8.328123167888143996e+00,-8.276820885166273456e+00,-9.509271481744912435e+00,-8.094635643692129179e+00,-8.294856969681605463e+00,-7.758919723250069289e+00,-7.511290735296739740e+00,-7.540927610992022245e+00,-7.831447804489765296e+00,-7.862575984572756305e+00,-7.390726446855083509e+00,-7.760003555257717345e+00,-7.033783397550014804e+00,-6.703231178134337220e+00,-7.297093444981381793e+00,-8.683949541014611029e+00,-7.945950478124915506e+00,-7.892518308310813246e+00,-8.194136640120561310e+00,-9.195366499046290443e+00,-9.220080364711140675e+00,-8.615449417019640066e+00,-8.557892635623939981e+00
-4.645490027435139169e+00,-4.746030606098975646e+00,-5.695946390836356343e+00,-7.071010282165745231e+00,-7.322518533386952910e+00,-6.947707357468299705e+00,-6.928795552540932157e+00,-7.569647008306486846e+00,-8.198918114060855800e+00,-7.552764198553526320e+00,-7.065321813481334701e+00,-7.027168552904467624e+00,-6.869329713623003819e+00,-7.144996017918390230e+00,-8.148289425842635936e+00,-9.648941775599727322e+00,-7.832314389789152287e+00,-7.530420407312896636e+00,-7.860454791802853336e+00,-8.089377190312241339e+00,-7.931635711159544577e+00,-7.588624437864213590e+00,-7.198080999593754470e+00,-6.754779856778609926e+00,-7.103674480377756950e+00,-8.181890615522194210e+00,-9.205205969842808145e+00,-7.707058500069694951e+00,-7.258326009040571236e+00,-7.109120423111462195e+00,-7.306318099159628154e+00,-7.844872067083946021e+00,-7.993444313923872890e+00,-7.586580129330999789e+00,-7.300416041037434134e+00,-7.299523561706581454e+00,-7.266559591300214116e+00,-7.580683879544022119e+00,-7.511887257087124681e+00,-7.113279980366106869e+00,-6.893201834411670781e+00,-6.904968369630711145e+00,-7.294889976754518557e+00,-8.069286164960162822e+00,-7.238358615243255301e+00,-7.155714130800652661e+00,-7.556262915176456652e+00,-7.188892872329153860e+00,-6.899370375517557719e+00,-6.897806233761355266e+00,-7.589964003347470900e+00,-8.954608926371324884e+00,-8.868897460933279575e+00,-7.797445244334397785e+00,-7.436469214353500945e+00,-7.581700770180209936e+00,-7.989909288934967435e+00,-8.300272684071067886e+00,-8.156650680750560767e+00,-9.628633375230345237e+00,-8.420379934906712549e+00,-8.079448518663900458e+00,-7.712359551710000538e+00,-7.705147990932758262e+00,-8.184322017452176468e+00,-6.935996430020062498e+00,-7.133546394811692615e+00,-8.755773953408269250e+00,-8.262120281250979303e+00,-7.602526571894392404e+00,-7.339362946064842852e+00,-7.570388796924699015e+00,-7.992388023536945774e+00,-8.398099458840080800e+00,-7.681300599739959267e+00,-7.437780843024301980e+00,-7.680354097616697295e+00,-8.305192976279911932e+00,-7.483615257612532545e+00,-7.966138183430401476e+00,-8.357576274688872431e+00,-7.415546191394972730e+00,-7.531602339207110752e+00,-7.907935389026873985e+00,-7.939151206497013114e+00,-8.495792927495664060e+00,-8.571086138951478972e+00,-8.471937061326192620e+00,-8.664995224477895164e+00,-7.816481930877673179e+00,-7.918776074406845389e+00,-8.242299783239396049e+00,-8.265681998350981274e+00,-8.287667339684469781e+00,-8.326621146741288726e+00,-8.893571006855648164e+00,-9.313845508974127441e+00,-8.937488513651251409e+00,-9.293989565511443729e+00
-4.470193212220650025e+00,-4.823617616223037530e+00,-6.693992982484530785e+00,-6.717228681344435515e+00,-6.601086252341604954e+00,-6.916527424673795998e+00,-7.328748879936552996e+00,-7.470654299912799168e+00,-7.269723265773061271e+00,-8.737901710260215893e+00,-7.555452246059291888e+00,-6.968540000926852329e+00,-6.874070181645093314e+00,-6.912538254488855394e+00,-6.795119961928629770e+00,-7.012154759437803975e+00,-7.634121710063566546e+00,-7.310121466255677269e+00,-7.207063504799005038e+00,-7.967045580841133123e+00,-8.888219921989371386e+00,-8.034023821118648101e+00,-7.445339639525234254e+00,-7.079725536810189901e+00,-6.813715785055667773e+00,-7.050190313382730167e+00,-8.340089873837060352e+00,-7.265016259881174499e+00,-7.198835234549572526e+00,-6.880089436940162173e+00,-6.709866360705601274e+00,-7.087142951700923454e+00,-8.662394102787743577e+00,-7.712650173139580012e+00,-7.512932883427528630e+00,-7.879772979861516369e+00,-8.080462333407313125e+00,-7.694249465645223829e+00,-7.554264194939537269e+00,-7.936623347529790706e+00,-7.351144337926998951e+00,-8.344707143334794353e+00,-8.259905230253586694e+00,-7.658981999816527164e+00,-7.676538207337475050e+00,-8.780847351794825784e+00,-7.503800823118231378e+00,-7.069758574203730994e+00,-7.533545285136376890e+00,-7.302598963146220257e+00,-7.267383852782678844e+00,-8.344647249764708619e+00,-9.375418171275061496e+00,-7.946919791372707209e+00,-7.429942602982286814e+00,-7.787758539026002680e+00,-7.831004235963748172e+00,-8.241964277108571935e+00,-7.984548482211304865e+00,-7.536345371096478729e+00,-7.170743659571035877e+00,-7.094635714608870103e+00,-7.291914545610210574e+00,-7.574439935485087538e+00,-7.764048811835513320e+00,-8.319662227017909473e+00,-7.920808294960434814e+00,-7.482835189771369855e+00,-6.957650387316285823e+00,-7.345140897822713733e+00,-8.761960484882314049e+00,-8.156841429670745214e+00,-7.918032653445865598e+00,-7.394986933407959206e+00,-8.162702566466167653e+00,-8.297009428917657914e+00,-9.436531531287316810e+00,-8.468408319374608695e+00,-8.445696208896144697e+00,-8.634990409068370454e+00,-9.122544150103674809e+00,-7.779182034270305302e+00,-6.996211651931790065e+00,-7.039353302965831283e+00,-8.112724650408143390e+00,-8.832785421852230812e+00,-8.862875913639621572e+00,-7.932176271126190947e+00,-7.486277248686217689e+00,-7.694958961720808510e+00,-8.360420905836384975e+00,-7.766365497983367838e+00,-7.939342015014895004e+00,-7.617681514295070677e+00,-7.540463248854578637e+00,-7.787719718402741798e+00,-8.425315017663242756e+00,-8.541916023815822712e+00,-7.942503701955819118e+00
-4.499795180205947709e+00,-4.603638789910976747e+00,-5.835964174291404127e+00,-7.184832945636046020e+00,-6.382260247141616993e+00,-6.711526996461585348e+00,-7.381168664194920126e+00,-7.344805631760209508e+00,-8.044422702258302138e+00,-8.079198225290305402e+00,-7.550194417207261921e+00,-7.720207991958646154e+00,-8.887012009815578040e+00,-8.401190078623434587e+00,-7.878980077405887350e+00,-7.053957410485140578e+00,-6.748597957382855839e+00,-7.314303805575897321e+00,-8.624759933453947980e+00,-7.712177215109294437e+00,-7.833186493373378134e+00,-7.890177670287764400e+00,-7.428368560978261037e+00,-7.347960774703199860e+00,-8.007721506178381077e+00,-7.868914282150420547e+00,-7.530585598416673854e+00,-7.759836058928739178e+00,-8.466970286912392396e+00,-7.915103992370529973e+00,-7.282397516400758164e+00,-7.258933270526444659e+00,-7.718062005432367201e+00,-7.771912944439518078e+00,-8.084017698061668256e+00,-8.059535816894142002e+00,-8.703935602499459634e+00,-8.159797546772193044e+00,-7.658789937858469621e+00,-8.044963703917645148e+00,-8.765411623134394148e+00,-7.564250827783316922e+00,-6.907350743008636051e+00,-6.898326255198830026e+00,-7.675917935040806661e+00,-8.115760282895253752e+00,-8.364428398208172410e+00,-7.497858675616919655e+00,-6.774623937588613032e+00,-6.835467618539357915e+00,-7.737896103290427874e+00,-9.233187536522230232e+00,-8.682926478977295304e+00,-8.321968385882957620e+00,-7.761356576709274258e+00,-7.484007236785987338e+00,-7.927560791755527525e+00,-9.116811577936166699e+00,-9.128504701665745458e+00,-8.478176019896006110e+00,-8.693823618229757244e+00,-8.214213522971171244e+00,-8.371446638152253428e+00,-9.165459957206172348e+00,-7.781219938597742747e+00,-7.981504190611055982e+00,-8.147586570787401783e+00,-8.086919458047798770e+00,-8.415689423362433530e+00,-8.416678501639221821e+00,-9.174816270646793726e+00,-8.136818879692658157e+00,-7.518778125497193265e+00,-7.627860143752201338e+00,-7.704893749657472313e+00,-8.108987534558165677e+00,-8.027366184613924815e+00,-8.625533744918465473e+00,-7.829774436026415430e+00,-7.372357770103256769e+00,-8.008467125919219498e+00,-7.387700887176743336e+00,-7.009782096312430433e+00,-7.642530033914221477e+00,-7.035819432117868644e+00,-6.975579147694549675e+00,-7.418532758147778239e+00,-7.313170034655209761e+00,-7.100523929094362252e+00,-6.869796440587973230e+00,-6.969444381624980700e+00,-7.087329739247618221e+00,-7.078409326966835557e+00,-7.412413994550926866e+00,-7.626220943614940850e+00,-7.993482025571228000e+00,-8.012876380771098539e+00,-7.775749689507991391e+00,-8.362939976820065624e+00
-5.566584184941522295e+00,-5.530363292350611637e+00,-6.487148528825974481e+00,-7.649388334192362748e+00,-7.985282046703113146e+00,-7.052026439707003824e+00,-6.927951891752674562e+00,-7.631186669331101236e+00,-7.863047223953747888e+00,-7.635160890630428021e+00,-8.749789592710417452e+00,-7.254971248533514050e+00,-7.208573017847792919e+00,-8.576586474823857387e+00,-8.149579479713636943e+00,-7.357663500796593148e+00,-7.363530188557044553e+00,-7.523601054752343309e+00,-7.414311796409542410e+00,-6.850315700129679719e+00,-6.783309887759941148e+00,-7.106026087393924051e+00,-8.202916505139297598e+00,-9.966073736875323164e+00,-8.563448743194369328e+00,-7.698525737880283160e+00,-7.808243756953871184e+00,-8.087130735052483033e+00,-8.843175342255612748e+00,-7.866694626417366720e+00,-7.146239403368164211e+00,-7.100446293212564264e+00,-7.382535936367461638e+00,-8.213980742527631662e+00,-1.021654563697564022e+01,-9.475169536234790968e+00,-1.098890461150331532e+01,-8.229364690390394088e+00,-8.855072554877040147e+00,-8.149785284391958484e+00,-7.773418126349828761e+00,-8.297034901885526281e+00,-7.376590389048751639e+00,-7.436360030360166462e+00,-8.153516425379471855e+00,-7.072641655746263467e+00,-7.136527645954814147e+00,-8.264997909601015991e+00,-8.912249330302355332e+00,-8.476309769726512400e+00,-8.606095766669056957e+00,-7.862720574489559411e+00,-7.910539062773327856e+00,-8.014242404351625382e+00,-8.514195136999553881e+00,-7.654533743563778359e+00,-7.643727725679634766e+00,-7.862122298452713487e+00,-7.028855615745058572e+00,-6.940088836240422943e+00,-7.137198796407525414e+00,-7.028992026424203843e+00,-6.767067264075137700e+00,-7.072607089138324810e+00,-7.470768871962569335e+00,-7.696648886532536871e+00,-7.973516254755184107e+00,-7.447105617036139158e+00,-7.871134213616077346e+00,-7.514928837720892929e+00,-7.043115862328177101e+00,-7.323465074038911560e+00,-7.818643303799857947e+00,-7.429822915710539988e+00,-7.646924594385622775e+00,-7.948054514189038855e+00,-7.535200460410687029e+00,-7.727555058164889523e+00,-7.240966182332319256e+00,-7.152368568051651998e+00,-8.322155764271702338e+00,-8.549427020209629191e+00,-7.732660880280463722e+00,-8.735377133124364590e+00,-8.274230220742046171e+00,-7.802764504730360429e+00,-7.752975923733970376e+00,-7.744352216144950063e+00,-8.600813758794577879e+00,-7.803766789540856230e+00,-8.123099376511918379e+00,-8.556715588782152437e+00,-8.749054650683035561e+00,-8.920193825126894183e+00,-8.170896755844486492e+00,-7.992156409238865500e+00,-7.861388672383410992e+00,-8.434883264206977316e+00,-9.685894531859766232e+00
-4.050896290252145704e+00,-4.423569764911150948e+00,-5.769761600192107487e+00,-6.824825839092550694e+00,-6.594358274066228098e+00,-7.154370002832845188e+00,-8.700792484861009868e+00,-7.657454743899531735e+00,-7.478432225238583975e+00,-7.285655795395930667e+00,-7.525665710930465657e+00,-8.253569811555832914e+00,-1.058531972316202996e+01,-8.092183270897541192e+00,-9.435314089236275237e+00,-7.153867445697716931e+00,-7.228724983677169647e+00,-7.115833370057953466e+00,-6.851656407728346387e+00,-7.498549439158601615e+00,-8.081392755843678444e+00,-7.873488522237506615e+00,-8.428429151536994013e+00,-8.475788184083215882e+00,-7.232294224880305933e+00,-7.009732922912607300e+00,-7.502298541762129958e+00,-7.573981929006087022e+00,-7.394415167355531615e+00,-7.960463587176478839e+00,-8.814713667362294558e+00,-8.216811476137870329e+00,-7.485422122302288095e+00,-7.839080600158077949e+00,-8.135444042837983503e+00,-9.166185426758014287e+00,-9.193538595395725821e+00,-8.683372915745971810e+00,-7.723156920322105989e+00,-7.942250349219326822e+00,-9.525832606357068855e+00,-8.549997219374215973e+00,-7.856928515616585784e+00,-7.827285703923692495e+00,-7.976094125802159596e+00,-7.594465027453376038e+00,-7.436768773112503617e+00,-7.848812558703823328e+00,-7.783099817949834076e+00,-7.446243059526300279e+00,-7.317677172678459740e+00,-7.146259292655633644e+00,-7.005731856685406100e+00,-7.063614231209264460e+00,-7.083705322778126146e+00,-7.030379998956180820e+00,-7.089919419755604579e+00,-7.262325096548409853e+00,-7.954323513085677533e+00,-8.093463569371007083e+00,-7.679036907334516826e+00,-7.389397504467924094e+00,-7.237462886473248425e+00,-7.207566061256979850e+00,-7.485034061496207869e+00,-8.560490580256946203e+00,-8.227358943148560755e+00,-7.868312426928683934e+00,-7.898447086219234414e+00,-8.111368291882232739e+00,-7.311079024729528975e+00,-7.729368725859607103e+00,-8.009818354678763797e+00,-8.534078038382368447e+00,-7.389217417871408955e+00,-7.131715621832825036e+00,-6.908548674143419888e+00,-6.795582426987870406e+00,-6.753416203103557613e+00,-6.905747768222903815e+00,-7.368705810216964913e+00,-7.954723782324489179e+00,-8.064992806058164376e+00,-7.814045978767845568e+00,-7.413405981186660831e+00,-7.554854217799986671e+00,-7.588999407819708942e+00,-7.667934466162236617e+00,-8.153228195684814494e+00,-9.561351348718257981e+00,-8.626972774776422881e+00,-7.719313477575953542e+00,-7.297885064060838367e+00,-7.436696292889322102e+00,-7.773747377350019860e+00,-8.083301596805542388e+00,-8.715049279365699064e+00,-8.375534590420731007e+00,-8.404991448783267316e+00
