# 30000
-2.719818702373738795e+00,-4.334821587641038754e+00,-2.706195532699969153e+00,-2.327668480276403162e+00,-2.867530514304095668e+00,-1.872162289632366639e+00,-2.149091490106370461e+00,-2.547570021093110260e+00,-2.216462486429491285e+00,-2.975639950905322184e+00,-2.971457756595413890e+00,-2.825948248187434064e+00,-3.260393950808558650e+00,-2.798384085326835802e+00,-2.992448631842494322e+00,-3.311792038835684071e+00,-2.864179130557325870e+00,-3.405739474472579520e+00,-4.617909283108732055e+00,-4.068329032135265422e+00,-3.208473819458563803e+00,-3.095870834845232178e+00,-3.452874968111861786e+00,-3.907220649067906670e+00,-3.556939085947402379e+00,-3.242202761794458876e+00,-3.199437003279357761e+00,-3.540223318787220741e+00,-4.636484574661161595e+00,-4.264668252120460856e+00,-4.949426087646402905e+00,-3.912102374229081914e+00,-2.939341409815528383e+00,-2.852353978544688751e+00,-3.360250773322264628e+00,-3.781947924281680695e+00,-4.493885045798579725e+00,-5.330520006129002120e+00,-5.088567800836800714e+00,-4.590664641899968146e+00,-3.366422084685218863e+00,-3.045322993000265210e+00,-3.357998466598244303e+00,-3.883453780277757783e+00,-5.498692945113753616e+00,-4.608961138926393808e+00,-5.576812848267380218e+00,-5.427984825989021545e+00,-5.354402973204432925e+00,-5.963988984284818606e+00,-5.256189230935492063e+00,-4.855670569139642012e+00,-4.555540902553266491e+00,-4.338827800745452379e+00,-4.524103523358305345e+00,-4.866968571517300113e+00,-4.280547046646487885e+00,-5.059701038028585174e+00,-3.370245252836287619e+00,-3.473619462708521510e+00,-3.854152104494493525e+00,-4.934930327792819149e+00,-4.465562192963051125e+00,-4.162285187141251619e+00,-4.341273388248940712e+00,-4.391143519225572334e+00,-6.655135686201289147e+00,-4.635384862549120299e+00,-5.052077900520813181e+00,-5.499166157020651369e+00,-5.001351319159891951e+00,-5.664447081288300545e+00,-5.326492426447663853e+00,-5.094076283418919715e+00,-4.781941271845011165e+00,-4.476145622193237195e+00,-4.650109681381981552e+00,-4.457687972040266011e+00,-3.987675018012232009e+00,-3.457097866337282888e+00,-3.608504678345751948e+00,-5.068921483916467352e+00,-4.279009389731174728e+00,-4.171629491877222762e+00,-4.119907483996936293e+00,-4.644630781989318891e+00,-5.177837776946615733e+00,-4.459988963759172975e+00,-4.986363081208126324e+00,-5.841236519250064596e+00,-5.077171835345537509e+00,-5.342232246193020728e+00,-6.022199875651758738e+00,-6.230882337083476052e+00,-6.781795952621188839e+00,-5.899330628374071850e+00,-5.647018916724832138e+00,-6.340663833602163457e+00,-7.522607340054253022e+00
-2.606371675056922577e+00,-3.497030998500688437e+00,-3.189919585476935548e+00,-1.876366730443620900e+00,-1.985162495944623906e+00,-3.104118289564487654e+00,-2.387038443524903020e+00,-1.948824740873789096e+00,-2.031435825009055840e+00,-3.543238423076635613e+00,-3.242781736594257058e+00,-3.979155900886752750e+00,-2.846681500546216714e+00,-2.825113079193244836e+00,-3.610152475816106765e+00,-4.307002475725954405e+00,-4.265845165305142572e+00,-5.561639602367785429e+00,-5.061305331820804554e+00,-6.558374161568349514e+00,-4.816735807587423146e+00,-5.992503960757426640e+00,-5.262084673244659783e+00,-5.702262052825208372e+00,-4.751056091012238802e+00,-4.595310368577629312e+00,-4.199631760349481269e+00,-4.465962935216442276e+00,-4.662083474927984028e+00,-4.506142993747846326e+00,-4.876379887762985810e+00,-4.342904261598294902e+00,-3.394442169119426200e+00,-3.371445222747857073e+00,-4.502681753219193617e+00,-5.541283658277648350e+00,-5.018346624644132170e+00,-4.618066739324539149e+00,-4.794308505449763835e+00,-5.052134780072788267e+00,-4.738207648910839787e+00,-4.323265434251839068e+00,-4.600043193686107479e+00,-4.004922701379443062e+00,-3.558212755275777184e+00,-3.520360032475073009e+00,-4.020274068200345496e+00,-5.142684045224282130e+00,-5.549999090688835679e+00,-5.875414481520174093e+00,-4.619881907177425084e+00,-4.326897370815053989e+00,-4.758524760427722988e+00,-6.175754397146057784e+00,-4.819945195976883312e+00,-4.666159423599312461e+00,-4.365630980766502134e+00,-4.508731703306851912e+00,-4.412416807378979122e+00,-5.201230858689294578e+00,-5.645622248902125939e+00,-4.865377499676824868e+00,-4.455368676904587488e+00,-5.227694158938474445e+00,-6.647046032489121181e+00,-5.724620602300411143e+00,-5.322761430429491014e+00,-5.099662110849309649e+00,-4.893075078255128219e+00,-4.635970185124828724e+00,-4.532930540653189233e+00,-4.923788394136066060e+00,-7.266380396138204745e+00,-5.644193925398340639e+00,-6.504241400718837163e+00,-5.793212229737802588e+00,-5.887553179870137043e+00,-5.044976294712457232e+00,-4.871840159415433469e+00,-4.151517722483514916e+00,-4.346718345915450143e+00,-5.433486814913806029e+00,-5.186612278597375614e+00,-4.891521600714717977e+00,-4.739458282294072511e+00,-5.104818903214879633e+00,-5.989025243818609567e+00,-5.469816910269054588e+00,-6.010880545041984213e+00,-6.242286424482078822e+00,-5.736958305373868860e+00,-5.912613660359306245e+00,-7.318022457019510263e+00,-6.793009472354350820e+00,-8.427599085918879851e+00,-6.998825362573041886e+00,-6.616225755878063275e+00,-6.559312308413173476e+00,-6.690789194364620940e+00
-3.746041450510712689e+00,-3.671519727291184587e+00,-2.807569227311902615e+00,-2.407713925374822317e+00,-2.232684995566799113e+00,-1.784697443413300499e+00,-2.100568641741122455e+00,-2.673920328335652297e+00,-2.238255390527658317e+00,-3.263848603876809751e+00,-3.441200356307581476e+00,-3.158175673760958535e+00,-3.104768860621342608e+00,-3.121911148595573060e+00,-3.653627699293767961e+00,-4.762173455063051897e+00,-4.308223597572445662e+00,-4.838917187224443417e+00,-7.158576827557660671e+00,-5.472050337781464435e+00,-4.592632395981683935e+00,-4.285601963716994867e+00,-4.517756499640431578e+00,-5.527402008564327396e+00,-4.383026435215740868e+00,-4.274972629556065051e+00,-4.367252918825020203e+00,-4.745596764764422382e+00,-5.547585389051683968e+00,-5.352356856802862772e+00,-6.210453952820901513e+00,-4.721681051733609635e+00,-3.756580661017212552e+00,-3.702666162690221086e+00,-4.380105577298531117e+00,-4.531715833361081636e+00,-5.282847914027299474e+00,-5.183423426307180115e+00,-5.034346177511420883e+00,-5.621313627701585602e+00,-6.590133902775614061e+00,-6.635040141952099901e+00,-5.353675427188561819e+00,-4.558805240465726882e+00,-4.129941591280726243e+00,-3.996349953273382383e+00,-4.485803034728117034e+00,-5.125643749855443687e+00,-5.458394800951642090e+00,-5.735499682372281249e+00,-4.845547999494257851e+00,-5.120264524541192408e+00,-6.045103052608249428e+00,-5.024970752313706157e+00,-5.036126267869385664e+00,-5.179191496122898641e+00,-4.735168323309112637e+00,-4.389316785382512798e+00,-4.325649035186959424e+00,-5.048247214718819542e+00,-5.740945466700558164e+00,-4.671183547958480453e+00,-3.996270777739155733e+00,-4.124763578545460163e+00,-5.720273810923246494e+00,-5.188744656582166215e+00,-5.303038425058438143e+00,-5.292373276401825422e+00,-5.148162530386765745e+00,-5.817671757854691705e+00,-5.918899052412293749e+00,-5.346882612677457125e+00,-6.604272126901037154e+00,-5.797431026915834451e+00,-5.819834429331076642e+00,-5.699608444694418630e+00,-4.860602707415369039e+00,-4.916661494946721334e+00,-6.401997397267239265e+00,-4.750351686592042100e+00,-4.733049869924081499e+00,-5.514219558572770907e+00,-9.699008519900596426e+00,-6.942144673751702300e+00,-5.464111825316747328e+00,-4.970997477810744414e+00,-5.420159472649892507e+00,-6.300664777512312575e+00,-6.917462931904455381e+00,-6.445481454179222247e+00,-5.631464333987735493e+00,-5.450417719081205092e+00,-5.910839968392147981e+00,-6.954642518417457175e+00,-7.375634543346508920e+00,-6.672531890522585662e+00,-6.515616671193702913e+00,-7.214645765685659740e+00,-8.599981979474435434e+00
-2.673717511481436659e+00,-3.401295043948997954e+00,-3.236348266718959366e+00,-2.376638802782023330e+00,-2.133279733071452799e+00,-1.888573619811382942e+00,-2.285058697216141077e+00,-2.848789568399944905e+00,-2.436142856505728815e+00,-4.241297841537049251e+00,-3.617475774398692057e+00,-3.904516176505004044e+00,-4.273091873015571807e+00,-3.830234290858710366e+00,-4.206789604394336912e+00,-4.775567534329588248e+00,-4.399577808565141801e+00,-4.679698176470461490e+00,-5.621785431840534919e+00,-6.266425025230494938e+00,-5.722838387376252278e+00,-5.120275664275030003e+00,-5.161292886172414995e+00,-5.281877325880269147e+00,-4.774589226510030038e+00,-5.181760578032258202e+00,-5.130381578874182225e+00,-5.353489488247337391e+00,-5.569285314366579698e+00,-5.191363561398682158e+00,-5.138396948455272728e+00,-5.088902584079399105e+00,-4.180734644395766253e+00,-3.966266166386804848e+00,-4.380918127188460076e+00,-4.724652443603667429e+00,-4.956294524859393924e+00,-4.963706006933661818e+00,-5.347222036601900541e+00,-5.553140457437179656e+00,-4.836265881780689391e+00,-4.669058337756102794e+00,-5.227847848993783408e+00,-6.232165262866573130e+00,-5.271910633660900736e+00,-4.510095272754770512e+00,-4.941090418114692184e+00,-5.659336511729096131e+00,-6.075953881141933799e+00,-6.181023330203413657e+00,-5.748331912092238483e+00,-5.966942234906023934e+00,-5.283461536615289944e+00,-5.204895064374451152e+00,-6.049072803736292414e+00,-7.024276662650195568e+00,-5.466400068010658586e+00,-4.656083407037547417e+00,-4.361746703068611453e+00,-4.878905209218618033e+00,-6.526962623770814709e+00,-5.110796201802799921e+00,-4.792757679073170962e+00,-4.947047139999719789e+00,-5.618097294774750061e+00,-6.072009675510529725e+00,-7.185038580748788206e+00,-5.794138469569143801e+00,-5.943868393509915471e+00,-6.626364879612123282e+00,-5.885459451026003208e+00,-5.645388265663623173e+00,-6.224706595537118581e+00,-5.691529024570225026e+00,-6.336571269494704062e+00,-5.537124526233403010e+00,-4.850169217230176244e+00,-5.238452848946892892e+00,-6.115031925610869834e+00,-5.135786969998091145e+00,-5.180499851282068136e+00,-5.332838970205814988e+00,-5.670949740951218843e+00,-5.988269480252871979e+00,-5.668846899960573893e+00,-5.403694024263615781e+00,-5.584954705119454133e+00,-6.252033551743737760e+00,-7.052129940584195289e+00,-6.633516208165818107e+00,-5.852447408357589254e+00,-6.081552453351939391e+00,-7.232332973062669090e+00,-7.409489212003650849e+00,-8.171518151483047276e+00,-7.995230536006964428e+00,-7.336794112027798853e+00,-7.766230693703927379e+00,-8.630348859230760894e+00
-3.457897653643525082e+00,-4.056117780104387727e+00,-4.945452325004348282e+00,-2.685696759250563836e+00,-2.148610318369281735e+00,-2.149243129118333151e+00,-3.177676796829389527e+00,-2.240350663274207399e+00,-2.337647089482567164e+00,-3.375156466655082621e+00,-4.128503667226849139e+00,-4.615220701534459735e+00,-5.899374211446546390e+00,-4.382361402684621154e+00,-4.733174860032567821e+00,-5.226434031289962867e+00,-4.804436427396592713e+00,-5.666917179416394390e+00,-8.422603410879457186e+00,-6.793755968381264942e+00,-6.757066012730311932e+00,-5.805687599463641213e+00,-5.452412047316898658e+00,-6.373644741202315167e+00,-5.118118571431550023e+00,-5.459718569168923175e+00,-5.523893342629826009e+00,-5.722043694800701630e+00,-5.596291144826869512e+00,-5.095751167010830862e+00,-5.449109976469447503e+00,-5.680329739150930202e+00,-4.672262380546296612e+00,-4.356416228559237602e+00,-4.777078578173594714e+00,-5.411089703110804727e+00,-6.391193905289232369e+00,-5.337819981375855782e+00,-5.678071097042492354e+00,-6.062031746314402447e+00,-4.878490796285950282e+00,-4.692453449617309147e+00,-5.331535795500740527e+00,-5.281690781692218728e+00,-5.055540117808519085e+00,-4.974208892803266835e+00,-5.193919463552261639e+00,-5.617804836557798609e+00,-5.982674348358646199e+00,-5.990816777987769903e+00,-5.469321555557017156e+00,-6.004862424794034759e+00,-7.732168619719872460e+00,-6.596237265512916892e+00,-6.129869305484462849e+00,-6.338580295733743597e+00,-6.319073281388090990e+00,-5.690591756905156728e+00,-4.461786548241706285e+00,-4.425897623026170180e+00,-5.165418636967251231e+00,-5.822341640361286430e+00,-5.036290217409024272e+00,-5.387110904120937960e+00,-6.293241371434700859e+00,-5.619736976815123519e+00,-6.334957332985551304e+00,-6.381157531679701123e+00,-7.200935107741151420e+00,-5.655782554823613140e+00,-5.306647584027845532e+00,-5.461047639576282364e+00,-5.860414175112886426e+00,-6.200201857320815080e+00,-6.209676004408132499e+00,-5.601650660613170629e+00,-5.071462436023307596e+00,-5.249937295806170745e+00,-7.423930606006775790e+00,-5.806450356177892402e+00,-5.846576512697555295e+00,-5.928445478636044541e+00,-5.634265742782933906e+00,-5.898568444490938312e+00,-5.979499765489951990e+00,-5.806787015588231959e+00,-5.792463269822079930e+00,-5.956646010843197558e+00,-6.326373022426314385e+00,-6.487587998733765460e+00,-6.376166886930612954e+00,-6.653936266667313859e+00,-7.563751553873495403e+00,-8.440308990039383730e+00,-7.975462545422942640e+00,-7.610452579817438945e+00,-7.693379604121769688e+00,-9.076869477630474137e+00,-8.338238711598398467e+00
-2.922408784486245636e+00,-3.517689825499584089e+00,-4.026767711009449080e+00,-2.704889147785233039e+00,-4.321144552663184868e+00,-2.387263110574584957e+00,-2.390576554871707060e+00,-3.064199693584937823e+00,-3.255564200928037444e+00,-4.851806248082913164e+00,-4.272763015534548181e+00,-4.878080137337080124e+00,-5.020108825027530308e+00,-4.503504988748624704e+00,-4.735765616568116343e+00,-5.110147703909664330e+00,-5.162675581111679790e+00,-5.792337623222043597e+00,-6.668218202759386593e+00,-8.355676438173228249e+00,-8.250750779290994430e+00,-7.141517271302899594e+00,-6.966454583428202341e+00,-6.207701355115310626e+00,-5.253212661485654245e+00,-5.469881480443634203e+00,-6.438945567849168938e+00,-5.601258801345345262e+00,-6.078163887076321714e+00,-5.604813027671604608e+00,-5.578350834653853951e+00,-6.051359423247840041e+00,-5.061362642591199723e+00,-4.766842959894691312e+00,-4.972112541074017678e+00,-5.286879465997299299e+00,-5.841835865620164547e+00,-5.685770017227551598e+00,-5.915261102644749691e+00,-5.772893302989737130e+00,-5.250949880443346096e+00,-5.134256709956294351e+00,-5.298946687399177513e+00,-5.595315659905422123e+00,-5.803213794145260174e+00,-5.965518949599764476e+00,-6.260094203200188723e+00,-5.997663063708444930e+00,-6.274177872164140801e+00,-6.062753070748820861e+00,-5.273561282621913371e+00,-5.440699764486807588e+00,-6.262367957014235209e+00,-5.948627063942612203e+00,-6.220401679813081230e+00,-6.994888032973079817e+00,-5.975190771953251989e+00,-5.723056259122713207e+00,-5.329971864226033418e+00,-5.481530583450138217e+00,-6.291944364578987425e+00,-6.658193260281079162e+00,-6.080222799800455213e+00,-6.198794436263150409e+00,-6.844918925278843602e+00,-7.056277272822380375e+00,-7.580551981343555568e+00,-7.012308847170826809e+00,-6.181980659716852067e+00,-6.574182515789037673e+00,-6.819953952422975085e+00,-5.884300755684705564e+00,-6.205538339909857370e+00,-6.815771562222132651e+00,-7.477494821254243362e+00,-6.313367552312356246e+00,-5.735294831970537466e+00,-5.935343506299645355e+00,-6.423630817716935226e+00,-5.804808457451794190e+00,-6.430140391643864639e+00,-6.849587887336856085e+00,-5.998999043177346557e+00,-7.110103452444204386e+00,-6.190317489409263629e+00,-6.397917272021728330e+00,-5.970091517390339497e+00,-6.155385348527548928e+00,-7.201868463263694231e+00,-7.980410018896570534e+00,-6.508296522678030271e+00,-6.328824703478979075e+00,-6.811958992716616201e+00,-7.807147198090771845e+00,-7.817139495008864181e+00,-7.551096937540465071e+00,-7.777559491997699581e+00,-8.378943178527263669e+00,-8.303390083555971302e+00
-3.490793766983548263e+00,-3.397622088128050333e+00,-3.573914280346260686e+00,-2.689620908975468794e+00,-2.071972100572896824e+00,-2.002572061008441207e+00,-2.448590932127366671e+00,-2.483166756175233303e+00,-2.657177247817806176e+00,-3.698865983688017778e+00,-4.343545453162946046e+00,-5.112761700742403548e+00,-5.096367215587406463e+00,-4.703553385935387965e+00,-5.487091766867428611e+00,-5.861524101990819524e+00,-5.527182597267821684e+00,-6.401284552512691128e+00,-6.615092395917507417e+00,-7.374032933352181018e+00,-7.475931462457127807e+00,-7.062155484371292147e+00,-6.541283852470639815e+00,-6.193020426171435666e+00,-5.608315763245328434e+00,-5.651235253729861796e+00,-5.926029179506151934e+00,-6.037021088885522246e+00,-6.997849161813630481e+00,-6.037480727453826468e+00,-5.941799198992070430e+00,-8.264430817897842729e+00,-5.371883866678292208e+00,-5.049714071774057622e+00,-5.131612388611321407e+00,-5.440472364669051153e+00,-5.930264283981305340e+00,-5.789630528482529570e+00,-6.022125724226380150e+00,-6.175729191386201578e+00,-5.641900666451764579e+00,-5.600974604181902627e+00,-6.782254583900444445e+00,-6.142107771420769247e+00,-6.227420760597256688e+00,-6.848565969106815920e+00,-7.040373246659253681e+00,-6.896779456298503419e+00,-7.164777538133641599e+00,-6.636953403920894168e+00,-5.674108493566114575e+00,-5.505810942174792721e+00,-5.948626731572128179e+00,-6.256644946751563907e+00,-6.086474176420416882e+00,-6.310229391204807747e+00,-6.365072601664309992e+00,-5.558555220876367997e+00,-5.046232654714711607e+00,-5.193996788917575103e+00,-6.213548632370957669e+00,-6.081059784685479919e+00,-5.258618722918057209e+00,-5.295842133182029343e+00,-5.871259844323131638e+00,-5.774781336402710075e+00,-6.243206002497886153e+00,-8.681387785818339253e+00,-6.668417064251770832e+00,-8.119520705815673978e+00,-6.338402415744917917e+00,-6.140310779455501411e+00,-7.335623662083251340e+00,-6.609510200846888672e+00,-6.769562744542455768e+00,-8.720266016499591544e+00,-6.473081982610152885e+00,-6.278240482303767855e+00,-7.158605052561337168e+00,-7.825733197917483785e+00,-8.908296916900125595e+00,-6.044847058082313929e+00,-5.697446454933105642e+00,-5.993917642054955586e+00,-6.183727245249679427e+00,-6.953439979751174782e+00,-7.480775912648834236e+00,-7.840544312902197888e+00,-8.322153650327944518e+00,-7.703815534721349501e+00,-7.690308629435479659e+00,-7.877893631904734129e+00,-9.916286790878022117e+00,-7.870024802675977149e+00,-7.693828983815774514e+00,-7.807917694661265173e+00,-7.989446148731154551e+00,-8.481200319111449559e+00,-8.363177132148249981e+00
-3.857427551814449629e+00,-3.489356434019309283e+00,-3.022081439368848876e+00,-2.478859153230862589e+00,-2.310427743665789180e+00,-2.366333338337889280e+00,-2.666995980132482291e+00,-3.009908011109499348e+00,-3.137859356070502148e+00,-4.776122599710544314e+00,-4.991559992705323801e+00,-6.618803395947256085e+00,-5.565629465803519693e+00,-5.302308485985711251e+00,-5.679740062341844364e+00,-5.754316516623936728e+00,-6.181653584998731077e+00,-7.841657697265469906e+00,-7.070648788299431331e+00,-7.121322675763067878e+00,-7.270697321206812447e+00,-7.223779061936322243e+00,-7.407734242835889660e+00,-6.707732044296585983e+00,-5.705789999368708010e+00,-5.567375317470560248e+00,-5.802905331681825984e+00,-5.944601972533492429e+00,-6.109507518460065789e+00,-6.082952407043461740e+00,-6.286731172144792268e+00,-6.440929455701493112e+00,-5.885982160752467607e+00,-6.063840258871127986e+00,-6.749553928353357435e+00,-6.908678123866732079e+00,-6.883726892314771639e+00,-6.092435123892016691e+00,-6.438967553671752775e+00,-6.774348184262829697e+00,-6.627106935096905183e+00,-7.152744323724364861e+00,-7.916897067296301493e+00,-6.099753117574430838e+00,-5.444132615642371498e+00,-5.365968110093221277e+00,-6.011099812642128448e+00,-7.227454543157254108e+00,-7.601255336120888551e+00,-7.350713049170009228e+00,-7.037916136182295723e+00,-7.551365568422280461e+00,-7.669516488755397710e+00,-6.910961035662988472e+00,-6.622829717969732854e+00,-6.603420529386593074e+00,-6.226231814441129053e+00,-6.104011162500030174e+00,-6.048716587309111326e+00,-6.208304297819366546e+00,-6.450105319843115304e+00,-5.801028621388250706e+00,-5.505618134839929567e+00,-5.879597771091468417e+00,-6.410297434593603683e+00,-6.548929136431723919e+00,-6.967908756079626009e+00,-8.811411909442533386e+00,-7.478116996717299791e+00,-6.618852426611481654e+00,-6.433360850216342186e+00,-6.612579949293412973e+00,-6.982864449221506398e+00,-6.607456957789906937e+00,-7.370318597317581322e+00,-7.469430299986815847e+00,-7.161782132873000251e+00,-6.989808304795573690e+00,-7.157999868238384522e+00,-6.373393241396080988e+00,-7.013190982118631567e+00,-6.852798895321645212e+00,-6.406353642077832866e+00,-6.800650931302317126e+00,-6.813190570420062819e+00,-6.777084060347848826e+00,-7.453834548091377243e+00,-8.306512085542102852e+00,-8.078251629270210898e+00,-7.702201739653887103e+00,-7.523573633484385681e+00,-7.286317040433406333e+00,-7.621135144758936164e+00,-7.685211990205209176e+00,-8.261616953146628362e+00,-8.255654316300274687e+00,-7.784430009798089856e+00,-7.941640481476107460e+00,-8.561178461447683574e+00
-4.102176676528872079e+00,-4.135851274638676855e+00,-4.047123416248327388e+00,-2.932263716368918693e+00,-3.024325210282028387e+00,-3.756524232851830902e+00,-3.434455355286312628e+00,-3.174369470001542126e+00,-3.254393222645624473e+00,-4.111632190938799170e+00,-4.693746737243422729e+00,-5.286246559965212199e+00,-6.444454690196588231e+00,-5.608604546020855786e+00,-5.863056863446354683e+00,-6.870530584054646006e+00,-6.334377141963495106e+00,-6.344916352463731535e+00,-6.652688362148159840e+00,-7.068893898880432403e+00,-7.214700246616422064e+00,-6.561627077430144617e+00,-6.628836234992659726e+00,-6.279626364828750695e+00,-5.826133744232715905e+00,-6.004401073323167637e+00,-6.389025147608494493e+00,-6.621357027543703921e+00,-6.582588668910244856e+00,-6.362868396989766140e+00,-6.521756000732350955e+00,-6.400445569953073566e+00,-5.941794622609997134e+00,-6.145026473930315980e+00,-6.244023354648200019e+00,-6.062624533260026816e+00,-6.513042084640868978e+00,-6.273719026603853166e+00,-6.434739778228466989e+00,-7.493640534363144035e+00,-7.934498195842889956e+00,-6.823321249032303193e+00,-6.705838189069906363e+00,-7.768536468827250907e+00,-5.899261214347553128e+00,-5.703037462097368504e+00,-6.323204368043638723e+00,-7.149862651568542837e+00,-7.642750300825346343e+00,-6.707651980762395105e+00,-5.898133604258415374e+00,-6.060146933585278894e+00,-7.294031641945861288e+00,-6.997307241072112660e+00,-7.240233619378563468e+00,-7.282686734205491064e+00,-6.886002874963559783e+00,-6.904289670885243702e+00,-6.306116116683543105e+00,-7.455384357933216855e+00,-6.846839608587945492e+00,-6.741030876773161928e+00,-5.906802539047560252e+00,-6.170613455637779410e+00,-6.927880118607737892e+00,-7.034212699703327409e+00,-6.728097233746474615e+00,-6.574311414199351056e+00,-7.012010088484506909e+00,-7.426788225750887484e+00,-6.825257170918649585e+00,-6.262857157447541567e+00,-6.342864969365542116e+00,-6.897226889805425643e+00,-7.503155734059128612e+00,-7.551595240788456564e+00,-7.164724823105949270e+00,-6.703093871328333897e+00,-7.204910067288030184e+00,-7.371000600212336273e+00,-7.818283074047446490e+00,-8.556751419520766788e+00,-7.384108391169744934e+00,-7.918481766752168305e+00,-7.285502726126842354e+00,-7.297051369200653781e+00,-7.954180321282782629e+00,-7.916697423542262690e+00,-6.967875751921949856e+00,-7.033768111208526186e+00,-7.827350623304020871e+00,-7.560874633372138831e+00,-6.776789568070602954e+00,-7.006855379442542997e+00,-7.868902922421883162e+00,-1.013984107531915235e+01,-9.775124983883458185e+00,-8.739784678969908072e+00,-9.005779561080499818e+00
-3.437384019173729932e+00,-3.865844125617214022e+00,-3.492653511412755929e+00,-2.698742313231611512e+00,-2.630831797259149951e+00,-3.138067154900487932e+00,-3.120758547491867763e+00,-3.133827817429244877e+00,-3.493189223416293565e+00,-4.985094428792356425e+00,-5.366178688735485203e+00,-6.510283671416734030e+00,-6.762047305699642408e+00,-5.940705340896288433e+00,-6.564395008475607973e+00,-8.798453552869961669e+00,-8.526290320728392658e+00,-7.375638059907770661e+00,-6.904101288609653331e+00,-6.996745654262365832e+00,-6.601675361977483725e+00,-6.356890131594028048e+00,-7.108822882683010214e+00,-6.621091899852994622e+00,-5.872287196711562629e+00,-6.059500907744965303e+00,-7.279572209742561029e+00,-7.545562408486073736e+00,-8.451149430059205159e+00,-6.756509536037660801e+00,-6.757530319305995015e+00,-7.079275801899419740e+00,-5.999872860233004701e+00,-5.786265522369640202e+00,-5.936314605249987331e+00,-6.088305326586438859e+00,-6.335501991111825326e+00,-6.257753157481909412e+00,-6.653578334984617371e+00,-7.278612311343008123e+00,-7.910983735992477506e+00,-6.875890421533726204e+00,-6.799536969923642538e+00,-7.252619642616123130e+00,-6.221550750528575868e+00,-6.008100572880789692e+00,-6.180236798204046700e+00,-6.616557245074599081e+00,-7.181034147247646438e+00,-6.908824063779928082e+00,-6.230945135131981338e+00,-6.373219255541989092e+00,-7.454979212380850484e+00,-9.371577119846334014e+00,-8.275062665816697915e+00,-8.389348180763146701e+00,-8.442713699336584554e+00,-7.341948039658934277e+00,-6.878055468637314540e+00,-7.512117773244393781e+00,-7.400185012275533047e+00,-6.831620666669516950e+00,-6.743191668595553523e+00,-7.283169917266815396e+00,-6.964004227696747762e+00,-6.947376711472835531e+00,-7.354546866169462405e+00,-6.687571610705862035e+00,-6.218989655570875463e+00,-6.592932054300597144e+00,-7.201315256271266563e+00,-7.114675695623227547e+00,-7.106005689921132351e+00,-7.418377575252259604e+00,-7.603046572817499182e+00,-8.546831035802156862e+00,-7.387461578564179732e+00,-7.259427631938259573e+00,-7.907765482363548593e+00,-8.038151434524925421e+00,-7.403230060201527074e+00,-6.739482865231190445e+00,-6.692746529858032645e+00,-7.372558362532521059e+00,-7.375815688307579165e+00,-7.406953319019476289e+00,-6.977219614347484722e+00,-7.124206182123521636e+00,-7.717660711680604635e+00,-7.569846585692930674e+00,-7.228671205401501432e+00,-7.368197488816401908e+00,-8.479992594976080156e+00,-7.813945679286913304e+00,-8.323213467970871804e+00,-8.620161299799820043e+00,-8.341856486460033082e+00,-7.984482394154220231e+00,-8.158437761251565945e+00
