# 30000
-2.021678165934572391e+00,-2.383410411150896024e+00,-2.613113989104245860e+00,-2.302487892825450189e+00,-2.095303708198376302e+00,-2.120176744523678991e+00,-2.141324509081107941e+00,-2.071453017614551140e+00,-2.114325228270942159e+00,-2.303648166850514656e+00,-2.431714891278847546e+00,-2.628265296553947472e+00,-2.884533391488978804e+00,-2.684157092620050644e+00,-2.668383799350548369e+00,-2.556544995400689135e+00,-2.326115251194606603e+00,-2.415345977985635439e+00,-2.805227098865310520e+00,-3.234002880640346689e+00,-3.051227160624405244e+00,-2.663787431078629364e+00,-2.602744987348705408e+00,-2.876856405017553353e+00,-2.985793955046092130e+00,-2.698954008352601353e+00,-2.516274138423257423e+00,-2.452842666467436761e+00,-2.544978600473394970e+00,-2.756314894154828998e+00,-2.861374668656604392e+00,-2.861797553881504808e+00,-2.866480785023868272e+00,-2.815091641545591994e+00,-2.857853084256074538e+00,-3.001919400883198197e+00,-2.980210209530759879e+00,-2.943222382741323973e+00,-3.028092296740267919e+00,-3.004702456121036924e+00,-2.983710996765610801e+00,-3.143489719846700670e+00,-3.313186551423279003e+00,-3.411140942124363029e+00,-3.440624707920449055e+00,-3.238888875877392159e+00,-3.122403891547425481e+00,-3.242138557570418023e+00,-3.468537553466105372e+00,-3.520461708612836471e+00,-3.395380592418403065e+00,-3.325953563041531336e+00,-3.341171438757839063e+00,-3.357836204778782196e+00,-3.412234410848195676e+00,-3.456804991953053019e+00,-3.364786631761830460e+00,-3.281663236225857094e+00,-3.361155623510514889e+00,-3.600458633752019910e+00,-3.541032257428580632e+00,-3.271099875916561928e+00,-3.278503074104097692e+00,-3.474139156277110008e+00,-3.587792212666465197e+00,-3.771387568561789028e+00,-3.887002040046160900e+00,-3.623224049211593911e+00,-3.499173163696347899e+00,-3.446568304199195243e+00,-3.460711142424316211e+00,-3.603806394606308139e+00,-3.728044247775867071e+00,-3.825094615513318530e+00,-3.686699465048948632e+00,-3.427356054045020084e+00,-3.373983623290802036e+00,-3.586574250754328119e+00,-3.657451186526402775e+00,-3.269847272730074028e+00,-3.109326865260619410e+00,-3.193609503551201545e+00,-3.333267125424940414e+00,-3.489146534493615892e+00,-3.887627033700714829e+00,-4.272325764597812103e+00,-3.923887337119217111e+00,-3.886942245109532124e+00,-4.132913616484191088e+00,-4.202431901738308717e+00,-4.067026592352290137e+00,-4.164844693203566095e+00,-4.438191225684384733e+00,-4.651115703494787645e+00,-5.371040756490030432e+00,-5.268647985334756534e+00,-4.561398042024225497e+00,-4.426786420277779577e+00,-4.537425947012375893e+00
-2.894198347737522603e+00,-2.919523498453703514e+00,-2.827592789637896509e+00,-1.571823344348882490e+00,-1.298277476969274646e+00,-1.640634713145021628e+00,-1.746411166144007820e+00,-1.425969038285879620e+00,-1.312982103669438461e+00,-1.739789858709757775e+00,-2.055171581919503332e+00,-2.030354448344128038e+00,-3.139888023509931791e+00,-1.554986675076658109e+00,-1.913488107897638235e+00,-2.591401731862751134e+00,-1.794880865048557927e+00,-2.189299399055566919e+00,-3.307878759960128701e+00,-4.187229416777648261e+00,-3.212602764729629801e+00,-3.543670738889402649e+00,-3.325067360648231940e+00,-3.255602300698779761e+00,-3.762251922509289859e+00,-3.505514160756252551e+00,-3.799650767207765067e+00,-4.716326174079802591e+00,-3.123142185035419960e+00,-2.976149872325647650e+00,-3.408254162360384143e+00,-3.190569915059214612e+00,-3.920554059557128213e+00,-3.938892094681635481e+00,-3.296783880140301992e+00,-3.518320689020672187e+00,-4.406257268060556953e+00,-3.604856867425660472e+00,-3.560419730026085805e+00,-3.334147969320857552e+00,-3.485271333662048221e+00,-4.599385278730271587e+00,-4.640565428037259466e+00,-4.821800427152668433e+00,-4.708012100405620792e+00,-5.545172870961882161e+00,-3.925322640306025956e+00,-4.007892253761271562e+00,-5.866102486596100896e+00,-5.116862759443500330e+00,-4.662216034402046461e+00,-4.369098063874734983e+00,-4.536055527104205787e+00,-4.472441119626497041e+00,-4.371201098876512425e+00,-5.795126526070304429e+00,-4.127549621081770148e+00,-3.710985631245780070e+00,-3.914379011734912872e+00,-4.597090775624612213e+00,-5.488918847927088507e+00,-4.311565858498576986e+00,-3.974562839245034063e+00,-4.294823721780957726e+00,-5.393195662701569582e+00,-4.651273889982138421e+00,-4.562869357345360477e+00,-4.443481151124625939e+00,-5.237241501970522961e+00,-4.568929087962634306e+00,-4.364528997395313858e+00,-4.817419437666674575e+00,-6.272658319602685495e+00,-4.896380787813520818e+00,-4.531405710929495179e+00,-5.309419064536470501e+00,-4.390802885136550593e+00,-4.296053048304491639e+00,-4.867488095188982733e+00,-3.643958108450143119e+00,-3.378953613731333849e+00,-3.711365303062554855e+00,-4.526959071114770694e+00,-4.240209493741141422e+00,-3.684435162263499652e+00,-4.060690339160672124e+00,-4.102843859349317945e+00,-4.963445410380519895e+00,-4.977192636651197155e+00,-5.536827996118055317e+00,-5.018062469803940218e+00,-4.756446023630044095e+00,-5.388121985899455346e+00,-5.543589454022884055e+00,-5.682093326964310798e+00,-5.182522041164727256e+00,-5.072700169014268567e+00,-5.343385689799960758e+00,-5.975005290180961381e+00
-2.306950951072993750e+00,-2.781946105335660224e+00,-3.053431632357123782e+00,-1.582510736848268929e+00,-1.359921301321092013e+00,-1.750775697895299077e+00,-3.632510893353771309e+00,-1.802304345928404272e+00,-1.460850039533374112e+00,-1.882558254199589109e+00,-3.194044579914828486e+00,-3.790329431568529195e+00,-2.346328430825888489e+00,-1.854955252460275705e+00,-2.217041153012647481e+00,-2.382104891923424006e+00,-2.327425215309598450e+00,-3.023268853295577152e+00,-4.534398169403752732e+00,-5.718429436204099936e+00,-3.948440486805488092e+00,-3.959551111095124476e+00,-4.285602353534613052e+00,-3.875514379648631991e+00,-3.159697677255723036e+00,-3.081836376480578288e+00,-3.557576817406287173e+00,-3.782672306407607543e+00,-3.705391426982829639e+00,-4.215791453140851353e+00,-5.187557427811234412e+00,-4.308152122601293321e+00,-3.931637095001444315e+00,-3.999670588020200590e+00,-4.925381593390479651e+00,-4.350322237893539778e+00,-3.944151330528991917e+00,-4.095756179222554749e+00,-4.664142757611905665e+00,-4.724267643385287485e+00,-4.427630958666544103e+00,-4.329612180582810055e+00,-4.990026607662083613e+00,-5.356283660822003689e+00,-4.692563325540683117e+00,-4.383220857245736291e+00,-4.538173777130374731e+00,-4.407837776838761989e+00,-4.834343355126397235e+00,-5.569567222049372823e+00,-4.709772497668512692e+00,-5.162043804599753649e+00,-5.705169242202874358e+00,-5.821433092283526456e+00,-5.555135995719694186e+00,-4.859963748841722442e+00,-4.080745707208831341e+00,-4.414599004138852756e+00,-4.401451834535357932e+00,-4.037105457373000306e+00,-4.241151575539677587e+00,-5.058759977326306334e+00,-3.856827939434054109e+00,-3.994898363437178634e+00,-4.164723950133915942e+00,-4.278088010672247421e+00,-4.827353624762173112e+00,-5.596120094076320051e+00,-5.186475243946627067e+00,-4.817694566460695604e+00,-6.043781667066936869e+00,-5.861852493729615254e+00,-6.373422702290395314e+00,-5.026994834639957332e+00,-4.893448796319589178e+00,-5.621394996484034401e+00,-6.042369862688730997e+00,-6.260728828611697772e+00,-4.666707022005349259e+00,-4.054992110822472462e+00,-4.282235766626799389e+00,-6.244796141196536254e+00,-4.864579072769330992e+00,-4.943631420636775964e+00,-4.569059051227704060e+00,-5.492274023001602501e+00,-4.525857311927826920e+00,-4.172159897068045353e+00,-4.558335836196255819e+00,-5.359798804161362895e+00,-5.691510768861686387e+00,-5.210138942439572318e+00,-5.165289472937774740e+00,-5.523047926422147924e+00,-5.882481345619904545e+00,-6.526010764590881585e+00,-6.732843977251516066e+00,-6.118968042297839638e+00,-6.773675009843560524e+00
-2.756000108434413232e+00,-2.781374866907624810e+00,-3.158805651118536950e+00,-1.623028338864343167e+00,-1.402131671020325321e+00,-2.187855234402433791e+00,-3.096712065702624361e+00,-3.144581213709425338e+00,-2.287233523691275305e+00,-2.189083982998292655e+00,-2.418437645224019494e+00,-2.967135494415737984e+00,-2.966520788537369668e+00,-2.346162002447021333e+00,-2.744940642630782968e+00,-3.415288758747101472e+00,-3.131339205452108310e+00,-3.864987905680549840e+00,-5.602469419026321340e+00,-5.187014680124064192e+00,-4.640511565551486584e+00,-4.018029750511479037e+00,-4.221241038404035528e+00,-5.462851241701728533e+00,-3.670725198074479501e+00,-3.641787031573152422e+00,-4.191386986994401376e+00,-4.857953748623682344e+00,-4.131624561752857971e+00,-4.252399789503020777e+00,-5.341673899359628663e+00,-4.943509456122225032e+00,-4.376936097771207734e+00,-4.384257652493827706e+00,-4.803897144571328326e+00,-5.015511789871689885e+00,-5.001967533393216314e+00,-5.305793923030483583e+00,-5.501589388817608395e+00,-5.407336292595894989e+00,-5.302523898912207656e+00,-5.224537584071114793e+00,-5.804645547360972380e+00,-6.500441567059649373e+00,-5.252333137619576320e+00,-4.630721524590974525e+00,-4.749047339154340186e+00,-4.824825717556029403e+00,-5.388397265991750729e+00,-5.605883854757189866e+00,-4.635740996955643567e+00,-4.781989541081130390e+00,-5.311147876997951656e+00,-5.088343965882657471e+00,-5.186753325847139884e+00,-4.744071916487813567e+00,-4.150354000507176622e+00,-4.199419659864842558e+00,-4.198839944703895988e+00,-3.970345193159733554e+00,-4.129781988041632879e+00,-4.197497015559509492e+00,-4.048444062231763674e+00,-4.433709138245818693e+00,-4.499822769544376655e+00,-4.559786556772340127e+00,-5.659794581944520786e+00,-6.236480508020966873e+00,-5.260255380739282671e+00,-4.679501452359501101e+00,-4.970260351536124332e+00,-5.952684782909566152e+00,-7.683426454291560681e+00,-6.229493908974287564e+00,-5.723152838419432342e+00,-5.794597980094255973e+00,-5.184796819302285087e+00,-4.896882639474527288e+00,-4.912585062169841699e+00,-4.574545272867402090e+00,-5.045924937907360963e+00,-6.962985327335047714e+00,-6.053648134706784312e+00,-6.117397126618817182e+00,-5.872917512727389600e+00,-5.406266788684881419e+00,-4.545329271836739515e+00,-5.237470448752612917e+00,-5.728290134429545155e+00,-5.851668570675756520e+00,-6.959109126826304781e+00,-8.310520653458304707e+00,-6.595769777828023983e+00,-6.831858855316738754e+00,-7.494851738107377592e+00,-7.762175493398393300e+00,-6.776706273779444345e+00,-6.519884047996737486e+00,-7.191332606059286370e+00
-4.287593155664720435e+00,-3.159362618619087293e+00,-2.402324538523371800e+00,-1.721777874768606553e+00,-1.784831713827683020e+00,-2.384880220421189190e+00,-1.998265919114307732e+00,-1.710391926077322156e+00,-1.929628983465139447e+00,-2.608747046002775960e+00,-4.427543428646334434e+00,-4.266795357803220945e+00,-3.312566733775419880e+00,-2.702709656892353873e+00,-3.090594824406657892e+00,-3.526784640025412809e+00,-3.260117616504230487e+00,-3.791464768374755767e+00,-5.030702094250316669e+00,-5.613560685053434973e+00,-6.393461591075025652e+00,-4.624552549904801246e+00,-4.446038855090739261e+00,-6.807442054156512157e+00,-4.132468157622131599e+00,-4.335388506684854981e+00,-5.388998317087208001e+00,-6.223941882249204305e+00,-4.223536666174386944e+00,-4.267401539252069220e+00,-5.704623190101561825e+00,-6.033926191561785224e+00,-4.724804210162093732e+00,-4.535670483047540280e+00,-4.944811321678392879e+00,-5.375655002386387160e+00,-5.047796377529365053e+00,-5.053126793803832228e+00,-5.694107591865688711e+00,-5.835607028766724547e+00,-5.727974529103226686e+00,-5.699155894778351161e+00,-5.833695112802811167e+00,-5.578450926616381089e+00,-5.076170705483874279e+00,-4.899056351325992154e+00,-5.081605897076136635e+00,-5.198741632389329403e+00,-5.736376313784535164e+00,-6.336586771748319080e+00,-5.538724716409841875e+00,-5.931369762229464548e+00,-5.671282753573922086e+00,-5.765306585586405852e+00,-5.767369684763429483e+00,-5.401942983908472939e+00,-4.635355239007934003e+00,-4.803531685007654595e+00,-5.583461010290320381e+00,-5.144641854237834266e+00,-5.754621495518222218e+00,-5.482353087247070711e+00,-4.535026856969750497e+00,-4.648012716552999635e+00,-5.073206254808598992e+00,-5.140869884219192443e+00,-6.273186360527413186e+00,-6.598850521671635327e+00,-5.293514376287105527e+00,-5.101699472856782158e+00,-5.969829807124114929e+00,-7.273205720572148536e+00,-7.745477807734723719e+00,-7.592377858363095200e+00,-6.815144316072265340e+00,-6.505332130815610903e+00,-5.514299817503500734e+00,-5.042331331999275967e+00,-5.392221283994460990e+00,-4.925322857147991229e+00,-5.233352626639215188e+00,-5.977845399688155759e+00,-6.126946209574486879e+00,-6.670258299428382109e+00,-5.347940274355263313e+00,-5.265265319930533927e+00,-5.102998739310113052e+00,-5.060223949632774776e+00,-5.486399687151044979e+00,-6.483553136488576563e+00,-6.119398993243279961e+00,-6.322812582363696698e+00,-6.988600135069472863e+00,-7.295066053295474973e+00,-7.821527212142687979e+00,-7.873991534908855172e+00,-7.667862685174863913e+00,-7.894614777916180159e+00,-9.079761463724192794e+00
-2.284281538198849049e+00,-2.801894998543910109e+00,-2.684427526479725046e+00,-1.943733020280626000e+00,-1.814302787873591338e+00,-1.890554946854157370e+00,-2.196448391019825142e+00,-2.793785080757011485e+00,-2.876458673431787183e+00,-2.891292808682145221e+00,-3.066376160226508052e+00,-3.638830832159577700e+00,-3.408609653808381879e+00,-2.968202212855297173e+00,-3.412344816736600617e+00,-4.174881255401998281e+00,-3.794241890014888430e+00,-4.279128262494197088e+00,-5.428785975228497485e+00,-6.043312039781858935e+00,-5.604362764476480407e+00,-5.427023395563428387e+00,-5.425360744637332644e+00,-5.325144569866691491e+00,-4.164150901258944160e+00,-4.272537122909769280e+00,-5.901156914220812233e+00,-4.928863472281693525e+00,-4.169198569143756750e+00,-4.357715841848453842e+00,-5.566049658874645978e+00,-5.991010670295823459e+00,-5.287606188080156144e+00,-5.115240387777561182e+00,-5.714776066935549181e+00,-5.784541613680940664e+00,-6.205501049701798166e+00,-7.190255949097952737e+00,-6.840468876946802723e+00,-6.100441533056276455e+00,-6.701023204759447793e+00,-7.775285004469415284e+00,-6.457951128069027824e+00,-6.348285292226455212e+00,-5.912985924406604532e+00,-5.353565045815924073e+00,-5.345871018542141861e+00,-5.565797438525340368e+00,-6.169343186951526725e+00,-7.228802069717733758e+00,-5.762337725696471402e+00,-5.863544288434994201e+00,-6.236208058478249328e+00,-6.191162523869121692e+00,-6.383394564221543277e+00,-6.323281541648187343e+00,-5.507703765241878102e+00,-6.577341556648478971e+00,-5.860271817091278201e+00,-6.042186051061746888e+00,-6.112546780779076983e+00,-5.651771367081934727e+00,-5.142122274623226907e+00,-5.210499827123268979e+00,-5.432681604689332033e+00,-5.337998652416626300e+00,-6.054283394807024266e+00,-6.897574104935201511e+00,-5.560785309345861904e+00,-5.309484376092641789e+00,-5.447574267020335981e+00,-5.904760561377553785e+00,-6.666783754367538783e+00,-6.801947353548605690e+00,-6.943285262081207776e+00,-7.074834695408708463e+00,-7.027098677731679288e+00,-7.333836453331444183e+00,-5.786387186360217427e+00,-5.426164313016315077e+00,-5.410436079167443957e+00,-5.316097987893061649e+00,-5.604862639555032722e+00,-6.072534491889953756e+00,-5.433923963177343275e+00,-5.187281587059068499e+00,-5.165111336400070918e+00,-5.648362558877447981e+00,-6.024903248261356481e+00,-6.089079170937049312e+00,-6.219783318406564732e+00,-6.055932274452159980e+00,-6.450211517459640831e+00,-7.542812747393853989e+00,-9.528421376466040371e+00,-8.182545504324508556e+00,-7.451540448337709677e+00,-8.066641993736480387e+00,-9.643014570544210073e+00
-3.727086749295160484e+00,-3.323890021272348338e+00,-4.190578997474192491e+00,-2.100271445344633836e+00,-1.629573279872351677e+00,-1.956817248050299662e+00,-3.240492551234412488e+00,-2.846975889199893306e+00,-3.828244771756878606e+00,-3.912607295038689426e+00,-5.499093031093946315e+00,-5.271685528276936594e+00,-4.104230998702673716e+00,-3.347774528245781589e+00,-3.780846056372089148e+00,-4.215354540335479960e+00,-3.853006087123186152e+00,-4.467394034896772226e+00,-6.058350575540321081e+00,-5.796701678257576873e+00,-5.866495661648785109e+00,-6.964465443014471902e+00,-5.685476522753972972e+00,-5.280003579840433225e+00,-4.515083543154181811e+00,-4.785969449373655316e+00,-6.150345912912952073e+00,-4.806346060167558498e+00,-4.280064096746120761e+00,-4.486484386676451663e+00,-5.500447278965530096e+00,-5.938742171826550731e+00,-5.504906404317486235e+00,-5.461373686003696548e+00,-5.619596642374387940e+00,-5.313012388966465771e+00,-5.418286021885887926e+00,-5.895680735823811247e+00,-7.029367267167254241e+00,-6.646198338648879655e+00,-7.046136582655933900e+00,-6.822665155283880623e+00,-6.591629968673314188e+00,-6.587568654737341767e+00,-6.044296861266611920e+00,-5.891756320075436371e+00,-6.289212989796924447e+00,-6.119270857904528960e+00,-6.408040161285446956e+00,-7.048015130278107776e+00,-6.362324839422170086e+00,-6.505871579405868133e+00,-6.470228974724904880e+00,-6.352411810887744537e+00,-6.398284851219615099e+00,-6.580010491888237389e+00,-6.325715038803283008e+00,-6.124514680407840750e+00,-5.598709229633314521e+00,-5.298031382103488340e+00,-5.880404227206155632e+00,-6.272463150367468820e+00,-5.233953521580599677e+00,-5.654209903588889752e+00,-6.184650824604307928e+00,-5.666941314784339490e+00,-6.501011557096693316e+00,-8.646631618323114665e+00,-6.477762473344204963e+00,-6.507304000937490507e+00,-7.170143378506687704e+00,-6.667562209110506899e+00,-6.962901908906142801e+00,-6.510648529241791493e+00,-6.431947855384692936e+00,-6.665498775652041630e+00,-6.226975080380824146e+00,-5.961975247380021159e+00,-5.990855070173134678e+00,-5.632877136870459545e+00,-5.715011925331054954e+00,-5.696862777327562632e+00,-5.806503593077929182e+00,-6.168694171068758614e+00,-5.847805555374923081e+00,-6.048262022481004863e+00,-6.045979439828045976e+00,-5.851229953680633145e+00,-6.320885830995033317e+00,-7.837731818249208615e+00,-6.716764530688435819e+00,-6.442109292539365484e+00,-6.931663685742934788e+00,-7.439446412370556594e+00,-7.707376472710192772e+00,-8.124587600082508132e+00,-8.310166984102650645e+00,-8.257172136340063417e+00,-8.114759709662445530e+00
-3.110713375877831588e+00,-3.166266470562250746e+00,-3.657489753487087381e+00,-2.306121816117075785e+00,-2.477403499580042467e+00,-3.644723064105883203e+00,-2.656849191674352184e+00,-2.535369123069808328e+00,-3.118788750859180947e+00,-3.591992750414529034e+00,-3.800944621880896435e+00,-4.748072796276313845e+00,-4.444862885384262441e+00,-3.844277171924082914e+00,-4.211508890465182731e+00,-4.718340957214444131e+00,-4.750716398201971558e+00,-5.395757859307269477e+00,-7.362281956105911185e+00,-6.358854147488287367e+00,-6.047208843001740775e+00,-5.923909748221650950e+00,-5.914397812861145631e+00,-5.308926200280335017e+00,-4.618411005519092782e+00,-4.755861350114482633e+00,-5.964706018261593634e+00,-5.368308370265751250e+00,-4.676538011671660833e+00,-4.815954567033367439e+00,-5.769898665059275622e+00,-6.538938500884985849e+00,-5.863900409455083285e+00,-5.561343253632893280e+00,-6.032493129947313903e+00,-6.703607140331842906e+00,-6.539401260335385047e+00,-6.427006835839236487e+00,-6.521674013745862197e+00,-6.525302672753136690e+00,-6.989719383211308035e+00,-6.969414596221661817e+00,-6.665098154026926736e+00,-6.721381102406806640e+00,-6.741537976003104227e+00,-7.023452968156506770e+00,-7.626661516940918872e+00,-7.860752187418420966e+00,-7.945024339179472150e+00,-6.695121537048660976e+00,-6.647041364438664779e+00,-7.242348263841759781e+00,-8.777531958619093189e+00,-6.790546069642015681e+00,-6.715857742716478285e+00,-7.236368808001963693e+00,-6.665325877465202886e+00,-6.310731957285365290e+00,-5.649441076859302413e+00,-5.497324958205024537e+00,-5.665081330468260568e+00,-5.553647414670055404e+00,-5.189013730049457429e+00,-5.328491485824948803e+00,-5.548521346038190138e+00,-5.757692267625996507e+00,-6.606678041967699144e+00,-6.971250979887208210e+00,-6.530009706280690551e+00,-7.190743908778834736e+00,-7.468480010001832703e+00,-6.979299252583023083e+00,-8.809240651686138790e+00,-6.575768928546779080e+00,-6.527642722840872658e+00,-6.822699462078694488e+00,-6.263781634691401479e+00,-6.187004204266283836e+00,-6.093356444573756470e+00,-5.897169212498551971e+00,-6.280593587194941207e+00,-6.920933748336050684e+00,-6.750081845836244376e+00,-6.917088411930393477e+00,-5.871790198197466282e+00,-6.681251069732039305e+00,-6.377953906905806214e+00,-6.271592238241204598e+00,-6.724204134574681468e+00,-6.983014055152853672e+00,-7.187023980983940241e+00,-6.716114934540843961e+00,-6.687940461881915155e+00,-6.946033489141234973e+00,-7.616495577342593748e+00,-8.889243861063041763e+00,-9.151620808649397532e+00,-8.271026570231482467e+00,-8.157102605076058666e+00
-2.883003860768444948e+00,-3.114579723794159261e+00,-3.294105827637952455e+00,-2.369811255479879808e+00,-2.028643216496861523e+00,-2.242177067762589182e+00,-2.471858142964562077e+00,-2.659195497480716597e+00,-3.432189862152141391e+00,-4.818324832617101094e+00,-5.381575690181147564e+00,-6.068267061599555312e+00,-4.774633314089310687e+00,-4.224284239203958791e+00,-4.790001810762266388e+00,-5.129547383700573171e+00,-4.587840114432283123e+00,-5.187030244799845313e+00,-7.088087121199762031e+00,-7.757163384605759937e+00,-7.190968928902101709e+00,-6.387643240501685860e+00,-5.709982451279333127e+00,-5.280744063681680700e+00,-4.862665045546571641e+00,-5.003769990725828620e+00,-5.861445741460475922e+00,-6.220986453475839895e+00,-5.105462832535654805e+00,-5.093468080482429272e+00,-5.760759841589422336e+00,-6.862272098536701392e+00,-6.498855464789349945e+00,-6.378704293018932603e+00,-7.278255533672433053e+00,-6.946235089363898219e+00,-6.566940981221840445e+00,-7.182637416766545435e+00,-7.712548959044421615e+00,-7.066411613246639689e+00,-7.091557479519984497e+00,-7.824953875690643379e+00,-7.636801348760275943e+00,-6.984524227063419133e+00,-6.408698322103875356e+00,-6.522903481177587892e+00,-7.385014672388617640e+00,-7.025781637383366807e+00,-7.695357480298023134e+00,-9.547201977319268451e+00,-8.377053508273899496e+00,-7.680888108099051870e+00,-8.691550676291971200e+00,-7.936100931916913126e+00,-7.849148288658633454e+00,-6.720362550917498901e+00,-6.043699241701438574e+00,-5.979502305051865640e+00,-6.489459131579434548e+00,-7.451246225949721413e+00,-7.713597481870312578e+00,-6.425210853195824079e+00,-5.559543603440673998e+00,-5.973186388472052855e+00,-6.355604023510791123e+00,-6.269348400339043614e+00,-7.938725792841093920e+00,-7.541969455941487155e+00,-7.347439920801897451e+00,-8.562751526423777904e+00,-7.177880664340357875e+00,-7.154313231781083360e+00,-7.630526646517064471e+00,-7.479000015255739875e+00,-7.910859123932917569e+00,-7.528976888786432120e+00,-7.923172352628773396e+00,-7.873557686107137243e+00,-8.323465013535191304e+00,-7.193265915199142491e+00,-8.793908680837011715e+00,-6.679448133604028115e+00,-6.408849274631538862e+00,-6.606275749958055776e+00,-6.187470269851405469e+00,-6.275833906033917664e+00,-6.652838379579464778e+00,-6.888531119496629884e+00,-6.965992353346379673e+00,-7.115626387764072192e+00,-6.740730973820657113e+00,-6.766327148089683163e+00,-7.304268061803921519e+00,-8.297582195273314198e+00,-8.334991328268088751e+00,-7.980072414047667095e+00,-8.593290672503625771e+00,-1.087400677906432556e+01,-9.177143211912433429e+00
-3.617982118363113564e+00,-3.573620346724803554e+00,-3.019325150168536087e+00,-2.391229921223164911e+00,-2.219945150687391067e+00,-2.466900298989668894e+00,-2.563353724816534562e+00,-2.736972469896568949e+00,-3.562861206021289195e+00,-4.450499883128428813e+00,-4.523571517817798870e+00,-6.001506634478288582e+00,-5.340763328212784877e+00,-4.606523870484025451e+00,-4.965615188943822922e+00,-5.700084639452751567e+00,-5.951235859880563694e+00,-6.717705152463858909e+00,-7.274304241021477324e+00,-6.648387100146864626e+00,-6.924853815646767607e+00,-8.201589284835058891e+00,-7.312374388620137999e+00,-5.874767436955741218e+00,-5.144578665303247256e+00,-5.302311811339588843e+00,-6.265646363976289379e+00,-6.320423409381827007e+00,-5.433436030843852294e+00,-5.474464866572793298e+00,-6.119989626059306076e+00,-6.547976245920195559e+00,-6.365445213854779460e+00,-6.596598266595706583e+00,-6.973583966881935048e+00,-7.478701049858950789e+00,-7.122305860838351599e+00,-6.699873119075869354e+00,-6.884903989716343098e+00,-6.488919120700676224e+00,-6.495759082653996153e+00,-7.683878033442193889e+00,-8.062310696933284504e+00,-7.902635168531650933e+00,-6.989717397533943277e+00,-6.944209375474056145e+00,-7.113133593509913588e+00,-7.019942168982574060e+00,-7.185869949516927591e+00,-8.864704533999583802e+00,-7.149659286838820904e+00,-8.089795975010334317e+00,-7.256399702543232522e+00,-7.117624668868389293e+00,-7.553075319683090427e+00,-6.500830155841713420e+00,-6.439022631110844053e+00,-8.423730174982408059e+00,-6.175601368088168286e+00,-6.133917091236997798e+00,-7.819016900985490182e+00,-6.466908634733123051e+00,-5.990389724595440946e+00,-6.346095425638319298e+00,-6.786474800118575956e+00,-6.360401208804431050e+00,-6.988022596332596592e+00,-7.547852266829164769e+00,-8.293721712422541970e+00,-7.344308803078771319e+00,-6.811901261936023744e+00,-7.077205733364832163e+00,-7.850799978230419640e+00,-8.159663562658368008e+00,-8.119036494976871410e+00,-7.552303301805848967e+00,-6.911693846045941392e+00,-7.210119056324146847e+00,-7.305747169656641837e+00,-6.298316003178600297e+00,-6.451519865211183813e+00,-7.254566852523430143e+00,-7.214837628208111475e+00,-6.907521093992696315e+00,-7.030184417110048045e+00,-8.239274471107520981e+00,-7.306672889297756157e+00,-7.202633073282607157e+00,-7.496243852087255632e+00,-7.305509262402472892e+00,-7.282767295343147929e+00,-8.990492123145445547e+00,-7.679635995751795008e+00,-7.952627913996363596e+00,-9.837728655932053812e+00,-8.468634475742330636e+00,-7.971099070280138754e+00,-8.117643668892950970e+00,-8.511090527536493866e+00
