# 30000
-2.858623054003903707e+00,-3.238596987383463688e+00,-4.514515853421215752e+00,-4.446012940084377085e+00,-3.819532133213721092e+00,-3.940268327956041983e+00,-3.847076165679325310e+00,-4.114266518718609156e+00,-4.614370536746720930e+00,-5.973643051664180526e+00,-6.614364091365843024e+00,-8.354875226744063355e+00,-7.690599244811997082e+00,-7.380473425709764612e+00,-7.877745898141207626e+00,-6.863200177899897447e+00,-6.869903220798560639e+00,-7.286264337850780315e+00,-8.045085179878913806e+00,-8.581929452983263928e+00,-8.542983166170529330e+00,-7.101791295049781461e+00,-7.071817913236641218e+00,-7.405673531162538126e+00,-6.927490163232426390e+00,-6.992497384497857738e+00,-7.345063355624366075e+00,-7.358948850151392662e+00,-7.045893746606202157e+00,-7.505310565196831263e+00,-9.088312471364712763e+00,-7.790028583538096463e+00,-7.190986096179319276e+00,-7.016628593139092374e+00,-7.561952122249818053e+00,-7.289476066768883378e+00,-7.403260681204861804e+00,-7.204386757990087986e+00,-7.343499515903239683e+00,-7.858291506099910784e+00,-6.983679438315589572e+00,-6.935689665514364499e+00,-7.322725020794534245e+00,-7.303544035501490228e+00,-7.591076146965606064e+00,-7.527688348237117744e+00,-7.331567754068522902e+00,-7.365149283385660439e+00,-7.340242925278597674e+00,-7.778329485652948350e+00,-7.782348838661355295e+00,-7.989307561822584169e+00,-8.194214827944328761e+00,-7.719900851452440094e+00,-7.400657669778920145e+00,-7.419710808053149975e+00,-7.664420324687304387e+00,-8.374288579134624655e+00,-9.844245636359238105e+00,-9.243455813858261649e+00,-9.277541946559413333e+00,-8.477405472499892625e+00,-8.296325611283380752e+00,-8.460872144092743241e+00,-8.322152637475564774e+00,-7.364296043201128406e+00,-7.041813541172728286e+00,-7.367477701972510395e+00,-7.795808800612427980e+00,-7.546047839038854121e+00,-7.560215732969134628e+00,-8.027271797192904401e+00,-1.064804639691696586e+01,-8.248598138677895264e+00,-7.660271388046695940e+00,-7.926434757952075749e+00,-7.520272857186247606e+00,-7.369687106455943493e+00,-7.335370327977360105e+00,-6.994909441787398485e+00,-7.621029471864128269e+00,-7.794563336819497756e+00,-7.775040851043855561e+00,-8.239070700143271253e+00,-8.253328993156042515e+00,-7.870944395848233022e+00,-7.524537058588146365e+00,-8.527553030618097551e+00,-8.070490566332001237e+00,-8.294067015997452330e+00,-8.639555519772113001e+00,-9.671696003197244096e+00,-8.312720535953721068e+00,-7.677917947087874673e+00,-7.735959928680196995e+00,-8.174066905700403396e+00,-8.326712847885412216e+00,-8.645156416098913610e+00,-8.905026850655044512e+00
-3.164193147398094652e+00,-3.401637298141336530e+00,-4.918477340480110094e+00,-3.754718016106400658e+00,-4.082630875484262845e+00,-4.169295355169084338e+00,-4.285466414424117687e+00,-4.472165227164921930e+00,-4.545955748062609381e+00,-5.579037322115896202e+00,-6.817030472938940378e+00,-7.845752876618107940e+00,-7.272039384373064408e+00,-6.781881963208473252e+00,-7.059292923319663515e+00,-7.346194400718453643e+00,-7.138853858884854020e+00,-7.038548806707272121e+00,-6.844955014925820258e+00,-6.986980055724712813e+00,-7.116840282351168945e+00,-7.082989673390061469e+00,-7.364714751763540512e+00,-8.233331764340965364e+00,-8.062715162126583124e+00,-7.048516180626992700e+00,-7.317532096155424881e+00,-7.770418528391274116e+00,-6.814354312841003569e+00,-7.424328521824635096e+00,-8.252377822628879755e+00,-8.289899309153359042e+00,-9.820704182809583571e+00,-7.782502339825875914e+00,-7.945383553495418916e+00,-7.864997491975128874e+00,-7.761086093031597244e+00,-7.954663167111891475e+00,-7.830118287612668482e+00,-7.376192966920662286e+00,-7.269470788820848739e+00,-8.070139608618001503e+00,-8.008438283101900979e+00,-7.694308073599698261e+00,-7.804652922080093091e+00,-7.769101806186959003e+00,-8.259420307490126234e+00,-7.609958960933409955e+00,-7.123119897230374420e+00,-6.932254786285493964e+00,-7.065756769923936531e+00,-7.029081102065692477e+00,-6.729989196332301304e+00,-6.782473955954996470e+00,-7.251336358696375051e+00,-8.352781138046204035e+00,-8.079009159778003379e+00,-7.398946384836665224e+00,-6.952527222819687935e+00,-6.654099768969995665e+00,-6.636924304512971773e+00,-6.944126312099872855e+00,-7.678365882444394330e+00,-7.147453152162095869e+00,-7.096261339112546196e+00,-7.401808003583727924e+00,-7.858719044702867862e+00,-8.015166628015846229e+00,-7.882942226045228651e+00,-7.382156753368680491e+00,-8.039958937809068118e+00,-8.367022696974087737e+00,-7.809458593389320136e+00,-7.085987246250625482e+00,-6.923417816417819282e+00,-7.688076320301172828e+00,-9.374232169513033952e+00,-7.859796272583449372e+00,-7.148954453253595354e+00,-6.869075348683818305e+00,-6.891397104265389650e+00,-7.055256687422356343e+00,-7.712174777755715027e+00,-8.578416913587149750e+00,-8.617773822143856677e+00,-8.870368421990615815e+00,-7.941608224076805556e+00,-7.654651446610672316e+00,-7.974478412495299651e+00,-9.620875584876531050e+00,-8.364586579425637325e+00,-8.179757621698668046e+00,-8.727560635920397658e+00,-7.775100472008262820e+00,-7.633321514183291967e+00,-7.957240706412135545e+00,-8.743649291783391675e+00,-8.301498544190874185e+00,-8.267273403467335413e+00
-3.735181524270163589e+00,-3.439453369259735105e+00,-5.114280519031504824e+00,-4.954694318179639012e+00,-4.073007685932322985e+00,-4.448443659988603471e+00,-5.337345243677417805e+00,-4.813829675396139152e+00,-4.779220952461734839e+00,-5.795893555176768075e+00,-7.931746858221255359e+00,-7.941193967982866475e+00,-7.373249149633626764e+00,-7.873154745352529460e+00,-7.647208489925460206e+00,-8.638283627967711098e+00,-7.784491776206808211e+00,-7.827972209000023440e+00,-8.334339333075645229e+00,-8.065110854452546718e+00,-8.838370117784686286e+00,-7.391885624894007911e+00,-7.613033031065903344e+00,-7.395755598226860350e+00,-6.573170966088735412e+00,-6.919936644642113777e+00,-8.737861912477097093e+00,-7.598058895689377756e+00,-6.901872893614180882e+00,-7.194153479932971607e+00,-7.551924828031321368e+00,-7.401088393186334713e+00,-7.936509774923610649e+00,-8.745807686976295514e+00,-8.267767289836985611e+00,-1.071352960740526683e+01,-8.913202963903433584e+00,-7.551665044585435638e+00,-7.259825090629044908e+00,-8.363173166973480122e+00,-7.649391187212929211e+00,-7.736910376816850565e+00,-8.545147903926913813e+00,-7.884840397479971230e+00,-7.962709938099425067e+00,-7.364683777776303231e+00,-7.065758694860088340e+00,-7.837820348513084845e+00,-8.805014315104489953e+00,-7.782316493904906096e+00,-8.090005344472096738e+00,-7.789715980961764430e+00,-8.209585120371402311e+00,-9.248296579490311586e+00,-8.797313531662144470e+00,-8.603322630765546819e+00,-8.884801165989445693e+00,-8.472741850091184190e+00,-8.297677633328911284e+00,-8.792318150932901588e+00,-8.130157882493012522e+00,-7.820071286260519727e+00,-7.470370638041437417e+00,-7.783148002397549448e+00,-8.082726614544235133e+00,-8.866510643568757288e+00,-7.803178371197418528e+00,-7.637755134750845443e+00,-8.031009579815778565e+00,-8.309793560844537907e+00,-8.351391137974609080e+00,-8.140451715545625078e+00,-7.769108269750068629e+00,-7.665341188131426620e+00,-7.233983036041430559e+00,-7.072479693391043654e+00,-7.600251022121742750e+00,-8.425885704786388430e+00,-8.030006827510650425e+00,-8.059180017957210396e+00,-8.492581552124514488e+00,-8.717881146849135732e+00,-7.978291578155630503e+00,-7.445852281280465057e+00,-7.973004903194039095e+00,-8.319156539796574990e+00,-8.000071839571907262e+00,-8.155995521320109631e+00,-7.706687073517274555e+00,-7.781244910953494909e+00,-8.445300765068846971e+00,-7.746385657771075017e+00,-7.803249920601943224e+00,-8.127938032654727252e+00,-8.076026905386555654e+00,-8.481663304955414873e+00,-9.493964741202772117e+00,-1.104319024490180468e+01,-9.134828079492827158e+00
-2.271223202493973137e+00,-3.017967750163722318e+00,-4.649869389483407112e+00,-4.191458426075256760e+00,-4.501390328176229083e+00,-4.723656064659623510e+00,-4.687672312238603922e+00,-4.780062903030323440e+00,-4.888074315359697941e+00,-5.759549902708847036e+00,-6.825687763974839228e+00,-6.964907934819990487e+00,-7.006335824251144651e+00,-7.792752677416832974e+00,-7.455029772666418530e+00,-7.258912691673748085e+00,-7.181224767294347444e+00,-7.124783791673386268e+00,-6.904848717120129820e+00,-7.021209326171718779e+00,-7.444159510568378657e+00,-7.489693662173475097e+00,-7.047824659422934346e+00,-6.702541867790126950e+00,-6.755176647616229602e+00,-7.417016787500892328e+00,-8.090226547767480625e+00,-7.813146950916818767e+00,-7.409354753606327115e+00,-8.171445379609703963e+00,-7.213143616492760479e+00,-7.077277914032534589e+00,-7.131933455706875868e+00,-7.163087983886146759e+00,-7.166129594832967520e+00,-7.423098186617766991e+00,-8.928757259395997181e+00,-7.376757449371732278e+00,-7.325571680879614966e+00,-7.936925597547580757e+00,-8.722540964800977292e+00,-8.716646557832509856e+00,-9.868351002977224340e+00,-1.046118756890541590e+01,-8.258250655185030098e+00,-7.322728667606646979e+00,-7.083486559423026740e+00,-7.243348580732183351e+00,-7.163679095883265013e+00,-7.159977418409448013e+00,-7.664544838319295117e+00,-7.748465354088535761e+00,-6.989047191823489769e+00,-6.747090297838765238e+00,-6.724115033917178685e+00,-6.715521394141335421e+00,-6.974858002384491051e+00,-7.157167041995975865e+00,-7.449034205541547493e+00,-8.586401754770742301e+00,-7.924520792218472387e+00,-7.745407434373325906e+00,-8.110559491879648419e+00,-7.873376273308185347e+00,-7.753928464207414883e+00,-8.340775049460967594e+00,-8.122646258692475030e+00,-7.957708608225431135e+00,-7.632629041701737727e+00,-8.105840279266240955e+00,-7.193647594731612749e+00,-7.200862791949368180e+00,-7.509144181510884586e+00,-7.538747054605623887e+00,-7.862899303487691505e+00,-7.750890775185435899e+00,-7.471024688802580194e+00,-8.002031341157278987e+00,-8.184277139353028474e+00,-7.476135510162321474e+00,-7.247401247827217396e+00,-7.607355703491707644e+00,-8.772821210525451718e+00,-9.660443558615440907e+00,-9.950043223698660455e+00,-8.238665241315016985e+00,-8.390173516998224557e+00,-9.646625994733039278e+00,-8.449998140697209337e+00,-7.529025291191397962e+00,-7.628510321848335884e+00,-9.155966624436056023e+00,-8.597436159465789984e+00,-8.659074517627527001e+00,-8.594161086374278113e+00,-8.318662117391536270e+00,-8.848163281649034317e+00,-9.367048368508987366e+00,-8.365185169885261729e+00
-3.318432538234892704e+00,-3.347503278021754181e+00,-4.755798913109823722e+00,-5.924358124610215270e+00,-5.096462283848373076e+00,-4.721222991480608755e+00,-4.521457552001731273e+00,-4.597133581958372517e+00,-4.939058943321977146e+00,-5.924242941317821476e+00,-7.374499066474991871e+00,-7.673473603990576208e+00,-7.670856823349752496e+00,-8.063714533057124711e+00,-7.459197085497658364e+00,-7.583334459594588850e+00,-7.284472940715877698e+00,-6.945521266433614116e+00,-7.098609690160698094e+00,-6.958967178605711901e+00,-7.326270730479460092e+00,-7.640888045608195789e+00,-7.479800131333641744e+00,-7.002994011587142076e+00,-7.047254324796480063e+00,-7.837695757499520077e+00,-8.401101660893706580e+00,-7.348595109505072998e+00,-7.382705375737065978e+00,-8.610948268214944079e+00,-8.213472146603114865e+00,-8.412995187843986145e+00,-7.776883379486752901e+00,-9.852779678348239756e+00,-8.101677309887387324e+00,-7.143893379902620744e+00,-6.939818140353042786e+00,-7.687115008295353213e+00,-8.067235678381916131e+00,-7.685767383521543650e+00,-7.489444132930433540e+00,-9.385411518429227939e+00,-8.162103422762779559e+00,-7.930997659088611762e+00,-8.557392875116281772e+00,-7.921858546651585620e+00,-7.954012719899392181e+00,-7.308259872785114020e+00,-7.761739117343892325e+00,-9.855404205759736413e+00,-8.591863312212085546e+00,-7.660213828802570291e+00,-6.982118821513223494e+00,-7.015558632717761256e+00,-8.107788682723990448e+00,-7.600026248761986736e+00,-7.347872420251441383e+00,-7.657891474540965859e+00,-7.365071688721541499e+00,-7.812347068012323703e+00,-8.042486826026769009e+00,-7.393457699643117387e+00,-7.216129489590929147e+00,-7.359532457840633590e+00,-7.908198188335538781e+00,-8.219923606599827792e+00,-7.935218192336709997e+00,-7.808297279681016612e+00,-8.309290955078958874e+00,-8.343788026202181740e+00,-9.580432706813700960e+00,-7.890556556884422257e+00,-7.398997512469917659e+00,-7.643624099145685413e+00,-8.488852522794683608e+00,-8.576200034221713508e+00,-8.549488742374903083e+00,-9.848684041413168444e+00,-8.032637628620914683e+00,-7.254835182747152444e+00,-7.277991000249571130e+00,-7.757174819319265779e+00,-8.190009314815796415e+00,-7.572009576365450911e+00,-7.159419462249203114e+00,-7.620433254009945756e+00,-8.057893156085526698e+00,-7.878395287592656615e+00,-8.014121544124614971e+00,-7.908266474819971137e+00,-8.763207230155311223e+00,-8.407482621955882252e+00,-8.569993527615045181e+00,-9.299056603792106301e+00,-9.200057851927184061e+00,-1.111479317427310320e+01,-9.496957707661964676e+00,-9.076472910609101774e+00,-9.270796635093892846e+00
-3.196289342135666622e+00,-3.251171199720345850e+00,-4.240446954800240142e+00,-4.182075524540539213e+00,-4.345157093408488436e+00,-5.899332898600241570e+00,-5.380186507842460664e+00,-5.150455639407821806e+00,-5.302711833143411546e+00,-6.132080198307812147e+00,-7.617144551444032352e+00,-8.023728672287894881e+00,-8.394898052853402959e+00,-7.743141663295421750e+00,-7.486227748113644331e+00,-7.098693516870781650e+00,-7.081524856485508224e+00,-7.553283665405525760e+00,-8.895388003903777374e+00,-8.646251352419726643e+00,-7.647209357519780148e+00,-7.150612853049501005e+00,-7.634636747010206115e+00,-8.649993537347663519e+00,-8.345601060283790673e+00,-8.031493852785185794e+00,-8.139260237555351551e+00,-7.346694702770331986e+00,-7.122075308085467071e+00,-7.132054838300089017e+00,-7.126780686271858123e+00,-6.938178006041204604e+00,-7.123446025802597781e+00,-7.633275745885889307e+00,-6.955910980015374889e+00,-7.004530982633784042e+00,-7.839663688855520007e+00,-7.748322002560374067e+00,-7.180225915842956219e+00,-7.560863973870186605e+00,-8.177014900667877839e+00,-7.573554420735208126e+00,-7.185222868018088072e+00,-7.276353505491844231e+00,-7.552505067690915119e+00,-8.102894431359404237e+00,-7.310108267522529069e+00,-6.844469395401151957e+00,-7.336325109078112305e+00,-7.825471181485652572e+00,-8.167857996781801688e+00,-7.472723973517844342e+00,-6.887681599681399369e+00,-6.740560711797370708e+00,-6.921516264800744445e+00,-7.993239231893637609e+00,-7.554808209500405880e+00,-7.981385464987932998e+00,-7.951112231354166227e+00,-7.499549941317555479e+00,-7.660319110146526889e+00,-8.241954378673831627e+00,-7.760221884871189246e+00,-8.065611516689747518e+00,-8.431025242209281956e+00,-7.063507543641235564e+00,-6.755033437653009898e+00,-6.685244136122113545e+00,-6.934131754182615737e+00,-8.347791551496362317e+00,-7.366569458964121075e+00,-7.283976151112058872e+00,-7.470028492825875333e+00,-7.594815014541909548e+00,-7.198289567883046303e+00,-7.371675986108714440e+00,-7.930654208324644294e+00,-8.221096328429959854e+00,-7.981972955784705448e+00,-8.289219648613123326e+00,-8.030832596828863856e+00,-7.992006905766453784e+00,-8.382047984386202799e+00,-8.742995930956269035e+00,-7.686039261538551770e+00,-7.794818020833158556e+00,-9.023625892598419185e+00,-8.034885305430071512e+00,-7.365873985787001033e+00,-7.110224635312221153e+00,-8.325515062929303767e+00,-7.643390223398355054e+00,-7.380424307514819482e+00,-7.692508521324906923e+00,-7.779137276768795850e+00,-8.037079278202547528e+00,-1.006674782233229770e+01,-8.803105284364400873e+00,-9.179915822675914328e+00
-3.285034265088484950e+00,-3.309282667433782521e+00,-4.547877190926843838e+00,-5.666141181786493952e+00,-6.467455712056404238e+00,-6.224327835342934101e+00,-6.394455869922354374e+00,-5.437605438140254321e+00,-5.359280950637245411e+00,-6.191407076172017909e+00,-7.282245194814437106e+00,-7.587150360049419007e+00,-8.770691652644044822e+00,-8.069215829961647657e+00,-7.962253469924854166e+00,-9.119082814339723342e+00,-8.553800113325621624e+00,-8.080714241734307635e+00,-8.714539566722885766e+00,-7.993153234178360655e+00,-7.662867556771096211e+00,-7.335992687568813508e+00,-7.295527937493130111e+00,-7.598198662715796914e+00,-7.587378117164294444e+00,-7.697083984222413910e+00,-7.525274006184376141e+00,-7.485686082092824378e+00,-8.183093221834587538e+00,-7.659521659901643353e+00,-8.111501090667461611e+00,-7.157507199206306403e+00,-7.135655679715548594e+00,-7.014899885850122807e+00,-6.637895458932903558e+00,-7.054654881017987655e+00,-7.006576193739804559e+00,-7.006969281309336495e+00,-7.230860053310466995e+00,-7.059668002660354880e+00,-7.222126557723124840e+00,-7.921844919262582607e+00,-8.047969274064156409e+00,-7.905556732095496919e+00,-7.331063229829434924e+00,-7.123622011414669331e+00,-7.066223748548107864e+00,-7.212752425918460553e+00,-8.309332540838395786e+00,-8.296039534981307639e+00,-8.053358355272887792e+00,-8.243128332699550143e+00,-7.529998911891349955e+00,-7.217527823783449037e+00,-7.314540111026015978e+00,-7.412799067963211641e+00,-7.902439456862889955e+00,-7.142604021138191150e+00,-7.051334930949152202e+00,-7.329904107439701555e+00,-7.551762762967408449e+00,-8.060724558511855875e+00,-8.507628881423819678e+00,-8.144843424432018253e+00,-8.145751697386819146e+00,-7.361943108990512741e+00,-7.323816144297864206e+00,-8.095962986937506045e+00,-8.334940507651859676e+00,-7.946561387423841438e+00,-7.389774659655500066e+00,-7.010281907091029829e+00,-7.106929787669312049e+00,-7.658867805250616279e+00,-7.786642149096438814e+00,-7.898859313706241281e+00,-7.900294676887526180e+00,-7.606255297778674596e+00,-7.642296909974583663e+00,-7.546193092607763830e+00,-7.765842623161105074e+00,-9.108828927482806037e+00,-7.821434563844450238e+00,-8.025056697166386144e+00,-7.807538405883332366e+00,-8.116690839290562565e+00,-7.630828100857240948e+00,-7.568153257346693863e+00,-7.710506925894223151e+00,-7.921588233062182738e+00,-9.280682991018322170e+00,-8.444359232268164206e+00,-8.196120109650786745e+00,-8.030324618604270270e+00,-8.101471199241585097e+00,-8.986996372821542067e+00,-8.716575536100535260e+00,-1.080310598486613394e+01,-9.559999253511717754e+00
-2.700352322086698287e+00,-3.154167085675025017e+00,-4.450179666482815932e+00,-4.565960158452371687e+00,-4.530556675318004878e+00,-6.445369641299951269e+00,-6.227621416822231915e+00,-5.974801773115495429e+00,-5.601842748330282618e+00,-6.758974317966367273e+00,-7.126392411128492199e+00,-7.457884231518703722e+00,-7.201583579194621443e+00,-6.998258373065119997e+00,-7.225953641596117194e+00,-7.428919120591286784e+00,-7.394461753614438138e+00,-7.300301068256270121e+00,-8.116505654440098638e+00,-7.887525891655558397e+00,-7.627896212062537096e+00,-7.472349057409235051e+00,-7.681665723647530974e+00,-8.572174664305723724e+00,-7.116213874188691335e+00,-6.886367802436075714e+00,-7.183090273139760562e+00,-7.781870233043084895e+00,-8.085538941450701955e+00,-7.970223909411255470e+00,-7.752953124092548443e+00,-7.720760049810992065e+00,-7.451199424524248549e+00,-7.563928229096103628e+00,-7.524317994157615708e+00,-7.055153461008609739e+00,-7.004836367320285362e+00,-7.395824314256696397e+00,-7.559291116301783298e+00,-7.431574007626429612e+00,-7.404725211390371875e+00,-6.941632693617137306e+00,-6.558964416615780557e+00,-6.472470742949281153e+00,-6.854053093838529342e+00,-7.675654625910242501e+00,-6.954631373717709231e+00,-6.816122655298067379e+00,-6.936004574965089375e+00,-7.420964541591003716e+00,-8.436913843054028916e+00,-8.178432355655518293e+00,-7.791468866903219492e+00,-7.315381564466576947e+00,-7.329699569678826521e+00,-8.096857826841432626e+00,-7.891623819543942098e+00,-7.656630000316073215e+00,-8.665268749407504245e+00,-8.236038801686767385e+00,-7.650379927091143450e+00,-7.443922286282351308e+00,-7.665283752037821863e+00,-7.644473418241275020e+00,-7.683703040296119724e+00,-8.114956760797062074e+00,-7.797032464362972703e+00,-7.610909063918579243e+00,-8.451531078175971601e+00,-7.531138912153988230e+00,-7.960892237203014865e+00,-9.027144938649191985e+00,-8.113477901129735770e+00,-7.850424037485059792e+00,-7.617581627884272066e+00,-7.754920358526237401e+00,-8.573322649495416670e+00,-7.872115337999860962e+00,-7.533520361626169226e+00,-7.384592612383745980e+00,-7.535721797724116655e+00,-7.432598640643102605e+00,-8.277028484738675473e+00,-8.219199867473690801e+00,-8.051281341767598576e+00,-8.453324635861877212e+00,-8.030721281469075379e+00,-7.781012952871818378e+00,-7.407080184624345698e+00,-7.256374359260782114e+00,-7.089635214664374629e+00,-6.964620912885028048e+00,-7.442963703384891438e+00,-8.322413902139837560e+00,-8.051172304627936427e+00,-8.527161820462898945e+00,-8.878229519621324783e+00,-9.557967685357807497e+00,-9.430182869034345217e+00
-3.415843665200066770e+00,-3.235231221935939594e+00,-4.186855858290083887e+00,-5.384652743521315621e+00,-5.935705806191713840e+00,-5.518477262695410168e+00,-5.840781111497612699e+00,-5.824988247377967276e+00,-5.633424990315003988e+00,-6.347661383589139561e+00,-6.981137706538713239e+00,-7.087693424172613277e+00,-7.690029506790720504e+00,-1.006861118112409414e+01,-7.976930204269748081e+00,-7.895804907193960887e+00,-7.975762818381283203e+00,-7.552694690142785383e+00,-7.400186529912234690e+00,-7.377113356252720244e+00,-7.402124401759291317e+00,-8.563987952107103396e+00,-8.193352138184481603e+00,-7.502369703334713869e+00,-7.405065866753425041e+00,-7.315807525166930780e+00,-7.100054494508158065e+00,-6.763024896692962251e+00,-7.046179097525014257e+00,-7.595477018753376441e+00,-7.596687468340028282e+00,-7.351478676000625434e+00,-7.012959780177416391e+00,-7.106420178022521128e+00,-7.837498815106741290e+00,-7.501305571279912598e+00,-8.261198173478268458e+00,-7.430339611886159545e+00,-7.145400661490052485e+00,-8.253584814618770693e+00,-7.615115583198181604e+00,-7.588662440534593046e+00,-7.952867721799254497e+00,-8.255216993121516467e+00,-7.763125835394364849e+00,-7.544040375089125838e+00,-7.922324117235353569e+00,-7.709011125487783112e+00,-7.940910375411566413e+00,-7.428516077629912395e+00,-7.212131544633094471e+00,-7.475886962520283063e+00,-7.583159552638687018e+00,-7.392979265154169255e+00,-7.084137340512352665e+00,-7.100566638271393671e+00,-7.423096997573677136e+00,-8.128927578469140158e+00,-8.242219485939436652e+00,-8.471082499051577841e+00,-8.046254267922634540e+00,-7.258781527813704670e+00,-6.865030108279452037e+00,-6.979350854463658216e+00,-7.269249010402440092e+00,-7.578077191798441525e+00,-8.231936836111584554e+00,-7.529652722510330243e+00,-6.944854204053893199e+00,-7.154017049481852020e+00,-7.825818044964921505e+00,-7.834330279321179979e+00,-7.656805807547830689e+00,-8.703498429752032806e+00,-8.611580696841558691e+00,-8.423565001785425110e+00,-8.515911230053792025e+00,-8.470328820400547798e+00,-8.226726151618034777e+00,-8.038477884312793975e+00,-8.010564682519932589e+00,-7.884551020017915413e+00,-7.574378103708281351e+00,-8.205919597399160992e+00,-8.346386379827617219e+00,-7.707646362966992015e+00,-8.509477527286826160e+00,-8.421161026106460668e+00,-8.258171799846959260e+00,-7.970793154903218714e+00,-7.162212074876956436e+00,-7.295024858515077426e+00,-7.410781336186385460e+00,-7.599392104534024917e+00,-8.297138704384812158e+00,-9.138741497209176501e+00,-8.792839527940103039e+00,-9.074975660512420106e+00,-9.442280253520053179e+00
-3.387183558800975547e+00,-3.341377653676864679e+00,-4.331745608184455421e+00,-4.629297859934385251e+00,-4.536951824221269192e+00,-5.222768475164968116e+00,-6.355213245996356619e+00,-5.575576744804555673e+00,-5.563357337636478661e+00,-6.152594079401637828e+00,-7.093204244404444303e+00,-8.519900835080633783e+00,-7.147867715116981380e+00,-7.325048490261237610e+00,-7.868225245788923239e+00,-8.593800484261276296e+00,-7.830863990249530282e+00,-7.921268875627899497e+00,-7.701507045393753081e+00,-7.221331748501727432e+00,-7.554364640344138238e+00,-8.035515144839015633e+00,-8.181816126374448217e+00,-9.563385734992705167e+00,-8.482136649626655256e+00,-7.917881663907733625e+00,-7.907884735848958790e+00,-7.713336346221816520e+00,-7.770498582803909038e+00,-8.945793686136092049e+00,-8.481713267347476659e+00,-8.758395250320603509e+00,-8.870263047063186690e+00,-7.661825256532170059e+00,-7.193225674338584064e+00,-7.340025662615707880e+00,-8.363089488559587892e+00,-7.999342670649673970e+00,-7.870458709412934795e+00,-8.699515451896658647e+00,-8.360897407723262731e+00,-7.721711206509301206e+00,-7.387861893219007214e+00,-7.655622444347447875e+00,-7.132935623175380435e+00,-7.182683223846746401e+00,-8.683064130871493091e+00,-8.389216617052708713e+00,-8.896204715947598984e+00,-7.424535628771423923e+00,-8.141427423660921647e+00,-7.616810645065282159e+00,-7.527163555789470273e+00,-8.131774034186996403e+00,-7.620922283984410406e+00,-8.598048586522264003e+00,-8.463665863530568600e+00,-8.631491873553745364e+00,-8.557920698798399783e+00,-9.031107553532322640e+00,-9.629993366067132854e+00,-8.126350256757607582e+00,-7.521851458521068068e+00,-7.183468047302269177e+00,-7.011139805383028722e+00,-6.969251690803156762e+00,-7.035562921594495478e+00,-7.435722635849568718e+00,-7.915933980047151763e+00,-8.217307059215439580e+00,-9.221222138229451915e+00,-8.785226383041505827e+00,-8.883839312686525602e+00,-7.886492506085728493e+00,-7.255656703023135812e+00,-7.094187644811661642e+00,-7.341805228958863339e+00,-7.641873047867535185e+00,-7.725305094818844864e+00,-7.660757614200743859e+00,-7.466596785831867145e+00,-7.480711100804293245e+00,-7.608616237035724872e+00,-7.795899641119656387e+00,-8.752557596125759787e+00,-9.354626096677520763e+00,-8.552770173954460375e+00,-7.965023847074294672e+00,-7.670190971290639759e+00,-7.474781556225376100e+00,-7.594628596634683149e+00,-7.388624666468359692e+00,-7.375389585560450101e+00,-8.212148655797399499e+00,-9.035678257455204587e+00,-9.197147694499355097e+00,-9.254939892454338235e+00,-9.102584499190685463e+00,-9.785096363234737638e+00
