# 30000
-3.695016358316783212e+00,-3.682589384036297542e+00,-4.674565093723111353e+00,-5.977777472356090804e+00,-5.711798864424621591e+00,-7.267977524479134921e+00,-6.645721409214791819e+00,-7.027832742287378309e+00,-6.773678242855067921e+00,-7.411684739254637222e+00,-7.581398217054529098e+00,-8.497451805089564658e+00,-7.567690405617974569e+00,-7.120135829200951783e+00,-7.069922037554445815e+00,-7.109483439290488427e+00,-7.310163746987900169e+00,-7.113334808302528955e+00,-7.280362923290600641e+00,-7.119190166285735089e+00,-7.143173032696066294e+00,-7.114023456801600531e+00,-7.281854028399546763e+00,-7.502492129112163788e+00,-7.391356833654088909e+00,-8.363527226945025816e+00,-9.229336816110901509e+00,-7.802608502019760195e+00,-7.645038629949196363e+00,-7.907742520380455886e+00,-7.325305798853979589e+00,-7.979534465378228525e+00,-7.410353140126086480e+00,-7.056331782324886781e+00,-7.143584135440972815e+00,-7.510148256577060977e+00,-7.608661850453122710e+00,-8.167626148673130970e+00,-8.365919275074425343e+00,-8.151345816337450145e+00,-7.892822658659486734e+00,-7.609129632433401902e+00,-7.556254670484305436e+00,-7.376637165242980743e+00,-8.035513597561680044e+00,-8.453348201161041686e+00,-8.296422654195790614e+00,-7.612045860959229415e+00,-7.202025661517843069e+00,-6.929125075431518788e+00,-6.698826280478314743e+00,-6.917079417117450113e+00,-7.012514160277297570e+00,-7.173504527830004029e+00,-8.089739351445178528e+00,-1.005149194558432768e+01,-1.022331612862053163e+01,-9.018900390033461889e+00,-8.056701376405602133e+00,-7.968471224336762582e+00,-9.234456405110114119e+00,-7.951439847107656611e+00,-7.901102592825088422e+00,-8.944409080964225822e+00,-8.463800565909160412e+00,-8.350793128973039714e+00,-8.604513485638575432e+00,-8.420568752361612397e+00,-7.802645533474888317e+00,-8.169114363157010672e+00,-8.327403197348163033e+00,-7.405018682374231886e+00,-7.309489347181643559e+00,-7.601047115362497664e+00,-7.270893605011559124e+00,-7.036150350192675873e+00,-7.160039528292098332e+00,-7.073118176261480983e+00,-7.096918569588164694e+00,-7.910747538036940973e+00,-8.988419572784891898e+00,-8.222629368756630086e+00,-8.151380044097001232e+00,-8.259133380703184812e+00,-7.271321763412707639e+00,-7.198155410351643191e+00,-7.245110995746251170e+00,-7.267029044730042742e+00,-7.382085610640148232e+00,-8.115988722565754543e+00,-7.589787815154979356e+00,-7.174062232529005989e+00,-7.043439869451675328e+00,-7.451597648157969545e+00,-8.516191124583897931e+00,-9.053663369891136625e+00,-9.026589835702599984e+00,-9.279860181382424855e+00,-9.185921593947316666e+00
-3.281049876227101869e+00,-3.609091962878843596e+00,-4.975663931752103863e+00,-6.448866357892506507e+00,-5.949867982880017614e+00,-6.508167326862386304e+00,-6.235097747548237201e+00,-6.241825731538286348e+00,-6.584139930261405205e+00,-7.075447939076628501e+00,-7.202568663263873461e+00,-7.175740373404620343e+00,-7.725851657394105843e+00,-8.238726402827756701e+00,-8.365422061825755762e+00,-7.910941353472810356e+00,-7.384103661000826158e+00,-8.493631394968760517e+00,-7.974696176062205488e+00,-7.272219188367970766e+00,-6.986620370205685049e+00,-7.027635176292799990e+00,-7.814202081246680365e+00,-7.962165367236585745e+00,-7.325540794856855165e+00,-7.929603089391473070e+00,-8.149921834122030972e+00,-7.631994119722268266e+00,-7.773091858245432917e+00,-7.703604825598731054e+00,-7.333627979818816200e+00,-8.028795454655888619e+00,-8.016788004632880771e+00,-7.373652570102325221e+00,-7.889014265513229596e+00,-8.621605290511785924e+00,-8.151639113789634905e+00,-7.812332251413478090e+00,-7.534471583835073538e+00,-7.351767095728768631e+00,-8.449623387101972583e+00,-7.232786229889834217e+00,-7.451266364381796237e+00,-7.447665387645912460e+00,-7.523529337072701217e+00,-7.970017834924294498e+00,-6.971662003541378994e+00,-6.648997999423556848e+00,-6.899297417914677766e+00,-7.440891422551974443e+00,-7.151465313514197675e+00,-7.240484153453937921e+00,-8.911155404066073871e+00,-7.770356637771236308e+00,-7.485189519990287366e+00,-6.993704449419382740e+00,-7.000448609973708436e+00,-7.938543578672132561e+00,-7.818722572848995078e+00,-8.269913339812092090e+00,-8.172515625980055987e+00,-7.459760451700040207e+00,-7.257109557489359375e+00,-7.047103639794723762e+00,-7.080095162699170608e+00,-7.503840707607130511e+00,-7.759782153706114904e+00,-7.489817560543281516e+00,-7.247733752413213715e+00,-7.559510441895690214e+00,-8.214574228099360553e+00,-7.854553630400171294e+00,-8.771789069548283635e+00,-7.309761436388904521e+00,-7.460195554868467305e+00,-8.660887274437408578e+00,-7.871664015158001071e+00,-8.331258150853614097e+00,-9.956574575782177305e+00,-8.224069871389119157e+00,-7.620842485441659875e+00,-7.453087044131010863e+00,-7.855833729661178211e+00,-8.861222212235201567e+00,-7.791683349541231429e+00,-7.704145861342769130e+00,-7.626364151852795814e+00,-7.942348151024284597e+00,-8.244599387984727912e+00,-7.857607968549150890e+00,-7.647583855255413177e+00,-7.324702788773909568e+00,-7.289191160995581065e+00,-7.540350799637103307e+00,-8.202447479016397480e+00,-8.222249986829348600e+00,-8.058340236715519467e+00,-8.628403831543485225e+00,-1.027941603588983988e+01
-3.732995379045908724e+00,-3.853269686299044317e+00,-4.791314349887038304e+00,-5.496459510327105669e+00,-5.298064505050286144e+00,-5.903186138574195496e+00,-6.991966336825189643e+00,-7.789388530043940939e+00,-8.117372955870404638e+00,-7.614052564963206926e+00,-7.477544657381420379e+00,-8.181617958521602674e+00,-7.895539617253966469e+00,-8.895574152801390966e+00,-7.431295784118290726e+00,-7.425597782789846057e+00,-7.183470655844940822e+00,-6.981686247985642524e+00,-7.491428960301667495e+00,-8.938099763108796836e+00,-7.607657205160855973e+00,-7.234845915910170788e+00,-7.341104655407622914e+00,-7.596157614354392074e+00,-7.286098525075041188e+00,-7.476565568323113808e+00,-8.382390164636046137e+00,-8.809031652943847490e+00,-8.175913905528737757e+00,-7.922582821631580785e+00,-7.460474678415377703e+00,-7.148260734683703710e+00,-7.007006788016339804e+00,-6.928067330651330735e+00,-6.858328070965454160e+00,-7.020265109927987801e+00,-7.471836994825337364e+00,-8.117979814276843342e+00,-7.761307747093426634e+00,-6.922667381806476783e+00,-7.076927579121580436e+00,-7.293608059291399215e+00,-7.119073928773045346e+00,-7.163162744392803205e+00,-7.357467986526885717e+00,-7.581428403690254392e+00,-7.836036515010832204e+00,-8.160054120888693419e+00,-7.805719753844241993e+00,-7.570011982158367125e+00,-7.680064147141882458e+00,-7.720774413829491145e+00,-8.638001225774123881e+00,-9.444088450028596426e+00,-9.579408083510573491e+00,-8.389038365307595058e+00,-7.845182910122577624e+00,-7.868287175674003819e+00,-7.262064829173359826e+00,-7.543463533280679201e+00,-7.605544875105029412e+00,-7.356318664865090895e+00,-7.402236882504593218e+00,-7.809495582190810303e+00,-8.619935493234878621e+00,-7.970691186316525290e+00,-8.284873043505452728e+00,-7.929030420557168668e+00,-8.250101692886921967e+00,-8.232760323297549476e+00,-7.669573827461594995e+00,-7.682429128508895921e+00,-7.366039891335195655e+00,-7.356324120968214864e+00,-8.030220580760353499e+00,-8.485871669243156390e+00,-8.594436613957805449e+00,-7.916266391347507536e+00,-8.104736466602213696e+00,-1.076893333806074615e+01,-8.154532382298171456e+00,-7.580122697939962961e+00,-9.307782812218061252e+00,-6.892650406865929114e+00,-6.790971471392897918e+00,-7.229960107634566313e+00,-7.331721952913960116e+00,-8.582767510886334605e+00,-8.399177864359653967e+00,-8.487583699766867440e+00,-7.611894232487247614e+00,-7.632892779486306623e+00,-8.154744614155200466e+00,-7.775223511973124779e+00,-7.405686152959153112e+00,-7.480108557108743561e+00,-7.695334817932649507e+00,-7.932079774789585258e+00,-8.402461599784935231e+00
-3.022528927591251247e+00,-3.556138809324530747e+00,-4.879460362388047479e+00,-5.878417540564266019e+00,-6.286426533420767626e+00,-7.090072463414100135e+00,-6.882073165592252018e+00,-9.062024958321673651e+00,-7.637800101333230174e+00,-8.488213397972163676e+00,-7.185731148952929637e+00,-6.966045444437070522e+00,-6.990531070498901656e+00,-7.156889814889060730e+00,-7.429501872054264489e+00,-8.281019313148526351e+00,-7.802867203703474530e+00,-7.845241768304867414e+00,-7.524277561501331313e+00,-7.441438518838271676e+00,-7.968610789372951864e+00,-7.631062283401006674e+00,-7.652584428649806370e+00,-8.062590258074381566e+00,-7.213298922671364188e+00,-7.366031570951783181e+00,-7.708559762744426003e+00,-8.510423155854498489e+00,-8.085383468092810944e+00,-7.470582436360683865e+00,-8.090483972979182425e+00,-7.523952988384682072e+00,-7.402215843272063722e+00,-8.352194735585985796e+00,-7.068437249217098817e+00,-7.682678755272857707e+00,-7.980037751508080923e+00,-7.277896740358555938e+00,-7.210446571677257666e+00,-7.449826267495830656e+00,-8.321127127667429235e+00,-8.110397114631826554e+00,-7.860027924537347666e+00,-8.131403469459110411e+00,-7.673134152081957815e+00,-7.224160658817402769e+00,-7.334512580618168798e+00,-7.105427793316459351e+00,-6.945648374668513370e+00,-6.934133501911918351e+00,-6.592321271351901935e+00,-6.513795057716746051e+00,-6.785349208088208961e+00,-7.242826053876077808e+00,-7.973637001908937982e+00,-9.213718862764938677e+00,-8.319101750217221536e+00,-7.946211996330554861e+00,-7.928219960465709093e+00,-7.853257552172050460e+00,-7.686635912504809376e+00,-7.511335849674313003e+00,-7.782815885824736490e+00,-7.685845618805434931e+00,-7.199990952439971892e+00,-7.924061293134876394e+00,-7.570167492414642929e+00,-7.076800607466836368e+00,-7.531938523680048014e+00,-8.623860055264682245e+00,-8.012047674110203133e+00,-7.485612790255310678e+00,-8.455320418060921384e+00,-7.924343321110733029e+00,-7.781866184045537871e+00,-7.826659707308293079e+00,-7.595639735972889106e+00,-7.750098525961450768e+00,-8.538518936482315524e+00,-7.550345466677845785e+00,-7.418906615034637220e+00,-7.607168293964282846e+00,-8.218413196061474579e+00,-7.637408751483618197e+00,-7.030683491421545916e+00,-7.218125070079194572e+00,-7.696093008068009667e+00,-7.311391838812171251e+00,-7.759434115290755329e+00,-9.241782599145443200e+00,-7.831409423396558545e+00,-7.413150992577199005e+00,-7.245400515991140544e+00,-7.862249498550312410e+00,-8.509181077142322636e+00,-8.198964177520727148e+00,-7.999125590248968187e+00,-8.374974187057731001e+00,-9.002295068071639150e+00
-3.621542554007921133e+00,-3.772043252514353018e+00,-5.143563077993106525e+00,-5.786410266679872016e+00,-5.679383890209146912e+00,-6.705318931586933928e+00,-7.881357242843402666e+00,-7.630244375497775344e+00,-6.984965044159457292e+00,-6.944603357386786691e+00,-7.266427542368767867e+00,-6.702034730128747952e+00,-6.666594889621352493e+00,-7.004524879035059826e+00,-7.195190559551244647e+00,-7.625506745556009491e+00,-7.559960516139227593e+00,-7.493426691184226662e+00,-7.792965560671063052e+00,-8.130921770198552778e+00,-8.487664405228548148e+00,-8.123207011558820412e+00,-8.098935675908657927e+00,-7.274591991584188122e+00,-6.905960246788646728e+00,-7.011397926671496528e+00,-7.608478713262501358e+00,-8.549925033407999919e+00,-9.794814458150296943e+00,-8.731202786895559953e+00,-7.951572198710581851e+00,-8.456963901633985259e+00,-8.101083486844105508e+00,-7.343572435207055271e+00,-7.657429123316534358e+00,-7.232269906250378355e+00,-7.089493792256511107e+00,-7.063749373004126753e+00,-7.010510167406653892e+00,-7.255333730634633049e+00,-7.351714181890050881e+00,-7.054687078556180602e+00,-7.428073796474607526e+00,-7.922610853194469449e+00,-8.376932272601514740e+00,-8.770881834436444535e+00,-8.111030671004607839e+00,-8.596020523423394621e+00,-1.107107890250498805e+01,-8.312363427163116825e+00,-8.382880663994594528e+00,-8.605937425819130127e+00,-8.372922637392921530e+00,-8.137149172125967667e+00,-7.611061361903958655e+00,-7.803246668325818369e+00,-9.155409405067288731e+00,-7.768241258205531352e+00,-8.693082032058676134e+00,-7.705237132942134082e+00,-7.755041567397288560e+00,-7.745342402712712904e+00,-8.210799843408056020e+00,-7.928636703476682257e+00,-7.000427290850528728e+00,-7.520186005998630741e+00,-7.372994786693252145e+00,-7.168844311498232535e+00,-7.720799296429801117e+00,-8.570379017122739640e+00,-9.244044213940025401e+00,-9.118854577180837140e+00,-8.267106808790153138e+00,-7.351354396337216102e+00,-7.704582265755984594e+00,-7.635909093325278008e+00,-7.455228894418410412e+00,-7.917098102483971722e+00,-8.071488752520002308e+00,-8.192233519561151311e+00,-7.746549901443369635e+00,-8.050377898686067013e+00,-8.445389001328384992e+00,-8.029206461567607533e+00,-7.385584545288616631e+00,-7.233715886012449303e+00,-7.415596375098282955e+00,-7.676119924102049019e+00,-7.271578882593360049e+00,-6.947915443070198371e+00,-6.986153270709093199e+00,-7.326633577539464426e+00,-7.335810770004199455e+00,-7.055959111008196061e+00,-7.599707122542167959e+00,-8.266192607238894041e+00,-8.975764689416450892e+00,-1.238851655704220889e+01,-9.848916705312774411e+00
-3.975580774354296576e+00,-3.930849646224061189e+00,-4.838223117861785383e+00,-6.223426553420243756e+00,-6.417316681013247148e+00,-7.507617496278135683e+00,-7.646649752793544863e+00,-6.907408789965370666e+00,-6.695168387278822131e+00,-7.617170429747864624e+00,-7.933921877116050680e+00,-7.864799323942014198e+00,-7.350114673821195765e+00,-7.111643270686080598e+00,-7.526761576403196763e+00,-7.796413667559153104e+00,-7.702840234031230082e+00,-8.090417859471708439e+00,-7.734660437154691870e+00,-7.645453951893436795e+00,-7.488289511746208937e+00,-8.118844971636487884e+00,-7.512099849222852121e+00,-7.049103036882822693e+00,-7.043055745986599447e+00,-7.495818407686258844e+00,-7.839995364363972818e+00,-7.350194675895522778e+00,-7.483178956756461275e+00,-7.978123220093105594e+00,-7.449364175599034965e+00,-7.399220739199278363e+00,-9.254612302101079990e+00,-9.368465740388934648e+00,-8.268971106365137658e+00,-7.642277244031043359e+00,-8.162270530158870940e+00,-9.600058029544149107e+00,-7.489397425156423260e+00,-7.084793987316330366e+00,-7.122922901920073713e+00,-7.299736875473891828e+00,-8.106577532761370719e+00,-9.582955739238684600e+00,-8.428128881252586524e+00,-8.038677152400552472e+00,-7.400123380755053049e+00,-6.763838110108056689e+00,-6.706317969860638328e+00,-7.089876020287602998e+00,-7.760228534234013154e+00,-9.267197986522120345e+00,-8.011152742838561380e+00,-7.676222605019603407e+00,-7.635116240843815127e+00,-8.029936661302496503e+00,-7.502610950572828230e+00,-8.064562438133119571e+00,-8.208936900466040854e+00,-7.601111310793094766e+00,-7.251426168512047354e+00,-7.535241214355486328e+00,-8.704360093856839953e+00,-9.549899319034157230e+00,-8.168219900730392169e+00,-7.702410762203692585e+00,-7.614077513578167533e+00,-8.118527829629957893e+00,-7.447608452987064531e+00,-7.096937235417088985e+00,-7.576975375815243829e+00,-7.968327799927532595e+00,-7.710355444554820359e+00,-8.432152267119121802e+00,-8.078261920432945331e+00,-7.529655040420564660e+00,-7.618837615016326836e+00,-7.138708729124068952e+00,-7.035085884584985294e+00,-7.640883936434580193e+00,-7.579873143017038295e+00,-7.939331361714057955e+00,-8.989108552896480475e+00,-7.941836112167468542e+00,-7.043711116338781331e+00,-6.897416319478320901e+00,-7.144123426814847910e+00,-7.685123985359898491e+00,-7.516585689592404584e+00,-7.101429053103458955e+00,-7.515060444813681073e+00,-7.512962030542203351e+00,-6.999019167515783124e+00,-7.280625414989714272e+00,-8.144855417519647034e+00,-9.973850724828858816e+00,-9.316025298251270570e+00,-9.667459747652747737e+00,-9.491038046115781057e+00
-3.499058732197872779e+00,-3.786998019061566190e+00,-5.058477769052085016e+00,-5.724072970100765545e+00,-5.707186683980029152e+00,-6.679344722977917037e+00,-8.860059194230830215e+00,-7.440346455927318914e+00,-6.997127699123831590e+00,-7.447832209160136330e+00,-8.296388438314288294e+00,-7.247752862487653935e+00,-7.138416561410512173e+00,-7.198918264110655052e+00,-7.731928560847284970e+00,-8.848918055744043443e+00,-9.173114331324891069e+00,-8.231255887873688337e+00,-7.502981695311249588e+00,-7.906733870654390373e+00,-7.595725822902206659e+00,-7.498288453317657698e+00,-8.381787767666752487e+00,-9.146252549935997678e+00,-7.823516564913115978e+00,-7.536869200753128162e+00,-8.895578928275027053e+00,-7.963488859045512847e+00,-7.511839286415768591e+00,-7.491312592093259504e+00,-7.619559753717693340e+00,-8.061402927509234928e+00,-8.121155131443607900e+00,-8.078517009062062826e+00,-8.874277497558940908e+00,-7.802523244425338511e+00,-7.194375585326003630e+00,-7.346565028553649235e+00,-8.026494459028794992e+00,-8.233681180646851061e+00,-9.039096652664335707e+00,-9.482496644997890911e+00,-8.418185329568089514e+00,-7.708530219536303463e+00,-7.751469644016006910e+00,-8.016848856016753899e+00,-7.916789364255825134e+00,-7.552325124476833906e+00,-6.988901853771207762e+00,-7.896585613244745616e+00,-7.898809739082787829e+00,-8.233636970713270387e+00,-7.434341408293110298e+00,-7.844412585069330923e+00,-8.161365508993513984e+00,-8.904172262989376918e+00,-7.932927049225607874e+00,-8.403430588942738311e+00,-8.977213161113088091e+00,-8.121282298528413435e+00,-7.671472493939072379e+00,-8.299592709991923556e+00,-8.018179585727722269e+00,-7.450939093731744123e+00,-7.533950501465152882e+00,-7.551748464567039854e+00,-7.699443919669093361e+00,-7.942290676100140168e+00,-7.890129096322749724e+00,-7.930216033936972053e+00,-8.125184603611240064e+00,-7.626886342548751863e+00,-6.938903167974194375e+00,-7.551385763540992890e+00,-7.693614119107711424e+00,-7.022991297491619100e+00,-7.290402982165427481e+00,-7.721813634914338920e+00,-8.188994261384937801e+00,-8.437323469081940530e+00,-7.954537412436736510e+00,-7.466515598870367754e+00,-7.858524575894265674e+00,-7.872217995102631427e+00,-7.954598619827723205e+00,-8.218932942294465249e+00,-7.738011737363075682e+00,-8.509783134752183287e+00,-7.721886476450917414e+00,-7.217675355922407832e+00,-7.835619919863758831e+00,-8.362956349296929659e+00,-7.373377658216590191e+00,-7.309145686220736238e+00,-7.995165612252268517e+00,-8.943186458358281854e+00,-8.400379708280018676e+00,-9.849921907836748147e+00,-8.537788346402150452e+00
-3.376680910154116422e+00,-3.819204063340401856e+00,-5.065149632922071099e+00,-6.680076535100270441e+00,-6.427085287007984427e+00,-8.670725119400090719e+00,-6.615839937357380407e+00,-6.664174785678042667e+00,-7.377326709677238803e+00,-8.431203147272578136e+00,-8.423045436796645191e+00,-7.003623377255662419e+00,-7.077124693682427470e+00,-7.592591099349872863e+00,-7.226235653573089834e+00,-7.831926034566903283e+00,-8.026375295174323909e+00,-7.589529914414310241e+00,-7.190813668318291718e+00,-7.200538895124196870e+00,-7.714931539064743049e+00,-7.412357657547132384e+00,-7.506486531145071694e+00,-7.657774107615188619e+00,-8.178216658824132068e+00,-8.280566210401868688e+00,-7.383774530710089046e+00,-7.764395251290104660e+00,-8.939604210296202780e+00,-7.849802864784928502e+00,-7.234722359726468710e+00,-7.325254195868922125e+00,-8.276977269393402281e+00,-7.807287999100199549e+00,-7.801939376892740086e+00,-7.860639262847008979e+00,-8.312911486349246815e+00,-8.244645519012120616e+00,-8.075636808969116842e+00,-7.911165176310840152e+00,-7.317622001337389825e+00,-7.140984927210962674e+00,-7.526745057476743384e+00,-8.205292182281157309e+00,-8.080444206852311240e+00,-7.796586919314475672e+00,-8.346205330414258938e+00,-7.014373866711101080e+00,-6.898234370114481706e+00,-6.971298865840110714e+00,-6.894889302792605257e+00,-6.944656161050208887e+00,-7.000447630819658151e+00,-7.134558358508736653e+00,-7.371662704872485428e+00,-7.699350968998746048e+00,-8.479037922679339090e+00,-8.460161506502084094e+00,-7.788535017740154665e+00,-7.586820134390561243e+00,-7.333398500681929555e+00,-7.359614467449418385e+00,-7.153490496047529845e+00,-7.395344707326685807e+00,-8.131817790494460851e+00,-7.435884686622763695e+00,-7.500137584681021430e+00,-7.531243421773083924e+00,-7.283083061864796370e+00,-7.787136285736890429e+00,-8.352903092557438569e+00,-7.469563220801019199e+00,-7.753273294624745127e+00,-7.598737473589240565e+00,-7.183835441381329012e+00,-7.707028333715567392e+00,-9.799388497331165127e+00,-8.219885221550216059e+00,-8.732496974683339630e+00,-7.927063583995662910e+00,-7.484171624478054952e+00,-7.302084798927524822e+00,-7.387767401058087380e+00,-8.084522102741599880e+00,-7.907919791401426757e+00,-9.002146841657284071e+00,-8.452028830940603754e+00,-9.485278943431506349e+00,-7.579864204431072672e+00,-7.135278255600259634e+00,-7.279283006917580678e+00,-7.746915138965792202e+00,-7.812581356000215749e+00,-7.789389365322677783e+00,-7.796693991654769285e+00,-7.796256336991311819e+00,-8.118642336638385970e+00,-8.750518004004185002e+00,-9.405510260443671555e+00
-3.579113635596763210e+00,-3.727731149957269619e+00,-4.902285092944222100e+00,-6.842205807917819627e+00,-6.724577989842571490e+00,-7.298189252603317634e+00,-6.796666519167243514e+00,-7.107237584319605617e+00,-8.007347151971169197e+00,-9.122526002564256942e+00,-8.604049497404018254e+00,-7.721377960510451999e+00,-8.794694279040019325e+00,-7.823968220262070616e+00,-7.377695377145117916e+00,-7.133226585971867983e+00,-7.031887115043218728e+00,-6.867026547691939875e+00,-7.220709618579813416e+00,-7.655107579099054149e+00,-7.136504671032861680e+00,-6.964259565268811514e+00,-7.289396110399433582e+00,-7.638654829923080314e+00,-6.801474595140643231e+00,-7.138580453997185771e+00,-7.005767640153125697e+00,-6.999610209861595322e+00,-7.143988279908482397e+00,-7.401253942450126466e+00,-7.967967433601692129e+00,-7.874063108517519893e+00,-8.703644752854005517e+00,-7.466961534103330855e+00,-7.189786685057703686e+00,-7.498137749038260580e+00,-8.052188386368099415e+00,-7.715853963147617733e+00,-8.038874311004436279e+00,-8.363007884209833875e+00,-8.609660114734088765e+00,-7.519687434109480151e+00,-7.135480881707564116e+00,-7.441310873394530567e+00,-7.756711048362801897e+00,-8.910596200249432997e+00,-8.702069253857168007e+00,-7.701292321520567086e+00,-7.474591579386380857e+00,-7.855192246330248373e+00,-7.675276306122350789e+00,-7.399836272385914349e+00,-7.940195338809437509e+00,-8.110751692376616973e+00,-7.169787584196313013e+00,-6.845931838899821820e+00,-7.260461243064948000e+00,-8.592053533134100363e+00,-8.087691302206568622e+00,-8.355475810240871937e+00,-8.372527733497745928e+00,-7.811995847626703515e+00,-7.375362841998321706e+00,-7.896129898556521809e+00,-9.302309587871372187e+00,-9.396728758563028805e+00,-7.674557764864275988e+00,-7.488624202434208676e+00,-8.635530668694276102e+00,-7.641842438949871585e+00,-7.514755168607582192e+00,-8.072807263702406644e+00,-7.811046686179654586e+00,-7.515377676812931895e+00,-7.923626503494722861e+00,-7.964399132503822365e+00,-8.016240840597642858e+00,-9.595817209137287307e+00,-8.889932685866069662e+00,-8.209486601174116771e+00,-7.785709528631871379e+00,-7.771802531949452586e+00,-8.090772754182106397e+00,-8.563512081007395693e+00,-8.609381510722661446e+00,-7.978132984875776934e+00,-8.512998219041666204e+00,-9.238339235722170528e+00,-8.343221287990562729e+00,-8.504562990150089874e+00,-8.714162063449730766e+00,-7.697785773697945366e+00,-7.754605118212888115e+00,-8.925496931045447724e+00,-8.107832203280942451e+00,-7.965232509291785945e+00,-8.099456266866720711e+00,-8.454909938528189173e+00,-8.827948220622579001e+00
-4.210516672344575717e+00,-4.074502292924202962e+00,-5.245621467823738726e+00,-5.864648694501301662e+00,-5.782528981915224797e+00,-6.259247857582357355e+00,-6.887895140274928885e+00,-7.601421324298621940e+00,-7.259359762516229608e+00,-6.959341134506144222e+00,-7.361814336643430323e+00,-7.850395486356122277e+00,-7.832441872868428412e+00,-7.563855456579331005e+00,-7.825187388683974454e+00,-8.643599416061531926e+00,-7.215118898836181849e+00,-7.198828205182181250e+00,-7.910187980175974687e+00,-7.495607213530757207e+00,-7.397349062371163519e+00,-7.265066149921864280e+00,-7.264996266729291996e+00,-7.230307120998494597e+00,-6.807750319762269520e+00,-7.019075185676856954e+00,-7.156462959007758862e+00,-6.764765451720717415e+00,-6.705227723985947463e+00,-7.207062425004272299e+00,-7.693911258923908925e+00,-7.604165481449539854e+00,-7.323658403135210548e+00,-7.296429119022261212e+00,-8.641054816109436487e+00,-8.824105864087124829e+00,-7.834123295370452489e+00,-7.520914724851705202e+00,-7.623763763150005701e+00,-7.314290278383835719e+00,-7.097341095113753440e+00,-6.905323980778451443e+00,-7.221596258817671199e+00,-7.576162909498060927e+00,-7.105197399409213688e+00,-7.182800305598893154e+00,-8.696926776589895880e+00,-7.505864016252195903e+00,-7.467796354248743995e+00,-6.782008109699567910e+00,-7.259795575518579014e+00,-8.642347338620464114e+00,-9.690174547934162774e+00,-8.461792070268877808e+00,-7.502593484755367470e+00,-7.104417529730112868e+00,-7.151587513690982334e+00,-7.292984773634485940e+00,-7.389964589910954729e+00,-7.703702062613543511e+00,-7.397239481631714852e+00,-7.197836730902304581e+00,-7.620607377879833777e+00,-9.946940758107665204e+00,-7.582762330340474755e+00,-7.417173600029634883e+00,-7.915055567119757995e+00,-8.234772679332596823e+00,-7.865447833413283796e+00,-7.346241553083126874e+00,-7.354988761162845279e+00,-7.667407338640869874e+00,-8.744152607190672555e+00,-8.056457247725870019e+00,-9.270011809457130880e+00,-8.159371898761444086e+00,-8.080085433142770057e+00,-7.747380132972143230e+00,-7.553226755041120732e+00,-7.463843005256751262e+00,-7.430001308311782182e+00,-7.675691954765524905e+00,-7.569937064183034359e+00,-7.257024471516932529e+00,-7.480232825488616122e+00,-8.051093071201567142e+00,-8.155854632389253567e+00,-7.755322836251835383e+00,-7.510293210009480802e+00,-7.549691544136433841e+00,-7.566898970458631801e+00,-7.800338993145176758e+00,-8.369787539868724480e+00,-7.842017924832741294e+00,-7.646782722246470598e+00,-8.106421438317777728e+00,-8.898529356562955073e+00,-8.593292763622665476e+00,-8.543515189275685984e+00
