# 30000
-4.121150818426531970e+00,-4.137418519708383258e+00,-5.187285281453106300e+00,-5.203314996411060100e+00,-5.360320735150154725e+00,-5.974386419863033204e+00,-6.173014755490592087e+00,-6.933291736577579023e+00,-8.521092928279426104e+00,-8.636992131252945626e+00,-7.486219232116062550e+00,-9.488620092531414585e+00,-8.407015539776397262e+00,-7.016391409963142145e+00,-6.796449812735532170e+00,-7.404785635983025749e+00,-7.181902673786642488e+00,-7.106494998881594860e+00,-7.267869192268885392e+00,-7.437182251300672675e+00,-7.435039113485036211e+00,-7.449371507843576268e+00,-7.633076596226355370e+00,-7.256317794955433165e+00,-7.329618759914258597e+00,-7.795026739727289211e+00,-7.697075968864472095e+00,-8.314756759294565924e+00,-7.463157952768410652e+00,-7.285122016713410531e+00,-7.317878038571768329e+00,-7.239318767518070352e+00,-7.544185232546761100e+00,-8.102735448764343928e+00,-8.255714780758012239e+00,-7.935083255150972903e+00,-8.376907501420001623e+00,-8.593581240987280268e+00,-7.682533673422429210e+00,-7.386021188289552342e+00,-7.350891093382122321e+00,-7.577949156928010410e+00,-7.826824205703123205e+00,-7.388047968780136365e+00,-6.780792065762256016e+00,-6.718145534135698149e+00,-7.542087989340461540e+00,-8.559220736426185638e+00,-8.020660507450081411e+00,-8.373060268227575875e+00,-8.174081167142908555e+00,-8.856758330848821359e+00,-7.812222427554475601e+00,-7.280966422196733845e+00,-7.153767174577422061e+00,-7.308201324318585712e+00,-7.333797698507966700e+00,-7.794157079623580842e+00,-9.306261564005916753e+00,-7.830264680917277786e+00,-7.424206811773852444e+00,-8.285199253700906041e+00,-8.695448980364473002e+00,-7.735653552189306836e+00,-7.395350684224601068e+00,-8.433535599588415366e+00,-7.318695204059663340e+00,-7.427706290869748429e+00,-8.112914621637477453e+00,-8.188832992005703915e+00,-8.514910121626954265e+00,-7.534717222089552635e+00,-8.834133695782638185e+00,-7.814223525757334698e+00,-7.564694950400173923e+00,-7.265541616623820254e+00,-7.112577454689646750e+00,-7.190542477215013939e+00,-7.694286853605130538e+00,-8.898531591821683406e+00,-8.526564177102420317e+00,-7.918626370359361566e+00,-8.672659313085413046e+00,-8.076868933576534459e+00,-7.596300244299261983e+00,-7.379473080667752427e+00,-7.986783373966251709e+00,-8.016639222852871782e+00,-7.111077135506302938e+00,-7.018910398790626282e+00,-7.563684412040693417e+00,-8.435731973333140843e+00,-7.701751301331731803e+00,-8.800660206041662548e+00,-8.505649159187536057e+00,-8.535851817362619443e+00,-9.486082831617725475e+00,-1.136929096711794251e+01,-9.091239366998976834e+00
-3.587779386983597441e+00,-3.763811875818438235e+00,-5.130367604356155020e+00,-5.104155924275919354e+00,-4.794163398669913256e+00,-5.163120158121357939e+00,-6.030992257104182741e+00,-7.312422305712001247e+00,-8.199193199522195385e+00,-7.839030876409185389e+00,-9.547187528626018604e+00,-7.160797103279983311e+00,-6.869836978325020382e+00,-7.612373358665664114e+00,-6.988390212225023213e+00,-6.957104450486031766e+00,-6.782970267327563363e+00,-6.775883333508882167e+00,-7.128962781852688835e+00,-7.846720985936469717e+00,-7.050952971628872135e+00,-6.807486228704294540e+00,-7.026235944597136296e+00,-7.351645449822167500e+00,-7.580343865752812604e+00,-9.098452856912540909e+00,-7.640626863167410576e+00,-7.063693122049072848e+00,-6.937961273404463114e+00,-8.089099961902457281e+00,-8.247219407766904098e+00,-8.593696193388860038e+00,-8.172425763460905657e+00,-7.491832065120215489e+00,-7.254454515817803539e+00,-7.308101434921142392e+00,-7.489869540236184342e+00,-7.605836698234437421e+00,-7.427019932477153752e+00,-6.955148714337799021e+00,-7.190252289563161092e+00,-7.719969727319537789e+00,-7.632838812558202513e+00,-7.454325571399935235e+00,-7.519621502079487207e+00,-7.931697171195766671e+00,-8.212367007100802141e+00,-1.053756620202605987e+01,-7.412335600893251275e+00,-7.008451350425204396e+00,-7.498982254440410777e+00,-7.979135902880167386e+00,-8.208456971374605615e+00,-7.952044336011563352e+00,-8.006933675987507826e+00,-7.954528799584612564e+00,-8.185060414192168565e+00,-8.569587243088665929e+00,-8.231112029177682032e+00,-7.698210004898257353e+00,-7.436325311292796947e+00,-7.866430198916088301e+00,-7.724786955904242802e+00,-7.652251585212893836e+00,-7.643983821536768808e+00,-7.457266030527553546e+00,-7.844899852359352721e+00,-7.401269833102333884e+00,-7.616275988732908786e+00,-8.035869765206655302e+00,-8.526459356594495276e+00,-7.887655873124854722e+00,-7.989363623071397136e+00,-8.409247861567850535e+00,-8.057437631681098722e+00,-7.419268257689412671e+00,-7.257218229512075958e+00,-7.638797151229620219e+00,-7.503453950714234821e+00,-7.416879498729164411e+00,-7.717385585568284689e+00,-8.177516016335735216e+00,-8.091361951241228923e+00,-8.514882202942771983e+00,-8.385322810595193133e+00,-8.097304350147210172e+00,-7.821664018006035057e+00,-7.328361732946412133e+00,-6.970594359860028177e+00,-6.931475705733323167e+00,-7.269454272564686903e+00,-7.503426000339372237e+00,-7.472769993918586096e+00,-8.126177510420784955e+00,-9.200516166562923814e+00,-8.182695724099740886e+00,-8.056834665772624859e+00,-8.212452104540821196e+00,-7.898950661972595100e+00
-4.086226759779918893e+00,-4.121479276224677690e+00,-4.886150723026449150e+00,-5.329506520015883098e+00,-5.734768208532360134e+00,-6.912921847764097016e+00,-7.268205868166449868e+00,-9.099971751769029282e+00,-7.848447343801320031e+00,-7.320656278454058530e+00,-7.720288699030458446e+00,-7.874195246667614612e+00,-7.688918801230085975e+00,-7.038871158592249877e+00,-7.287937699761093846e+00,-8.196018716255153436e+00,-7.810938463554501610e+00,-7.849274948699030752e+00,-8.327723714307362357e+00,-9.565940508485551774e+00,-9.003402154850251193e+00,-8.766404527632682075e+00,-7.848097729216819474e+00,-8.030660263348433858e+00,-7.784003226570703760e+00,-7.912274518519315514e+00,-7.915511146977360468e+00,-7.064383782325371008e+00,-7.540362149685707394e+00,-8.819446735565863449e+00,-8.349123769117932525e+00,-8.058417401601975172e+00,-8.674686753468902722e+00,-7.690883105312296131e+00,-7.101022656469850425e+00,-7.163069170568164168e+00,-7.294874218008083666e+00,-7.201463437708502724e+00,-7.224966501303072164e+00,-7.689678742598935024e+00,-8.221752752543990184e+00,-7.528022796303205588e+00,-7.022536196037559186e+00,-6.810365912596588522e+00,-6.757671448427042371e+00,-7.141086302990798274e+00,-8.430933118814872174e+00,-7.622459586751964444e+00,-6.936719029591380981e+00,-7.000964926663129972e+00,-7.715849310128318983e+00,-7.732743954556103638e+00,-8.029667964637742017e+00,-8.294876420082562873e+00,-7.999793167376378911e+00,-8.086246906505676790e+00,-7.988984091552810973e+00,-7.286569588054333302e+00,-7.048044886881664972e+00,-7.327464746853869393e+00,-8.227379013215559311e+00,-8.882285781984940343e+00,-7.881393151956206822e+00,-7.941461089600954537e+00,-7.655912475490970870e+00,-7.377561127812703567e+00,-7.767873882536039609e+00,-8.331536420952760480e+00,-7.576579740590890566e+00,-8.947944159240188711e+00,-9.087983897195371696e+00,-9.333264613169701462e+00,-9.182514818260450795e+00,-8.598622393832719979e+00,-8.365547642817196206e+00,-7.357887295927989513e+00,-7.284330200555694468e+00,-7.598369091547944265e+00,-7.656801359328227363e+00,-7.123731705665051095e+00,-7.026582089920024643e+00,-7.151301375405800798e+00,-7.366915418533124260e+00,-7.983385944798380152e+00,-8.303116456241076193e+00,-7.703686205306046197e+00,-7.274405917591987958e+00,-7.389873489956615416e+00,-7.639128046827268648e+00,-7.200345781662112365e+00,-6.960837058155583179e+00,-6.944577583731560644e+00,-7.309603839710219653e+00,-8.589035288612416608e+00,-8.881209026504189197e+00,-9.626217774049965925e+00,-9.923906565851764228e+00,-9.713218592857971956e+00,-1.053305550849148986e+01
-3.542738324270845673e+00,-3.777499656162093711e+00,-5.191234089915026217e+00,-5.428286615221493250e+00,-5.076066932303971768e+00,-5.691738956164659413e+00,-7.106137755214400720e+00,-7.443583727863754440e+00,-7.753581716185074413e+00,-6.873541680588377112e+00,-6.780123680536076058e+00,-7.251910033489155083e+00,-7.882750143797836451e+00,-8.065066126472888897e+00,-8.488381449162572423e+00,-8.602791069446114491e+00,-7.531051459649019897e+00,-6.865556938555815947e+00,-6.638002714238146140e+00,-6.830117396497443316e+00,-7.097375476269463412e+00,-7.377326070009495140e+00,-8.908523276425029280e+00,-7.688693733564192279e+00,-7.417643020570877432e+00,-7.632306391732317508e+00,-7.428338634654530814e+00,-7.138087339616210336e+00,-7.113417090847915958e+00,-7.204886793869436978e+00,-7.360224363571710171e+00,-7.672191470901744914e+00,-7.898118592291731410e+00,-7.498686855241903260e+00,-8.074491656174950904e+00,-7.878727091787140147e+00,-7.989561786010964894e+00,-8.303035984983582196e+00,-8.853503644447290100e+00,-7.809583626591640737e+00,-7.083948424702098734e+00,-7.244448348349109779e+00,-7.187598585870243362e+00,-7.277535039723687760e+00,-8.654777634507034634e+00,-7.644497744494992197e+00,-7.419433567160317544e+00,-7.151374464982834134e+00,-7.046486420035699361e+00,-7.222111513446670905e+00,-7.759312458922610567e+00,-7.823505760388367314e+00,-7.385013410182448723e+00,-6.952567704308687979e+00,-6.984943603855221284e+00,-7.174988138739453625e+00,-7.632010305519425053e+00,-8.491509578494991217e+00,-7.497328910338371344e+00,-7.713136374340145096e+00,-9.709711232853665663e+00,-7.836832736735414251e+00,-7.567365645341276092e+00,-7.351919517662723891e+00,-7.348313928948685181e+00,-7.618144880020456533e+00,-7.364920373535706055e+00,-7.190776752449751008e+00,-7.118700357382982347e+00,-7.439526569703526881e+00,-9.229082438837506785e+00,-7.723771121753247648e+00,-7.831298813953584848e+00,-8.551726754708010247e+00,-7.795572709945780332e+00,-7.077500349316394157e+00,-7.431618849709357377e+00,-8.948003829881844950e+00,-8.050906626724646742e+00,-8.215073925277458500e+00,-7.389386572033712852e+00,-7.404684156659258498e+00,-7.196388827598161342e+00,-7.034673088402360719e+00,-8.270245990020429261e+00,-7.853204188105424421e+00,-7.494493304366966591e+00,-7.313190508976226134e+00,-7.148658856184656685e+00,-7.519105857526352743e+00,-8.105542136766880290e+00,-8.536877973586431523e+00,-7.771981951656173671e+00,-7.348917915114924426e+00,-7.218357783257719262e+00,-7.466684845371188928e+00,-7.959228936739473070e+00,-8.813897388143717038e+00,-1.168160158957380546e+01
-3.819109011091874617e+00,-3.985183320025008857e+00,-5.437484148859196509e+00,-6.050556442765655518e+00,-5.774345300571267714e+00,-6.614123293145278915e+00,-8.050702018933961313e+00,-7.390361572622368591e+00,-8.510398669628328250e+00,-7.644470082336478178e+00,-8.006190975693705525e+00,-7.251474954279886198e+00,-7.459617867050338802e+00,-7.427920297665461469e+00,-6.977989883822614203e+00,-6.920700603574681864e+00,-7.362229102617966703e+00,-7.550563301554155338e+00,-7.185747627497868883e+00,-7.823678511737338859e+00,-8.508189885129269214e+00,-8.337719764029310809e+00,-7.592077042419726141e+00,-7.456881694526884097e+00,-8.091926051234654693e+00,-7.627420450354077452e+00,-8.054582133114307041e+00,-8.927799417337558552e+00,-1.020563301600301820e+01,-8.370505943881363820e+00,-8.459138006516351282e+00,-7.242355810793438486e+00,-6.611970093688836592e+00,-6.677017373783754373e+00,-7.456748913914957200e+00,-7.853074517957312928e+00,-7.342967145038998389e+00,-7.988131721310316458e+00,-7.524210190771380979e+00,-7.844980548981197011e+00,-7.978623651722787535e+00,-7.839062998315550423e+00,-1.008683153247667974e+01,-8.373381483599260378e+00,-7.891127852602601855e+00,-7.947841103099196225e+00,-8.882836935473749307e+00,-8.321515787380095119e+00,-9.165433544232827856e+00,-7.540454353943167654e+00,-7.295770437947312281e+00,-7.487654916336540012e+00,-9.284934441767166646e+00,-8.081636057704017162e+00,-7.636139265366121975e+00,-8.711176220207400789e+00,-7.563757287090343340e+00,-7.246030013174673101e+00,-7.857785675060063646e+00,-8.477576811291569925e+00,-8.974150747004879136e+00,-7.301004013898464429e+00,-6.799753677886402947e+00,-7.060222092450255005e+00,-8.054757119908261487e+00,-8.207954202773979802e+00,-7.469866459089940847e+00,-7.295731637645617162e+00,-7.625053185212189888e+00,-7.801485054778831696e+00,-8.027055151446573333e+00,-7.261826708862110458e+00,-7.243991801364571437e+00,-7.367979529547736384e+00,-8.020668184917344234e+00,-9.719893733548911285e+00,-8.688237766852834554e+00,-9.997983961489891769e+00,-9.625257513212638116e+00,-8.223234280023117293e+00,-8.405974466129606526e+00,-8.112393856774378520e+00,-8.173546871374158584e+00,-8.678185625987584473e+00,-8.092980299019226109e+00,-9.197066350796722745e+00,-7.666522088576544824e+00,-8.464740402765080773e+00,-7.577214396789565320e+00,-7.437254567300846553e+00,-9.592696069240908230e+00,-7.749044711292432552e+00,-8.240727458992930465e+00,-8.834683488183532774e+00,-8.435750436362285498e+00,-8.885620003000715528e+00,-8.206420215592254763e+00,-8.180276158175280088e+00,-9.126644587524792129e+00
-4.747793519178219235e+00,-4.161650443913599062e+00,-5.138962782468717627e+00,-5.646375653474984269e+00,-5.377641647631416610e+00,-6.116388927234091000e+00,-7.660386195989460134e+00,-7.866238941295302212e+00,-8.486446330543023109e+00,-9.188563928868745734e+00,-6.780937366795694032e+00,-6.683326068603290260e+00,-7.879905128916392165e+00,-7.129169619748694231e+00,-6.884768335742404766e+00,-7.024479076359079421e+00,-7.274317329476559735e+00,-7.318877797004683217e+00,-7.458708424222601607e+00,-7.977522100300582508e+00,-7.790580455514968250e+00,-7.602218489176474137e+00,-7.747592800930174661e+00,-9.311110528883931536e+00,-8.264167977764994788e+00,-7.475380684703368139e+00,-7.256892035100466209e+00,-7.614036031166063090e+00,-8.488909711335047348e+00,-7.536314358215756570e+00,-7.347628242197322912e+00,-7.684696751502234413e+00,-1.027599214558964746e+01,-7.360625186868067438e+00,-7.163050290292980904e+00,-7.766852668085048705e+00,-7.306759155016529839e+00,-6.839920335550220720e+00,-6.771218390171194201e+00,-6.859544336489064698e+00,-7.334246870231333482e+00,-7.901875115311740139e+00,-7.576998157455645533e+00,-8.117725682135029430e+00,-7.842136501226119272e+00,-8.156026407377291676e+00,-8.520328803827540654e+00,-8.658883460842419666e+00,-7.321461592364050475e+00,-7.152896360584362512e+00,-7.124407275994799171e+00,-7.187187929327432556e+00,-7.315672281832117818e+00,-7.878383489897787584e+00,-8.404316195486158492e+00,-8.076156308279614393e+00,-7.803464822416429136e+00,-7.794553382552480869e+00,-7.884811737786902697e+00,-8.278343029198582670e+00,-8.098696929573421244e+00,-7.872594838973874687e+00,-7.513048346317803272e+00,-7.422750305652691338e+00,-7.251184059982901609e+00,-7.353817517594802844e+00,-8.243267428537556896e+00,-7.001815321671297276e+00,-7.335497975085324640e+00,-7.578740563010076592e+00,-7.417671338123287939e+00,-8.392519264258305967e+00,-7.592286219147772464e+00,-7.401299418133742591e+00,-8.393322579998429234e+00,-7.477667828971308772e+00,-7.020274396671058348e+00,-7.475251787416572036e+00,-9.183438143494651484e+00,-8.506830248284678930e+00,-7.685043156906243844e+00,-7.902253378936311634e+00,-8.306494553135626902e+00,-9.393916375231171401e+00,-9.487546691760792683e+00,-8.065516935106593621e+00,-7.090584862324544879e+00,-7.025615017895526115e+00,-7.516993796113203175e+00,-7.311224053023704705e+00,-7.097801261089149882e+00,-7.410211511515229610e+00,-8.199799705812706563e+00,-8.838706978458793273e+00,-8.106200985528596803e+00,-8.336563113248535828e+00,-8.105860528111529462e+00,-8.031734109194010429e+00,-8.384654657691520185e+00
-3.320332652211086977e+00,-3.791123255585985508e+00,-4.976520425357190192e+00,-5.432999712182125407e+00,-5.306836236234733661e+00,-6.139756324587763991e+00,-7.742994844304861957e+00,-6.957537976302575089e+00,-7.044654743323605750e+00,-7.174442708171715033e+00,-7.253003096272604644e+00,-7.514821351109543635e+00,-7.404223912611679559e+00,-7.096032442673394058e+00,-7.150757721703999259e+00,-7.316537931595736843e+00,-7.548177761216139814e+00,-7.369964427476710433e+00,-7.233841500946870617e+00,-7.646588414947047774e+00,-8.384626571572036724e+00,-7.561835335156960269e+00,-7.554761900343117453e+00,-8.673938268100942039e+00,-7.382825731243938705e+00,-9.826877180685375635e+00,-7.342570052813711001e+00,-8.117798288370543958e+00,-7.128889256889609172e+00,-7.427644435336851814e+00,-7.794123248347141875e+00,-8.026052495993710068e+00,-1.009602242750731982e+01,-8.558242083104159903e+00,-8.304724124940705110e+00,-7.855892044834146937e+00,-8.028987257471785099e+00,-7.820792303106230747e+00,-8.696491264392806286e+00,-7.822302053949405476e+00,-7.431393231444048730e+00,-8.694560533288049342e+00,-7.874966297685821459e+00,-7.285974165144894599e+00,-7.415210287638728026e+00,-8.426937255776193680e+00,-7.632096830241782648e+00,-7.260881918232185761e+00,-7.384417780845432766e+00,-7.173057774404743014e+00,-7.083025115423438045e+00,-7.695737642534961509e+00,-8.103281240231828164e+00,-8.009778016536593270e+00,-7.841695816536488728e+00,-7.048256493395337330e+00,-6.637501285276927732e+00,-6.847207799488735702e+00,-7.583511980703623756e+00,-7.386014381167352205e+00,-7.533277204191509924e+00,-9.731247249905496943e+00,-7.151230364109594007e+00,-6.837544293412856966e+00,-6.692938633329025500e+00,-6.849947754536970024e+00,-6.936099400739328402e+00,-7.475885167984877455e+00,-7.570248568000663703e+00,-7.045334899510554472e+00,-8.013718007720436631e+00,-7.755977609748024193e+00,-7.692074773384522501e+00,-8.593123615626634404e+00,-7.018845371878057904e+00,-6.943216235795186542e+00,-7.594902440369544649e+00,-7.332715285693007345e+00,-7.568680169844259176e+00,-9.645360967362345050e+00,-9.465335420780304432e+00,-9.192840245677372124e+00,-8.458407083018721906e+00,-9.355464556845682011e+00,-1.133334544125464838e+01,-8.772106935252985238e+00,-7.527930761862508646e+00,-7.139016248390908537e+00,-7.293277841335913614e+00,-7.720883156698464589e+00,-1.203807880852161460e+01,-8.080795992153028351e+00,-8.406413448385780640e+00,-9.396844220593591146e+00,-8.575084489777177410e+00,-8.186127622920656322e+00,-7.811256384757666815e+00,-7.932489834272581142e+00,-8.834983764499314773e+00
-4.677382223423017571e+00,-4.426555090196719000e+00,-5.591411094784677793e+00,-6.328570874679185110e+00,-6.195258844720614277e+00,-6.232712129952013846e+00,-6.323077455121994817e+00,-6.879532048490108131e+00,-7.655885850592472508e+00,-7.842482152493321479e+00,-7.675834675203164537e+00,-7.595864918668220334e+00,-7.332315941701311957e+00,-7.591653245431296604e+00,-7.563473614682447277e+00,-7.426371581579332748e+00,-6.809588902316339620e+00,-7.086411628674286867e+00,-7.666259129348389045e+00,-7.570829817953962149e+00,-8.066886363246680958e+00,-7.774850639383113382e+00,-7.239153775433641691e+00,-7.093555132458779333e+00,-7.423711010988636616e+00,-8.606466624438246171e+00,-7.096401879079896169e+00,-7.236402505017395903e+00,-7.920011812085499869e+00,-7.121499969736603042e+00,-7.560013207372459298e+00,-7.993117927150419355e+00,-8.092890224832574475e+00,-9.036114013583809168e+00,-9.125054407814246815e+00,-8.368777430661774375e+00,-8.060844603342692594e+00,-8.282388209897712628e+00,-8.155308154299975243e+00,-7.287538199202146849e+00,-7.725575100124806305e+00,-7.964876121836427458e+00,-6.990516596089634938e+00,-7.655654096262466624e+00,-6.933795379643753698e+00,-6.932080450758037138e+00,-7.461013291143880011e+00,-7.305859424461199403e+00,-6.924215935186643911e+00,-6.961749471696065505e+00,-6.931667576157174437e+00,-7.126868957386593983e+00,-8.000209676814703741e+00,-8.091410203050291017e+00,-8.752438145113282886e+00,-7.800212122743382714e+00,-7.133478647779152304e+00,-6.690229560183939661e+00,-6.882358576045865206e+00,-8.284115916060152074e+00,-8.356679279722161624e+00,-7.944855897857371119e+00,-7.526782550594097287e+00,-7.141005363637263237e+00,-7.350197737804313292e+00,-8.255053963279602058e+00,-8.777906241672820187e+00,-7.661959704863771314e+00,-7.295612180283067794e+00,-7.379558368191824869e+00,-7.360906648291427601e+00,-7.201672567770098787e+00,-6.851540480722809079e+00,-7.127825161262638431e+00,-7.537017580576957698e+00,-7.415824531792018171e+00,-7.462696029697945654e+00,-7.359419078862799779e+00,-7.131276051533753879e+00,-6.895610741575628921e+00,-6.861120860075307526e+00,-6.889073604241414017e+00,-7.099092006513918918e+00,-7.130472063111759518e+00,-7.234829252294998625e+00,-7.647390853547872958e+00,-7.770272265698244141e+00,-8.639756339025398191e+00,-8.736025623337461354e+00,-8.186942784468683953e+00,-1.091447772424730900e+01,-8.227512168697924011e+00,-8.597867335914569864e+00,-8.123906853577405940e+00,-7.620794168477408981e+00,-7.925398962337148134e+00,-8.611504815210180297e+00,-8.470086114211204276e+00,-8.360236961941682310e+00
-3.667139789701117536e+00,-3.927623891856941274e+00,-5.579250983222242333e+00,-5.652613342895810966e+00,-5.434360337236320504e+00,-6.023106429413469520e+00,-7.137748255923034968e+00,-6.780669686504314342e+00,-6.844330477943204372e+00,-7.296426074524842598e+00,-7.183130428242447962e+00,-7.218647062433872108e+00,-7.037657207665305670e+00,-6.922590019448558785e+00,-6.957186193389680362e+00,-7.102935644044135799e+00,-7.478596352803580594e+00,-8.120368348597976293e+00,-8.111430091407985543e+00,-7.413452603488077663e+00,-7.317408610636667810e+00,-7.821488619085816829e+00,-7.398554639336036409e+00,-8.125465948751463330e+00,-8.088785467233902793e+00,-9.149087811010229387e+00,-7.863654956666197293e+00,-7.424600852230467396e+00,-7.276241750855931834e+00,-7.257421873726230821e+00,-7.861381853759289662e+00,-9.322889841052083071e+00,-9.305420552559489522e+00,-8.461544671792786687e+00,-8.233015731696209372e+00,-7.131684043154136177e+00,-7.132421361338261434e+00,-7.933376302587613615e+00,-8.001473692490456813e+00,-7.369112665568283482e+00,-7.197935240402149049e+00,-7.261031781104006377e+00,-7.756838276053420245e+00,-9.172238332564345953e+00,-9.125926200414241407e+00,-7.834472278562418346e+00,-7.700646217181349229e+00,-8.433207240976436481e+00,-7.281413052983620737e+00,-7.018057145553346921e+00,-7.070843517217558549e+00,-7.323949594643154093e+00,-8.061688607795369776e+00,-7.373931443293972876e+00,-7.541181087858366716e+00,-8.324390558660477168e+00,-7.576994295625366860e+00,-7.638103228230459507e+00,-7.805530633907719285e+00,-7.212522987487996140e+00,-7.100438753596691299e+00,-7.362935708372654098e+00,-7.423394773576069916e+00,-7.675758470037095549e+00,-9.232810427304579903e+00,-8.570109576042336030e+00,-7.836020367978298040e+00,-7.590452939003403898e+00,-8.988470244489441541e+00,-8.415026086277720196e+00,-8.467279658513556129e+00,-8.227405365030664441e+00,-9.122636221956193836e+00,-9.879675486284572372e+00,-7.600622766668949204e+00,-7.140035109783977596e+00,-8.185721394003708795e+00,-8.016132999716829133e+00,-7.378403537343594998e+00,-7.204034036841110655e+00,-7.536311587102626497e+00,-8.795919261815596357e+00,-8.508491371100044276e+00,-7.855604731579126643e+00,-7.626937323783277378e+00,-8.223451696503859765e+00,-8.528978271880356843e+00,-7.277713400394284271e+00,-7.090616460737925841e+00,-7.979656378812173934e+00,-8.306869251333917958e+00,-7.952226307790070337e+00,-8.585716608198096012e+00,-7.672123409028700713e+00,-8.305320543805956746e+00,-8.540385078320239742e+00,-8.592583712305367882e+00,-9.186796091032366718e+00,-9.670474488083801390e+00
-4.281307907788414191e+00,-4.322402999046658145e+00,-5.333208982354560312e+00,-6.518447645884431374e+00,-7.353799271064989540e+00,-7.586270468509060727e+00,-7.106980676242738326e+00,-7.099724980178909739e+00,-7.512407199560050763e+00,-8.206087180842246198e+00,-7.294231559589193559e+00,-7.566315037882604067e+00,-7.538418818020852896e+00,-7.171654074544499657e+00,-7.301747237646950772e+00,-8.252040797221360080e+00,-8.574225622622128284e+00,-8.120396743342318757e+00,-7.735066075028237620e+00,-7.593024326632638932e+00,-7.533785280714112353e+00,-7.960428945128962930e+00,-7.984192530082260042e+00,-7.797145818008818452e+00,-8.452182349468186473e+00,-7.755046107849732806e+00,-7.867913399497845184e+00,-7.880917593285423628e+00,-7.478649707740273378e+00,-6.867275301536228227e+00,-6.973058401257596906e+00,-7.633549148808557838e+00,-7.128763719765886187e+00,-8.056869200715683021e+00,-7.699860616614281561e+00,-7.347431727265242074e+00,-7.646887726179603995e+00,-8.021428416193266742e+00,-7.609242875638662085e+00,-7.628522949308033319e+00,-7.908501348805366149e+00,-8.004504511731584060e+00,-7.633853074654229687e+00,-7.314329455127819735e+00,-7.086736049901934287e+00,-7.202694864455216006e+00,-8.204362859851064727e+00,-8.878035805291171201e+00,-8.464342460409241653e+00,-8.613912693243328533e+00,-7.875743212402104731e+00,-8.176426570447073772e+00,-9.029130344942446484e+00,-9.930465230249161834e+00,-8.375914904637250302e+00,-7.948502212321667315e+00,-8.006586077174070226e+00,-8.910144125037456675e+00,-8.416590729130474458e+00,-9.047596454427241142e+00,-8.387193056080937126e+00,-7.484322607370441638e+00,-7.288561770080958624e+00,-6.898612679056530972e+00,-7.206314442222048200e+00,-6.857733200345081492e+00,-6.876215433980197744e+00,-8.199430745231246931e+00,-7.034537708562186964e+00,-6.941304511510786313e+00,-7.914562578211388200e+00,-7.518798688744626979e+00,-6.916842791901049559e+00,-7.106136198787769587e+00,-7.683640964171567944e+00,-8.151830673853746489e+00,-8.737035295926352418e+00,-9.730994574691814947e+00,-8.391499536379003032e+00,-8.054728743216717390e+00,-8.955992449508633158e+00,-7.473094097142389813e+00,-6.976130510127079631e+00,-6.879567180390079528e+00,-7.399648736821851536e+00,-7.738146367816955973e+00,-7.746427453100675820e+00,-8.069646278051081367e+00,-7.328533202051061402e+00,-7.773349746873340571e+00,-8.123665856918149686e+00,-7.813504863555865043e+00,-7.696768041001452509e+00,-8.901922481277532384e+00,-8.372985182760864120e+00,-9.016690014415125631e+00,-8.485651387574829840e+00,-8.458930584409587894e+00,-8.869486494830775669e+00
