# 30000
-4.029856339679358079e+00,-4.156402660057687548e+00,-5.247114450921871232e+00,-7.216180431664275474e+00,-7.380363188650783002e+00,-7.185825810989412865e+00,-7.331492758353003403e+00,-7.313658614522088541e+00,-7.201013310029042103e+00,-7.179191451299812954e+00,-7.110699603024518645e+00,-7.391296910032138179e+00,-7.958713229597088379e+00,-7.485487862921782920e+00,-7.393518993737504097e+00,-7.817072703865847849e+00,-8.162416533535427732e+00,-7.341584344480188484e+00,-7.184952076345299865e+00,-7.357642847473600867e+00,-7.376202635423775078e+00,-6.997961796547208735e+00,-6.853294450270908555e+00,-7.132956857826670216e+00,-7.168676521268207757e+00,-7.096721708442514931e+00,-7.367853078793454635e+00,-8.650280080439104680e+00,-7.823270468701348790e+00,-7.102086724508003712e+00,-7.148091166280954312e+00,-7.497883342686519015e+00,-7.931498594879872854e+00,-7.860322359513390644e+00,-7.305999889190129437e+00,-7.231499549179675412e+00,-7.906677930533648535e+00,-8.017283485890290606e+00,-8.235818615875313498e+00,-7.951523547572452166e+00,-7.269807048149581341e+00,-7.752910811482288445e+00,-8.800476212894892569e+00,-9.659894295853069579e+00,-7.706378134932428736e+00,-7.592328555987726268e+00,-7.978648324731564934e+00,-7.404679597937979807e+00,-7.542216530923496087e+00,-1.023346640285193487e+01,-7.940450076172936633e+00,-7.947597393017406198e+00,-9.553793343891648249e+00,-8.207915391437571984e+00,-8.963909644842821933e+00,-7.692809232998198077e+00,-7.655241225653387716e+00,-7.153608314037244398e+00,-7.044228451080353892e+00,-8.172124351608346160e+00,-8.939257467094380516e+00,-7.655018368859290767e+00,-7.422502948776172893e+00,-7.571657287692092453e+00,-7.382505597658673757e+00,-7.563473729551399849e+00,-8.723564092088029298e+00,-9.968546682004326698e+00,-8.567928623470910665e+00,-7.728362415125382689e+00,-7.363680690274086338e+00,-1.014204127255904986e+01,-7.307438034511561042e+00,-7.396004608477169562e+00,-8.363306441749747577e+00,-9.735436569534964946e+00,-8.322076628192766279e+00,-7.905057514961052689e+00,-8.616008140664826342e+00,-9.121040653640163143e+00,-8.223660214351307118e+00,-7.300831386611596585e+00,-6.958113029554157336e+00,-7.104739559315663477e+00,-7.566613965311477230e+00,-8.182210638951071147e+00,-1.007124556170941609e+01,-8.081134077279202188e+00,-7.334597092996387957e+00,-7.410667643967053131e+00,-7.896463777277185514e+00,-8.246432089318274095e+00,-8.253910233029825960e+00,-7.242660997920981281e+00,-7.421665526664749990e+00,-8.427297152035256644e+00,-9.661052574101026025e+00,-9.552332428598177216e+00,-9.141402327599715605e+00
-4.398259512768341928e+00,-4.525184992952625329e+00,-5.959891477522466730e+00,-7.331541911812817780e+00,-7.539323784857173472e+00,-8.351309445839515178e+00,-7.576080597349992729e+00,-8.373110119285508191e+00,-7.216193727503820377e+00,-7.638718620265142256e+00,-9.115512068057649131e+00,-7.720986172314606044e+00,-8.155049455445526618e+00,-8.576042979224004270e+00,-9.380596041510445460e+00,-7.627919771933909132e+00,-7.440630714169489401e+00,-8.027526528795043248e+00,-8.223348542790994031e+00,-7.786789029433301756e+00,-7.418840219362627941e+00,-7.134829909601535292e+00,-7.051927761060492017e+00,-7.181324721861597205e+00,-7.815996464040138925e+00,-8.445972050773335127e+00,-7.137138993790529184e+00,-6.907192578041004616e+00,-7.681783596563299454e+00,-7.987005531078245291e+00,-7.367264541158612623e+00,-7.282633721268149785e+00,-7.383199897832163572e+00,-7.777722940154499831e+00,-7.626802340732091068e+00,-7.381411155547167979e+00,-7.511984598132627866e+00,-7.259481511411373766e+00,-7.126399665902419578e+00,-7.447302049239386434e+00,-7.355974810691120247e+00,-7.597867347475774302e+00,-8.413802631609829774e+00,-8.183477445879951517e+00,-7.466643423195425733e+00,-7.739277377006187564e+00,-7.497968058066315500e+00,-7.492944543469539198e+00,-7.529007386244498612e+00,-6.823298140724549654e+00,-6.532117771401653172e+00,-6.832776363521954721e+00,-7.061702475307753524e+00,-6.862308415053504973e+00,-6.826853241350639756e+00,-7.093629760308123089e+00,-7.353052750917083991e+00,-7.335983657416818460e+00,-7.081790562711030468e+00,-7.085406543393944823e+00,-7.432444960976886783e+00,-7.412483921297164713e+00,-7.548554883059912513e+00,-7.602846662071929273e+00,-7.370425095220372924e+00,-7.346904987416859711e+00,-7.668949639415284736e+00,-8.684512538728876407e+00,-7.712693639362876219e+00,-7.092499522587638161e+00,-7.169794925202058522e+00,-8.002569342311931067e+00,-7.538220714404525680e+00,-7.505193891476121593e+00,-8.242058437735105159e+00,-7.177632682702268063e+00,-7.004794554547094876e+00,-7.370503463041906400e+00,-7.467220409508422030e+00,-7.632180927415514127e+00,-8.185365829371928470e+00,-7.976174714525686937e+00,-7.767020541249931576e+00,-8.275999322092046029e+00,-8.041409889873927241e+00,-7.335402008958853415e+00,-7.588134696541130708e+00,-7.660525623903212455e+00,-7.456461214371272739e+00,-7.726938131764705453e+00,-8.497927143796976779e+00,-8.555029954721051766e+00,-8.009200317846682182e+00,-8.872389432240066043e+00,-1.081317596088753064e+01,-9.092162660818578601e+00,-8.456768599627746852e+00,-8.300153243232241351e+00,-8.569722893931919216e+00
-4.909595741380482714e+00,-4.569253685743912108e+00,-5.549724820160115257e+00,-7.006115047049170208e+00,-6.646028267022313862e+00,-6.513620027177418947e+00,-6.745768379703203088e+00,-7.635747686947285118e+00,-8.300035283801220132e+00,-9.002046020605533272e+00,-8.145646919698824817e+00,-8.697629231492674862e+00,-8.272122979059965076e+00,-9.395639337765983257e+00,-7.915128851830562695e+00,-7.519584446652320509e+00,-7.697575327062289752e+00,-8.446989286283784537e+00,-7.601427026559879785e+00,-7.726629010137811449e+00,-7.706929326882340447e+00,-6.839047998060742373e+00,-6.685325466132408856e+00,-7.088232691546959785e+00,-7.734530662136764434e+00,-9.050567799770364630e+00,-8.499449541997641688e+00,-8.344909255932611458e+00,-9.021716259019321171e+00,-9.173081193241895193e+00,-7.630107657876087579e+00,-7.079362563784136420e+00,-7.265863544686590458e+00,-7.907948616262841846e+00,-7.048003805599318383e+00,-7.225443893791396732e+00,-8.057681315459541693e+00,-8.026364751064257064e+00,-7.197915935382989794e+00,-7.224359967740813460e+00,-7.764310548610323437e+00,-7.477728951920449063e+00,-7.061059690064236172e+00,-7.061431977919090386e+00,-8.480003560489000947e+00,-7.774933226169987499e+00,-7.560975368806294838e+00,-7.609746636623217597e+00,-7.893342581623479681e+00,-7.796341734847962890e+00,-7.812007030763260751e+00,-7.842172585908734561e+00,-8.945700303606640702e+00,-1.039759830819346931e+01,-8.504881784309040071e+00,-7.942081939630512899e+00,-7.880350688431462913e+00,-7.984497621571738257e+00,-8.495922636992263577e+00,-6.924381564886716411e+00,-6.832391846870765839e+00,-7.812221536276274136e+00,-8.499948905707707780e+00,-7.825100166008541969e+00,-7.380662070835826150e+00,-7.436729367307126637e+00,-7.475611595268349063e+00,-7.455736615824001490e+00,-7.708449605976772645e+00,-8.375809288864589419e+00,-8.096799423118724803e+00,-7.923156132194866252e+00,-7.982528975910091695e+00,-8.372569597397601981e+00,-7.726907360923852330e+00,-7.113342497759157723e+00,-7.298758153359164780e+00,-8.265208874800922700e+00,-8.466942502682664795e+00,-8.256161561925146941e+00,-7.806155929528380888e+00,-7.923936125634440053e+00,-8.722849071447466685e+00,-8.088699331701059592e+00,-7.538658512608348516e+00,-7.107720845068710602e+00,-7.428575779711790616e+00,-8.385625618478442789e+00,-7.226230912610151158e+00,-7.420548361543430893e+00,-7.954412552291136862e+00,-7.572366774926866384e+00,-7.416844253245620244e+00,-7.942307992299043384e+00,-1.008780813946311916e+01,-8.605785221738344148e+00,-8.848664014441837367e+00,-8.549443522455430156e+00,-8.048301017758817011e+00
-4.002737577997791618e+00,-4.448677870411101409e+00,-5.996189749661827939e+00,-7.498615363390046973e+00,-7.410208212156679686e+00,-7.249991735159828643e+00,-7.533950419944717147e+00,-8.678228710542684965e+00,-7.006368051385921447e+00,-6.733468887154361759e+00,-6.544468973504136144e+00,-6.643373789733397317e+00,-7.087996615982182114e+00,-7.149971651352410085e+00,-7.194294357038722332e+00,-7.297719349626484941e+00,-7.286626984876591884e+00,-7.807503108879422449e+00,-8.355216838152101033e+00,-7.802152026815735830e+00,-7.642724189982329719e+00,-7.818159698632804577e+00,-7.514735495429468948e+00,-7.211414946532777925e+00,-7.657431170699024570e+00,-7.813627213243415248e+00,-7.423442903153853578e+00,-7.609102604002734083e+00,-8.808750856646222260e+00,-8.155718383765561796e+00,-7.873673666757583511e+00,-8.182726329580354729e+00,-8.493246921617044976e+00,-7.942965921526715434e+00,-7.476342944620055775e+00,-7.629036591811698464e+00,-7.107403337093244566e+00,-7.322956700767181637e+00,-7.817743829403750233e+00,-7.753254429643893886e+00,-7.928932100583612197e+00,-8.676724132436790526e+00,-8.833824913151591574e+00,-8.854644314543589800e+00,-7.424876066544448427e+00,-7.355604005785749244e+00,-7.158091759186430814e+00,-6.939227965983232771e+00,-7.072216724658890286e+00,-7.545432311714159290e+00,-8.903010501375062447e+00,-9.944089425709792707e+00,-7.853163824170205309e+00,-7.031523844636263121e+00,-7.333128255009897956e+00,-8.564431810496666131e+00,-7.047743918685117848e+00,-6.920518600247153707e+00,-7.322573735136527873e+00,-8.162234433122772970e+00,-7.861582273824108569e+00,-7.471363046014204201e+00,-8.257370395214882919e+00,-7.855969285718763295e+00,-7.555581966681040207e+00,-7.823347619766033212e+00,-7.228625104570378213e+00,-7.537112934732137504e+00,-8.411444530897806970e+00,-7.915424479816108416e+00,-7.471153669418511001e+00,-7.844839995833664759e+00,-8.213044713157614751e+00,-8.373746810798376572e+00,-9.319101997588537856e+00,-8.348423813306290242e+00,-7.783914252321545213e+00,-7.979584404766810302e+00,-7.669637345409760165e+00,-7.482799709374985397e+00,-7.505938448643148853e+00,-7.849529845648431703e+00,-7.769860663166595849e+00,-7.495403636216189547e+00,-7.469789805245283354e+00,-7.593431528084309434e+00,-8.117879581121114185e+00,-7.107401142291152496e+00,-7.180066852136859801e+00,-7.254726372900204723e+00,-7.139055410743488927e+00,-7.302159185959579801e+00,-7.513955702292059335e+00,-7.573913794295952684e+00,-7.457402752909890964e+00,-7.525588031215063367e+00,-7.958327771754917457e+00,-8.769549741300112444e+00,-1.003973898069260962e+01
-5.000396181526802764e+00,-4.794645896199671853e+00,-5.972594412593151603e+00,-6.562062022981099751e+00,-6.748402909521677984e+00,-7.683776377208716646e+00,-8.155032008895824802e+00,-8.847185455363243634e+00,-8.515725877473975913e+00,-7.663852550153320564e+00,-7.348402720652543074e+00,-8.023951602664036287e+00,-8.331301400131467361e+00,-8.486205896184838338e+00,-7.934468548733457638e+00,-7.771778695822902705e+00,-7.452227285288114622e+00,-6.941081287863427818e+00,-6.927350751027904430e+00,-7.250572761907299935e+00,-7.664415539952977419e+00,-8.009863494160537556e+00,-7.577799332253110975e+00,-7.726044900470333765e+00,-9.677835461592367849e+00,-7.614647153198830232e+00,-7.689703147049010035e+00,-8.167103665332978935e+00,-7.212691807302318736e+00,-6.924291189086224207e+00,-6.778954857205543583e+00,-7.467418696264744860e+00,-8.750822519665995003e+00,-8.591840681136243774e+00,-8.505441921480541012e+00,-7.023949625243840700e+00,-7.355211502222409159e+00,-7.861846865436285192e+00,-7.289528669309954800e+00,-7.314693815754916173e+00,-7.224030846649046822e+00,-7.323985286198780642e+00,-8.517119698992628329e+00,-8.008423645569630267e+00,-8.931939962409584766e+00,-8.199957242355099041e+00,-8.113995508181899297e+00,-8.069938606067525555e+00,-8.244507014581241577e+00,-8.922016287330226447e+00,-8.006303985206722373e+00,-7.717274279253195424e+00,-8.949959320635660021e+00,-8.749792395291013491e+00,-8.842684552978935741e+00,-7.827513499509863415e+00,-8.029578328227691131e+00,-7.418842546778803282e+00,-7.512567181939805216e+00,-8.066497595504618090e+00,-7.791258385899596739e+00,-7.499874370165474424e+00,-7.873553100092150814e+00,-8.748130888762331026e+00,-9.079147852491999515e+00,-8.840769822469177086e+00,-9.774067681630139504e+00,-8.233745058182424970e+00,-7.442600379308925262e+00,-7.440516560836627491e+00,-7.140242290251685553e+00,-6.954561112438363502e+00,-7.003690319053371027e+00,-7.046820772117392551e+00,-7.039232343069054210e+00,-7.401743539452337650e+00,-7.910363938980503384e+00,-8.045858006817676156e+00,-8.290860497075984270e+00,-8.903784008424560525e+00,-7.614763145785264697e+00,-6.870618778875154931e+00,-6.869416059547825526e+00,-7.627142359112437653e+00,-8.123484567871983586e+00,-7.433843374180005625e+00,-7.523574825887438422e+00,-7.465549245916898613e+00,-7.144550506628114306e+00,-6.923616164602496958e+00,-6.927561921673464518e+00,-7.547927164780880993e+00,-9.606763973182834704e+00,-8.172102682675744134e+00,-8.661257899853621822e+00,-9.443663521106847369e+00,-9.521562027441106579e+00,-9.707914600399115912e+00,-1.028056540295892951e+01
-4.260209028726129610e+00,-4.360430664807208423e+00,-5.445032184332617042e+00,-7.052173654392816182e+00,-7.679375242729732598e+00,-7.552714661879543101e+00,-7.885378376301547476e+00,-7.325509197175694709e+00,-7.123415321332264405e+00,-8.176697491047695721e+00,-7.696333524406341553e+00,-8.142876185149733104e+00,-7.295670897035455127e+00,-7.138603111976602911e+00,-7.042447259633267009e+00,-7.212252790260889057e+00,-7.529452197878183206e+00,-7.515212268745837143e+00,-7.761406399814453572e+00,-7.372020328917403553e+00,-7.436905702502949467e+00,-7.313122404994920167e+00,-6.882903049119379446e+00,-7.175882258042944883e+00,-8.054495728360043572e+00,-7.117081393023234170e+00,-6.824806548673945983e+00,-7.126761066829768509e+00,-7.504573763335246284e+00,-7.032999021820400820e+00,-6.891381041513112038e+00,-7.116263791284777263e+00,-7.637278948541148971e+00,-7.839594692203642801e+00,-7.210285536432384568e+00,-7.438038872609581631e+00,-8.160318938662019406e+00,-7.832587833825073176e+00,-8.123363026171148249e+00,-7.691270918431890813e+00,-7.411215275040285100e+00,-7.463713110731616140e+00,-8.690118416919466071e+00,-7.757987314530605083e+00,-7.586147573237608910e+00,-7.134068440953757140e+00,-7.102576508539391043e+00,-8.061039578893282709e+00,-7.451703986390601386e+00,-7.174577107403174558e+00,-7.503935322416139364e+00,-7.367034778548226193e+00,-7.435041469649241286e+00,-7.231254755840346604e+00,-7.273567974526271129e+00,-8.334706169949708254e+00,-7.764865212580652987e+00,-7.062206266476070304e+00,-7.141421233834583049e+00,-8.130051653773730180e+00,-7.476279172802000161e+00,-7.154566882492932933e+00,-7.649358648405431005e+00,-7.781077278754743531e+00,-7.348630985635879576e+00,-7.122787513562642836e+00,-7.582205176538492353e+00,-8.170262100447317266e+00,-8.568944879332663689e+00,-7.635154838625959783e+00,-7.506395682009347148e+00,-8.459357412040827029e+00,-8.590867761233555555e+00,-7.749614924227406831e+00,-7.533239263233979521e+00,-7.587878511802593984e+00,-8.535687146314847595e+00,-7.473130699933650867e+00,-6.857163379676595838e+00,-7.424970401685958343e+00,-8.735027067292829628e+00,-7.944322513686620013e+00,-7.385842084006424280e+00,-7.127167241772786710e+00,-7.392226100034084979e+00,-7.997228610058448872e+00,-8.004111855629856720e+00,-8.271344710041846682e+00,-8.761366669163981769e+00,-7.720487540095764878e+00,-7.660078755431583453e+00,-9.379842901572576608e+00,-8.263251208230942169e+00,-9.459747740702740160e+00,-8.548648860482860101e+00,-8.530841899674349804e+00,-8.416000015105495891e+00,-8.549244026177134970e+00,-1.014688507842881471e+01
-4.626543331129278513e+00,-4.682561256045086218e+00,-5.822780966407116843e+00,-7.119252972927279544e+00,-6.577226074077699103e+00,-6.751897823530403464e+00,-6.982865071684067004e+00,-6.970530971600672920e+00,-6.838361653009315866e+00,-6.510552052746408691e+00,-6.761113307308087350e+00,-8.222974577856737355e+00,-6.961407072620536596e+00,-7.293571298865843211e+00,-7.861232509780134770e+00,-7.739783702778590069e+00,-7.117653467974688120e+00,-7.255063087525051024e+00,-7.394271485775880670e+00,-7.974178604780963298e+00,-7.127003886942721245e+00,-6.856168661805519982e+00,-7.900684846151277085e+00,-7.492411370140776405e+00,-7.737465536019723089e+00,-7.352678803048659617e+00,-7.359248224147709294e+00,-9.672197132689531074e+00,-7.723386791096856996e+00,-7.720094902526350111e+00,-8.286508341772069741e+00,-7.224334446870796178e+00,-7.190811813795644269e+00,-6.929816224491427867e+00,-6.910986154486649546e+00,-7.253935132658825502e+00,-8.161387187939942223e+00,-8.688448044446612784e+00,-8.654778437207225394e+00,-1.118007849994546987e+01,-9.167428824004604238e+00,-9.309174405057071056e+00,-7.646861828995938026e+00,-6.934018026292364745e+00,-6.849167792143104450e+00,-7.132603385437360721e+00,-7.281375322067831668e+00,-7.572566829709183267e+00,-7.996630474844337755e+00,-7.707678583256768690e+00,-7.637435101598109455e+00,-7.598892979667921210e+00,-7.744529054598137563e+00,-8.306074911582886244e+00,-8.460159235252147525e+00,-8.815132413985921289e+00,-8.742045379069235622e+00,-8.517099798143149769e+00,-8.434547201885029821e+00,-8.150553648643144911e+00,-8.075213666353397102e+00,-7.557829039188470155e+00,-7.512646371900300046e+00,-7.757850719650472016e+00,-8.334783684700171946e+00,-8.393338602905592083e+00,-7.535177379367173245e+00,-7.996292864689678481e+00,-8.897501734994518685e+00,-8.454954155678214178e+00,-8.096506947129872955e+00,-7.934897695822672681e+00,-7.878916486505076477e+00,-7.210481465662695655e+00,-7.913785434305352418e+00,-7.320048007968241954e+00,-7.197602351441117818e+00,-7.520430823491687455e+00,-7.720726111478080966e+00,-9.467539640936328382e+00,-8.208068777785635817e+00,-7.938691662439513408e+00,-7.491677271067404220e+00,-7.654136768826364623e+00,-7.732509250168627446e+00,-9.201275654991107444e+00,-7.829107173031894185e+00,-7.681985040286219757e+00,-7.598844014739394304e+00,-7.836410923896472980e+00,-9.425571300079656822e+00,-8.240532798510288970e+00,-7.852198693857485701e+00,-7.969032755721976002e+00,-8.154088557610043253e+00,-8.134826915867979125e+00,-8.512245872328806584e+00,-8.388680609842012359e+00,-8.313795643306939098e+00
-4.086856732114565460e+00,-4.499930119064566192e+00,-5.778644688880832270e+00,-6.971851277010444825e+00,-6.898014843040846777e+00,-7.197503325033617116e+00,-8.842007430577767835e+00,-8.130193074966348021e+00,-7.652126217810282682e+00,-7.978614315907314847e+00,-7.678353780069506307e+00,-8.155606335938452744e+00,-8.368293860273304574e+00,-8.978307585491032583e+00,-8.934425052993956839e+00,-7.639273438948958272e+00,-7.387194968060006417e+00,-8.170073291111270564e+00,-7.643325650178678821e+00,-8.137201065058041749e+00,-8.154992958272039516e+00,-7.675227551246385005e+00,-7.468010061666742416e+00,-8.507537477756391908e+00,-7.233950657524345296e+00,-8.649674813315824551e+00,-7.931331078582921634e+00,-8.159802371204566640e+00,-7.726286459953899843e+00,-7.466015293738741398e+00,-7.822568317877372834e+00,-7.663680896862864245e+00,-6.649843313660188215e+00,-6.732261506663990147e+00,-7.025979528940223595e+00,-6.808576597563039456e+00,-7.135052477677671590e+00,-7.309796674829795116e+00,-7.539720921010993671e+00,-8.007916288441679242e+00,-8.165269990610044104e+00,-8.013947929437831519e+00,-8.636996120479613737e+00,-7.258419094215899037e+00,-7.171731186972428063e+00,-8.294579920609603363e+00,-8.821758344618215730e+00,-9.100436868155979298e+00,-7.947960740729456575e+00,-7.349228657165724599e+00,-7.463535683785291752e+00,-7.627703211393100702e+00,-7.548502232204612028e+00,-8.340559665543507251e+00,-9.455264222854239620e+00,-8.367533177122254529e+00,-8.670076897359495049e+00,-7.742557855794094834e+00,-7.892896668233102098e+00,-9.623724989248950479e+00,-8.120314582627409905e+00,-7.798938978794125454e+00,-8.345579482312086128e+00,-8.282343567966670150e+00,-7.780205959809727290e+00,-7.547289819945822487e+00,-7.266176081354655203e+00,-7.163366437917043861e+00,-7.859331017759266125e+00,-7.709151208761774399e+00,-7.201233097526349880e+00,-7.020878501209230294e+00,-6.850510516006390382e+00,-7.035117392911727663e+00,-7.419476010301157665e+00,-8.049544347320074067e+00,-7.660487675539270569e+00,-7.202353966566250598e+00,-7.072557973183463353e+00,-7.407044171557251921e+00,-7.135641791417586255e+00,-7.477110861437067157e+00,-8.129529258252414792e+00,-7.060965194477974549e+00,-7.273527454586234064e+00,-8.157835160062244739e+00,-8.739832229185848789e+00,-8.304587335844447082e+00,-8.693811446653080921e+00,-7.596234885471586651e+00,-7.860886438871138360e+00,-8.756707169184446471e+00,-8.358040517803651426e+00,-8.460614898129170669e+00,-8.710921707670877367e+00,-8.095553507028862228e+00,-8.155315660480512818e+00,-8.677658310548320486e+00,-8.771996924284728436e+00
-4.816380840237982852e+00,-4.715751986240000804e+00,-5.932246548600235592e+00,-7.887448361798010232e+00,-7.384253479251401409e+00,-7.309492342239167328e+00,-7.193390752156252788e+00,-7.484034161923631245e+00,-7.571948784219850737e+00,-8.879377096612966369e+00,-7.615194037142392069e+00,-7.309462243589905484e+00,-6.848975821871418290e+00,-6.963378880605933574e+00,-7.455332542223398917e+00,-8.221643276172752479e+00,-8.179915513698354346e+00,-8.087191805441639403e+00,-7.460680633353903524e+00,-7.185857103833911630e+00,-7.462191360036221077e+00,-7.558952730057240998e+00,-7.391102760924576742e+00,-8.018673595325115144e+00,-7.861059387593263281e+00,-7.492325079738994198e+00,-7.746712606054517281e+00,-8.015260992576559218e+00,-8.160318876573498414e+00,-9.273872703859204591e+00,-7.582412203637238335e+00,-7.783349432221288389e+00,-9.008894121072991368e+00,-8.319338834462874033e+00,-7.782198370600397652e+00,-7.519964812128430154e+00,-7.702297038094199522e+00,-8.763847081131288519e+00,-8.765579233061012943e+00,-7.859609937094868215e+00,-8.080270632456782565e+00,-7.829903607468028603e+00,-7.717082500500158204e+00,-9.337876469804344381e+00,-7.556666053297841579e+00,-7.214401741668633683e+00,-7.289648512176891693e+00,-7.521000281659567577e+00,-7.402768781476589233e+00,-7.985475099155539880e+00,-7.894624416185896720e+00,-7.687951638882880800e+00,-7.853999897615876691e+00,-8.696231895645292198e+00,-8.384121487740468837e+00,-7.773197007535349812e+00,-8.351730374437609683e+00,-7.647154870655652026e+00,-7.801336012151392829e+00,-8.142367486387172448e+00,-7.478867312777621734e+00,-7.917598111274456230e+00,-7.720771373938179138e+00,-7.586258133805559467e+00,-7.589917079003385858e+00,-7.261483098682851356e+00,-7.283482052576785826e+00,-7.181023510084921568e+00,-7.432424241221137429e+00,-8.040037963678587474e+00,-7.593874402872415885e+00,-7.145576659545178622e+00,-7.227341875425949524e+00,-8.025470140816834075e+00,-9.464581337641277514e+00,-8.020379827990533173e+00,-8.574594006580829486e+00,-8.626445507991103767e+00,-9.455560322096994597e+00,-8.383123444689053017e+00,-8.372868502012247305e+00,-8.528210875854341566e+00,-8.541307068103041189e+00,-7.679665726203477760e+00,-7.086855755221264097e+00,-7.226100697634020520e+00,-7.550200007182652939e+00,-7.724733616874134512e+00,-7.674685116294466702e+00,-7.632743787159912863e+00,-7.915926489721123005e+00,-8.624997076778429417e+00,-8.615749235751099633e+00,-8.444661500261519294e+00,-9.054373321254210794e+00,-9.659104177174022254e+00,-9.333111750406287044e+00,-8.598414581148698943e+00,-9.460965834415803855e+00
-4.884380145982014199e+00,-4.821402293927910421e+00,-5.840115353055810310e+00,-6.700415640556672159e+00,-6.652678754290085372e+00,-7.533490040183332681e+00,-7.004041849032952349e+00,-7.285311026117974542e+00,-7.645839680553678797e+00,-7.388692587458645100e+00,-8.251113209458235787e+00,-7.222180784249362162e+00,-6.963808102938864764e+00,-6.701341664952868094e+00,-7.227249788530142993e+00,-7.065541024130883585e+00,-7.726556461098347484e+00,-7.771517444750612569e+00,-7.485796896674528078e+00,-7.759835151074159221e+00,-7.623837582414792813e+00,-7.659560818565211981e+00,-7.521129287928908447e+00,-7.674095529504774582e+00,-7.756729226550620027e+00,-7.127085002352704812e+00,-7.148670625246269061e+00,-7.614189043760691611e+00,-7.053158663395036498e+00,-6.845673777223778345e+00,-7.955662368437937282e+00,-7.726249390789582172e+00,-7.959887006836308565e+00,-8.737605123258724404e+00,-7.991634144002062179e+00,-7.320739399843203543e+00,-8.761853364078900697e+00,-7.196649795437935815e+00,-7.191834883762614261e+00,-7.549010129185042217e+00,-7.489490851077540867e+00,-8.175276735198252709e+00,-8.114529460809622563e+00,-7.348259407099076768e+00,-7.167345839491571446e+00,-7.810990651674629248e+00,-9.189888175153635430e+00,-8.734372800968889905e+00,-1.010864533088771466e+01,-8.392712106345003420e+00,-8.767000948179033415e+00,-7.145171424931572091e+00,-7.202548577816201281e+00,-7.299071625326342350e+00,-6.991493485337914926e+00,-7.226546325123429426e+00,-7.685950286786848551e+00,-8.956765072221205770e+00,-8.489383511247416081e+00,-7.665528261331735926e+00,-7.780593095466604936e+00,-9.017953704784382296e+00,-8.487805500286002669e+00,-8.555367311758839577e+00,-7.899350568776871029e+00,-7.906226585586856537e+00,-7.491932808524024878e+00,-8.828060884298318811e+00,-8.008945711331447725e+00,-7.862113268835941859e+00,-8.182349570008875972e+00,-9.638432966333800422e+00,-1.013046455470054674e+01,-8.329054870184762649e+00,-8.039892415424095162e+00,-8.332287441321941657e+00,-8.347594963789900291e+00,-8.181075371820263342e+00,-8.030453693078266397e+00,-7.404895428662245926e+00,-7.441616404137910479e+00,-7.780670137658847629e+00,-7.850339745856529383e+00,-7.646990633655691205e+00,-7.201437378675414003e+00,-7.623066977412197076e+00,-7.770369013782012502e+00,-7.522994856747731163e+00,-7.794379940526066974e+00,-9.079523256128407382e+00,-8.109182534972198653e+00,-9.170037208269590678e+00,-8.855889913146031134e+00,-8.319067978286339482e+00,-8.070582492171238798e+00,-8.257325919370968492e+00,-8.410611415020447623e+00,-9.129073233569672041e+00,-9.665144604189080724e+00
