# 30000
-5.430841960500541354e+00,-6.035981986524801890e+00,-7.043742729125968438e+00,-7.761365890885284280e+00,-8.410198465899222597e+00,-7.311432556671253025e+00,-7.218659678152217651e+00,-7.413050656491632751e+00,-7.674312383315756492e+00,-8.504849329064130714e+00,-9.382645401980418853e+00,-8.480560495618602701e+00,-7.385495916598261879e+00,-7.674714257140156981e+00,-8.669831317106060808e+00,-7.998564035977086206e+00,-7.893063044873152023e+00,-7.691841317721786808e+00,-7.368485933752962680e+00,-8.452539610919474811e+00,-7.702558591079707639e+00,-7.672928218260910427e+00,-9.210045597703798492e+00,-1.014088197212697651e+01,-7.714288472596746438e+00,-7.118470645729646051e+00,-7.622297166012113934e+00,-8.244368523936344673e+00,-8.286334616708094458e+00,-8.627405753295995794e+00,-7.876422394510156799e+00,-7.996415218141141423e+00,-7.343553029707333479e+00,-7.266503024543437661e+00,-8.297701304504670361e+00,-9.201847399684181639e+00,-8.171921776860481046e+00,-7.385387820951934579e+00,-7.895854399617511454e+00,-7.481639644530167388e+00,-8.007180205080594249e+00,-7.554497118781970499e+00,-7.180102218983977380e+00,-8.088579226760320040e+00,-8.440392658498190315e+00,-8.804019089026427380e+00,-8.647240931616824611e+00,-9.804528066026087174e+00,-7.988114831842954899e+00,-7.553989412021261174e+00,-7.643166454011851130e+00,-7.191090387200337553e+00,-6.775966955012110660e+00,-6.876985771676515036e+00,-7.145157329623803122e+00,-6.846555891533509630e+00,-6.888762840328262804e+00,-7.229315003561927355e+00,-7.317251599610811397e+00,-7.265651173056397738e+00,-7.195400744107462110e+00,-6.923021838355118973e+00,-6.819802702059797994e+00,-7.286130350377585607e+00,-7.859144188094885131e+00,-7.634088534379730895e+00,-7.618096189916812477e+00,-7.825813225918728300e+00,-8.838616643371878467e+00,-7.568776334042016884e+00,-7.362774726375040935e+00,-7.553155665150993237e+00,-7.570837585821218241e+00,-7.606560878332127906e+00,-7.533697879157810640e+00,-7.635480745975619321e+00,-7.625423083329198271e+00,-7.478254952474198802e+00,-8.551282593082566663e+00,-7.106184040361155141e+00,-7.102548989605121044e+00,-8.041463555784709172e+00,-9.456314902891620022e+00,-8.224901430365671118e+00,-7.558587016721875607e+00,-7.723488893871349958e+00,-8.900947717269621862e+00,-7.634989974400245849e+00,-7.038892566392753736e+00,-7.415479661560935298e+00,-9.030786102081092892e+00,-8.461998743838972104e+00,-7.937678587412723807e+00,-8.425006283213473779e+00,-8.111599918211945592e+00,-8.477423808758677737e+00,-8.880713117372899035e+00,-8.362378184780407508e+00,-9.483509246869493481e+00
-2.116635012371728575e+00,-2.429563363082948069e+00,-2.656267279974474427e+00,-2.372142883935270063e+00,-2.169062584679845251e+00,-2.191720420557408566e+00,-2.209178291831085161e+00,-2.139866596741105909e+00,-2.188644988976081063e+00,-2.382215626315920876e+00,-2.510351769539373556e+00,-2.704463656979438024e+00,-2.965391469396230661e+00,-2.764301919220256032e+00,-2.740388406665828835e+00,-2.637021087598054869e+00,-2.409951611825794870e+00,-2.485353562164987373e+00,-2.875513161399311013e+00,-3.335163436331319620e+00,-3.161120863158506378e+00,-2.763154012811782412e+00,-2.691296259204766006e+00,-2.952100460343314747e+00,-3.063850753742288546e+00,-2.790476651091799987e+00,-2.609710234119237082e+00,-2.541995680476146102e+00,-2.620769889334134017e+00,-2.818807624870386608e+00,-2.925122483164373399e+00,-2.925858283483309563e+00,-2.937869996850417831e+00,-2.901196245045924105e+00,-2.938873108513836652e+00,-3.080995285929613914e+00,-3.067725938458505386e+00,-3.023453424242739995e+00,-3.104149133062410915e+00,-3.089624160581425638e+00,-3.064546855719144425e+00,-3.218475250108774333e+00,-3.396572740921233624e+00,-3.490230656142919496e+00,-3.508145815991094985e+00,-3.305752842976157790e+00,-3.186922643454884518e+00,-3.310809210282591231e+00,-3.552474644401466541e+00,-3.602671833062960793e+00,-3.483449494102244248e+00,-3.417774984841170038e+00,-3.406034132940866765e+00,-3.397622512541488948e+00,-3.449367132537715097e+00,-3.514989723701565261e+00,-3.451504981171384046e+00,-3.369537784270234315e+00,-3.438589538268028267e+00,-3.702018364567300157e+00,-3.654510862116896242e+00,-3.349291435160300701e+00,-3.323598511604662686e+00,-3.517250990907236918e+00,-3.655137935261520088e+00,-3.836192986371975255e+00,-3.941502349729024246e+00,-3.701703093487206608e+00,-3.596060258208729543e+00,-3.547787256462839434e+00,-3.547981263000020924e+00,-3.669436575287154945e+00,-3.790984850533727801e+00,-3.915504746227378874e+00,-3.789187009761380232e+00,-3.514389009388198648e+00,-3.451547537430371904e+00,-3.655902708698943737e+00,-3.710718615257075470e+00,-3.316267195723539896e+00,-3.161583566353430630e+00,-3.247767740917452794e+00,-3.370025794850296297e+00,-3.516227179079900900e+00,-3.911802530209619100e+00,-4.326881891143596448e+00,-3.984900653285510241e+00,-3.961375635434368991e+00,-4.232774589304719726e+00,-4.313306195732997672e+00,-4.173834303959734982e+00,-4.272379901992645834e+00,-4.541788439375213038e+00,-4.767873905888425412e+00,-5.508331176752662373e+00,-5.311949587799335681e+00,-4.651481355471164036e+00,-4.513630570126932362e+00,-4.553674537530664423e+00
-2.311140662931020273e+00,-1.909862849513074057e+00,-1.949178575350097642e+00,-1.983716595834939644e+00,-1.853146865518739306e+00,-1.747610490333863176e+00,-1.394349792264108157e+00,-1.207556280408816907e+00,-1.159149570193870993e+00,-1.385426101288735445e+00,-1.732207901589685850e+00,-1.929202257125072650e+00,-1.880001430589892886e+00,-1.790145650916060482e+00,-2.267573177930972239e+00,-2.266539764600596918e+00,-1.863521111958356791e+00,-2.094725054634776207e+00,-2.877366874117925466e+00,-3.096179865843330603e+00,-2.474176593192774831e+00,-2.488572356817287279e+00,-3.609063309856806345e+00,-3.083722457411602225e+00,-2.909255047650758819e+00,-3.477556035607415996e+00,-3.102631232669528671e+00,-2.481960440170799753e+00,-2.675382435989183350e+00,-2.768567654579337400e+00,-2.720154369140614037e+00,-2.913113042249002138e+00,-3.585281734025568934e+00,-3.608599704085154958e+00,-3.316001504141846912e+00,-3.387766107909964131e+00,-3.487858505086184557e+00,-3.376804655051137694e+00,-3.448661272748949180e+00,-3.288100609673831887e+00,-3.152696237411727775e+00,-3.392180697808597323e+00,-3.840968804533071879e+00,-4.028666746510895180e+00,-3.758173492565196394e+00,-3.927055861800422321e+00,-4.409352487920886965e+00,-3.815767196179837839e+00,-4.052660711276755201e+00,-5.158504184932938053e+00,-4.238437490796333584e+00,-4.118203542086168234e+00,-4.372922019097661206e+00,-4.573329198759861214e+00,-4.827036617179768285e+00,-4.342740325329845774e+00,-4.120121373789628727e+00,-4.332575643530648613e+00,-6.286008730317203863e+00,-4.798234261826556768e+00,-4.563193707779418240e+00,-4.406606172869643956e+00,-4.585248973199199440e+00,-4.851153513626567992e+00,-4.164955157121564611e+00,-4.091570134310582141e+00,-4.356898021099016916e+00,-4.472360097127087819e+00,-4.750031677742903469e+00,-4.472487365799843850e+00,-4.539703270349861874e+00,-5.327094636256336280e+00,-5.440664786895644589e+00,-4.674646122033959905e+00,-4.413544778903708554e+00,-5.082772433917814858e+00,-4.856036946156129019e+00,-4.340436356692698894e+00,-4.594975460511441234e+00,-3.468560042864786030e+00,-3.306326487752400123e+00,-3.739053748844185066e+00,-4.261854882241964404e+00,-4.085411078942454033e+00,-3.622395029187190918e+00,-3.993110047410395769e+00,-4.230474080730413533e+00,-4.955360781668001202e+00,-5.221377758483001230e+00,-5.668509006161003505e+00,-5.239244997715129415e+00,-4.936538043512793017e+00,-5.361379379835010894e+00,-5.373693123804968330e+00,-5.527116689542703298e+00,-5.541279293723794019e+00,-5.501303676634988982e+00,-5.899125855781088390e+00,-6.601864044894415251e+00
-2.257176631148441359e+00,-1.974624756963605288e+00,-2.955537916260605247e+00,-2.766596884287903180e+00,-1.786457538039065707e+00,-1.256688115217388324e+00,-1.439935085452669572e+00,-2.889180720069127961e+00,-1.504236988030117406e+00,-1.686691829625000860e+00,-2.895044916696575044e+00,-3.485404170137616386e+00,-2.347108546112379734e+00,-1.655515901691897662e+00,-1.852562815666905616e+00,-2.080679056898031121e+00,-2.004024126591753774e+00,-2.466457173949632597e+00,-4.093307394951761324e+00,-3.616960837570706744e+00,-2.735822820613496020e+00,-2.814128186211936278e+00,-3.633708894629851915e+00,-4.249655925050617178e+00,-3.884174684943155764e+00,-3.523484639794764561e+00,-3.209395447174359095e+00,-3.485696604071483851e+00,-4.791751072258809252e+00,-4.526636609706820025e+00,-3.659401871002875950e+00,-3.758498026129767577e+00,-4.076715639752470643e+00,-4.192057724727619394e+00,-5.565736588705844312e+00,-4.441159524595727603e+00,-4.841192343290136257e+00,-4.735730569338623575e+00,-5.287872088451256225e+00,-4.669582445298717133e+00,-4.061746530872603955e+00,-4.073238072978058177e+00,-4.872713211858835436e+00,-6.471479692920588001e+00,-4.852987231391926670e+00,-4.857089859438667112e+00,-5.641285802384943260e+00,-4.374841365062210663e+00,-4.769097130603455525e+00,-5.551965302345462483e+00,-5.186580111072330190e+00,-5.046947732358423977e+00,-5.365609820257271956e+00,-6.160509449314723440e+00,-7.055371425146570452e+00,-4.828796763640464285e+00,-4.225396052348748377e+00,-4.865575031768097247e+00,-4.968738153204623309e+00,-4.058870154507253858e+00,-4.217913828383808017e+00,-5.249808969717876472e+00,-4.116825525137051578e+00,-4.313659049771283449e+00,-4.612345497828822971e+00,-4.725881519331567304e+00,-5.026175468729156215e+00,-5.432759334013713470e+00,-5.268925413275459491e+00,-4.942257360197064742e+00,-5.975232625435724643e+00,-6.512662013886332701e+00,-5.925825314178025494e+00,-4.801144210184331129e+00,-4.526281655649370350e+00,-5.037067340150054306e+00,-5.475824554598601956e+00,-5.139717860543047578e+00,-4.617870778013226207e+00,-4.151436588124550298e+00,-4.283451906279591270e+00,-5.816986044977659809e+00,-4.341388104651442426e+00,-4.536249073184710490e+00,-4.912379331972283936e+00,-6.646320590722787358e+00,-4.679935444882048046e+00,-4.426952743175580629e+00,-4.913362631099611910e+00,-5.733218500916137828e+00,-5.869638051906860277e+00,-5.337280230377710488e+00,-5.274705041309457165e+00,-5.699752786521385062e+00,-6.151664877221188377e+00,-6.432748090173116218e+00,-6.815773314917172421e+00,-6.914472929890684405e+00,-8.251693130166207979e+00
-2.235161089862659267e+00,-1.822173908426401923e+00,-1.804257531978229689e+00,-1.478986763243126612e+00,-1.463800628986200447e+00,-1.941623614133378695e+00,-2.358535932082323150e+00,-1.411963175409824522e+00,-1.307489549801429396e+00,-1.921289111084470314e+00,-2.439802854099617058e+00,-2.650452809158357681e+00,-2.588993193171921892e+00,-2.149865547751726780e+00,-2.766853106797518169e+00,-3.189502148949045601e+00,-2.558222225691274332e+00,-3.042945089094302169e+00,-4.801079502565662516e+00,-4.346517062188765657e+00,-3.988904323776635508e+00,-4.866198257978660457e+00,-3.854023476216359878e+00,-3.852303927507098713e+00,-3.755541169687817149e+00,-3.894985273949664872e+00,-4.146347278219896459e+00,-4.312724120035007047e+00,-5.713629848086196006e+00,-4.977435608558499425e+00,-4.331185420621611826e+00,-4.957961871818458377e+00,-4.708106522729544885e+00,-4.230523440483640485e+00,-4.523925902397141208e+00,-4.861435594730450838e+00,-5.281696946339833332e+00,-6.667480883563690952e+00,-9.261469616173139130e+00,-6.985651373048841428e+00,-5.751736571657307451e+00,-5.160838312689513430e+00,-5.507916782244414833e+00,-5.605318958806891239e+00,-4.733059112330649576e+00,-4.327175495649814074e+00,-5.207315238379708333e+00,-5.054245965308999722e+00,-5.365066469068189292e+00,-5.884982952969644465e+00,-4.681485436740018713e+00,-4.665235880635278498e+00,-5.537903807202157580e+00,-5.732771231589693706e+00,-5.659531134453174239e+00,-5.122711513362424363e+00,-4.288155815551387029e+00,-4.114692373048342233e+00,-4.121047502651725480e+00,-4.055301733047580903e+00,-4.311747062426364963e+00,-4.525545310342015348e+00,-4.392958223248774274e+00,-4.539411934098281698e+00,-4.621835063888511286e+00,-4.868798573686007991e+00,-6.783961937778451912e+00,-5.922419634432760205e+00,-5.093180612193951795e+00,-4.754307684796734712e+00,-5.381292376147172263e+00,-6.989192197900826464e+00,-8.131451831515908779e+00,-5.922572656786110556e+00,-5.174855998596184392e+00,-5.337432956619853286e+00,-5.041816891174165427e+00,-4.749424912789857345e+00,-5.154795036322352253e+00,-4.872193444871969703e+00,-4.988493161090390871e+00,-5.839116722867878195e+00,-5.341396947866757117e+00,-5.478050359463813024e+00,-5.788282862992572220e+00,-5.923491804700311114e+00,-4.717908848253693499e+00,-5.190337289367607632e+00,-6.145921591751799085e+00,-6.219124797213845923e+00,-6.395170546795769795e+00,-6.315584630921882159e+00,-6.409801625472563380e+00,-6.719942206660711292e+00,-7.462457969005316549e+00,-7.282672860194059794e+00,-6.574599010748734429e+00,-6.405084824776469787e+00,-6.981201091481470833e+00
-2.490241941496975198e+00,-2.059162152254299993e+00,-2.298616622325786452e+00,-2.741118134959867891e+00,-1.858175731103820505e+00,-1.565130192619697658e+00,-1.826170006767441567e+00,-1.930450617518286949e+00,-1.782434821625355825e+00,-2.132586014820355036e+00,-3.212488159771536012e+00,-4.497051606878442520e+00,-3.271370458519652136e+00,-2.453489955301021652e+00,-2.734988875590276702e+00,-3.247220807257892972e+00,-3.131334956531185210e+00,-3.417547810400935138e+00,-4.414962793243009997e+00,-5.000341723727567356e+00,-4.873285088300282730e+00,-4.867330955843768514e+00,-4.948209161126477795e+00,-4.632288366992476369e+00,-3.927304458950766186e+00,-3.886257706421902824e+00,-4.247531541547481027e+00,-4.534878538836427886e+00,-4.865942750077944190e+00,-4.819550030818949615e+00,-4.387564809668329957e+00,-4.540204768730493612e+00,-4.772514802383688526e+00,-4.900931099460112961e+00,-5.227830257797406510e+00,-4.906668303045513824e+00,-5.115929495732789434e+00,-5.551485826519385824e+00,-6.120886497573415852e+00,-6.225227658531133912e+00,-5.769101407887846200e+00,-5.812235364693084883e+00,-6.414078147488830872e+00,-7.054353529349122631e+00,-5.251240286243507249e+00,-4.648710294047751823e+00,-5.742342492525966513e+00,-5.285017332450379079e+00,-5.539717757604735837e+00,-6.328718331734764391e+00,-5.173113249937459024e+00,-4.834983089899814956e+00,-5.142491014462750698e+00,-5.480872675990055676e+00,-5.585452438872330561e+00,-5.127328266866760131e+00,-4.700845182581606885e+00,-5.604231607827113493e+00,-5.007761570917229399e+00,-4.767152447306156837e+00,-5.929732966589793541e+00,-6.065890213862548563e+00,-5.050283262441771726e+00,-5.128954243030223736e+00,-7.148623663521826543e+00,-6.157805293613602515e+00,-6.648219001592226007e+00,-6.171371569875472751e+00,-5.155273585947765191e+00,-5.106876905298517677e+00,-6.240761804345426711e+00,-7.836551963145846678e+00,-7.173057481287377968e+00,-6.322351313012369189e+00,-6.059987199326257290e+00,-6.033746727911317720e+00,-5.542952893769108158e+00,-5.078220424812935896e+00,-5.382082132309807143e+00,-5.135127335800287796e+00,-5.202989645025296817e+00,-5.390582509638472075e+00,-5.603007150969562922e+00,-6.710496330978003243e+00,-5.708557556098184271e+00,-5.261400331074296055e+00,-5.026544933345134858e+00,-5.056777310819341231e+00,-5.496144881995970621e+00,-6.456528088001948440e+00,-6.131449162209376524e+00,-6.129340242712438602e+00,-7.126081238186196209e+00,-7.595732940725845594e+00,-7.999666681335915186e+00,-8.514400669834190083e+00,-8.892418318885942696e+00,-8.524105001304823404e+00,-8.580086233216340119e+00
-1.896683250956292976e+00,-2.255203677658448758e+00,-3.394997613451895102e+00,-2.390693076456401389e+00,-3.058842665665387095e+00,-2.228844970214831189e+00,-1.738033337452370208e+00,-1.750388015214823234e+00,-1.869980997273087642e+00,-2.466832579587931118e+00,-3.393379026300548329e+00,-3.500347768792379188e+00,-3.234515660919872637e+00,-2.765912524057679178e+00,-3.332711974854042136e+00,-4.482527852839377935e+00,-3.762303956223742141e+00,-4.079097481927020930e+00,-5.123813926143995445e+00,-5.590270907758585039e+00,-5.674787700717653927e+00,-5.499171165813177886e+00,-4.760960094511198726e+00,-4.793063996022719486e+00,-4.390929617190523437e+00,-4.609708252403490469e+00,-4.998097365512792933e+00,-4.740252309673299358e+00,-4.935449569737368591e+00,-5.105567175498793908e+00,-4.445676954146002835e+00,-4.411022926849261339e+00,-4.875075922905609538e+00,-5.398168933539998271e+00,-5.702972117221238868e+00,-5.561491751203551104e+00,-6.770483180079051699e+00,-6.665513821640224101e+00,-6.407241979472030557e+00,-6.437967553898856110e+00,-6.735831276997716444e+00,-5.800710560179137332e+00,-6.476760693923261591e+00,-6.571913548649694903e+00,-5.577130058604431895e+00,-5.487507411382309463e+00,-5.732862589666040343e+00,-5.606837291665589085e+00,-6.370242230278456042e+00,-6.811149400045331426e+00,-5.711698371928240370e+00,-5.664785088829976445e+00,-6.430224525857875406e+00,-6.296132534581833085e+00,-6.008263952511145867e+00,-7.221055177408898906e+00,-5.560977175563744268e+00,-5.720067425813248896e+00,-5.919726267011908405e+00,-5.738312790906684668e+00,-6.138184103130419622e+00,-6.201849809599941921e+00,-5.930109535011991895e+00,-5.835111033050790041e+00,-5.690630507296563501e+00,-5.539624355517155152e+00,-6.128317812526316466e+00,-6.678152292818166025e+00,-5.481906182569986186e+00,-5.183047433601426945e+00,-5.358286747324206623e+00,-5.865098326986833754e+00,-6.535066275909613864e+00,-6.780763208642813566e+00,-6.470968349390603613e+00,-6.274246768293469501e+00,-6.765685890684504322e+00,-6.600954752568759076e+00,-5.415631514867929042e+00,-5.053170955181371049e+00,-5.082567467501131198e+00,-5.197452123689585868e+00,-5.584945012005838372e+00,-6.043804302235190384e+00,-5.607037308091640249e+00,-5.384959207729791864e+00,-5.289175614468288877e+00,-5.630448480370015218e+00,-6.463901533915160869e+00,-6.365610745789376246e+00,-6.264502412215716021e+00,-6.088320685284609901e+00,-6.354879010219811164e+00,-7.198108940836198677e+00,-7.515005361278529250e+00,-7.512060945975144399e+00,-7.270386855668066417e+00,-7.496311509964176167e+00,-8.600324736548154547e+00
-3.249397795975587755e+00,-2.540921071081640559e+00,-2.886825257662500199e+00,-3.227957950813698851e+00,-2.695761382387610094e+00,-2.898710289340153068e+00,-1.974736921240433096e+00,-1.834757075724063435e+00,-2.018223234059861149e+00,-2.626004716711401787e+00,-3.627182150430650509e+00,-5.445948823345887035e+00,-3.722739191261317249e+00,-3.141159800050299378e+00,-3.463474136392110214e+00,-4.099709733698746028e+00,-4.053712948474643696e+00,-4.395500278916476766e+00,-5.356103744056555094e+00,-5.448537173060518768e+00,-5.112286382855265821e+00,-5.111739312874286512e+00,-5.558853583944229015e+00,-5.942613814928658478e+00,-4.588677347727438516e+00,-4.751736967109154719e+00,-5.459187237130755044e+00,-5.369206083440551502e+00,-5.421379509659502993e+00,-5.543907103522336399e+00,-4.888965347923178939e+00,-4.964777884248829487e+00,-5.427802768233934039e+00,-5.336315689630962922e+00,-5.768914619570550073e+00,-6.264920694054739059e+00,-6.224234562872770660e+00,-6.515452344217772307e+00,-7.195887435684845457e+00,-6.505306197519236555e+00,-5.727029004134801760e+00,-5.397526072137485365e+00,-5.867839951400636522e+00,-6.782726361072695553e+00,-5.629213647756900585e+00,-5.041727550858509765e+00,-5.435943441522703701e+00,-6.127258362246181811e+00,-7.099242046041116083e+00,-7.545272483616096260e+00,-6.309374544347970293e+00,-6.629774048050931512e+00,-7.667822018538098305e+00,-6.488900250447693807e+00,-6.323122121223976322e+00,-6.710529965168115396e+00,-6.509828250305454311e+00,-6.430195045956530464e+00,-5.583489645552302427e+00,-5.138798852364104164e+00,-5.577349863648763950e+00,-6.608766639201657078e+00,-5.515279373230252524e+00,-6.033673494448773766e+00,-6.006876100908204563e+00,-5.797333803220225512e+00,-6.288598642827711416e+00,-6.208216831316292428e+00,-5.830169979976081329e+00,-6.138097573653254813e+00,-6.884907958900776670e+00,-6.598049329310215150e+00,-6.325362909020544322e+00,-5.995585768896355638e+00,-6.072131940160691244e+00,-6.420956986750835149e+00,-6.041975097522864324e+00,-5.836691480553814593e+00,-6.355141165904914402e+00,-5.886620513098620222e+00,-5.734417635068290053e+00,-5.777030911950792991e+00,-5.780090194908542145e+00,-5.969102425552478941e+00,-6.070961273118762769e+00,-6.381064328825609699e+00,-6.448866795994367962e+00,-6.395879321111339166e+00,-6.636087539080357089e+00,-7.148546477160706125e+00,-7.852052147115622383e+00,-7.125135416462693883e+00,-7.711401840670951024e+00,-7.992716309361537874e+00,-8.171156751048830102e+00,-8.793894758785087973e+00,-9.183017375793729897e+00,-8.687529128558114877e+00,-8.540721355908834411e+00
-2.476632447028805917e+00,-2.597931789146309622e+00,-2.864454705315124805e+00,-2.720856272630792994e+00,-3.210724615174698648e+00,-3.520896875196021014e+00,-4.221121325918939959e+00,-4.245597578396501426e+00,-3.220633497296024661e+00,-3.339390847776645632e+00,-4.605512499801478477e+00,-5.017659675608983072e+00,-4.284197977721431627e+00,-3.591964096330405365e+00,-4.059565759813408725e+00,-5.037855719046175018e+00,-4.985521266721731237e+00,-5.231636315946855298e+00,-6.313608654447615542e+00,-6.022342030608510477e+00,-5.458836641309805948e+00,-5.053542800022912118e+00,-5.085694146220432366e+00,-8.018709621443910862e+00,-4.912928365173013567e+00,-5.137072316772848701e+00,-8.878696698506113094e+00,-6.761610677155639237e+00,-6.145799942981978070e+00,-6.118049366381738352e+00,-5.106306469495799583e+00,-5.127094934783194446e+00,-7.123637472789281055e+00,-6.838155603327472853e+00,-6.597191471386522288e+00,-6.420035955574428854e+00,-7.835919591803349959e+00,-6.482837578027423220e+00,-6.947369229793945777e+00,-8.044038506671583377e+00,-6.704316660258318628e+00,-5.964463100298945442e+00,-6.337866974132899678e+00,-6.811240974351732369e+00,-6.059426147328543344e+00,-6.114195988414688365e+00,-6.343012638515363122e+00,-6.186534545871293922e+00,-6.559495516058742481e+00,-7.019676777923334221e+00,-5.959407541614038628e+00,-6.061392509879994783e+00,-6.658040925921065778e+00,-6.606027778911756521e+00,-6.841104807004632526e+00,-7.417646435109389813e+00,-7.040775587529944701e+00,-6.507482594255267649e+00,-5.741317807848981936e+00,-5.421633796596390553e+00,-5.585459448931306525e+00,-5.660115843545139747e+00,-5.416694821162383988e+00,-5.649663627575791658e+00,-6.027634010970561285e+00,-6.152734410426835332e+00,-7.103720596664573783e+00,-6.524295558895692793e+00,-6.213272579069076151e+00,-6.562504715733056493e+00,-7.111061675991956932e+00,-7.851764919169453627e+00,-7.218923598307839917e+00,-6.677010470938275155e+00,-6.619505956106236155e+00,-6.875863897439178807e+00,-6.469532681097133420e+00,-6.152262111653271859e+00,-6.284163705461425664e+00,-6.302865476423828106e+00,-6.465552621535108457e+00,-7.174653928462966235e+00,-6.062516544112382277e+00,-6.997519540035516350e+00,-6.478541675700727254e+00,-6.787213943404826644e+00,-6.844204174153331266e+00,-6.499382107298057321e+00,-7.328705020801668191e+00,-7.296860135988382012e+00,-6.835563534950701126e+00,-6.877473243767403766e+00,-7.565892328962221747e+00,-7.764663474726086534e+00,-8.082296660171998326e+00,-8.630040901464353098e+00,-8.016736524946205478e+00,-7.968397616755680701e+00,-8.534939948507263452e+00
-2.692811570301261614e+00,-2.799878925301389820e+00,-3.600787894667080380e+00,-3.544001387323929553e+00,-2.755553233952025227e+00,-2.701952225851402822e+00,-2.525745071728334068e+00,-2.308003627420097459e+00,-2.483148912215971116e+00,-3.268030181624797414e+00,-4.179249757078518535e+00,-5.205091590389669065e+00,-4.556584005922455383e+00,-3.996185727081012828e+00,-4.390896995027589789e+00,-5.129822911630548710e+00,-4.843731752470323393e+00,-5.082040410342282932e+00,-6.336558894402410047e+00,-6.346282471983862195e+00,-6.172392150782893161e+00,-6.483637426264275305e+00,-6.623686392254739985e+00,-6.374445554809145875e+00,-5.072802946797242640e+00,-5.209595877109996387e+00,-6.281741464245066631e+00,-1.052602718964043049e+01,-6.113074959388886676e+00,-6.567766734967025677e+00,-5.387155090030359972e+00,-5.361441024374772546e+00,-6.174789522884822190e+00,-6.547896046137932302e+00,-9.033777092626205985e+00,-6.960623310365755323e+00,-6.455953340831631415e+00,-6.289863939061047127e+00,-6.747227245205071000e+00,-7.113370324211009788e+00,-6.449737439939618788e+00,-6.054433166016193191e+00,-6.410651696477374983e+00,-6.678847080640270661e+00,-6.433460527911452509e+00,-6.535389207172877413e+00,-6.516503498390771476e+00,-6.397772396160577024e+00,-6.469590542357730456e+00,-6.237370935017517048e+00,-5.842929888234406732e+00,-6.097749376493921680e+00,-7.229485575625914429e+00,-7.661671975226784781e+00,-7.812938090790259693e+00,-7.872817761933837311e+00,-6.660588039845553254e+00,-6.445630458603297086e+00,-6.877261472338212833e+00,-7.058398166902740911e+00,-7.005680405690109858e+00,-6.732716553831476602e+00,-6.002772500051205995e+00,-6.249060549357653649e+00,-6.314994893893056016e+00,-6.250305379167227393e+00,-7.232595128974865339e+00,-7.676805502849060048e+00,-6.800313291165165808e+00,-6.872717242387489378e+00,-6.885658013567768521e+00,-6.775840845901945464e+00,-7.721382420584570028e+00,-7.668900417143205139e+00,-7.642862445711807950e+00,-7.542190864321921318e+00,-7.690708830110187577e+00,-7.754508739310058019e+00,-6.863381664050420383e+00,-6.648484993692830081e+00,-8.087128158138209955e+00,-6.126969789517765719e+00,-6.015470381448751347e+00,-7.087244803662392734e+00,-6.882530575795912320e+00,-6.463222900132778115e+00,-6.519157873337571019e+00,-6.878848732224271068e+00,-7.324922122874658825e+00,-7.599413263481655356e+00,-9.212105787375312715e+00,-7.770799099938360932e+00,-7.606490884844214762e+00,-7.858984102443208108e+00,-8.562917821609891789e+00,-8.444417752172666880e+00,-8.067606545359650383e+00,-8.761272558247275910e+00,-9.543505835689815697e+00
