# 30000
-3.531662617674192539e+00,-3.659763068278478304e+00,-4.844162680809272814e+00,-6.203532730362766756e+00,-6.093764272780988200e+00,-7.243815964583319555e+00,-7.211100390646456582e+00,-6.652108052386044079e+00,-7.345540063407223208e+00,-7.110040002701374817e+00,-6.568770877547543741e+00,-6.953945815606103587e+00,-7.589839428629802320e+00,-7.128432779891977766e+00,-7.168383553704123834e+00,-9.557389294026798154e+00,-7.791664083652398709e+00,-8.994271685412932982e+00,-7.032333376380186074e+00,-6.880589852941003670e+00,-7.724967275395618671e+00,-7.995774774250778982e+00,-8.480735023204035272e+00,-7.181208393769936471e+00,-7.380871288472246050e+00,-8.087127735783562699e+00,-7.024626814216473392e+00,-7.049022362729461477e+00,-7.438236405509334404e+00,-8.149694762107888124e+00,-9.113479776753687034e+00,-7.721379233215096782e+00,-7.474462688012112999e+00,-7.855815557403168725e+00,-7.070067788773440220e+00,-7.789861217336228272e+00,-8.281655219461551809e+00,-8.295154312335771607e+00,-8.217561362577848527e+00,-8.231938126614203100e+00,-7.143284647816626531e+00,-7.097200393734533819e+00,-7.644086486247026357e+00,-7.442402330912530672e+00,-7.224917999375617406e+00,-7.447159702537332393e+00,-7.542375670547840194e+00,-7.275080079040820102e+00,-7.049795233893680013e+00,-7.036929334189345298e+00,-7.199797219675024174e+00,-7.076485452591263936e+00,-7.057446292136741128e+00,-7.146591097272751547e+00,-7.151853316769775759e+00,-6.921601756328099597e+00,-7.461581171775403476e+00,-7.241390184251228490e+00,-7.017332162056551859e+00,-7.379870607174052743e+00,-7.825300728219551694e+00,-7.637067436118106123e+00,-7.576346916180889401e+00,-7.387978911811512894e+00,-7.087688570749282491e+00,-7.832024306336228925e+00,-8.542256528134569038e+00,-7.820018319577019206e+00,-7.125744530642065477e+00,-7.141163270418874554e+00,-7.417429156867855866e+00,-6.825814800152956607e+00,-6.876841417504868659e+00,-7.440643907916561162e+00,-8.238948094887785345e+00,-8.339256702968143031e+00,-8.006520959034123308e+00,-8.224290623832782643e+00,-7.851011712797170361e+00,-7.038545534963649430e+00,-7.270134837318582122e+00,-7.369016898104839619e+00,-7.396472252215565923e+00,-8.566151856571909917e+00,-7.674201269587770824e+00,-7.226936134682335755e+00,-7.603200553341165957e+00,-7.583582817882366101e+00,-7.379691248956433469e+00,-7.492948773518997463e+00,-7.820565866823708134e+00,-7.552190049459534649e+00,-8.283151697872829899e+00,-8.073676176635036228e+00,-7.685093463944556724e+00,-7.940141670336899438e+00,-8.400758238956679946e+00,-8.620329092975110186e+00,-8.559307145754853963e+00
-3.256433985355798200e+00,-3.665035176130252204e+00,-4.833496603719964035e+00,-6.273812693441969124e+00,-6.069003852693371392e+00,-6.408674331414236036e+00,-7.361681998355900092e+00,-8.039277300011812954e+00,-7.110482086143191438e+00,-7.132236632746614902e+00,-7.591799698318416389e+00,-7.000550490142045668e+00,-7.453112382629032417e+00,-8.398228633218927541e+00,-7.675827980388101324e+00,-7.784201641999117349e+00,-7.785900964664270063e+00,-8.403452666803154614e+00,-9.018454343555788455e+00,-9.328789323643324138e+00,-1.070167960398190665e+01,-8.433266250565649713e+00,-8.510300021295023498e+00,-7.189684801684164128e+00,-7.083618039428189128e+00,-8.148389731918788570e+00,-7.773126765801023907e+00,-7.882743538871448408e+00,-8.228381816309502383e+00,-7.308245619034096308e+00,-7.674982346564799052e+00,-8.492842438567370422e+00,-7.308441086937313536e+00,-6.888538075986892828e+00,-7.005719813949395913e+00,-7.924781819161094809e+00,-1.273234698601029891e+01,-8.836875246830160791e+00,-8.005951842358154380e+00,-7.099575556697952372e+00,-7.021485902185236938e+00,-7.423742850493935563e+00,-9.726588627518793828e+00,-8.105049103579295533e+00,-8.312383740553846323e+00,-8.952821461555842575e+00,-8.086306534509670740e+00,-7.607744352891163686e+00,-8.472207543128446261e+00,-6.988512396766482837e+00,-7.253372507606659525e+00,-8.219954839039752770e+00,-7.870653402165201484e+00,-8.100096476244759813e+00,-8.825326386323197880e+00,-9.716245755135355822e+00,-7.675411398905297666e+00,-7.298374356083820125e+00,-7.539096979706298107e+00,-7.913644851530339253e+00,-8.114406257469223505e+00,-9.362780384209896667e+00,-7.933484471026157614e+00,-8.338004891808122210e+00,-8.215709197900245897e+00,-7.622372463665743503e+00,-7.471571234325529609e+00,-7.098081998291963401e+00,-6.988488961559132129e+00,-7.443228731702765444e+00,-7.697348605820996781e+00,-7.487272629963859671e+00,-8.154339105191604986e+00,-8.329360283567496026e+00,-8.137685908492933606e+00,-9.820997703273004475e+00,-8.126281333196834211e+00,-7.570099176366451132e+00,-7.378770364109988655e+00,-7.873859872478482735e+00,-8.203584310299142146e+00,-7.747845936716847071e+00,-8.199259371994564560e+00,-7.857365520949038284e+00,-7.528885694616720414e+00,-7.898094506195409537e+00,-8.450234215302096175e+00,-7.729917711278643466e+00,-8.064657471207912209e+00,-7.775927329960881984e+00,-7.851702476356066995e+00,-9.123996358862042300e+00,-9.170325443747310956e+00,-8.555880633445394068e+00,-8.242963880237139662e+00,-7.830819056058246019e+00,-8.043846890979194697e+00,-8.717924081724614638e+00,-9.247332012864127648e+00
-3.496757400016544004e+00,-3.667992115303823741e+00,-4.919286710599353185e+00,-6.532963186067870076e+00,-5.921355929857035960e+00,-6.348008155933852592e+00,-6.926192405828240695e+00,-6.735675963280818301e+00,-6.915114165840134497e+00,-8.640731059519705326e+00,-7.016540451384779331e+00,-6.923421850011943768e+00,-7.535083812625170019e+00,-7.841621639943065603e+00,-7.699199435444329609e+00,-7.993511427863920105e+00,-8.280644785927520957e+00,-8.032329613559600290e+00,-8.235329264025020635e+00,-7.017126196690497864e+00,-7.218081833324426988e+00,-8.229488518445995382e+00,-8.449877577299444553e+00,-8.924087585199167449e+00,-7.891490790096953312e+00,-7.196004793969635216e+00,-7.314270545775351628e+00,-7.543986594728929518e+00,-8.218193602624923599e+00,-7.511765106295255734e+00,-7.247102033102334140e+00,-7.680105525475572570e+00,-7.648431939550344616e+00,-7.732542354829497810e+00,-7.342265643807805553e+00,-7.220958432639597468e+00,-7.276146804180772421e+00,-7.586276499305279586e+00,-7.703439144609017575e+00,-8.662659164246564458e+00,-9.810544173371571475e+00,-7.875491875470740588e+00,-7.582692617049993977e+00,-7.766134903844186255e+00,-8.468395928367646874e+00,-7.823967709779642732e+00,-8.147483280572881625e+00,-8.254341530678223293e+00,-7.449737332493381992e+00,-7.383174703954087370e+00,-8.092719485193066831e+00,-7.874327858836066341e+00,-7.770338612276561641e+00,-7.827464623007791111e+00,-7.394588668841179491e+00,-7.231763315789543789e+00,-8.106374080606803645e+00,-8.154558385456448732e+00,-7.195392129187270669e+00,-7.170267090661144316e+00,-6.924688575042138083e+00,-7.241740473784054721e+00,-8.057272625328250726e+00,-7.856980283701646250e+00,-8.905099651773927150e+00,-7.662263455840668591e+00,-7.624177287201955089e+00,-8.519915700296103012e+00,-8.414400769354365650e+00,-7.474610320604506697e+00,-7.773049217824284263e+00,-7.934242594992594100e+00,-7.150495816277466332e+00,-6.963372272799474239e+00,-7.371608477949926908e+00,-8.173940000381945126e+00,-8.256071843630376605e+00,-8.165320008786984829e+00,-7.654558814770140884e+00,-7.665368170592802066e+00,-7.557783553355935879e+00,-7.833601711885383345e+00,-8.420061257092122275e+00,-7.411271259446911230e+00,-7.266368246599406611e+00,-7.366117808729695682e+00,-8.405315227167623249e+00,-7.885477368503998719e+00,-7.631515247830924942e+00,-7.471399891958366624e+00,-8.268602270392328535e+00,-7.952050336561384825e+00,-7.686725979305682799e+00,-7.850662964076389194e+00,-7.906522745095608151e+00,-8.254871534185859616e+00,-8.904358118107541742e+00,-9.310875395081406936e+00,-8.852541237572063793e+00
-4.077099099944738292e+00,-3.944152535778826962e+00,-5.214346324538356114e+00,-6.428281845054211630e+00,-6.248701539266019900e+00,-6.681853237941695056e+00,-7.122861927562611051e+00,-7.341909894969029793e+00,-7.601263331561980863e+00,-7.552966616199428884e+00,-7.595801025027413722e+00,-8.630638987988788813e+00,-8.304534169531724075e+00,-8.086128364508519795e+00,-7.611070200914073602e+00,-7.395759071852105571e+00,-7.216560238519845072e+00,-7.549212301282761217e+00,-7.533503024419471394e+00,-8.687674971030169502e+00,-6.989071706090843605e+00,-7.268542019231014173e+00,-1.016855519944364872e+01,-7.435714809887021381e+00,-7.430694579609737005e+00,-7.250271865537731841e+00,-7.470142645566223649e+00,-8.270427501961707506e+00,-7.138034162886922829e+00,-7.700146182134879780e+00,-8.146021556191469060e+00,-7.753318758334269312e+00,-7.933595876762471022e+00,-8.211630341845456371e+00,-8.427436987225041420e+00,-7.662240366170108175e+00,-8.097382308217913049e+00,-7.359743411118549794e+00,-7.353175863628031550e+00,-7.685099588098057488e+00,-8.206566088712474283e+00,-7.215355253404402980e+00,-7.101428421270020941e+00,-7.092577739897486744e+00,-7.229569903636193118e+00,-7.298135279006112697e+00,-8.003160865103026822e+00,-7.988364365234062348e+00,-7.921494846750379182e+00,-7.644625513881417866e+00,-7.488545366096464484e+00,-7.929477062334657766e+00,-7.980668729621102742e+00,-8.006488850640673505e+00,-8.241984674024992685e+00,-7.645535057223653119e+00,-8.016396617214256892e+00,-9.006298591783540530e+00,-7.309251382592519164e+00,-6.962602259659621318e+00,-7.045449519818480333e+00,-7.304211312749400165e+00,-8.218369473598295727e+00,-8.204486102050541518e+00,-8.971276672054521839e+00,-8.478539401533746300e+00,-7.917617156111688814e+00,-8.102287691205665610e+00,-7.911898273670477266e+00,-7.339326477502707391e+00,-7.767519283766342042e+00,-7.444381595432254528e+00,-7.026610330158924000e+00,-7.231440780466619422e+00,-7.244596706555340937e+00,-7.370900780137890074e+00,-7.518315384418645664e+00,-7.413521523444998707e+00,-7.572709492738761483e+00,-7.805145107724820619e+00,-7.303592055309810149e+00,-6.988014352251869177e+00,-7.056042307634314170e+00,-7.224248642301295931e+00,-7.512954826422403087e+00,-8.011283552374994343e+00,-8.620004971602583055e+00,-7.732967295703319976e+00,-7.773526213842905541e+00,-7.360037410949405334e+00,-7.513738109836756607e+00,-8.371617996233245762e+00,-8.342331942701957104e+00,-8.285721683782009350e+00,-8.321998926610387315e+00,-8.663583286687595475e+00,-9.829420596744661509e+00,-9.495811117428415216e+00,-8.876147855484825655e+00
-3.558034112064178967e+00,-3.815477206992613723e+00,-4.940509117826435315e+00,-7.698002134658705309e+00,-8.036931437414429169e+00,-7.373645539247467795e+00,-7.186333770613982708e+00,-7.874493740898891758e+00,-7.873217931955680093e+00,-7.153789519847369327e+00,-7.250316025402888442e+00,-7.591720385362936696e+00,-7.684918764873231112e+00,-7.659587581443529025e+00,-7.690716190504916838e+00,-7.772702452476139889e+00,-7.856806540729023958e+00,-8.762261533231621158e+00,-8.349569988113209718e+00,-8.588956473842282335e+00,-7.988889520455024318e+00,-8.238210956210311409e+00,-7.349683943021684485e+00,-8.362499079975584948e+00,-7.336928941123736614e+00,-7.329481740970112291e+00,-8.382601717667380825e+00,-7.713385615783674432e+00,-7.421121524944596537e+00,-7.362987997753946523e+00,-7.270573292553602407e+00,-6.976874335550219186e+00,-7.324084727733056965e+00,-9.016261421212130145e+00,-7.679480806250600367e+00,-7.158855904626975075e+00,-7.221644684207038978e+00,-7.149686141102694847e+00,-7.652084527716449536e+00,-7.673771175911919151e+00,-7.181154619215077695e+00,-7.516997776230710748e+00,-7.654191328334928990e+00,-7.597239231311191610e+00,-8.548983550858475056e+00,-8.005069042305606786e+00,-7.304136794687746459e+00,-6.789932019141784458e+00,-6.704273357457026350e+00,-7.092923259051341134e+00,-7.764699573691755674e+00,-7.888222821243955352e+00,-7.759643543336347982e+00,-8.645009194651882112e+00,-9.067053133841231016e+00,-8.860886214658787452e+00,-1.180052753953477840e+01,-8.500562967866697406e+00,-7.924599737225673124e+00,-7.536782704043286429e+00,-7.522391875405442185e+00,-7.587085903301251655e+00,-8.443565600670456917e+00,-7.745344045906510821e+00,-8.354152723932198654e+00,-8.452790504955178363e+00,-7.745747210516756631e+00,-7.397790723895799836e+00,-7.634349754340819416e+00,-8.458577033887637597e+00,-7.469201686491329539e+00,-7.170007454277045333e+00,-7.033704448433864442e+00,-6.991923220778790693e+00,-7.165820822377265031e+00,-7.128881280611350846e+00,-7.110822791693603762e+00,-7.713256533518729974e+00,-7.806891633967580013e+00,-7.443840468143315015e+00,-7.503333962534564527e+00,-7.808616657554789064e+00,-7.427842522131191672e+00,-7.296735503843763126e+00,-8.003017815227803311e+00,-7.660020083422542925e+00,-7.075769625685233599e+00,-7.333419735157852948e+00,-7.724585073667611823e+00,-8.234752800205217937e+00,-8.064655016775667207e+00,-7.229570239954410837e+00,-7.211142018215871197e+00,-7.846674485910215324e+00,-9.418511639715891448e+00,-9.102187690721292412e+00,-7.998911688508617779e+00,-7.925637653103462910e+00,-8.336330945438660933e+00
-3.539433496727225403e+00,-3.821227680587232278e+00,-5.116030076192639164e+00,-5.968125596924275911e+00,-5.953805829861467558e+00,-6.623672054912717044e+00,-8.066964770373276750e+00,-7.543816278977117484e+00,-6.891927085398497965e+00,-7.057703087708949496e+00,-8.707735786467734940e+00,-7.051539303176622475e+00,-6.691408041861068412e+00,-7.071241445638593248e+00,-7.966828961453740199e+00,-8.620986633090236495e+00,-8.602379544866947114e+00,-8.091332149788854622e+00,-6.863854146309980919e+00,-6.750044127682026662e+00,-7.970125173701491761e+00,-7.573840618798186597e+00,-7.122769804534528681e+00,-6.927605712405729754e+00,-7.236729729497628938e+00,-7.539140101479587130e+00,-6.927228888658256700e+00,-6.925345209171142713e+00,-7.470229144951212596e+00,-7.033620557424604236e+00,-6.643735855616842656e+00,-6.948583183547978770e+00,-7.662441221831132410e+00,-8.288510566290485215e+00,-7.475821067207357729e+00,-7.075162268838436574e+00,-7.052270664867197780e+00,-7.136663747606272423e+00,-7.683764512019159554e+00,-7.485732586138682088e+00,-7.383126549601127131e+00,-8.177467324976339214e+00,-7.446860923587236947e+00,-6.935103729626435509e+00,-6.957416729099995756e+00,-7.689616731100078262e+00,-8.374246503739206204e+00,-7.781570635641665845e+00,-7.654045199637279140e+00,-7.582763285447651214e+00,-7.170881930095467816e+00,-7.129123345043372417e+00,-7.161410406427274999e+00,-7.502971760617327845e+00,-7.451964996670533914e+00,-7.256451990862239576e+00,-7.779431405213574457e+00,-8.049832815917968176e+00,-7.744709218102846293e+00,-8.033578217146128964e+00,-8.613355150498868795e+00,-7.714897544109446059e+00,-7.640027517964763426e+00,-7.627691198794069649e+00,-9.759136150078303373e+00,-7.240903299109286095e+00,-7.037046021414305130e+00,-7.248555392621025106e+00,-7.253513251735273393e+00,-7.691005919775384392e+00,-8.589833354011773281e+00,-7.828399873139530563e+00,-7.953377294561769340e+00,-7.546017065368629595e+00,-7.439845339243603917e+00,-8.306486576079004536e+00,-1.001418357107942825e+01,-7.835887461913785046e+00,-7.385895993264139925e+00,-7.434185249479188684e+00,-7.390099043649522415e+00,-7.220578477194692368e+00,-7.513926293929325873e+00,-8.609422015916704751e+00,-8.689894584192535021e+00,-8.706853633239935775e+00,-8.047714716332540874e+00,-9.163295969594393853e+00,-9.263295042300171644e+00,-9.287488441866694089e+00,-1.060078585660157380e+01,-8.938540147744157949e+00,-8.881488381479728744e+00,-9.763667528384253558e+00,-9.889141676829504846e+00,-1.034479380900925705e+01,-1.162738685891040724e+01,-9.659321897331016871e+00,-9.767454989901551698e+00
-4.022080093921990951e+00,-4.018691793608823559e+00,-5.124652434651081556e+00,-7.276493159377243281e+00,-7.579972849687947267e+00,-6.888079987507668811e+00,-6.617678382282669247e+00,-6.640809917242739502e+00,-7.809659630746656589e+00,-8.454559485583109435e+00,-9.196590672058135851e+00,-8.230979279932867598e+00,-7.697545732426947396e+00,-7.180749964091111437e+00,-6.918659022726093788e+00,-6.820361033476644685e+00,-6.960663258318777302e+00,-7.216340172386100704e+00,-7.921834892811808082e+00,-7.606637190718320340e+00,-7.094659237500810178e+00,-7.662477034530281728e+00,-8.579736555256760155e+00,-7.579953616980433573e+00,-7.705172982367686885e+00,-1.025598052331895005e+01,-8.471982707528157519e+00,-8.056262848601866366e+00,-7.219232168647253367e+00,-6.984071180446727922e+00,-7.167694598028824693e+00,-7.799835481320696928e+00,-8.079551210596426003e+00,-8.535826269992567106e+00,-8.421143107994527810e+00,-7.321384076582977407e+00,-6.898305467195172014e+00,-6.848560663669542414e+00,-6.978707911681060416e+00,-7.281409693482682854e+00,-7.979974473379116695e+00,-8.621575841968530440e+00,-9.533752025551029519e+00,-8.220472602707689092e+00,-8.149022727000639676e+00,-8.728033944897363838e+00,-9.307217464963448705e+00,-8.222924218165726273e+00,-8.080137861662720411e+00,-8.398620786644910297e+00,-8.003219209720198180e+00,-7.404504621119658125e+00,-7.833410829039394230e+00,-7.516518369349619810e+00,-7.140389195654410770e+00,-7.757746355576735198e+00,-8.655110080710864295e+00,-8.146481151162152656e+00,-8.368881371864523189e+00,-8.726845779714716755e+00,-7.560423024653660562e+00,-7.562648186572617170e+00,-7.588714292401644634e+00,-7.463193877049117297e+00,-7.615410053452972505e+00,-7.609095832694961814e+00,-7.743217527407623813e+00,-7.183835577235742953e+00,-7.513513377489444700e+00,-8.681327039168728277e+00,-7.515611477264836360e+00,-7.162463974173775227e+00,-7.185913828976976170e+00,-7.118555454445111508e+00,-6.986276036708090942e+00,-7.161024029073291608e+00,-7.426287065006378363e+00,-7.844781935856610211e+00,-9.290988568228678801e+00,-8.060164791468274359e+00,-8.237791740348971103e+00,-7.590431703950513587e+00,-7.367537245977821669e+00,-7.343924967429022566e+00,-7.659303329649403302e+00,-9.709526985520918529e+00,-7.752993870609125260e+00,-7.565641477837901974e+00,-8.079063179775962666e+00,-8.908946708942641735e+00,-8.391015140853811616e+00,-7.529919065022720126e+00,-7.272966247709311993e+00,-7.412289397967847471e+00,-8.494700619672991948e+00,-8.388089584524646369e+00,-8.231692892541554230e+00,-8.145218430770684748e+00,-8.619492773465665891e+00
-3.984132499977179886e+00,-3.894507726788613677e+00,-4.986565933045036481e+00,-6.513685788044728753e+00,-6.587141856669439299e+00,-7.293991392728390366e+00,-7.222876237842731584e+00,-6.937751981325090966e+00,-7.506534669725888342e+00,-7.509580954353626048e+00,-7.038640128937506013e+00,-7.869763166231837026e+00,-8.012829675326875289e+00,-7.233803668735506953e+00,-7.387992195219364788e+00,-9.516448205375773739e+00,-7.694558628172959658e+00,-7.931392784227693227e+00,-7.456482900629989530e+00,-7.404664016871673304e+00,-7.502006092528938019e+00,-8.168701693143328058e+00,-7.641258953788930164e+00,-7.175949578273660201e+00,-7.232230984537910246e+00,-7.245817402264387752e+00,-7.499526967762084162e+00,-7.775352688896657760e+00,-7.932544795559151929e+00,-8.036943894998852755e+00,-7.876335782867406543e+00,-7.507152704065314097e+00,-6.970105768375005617e+00,-6.856653215263598611e+00,-7.198037555829066569e+00,-9.691719434892702267e+00,-7.468967587598796420e+00,-7.446599062127261526e+00,-7.840687333304888540e+00,-7.889076521853951363e+00,-7.548328334908530834e+00,-7.520540485741284087e+00,-7.499481510962763053e+00,-7.379000835847628004e+00,-7.394643349797301646e+00,-7.227318349398736963e+00,-7.367365613033178384e+00,-8.294748692619341668e+00,-8.401947928335200544e+00,-7.790186067890681798e+00,-7.868594213005501103e+00,-7.761794228039880394e+00,-7.848375067012365314e+00,-7.738710539402292810e+00,-7.586719122525432901e+00,-8.427781619948783387e+00,-7.394415312573602073e+00,-7.063318664540586767e+00,-7.629147191691997065e+00,-7.680682991067629750e+00,-7.151109589522550714e+00,-7.224460703915553061e+00,-7.735132651658968683e+00,-8.159951914949337137e+00,-7.718385301535874987e+00,-8.147162282310629777e+00,-8.146816278778988618e+00,-8.143923178116040162e+00,-7.141991708781192827e+00,-7.343209819244840730e+00,-9.735975766290739131e+00,-7.733409377257987494e+00,-7.493993967525465649e+00,-8.701811568644426842e+00,-7.676593678491138384e+00,-7.475786151865363216e+00,-8.115550331398962314e+00,-7.671448174254496877e+00,-7.228713018051153405e+00,-7.354784200945551298e+00,-7.448064719801689826e+00,-7.702788348394602025e+00,-7.791096204649071488e+00,-7.840941988006430385e+00,-9.260478095384028663e+00,-8.382522366522994872e+00,-8.721398392687438772e+00,-7.451605071371282918e+00,-7.888834752191975497e+00,-8.424304380970033534e+00,-7.497535259729087187e+00,-7.395897170943236176e+00,-7.750972534027807725e+00,-8.356572191094850055e+00,-8.444742327552207328e+00,-8.213043581546227045e+00,-8.936757174701478235e+00,-9.212923678902850355e+00,-9.060077483003810883e+00
-3.712720843883422717e+00,-3.999615196168498699e+00,-5.267596631760783410e+00,-6.906751951208431883e+00,-6.895676407289227150e+00,-7.096640283084354017e+00,-7.718973471306251888e+00,-8.231790675275503233e+00,-8.250397019843759949e+00,-8.020737911549748134e+00,-8.158144946132440012e+00,-8.264092897024912787e+00,-6.836307227071610093e+00,-6.551004323454952427e+00,-6.970685433164499401e+00,-7.612473679633950496e+00,-7.883983719877917906e+00,-8.045213368656076725e+00,-7.878136876968518720e+00,-7.906259108473105535e+00,-8.040913233294505247e+00,-7.579725309759275831e+00,-7.855116869635278221e+00,-8.971165221088885033e+00,-8.340800107349160442e+00,-8.255437816757334346e+00,-8.072786180760475716e+00,-7.218697057776168435e+00,-7.020427374140878918e+00,-7.718270558411570725e+00,-8.721900664642584289e+00,-7.378683046315283711e+00,-7.360099365084385781e+00,-8.191609875398869534e+00,-7.522129182823702465e+00,-7.390966102703508511e+00,-7.152621016156376577e+00,-7.465788125864237124e+00,-7.700279081702990247e+00,-8.206997654181133584e+00,-7.522446726862212607e+00,-7.764709497456741438e+00,-7.794268932142466966e+00,-7.751602198831341717e+00,-8.545547875725205245e+00,-8.061665032338776626e+00,-7.917246561437423225e+00,-8.681461738605278811e+00,-7.429159549641415339e+00,-7.189995214700272363e+00,-7.597474172012001148e+00,-7.804745693435060083e+00,-7.850877385847001122e+00,-7.958649340340115508e+00,-7.616499329942031160e+00,-7.282661292022082122e+00,-7.173294344234629527e+00,-7.448956286842581598e+00,-8.106042110577526216e+00,-8.060536418903785361e+00,-7.529811552591197277e+00,-7.326097608742365708e+00,-7.321354358712103938e+00,-7.035455622430260014e+00,-7.055986517755014731e+00,-7.108614479211659010e+00,-7.011372116768319174e+00,-7.273733650371403847e+00,-7.407534936024327443e+00,-8.088952239380050813e+00,-8.289417136209033643e+00,-8.178042120788703073e+00,-8.058654870087128330e+00,-8.412005217561599579e+00,-7.691590082941331730e+00,-7.040178904721006603e+00,-6.967287979991640512e+00,-7.350299309054650898e+00,-7.532148108852505963e+00,-7.928345894091412660e+00,-8.155955013387488961e+00,-7.804420523243104313e+00,-7.281367323347124554e+00,-7.015011613145103020e+00,-6.879361724676225087e+00,-6.886612815875493787e+00,-6.895700520577385362e+00,-7.117898823134666486e+00,-7.610701725654456240e+00,-8.349621643034401686e+00,-8.364672474920807232e+00,-7.474366921510968709e+00,-7.250830379109237889e+00,-7.528541383934654441e+00,-8.040426801449811478e+00,-7.935099948704217532e+00,-8.231027971260516551e+00,-8.888359124347859463e+00,-8.886788798264710465e+00
-3.688151670805752236e+00,-3.858527422785293481e+00,-5.123203115059025592e+00,-7.810981044012721419e+00,-7.129801675185444942e+00,-7.945561895774144290e+00,-7.313972628811348464e+00,-6.784746180374827240e+00,-6.743190259511614215e+00,-7.481485724185973574e+00,-6.965709484544442276e+00,-7.072942784698651231e+00,-7.240200969544288156e+00,-7.101611279830041035e+00,-8.366833403906831279e+00,-7.487651196110020280e+00,-7.094115376611250134e+00,-7.034720872865254826e+00,-7.432873141367668524e+00,-8.148643892663043786e+00,-7.570960662114675443e+00,-8.619112600352266895e+00,-8.492191464165236070e+00,-8.419714795272236429e+00,-8.323785301653677138e+00,-7.792832684432026369e+00,-7.267106059952428865e+00,-7.879492327543738739e+00,-9.412983095141811418e+00,-8.090659454452477917e+00,-7.807232643319873766e+00,-9.280807550057238231e+00,-7.931447676382501477e+00,-7.966415652343092013e+00,-8.500738088095392442e+00,-8.141688774462519262e+00,-8.173970334741705202e+00,-7.650712801363088289e+00,-7.858279720371529109e+00,-8.475094132152806381e+00,-8.201863416940257778e+00,-7.217061347091522805e+00,-7.065803005641646983e+00,-7.647645898384720198e+00,-8.149521227181425687e+00,-7.545194856136771655e+00,-8.594561827870322190e+00,-8.452398958246057248e+00,-7.996447254506093394e+00,-7.631488534415364455e+00,-7.495305318611941381e+00,-7.615602170829237849e+00,-7.469186501248706200e+00,-7.406124404186947174e+00,-8.104263770258654631e+00,-9.293203680142434919e+00,-8.694042488346957143e+00,-7.875027251106121895e+00,-8.355144180217475736e+00,-7.424811258071817299e+00,-7.723284379336601724e+00,-7.989186109369777355e+00,-8.085936484814576275e+00,-7.491739209975379232e+00,-7.142243198781566882e+00,-8.073518922562564981e+00,-8.002827119813105128e+00,-7.979903598346044902e+00,-7.650894301373441841e+00,-6.964540800195946346e+00,-6.784099866289172276e+00,-7.048231697274276897e+00,-7.368406508575675140e+00,-7.518454097782874435e+00,-7.491161020509543356e+00,-7.375217399852443734e+00,-7.561774390629739884e+00,-8.127646439447122617e+00,-7.500491526922823837e+00,-7.254627348590821256e+00,-8.197234870087111602e+00,-8.422762864962695772e+00,-7.919561900516327135e+00,-7.831446270777169261e+00,-7.818455360679707589e+00,-7.614788681053258124e+00,-7.541449411784036272e+00,-7.561091749951238228e+00,-7.651445264564145532e+00,-7.994243831711854043e+00,-8.412821901618041665e+00,-7.858514533503890398e+00,-7.368969362212213881e+00,-7.663595401932558282e+00,-8.021264660623653953e+00,-8.414291737760700940e+00,-8.502487525717731032e+00,-8.084731219846348793e+00,-8.077118833610635207e+00
