# 30000
-2.516469056991895936e+00,-2.630651331771633572e+00,-2.842502316761197800e+00,-2.373688945704701680e+00,-2.250886050194045751e+00,-2.648042259039788071e+00,-3.634945966994049371e+00,-4.183092476891694389e+00,-3.181056414624310769e+00,-3.764159392767544077e+00,-4.880212394753328020e+00,-4.573398915984043356e+00,-4.492175642313815942e+00,-3.903888445623441061e+00,-4.239854137722722349e+00,-4.835029757795840766e+00,-5.145262350701406362e+00,-5.250977241807911255e+00,-6.296327403605493700e+00,-5.938870239721889099e+00,-5.789147197384227006e+00,-6.251861800525135848e+00,-6.205120932528107147e+00,-5.294183943985663277e+00,-4.598683228194517802e+00,-4.734443763519442960e+00,-5.486175658858818416e+00,-6.356447300312373372e+00,-6.959442224578686442e+00,-6.015982474598859930e+00,-5.336370483701760925e+00,-5.458037792436862823e+00,-6.685713854630044750e+00,-7.047343503962500755e+00,-6.534917311170357124e+00,-6.247935877518591141e+00,-6.466298823905887616e+00,-7.397954591655812706e+00,-6.940758450553862424e+00,-6.056690329583648946e+00,-6.755951644923076316e+00,-6.894665621572752201e+00,-7.124625801096412303e+00,-6.809105309861315014e+00,-6.307200856873410366e+00,-6.701036047653449401e+00,-8.244162341482651257e+00,-8.300843513873715551e+00,-7.543779867680380669e+00,-7.607121901912813122e+00,-6.810409572483586693e+00,-7.207438148462397720e+00,-7.605115451774325130e+00,-8.989903564909040412e+00,-7.345742607252090828e+00,-7.037645684827727344e+00,-6.332663452946484917e+00,-6.543715003932455865e+00,-5.900258101284419965e+00,-5.755312069816666209e+00,-6.178772797179450826e+00,-6.148149793991044554e+00,-5.633442281142197139e+00,-5.755149581695905958e+00,-6.059173251916740277e+00,-6.240511531495061881e+00,-6.932689978448510537e+00,-7.164051622642055861e+00,-6.608613426154119175e+00,-6.710029711093728366e+00,-7.267945056169322626e+00,-7.892288763108350480e+00,-6.753254846879824136e+00,-6.211774861010776583e+00,-6.323594143560623770e+00,-6.860491240190952134e+00,-6.891044721011677865e+00,-6.797834565096031234e+00,-6.213267817130319060e+00,-6.070941181718342960e+00,-6.346585307595616676e+00,-7.016451210045153708e+00,-7.122754131966265945e+00,-7.186607883799822183e+00,-6.024869159966465659e+00,-6.428947681103673872e+00,-7.827840978562369045e+00,-7.353224623630230106e+00,-6.809428348411092458e+00,-6.632489754102776303e+00,-6.603677707708777156e+00,-6.603174149971328788e+00,-7.114841311427283266e+00,-7.572456597093039754e+00,-7.694406137882086050e+00,-8.284562127781208929e+00,-8.608794069176411767e+00,-8.765449491572232077e+00,-8.655100147549942946e+00
-2.811062893872640078e+00,-2.861733886496165002e+00,-3.109315752482404438e+00,-2.562155613984435476e+00,-2.484732772957111369e+00,-2.555275525653005531e+00,-2.251678976238157048e+00,-2.409601190623150924e+00,-2.628999116287314308e+00,-3.444346544485042294e+00,-4.786240859591838870e+00,-7.454306484402787092e+00,-4.931219181469338686e+00,-4.272027344548941841e+00,-4.745098742342745091e+00,-6.513926502100868987e+00,-5.217336450085301003e+00,-5.108481125056473893e+00,-6.128269539211123274e+00,-6.670763645616002435e+00,-6.097957760023068552e+00,-6.320836258817823072e+00,-6.582863149669624825e+00,-5.646321105262608775e+00,-4.900710488735197323e+00,-5.012023224341657368e+00,-5.822329953837731331e+00,-6.132989853157686078e+00,-6.003726307192550848e+00,-5.920897701719052719e+00,-5.689409431513780646e+00,-5.869012238325570507e+00,-6.792166750299937661e+00,-7.670112588133337184e+00,-7.164179713070622846e+00,-6.813210509582074081e+00,-6.583539254292156251e+00,-6.483222990260427032e+00,-7.218420721422670105e+00,-6.550355369460597821e+00,-6.602768896591625136e+00,-6.852172630352537652e+00,-6.953707212897532131e+00,-7.567761667331579289e+00,-7.988124931178106181e+00,-6.781812902949283739e+00,-6.775904202159768630e+00,-7.878219361428504541e+00,-7.350828951767295116e+00,-9.338323986685535871e+00,-6.494665196157770382e+00,-6.308180536870401589e+00,-7.020148154794584094e+00,-7.356486902585184673e+00,-7.179669934141327481e+00,-6.906664306939342524e+00,-6.372998655216934871e+00,-6.256151105272598656e+00,-6.656643639015265457e+00,-7.911531088306575477e+00,-7.709093043599497541e+00,-7.015864067699480344e+00,-6.013350918203193451e+00,-6.433798877100850078e+00,-6.618524733315213737e+00,-6.807260271659017370e+00,-9.362025665108587802e+00,-7.031372978363473969e+00,-7.062452760940819196e+00,-7.172893651306007534e+00,-6.681485079997911747e+00,-6.842044675379333363e+00,-7.726593578211049085e+00,-7.177383545197105974e+00,-7.179009182758949947e+00,-8.530006406194269530e+00,-9.540734666708811318e+00,-7.964365023372649510e+00,-8.400642814530748126e+00,-6.904027640199581484e+00,-8.064309588066635115e+00,-6.197083057237655623e+00,-6.075091189837593220e+00,-6.603304111433487833e+00,-6.559753555057830532e+00,-7.049276290688062829e+00,-7.386851085890075552e+00,-7.076014297842931455e+00,-7.233061475552585939e+00,-8.572805520930318224e+00,-7.231268348787504685e+00,-7.650679532592256749e+00,-8.970484707232081689e+00,-7.636099221704222728e+00,-7.167790094974731296e+00,-7.550525161257537476e+00,-8.025767260733188024e+00,-8.245235581517974310e+00,-8.431414988947658173e+00
-2.458543136688988273e+00,-2.744338935784611078e+00,-4.139338985359722223e+00,-2.824649086938182396e+00,-3.161810211778361523e+00,-2.987327342432027244e+00,-2.638918007044848135e+00,-3.093775167348734811e+00,-3.218785031764380467e+00,-4.101325028752342838e+00,-6.603349639028084361e+00,-5.832830060041032105e+00,-5.252158735619914864e+00,-4.590923045215991927e+00,-4.973656048998722490e+00,-5.942123705811360068e+00,-6.676722481230238593e+00,-5.796188798791734875e+00,-6.396804480150089844e+00,-6.532897518239761503e+00,-6.446425681770967309e+00,-6.935287056082493962e+00,-6.986289127362834250e+00,-6.326356107238186866e+00,-5.274415677817175130e+00,-5.504357288666221315e+00,-7.124237545868900234e+00,-7.380728205800116015e+00,-6.852281199618170504e+00,-6.174447702265292826e+00,-5.870885630205590289e+00,-6.332225743603776991e+00,-8.158149184208101090e+00,-8.512023789214248737e+00,-8.966586704308738831e+00,-8.738086783379293010e+00,-8.872047017508020161e+00,-8.517491834600225076e+00,-7.540234541138315372e+00,-6.727880141658213908e+00,-6.836561292417944635e+00,-7.284722771643830974e+00,-7.301758674746412048e+00,-7.507335380054902529e+00,-6.895272551137164641e+00,-6.540913674834501812e+00,-6.925645470118818814e+00,-7.348665381612121017e+00,-7.269655055876721228e+00,-7.052468215695177456e+00,-7.095334694318076174e+00,-7.472547184505078377e+00,-7.923545847062754888e+00,-8.139931562735435833e+00,-7.591769794857169629e+00,-7.455771510079945763e+00,-6.722831914616184790e+00,-7.238405183924129460e+00,-6.839674229895161162e+00,-6.392309726714533014e+00,-7.057851413006412500e+00,-7.155269200122183371e+00,-6.239626060628257420e+00,-6.142269688662381988e+00,-6.689594387676841336e+00,-6.695121941074752669e+00,-7.051159556210506274e+00,-6.954943911214662045e+00,-7.444204876869797260e+00,-7.512457009219883908e+00,-6.543700386863469554e+00,-6.629761708573604473e+00,-7.595310329632711799e+00,-8.006585687091467562e+00,-8.748712545467784096e+00,-7.641266376946206584e+00,-6.681941656712713673e+00,-6.991298152193805571e+00,-6.995938601152833947e+00,-6.534363169501040680e+00,-7.036895662719770961e+00,-7.408929752976030514e+00,-6.895548333970536348e+00,-6.931571599127361871e+00,-7.309132474933146995e+00,-7.067840270359464938e+00,-6.536215417645536263e+00,-6.648733632359941303e+00,-7.131027567265954659e+00,-8.037841517864617202e+00,-9.351629607628670016e+00,-9.026014210045222086e+00,-8.155095301905861405e+00,-7.737232879077243553e+00,-8.565736983735849464e+00,-8.655589068111188666e+00,-8.141482889599615191e+00,-7.967932029679149153e+00,-8.026332320864044689e+00
-3.731937337475754735e+00,-3.325396765913346986e+00,-5.802369348113614045e+00,-3.155376171311603972e+00,-2.813311271134984803e+00,-2.852592292827922815e+00,-3.055971232003420468e+00,-3.207100696391322447e+00,-3.494796369725781116e+00,-4.230770395112990911e+00,-5.407640283688580851e+00,-6.944217889963429258e+00,-5.476749362188304993e+00,-4.961663120377962422e+00,-5.501616564830759337e+00,-7.729556877639614854e+00,-6.453242353957819866e+00,-5.951529251027040779e+00,-6.438464369256243991e+00,-6.992777744716248023e+00,-7.282540112048739189e+00,-7.150525351381456396e+00,-7.123414900921660298e+00,-5.949471302182957722e+00,-5.344989349157858172e+00,-5.722729188217210883e+00,-7.390054096857801902e+00,-7.041474713922733386e+00,-7.043616799048700194e+00,-6.584636172894503758e+00,-6.189888343185761421e+00,-6.526933556585658991e+00,-8.328433517807994235e+00,-8.218654895466519505e+00,-8.079353869284087608e+00,-8.533687491011463067e+00,-7.637984954789456715e+00,-7.230937252246267377e+00,-6.981975318218045068e+00,-6.839517296569887606e+00,-6.858401869958512975e+00,-7.080474581646773125e+00,-7.317548010174186324e+00,-7.619413612513916689e+00,-8.066977047957696101e+00,-8.283955907115387873e+00,-7.569723699292499219e+00,-8.057813641558210449e+00,-8.973716567838373237e+00,-7.260073823498799150e+00,-6.622837635521469757e+00,-6.801318856145250002e+00,-8.065381379623561386e+00,-9.134912142225788401e+00,-9.318551002710579567e+00,-7.843245494195011602e+00,-7.531114231060346498e+00,-7.608360934757213201e+00,-7.672155718090665211e+00,-7.370654928240744752e+00,-7.965000034288632236e+00,-8.761739918437289276e+00,-7.271704026668545318e+00,-7.149342950206787783e+00,-6.873872189393718912e+00,-6.699664157002520604e+00,-7.167803477182147276e+00,-7.737620388266274851e+00,-7.386233181726323593e+00,-7.289953109427457889e+00,-7.581656984707583646e+00,-8.197878047336763174e+00,-7.576035961483750469e+00,-6.972245878668639207e+00,-6.958023872581139635e+00,-7.279961078295182908e+00,-7.344786912599634121e+00,-6.888595873255851210e+00,-6.732940378464308040e+00,-7.036580282130136865e+00,-7.387530395918295412e+00,-6.993242720598295215e+00,-6.800306796148304578e+00,-7.500465013897177791e+00,-7.566469777681223086e+00,-6.848748644288560783e+00,-6.858148658669023234e+00,-7.717360705986536118e+00,-8.427566783903529313e+00,-7.520132822530732675e+00,-7.211015163342643142e+00,-7.256468783047566262e+00,-7.618735440477390597e+00,-7.819069369268984993e+00,-8.866883696880947241e+00,-9.370425515409712247e+00,-8.179196289660406904e+00,-8.323043101058395621e+00,-9.008562546904402168e+00
-2.721999161146235302e+00,-3.087873905619914261e+00,-3.500063041117607021e+00,-2.858656718127345453e+00,-2.584574209334301376e+00,-2.918259530871932128e+00,-3.720941595851426698e+00,-3.886424682919792151e+00,-3.725900524107080614e+00,-4.720157388991998992e+00,-6.496680768617049573e+00,-6.302121929141504708e+00,-6.207037421311116354e+00,-5.569315761575009738e+00,-5.913385791198709995e+00,-7.835742394685070167e+00,-6.423054080957430578e+00,-6.078445785227047260e+00,-6.604675082075447179e+00,-6.807205240013148639e+00,-6.873948062734399400e+00,-7.328603221072620855e+00,-7.392812656522286474e+00,-6.927377397052619123e+00,-5.683134348886872189e+00,-5.740015072450018074e+00,-6.865765266417581891e+00,-8.380811868146862409e+00,-6.947993342575586873e+00,-6.485858816162870966e+00,-6.375909430712422221e+00,-6.694725070843383641e+00,-8.043568522320788006e+00,-7.185489698175857143e+00,-7.013621173459260838e+00,-7.854861481738411477e+00,-8.407382170322865278e+00,-8.500192626990717315e+00,-8.202051274737412356e+00,-7.682185046436069698e+00,-7.807049010683916102e+00,-7.556938153720084372e+00,-7.140698919401931022e+00,-7.492418975006905235e+00,-7.571260972295736913e+00,-7.422763924431307281e+00,-7.554213443402911565e+00,-8.233302243782626206e+00,-8.537862901791667625e+00,-9.992878662844182358e+00,-7.118098247400673095e+00,-7.203790859155924764e+00,-8.136411410538077149e+00,-8.147488716624046390e+00,-7.794344639568749677e+00,-8.498036531839554542e+00,-8.456642428033163128e+00,-7.790785717597845661e+00,-7.396138397209592874e+00,-7.084165126047518690e+00,-6.697377486340720054e+00,-6.679069118803744765e+00,-6.632400642685903236e+00,-7.050585125170225176e+00,-7.309537377424713434e+00,-7.018170577969052637e+00,-7.130341199415963338e+00,-7.719614232320815894e+00,-7.023930899494254199e+00,-7.370367275153798303e+00,-7.830721692978066528e+00,-7.837109641180138198e+00,-7.529266801997752445e+00,-7.486850166248689931e+00,-7.572032267069369382e+00,-8.748892024040900495e+00,-8.899522014121338032e+00,-7.858144304615843900e+00,-8.954602862375905303e+00,-7.388268400292718141e+00,-6.926837233115074710e+00,-7.106258905281901406e+00,-7.611973567260350571e+00,-7.279999819816759477e+00,-6.929833200735956211e+00,-6.850138300591964047e+00,-7.136569366706273065e+00,-7.688527005951152127e+00,-9.394936158534182624e+00,-8.253371659224104206e+00,-7.591062912712964739e+00,-7.472350622426148448e+00,-7.640681322185800539e+00,-7.759852644663038923e+00,-7.648597099932153753e+00,-7.905147301949154937e+00,-8.484482053509491806e+00,-8.573226908076707176e+00,-9.147939126529452736e+00
-2.716168493792737504e+00,-2.978760649824971463e+00,-3.554858478210262351e+00,-3.620992655722174547e+00,-4.537020501481395129e+00,-3.321236952402311982e+00,-3.349182619290331342e+00,-4.985727840217268891e+00,-3.984842862262183427e+00,-4.922059933609731708e+00,-6.258671609850202877e+00,-6.606303211409632503e+00,-6.388619659547313923e+00,-6.020906006061949256e+00,-6.576294689576696051e+00,-7.872365915389832658e+00,-7.471699217403362958e+00,-6.527459085930725102e+00,-6.816492146782978878e+00,-8.176833443751331032e+00,-8.122702376359764997e+00,-9.000896970215629622e+00,-8.128707926059162148e+00,-6.460288680042530984e+00,-5.743902993612145735e+00,-5.975489159489010937e+00,-7.074335583174033104e+00,-8.993432618483723218e+00,-9.481793685586758613e+00,-7.174630506222428927e+00,-6.563786496079893951e+00,-7.219864954766782361e+00,-7.903853506578693455e+00,-7.557432913438186795e+00,-7.420325430350477092e+00,-7.716987560664262169e+00,-8.016340727228698171e+00,-8.250057741024569680e+00,-7.848629304224963299e+00,-7.850184899290379548e+00,-7.976438582708778924e+00,-7.961403338523060036e+00,-7.206410310410173992e+00,-7.140998419416323628e+00,-6.857457631414392019e+00,-7.073465665144610171e+00,-7.644920035641731282e+00,-8.117939266714952140e+00,-8.700148833609654631e+00,-7.740255247041204711e+00,-7.126198105998331478e+00,-7.605375681716272318e+00,-7.426615314497303721e+00,-7.658673069508603604e+00,-7.856523741316991050e+00,-7.856192806742293477e+00,-7.532774376864614041e+00,-7.299320990028842715e+00,-6.924811972037757890e+00,-7.029234199515166814e+00,-8.027890027861646516e+00,-7.709404566430102967e+00,-7.160069147621092256e+00,-7.117184830404983842e+00,-7.301910391290884483e+00,-7.277078458522357352e+00,-6.932046258679705808e+00,-6.923627852927719317e+00,-8.023936074314535816e+00,-7.827750863350620314e+00,-7.880110346788101516e+00,-7.598848544796558357e+00,-7.957925973338389802e+00,-7.780182202160685456e+00,-7.624470384913053067e+00,-8.242588497074462950e+00,-8.455311648818220505e+00,-9.484061511545418099e+00,-8.827586402810286614e+00,-7.903264160943442640e+00,-7.540232129561522001e+00,-7.255148608049534431e+00,-7.099643510252244383e+00,-7.171597980396173355e+00,-7.215499383083408880e+00,-7.881706577815754677e+00,-8.042550030476457223e+00,-7.701798699800962211e+00,-8.956475665666566499e+00,-8.724521139724823016e+00,-8.316400343916065196e+00,-8.851448780525146276e+00,-8.776205353888933303e+00,-9.530591778543705317e+00,-7.915048939741626377e+00,-8.129684206486068376e+00,-8.573223160596354475e+00,-8.568389939509813757e+00,-9.068221358068798921e+00
-3.073069075456683841e+00,-3.368095342962024397e+00,-4.571239982412728331e+00,-2.969068334112784591e+00,-2.939926051010964603e+00,-3.580664149921125361e+00,-3.822526669757079887e+00,-4.425805066989960679e+00,-4.225076761271603587e+00,-5.900086634808446640e+00,-6.616758742695329154e+00,-7.034504429025386862e+00,-6.630375241293185340e+00,-6.114328791282180653e+00,-6.465675445874119021e+00,-7.715916950081311398e+00,-6.792934074627596353e+00,-6.803260579844104150e+00,-7.809266283640969419e+00,-6.753247529475245869e+00,-7.592314853338789860e+00,-7.308951356694472601e+00,-7.441446766996795859e+00,-7.065513024457573898e+00,-6.474192398381051206e+00,-6.844794782164280278e+00,-7.770742546518278893e+00,-7.642705968129733130e+00,-8.110675446787320553e+00,-7.239958787280305508e+00,-6.628179796618047348e+00,-6.887563101546808397e+00,-7.465371765764417411e+00,-7.258719085319526698e+00,-6.993940320681887535e+00,-7.260316215870789236e+00,-7.726728466289647379e+00,-7.567920128646112410e+00,-7.779660609025561335e+00,-7.753811639979296011e+00,-7.273653313472508763e+00,-7.535276348530511648e+00,-8.673880266461289068e+00,-7.249960116266674248e+00,-6.900003991657514213e+00,-7.747254424974863163e+00,-8.131108046096892750e+00,-7.821443185069480997e+00,-9.165929070494675202e+00,-7.842387510080667923e+00,-7.478530640044130706e+00,-7.094884061209298487e+00,-7.366899801421094907e+00,-7.878901990544711964e+00,-7.398609242412193865e+00,-7.482607548113957563e+00,-8.393142223248093003e+00,-8.503993559881521946e+00,-8.437492951493924309e+00,-9.016137262691428234e+00,-7.914523845024167059e+00,-7.424662077964610418e+00,-7.311623592909914926e+00,-7.217202746775654099e+00,-7.616216632884265536e+00,-8.880827752259468966e+00,-7.373791894472826236e+00,-7.175014880727585087e+00,-7.858227743257007347e+00,-8.180597253489496623e+00,-8.475229766647007779e+00,-9.354746605083400723e+00,-8.831343479110879358e+00,-7.776734401040643618e+00,-7.486761648588610818e+00,-8.068045664829632813e+00,-8.077044653953455722e+00,-7.837909742050833017e+00,-7.566337494107309602e+00,-7.109949475573997368e+00,-7.187861867823006179e+00,-7.837731658309672333e+00,-9.219443158061327637e+00,-7.923259268473075601e+00,-7.590197783295802303e+00,-7.397666360876422154e+00,-7.099585461108628870e+00,-7.812142664963856120e+00,-7.242519058740896298e+00,-7.355052578348164616e+00,-8.496290596164513431e+00,-8.250662278929583593e+00,-8.418769139444252758e+00,-8.497198000619002656e+00,-8.123199372730670831e+00,-8.297973954861962653e+00,-7.974302633258831818e+00,-7.846871850134244930e+00,-8.648623006791851253e+00
-3.787280308644152438e+00,-3.304215312518382852e+00,-4.754727651217478979e+00,-4.074918693248970492e+00,-3.656407021007020752e+00,-4.116078361221272353e+00,-5.181550387058866391e+00,-4.913300801256973216e+00,-4.823668025195807729e+00,-5.995756033494575199e+00,-7.771718690366038018e+00,-7.923327487447840767e+00,-6.830163748981894045e+00,-6.349921560482285621e+00,-7.846034220560628825e+00,-6.791341959418274676e+00,-6.917807928458588940e+00,-8.006689602390659743e+00,-8.398293781542365721e+00,-7.456125543138997891e+00,-7.402325221386805154e+00,-7.897589016784283267e+00,-8.087899569208479633e+00,-7.281680948760655525e+00,-6.505242266554577490e+00,-6.542119639267952813e+00,-7.450093235052107410e+00,-8.209727056964171155e+00,-8.122128663715498575e+00,-7.110415209830084571e+00,-6.765141019520267918e+00,-7.249901112035045614e+00,-8.022954856091898179e+00,-8.035114373869957305e+00,-8.707605359509530629e+00,-7.554526905443436746e+00,-7.299475416353748081e+00,-7.569983098871718497e+00,-7.872914761730256394e+00,-6.971232692731394565e+00,-7.041502319367610951e+00,-7.896769611191408522e+00,-7.941078068119463040e+00,-7.069236373821673247e+00,-6.901145252008146436e+00,-7.747956790201278920e+00,-8.185538677371480887e+00,-7.356066213880562366e+00,-7.263003754743292184e+00,-7.967380946991057478e+00,-8.526792176163136006e+00,-7.932629270408942723e+00,-7.769434935973428935e+00,-7.653569312303948990e+00,-7.810626987696771550e+00,-7.911636081339784354e+00,-7.385550074468544501e+00,-6.919153358481374916e+00,-7.104120478754256673e+00,-6.928738703729866444e+00,-7.354461791033635620e+00,-7.545857892272497480e+00,-7.418566247546410253e+00,-8.383467370681394470e+00,-7.731466999823521924e+00,-7.943830908734870633e+00,-7.407181663119340342e+00,-7.309451939645334129e+00,-8.860985525763455328e+00,-7.845202551541904157e+00,-7.164897005310075784e+00,-7.246899271686888078e+00,-7.611179302734897512e+00,-7.427224595457815326e+00,-7.761934735255181295e+00,-8.112309650274303507e+00,-8.095318891067391220e+00,-7.481001396378870183e+00,-7.398063385697262184e+00,-8.249227829235417531e+00,-7.831229076641191611e+00,-7.760061645854529289e+00,-7.868945934106210238e+00,-8.545258102175324666e+00,-8.117941653769566557e+00,-8.072345828306032089e+00,-7.501565616157084726e+00,-7.492946451327992641e+00,-7.566502338594018440e+00,-8.329731489142311318e+00,-7.935189240050343429e+00,-7.059158362249742247e+00,-7.047287987180417268e+00,-7.448220886898559989e+00,-8.178415837620175211e+00,-8.855373703277130915e+00,-9.267818610928840073e+00,-8.816339555554696616e+00,-8.672956615097445976e+00
-2.454576580781949513e+00,-3.109445849183485766e+00,-3.740140543199731660e+00,-3.295825310778935258e+00,-3.349573325273478286e+00,-5.396404329777916509e+00,-4.278971701687204643e+00,-4.267001472336313661e+00,-4.724341918394452833e+00,-6.298244218140383488e+00,-7.933716230777533518e+00,-6.753220953128357351e+00,-6.921775454172990116e+00,-7.270857245422297943e+00,-8.519238955784922851e+00,-8.366783024053383144e+00,-7.110055855698723448e+00,-6.743550782369274188e+00,-6.918934206805999132e+00,-6.550155381434421109e+00,-6.511297845737520795e+00,-7.379275020058261525e+00,-7.372678306350065824e+00,-7.262053171896198478e+00,-6.604867010393338234e+00,-6.477292273480011353e+00,-6.356422000833280350e+00,-6.312167820210399682e+00,-6.912819264548929254e+00,-8.122225417735416286e+00,-7.479968950283283569e+00,-7.875218531556589241e+00,-8.980392061578820417e+00,-8.797570370528662309e+00,-8.172715790369654343e+00,-7.434743389086523102e+00,-6.831835481969256385e+00,-7.019240158369965954e+00,-7.269375055896518667e+00,-7.677109109212539195e+00,-7.061120250371808460e+00,-6.799342173567606729e+00,-7.119196432000292951e+00,-7.728620423514199977e+00,-7.860937298811627727e+00,-7.924761574649127560e+00,-7.392014654717700139e+00,-7.425603645183067592e+00,-8.102780356361508396e+00,-7.277524981657923497e+00,-6.817801305004008938e+00,-7.311762475639320691e+00,-8.271589662590820069e+00,-8.072084371234009126e+00,-7.967485322111875767e+00,-7.951304366323400430e+00,-7.701153956905670839e+00,-7.410676353000519967e+00,-7.272952422843558473e+00,-7.171290403912813360e+00,-7.703172867289976189e+00,-7.937917829857792817e+00,-7.404459525813437359e+00,-7.428593837289942492e+00,-7.164758410574413539e+00,-7.918307879015026529e+00,-8.306472807544905024e+00,-7.669727368844614368e+00,-7.101103292530560829e+00,-7.409071338721894939e+00,-8.089052387112735332e+00,-7.298279203819069139e+00,-7.523335958694354453e+00,-7.952740236914153549e+00,-8.124699990256248228e+00,-7.998077991312670498e+00,-7.270558592035428980e+00,-7.176872614669176365e+00,-7.309444016226341212e+00,-7.190904873232408789e+00,-7.460530509729276005e+00,-7.887947485398510317e+00,-8.468636263812948428e+00,-8.560229414921376900e+00,-8.245437572630063272e+00,-7.504637060534927073e+00,-7.704756485034122804e+00,-8.468505940946599253e+00,-8.559301652880286326e+00,-8.380600190477954570e+00,-7.339959337779663251e+00,-7.322605954055679156e+00,-7.617679796228023825e+00,-7.634796246980019241e+00,-7.760887187781691843e+00,-8.542640092099981430e+00,-8.837662205305818475e+00,-9.220361709243611870e+00,-9.283345420948775129e+00
-3.014524614512483769e+00,-3.364875800768422298e+00,-4.756531421851108554e+00,-4.398507646524899783e+00,-4.243761141455116181e+00,-4.535972383026118493e+00,-3.876578492673540932e+00,-4.259483010845903195e+00,-4.841015062078364295e+00,-6.732113427454578414e+00,-7.563653805510670125e+00,-8.155571573825662668e+00,-7.150586154956360296e+00,-7.366750022631285866e+00,-7.432511881921578301e+00,-7.545260006276719444e+00,-8.505637482503910718e+00,-7.406111893298128024e+00,-7.541522755292864311e+00,-7.279264489324647869e+00,-7.429267768333404298e+00,-9.032915947916187349e+00,-7.170014174947922925e+00,-6.701042573179502249e+00,-6.559927900809433332e+00,-6.364472329013151075e+00,-6.597119058898156752e+00,-7.175930798852746761e+00,-8.250803854260867709e+00,-1.036129337827197894e+01,-7.653236785583620083e+00,-7.869809119047766366e+00,-7.443896510704798963e+00,-7.286989857265129267e+00,-7.933835785833255549e+00,-8.417217448409918035e+00,-7.818326891830206904e+00,-8.342445515031197800e+00,-8.547994015373733490e+00,-7.591543583966720021e+00,-7.197229349571247603e+00,-7.392752064643393517e+00,-7.615097644351898509e+00,-7.830019667729774646e+00,-8.033058600976426433e+00,-8.211198462133285858e+00,-7.676341558712732827e+00,-7.328283475258182023e+00,-7.560914981379434074e+00,-7.982416704444194266e+00,-7.454320635143712792e+00,-7.500776073002646704e+00,-7.881747330458057199e+00,-6.743230153001896987e+00,-7.008795633149505377e+00,-9.219178911944243993e+00,-7.345546875909531259e+00,-7.233773055140053643e+00,-7.223643023247621642e+00,-7.133688581742110735e+00,-7.288584891189443304e+00,-7.461655529454578328e+00,-7.300347425014372504e+00,-7.255072549184021113e+00,-7.061366907936621473e+00,-7.042820019083291250e+00,-8.096697106865580196e+00,-7.384761245588324030e+00,-7.037841858786904048e+00,-7.308824294726689708e+00,-7.743344972375901136e+00,-8.398190645001395893e+00,-8.225244494307194287e+00,-7.452038902825265154e+00,-7.314082727581909360e+00,-7.467724835304316855e+00,-7.857261629715737605e+00,-8.001369679972864191e+00,-7.598751926050802297e+00,-7.555435438977823104e+00,-7.402399625425756469e+00,-7.634889819495787044e+00,-8.238981253163720098e+00,-8.179469917182188965e+00,-7.365180452461044247e+00,-7.317598719716734479e+00,-7.449130148567498999e+00,-8.948689456808381237e+00,-8.285088022917696193e+00,-8.501437611417772544e+00,-8.024106381893480133e+00,-8.758556220579322371e+00,-8.487739723954632609e+00,-8.411065602519007811e+00,-9.837731604220744330e+00,-8.288915381642693703e+00,-7.679844821326669901e+00,-7.733360055081931250e+00,-8.851453659012038955e+00
