# 30000
-2.242759156433929313e+00,-2.832486734400161410e+00,-2.604457234890759754e+00,-1.842538531169962690e+00,-1.707354743290056875e+00,-1.616158280574637507e+00,-1.479909007677864485e+00,-1.671909879165724311e+00,-1.845773557338201698e+00,-2.230455698524348662e+00,-2.835065779527248253e+00,-3.631906587948165122e+00,-4.732978197673761933e+00,-3.690183270129358206e+00,-4.122866372430833870e+00,-3.822929480398423063e+00,-3.376831901712425754e+00,-3.714784227196233690e+00,-4.955223239083805353e+00,-7.572102600025824692e+00,-6.313997238403370460e+00,-5.293149873543622874e+00,-5.207468942859463823e+00,-5.763469838853529481e+00,-5.833958058506409472e+00,-5.675559520899200905e+00,-5.297692618985323953e+00,-5.393467559945005263e+00,-5.207688858410217669e+00,-5.214108597379996546e+00,-6.076862281628112150e+00,-6.452687030942621860e+00,-6.351864863723314159e+00,-5.715478378839303986e+00,-5.353272441938040416e+00,-5.409323544561218000e+00,-6.406716475924986831e+00,-6.785770004396760591e+00,-5.803910450975104496e+00,-5.543673907944623558e+00,-6.402435427174172133e+00,-7.134247287024237494e+00,-6.258190739196241026e+00,-5.719205443334050898e+00,-5.404633417783871963e+00,-5.279440444276663591e+00,-5.344684825780486648e+00,-5.461803506456953450e+00,-6.068994015691383304e+00,-6.846810293182449492e+00,-6.389484263320261093e+00,-6.235117355219324864e+00,-6.475585836407524276e+00,-8.540784869698940796e+00,-6.592516245578829981e+00,-6.419312913228018225e+00,-5.909374177691015362e+00,-6.253047346667162110e+00,-5.528494112641556768e+00,-5.440438026059747578e+00,-5.878269073785731713e+00,-6.003425797270161901e+00,-5.607294236092752904e+00,-5.555853364425614949e+00,-5.432134437741046540e+00,-5.440076202596510591e+00,-6.217057350673922400e+00,-6.553179298340818804e+00,-5.739447766426852837e+00,-5.542909211317386564e+00,-5.781982439219284231e+00,-6.404326632949341125e+00,-6.557432215430106126e+00,-7.387271624104504220e+00,-6.598477943623271003e+00,-6.505767144886090314e+00,-6.743348825299588789e+00,-6.153410791076611375e+00,-5.580800332302548128e+00,-5.380863464848654409e+00,-5.365986218057396506e+00,-5.365709486746478518e+00,-5.754664134235420114e+00,-6.467849370598917069e+00,-5.855291240773659922e+00,-5.719273865403160961e+00,-5.730920292681291883e+00,-5.873555564384049354e+00,-6.001394415071635180e+00,-6.229125149521784977e+00,-6.245531944082742370e+00,-6.217000423307156964e+00,-6.994682033742900984e+00,-7.797542518014280333e+00,-8.046067582361795090e+00,-8.716611846977935230e+00,-8.590707308998766223e+00,-9.572547361683596989e+00,-8.205870156888876110e+00
-4.738366861527286922e+00,-3.538725846355905258e+00,-3.145307189680576876e+00,-2.026112998860437386e+00,-1.858031446283398003e+00,-2.312645952563829432e+00,-2.004125604620626167e+00,-1.784795974123734252e+00,-2.055393165858864002e+00,-2.853621445579969773e+00,-3.967549914748914830e+00,-5.060785624787959236e+00,-4.355169520914479619e+00,-3.926184518477346064e+00,-4.215204098008047850e+00,-4.151932083654627625e+00,-3.855179279607039433e+00,-4.259867526398783966e+00,-5.308756485015342363e+00,-6.000480379472852732e+00,-6.136540369404387185e+00,-5.847671018085335959e+00,-5.629907176374183031e+00,-6.480870544193572336e+00,-6.952195776173503816e+00,-6.797621874853908785e+00,-7.100497165052510162e+00,-6.591766588243276992e+00,-5.445918748754644767e+00,-5.632542608987641586e+00,-7.333663133713227644e+00,-6.323972586529666096e+00,-6.455590761106900999e+00,-6.605119200985877903e+00,-7.158717350449639305e+00,-6.794317584054793357e+00,-6.381553067415052460e+00,-6.725749061751494118e+00,-6.673589283798750493e+00,-5.799548254721084817e+00,-6.221844487847295824e+00,-6.466570487191666494e+00,-6.547293833109682382e+00,-6.846366957139223608e+00,-6.018455802164034196e+00,-5.381914558354261580e+00,-5.483074286570523093e+00,-5.977018419725030896e+00,-6.873193901224989411e+00,-7.383929667800066099e+00,-6.785745299212026183e+00,-6.670257108071766083e+00,-6.538631473433007990e+00,-6.536058440712140261e+00,-6.994221000355612006e+00,-7.318801695414519415e+00,-7.539253462320465005e+00,-6.987105904699957293e+00,-6.026873400902105438e+00,-5.515766566296425921e+00,-5.868521991888098199e+00,-6.554565674990302959e+00,-5.441245576939203410e+00,-5.781356842170430888e+00,-6.264979363057921802e+00,-5.943110671862799954e+00,-6.840522324959147582e+00,-7.422544517167769307e+00,-6.602175902631554294e+00,-6.799332758893965156e+00,-7.387940580794913892e+00,-6.985100702552665020e+00,-6.821923768207901695e+00,-6.206668271144511806e+00,-6.192555553244997846e+00,-6.874378798762013965e+00,-6.638694232022620767e+00,-6.120299947119627326e+00,-6.235406408258265643e+00,-6.012901136091978849e+00,-5.944863737258941683e+00,-5.983314236146829224e+00,-6.040801254396540365e+00,-6.130293426108231358e+00,-6.022175470087542948e+00,-6.516861936536400002e+00,-6.938257687023686948e+00,-6.641051636839379491e+00,-6.429793143785721199e+00,-7.183894947443731027e+00,-7.279689630167209380e+00,-6.873376894939791981e+00,-7.196284243253419532e+00,-7.199753176874314597e+00,-7.308751221480444649e+00,-7.795788105385768496e+00,-8.417209508500107518e+00,-8.592829478845356306e+00,-8.993849823556235634e+00
-2.739207821475523108e+00,-3.437059063001604020e+00,-3.796525220690432967e+00,-2.280999279962196535e+00,-2.193139633539128219e+00,-2.497449723721242520e+00,-2.706257824173073701e+00,-3.757295475943947860e+00,-3.041847460284087479e+00,-3.067293793480040609e+00,-3.681836356328080040e+00,-4.537379107510525422e+00,-4.928486796019594607e+00,-4.392674732478762500e+00,-5.107560529808799821e+00,-4.883553401838891972e+00,-4.321346947571930386e+00,-4.672062220523173437e+00,-5.907801077408426416e+00,-7.293449597621606273e+00,-6.768775869946132673e+00,-7.570593658311111973e+00,-7.172670693960615296e+00,-7.271733688246556859e+00,-7.077824504160830976e+00,-7.367876927857306413e+00,-6.457948555526884071e+00,-5.734677715110243490e+00,-5.320013212787620738e+00,-5.550870313558301739e+00,-6.921318946728974630e+00,-7.279485879134155013e+00,-6.590582801694241155e+00,-6.088958710449955625e+00,-6.376692057822716642e+00,-6.685531128421649427e+00,-6.898717866676853383e+00,-6.469613714110668212e+00,-6.511560378828456841e+00,-6.157055142530235337e+00,-5.965444905933749098e+00,-6.061847215558372248e+00,-6.306135376838380324e+00,-6.999680602831992893e+00,-7.234408657218853733e+00,-7.386787974049544125e+00,-6.730157875820917290e+00,-6.268313910683595225e+00,-6.571914072185205846e+00,-7.626855711012159311e+00,-6.672561762833643328e+00,-6.386523212219271883e+00,-6.737524140045867860e+00,-7.539390428122780818e+00,-7.043537116493995498e+00,-6.857247994204398900e+00,-6.684450986849451048e+00,-6.434261543030950214e+00,-6.030048314982972002e+00,-6.381239526678138319e+00,-6.575444713681069864e+00,-6.097986911477664584e+00,-5.604863449169390499e+00,-5.683598526379512350e+00,-5.844035660169428326e+00,-5.931774633778382544e+00,-6.777317015061123939e+00,-7.453594564351866403e+00,-6.763819841477394235e+00,-6.854256230841222042e+00,-8.406312730579429626e+00,-6.706800858240111296e+00,-7.979509248816334832e+00,-6.566601200146899409e+00,-6.242651127926984067e+00,-6.446507977495039121e+00,-6.608175221835214330e+00,-6.562004028987114879e+00,-6.200146398542949910e+00,-6.065751701896985537e+00,-6.135310159298743571e+00,-6.263280883640731211e+00,-6.443586479819619406e+00,-8.064292810149915169e+00,-6.207276253733650329e+00,-6.421147670965487997e+00,-8.362950775560422656e+00,-7.062781792799318836e+00,-6.829714671542279625e+00,-7.458015456247492736e+00,-7.263123849889401740e+00,-6.995129597709227376e+00,-7.590262756499452479e+00,-8.075469914156002460e+00,-7.577973767726271959e+00,-7.870767709383467370e+00,-8.091542781739841317e+00,-9.052643787132344855e+00,-1.112298741240706157e+01
-2.812855729989803599e+00,-3.058031663150937884e+00,-3.421325241745934331e+00,-2.380989173757605215e+00,-1.899063457048883796e+00,-1.934402566479126895e+00,-2.983290035407500262e+00,-2.481121231461513421e+00,-2.478845583907667294e+00,-3.536631285560688731e+00,-4.346060832470986846e+00,-5.580797163742482248e+00,-5.637220483249148373e+00,-4.991732709499859588e+00,-5.020183330627329354e+00,-4.806240611760151715e+00,-4.579579704181090172e+00,-4.953613069361737509e+00,-6.400638031382056781e+00,-6.891466559050107854e+00,-7.307013903275118238e+00,-6.984165860352393729e+00,-6.528934595396345131e+00,-7.090846991194593052e+00,-8.172267041832684598e+00,-6.931384057124217790e+00,-6.448326759875202541e+00,-6.164372176533102099e+00,-5.728750061717028608e+00,-6.057453047951642411e+00,-9.541677839809304729e+00,-7.153319763622546290e+00,-7.001210458119317970e+00,-6.588206293796276647e+00,-6.351841625022879967e+00,-7.138664355393807170e+00,-6.711891227020936768e+00,-6.763827779340232382e+00,-6.956508252143295046e+00,-6.470564925806056245e+00,-6.640972403122188616e+00,-7.055117750874675409e+00,-8.322456883354627521e+00,-7.488316722244543477e+00,-7.113898023156722594e+00,-6.786405274168052060e+00,-6.764423198212147881e+00,-7.694008563648962351e+00,-7.469233824116471077e+00,-6.408682990382079225e+00,-6.048050821464594939e+00,-6.335278183975553645e+00,-7.149627650672718993e+00,-7.012252122719806025e+00,-6.754460190116308382e+00,-7.262953193427830634e+00,-6.601633588677051634e+00,-6.397580190638906927e+00,-6.898913264383950583e+00,-7.741482759594651597e+00,-7.832714005748193209e+00,-6.953901587070093093e+00,-6.416029593612576853e+00,-7.006238949531078397e+00,-6.472657451762170666e+00,-6.301886374417127179e+00,-7.529659209950635201e+00,-7.694357460965547624e+00,-8.141530506305954873e+00,-7.856653352562811499e+00,-7.039811735620640221e+00,-6.670490617943403144e+00,-7.808053736849721815e+00,-6.924220985826517349e+00,-7.360900039069221634e+00,-7.056784253165014675e+00,-7.207991293128200638e+00,-8.211407707723060057e+00,-8.053761755791585486e+00,-7.416325808971508948e+00,-7.632305139401720062e+00,-6.892062754738195629e+00,-6.436190394630259881e+00,-6.592531201272093355e+00,-6.434280003491100963e+00,-6.775070439697213232e+00,-7.161309760690762083e+00,-6.843276496898551109e+00,-6.668808892606648442e+00,-7.137017798149190462e+00,-7.116982712845068448e+00,-6.964814669830881932e+00,-7.874751902616484500e+00,-8.511227602416530758e+00,-8.761777471731056366e+00,-8.004080823033556058e+00,-8.215451721012499320e+00,-9.294986718628347688e+00,-8.993249626145990661e+00
-3.265172951632217657e+00,-3.930241181175271770e+00,-3.566417963534155522e+00,-2.451345508404466411e+00,-2.243586480515195714e+00,-2.266490003274675313e+00,-2.618976574586762585e+00,-4.613259659119161249e+00,-3.377724983450943075e+00,-3.956021386260059280e+00,-4.520310931837181023e+00,-5.428750036983339022e+00,-5.513786778348993778e+00,-5.282405201845517873e+00,-5.900760275028356538e+00,-6.210320970130515761e+00,-5.423677480467615553e+00,-5.455383923948015301e+00,-6.371335594603585228e+00,-7.976833671316386543e+00,-6.876033034600730787e+00,-6.642601749118784760e+00,-6.674639095597525440e+00,-7.910425008903124500e+00,-8.151741589951150502e+00,-7.802360304087671672e+00,-7.730863988032631084e+00,-6.731629444583639099e+00,-6.097550877934202695e+00,-6.351265849083866044e+00,-7.478132273304971100e+00,-7.188283697335940303e+00,-8.067512828700497352e+00,-7.344424342618388835e+00,-6.855685449785015706e+00,-7.278687655295419390e+00,-7.270551062299876577e+00,-6.858886596527775659e+00,-7.252788133789199954e+00,-7.167912981649766202e+00,-6.824350252669916017e+00,-6.878761717359952677e+00,-7.205034131136655695e+00,-9.012841456037715915e+00,-7.364719983064877518e+00,-6.772567229877420658e+00,-6.650392033858029350e+00,-7.292652851245770229e+00,-8.795185672909489938e+00,-7.903597358015514551e+00,-7.630237374252882177e+00,-7.915246693381251752e+00,-8.670915272822318443e+00,-7.750639203567987856e+00,-8.083896931025144283e+00,-8.275328405197948101e+00,-7.299888095809494715e+00,-7.248294054394689212e+00,-6.577964766807943064e+00,-6.683339903269080118e+00,-8.092397512532457426e+00,-7.000469713949347472e+00,-6.431348386334816425e+00,-6.760192098439977038e+00,-7.588448947202034667e+00,-6.761193313731003407e+00,-8.196332529942814915e+00,-7.350226129236402173e+00,-7.165175944650918893e+00,-7.221111586704375362e+00,-7.188382484886915336e+00,-8.367769660804110998e+00,-8.236884674191102818e+00,-8.097916550209316000e+00,-8.769366814688646983e+00,-8.730458005990742620e+00,-7.237427386947818064e+00,-6.825824430086383288e+00,-8.913317336012934078e+00,-6.763528184086235129e+00,-6.561507746820691267e+00,-6.763424627765918906e+00,-7.447882578122232644e+00,-8.133119555213937701e+00,-7.396752236664448255e+00,-7.283191788439387970e+00,-6.885577412735360170e+00,-7.137149764458951218e+00,-7.531927948346250012e+00,-8.057286846234097411e+00,-7.634506271663621391e+00,-7.586759611005314596e+00,-7.657370712835955828e+00,-7.749817415481486726e+00,-8.399740769862351186e+00,-8.332778822717376244e+00,-8.164529377592771198e+00,-8.955377115026561086e+00,-1.017775154572906615e+01
-3.727922518790540707e+00,-3.378032131450674047e+00,-4.771032876989498739e+00,-2.875904079340068975e+00,-2.889320059620411829e+00,-4.206732031249437398e+00,-3.839144076366624247e+00,-2.990463260201642104e+00,-3.472381778130269048e+00,-4.755391619668721148e+00,-4.749967733254271351e+00,-5.957525751947767567e+00,-6.714754907206429202e+00,-5.610446395427207023e+00,-5.859148565895393901e+00,-6.096715842900354509e+00,-5.808918905055324267e+00,-5.750391632906434403e+00,-6.724269205321840026e+00,-7.048324869384027025e+00,-7.550839776142377779e+00,-7.473851185395023577e+00,-6.739358573734740787e+00,-7.427012252518188973e+00,-8.272905662896603118e+00,-8.084311083926854380e+00,-7.894579190003748081e+00,-7.733443388924950312e+00,-6.673884230783322380e+00,-6.826243915281792418e+00,-9.122877699566060983e+00,-7.044091748813162468e+00,-6.967114649499048795e+00,-7.717228105099331437e+00,-9.325116754700188082e+00,-9.055208668612927170e+00,-8.737951544424527484e+00,-8.169553517929484698e+00,-7.295409414601877529e+00,-6.968626224021218007e+00,-6.794627061143560631e+00,-7.085113101459051599e+00,-7.551256511015437489e+00,-7.499447652145730281e+00,-8.267638536840388852e+00,-7.952261773938704259e+00,-7.600399791257884452e+00,-6.739559263607745265e+00,-6.590301629905019887e+00,-6.595517642423351923e+00,-6.596693489930407495e+00,-7.036861377871518108e+00,-7.680600470501430799e+00,-7.599622380368198371e+00,-7.933613217506785276e+00,-7.383330754454505040e+00,-6.800477587441339011e+00,-7.426542252655412568e+00,-9.178389755415771845e+00,-7.952178523338059080e+00,-8.604296153733550057e+00,-7.620351393808392437e+00,-6.709490051066499205e+00,-6.948235788350480391e+00,-7.241158008814625013e+00,-7.108402101517318883e+00,-8.748888414140500558e+00,-8.155158737888459797e+00,-7.776271573117559122e+00,-7.395568820691829082e+00,-7.478801174563356469e+00,-7.883611707142336833e+00,-7.125321720421455396e+00,-7.316455752461800799e+00,-8.034862904557806829e+00,-7.576637815932371289e+00,-8.297163902316970763e+00,-7.633502995769739563e+00,-7.136381859347636691e+00,-7.224388820014384649e+00,-7.212653357151254774e+00,-7.570304660165515287e+00,-7.308690318096322081e+00,-7.905460843066913768e+00,-7.418839082836623966e+00,-7.007675438749090269e+00,-6.848035373643208246e+00,-6.953457544013884828e+00,-6.992123591762046786e+00,-7.079377824934358188e+00,-7.477697201142345484e+00,-7.314449521277036403e+00,-7.563253652048235409e+00,-8.200008530075827196e+00,-8.705720496630393157e+00,-8.215370073771396164e+00,-9.200208392212003261e+00,-8.356089136574709642e+00,-8.682115639910369609e+00
-2.880135749791840283e+00,-3.478208728356672719e+00,-3.940225300281793075e+00,-2.599618863378220013e+00,-2.253649984280014174e+00,-2.505771884795449544e+00,-2.933563404779586659e+00,-3.169094261926989731e+00,-3.808318800161029749e+00,-5.023660138479708159e+00,-5.136880643967903559e+00,-6.024905415344074200e+00,-6.543475626959785352e+00,-6.166011411052278568e+00,-6.644985913641893838e+00,-8.107487988005226853e+00,-6.882647368699468693e+00,-6.493566607750815400e+00,-6.805379020054122208e+00,-7.185698242941942482e+00,-8.445471788161418303e+00,-7.893132674814984817e+00,-7.225120380727042324e+00,-7.242084610929834909e+00,-6.615756806009095214e+00,-6.395265847793671909e+00,-6.747530738863523503e+00,-7.285435825861238612e+00,-6.540000925812870847e+00,-6.422406147655808084e+00,-6.477297681417769404e+00,-6.610526305707217887e+00,-7.102682941996362409e+00,-6.987723983956463769e+00,-6.757896213776371397e+00,-6.969271424162930550e+00,-7.010623500255975138e+00,-6.909355954703936042e+00,-7.738814348653748176e+00,-7.534041090745764890e+00,-7.741921645589211920e+00,-7.229848833351039339e+00,-6.559151081607740963e+00,-6.841965228092375284e+00,-7.444392482066564121e+00,-7.755774812305655352e+00,-8.449386011352403969e+00,-7.059981681499412076e+00,-6.747741469808347325e+00,-6.894137387570961728e+00,-6.868512739596871697e+00,-7.213797728431503131e+00,-8.008860906677819358e+00,-7.734403471326098511e+00,-9.354611197417465718e+00,-8.310787671334107785e+00,-8.632950000433408988e+00,-8.398260516312282320e+00,-7.037798196112952986e+00,-6.545134141790684090e+00,-6.623094331694961312e+00,-7.205591765744451926e+00,-7.218019843849712736e+00,-7.193708202740007884e+00,-8.334577049288180106e+00,-9.746642795321402986e+00,-8.235194762838007776e+00,-7.199089039230311293e+00,-6.977083433604602369e+00,-7.652335458240668409e+00,-8.061211104853629905e+00,-7.696710997108094254e+00,-7.998368894239089144e+00,-8.165263462940007599e+00,-7.862632172878935677e+00,-7.889098328780566938e+00,-7.472403146181173739e+00,-7.600951493625870192e+00,-7.749662312086356586e+00,-7.616088067174243470e+00,-7.229908262205857028e+00,-6.848653788188709512e+00,-7.101491405571616511e+00,-7.160456233435058770e+00,-6.919452968812512594e+00,-6.981218194355552242e+00,-7.367422026216101649e+00,-8.247538092274874444e+00,-9.843007882238719475e+00,-9.414995304819903765e+00,-8.076418156551014249e+00,-8.521725516902229458e+00,-8.267848766717264652e+00,-7.737361476295490093e+00,-7.837844260481331204e+00,-7.966617028030675840e+00,-7.813708015300521836e+00,-8.358619095541612865e+00,-9.301376395542801490e+00
-2.779596661251202416e+00,-3.297025015394986713e+00,-4.297965795590219962e+00,-3.437695242116815209e+00,-3.129588366129294474e+00,-3.035737417083739675e+00,-3.115067676060255586e+00,-3.529955529614311693e+00,-3.987945653212879638e+00,-6.692998457372398846e+00,-5.814787403053522041e+00,-8.059358944653810752e+00,-7.180991664337992297e+00,-6.446251007095050944e+00,-6.511611612305459929e+00,-7.079314400376184757e+00,-7.201690930382984135e+00,-6.552485832233918117e+00,-7.273516980109492103e+00,-8.748703425042231530e+00,-7.681184991615354285e+00,-7.986876579103244111e+00,-6.871218113308659170e+00,-6.832762296668991375e+00,-6.680480929647633737e+00,-6.496552064933502457e+00,-6.677777328542068958e+00,-6.897027149428574866e+00,-6.604928146213785212e+00,-6.884822957604074034e+00,-8.541919299488206718e+00,-8.240732184585684905e+00,-8.730800589185177429e+00,-8.468110599840331432e+00,-8.220531997147128678e+00,-8.077558706035667058e+00,-9.492944105951039546e+00,-7.187805002462475557e+00,-6.814753473696071318e+00,-6.909234765662976230e+00,-7.056355336070343043e+00,-8.341640489901658739e+00,-7.777494979205892278e+00,-7.205131104494146399e+00,-7.027135479382299543e+00,-7.168719884911465279e+00,-7.216025126964577652e+00,-6.684330438465920565e+00,-6.621618355988701410e+00,-7.450176472629160607e+00,-8.377050094855052365e+00,-7.486980925536416365e+00,-7.340042705955090341e+00,-7.520703977605977641e+00,-7.610193294927795726e+00,-7.889008314318386894e+00,-7.760637074873026009e+00,-7.131939344906932376e+00,-6.891090565718978489e+00,-6.955414589088271704e+00,-7.030570766518484227e+00,-7.255577097620031779e+00,-7.472465046737826633e+00,-7.131551190431533627e+00,-6.530621455283471377e+00,-6.562346941265244205e+00,-7.320982895802799817e+00,-7.900901836597995498e+00,-7.696182565892591754e+00,-7.345053232055664516e+00,-7.701468958463447478e+00,-8.373925335621500210e+00,-8.486945977028621968e+00,-7.354087885092571497e+00,-7.128790004023991322e+00,-7.312289910222222744e+00,-7.445553464812633138e+00,-7.178085404930492075e+00,-7.450759619476795770e+00,-7.092190472460039530e+00,-7.149422489836691597e+00,-7.956667561968221669e+00,-7.596279718878637510e+00,-7.323408742812806516e+00,-7.062237616845354005e+00,-6.984811811306866680e+00,-7.061088425457175077e+00,-7.580594100317248341e+00,-8.497446474829487784e+00,-8.415728558255890945e+00,-7.833746998381571736e+00,-8.158400178469793929e+00,-8.224438966064324674e+00,-7.999576898855769613e+00,-8.040608663853356930e+00,-7.878255521980264575e+00,-8.034211926515835600e+00,-8.341726629671269322e+00,-8.621428510682155988e+00
-3.322295998328358202e+00,-3.408646820493772989e+00,-3.754580298751831080e+00,-2.861718306785977717e+00,-2.860547621208701319e+00,-3.789572317377488897e+00,-3.571724450048507471e+00,-3.653030731252223884e+00,-3.903953806976206309e+00,-5.986236062505257749e+00,-6.275951341094487823e+00,-8.476456679221035628e+00,-7.038214582220074789e+00,-6.719653080150314040e+00,-7.074488138700317563e+00,-7.251521537273163176e+00,-6.855580324400826875e+00,-7.373099845266890107e+00,-7.603371514187933222e+00,-7.084544115167688005e+00,-7.620360386974921241e+00,-7.069554167963238989e+00,-6.846906035395171841e+00,-6.964196050152254180e+00,-7.014533903501711798e+00,-6.969050332280005478e+00,-7.330345218965939935e+00,-7.552435725838555491e+00,-6.727105377776450013e+00,-6.927352092328946220e+00,-7.422601080568151488e+00,-7.495717686961635096e+00,-7.479131572285258045e+00,-7.377986773514459529e+00,-7.511194507666465014e+00,-8.354353372120135290e+00,-8.279369388598214030e+00,-7.825306722944039173e+00,-7.638443274881485223e+00,-7.159013284169029490e+00,-7.031314207257342019e+00,-6.967281825995006450e+00,-6.896930705540547102e+00,-6.954267641495697205e+00,-7.406997400748110749e+00,-7.694640991530537377e+00,-7.785645134011657476e+00,-8.251181092637208891e+00,-8.091354556210225368e+00,-8.124555977402941664e+00,-7.638331060438145137e+00,-6.972963164370945321e+00,-7.086809902488767854e+00,-7.786368860815231940e+00,-6.965882336856530799e+00,-6.802821771752711300e+00,-7.232042738588667419e+00,-7.766458400662347827e+00,-8.053085831580343523e+00,-7.120435288319580280e+00,-7.414822401749820102e+00,-7.877256510396739131e+00,-7.477713180351496014e+00,-7.604909968600559900e+00,-7.774803672071251448e+00,-6.886053175702772755e+00,-7.026688691271626652e+00,-7.482050235072853717e+00,-7.330380121284702177e+00,-7.134343686488453962e+00,-6.985805099609998514e+00,-7.004479342134607656e+00,-7.550264939631333938e+00,-8.800586489717160177e+00,-7.607615193204356530e+00,-7.381273892433332762e+00,-7.365098038928342028e+00,-7.351078095463067008e+00,-7.320070270051290962e+00,-7.391492440025126953e+00,-8.605739089293864552e+00,-7.482135364644981301e+00,-7.355619120148880086e+00,-7.551790221853906360e+00,-7.150553700903459209e+00,-7.387883264157927954e+00,-9.050472648117457553e+00,-8.346949677311863880e+00,-8.005534538917066456e+00,-7.585865020926800817e+00,-7.583544170924034766e+00,-8.398911800175575593e+00,-8.105005465540918053e+00,-7.902816301501248475e+00,-8.257372738287859448e+00,-8.233667636105206356e+00,-8.422117720487850789e+00,-8.877434160935663954e+00,-9.912450888755047984e+00
-3.807281220054361981e+00,-3.607822172155424667e+00,-5.635210740486963132e+00,-3.503687744500474377e+00,-3.390193495794692868e+00,-4.445835700761233689e+00,-5.707017419914330425e+00,-4.714997519285930139e+00,-4.689072521460694531e+00,-5.700280673655672814e+00,-6.038251704006323273e+00,-6.824920378060309822e+00,-8.534452605351775745e+00,-6.806962279013085038e+00,-6.657007292399600651e+00,-7.319941538046579765e+00,-7.446096596587147509e+00,-6.999193332555549318e+00,-7.794620825499290362e+00,-7.825210492970159137e+00,-7.628915380276494851e+00,-7.862507538869715873e+00,-7.550640755870674070e+00,-6.974188068256611750e+00,-6.655716776900766796e+00,-6.681918296449837591e+00,-6.734047257736666126e+00,-7.044902314051636694e+00,-7.012753174972571557e+00,-7.310749616519447436e+00,-7.283855511568695817e+00,-7.249843136445949021e+00,-7.174021340221275800e+00,-7.008818178395983090e+00,-6.912205489819086779e+00,-7.001910004778206797e+00,-8.280091799463059843e+00,-7.500998241968696689e+00,-6.963902460495705604e+00,-7.135870690604321886e+00,-7.284631319400676652e+00,-7.034041199146345846e+00,-7.598667164324973022e+00,-9.002495709298877102e+00,-8.567288749000057990e+00,-7.666237399122435292e+00,-7.134219319331998932e+00,-6.948515994909343796e+00,-7.617148011391956963e+00,-1.171596218870430661e+01,-7.746602721629138877e+00,-7.703535294883171680e+00,-9.490694059707454500e+00,-8.448329091478196773e+00,-7.249775164192783450e+00,-7.204074930063582016e+00,-7.508767637995684474e+00,-7.828494076569196380e+00,-7.107309872883807778e+00,-6.863568232288955961e+00,-7.198210206259672894e+00,-8.044729379153507054e+00,-7.619845059244640950e+00,-7.554871007286219076e+00,-7.495880328930554448e+00,-7.588998402226196482e+00,-8.091791011533411293e+00,-8.219416085031886254e+00,-8.744941202290643645e+00,-7.693956249984509554e+00,-7.162716254347493816e+00,-7.421828337567879075e+00,-7.446077465408027507e+00,-6.938689340304833308e+00,-7.131158439982546504e+00,-8.919689677974925957e+00,-7.339193809350327946e+00,-7.524495032504414205e+00,-8.343503865954936316e+00,-7.643740200305629173e+00,-8.495613664577399859e+00,-9.639924890720241279e+00,-9.501209563555917725e+00,-7.910158922454079367e+00,-7.478938825402632773e+00,-7.819411243101455078e+00,-7.326776397786372463e+00,-7.278703048270759091e+00,-7.181833831197801388e+00,-7.443753616398061546e+00,-8.315199126285236275e+00,-8.233867059830084045e+00,-7.582557674668255920e+00,-7.275250937793733108e+00,-7.228234911003158736e+00,-8.002840594664199614e+00,-9.234500169455378327e+00,-1.022829566528484513e+01,-9.422715930151047914e+00
