# 30000
-4.284844781164610872e+00,-4.682765122793923318e+00,-6.476317565866817283e+00,-7.245379564870881417e+00,-7.634166782949260543e+00,-7.374905648965737193e+00,-7.157951258235452308e+00,-6.993138365114137223e+00,-7.538407975535410976e+00,-7.293569483793104880e+00,-6.911365346259002784e+00,-7.546249450124459912e+00,-8.051381496880932076e+00,-8.103693611233419247e+00,-9.718911178885212721e+00,-8.769015999479002232e+00,-8.014995550803426738e+00,-7.404448706704500616e+00,-7.497180555622933618e+00,-9.254654841584228464e+00,-8.037651594900152574e+00,-7.476009902752473124e+00,-7.315571038219821354e+00,-7.393361216246384870e+00,-7.114516120376350727e+00,-7.430417812398449229e+00,-9.209005414272450452e+00,-7.859499389208990827e+00,-7.729465746370714818e+00,-7.846793044047426946e+00,-8.493301093027481485e+00,-7.217007758136990248e+00,-7.655882075769876671e+00,-7.673175262466426005e+00,-7.426810212405862366e+00,-8.155806126554077551e+00,-8.608180949398416715e+00,-7.130177804686367082e+00,-7.256361651900376408e+00,-9.509208591140440703e+00,-9.181616182381148406e+00,-8.981055514489657554e+00,-7.527579040659186482e+00,-7.659865183526666677e+00,-8.146167682098132801e+00,-8.132478438937001286e+00,-8.704776563862141714e+00,-7.727682541958236229e+00,-7.886099767324554755e+00,-7.545142964644301564e+00,-8.295861547278677861e+00,-8.249388882275395574e+00,-7.987428153482906801e+00,-7.730500890705827466e+00,-7.810086972682614537e+00,-7.683147559817030015e+00,-9.893195616595864550e+00,-7.790590288859078782e+00,-8.698304036321159671e+00,-7.539246856022054466e+00,-7.808371650552864196e+00,-8.444493322741294605e+00,-8.932353957922353871e+00,-8.105180058701757062e+00,-7.622955449860444155e+00,-7.703120840326420193e+00,-7.697416277911612426e+00,-8.252409565716956052e+00,-7.247915355019340033e+00,-7.353490467679617559e+00,-8.584834684745956679e+00,-7.471871293935992142e+00,-7.133030211074813387e+00,-7.164736411006058958e+00,-7.745974169854765279e+00,-8.472406724202214079e+00,-8.099628496390828047e+00,-7.487324808700049239e+00,-7.424629344305440526e+00,-8.156726269570896193e+00,-7.943753939606617465e+00,-7.325005488868488790e+00,-7.454849596157250957e+00,-8.415911916450090402e+00,-7.556198315353094941e+00,-7.177302289043378636e+00,-7.396269878796203123e+00,-7.985503972657128635e+00,-8.906546472050647978e+00,-8.727988270963077611e+00,-8.405880113453687130e+00,-7.656636106704410416e+00,-7.336431130227004438e+00,-7.301777116395196110e+00,-7.600975252398006532e+00,-8.718233523178346545e+00,-8.551586232726373638e+00,-8.325144372424928108e+00,-9.400244792094476054e+00
-5.150128045434129831e+00,-5.217208574259395881e+00,-6.565667511131441536e+00,-7.316278522799360751e+00,-6.977358301111692640e+00,-6.743764409118252701e+00,-6.886053418535452941e+00,-6.917917223225927614e+00,-7.222709959560315696e+00,-8.416290852975688352e+00,-7.599910069312641347e+00,-7.246604354627137923e+00,-7.762179183933757720e+00,-7.556437233379938334e+00,-7.231791312146246931e+00,-7.516437657128435035e+00,-7.756670253827905981e+00,-6.921232214214746215e+00,-6.875111346269702217e+00,-7.468139352578184287e+00,-9.460788596248802307e+00,-8.334210687539201245e+00,-7.933243674482725716e+00,-7.723748396162023688e+00,-7.480209713457058207e+00,-6.901455746035354721e+00,-7.003726394878999173e+00,-8.712844089283406035e+00,-8.127596886086964290e+00,-7.721379158286486799e+00,-8.091266994254306510e+00,-7.623942477952375896e+00,-7.108581575662328511e+00,-7.499621617661626161e+00,-7.386250561505596224e+00,-6.942061847839988253e+00,-7.310016703092189871e+00,-7.593087548439864776e+00,-7.132979895230104006e+00,-6.901433976107495205e+00,-7.233706842978330442e+00,-8.202673313583845882e+00,-8.168155670359103837e+00,-8.062209512241768294e+00,-7.237545048687811011e+00,-7.141743363672322431e+00,-7.421892891006080184e+00,-7.764359903668479390e+00,-7.169072330467887610e+00,-7.341460255110084709e+00,-7.754744175131004447e+00,-7.990374179581944070e+00,-8.231284420847524430e+00,-9.505982941321699187e+00,-8.286038380088832866e+00,-7.299890437710367053e+00,-7.040645541912526006e+00,-6.799144303052900185e+00,-7.735025918985312110e+00,-7.319058965444882325e+00,-7.827104573282935185e+00,-8.218237452960753586e+00,-7.938972841858249474e+00,-7.548777985261861723e+00,-7.764588010857573330e+00,-7.750933853662123951e+00,-7.648252680657231295e+00,-7.606964132555900093e+00,-7.789664996624841464e+00,-7.180802772371587928e+00,-7.426182917578781684e+00,-8.110062918823878420e+00,-8.254111463140658245e+00,-7.962648230349519629e+00,-7.921387427044802365e+00,-8.842240946126979750e+00,-7.982635351931444134e+00,-7.576795660883773209e+00,-7.730941139108104210e+00,-8.169437982289640132e+00,-8.749218832063657914e+00,-9.721300914864073661e+00,-8.769477601558197222e+00,-9.107349946761031489e+00,-9.623799741872494096e+00,-8.468653026024821173e+00,-7.521700030513116531e+00,-7.425405603631476836e+00,-7.048343965227726216e+00,-6.658887068619506522e+00,-6.774120271879318089e+00,-7.293616533715143291e+00,-8.457861994266016481e+00,-8.259143923644158392e+00,-1.060342374252193842e+01,-8.418736358237747908e+00,-8.319129311642125657e+00,-8.892813069663695558e+00,-9.448997090238595575e+00
-5.189494156896166110e+00,-4.958050956133587484e+00,-5.943537439221078245e+00,-7.320668721060526352e+00,-8.003226688384343035e+00,-8.148102408897479165e+00,-7.540114890987375418e+00,-7.353363367905816794e+00,-7.479447741124954696e+00,-7.938135395645766756e+00,-8.304453419531270697e+00,-8.781441451677107324e+00,-9.897728574920133582e+00,-9.135875090122810960e+00,-8.215164923812166009e+00,-8.137232388121589111e+00,-8.329763430361749599e+00,-7.642661897261064929e+00,-7.296735744132253565e+00,-7.487966097966039847e+00,-8.120043362264416587e+00,-7.715744948935511438e+00,-7.518173842916693772e+00,-8.221177460686492466e+00,-9.707635388718740543e+00,-8.184956790290495832e+00,-7.829264543969465251e+00,-8.393917887344803930e+00,-7.626760130587638464e+00,-7.491063481594117057e+00,-8.021037291591161633e+00,-7.666734557402305583e+00,-7.647648715061201585e+00,-7.281596941171350146e+00,-7.011110579246082608e+00,-7.727712902506414849e+00,-8.838563046147982050e+00,-7.989447016034910476e+00,-7.236167079295992899e+00,-7.113895937229519184e+00,-7.014778538744694814e+00,-7.059926977068011311e+00,-7.437814339545495201e+00,-8.595775981451787118e+00,-7.679820621450723195e+00,-8.555075535277319787e+00,-1.040225138104860925e+01,-8.165670770755662389e+00,-7.705575921335056755e+00,-8.956355930744361871e+00,-9.184934779115559778e+00,-7.787740686196943152e+00,-7.753034123660349941e+00,-8.003866976252375309e+00,-8.797918502716678191e+00,-7.982148455468567327e+00,-8.404156351757860577e+00,-1.124421589551996625e+01,-7.633024597585104765e+00,-7.193588065670796006e+00,-7.603204436120546639e+00,-9.167089691344790126e+00,-7.939602808953107882e+00,-7.658119836975479267e+00,-7.943887932057764445e+00,-7.910814244014229502e+00,-8.478260175711604063e+00,-7.447686178671546919e+00,-7.005749369776702373e+00,-7.031840261457774410e+00,-7.150074412928959511e+00,-7.217282178858346775e+00,-7.275392071847083031e+00,-7.702321059559821492e+00,-7.939103420165368519e+00,-7.621443924850914264e+00,-7.357431536196609834e+00,-8.251430724339686051e+00,-8.444822080950238785e+00,-9.911234538419098072e+00,-7.742034624507772023e+00,-7.558905292611040494e+00,-8.073309461073080229e+00,-8.174804547940063060e+00,-7.953818244659023762e+00,-7.794221332624288401e+00,-8.173489852709405312e+00,-7.841854651477808247e+00,-7.435476307049999178e+00,-7.183764845411534594e+00,-7.223669422516276306e+00,-7.577478605084463581e+00,-7.773753066524750288e+00,-8.574534072593211320e+00,-8.681038415998983737e+00,-9.270038758555669389e+00,-8.061906765771732708e+00,-8.025937580505551949e+00,-8.925304514062462502e+00
-4.940220014946671512e+00,-5.020126397090481696e+00,-6.298387996842313541e+00,-8.141494225767830883e+00,-7.057280093193727843e+00,-6.956338166921955946e+00,-7.239586281012105218e+00,-7.450513427117284593e+00,-9.050900747151635173e+00,-7.311556303709791038e+00,-7.268713932731849958e+00,-7.853614092733039342e+00,-8.383555046174903325e+00,-7.404211320492694703e+00,-6.724239970194427762e+00,-6.721750875134421044e+00,-7.159067699327911427e+00,-7.379225310329244891e+00,-7.421844555713207114e+00,-8.501646218826927281e+00,-8.431155051584903859e+00,-6.858524219506770159e+00,-6.760011032503983941e+00,-7.142480304746499087e+00,-9.302538139565957209e+00,-7.292203068266309707e+00,-7.024281617922211396e+00,-7.725892215409370323e+00,-7.870680935014077839e+00,-7.182174959579281648e+00,-7.258104357181399457e+00,-7.434582779022125720e+00,-7.529478353315311345e+00,-8.392157095984339676e+00,-7.012733015124359426e+00,-7.173985737797121232e+00,-9.688997166836786690e+00,-7.917439845882736194e+00,-7.607949294325644374e+00,-7.368437658043384353e+00,-8.480859244835382782e+00,-8.574344015911945505e+00,-7.670654823551920742e+00,-8.383757222750599425e+00,-7.379526778230023787e+00,-6.816662770432751373e+00,-7.237492436186252043e+00,-7.760446385539602865e+00,-7.297786551617817530e+00,-7.558011972414665713e+00,-7.368426173748256147e+00,-7.156423886916477350e+00,-6.733302887613501042e+00,-6.542934703936259311e+00,-6.622652462944183860e+00,-6.863136520704481214e+00,-6.780778388895991604e+00,-6.797640414674074982e+00,-6.923981151483046936e+00,-6.999768356380224432e+00,-6.818870926977634639e+00,-6.942026024700367337e+00,-7.499140367236703852e+00,-8.205428640004933882e+00,-7.386060875962329852e+00,-8.149864724053342613e+00,-9.598671999728765059e+00,-8.448537894481900068e+00,-8.273795710371862455e+00,-9.217687467895631315e+00,-8.567756131154418142e+00,-8.331813041172432932e+00,-9.322558199466120854e+00,-8.508033694011043480e+00,-7.491516232522226204e+00,-7.485442362640493563e+00,-7.864840682218027901e+00,-8.406385865060991947e+00,-7.602488123421327515e+00,-7.333559650196099788e+00,-7.828503088583539160e+00,-8.158362430150923217e+00,-7.896622816171158910e+00,-6.874734368483252922e+00,-7.114771811604610363e+00,-7.535016182266661922e+00,-7.170608691257205791e+00,-7.083707983030151034e+00,-7.419279699761296420e+00,-8.240650186229352414e+00,-8.694344764978225726e+00,-8.091891731077685890e+00,-7.968291992798216761e+00,-8.094975404680244679e+00,-9.039071652690678249e+00,-8.374056984378690061e+00,-8.448404519903315091e+00,-1.111434028604716850e+01,-8.533079023137959851e+00
-5.177461864309861106e+00,-5.165359142737613318e+00,-6.051367328358847608e+00,-7.685115963467794131e+00,-8.255546094945941604e+00,-8.173403639784005748e+00,-8.173637749541434516e+00,-7.564213234039190326e+00,-7.165380362347917753e+00,-7.663142160265683955e+00,-7.872621254557333970e+00,-7.652408888304019996e+00,-7.998828225369718936e+00,-7.669141258266102490e+00,-7.697505621892242189e+00,-7.239351022356039778e+00,-6.825397942513676597e+00,-7.322229122158293357e+00,-7.807316268071669008e+00,-7.073735416249840036e+00,-6.942449703803796446e+00,-7.246470021896182168e+00,-7.982354106203852773e+00,-8.022144225577536147e+00,-7.191093291871010429e+00,-7.089418521588944699e+00,-7.313514315308892400e+00,-7.986666412965967687e+00,-9.435530815792045445e+00,-8.194433173740184984e+00,-8.194877867767498714e+00,-8.904058650574993905e+00,-9.380695100124704311e+00,-8.621870428218844751e+00,-7.338188283956023739e+00,-7.323122828446942734e+00,-7.845157050137992805e+00,-7.691473621140084482e+00,-7.204419498681013501e+00,-7.028382664389641654e+00,-7.323812246751621124e+00,-8.194650940128077821e+00,-7.746908009149700902e+00,-7.807973594935475603e+00,-8.477901833048573366e+00,-7.608617890418988949e+00,-7.891145669940592633e+00,-7.298098605393908755e+00,-7.358418762701679050e+00,-9.193098525471881999e+00,-7.617043921368087389e+00,-7.346033465014004449e+00,-8.108552809580753973e+00,-8.275905913519052248e+00,-7.531185910490775903e+00,-7.541444425220846348e+00,-7.741523917037024027e+00,-7.176715908021658485e+00,-7.088602444502268618e+00,-7.133775905598605860e+00,-7.514352165694718977e+00,-8.774677470482060926e+00,-9.139562064605646796e+00,-7.842251176856324335e+00,-7.924941889091674518e+00,-9.922367138642421480e+00,-9.391647749309505855e+00,-8.229004368030041761e+00,-7.796278100507494813e+00,-7.265670799030259808e+00,-7.388080125726557590e+00,-7.885007983521351349e+00,-8.094215937652911919e+00,-8.569619721703370274e+00,-9.371606821813783128e+00,-8.133211012006247742e+00,-7.793751911401282761e+00,-9.271948658711549385e+00,-8.389709856158171775e+00,-7.511308874977148164e+00,-8.295795899713827026e+00,-7.899319339775299653e+00,-7.984839531721325656e+00,-8.264157749753881177e+00,-7.863319683042722552e+00,-7.369281622480229998e+00,-7.787830300063167677e+00,-7.189767766641780078e+00,-7.073226766524983944e+00,-6.956963587623095080e+00,-6.869168545464013675e+00,-7.153742048557406363e+00,-7.322802223826085033e+00,-7.398693660264482830e+00,-7.954789862515316834e+00,-8.470447415363514310e+00,-8.051323650334389015e+00,-8.007401105706605904e+00,-8.516783481420452162e+00
-4.643740028362288719e+00,-4.854153389776516114e+00,-6.173455597783268800e+00,-7.578860248814163647e+00,-7.317082968826928990e+00,-8.039454735712256550e+00,-8.003218995497084265e+00,-7.697064412423741508e+00,-9.074978923695521615e+00,-7.608268776052032223e+00,-7.725136746023572698e+00,-7.358106879305360337e+00,-7.034388594376188131e+00,-7.359235415206010877e+00,-7.300009902902017345e+00,-6.985154271271696302e+00,-7.174895442644137589e+00,-7.868898560029839118e+00,-6.851818867739438268e+00,-6.891344678395648238e+00,-7.279001962548802496e+00,-7.513806971479590757e+00,-7.747499464928951696e+00,-7.566598209961926003e+00,-7.425284748858504535e+00,-7.267680517479568003e+00,-7.900638607147635994e+00,-7.675122829408289604e+00,-7.888922206553402816e+00,-7.462521512454609152e+00,-6.702579177601782234e+00,-6.791947212618608454e+00,-7.672422293028920315e+00,-7.325051110933214815e+00,-7.580823246826618345e+00,-7.548608551395065369e+00,-7.157520828126409107e+00,-7.642837617379431236e+00,-1.030508408477683879e+01,-8.095152043563594191e+00,-8.378659507706700538e+00,-8.376018149763620357e+00,-8.043780264472863095e+00,-7.390625628817517168e+00,-7.255513368043304823e+00,-7.231522732591872504e+00,-6.983005927918037870e+00,-7.104456453354168310e+00,-8.046231501419006449e+00,-8.966400442674615334e+00,-7.932567338790777356e+00,-7.680090233782908449e+00,-7.577569418967992299e+00,-7.618718296928063793e+00,-7.321854486435542597e+00,-7.116864260953700949e+00,-7.352686435935792630e+00,-8.093954683569272390e+00,-9.382937968626054115e+00,-7.791965677877088048e+00,-8.131740569799054796e+00,-9.939130836667301239e+00,-8.502240886743786419e+00,-8.870203789063745958e+00,-8.391175339545643652e+00,-7.481121550844476609e+00,-7.177178138329841417e+00,-7.293423874727947620e+00,-7.110755998977308145e+00,-6.963501094042590545e+00,-7.518221139778564321e+00,-8.273371577111287678e+00,-8.320054307090281043e+00,-8.547326130115195042e+00,-8.203167996423532671e+00,-7.950482730586600155e+00,-8.363184863213486864e+00,-8.484683814575147309e+00,-7.761049153262161049e+00,-7.620263826931854112e+00,-7.963976447850049212e+00,-8.121802545112513982e+00,-7.596551518360008970e+00,-7.459752311716151496e+00,-7.255115554272705047e+00,-7.303411861683152040e+00,-8.055390666655178222e+00,-8.441610077575528948e+00,-7.669399119804391596e+00,-7.311365014456999489e+00,-7.492480221891913317e+00,-7.966602813964842156e+00,-8.785787788612839933e+00,-8.831497501397164385e+00,-8.194172780703079084e+00,-8.264064283799047672e+00,-8.994591879028954295e+00,-1.118363843252758016e+01,-9.212007624885341528e+00
-5.691875527024218506e+00,-5.576779308246014644e+00,-6.711564123025749673e+00,-7.383708889951385856e+00,-6.575283653686968321e+00,-6.411939946282293690e+00,-7.001711147037049443e+00,-7.588870205428333016e+00,-6.677395316744055620e+00,-6.629060674225059735e+00,-6.982635700577755067e+00,-7.922356609873674849e+00,-7.831395212305177544e+00,-7.209771916717533813e+00,-7.157398532372041267e+00,-6.999815993732436681e+00,-6.783395357060542530e+00,-7.069603362346254194e+00,-6.942821031055769865e+00,-6.514904237233280604e+00,-6.733309551750389588e+00,-7.850604029940717155e+00,-7.312150435737507337e+00,-7.007230989468353322e+00,-7.516608651530551910e+00,-7.776817662780772800e+00,-7.181274369372832034e+00,-7.708323356696885398e+00,-7.669317192072348632e+00,-7.492495096462342907e+00,-7.225119634224732579e+00,-7.230531088456724653e+00,-7.483831836203506782e+00,-7.838865213955497957e+00,-8.001244463244141514e+00,-8.330166965804178147e+00,-8.144983493548174636e+00,-7.331899910550759181e+00,-7.466398872356116989e+00,-8.934613535769660331e+00,-7.729203319559998953e+00,-7.996010519777198233e+00,-7.737631747788700665e+00,-7.833842968236244708e+00,-8.091591287201543636e+00,-8.753782152233842595e+00,-8.789085243188340613e+00,-8.555625826311418436e+00,-8.300710523464788437e+00,-8.258658453754263107e+00,-8.484217240976144936e+00,-8.659044211973261795e+00,-8.603165643985821731e+00,-8.117818887023473096e+00,-7.197378844546683752e+00,-7.196127619681638166e+00,-7.625887283375370806e+00,-7.823956141881680537e+00,-7.480925057152411739e+00,-7.333053431158713664e+00,-7.156066779862276128e+00,-7.852818350733842934e+00,-8.417899040521916731e+00,-7.655796208375423184e+00,-8.424669796280351619e+00,-8.000042106466452196e+00,-7.206384858596309506e+00,-7.260008265526028737e+00,-7.499999419736337991e+00,-8.046581499041387531e+00,-7.862811231030334191e+00,-8.262510208418119007e+00,-8.539099920109975983e+00,-7.533411619664643233e+00,-7.112381251497375878e+00,-7.167721281406093325e+00,-7.342588164096532033e+00,-7.401050857615411260e+00,-7.644514842973351598e+00,-8.545892009244047571e+00,-9.027059257097661771e+00,-9.786436421059370616e+00,-8.651184952809366280e+00,-7.510203663438692168e+00,-7.386009131684699192e+00,-7.763558063623658967e+00,-8.737105950566197876e+00,-9.124457262463820939e+00,-8.176837330223913014e+00,-7.506199394954093052e+00,-7.548294215628062354e+00,-8.148414939197998308e+00,-9.966603681186969155e+00,-9.433405406808935467e+00,-9.691825864516223632e+00,-9.456002396229067131e+00,-9.354776425849951949e+00,-9.323717330066450870e+00,-9.042686866206500085e+00
-4.581972189866329259e+00,-4.944829606563953206e+00,-6.071688656177610888e+00,-6.536243484041428076e+00,-7.121380070779466998e+00,-8.951634083528528407e+00,-7.438448717386258124e+00,-6.861767500000548026e+00,-6.670976900963697886e+00,-7.062440033745423840e+00,-7.778320486297128689e+00,-8.101650360007830898e+00,-7.914657615470463092e+00,-6.625805608385040735e+00,-6.444418962144870200e+00,-6.900919352484507385e+00,-8.047749311431381614e+00,-8.703113047619879694e+00,-7.143752996246175435e+00,-6.721565186771133682e+00,-7.164019715736356986e+00,-7.727908829332226226e+00,-7.677053735576954807e+00,-7.279250210402674170e+00,-8.579448571415335678e+00,-7.594889315406553543e+00,-7.891234488825903171e+00,-7.825720912034324961e+00,-7.011338824988345486e+00,-6.819365052086935108e+00,-6.783561330342632978e+00,-7.856252526691966942e+00,-7.843353959878313297e+00,-7.731112724052967344e+00,-8.297930005930471253e+00,-9.284623619180841558e+00,-7.694034627190584175e+00,-7.202031212745359845e+00,-7.131026132545934537e+00,-7.180302061720432505e+00,-7.498754700493287295e+00,-7.880781217240637737e+00,-7.521602742673576536e+00,-7.563075129945769248e+00,-7.132949961410577799e+00,-7.039962266631733634e+00,-7.028200395979157022e+00,-7.353692624232027519e+00,-7.996990449026398551e+00,-7.874856982799466998e+00,-7.872445791603597698e+00,-8.461642094785455370e+00,-7.238006764869804321e+00,-7.017795435914832680e+00,-7.202935654587813374e+00,-7.075491408228361756e+00,-7.093994392269661553e+00,-7.276242623556658629e+00,-7.369620544684583052e+00,-7.771884492426061719e+00,-7.574142574741890677e+00,-7.547264180153940849e+00,-7.637084229932939117e+00,-7.335922595661469536e+00,-7.433719472642894566e+00,-8.651764039820037056e+00,-8.083473799948391658e+00,-8.859102256869334724e+00,-7.165629420910927472e+00,-7.125138777728642125e+00,-7.243476119954241454e+00,-7.803696946515407795e+00,-8.688210251629278957e+00,-7.714956549256890561e+00,-7.430162986187315077e+00,-7.471211980793603047e+00,-7.990399207646701640e+00,-7.510108927502942677e+00,-7.423973488581256497e+00,-7.862873740599929384e+00,-7.769428553100203416e+00,-7.816871102302045848e+00,-8.405869760569046889e+00,-8.478141488117849178e+00,-9.543037757663482168e+00,-8.378313850780410021e+00,-7.302374121950872876e+00,-7.549785622943137042e+00,-7.594511641837637939e+00,-7.513528995788128384e+00,-8.248169168689400976e+00,-8.483645394008849649e+00,-7.900763793659673517e+00,-7.774750627064823227e+00,-7.809833065177245182e+00,-7.922904537377029932e+00,-8.364598698493455942e+00,-9.373924530181120929e+00,-9.433824496106611335e+00
-5.048747754679212107e+00,-5.368866172681483029e+00,-6.714674114090004586e+00,-9.632153889165882887e+00,-8.008791972441089868e+00,-7.450121854039072566e+00,-7.628664419917632777e+00,-7.624648870840257331e+00,-7.812103597133971178e+00,-8.098415884263513220e+00,-7.592389835886671712e+00,-7.157818677158753751e+00,-7.099496491972677070e+00,-6.964328607129631088e+00,-6.861106115511338643e+00,-7.030630273810935194e+00,-7.236378619539541646e+00,-7.352733998164960205e+00,-7.311565290778599291e+00,-7.999676117318814228e+00,-8.233757713177119797e+00,-7.656671105646990938e+00,-7.417887777433830543e+00,-7.381347612471690134e+00,-7.720082197152516201e+00,-7.538374899243683203e+00,-7.268336722611681289e+00,-7.302206147725530450e+00,-7.041482746300546935e+00,-7.363208665221510074e+00,-8.949852251087877519e+00,-8.459593495211192860e+00,-7.608314328770140911e+00,-7.291263887357654738e+00,-7.336990657610308553e+00,-8.594977732227610190e+00,-7.423959480970562907e+00,-7.808136774365600274e+00,-9.356971699800828546e+00,-8.641843681214725237e+00,-7.700921719355386941e+00,-7.549123820997132306e+00,-7.596975618984624923e+00,-7.778324679725728608e+00,-8.444407606265558641e+00,-8.814030602108825718e+00,-7.778040557853259429e+00,-8.166887005593688187e+00,-8.661481224296043280e+00,-9.407508606852841737e+00,-8.991219469149136501e+00,-7.527901836225774801e+00,-6.999125670384652054e+00,-6.828715326528821628e+00,-7.005745916175819765e+00,-7.585518728171372516e+00,-8.658702243188701075e+00,-9.283402849683779934e+00,-7.861051321104429945e+00,-7.630393221999543840e+00,-8.596092400184154769e+00,-7.458241080509780296e+00,-7.138199440942754492e+00,-7.473941853041505823e+00,-8.536961995350443644e+00,-7.354586470618717620e+00,-6.981246270822169642e+00,-7.065419020552939244e+00,-7.655266510661691726e+00,-8.183153074225151258e+00,-8.405695284981819171e+00,-9.203324016219841752e+00,-8.442379414549757044e+00,-7.557727546104509919e+00,-7.551565350532501775e+00,-7.469660133197992380e+00,-7.686997763882483348e+00,-7.579227262722918468e+00,-7.484934935786005994e+00,-7.972202822070826755e+00,-8.389934654080455800e+00,-7.871538892002043930e+00,-8.215716517768619553e+00,-7.495222233020330194e+00,-7.371572313966787249e+00,-7.398491488312671116e+00,-7.805864069719114617e+00,-9.855371530184360296e+00,-7.922457474501859664e+00,-7.450685618939991706e+00,-7.299428457141574178e+00,-7.534096441658081567e+00,-8.163077810275519042e+00,-8.873645098409522092e+00,-8.588482758939790074e+00,-9.039934085829324673e+00,-9.030648392749975883e+00,-8.897921424484488639e+00,-8.125472376204223579e+00
-5.023760705039386210e+00,-5.126118396287026258e+00,-6.054997276595178057e+00,-7.432311971203361622e+00,-8.140703113026903637e+00,-6.927127627743802307e+00,-6.620353698355621930e+00,-6.737749507633508550e+00,-7.961071179950667265e+00,-7.462403312296976843e+00,-7.995888717571266291e+00,-8.350027387386216304e+00,-7.727560057973707153e+00,-6.965960315531375180e+00,-7.224313739825894309e+00,-7.790025488877041937e+00,-8.491856317831437906e+00,-7.797100034324373041e+00,-9.176301670325742066e+00,-8.925678869166139506e+00,-8.050962651950191784e+00,-7.555449598781271092e+00,-7.423595225541027354e+00,-8.013964796265927504e+00,-8.205682848005290353e+00,-7.689460374955154442e+00,-7.074929701796826009e+00,-7.029956953527866759e+00,-7.754033889594121653e+00,-7.982224888396386220e+00,-7.502772412234487653e+00,-7.388865750340899652e+00,-8.257835888482615516e+00,-7.666044782938352675e+00,-7.076598213585925556e+00,-6.914718334286394708e+00,-7.722060332553033035e+00,-7.977613350877451381e+00,-7.701605953091783974e+00,-7.633229223743479785e+00,-7.370782601581497673e+00,-7.579895719486202665e+00,-8.452049043416948848e+00,-8.054338647469050372e+00,-8.607273229082723631e+00,-7.647428823154050370e+00,-7.121602843550439488e+00,-7.299345327329464617e+00,-7.547247526777520754e+00,-8.464821473450289346e+00,-7.593402537560591803e+00,-7.371617926679028265e+00,-7.831846433350155401e+00,-8.315774939091154394e+00,-8.820955999226949729e+00,-7.570491820172396302e+00,-8.495261195492462392e+00,-8.565982627155813489e+00,-9.508334757946238724e+00,-7.984970452050703216e+00,-7.991736918209391582e+00,-8.741288238574563607e+00,-9.303581642329877610e+00,-7.726908881590695444e+00,-8.237543170467112930e+00,-7.970220217858892120e+00,-7.639032740792312204e+00,-8.037767666856908022e+00,-7.629007025363377714e+00,-7.943903104735324128e+00,-7.779941391277167995e+00,-7.540431462879219282e+00,-7.612700267407864096e+00,-7.429745217805534097e+00,-7.535862754661944329e+00,-7.378120649024071831e+00,-7.567381656275911084e+00,-7.524624965326030868e+00,-7.150192683931243742e+00,-7.146031567764200787e+00,-7.141119403838705360e+00,-7.215625357367380310e+00,-7.180091073599504270e+00,-6.920384842783332324e+00,-6.985066544961192392e+00,-7.240620285506411236e+00,-7.384640063609840155e+00,-7.467414186527105535e+00,-7.810989321905466909e+00,-8.112423159925734595e+00,-8.466048220362706545e+00,-8.363965654750217027e+00,-8.048632984719619188e+00,-8.244990744382356240e+00,-8.223794955828267916e+00,-8.135632027946547495e+00,-8.340220884726392114e+00,-7.994544795274979521e+00,-8.384098826878103594e+00
