# 30000
-3.293956818783899010e+00,-3.520159340397625680e+00,-5.024472176700523818e+00,-5.494420872073336071e+00,-5.541381108699943603e+00,-6.587351834836806752e+00,-8.565063290597969115e+00,-7.506105684768137110e+00,-6.996375818506906263e+00,-6.916977258711433763e+00,-6.703055226035860237e+00,-6.915729044955519988e+00,-8.624903062284634103e+00,-7.119729736226618755e+00,-6.943690521623164358e+00,-7.076110935447514905e+00,-7.595886076656209518e+00,-7.976983430757347726e+00,-7.718442880271148887e+00,-7.319731422640406215e+00,-7.100021574232680877e+00,-7.102602413466002851e+00,-7.604045285781250385e+00,-8.199022100859732376e+00,-7.532681604474078085e+00,-7.226762011877462477e+00,-7.001079793763372194e+00,-7.315829980953548528e+00,-7.873053574997542547e+00,-7.525456230423768211e+00,-8.151043994634921575e+00,-8.831121036077346886e+00,-8.719455991763805258e+00,-7.638656492756358496e+00,-6.982472339605151568e+00,-6.785804267628546604e+00,-7.288250529527671162e+00,-7.991883030728701875e+00,-8.177694428528283765e+00,-8.489721739522675392e+00,-8.770628864268983804e+00,-8.547681627471440891e+00,-7.755622725377539162e+00,-9.406947638633939235e+00,-7.353938232386452611e+00,-7.490192268255387198e+00,-8.277753094916397103e+00,-8.311005031749454375e+00,-7.388335776431580904e+00,-6.909398282346030484e+00,-6.932097229486859469e+00,-7.249433781371221741e+00,-7.700006956200089014e+00,-1.025777588063009205e+01,-7.929642524299925554e+00,-8.144419107133948899e+00,-1.000994234528665494e+01,-7.960945569435931901e+00,-7.526361001439433984e+00,-8.087982904818684204e+00,-8.476715441198180656e+00,-7.552805319722545541e+00,-7.150859510021796872e+00,-6.961789097214916566e+00,-6.819737955018032594e+00,-6.863436385658857830e+00,-6.964968667886305198e+00,-7.070404439656648776e+00,-7.679728430083617496e+00,-9.008850992169596950e+00,-7.981954028207328022e+00,-7.708459907111321563e+00,-7.579181202050087052e+00,-7.752373883758892248e+00,-8.709057680888346198e+00,-8.031754844081179456e+00,-7.831486220794817932e+00,-8.476013328299645266e+00,-7.903459389613139763e+00,-7.963539534675203591e+00,-7.617833536427512264e+00,-7.534894908283769510e+00,-8.021039313384584091e+00,-8.599300841294747144e+00,-8.397630843790569344e+00,-9.811338976634315756e+00,-7.548347595992447978e+00,-7.478590183101396782e+00,-7.559589222280254539e+00,-7.482764331910381372e+00,-8.525744150269980892e+00,-8.472889581572534468e+00,-8.537952322229305224e+00,-8.236922966623065889e+00,-8.497741267544370203e+00,-8.040374582223057232e+00,-8.172097446489569705e+00,-8.535165120644784054e+00,-8.939042342443469735e+00
-3.688485962789673334e+00,-3.836301017178625816e+00,-5.063473392755576619e+00,-7.284546617890750753e+00,-6.870959761990717674e+00,-7.536331805204530276e+00,-6.751455029722889911e+00,-7.522518529055044922e+00,-7.300456123431460220e+00,-7.840648615450495740e+00,-8.684982613981558686e+00,-8.082604532315913914e+00,-7.503196460120030054e+00,-8.283877810803963015e+00,-8.099313619729780811e+00,-7.790321727890018089e+00,-7.907804046808402987e+00,-7.192404325228229034e+00,-7.071915335498499822e+00,-6.682467495772390187e+00,-6.640730046966769606e+00,-6.995550294478531939e+00,-7.672544614905998372e+00,-7.601121766676850910e+00,-7.313284364405134852e+00,-7.759044504343178161e+00,-9.069070285782487417e+00,-8.069625184145492014e+00,-7.298845028894866971e+00,-7.428825034609409350e+00,-7.492529817924573621e+00,-7.199162285577120457e+00,-7.501962097233199067e+00,-9.251855978309631467e+00,-7.920027855364480729e+00,-8.301234244106712623e+00,-8.308436438637574639e+00,-7.782405211110551946e+00,-7.795232317353728568e+00,-7.668602753297524721e+00,-7.968108142590692999e+00,-8.126146855655306922e+00,-7.443144704971572878e+00,-7.829293030876652182e+00,-8.070403216392227463e+00,-8.251575506171768382e+00,-9.361615348566337147e+00,-8.234155183673083300e+00,-7.666296351979376311e+00,-7.578701473547232226e+00,-8.144716871463547392e+00,-8.052925518269098859e+00,-7.497787081781104312e+00,-7.312569182724384831e+00,-7.322636076263808746e+00,-7.265154860845078666e+00,-7.149275128840436366e+00,-7.343791206861840060e+00,-8.424194674731891652e+00,-7.528014830246100964e+00,-7.459566225382991966e+00,-8.066713554111847984e+00,-8.143487853483527772e+00,-7.223047308786191500e+00,-7.303724727893777136e+00,-8.129600030120853305e+00,-8.565315571942750950e+00,-7.979164275962633113e+00,-7.223340909651664532e+00,-7.087847363274323520e+00,-8.103079833215458549e+00,-7.380159395968261649e+00,-7.090332240773677519e+00,-7.708623846064749152e+00,-8.382242842307853437e+00,-7.248331872468657622e+00,-7.318334972661443061e+00,-7.448873450055047307e+00,-7.415273457699776749e+00,-7.374055275835197598e+00,-7.430547086724899941e+00,-7.070988224339363803e+00,-6.988639884357016108e+00,-9.208023499195780559e+00,-7.681843749455884662e+00,-8.024896791313119948e+00,-9.711661179937713939e+00,-9.841624176605618501e+00,-8.390807212472642718e+00,-8.191974627655095986e+00,-1.028441894921251887e+01,-9.135128904771518066e+00,-7.903371857090998098e+00,-8.093931717853710239e+00,-7.778153262155019121e+00,-7.655958341508032561e+00,-8.512236270482992140e+00,-9.551497161530200231e+00,-8.181410420837178066e+00
-3.715350680955062490e+00,-3.872778213002864511e+00,-5.011630781282463865e+00,-6.159146768250947090e+00,-5.898938149454727053e+00,-6.506220825471687341e+00,-7.835632097890191439e+00,-8.410406295690368239e+00,-7.441860223968315147e+00,-7.686118920696086043e+00,-7.871256959260088948e+00,-7.345747531051093127e+00,-7.581646702212666789e+00,-7.957963785807710799e+00,-7.966063810213407592e+00,-7.481145134619112014e+00,-6.871627535773340512e+00,-7.230001579833933434e+00,-7.808611744244498887e+00,-7.478451304773364505e+00,-7.326758321249895012e+00,-7.616570996682541228e+00,-8.392299874230836565e+00,-9.435000263627857819e+00,-8.142131223950189067e+00,-7.145314732007534531e+00,-6.807837460866924317e+00,-6.817883021330620075e+00,-7.543940897901541653e+00,-8.437949845824663342e+00,-7.943862370342078094e+00,-8.914072798248932727e+00,-7.824103189477796150e+00,-7.665897242546329871e+00,-9.634697386711705391e+00,-8.845766647376237302e+00,-8.371650910294780701e+00,-8.763485850427835899e+00,-8.860392038167962170e+00,-7.875320856580921181e+00,-7.172347790208005058e+00,-7.124670517655652624e+00,-7.606798010817480638e+00,-9.696020869244005524e+00,-7.661312767527516776e+00,-7.381035238115553732e+00,-7.903318568539542177e+00,-8.798716508905092937e+00,-8.238246585027670932e+00,-8.513580990224905776e+00,-7.966917191985341873e+00,-7.031822625929271986e+00,-6.786277874615494810e+00,-7.510107890125779839e+00,-8.499121012823779964e+00,-7.823266513257428834e+00,-7.965063141397888735e+00,-8.994297322012643647e+00,-8.316638453697178690e+00,-8.864741004466608842e+00,-8.084117092667520765e+00,-7.674739015184137259e+00,-7.831673755912285984e+00,-7.303844379755902949e+00,-7.350622272748316810e+00,-7.724031434960793696e+00,-7.799139211684075867e+00,-7.357801101010398526e+00,-7.339469726823890205e+00,-7.747323958515845099e+00,-8.821297671338751201e+00,-8.924845258507099643e+00,-7.872182070552784516e+00,-8.197680359111819470e+00,-8.052058474460338289e+00,-7.383314779832299557e+00,-8.297212705595654825e+00,-7.999815614497845395e+00,-7.783519484360358121e+00,-8.063634131006901740e+00,-7.844596867087355818e+00,-8.109437401604145279e+00,-7.506483169969879299e+00,-7.184539997593065941e+00,-7.938470065267598130e+00,-7.918651971219497376e+00,-8.349283602034740071e+00,-8.485108002612850697e+00,-7.570897643305734448e+00,-7.928334977718385801e+00,-7.878677786451998344e+00,-7.627682954739358756e+00,-8.424129936128590401e+00,-8.172247937514962146e+00,-8.025327906334490891e+00,-9.784672155291422868e+00,-9.331942384750366415e+00,-9.431582224646549051e+00,-8.775382580517934628e+00
-3.539607312461943156e+00,-3.755380845899375597e+00,-5.051494330085019691e+00,-6.310007805283061266e+00,-6.003458714241379113e+00,-6.456669974779933874e+00,-7.199495974497929218e+00,-7.377052838103542065e+00,-7.213784988816533073e+00,-7.405764782305567451e+00,-8.574740268036954660e+00,-7.875649552006399823e+00,-8.406470926124358201e+00,-8.005982913098048215e+00,-7.024939161668694254e+00,-6.899002323896782585e+00,-7.449994400183631349e+00,-7.775955492311827477e+00,-7.943232337190862857e+00,-7.375980511950369412e+00,-7.553514423905061115e+00,-8.300898597055796913e+00,-7.635972823875935234e+00,-7.592128535689528945e+00,-7.982523075727226747e+00,-7.258539316302155875e+00,-7.386150132623870768e+00,-7.462739631611909452e+00,-7.509450933384839821e+00,-7.611839801470950739e+00,-1.049677874250778586e+01,-8.181654165213531726e+00,-8.149088020357741158e+00,-8.032746112711087960e+00,-8.588377036073802984e+00,-7.721584317099231320e+00,-7.699736459894533702e+00,-7.600354751908541928e+00,-7.322969735514561762e+00,-7.569139668050002712e+00,-7.649683452245374049e+00,-8.290358220936440148e+00,-8.119033659242866463e+00,-8.205004799134821170e+00,-7.394103139843737793e+00,-7.222924805621381061e+00,-7.689850682866077314e+00,-7.829568102736491397e+00,-7.720617130419938690e+00,-7.056359145908212227e+00,-7.023816984621887194e+00,-7.550927060866873042e+00,-9.005153292291224076e+00,-7.318224466484294588e+00,-7.109687747236279165e+00,-7.294184657836478181e+00,-7.285781931311078097e+00,-7.317652478503581470e+00,-7.557115858809221542e+00,-7.378925097983569437e+00,-7.866553718865382017e+00,-8.843243144935854616e+00,-8.363439491648250623e+00,-7.707440555569595730e+00,-8.163376271093820691e+00,-7.464991927998956278e+00,-6.771734532476711088e+00,-7.288155929677317957e+00,-8.554672192230441397e+00,-7.782463755518500115e+00,-7.667843961095115013e+00,-7.291393151212004042e+00,-7.088005064296344138e+00,-7.065024238619034946e+00,-7.383692308036872376e+00,-7.589364136014857820e+00,-7.235033781496349903e+00,-6.835376942828118807e+00,-6.910089315006586297e+00,-7.615884892978431964e+00,-8.076078570080916563e+00,-7.587132655638144207e+00,-7.950400207778722361e+00,-8.682140331398819910e+00,-8.288927837807996468e+00,-7.841641335062576879e+00,-7.860014425384485470e+00,-7.158748416213229326e+00,-6.964142549908331148e+00,-7.106727010808617351e+00,-7.728199529468176010e+00,-8.291402709367277524e+00,-8.499724035064035732e+00,-8.399082679347378289e+00,-7.911874094082142150e+00,-8.277307839344363316e+00,-8.876632061172653465e+00,-1.058727107512044086e+01,-9.043101485807174100e+00
-4.287773475400800116e+00,-4.156404358136295940e+00,-5.053764330100759317e+00,-6.690792062398671192e+00,-6.116457225406707110e+00,-6.136133661138887696e+00,-6.832292009775505548e+00,-7.556522179918087723e+00,-7.016424913975685129e+00,-6.966117710892773651e+00,-8.032252688024358989e+00,-8.112803883470125044e+00,-7.568708111650033210e+00,-7.077525819587993539e+00,-7.571811039525313092e+00,-6.967465609397474502e+00,-7.103517992928850333e+00,-8.189400632091846433e+00,-7.504219603162900931e+00,-6.891207467828462718e+00,-6.661981395992762067e+00,-6.907738331040226498e+00,-7.843460160975026518e+00,-8.349512596165260092e+00,-7.878993709625495612e+00,-7.551739184343458255e+00,-7.297326555143817117e+00,-6.993219018922492758e+00,-6.903164259800700364e+00,-7.075870573750042247e+00,-7.613753055013306792e+00,-7.422755444224194754e+00,-7.391760390326052921e+00,-7.621046777505962488e+00,-7.199557881639147006e+00,-7.658063448679654606e+00,-7.973808053933724160e+00,-7.990657856354553168e+00,-8.031765041846609776e+00,-7.248104187675397547e+00,-6.651180397915141818e+00,-6.834306571491649329e+00,-7.816847626780919711e+00,-7.682151534027973128e+00,-7.025739085043644749e+00,-6.586633684002606515e+00,-6.517595857232572953e+00,-6.972521976869788141e+00,-7.448669511725400483e+00,-7.606459382287518167e+00,-7.570556490886371392e+00,-7.291374436325006592e+00,-7.330543933514444888e+00,-7.715471738326076689e+00,-7.925071021313169872e+00,-7.400837277521233659e+00,-8.698228845448426227e+00,-7.334681393159016238e+00,-7.278336486202391598e+00,-7.167776010173077417e+00,-8.296535462352654378e+00,-7.776821023111263997e+00,-8.233225424020403693e+00,-8.591216577821315425e+00,-7.784658457239708618e+00,-7.686434894644879279e+00,-7.438687804671397785e+00,-7.393781280462105698e+00,-7.399249833611578175e+00,-7.783432360867894140e+00,-9.707375606819303115e+00,-7.966241008390369416e+00,-7.680431806281165841e+00,-8.598081892666693093e+00,-8.038285365168519547e+00,-7.257110571068349003e+00,-7.510379057539188885e+00,-9.199513912420330897e+00,-8.384153974792994291e+00,-7.749465954848809623e+00,-7.206249785961732712e+00,-7.196294907066026703e+00,-7.618809127354590593e+00,-8.549812947345985847e+00,-7.295288081974169003e+00,-7.085858539538550716e+00,-7.257707022929799301e+00,-8.233204055798704957e+00,-8.614508609392107275e+00,-8.163188313140979702e+00,-7.760084290356865644e+00,-7.729750505041136144e+00,-7.622279003824722565e+00,-7.483009103631414582e+00,-7.517347791045448702e+00,-7.798936277966953767e+00,-8.942388641816805261e+00,-8.319532415973972306e+00,-8.606417515500274007e+00
-3.415537265165331515e+00,-3.655524759191671080e+00,-5.054160914941336458e+00,-6.955516186478755358e+00,-6.364206220083001853e+00,-6.555865980004923266e+00,-7.398595158470343769e+00,-7.761342602840491267e+00,-7.523962190361181968e+00,-7.438029539596125339e+00,-7.597637589470012998e+00,-8.700118195283446099e+00,-8.415224603645796719e+00,-7.858661418030741252e+00,-7.672935183093642308e+00,-7.504807561722552478e+00,-7.947853919259461719e+00,-8.391875734336187165e+00,-8.507296892224198714e+00,-9.023515353703539077e+00,-8.033420963338892662e+00,-7.651652289644570892e+00,-7.780935676012666669e+00,-7.625894841057833773e+00,-8.576129056345013879e+00,-7.671537657723085601e+00,-7.629525905690849541e+00,-7.613876536767882897e+00,-7.160991620025624727e+00,-6.972215255578977811e+00,-7.097949607395714011e+00,-7.655216304720059206e+00,-7.714571982151670504e+00,-7.229715726383439289e+00,-7.995754179202929635e+00,-8.084538742186557769e+00,-8.126607561727519524e+00,-7.414852066875581293e+00,-8.339485989859900528e+00,-7.630344035184739582e+00,-7.067304557630205153e+00,-7.218793519601968356e+00,-8.157643741810112203e+00,-7.853800285944982917e+00,-7.898194813897446487e+00,-8.231193554362885578e+00,-8.169136896042905605e+00,-9.209157423659307895e+00,-8.644929543787208459e+00,-8.811546285078836860e+00,-7.773055906376944435e+00,-7.438084450421318827e+00,-7.211787808043700565e+00,-7.612913577249210029e+00,-8.354795479793441615e+00,-8.060982549805189024e+00,-8.295494646814873363e+00,-7.963608070740010980e+00,-7.851855244402719869e+00,-7.215516655050814521e+00,-7.399717792945979866e+00,-7.861456126028119940e+00,-8.035324918976060715e+00,-8.138858638881668384e+00,-7.980775803318445050e+00,-8.256165258385887995e+00,-7.834112737086321054e+00,-7.229983630421610741e+00,-7.012081657730195872e+00,-7.078519778048383948e+00,-7.465165802376409587e+00,-8.242480932643067248e+00,-8.153243512278329774e+00,-8.466658868158241091e+00,-8.997683441660951686e+00,-8.025998575335364649e+00,-8.414352408279818007e+00,-1.032298095412003569e+01,-7.697556468612297920e+00,-7.205010669204041207e+00,-7.831933473263792855e+00,-8.813120867418847482e+00,-8.150605664783231674e+00,-8.346228704861754721e+00,-8.053678233577574730e+00,-7.852185839937821932e+00,-7.685113439589562390e+00,-7.236941713255880870e+00,-7.451899333414317539e+00,-8.433131134622669833e+00,-8.018742136333745663e+00,-8.317560776451735194e+00,-8.165167861703348962e+00,-8.558263078427183146e+00,-9.390403747245846588e+00,-9.527680604268063291e+00,-1.010153486833474190e+01,-8.508255373920684761e+00,-8.599195450820936060e+00
-4.250767642794743395e+00,-4.195616040816610770e+00,-5.228735909457951081e+00,-7.088003515680965982e+00,-7.456561091844820410e+00,-7.365919808584584949e+00,-8.218640217432731987e+00,-7.670650563720320392e+00,-7.255315085266433428e+00,-7.019350473089704501e+00,-7.311696820806004915e+00,-7.879453853578286093e+00,-8.365235621020321588e+00,-7.298522748684480810e+00,-7.317456965925476453e+00,-7.351275046206406039e+00,-6.595506425290493802e+00,-6.675034016405095194e+00,-7.245808137354542211e+00,-7.037899630200742607e+00,-6.638447802148885302e+00,-6.739833789208346637e+00,-7.096521961130606293e+00,-7.382848565867517365e+00,-7.356728637264565940e+00,-7.112578686673378670e+00,-6.884942145320223084e+00,-7.053158557555313735e+00,-7.648124433778442643e+00,-8.552454212687349511e+00,-7.629586175201771958e+00,-7.218363707807220031e+00,-7.209584659771913984e+00,-8.124701997015005617e+00,-7.525380648906376813e+00,-8.277803089473382059e+00,-8.248688921389765838e+00,-8.051562859400894112e+00,-7.626456014756657353e+00,-7.844636364333585021e+00,-7.673606472287016089e+00,-7.697306826195247531e+00,-7.298557103516949418e+00,-7.526646565097138364e+00,-8.302722477358937425e+00,-1.082529607603417254e+01,-7.481629895323773205e+00,-7.307342497649103485e+00,-8.053512151616038395e+00,-8.219788735098784827e+00,-7.481263221586398338e+00,-8.245752709968169114e+00,-7.497517801428316808e+00,-7.401683412744917590e+00,-7.799836410985154345e+00,-8.119205329433979657e+00,-7.505858756104745844e+00,-6.902916566515160390e+00,-6.374842974382568528e+00,-6.327827689423068058e+00,-6.938711982342458562e+00,-7.440697170400822458e+00,-8.032667195657083425e+00,-8.362194677039504143e+00,-8.060176684102000166e+00,-8.581960787793715184e+00,-7.560591091354367244e+00,-7.705490992517825433e+00,-8.692411423018802097e+00,-8.675979554505723002e+00,-7.953173570705239115e+00,-7.872009687081916951e+00,-7.693924672331006853e+00,-7.430325003964654229e+00,-7.783535481329612260e+00,-7.652078323098079338e+00,-7.323774058039148827e+00,-7.438826538207199413e+00,-7.404968919770289482e+00,-7.204242265995427275e+00,-8.289402714690631058e+00,-7.355573264782081289e+00,-6.973718685661890682e+00,-7.528086840980855676e+00,-7.688016319554694888e+00,-6.883056927372775746e+00,-6.555655956198360279e+00,-6.942176333998220983e+00,-7.881819950361557581e+00,-7.654240629751191349e+00,-7.084127339511032240e+00,-7.424949779201909905e+00,-8.022295279841577198e+00,-7.987771712754109465e+00,-8.341876335599971881e+00,-7.803463920076022298e+00,-7.626702318430542249e+00,-8.014891423943842241e+00,-8.070334728949168479e+00
-3.547168657748706266e+00,-3.782100965627023026e+00,-5.007721693418528019e+00,-6.400638077923641589e+00,-6.608920059695657656e+00,-7.100900154077151250e+00,-7.544697476671122338e+00,-8.772234426315494105e+00,-7.608994997819420014e+00,-6.910316417940457256e+00,-7.024067531092933692e+00,-7.567512451339427848e+00,-8.235970750018083208e+00,-7.951155858909185525e+00,-8.185608704429400362e+00,-7.394665725611461404e+00,-7.204663535768383475e+00,-7.149633744271123525e+00,-8.132792544127866563e+00,-7.839373321153463969e+00,-8.111578552917238838e+00,-7.892933786273748531e+00,-7.692808577425428673e+00,-7.322537492269032278e+00,-7.032032652306315690e+00,-7.482881822119681559e+00,-8.377733158642072908e+00,-7.416505385308988174e+00,-7.343394087729634201e+00,-7.669613385887025458e+00,-7.737580114922983476e+00,-7.855921831823149404e+00,-9.244769482693239837e+00,-8.200131332046142418e+00,-7.399756978102825400e+00,-6.863871263607939532e+00,-6.977811414363466191e+00,-7.665371910498583574e+00,-8.361623473728615252e+00,-7.522180732158945560e+00,-7.115173200559532951e+00,-7.249312105596433575e+00,-8.307069790659880937e+00,-9.139830559511208818e+00,-8.812684838343848526e+00,-8.159396804221962896e+00,-7.576446270121526716e+00,-7.029292561314353982e+00,-7.369540938554941967e+00,-8.871447982975583457e+00,-8.233678312215088724e+00,-7.331832502886710401e+00,-6.514817521036618153e+00,-6.666619810344956321e+00,-7.020012329207091284e+00,-6.948444428842944554e+00,-7.246080393691928023e+00,-8.385078508655375629e+00,-7.958370171352639133e+00,-7.603584182828990734e+00,-7.541764445127821404e+00,-7.205985646260034905e+00,-7.087793150127731145e+00,-7.439988578770304173e+00,-8.061811409752699831e+00,-9.011261291781579530e+00,-8.180369978416512922e+00,-8.096391587677045365e+00,-7.803831658485862910e+00,-7.274376678797726647e+00,-6.870122806927019710e+00,-6.947508430147426139e+00,-8.038282036105673711e+00,-7.525881057078841252e+00,-7.474132905082147005e+00,-8.100379424968277675e+00,-8.285978217136127810e+00,-7.599698902516293764e+00,-8.055720133848874198e+00,-7.580599524195316796e+00,-7.310423370117700159e+00,-7.299407784355556039e+00,-7.267854005632609748e+00,-7.550093738886506145e+00,-8.813253709837384875e+00,-7.939034104745754661e+00,-8.072980929958792018e+00,-7.710032559238957361e+00,-8.087979787474315785e+00,-8.647696339984353386e+00,-7.312852527003757430e+00,-7.209699116561412602e+00,-7.791878714677009654e+00,-7.958293046220702216e+00,-8.305631762776846116e+00,-7.812294194105732892e+00,-8.218426802304898970e+00,-9.630293774324258038e+00,-9.508065728083543888e+00
-3.631952981253130375e+00,-3.962817887732500655e+00,-5.159917681514711418e+00,-7.455762025269621951e+00,-6.867161677764875627e+00,-6.589804233313907744e+00,-6.809888624166703153e+00,-6.889953413402621685e+00,-6.693972832115432148e+00,-6.591917619988890920e+00,-6.836672215037566502e+00,-7.351103113995804961e+00,-7.690131784351122768e+00,-8.577312869332347489e+00,-1.004700725312779674e+01,-8.444083980952012070e+00,-7.457709301461473927e+00,-6.899806309183516007e+00,-6.955376523431981539e+00,-7.241141510565556771e+00,-7.438126771560702011e+00,-7.768939602634412189e+00,-8.579260634949163133e+00,-7.801086935126074096e+00,-7.974371758585466097e+00,-7.494148092700264385e+00,-7.332765034087554312e+00,-7.285016828530036292e+00,-8.226132722717457213e+00,-7.140203364214885440e+00,-7.297621283981669649e+00,-7.281116590747631179e+00,-6.786594639023686426e+00,-7.041718050255519223e+00,-7.493517561563164620e+00,-7.600617087523820814e+00,-7.297398689179082965e+00,-7.378527584622245783e+00,-7.738928455233648585e+00,-6.888819784197634633e+00,-6.887695020374608568e+00,-7.881008066142973334e+00,-7.757395870771506274e+00,-7.489428711563090424e+00,-7.894376250145751506e+00,-8.950558861948017864e+00,-7.972365393210066209e+00,-7.854505225399193158e+00,-9.595365494055716482e+00,-7.848499760871132658e+00,-7.525855352887493410e+00,-7.665372336046767821e+00,-7.980669018060989828e+00,-7.283624774358981924e+00,-7.154847259437813634e+00,-7.507150876986517396e+00,-7.499347800627397476e+00,-7.339678565688255496e+00,-6.903467189309931307e+00,-6.890165746264602653e+00,-7.343558050496541867e+00,-7.852202284580849678e+00,-8.078416006042212771e+00,-7.909149252156676191e+00,-8.126959395259870433e+00,-7.436355038500614967e+00,-7.528247629091658233e+00,-8.527109971956852164e+00,-8.451498611142797657e+00,-7.801123500703074143e+00,-8.187500894584388789e+00,-7.875462257869200400e+00,-8.455232199873210064e+00,-7.657880067291103821e+00,-7.116846404893626854e+00,-7.442174153466843300e+00,-7.750039448811162579e+00,-9.024744324886496472e+00,-8.233975059774110150e+00,-8.393006310636414113e+00,-7.905592551856327255e+00,-7.827059398267423695e+00,-8.800632247244081441e+00,-9.253182112387777991e+00,-9.282859296732576482e+00,-8.202673946851186670e+00,-8.917028562410816761e+00,-8.119167672975592609e+00,-8.217361719853684576e+00,-8.264076088891238570e+00,-8.089747730986156071e+00,-7.790697325383469263e+00,-7.625638436229155381e+00,-7.566263311294923355e+00,-7.409543512728190784e+00,-7.538207763481835855e+00,-7.919398501195996865e+00,-8.299937337893062761e+00,-8.828738064674634956e+00
-4.007176963072782705e+00,-4.111513200578933436e+00,-5.203066497782539379e+00,-7.595832358593082922e+00,-7.085812507499940516e+00,-6.789923069851444559e+00,-7.252961506098057676e+00,-7.712501342943307137e+00,-1.030965119986818657e+01,-7.764006431299438127e+00,-7.207889619882746679e+00,-7.187329716635590060e+00,-7.928532394107308257e+00,-1.008485415232591365e+01,-7.975729173890493406e+00,-7.384961643715830526e+00,-7.078929927698347946e+00,-7.374557982719905702e+00,-8.220372064653533428e+00,-7.545438727744132379e+00,-7.544119219836184165e+00,-7.349921300211821773e+00,-6.896514968005379664e+00,-6.775760434401163934e+00,-7.158192211003671979e+00,-8.197382494288115495e+00,-7.853682945890403388e+00,-7.330425300390400523e+00,-7.588522843942993035e+00,-8.877057650925205934e+00,-7.897935695447782400e+00,-7.533345068930277222e+00,-7.849526373098949961e+00,-7.681293486264526571e+00,-7.190253612438350928e+00,-7.332399964825222938e+00,-7.220038918097554159e+00,-6.990554023977990639e+00,-7.947882076527944761e+00,-7.573763393643212716e+00,-6.882659544073866265e+00,-6.736363498145014894e+00,-7.107410572675894933e+00,-8.158407814544926140e+00,-8.767343274343771142e+00,-9.281486583949893898e+00,-8.157389280321631020e+00,-7.944255593897789680e+00,-9.095453337497287905e+00,-8.150632021961156326e+00,-7.911709726993523262e+00,-7.488458983193875262e+00,-7.641400997152018704e+00,-7.680453877366868909e+00,-7.869635078435262443e+00,-8.351383871984710439e+00,-8.458030748022974166e+00,-7.848218574391359503e+00,-7.540631945701833594e+00,-7.263867605469167543e+00,-7.192204098469749063e+00,-7.595721113996752649e+00,-8.545181715203334250e+00,-8.289773692121764626e+00,-9.240296028813748563e+00,-8.247728481869026851e+00,-8.714397056649341167e+00,-9.066864403596326838e+00,-7.955884867694329898e+00,-7.678964187025195898e+00,-7.979402664869615691e+00,-9.236134504488015651e+00,-8.635433361538503050e+00,-7.816533108185646839e+00,-7.435253460931321889e+00,-7.184661746422040807e+00,-7.360648328902716031e+00,-8.011316221085413858e+00,-7.625866182189604991e+00,-7.294117120853021774e+00,-7.737767601201090528e+00,-1.008999090079782945e+01,-7.728856092678507927e+00,-7.123356183188631618e+00,-6.994608537589678932e+00,-7.642565260982914666e+00,-8.720130508067684971e+00,-8.436675661249257274e+00,-8.179108126987289396e+00,-7.776908272318896920e+00,-7.762771736681846946e+00,-7.781103999796998849e+00,-7.924982770654234621e+00,-8.187096957049107004e+00,-8.082363483548505201e+00,-8.213521866580050457e+00,-1.107064121156701830e+01,-9.025198120804493129e+00,-9.300470882009404860e+00
