# 30000
-5.913192968328607080e+00,-5.959167400644296286e+00,-6.594116565461972002e+00,-7.857240578281091459e+00,-8.349719027280743333e+00,-7.314077737373551713e+00,-7.477478980873185854e+00,-7.529681686677936803e+00,-7.611634669840091405e+00,-7.813005935692483916e+00,-7.554240160996446463e+00,-7.989302337153026734e+00,-7.554498957943690307e+00,-8.797148430833029664e+00,-7.285530449345416493e+00,-7.240528099198696665e+00,-7.629409559731126222e+00,-7.235155901628465003e+00,-6.798253810123732421e+00,-7.011259193750809082e+00,-7.560420923082515010e+00,-7.218106900590933961e+00,-7.039749627723362657e+00,-7.662393361756535626e+00,-9.322075868304452229e+00,-8.991947603835464875e+00,-8.251111720300460917e+00,-7.766627728965815436e+00,-7.677347504986477666e+00,-7.804584712444503580e+00,-7.330808510753207941e+00,-6.757045055484439011e+00,-6.931249520649754636e+00,-1.036843443774133355e+01,-7.477974892664550843e+00,-7.424347813310028243e+00,-7.547241875394062660e+00,-7.210549895599833725e+00,-6.986725288623848229e+00,-7.516809089688072376e+00,-8.122027170087884329e+00,-7.627763679833678978e+00,-7.404875975171596458e+00,-7.385901650854645339e+00,-8.360043112669318432e+00,-7.530476771652671708e+00,-7.555298064703067418e+00,-7.821064627184974860e+00,-7.304888306629036876e+00,-7.056538956136784613e+00,-7.919637755638752274e+00,-8.142041903238521172e+00,-7.295671052850235760e+00,-7.224893800919350184e+00,-7.738230851104087371e+00,-8.030433706350706302e+00,-7.235323851132640094e+00,-7.190521538549075053e+00,-7.530921813480598637e+00,-8.090394238079214873e+00,-8.489627739283257313e+00,-7.274086938320379225e+00,-7.385003332740553539e+00,-7.484694298462926554e+00,-7.471439721466381023e+00,-8.937104870646340515e+00,-7.864039671698459522e+00,-7.734292722746492821e+00,-8.265244193287506036e+00,-7.920374633999681002e+00,-7.150306202699257874e+00,-7.036303846165364639e+00,-7.320491746023735757e+00,-7.556079323978577733e+00,-7.462962013600352940e+00,-8.538384874691614002e+00,-8.207762230922520885e+00,-7.729623817118937090e+00,-7.821943989296037181e+00,-7.914368423582432754e+00,-7.439076886028088254e+00,-7.494672978219628412e+00,-8.388512330843816756e+00,-8.324302691548311373e+00,-7.423611062793114002e+00,-7.405013887276045814e+00,-7.883158889885281795e+00,-8.198952175301911893e+00,-8.300499673520285171e+00,-8.546298460111215078e+00,-7.867651036540250331e+00,-7.539632494813370833e+00,-7.603022519824472525e+00,-7.952782496514108068e+00,-8.210103550451712806e+00,-9.191488057098457176e+00,-8.403344642967176981e+00,-9.865883978397299359e+00,-8.405000758738491839e+00
-4.424725951520193767e+00,-4.836097556804164199e+00,-6.011030779001134583e+00,-6.573251245630154393e+00,-6.344738028245063610e+00,-6.815122436519625460e+00,-7.313447158989057506e+00,-7.867770400951720866e+00,-7.619427896182215498e+00,-7.184380557961016045e+00,-7.374764408866739451e+00,-7.967636773306595366e+00,-9.434356024134098462e+00,-7.600965661730514356e+00,-7.042857656416729561e+00,-6.676340836661305289e+00,-6.556142155866749199e+00,-6.881025662704995938e+00,-7.815101268836530224e+00,-8.737872500166831813e+00,-9.418536436122110445e+00,-8.641548563745676148e+00,-7.559146057932534468e+00,-7.012819759642202833e+00,-7.054035220040125509e+00,-7.970301843159202093e+00,-7.814583843690403597e+00,-7.338961083159147414e+00,-7.417539578821337187e+00,-7.178887781034628546e+00,-7.326151488638378950e+00,-8.183272539407473900e+00,-7.380206984036398410e+00,-6.949150763041329171e+00,-7.340221487757554897e+00,-9.646181789171707877e+00,-7.644116754792174895e+00,-7.385429580382749215e+00,-8.085630830069213459e+00,-9.943769550985074090e+00,-8.662531224771708338e+00,-7.834605660455386200e+00,-7.137536330644436156e+00,-6.946814353966852096e+00,-7.288676219390898936e+00,-8.450971858602594367e+00,-8.033144896710490812e+00,-7.441553794959872015e+00,-7.552876438459692920e+00,-8.682814112148037111e+00,-7.430783653510925291e+00,-8.013251914287103261e+00,-8.857031804189736235e+00,-8.707908406809199420e+00,-8.136538917164026330e+00,-7.397586741614659900e+00,-7.230560807375139731e+00,-7.547419745828325865e+00,-7.929205135517860548e+00,-9.103674607986686595e+00,-8.512584579196861512e+00,-9.026622244595367661e+00,-7.827561860995942311e+00,-7.564332112072921888e+00,-7.391199578003572412e+00,-7.260527004771834214e+00,-7.982141111412301093e+00,-8.504544375000131495e+00,-8.271926070080837690e+00,-8.614546763958699671e+00,-8.986168330601111975e+00,-7.760417076937543790e+00,-7.262957922658575427e+00,-8.163241754366936220e+00,-7.892272925195985778e+00,-7.468263447145212730e+00,-7.733659810443938021e+00,-8.524299569216294614e+00,-8.214769690447985440e+00,-7.806357989917795948e+00,-6.932861520236354380e+00,-7.009610102065815695e+00,-7.792024538709358517e+00,-9.122892712715598762e+00,-8.042663963651659031e+00,-8.446396599330656230e+00,-7.934462796534979212e+00,-7.170273031180382617e+00,-7.089256219304612472e+00,-7.465818945854393540e+00,-8.055963408762918831e+00,-7.932193046164486283e+00,-7.814182918583778559e+00,-7.792218760925426757e+00,-8.265687838722431735e+00,-8.766903203557678381e+00,-8.924217154510611039e+00,-9.230945609821311848e+00,-9.841118620646009063e+00
-4.684944576262418892e+00,-5.054461869553694697e+00,-6.428341187329499107e+00,-7.710124299506597723e+00,-8.389711012675462598e+00,-7.913035195127782195e+00,-7.171314125661382377e+00,-7.194585124716824431e+00,-7.866757368422442553e+00,-7.938028515300384669e+00,-7.758236232785028719e+00,-8.806909865282458227e+00,-7.599644464752470796e+00,-7.574065153890925828e+00,-7.441047605063062065e+00,-7.521543554033691237e+00,-8.008494175783116731e+00,-7.679384901233854421e+00,-7.418028290491830212e+00,-7.754778790960800805e+00,-8.891219248698224220e+00,-8.168899730373185619e+00,-7.587016884152182783e+00,-7.129441673122958179e+00,-6.909595367707121127e+00,-7.289238698016463402e+00,-8.128225746953242847e+00,-7.816829096872482729e+00,-7.615359420078214647e+00,-7.422702788518138028e+00,-7.071796974904397182e+00,-7.080239058720632528e+00,-7.337782356274451523e+00,-7.385407851377850719e+00,-7.190404474231709031e+00,-7.249340537778826921e+00,-7.569306210221872000e+00,-8.574537848617817204e+00,-9.121735378272605388e+00,-8.021502233171379004e+00,-7.357047471965633356e+00,-7.329365240980454388e+00,-7.574173316042061899e+00,-7.596860447088547907e+00,-7.500988019473870061e+00,-8.209699691667442067e+00,-7.642772470991321399e+00,-7.171815745567348799e+00,-9.898601353623531551e+00,-7.274345922641833440e+00,-7.567972553933987712e+00,-8.434024003196098462e+00,-7.630704064490704042e+00,-8.516663091247327344e+00,-6.938424993011989450e+00,-6.816892176633525757e+00,-7.181387158978686180e+00,-7.251661131170322072e+00,-6.879418631874632872e+00,-6.727517790950702015e+00,-6.838032853470334516e+00,-7.854668686666359534e+00,-7.314207807310292075e+00,-7.228614442766869708e+00,-7.520063551522390810e+00,-7.857073877895071057e+00,-8.276924974028922577e+00,-9.162622744892894744e+00,-7.946865165119417540e+00,-7.374356525967995069e+00,-7.773149721352704766e+00,-8.105457162826169792e+00,-8.184846782130692944e+00,-8.997980182858777098e+00,-9.406089307382226039e+00,-9.327218038273979772e+00,-8.671157000609561294e+00,-8.057513895167357276e+00,-7.929712474691203994e+00,-8.884849452463507546e+00,-8.919395564257186493e+00,-8.698899365167299891e+00,-7.638544564291052552e+00,-7.180917435165846463e+00,-7.400673554087147998e+00,-7.769755874108163596e+00,-7.387849557362943465e+00,-7.531893818328168955e+00,-7.481096295530571538e+00,-7.496137487939520838e+00,-7.617134385272659181e+00,-7.534988689550170982e+00,-7.671853086228904495e+00,-7.571669567015576696e+00,-7.524519605151550827e+00,-7.789908545281301500e+00,-8.083056052505250832e+00,-9.007049470541700131e+00,-9.611268420959772740e+00
-5.097972920618220272e+00,-5.464980281890834846e+00,-6.654353243328656298e+00,-7.552182649118151403e+00,-8.480104892267803507e+00,-7.688302936563923495e+00,-7.981904254046833458e+00,-8.394527121426987648e+00,-7.466454586650207226e+00,-7.785931211165414645e+00,-8.551908264634864310e+00,-9.180864235350723490e+00,-9.031838981395438282e+00,-8.527635376937883649e+00,-7.362198714444184056e+00,-7.005744074707408231e+00,-7.364942544228705756e+00,-8.218850252278041779e+00,-9.751227950398028810e+00,-8.306088945141564039e+00,-7.006506807430717743e+00,-6.802458705435038055e+00,-7.484157888473895959e+00,-9.436955078673848973e+00,-8.145453241300815606e+00,-7.967248053071279479e+00,-7.829814268297622171e+00,-7.572337275062595019e+00,-7.443873460265740150e+00,-7.053099253710339411e+00,-7.341066839266357391e+00,-8.064133340542152695e+00,-7.796835565508324351e+00,-8.125167186281718301e+00,-7.588630859192457834e+00,-7.388527136196134215e+00,-8.296839380917544915e+00,-7.843182643576549040e+00,-7.077215512872863101e+00,-7.637149822349622141e+00,-8.149965176945340062e+00,-7.988428077369256641e+00,-7.276386121352174996e+00,-7.294349334380282102e+00,-7.671387107884802603e+00,-8.248986050627074462e+00,-7.906974525064327075e+00,-7.451112824881568564e+00,-7.340422240232145512e+00,-7.389873699350941294e+00,-8.456687258282341801e+00,-7.926087054992414949e+00,-7.419866363027728617e+00,-7.361795632449250171e+00,-7.179155591335622866e+00,-7.025135767448976054e+00,-7.021201538633329520e+00,-7.087838950454345976e+00,-7.169723335033113543e+00,-7.919733626952239369e+00,-7.830945649701698486e+00,-7.627373357006088206e+00,-7.341057030547040618e+00,-8.222063709868994152e+00,-9.666767933669882851e+00,-8.237294707103741231e+00,-7.662302951986271538e+00,-8.035474140554605071e+00,-9.464102969365022489e+00,-7.802496990849856040e+00,-7.251890374280610452e+00,-7.284287850372738404e+00,-8.147368051548028234e+00,-8.219930522910253501e+00,-7.481105902582947387e+00,-7.466305449112415893e+00,-7.869552474318372681e+00,-8.101233360555685437e+00,-7.770879769655768321e+00,-7.232248597193851936e+00,-7.087440051762527560e+00,-7.571604064987209171e+00,-9.291306661411203649e+00,-7.931344947242470411e+00,-7.600904163535498803e+00,-7.911052382680707318e+00,-7.993452159973332805e+00,-7.500152270601817328e+00,-7.566095337542616761e+00,-8.104660561532231355e+00,-9.143782221977682312e+00,-8.316609186524887676e+00,-1.028727490577908199e+01,-8.303835922165278660e+00,-8.000385433129331147e+00,-7.965956371517807000e+00,-8.173223857650963708e+00,-9.148817503103799709e+00,-9.779172030426448003e+00
-4.378285151738027459e+00,-4.802019928147788441e+00,-5.970590611729589270e+00,-8.310324497556843326e+00,-6.989456669320748716e+00,-8.178998859212239125e+00,-7.758734505567870698e+00,-7.218821196399055395e+00,-7.166584163861232426e+00,-7.199464967699302775e+00,-7.073664762425202035e+00,-7.580518077961060364e+00,-1.010939957273373402e+01,-7.174090021733884548e+00,-7.030118283381782796e+00,-8.706873598461475794e+00,-7.136765152897114106e+00,-7.825845388940072311e+00,-7.060169285016960394e+00,-6.701103759890878919e+00,-6.813061416280680405e+00,-7.668509676104108053e+00,-6.993861578976933835e+00,-6.688491260677320582e+00,-7.681487731040404832e+00,-8.272330177176012711e+00,-7.233161400964592147e+00,-6.805787571171459049e+00,-7.514825753524903895e+00,-7.525580374930354921e+00,-7.522318361859031910e+00,-7.053633080533049160e+00,-7.124397843908119476e+00,-8.610743394541673368e+00,-8.241876230467431341e+00,-8.042627606060799295e+00,-7.141368365787854167e+00,-7.307185240542409588e+00,-8.496844918917597411e+00,-7.633243257854140040e+00,-6.688739108032934588e+00,-6.698220365452093539e+00,-7.698119301507704293e+00,-8.078802901474480436e+00,-7.544754884232113490e+00,-7.651759808967953269e+00,-7.658872338065461527e+00,-7.770419054678173509e+00,-7.286859831474824745e+00,-8.314771486083492036e+00,-7.969023808594852376e+00,-7.716280492258543511e+00,-7.362587649892406994e+00,-7.250466946088316433e+00,-7.548415380839317734e+00,-7.041190499369773370e+00,-6.856912832377687117e+00,-7.479942561442555871e+00,-7.969865047542560532e+00,-7.677898634410913026e+00,-7.869114533947667134e+00,-8.078232716318860085e+00,-8.030921537199120053e+00,-7.379245917645003594e+00,-7.285083451517926356e+00,-7.594584590074661357e+00,-8.917553613103645915e+00,-7.411384673111792942e+00,-7.595678783859946215e+00,-7.757820536174860671e+00,-7.518168027251456387e+00,-8.559971637684729018e+00,-7.705394258705251076e+00,-7.542485512673090753e+00,-8.802044077907160258e+00,-9.136754584060732043e+00,-8.260742992156869136e+00,-8.636824701888764722e+00,-7.712121506512118252e+00,-7.316217009554605077e+00,-7.451301884654702334e+00,-7.787008901210917600e+00,-7.766360152637865610e+00,-7.814740584309380900e+00,-8.307895872230758982e+00,-7.895039549437689708e+00,-8.718820692846211529e+00,-9.221914604964529971e+00,-8.696671107191088268e+00,-8.307959102303744459e+00,-8.171052877940692127e+00,-9.475733561305588637e+00,-8.524682147261515297e+00,-8.149259156229577528e+00,-7.845133408165548161e+00,-8.216722967775393016e+00,-8.420969041375686359e+00,-8.825033055033635776e+00,-9.702791962665994419e+00
-5.160664495414954978e+00,-6.914681196981657507e+00,-6.697940324466912898e+00,-7.269778031124047857e+00,-7.751355029996906509e+00,-7.965596642434625174e+00,-7.377201991510855983e+00,-7.490014638930351687e+00,-8.198010621463152958e+00,-7.153173056555055531e+00,-6.856749396420611653e+00,-8.018508893224176148e+00,-7.607311149680502815e+00,-7.532055980968507924e+00,-7.401531879764613464e+00,-7.131378748375093224e+00,-7.184649356429567923e+00,-7.257035668005455520e+00,-7.799235533342731230e+00,-8.229827309402764968e+00,-7.679179367276992352e+00,-7.776603864757488438e+00,-7.417457663947016222e+00,-7.139880466643520940e+00,-8.380082359035705863e+00,-7.538199054431305335e+00,-8.779685332795347463e+00,-8.274636155238562552e+00,-8.279699188577078317e+00,-8.201422504502430044e+00,-7.627008888046442614e+00,-7.294049223494643464e+00,-7.160171027980313241e+00,-7.189804118642707742e+00,-7.378601346928458149e+00,-7.764792785141112041e+00,-7.742902797693667516e+00,-8.428404774598577731e+00,-7.575118693950142479e+00,-7.751345917585338974e+00,-8.854566961390228030e+00,-8.477083992402448587e+00,-8.017617878068030279e+00,-8.366720532331317628e+00,-8.348201426804793712e+00,-7.081353510073004287e+00,-6.995805820326201463e+00,-8.511415476014800419e+00,-7.693090892088446431e+00,-7.438352944709166081e+00,-7.425359212162989664e+00,-7.394407334622140837e+00,-8.386442034993276451e+00,-7.354305718571197303e+00,-7.513995700295996727e+00,-9.122839305504989227e+00,-7.286752151975163905e+00,-7.740778108884689424e+00,-9.035573982196867249e+00,-8.377104219845840305e+00,-7.512754939665835963e+00,-7.432408989651506204e+00,-7.785257941754983868e+00,-7.616305551305902810e+00,-7.629524814900979557e+00,-8.006601754928054149e+00,-7.766214336223566050e+00,-8.115596763866015806e+00,-8.581723085799193740e+00,-7.393429259024755673e+00,-7.768798513907095860e+00,-7.980228936586294175e+00,-7.866053442221078384e+00,-7.914769641120683374e+00,-8.504307886502195046e+00,-8.326384283388065910e+00,-7.442352090289618083e+00,-6.941006543984774346e+00,-6.646687362846575908e+00,-6.922383367505155150e+00,-7.717337346733225800e+00,-8.192368530212368327e+00,-8.347343591195594215e+00,-8.575459665455223757e+00,-8.906255783873412213e+00,-8.156601559018344716e+00,-8.937194492416894676e+00,-7.227222174467550886e+00,-7.170848985273389431e+00,-7.655764072604102743e+00,-8.012449167654597915e+00,-7.185081686463616002e+00,-7.365725936902608240e+00,-8.591353069146922650e+00,-7.642186714008503579e+00,-8.130324356445674638e+00,-9.415616292253671915e+00,-9.511869443677479552e+00,-8.356129881504305246e+00
-4.670981436634079387e+00,-4.991231353304153906e+00,-6.628901403498015377e+00,-8.173094258656565358e+00,-7.350233092336843299e+00,-7.415975334739757230e+00,-7.974527300106088568e+00,-8.211254372517359457e+00,-8.184039076463051288e+00,-6.988343405551342258e+00,-6.848251841627364556e+00,-7.040815400250055589e+00,-7.338457368820133553e+00,-8.042621726801090887e+00,-7.475703478067152297e+00,-7.256232890664938928e+00,-7.135596337966132019e+00,-6.830563821054207452e+00,-6.923318559647883674e+00,-7.077018326315145380e+00,-7.372952886040673448e+00,-8.297245670272268114e+00,-8.199744552498556160e+00,-7.530327626584905509e+00,-7.394130084959403604e+00,-7.165269396138722158e+00,-7.437159024019760700e+00,-8.353006266813419955e+00,-8.374514426907300191e+00,-7.758853958406237261e+00,-7.255332078585917444e+00,-7.380436982391169742e+00,-7.484487629263505859e+00,-7.221228568297823891e+00,-7.512645495884424207e+00,-8.177961441592648484e+00,-9.224137209028683060e+00,-8.608796107476168302e+00,-7.694073566253479157e+00,-7.204546020764797554e+00,-6.934273774101730403e+00,-7.177853992196324917e+00,-7.749554018692447421e+00,-8.889680023021394817e+00,-7.918422014189395064e+00,-7.693245682502333871e+00,-7.640318779093886903e+00,-7.003200408355372275e+00,-6.837774087464798534e+00,-6.859492951927088633e+00,-7.188005778726796358e+00,-7.977765299414486755e+00,-8.222257825019637423e+00,-7.957121118812148453e+00,-8.231276496697194744e+00,-7.798825312279553224e+00,-7.723604432059063107e+00,-7.790392025960546363e+00,-8.217561700689900661e+00,-8.284082071479842213e+00,-7.552718921410862762e+00,-7.517785999392749829e+00,-7.663433747351125369e+00,-7.792791843105938199e+00,-7.621617663490058092e+00,-7.314944698115394495e+00,-7.676436280508750265e+00,-7.684273092298926855e+00,-7.148345828091594356e+00,-7.385346143701814192e+00,-7.868308785567385222e+00,-7.882937121879259657e+00,-8.066728026993629896e+00,-8.367880707250765937e+00,-8.208729251636526669e+00,-7.471734618584361165e+00,-7.509426732724914899e+00,-8.143836243731364277e+00,-8.617994250391861399e+00,-8.520031131892658038e+00,-7.808303476319801817e+00,-8.352058291222226316e+00,-8.349483370351368450e+00,-8.852184269912356740e+00,-7.988648700781178391e+00,-7.543605306972422042e+00,-7.501116125844268012e+00,-7.243103100074450573e+00,-6.967495942212371673e+00,-6.904235747094221942e+00,-6.983782793889893092e+00,-7.297740847173006529e+00,-7.689835893745312845e+00,-7.803457584413183490e+00,-8.197826811044091500e+00,-8.556641350876144969e+00,-9.772484338847286622e+00,-1.017000544548439045e+01,-9.113890286003337948e+00
-5.437769269443937681e+00,-5.913682962985452818e+00,-6.849247695974331585e+00,-7.167678148515213898e+00,-6.504465469249262277e+00,-6.390699490689323525e+00,-6.460498403124930178e+00,-6.783979759667628784e+00,-7.496478630266046217e+00,-8.627593979900762378e+00,-8.187227950940146215e+00,-8.204205987086702123e+00,-7.024003862579154323e+00,-7.243870924490055430e+00,-9.136547601469441560e+00,-8.481930781445681689e+00,-7.951623245059578515e+00,-7.502220191962369888e+00,-7.629381816072341671e+00,-7.988254347005399936e+00,-7.512584696748456636e+00,-7.646761015112942594e+00,-7.887357472745678777e+00,-7.016888764608262719e+00,-7.084749535723420699e+00,-8.163748647941245551e+00,-7.496418715174782754e+00,-8.040105302719965152e+00,-7.758579771840521389e+00,-6.993514584808313117e+00,-7.086497194399020927e+00,-8.252799592078609692e+00,-8.191004365949432042e+00,-8.112182293335454375e+00,-9.074893306758806233e+00,-8.250039436746689603e+00,-1.021178083807732762e+01,-8.351011402260576588e+00,-8.426421158835857739e+00,-8.036063616677260768e+00,-7.419579693982369939e+00,-7.070520554182963657e+00,-6.928273052342315275e+00,-7.157347548103178525e+00,-6.918465035014452091e+00,-6.904124550627826373e+00,-7.587714011260475289e+00,-8.438227795946026788e+00,-9.552110064597474803e+00,-9.529326175276985111e+00,-7.606469347746337206e+00,-7.285466227026367925e+00,-7.886378098776964940e+00,-8.182514066296544542e+00,-8.091043797491257905e+00,-8.425229077479155393e+00,-8.012037222064757103e+00,-8.486354000840691469e+00,-9.063951538819692288e+00,-1.023047286809936374e+01,-8.524440272774304717e+00,-7.587021423805960119e+00,-8.151791298240501860e+00,-8.202078705173834194e+00,-7.716560390754549026e+00,-7.058521053014695568e+00,-6.821183700484314549e+00,-6.729728833253708409e+00,-6.750992761795647112e+00,-7.456995268109510633e+00,-7.609363595385468138e+00,-8.396025627647059508e+00,-7.746950561094700483e+00,-7.385805684025399387e+00,-7.271432409847520262e+00,-7.058194036891195289e+00,-7.312469738475440906e+00,-7.636102892142353049e+00,-8.264182732944808762e+00,-9.734466806825542662e+00,-8.501052841696825624e+00,-7.790229600348047789e+00,-7.920398555699346588e+00,-7.557048348835198048e+00,-7.954953327594869172e+00,-8.285825870768004364e+00,-7.870556397613047928e+00,-7.873215830132736848e+00,-7.807279879519949617e+00,-8.536188829508970954e+00,-7.948926637732136591e+00,-7.052154164960637850e+00,-6.996151820251812481e+00,-7.196162263303225615e+00,-7.526937347635255904e+00,-8.233310611874138374e+00,-9.367504770565483696e+00,-8.786356106518216080e+00,-8.723387328076469771e+00
-4.344100038407955999e+00,-5.044579329244490928e+00,-6.648422216443710120e+00,-8.125802813431613814e+00,-8.127275758556715246e+00,-7.426875402252250957e+00,-7.604722741854424761e+00,-8.566479565212164360e+00,-8.273522089097124166e+00,-7.098566525243500180e+00,-7.062348865167869860e+00,-8.016402239896297743e+00,-8.619151233907272669e+00,-9.115068555922880122e+00,-7.568278690908662121e+00,-8.066615994600120132e+00,-7.071808224002021248e+00,-7.093255884402308808e+00,-7.228250751352748082e+00,-7.419346664087229648e+00,-7.418864693105990504e+00,-7.182567211973080568e+00,-7.249621653708694602e+00,-7.701061753707118207e+00,-7.887750230886080516e+00,-7.202992091116885653e+00,-7.813911436276053557e+00,-7.788532699391481628e+00,-7.819832008407410662e+00,-7.700308454177211104e+00,-8.169060475253539622e+00,-8.121974524172443921e+00,-7.524601180354805408e+00,-7.638048660984707361e+00,-8.238573222935999141e+00,-7.724635701041099090e+00,-7.398016699565116205e+00,-7.515208913422382508e+00,-8.144963377354711653e+00,-7.612391369714698541e+00,-6.879924816377880781e+00,-6.767360744766022229e+00,-6.896399128558601710e+00,-7.156245341807525584e+00,-7.491780405056641001e+00,-8.292932173702741494e+00,-8.326740911822758662e+00,-7.299032682510119940e+00,-7.438298641018638691e+00,-8.946876473592999091e+00,-7.355290855906911673e+00,-7.541284062002064914e+00,-8.848848324319119385e+00,-7.942473018717268296e+00,-7.707528292145338078e+00,-7.400246347634658051e+00,-7.607820335100771381e+00,-8.328968909600357406e+00,-7.667006386764996684e+00,-7.181926583560035660e+00,-7.382665159830120061e+00,-9.991834164987968947e+00,-7.473834723933656221e+00,-7.352113459809605622e+00,-8.424059119560716624e+00,-7.203041479862039687e+00,-7.580534082228621351e+00,-8.508931211912319270e+00,-8.480950582365624157e+00,-8.473021708332975521e+00,-7.759558548314375415e+00,-7.922987410880170778e+00,-8.321541086311682989e+00,-8.108967046296729819e+00,-8.035502556694124721e+00,-7.931259972393926105e+00,-7.588989804901203229e+00,-7.509370025680471628e+00,-8.354450865551392269e+00,-8.807309965301195476e+00,-8.336172698487994026e+00,-7.746647777784685829e+00,-7.908416206650660030e+00,-7.734032352934263166e+00,-7.524218785696858092e+00,-9.043822634094848212e+00,-8.481426311912635185e+00,-8.195171826621569622e+00,-7.933841272943062961e+00,-8.183673311778253634e+00,-8.374833569016777446e+00,-7.744676949607401717e+00,-8.071056715466793818e+00,-7.774400227036591282e+00,-7.592995637927218766e+00,-8.750860447230875749e+00,-8.823280106350750884e+00,-8.405520705231467105e+00,-8.596737576376247247e+00
-5.036500499809879017e+00,-5.362836854863563651e+00,-6.487890578969576438e+00,-7.408839294872199055e+00,-8.437683726677816409e+00,-8.162134845738817646e+00,-7.672719815240641950e+00,-7.787446237948390859e+00,-7.031260931355248545e+00,-6.724226757052808701e+00,-7.235248433125369694e+00,-7.636345227317164586e+00,-7.693740052380038996e+00,-7.615802719707142288e+00,-7.149132004742641655e+00,-8.066219042816499041e+00,-7.500781898676141424e+00,-7.238350477868903177e+00,-8.352884982975085748e+00,-8.335668646221142453e+00,-8.156040318711454518e+00,-7.890814261248722872e+00,-7.973235066398953741e+00,-8.172974384586062513e+00,-8.687298615489616793e+00,-7.759875132001370801e+00,-7.817687160082742004e+00,-8.333936539314560576e+00,-7.543258494683729332e+00,-7.114213866770828787e+00,-7.121379451843579567e+00,-7.318731589627401668e+00,-8.620000248648432617e+00,-8.473778558611444467e+00,-8.266009559020554676e+00,-7.585712564949176340e+00,-6.977153941904897572e+00,-7.169651312098969775e+00,-7.506235515639429146e+00,-7.235464062242074945e+00,-8.191659278678860900e+00,-8.027558098669432596e+00,-8.928026699219197226e+00,-7.833867351273004154e+00,-8.653535639529696510e+00,-9.387606772505327157e+00,-8.634596143810551183e+00,-7.967618341730603682e+00,-8.540483341334697442e+00,-8.164801986313209525e+00,-7.348640192119009207e+00,-7.027395637150714691e+00,-7.160377268589673605e+00,-8.080021032718200047e+00,-9.004369404515854214e+00,-8.608265138324995291e+00,-7.534522459577565279e+00,-7.671315483868578866e+00,-8.544181791083435229e+00,-7.724084405114975738e+00,-7.422188610186390534e+00,-7.653615667412132062e+00,-8.212263541184967153e+00,-7.209004243771815368e+00,-7.071787202881294476e+00,-7.037192585101359477e+00,-7.312088155429814051e+00,-8.238797573667378416e+00,-8.099566191194005782e+00,-7.315160349721034017e+00,-7.247096540755187277e+00,-7.158477472464181091e+00,-7.253191541955969157e+00,-7.610758421817364727e+00,-7.070384021925702811e+00,-7.122538671020604006e+00,-7.729341613272101341e+00,-9.381810427075674141e+00,-7.573437482958209621e+00,-8.156243099980935440e+00,-7.562385716749815856e+00,-7.159760619764031553e+00,-7.980328731632034156e+00,-1.020840337199310000e+01,-9.166390704628435415e+00,-7.932507540863530160e+00,-7.599359347838692713e+00,-7.495195489200630057e+00,-7.030053835465065681e+00,-7.162919468627841901e+00,-7.546728504291748685e+00,-7.395498280185180739e+00,-7.652190761776779482e+00,-8.458194211021218933e+00,-8.952627996875484939e+00,-8.309068500700178106e+00,-8.314278917615283149e+00,-9.369930770561797573e+00,-9.331176700531798929e+00
