# 30000
-2.961743613711175449e+00,-3.200213448511053382e+00,-4.324665396946064888e+00,-4.067762099598189351e+00,-4.079349749847404283e+00,-4.895011589378477801e+00,-4.005608849361827595e+00,-4.306713594616899954e+00,-4.925446724284694433e+00,-6.102180197399311723e+00,-8.552098939554650059e+00,-7.408303726669242195e+00,-6.960854710360857567e+00,-7.059415113375860251e+00,-7.629111060148680679e+00,-8.064238081821443416e+00,-7.822490994699807132e+00,-7.983280227950458219e+00,-7.757817660104802115e+00,-7.114024265751335285e+00,-7.026239150196433414e+00,-7.237100905576978604e+00,-7.552265016920777008e+00,-7.711207071408923142e+00,-7.157634174422489615e+00,-6.811520872222440737e+00,-7.012618703681481769e+00,-7.258196575002867412e+00,-7.127567364382871418e+00,-7.175020034504306921e+00,-7.349518500287950395e+00,-7.055406029979258697e+00,-6.836618666001193390e+00,-7.281918021666800911e+00,-7.894600114103882404e+00,-7.573151739248606518e+00,-8.953175690343199378e+00,-7.698421724982245529e+00,-7.722360930548380686e+00,-7.507889573899403146e+00,-8.064989703494886086e+00,-7.661885901827967693e+00,-7.173111776247025340e+00,-7.319494423453169141e+00,-7.171495359771921763e+00,-6.969800952839880104e+00,-7.211333900613848158e+00,-7.614557816911256438e+00,-7.630312977154100729e+00,-7.433865411261224132e+00,-7.621778580175782913e+00,-8.359710387592334868e+00,-8.393458881670753158e+00,-7.972931572900122887e+00,-8.409494420890631261e+00,-9.157463677361839416e+00,-8.214152737715469499e+00,-7.753995262401638833e+00,-9.151276320013067789e+00,-7.708507079380363614e+00,-9.171598209186742068e+00,-7.126270100661137974e+00,-6.701192460201979451e+00,-7.253743775049006359e+00,-8.086944283848330528e+00,-9.462714960593983093e+00,-8.244035299496443869e+00,-7.739478301164905538e+00,-7.091234818628054271e+00,-7.060054496673003221e+00,-7.332521702884156944e+00,-8.121832403955568935e+00,-7.665955646927725020e+00,-7.789969094332646726e+00,-7.963563737595110048e+00,-7.298431458801799998e+00,-7.294358401256403113e+00,-7.060183699113560252e+00,-7.523283538255873815e+00,-8.517846945143119797e+00,-1.075876154357839276e+01,-7.902964646804113258e+00,-7.388830534801305028e+00,-7.838984949614395958e+00,-9.011358310616479628e+00,-9.185680243905553155e+00,-8.065902707000793370e+00,-7.889638786086559108e+00,-7.597788732717405402e+00,-7.847250947697482104e+00,-8.081069007062820830e+00,-8.339947402586519232e+00,-7.635041352304422269e+00,-7.462015747594143100e+00,-7.385933129791383500e+00,-7.503754783422501795e+00,-7.567632308461735846e+00,-8.076888513301199168e+00,-8.686460642614452610e+00
-3.473898090366706271e+00,-3.522284703463697042e+00,-5.257101648262122673e+00,-4.336794928084614753e+00,-4.264350031411304975e+00,-4.812766902183732931e+00,-4.766141963666985504e+00,-4.891923736478902107e+00,-5.317643206236225772e+00,-6.842285264174186921e+00,-7.846765174409352284e+00,-7.051949733696700306e+00,-7.201338213239728780e+00,-7.802632223866527106e+00,-8.113340249877751376e+00,-8.074699835532946679e+00,-7.485881763600260363e+00,-7.425293969339028521e+00,-8.149491967184518515e+00,-7.010238339256783746e+00,-6.972648760191410666e+00,-7.330638257411456138e+00,-8.245628091844595886e+00,-8.526628240777975876e+00,-8.160557697421639389e+00,-8.053817197265539463e+00,-7.626616606972741685e+00,-8.101536453367009116e+00,-7.244234047089970652e+00,-7.929231736175062828e+00,-7.070036726647487946e+00,-6.728877632318877922e+00,-7.848789973476546500e+00,-7.574569061014329030e+00,-7.307066427981528278e+00,-8.084805268950070456e+00,-7.635771819132487259e+00,-7.381119686598897722e+00,-7.836960970669003324e+00,-8.156028365748470677e+00,-7.512720962949785530e+00,-7.517418220603590662e+00,-7.684214674081561114e+00,-7.965543476855060590e+00,-7.662671540338516607e+00,-7.128203510602645565e+00,-7.591832686939895325e+00,-7.571568576585365307e+00,-6.937970708459381797e+00,-6.839534526432718309e+00,-6.897325196115710710e+00,-7.814360329654900461e+00,-7.346527242624422804e+00,-6.757911517035221749e+00,-6.868874018125326941e+00,-7.310896132425108718e+00,-7.408519527331203669e+00,-7.877865224478128425e+00,-8.580035338232473663e+00,-9.769859453813335648e+00,-8.897050423563449328e+00,-7.902749103463975189e+00,-7.958094512705117474e+00,-8.521031941455294856e+00,-7.942986832709705958e+00,-8.147450901608246809e+00,-8.288806499399770544e+00,-7.703032454293263775e+00,-7.798643825839053356e+00,-8.297904628277159134e+00,-7.491688060596527698e+00,-8.183955747057382268e+00,-7.414360617682341115e+00,-7.591117397308470238e+00,-7.665230186429464077e+00,-7.407318127208673886e+00,-7.690263759842820512e+00,-7.867734456353945305e+00,-8.043109575175554582e+00,-7.823297973976374386e+00,-7.071078889635020737e+00,-7.476464407804076728e+00,-8.395969229449377735e+00,-8.783656507446472972e+00,-7.954918723180237627e+00,-8.364962822354426564e+00,-8.192837751972811944e+00,-7.609015230080230729e+00,-7.240658543073572595e+00,-7.159241435857247815e+00,-7.287702638815318323e+00,-7.889213389950377575e+00,-8.349788957742120488e+00,-8.000525217759118846e+00,-8.115582967828943950e+00,-8.570455413172568981e+00,-8.788677830662342316e+00,-8.847978234181944401e+00,-1.008559516962590408e+01
-3.789567305331468461e+00,-3.551789263643843064e+00,-4.413743573072445692e+00,-4.296850752481349289e+00,-3.959752056981888924e+00,-4.314489812689183523e+00,-5.241290855512628077e+00,-5.842367946331391337e+00,-5.752593326819273933e+00,-6.974299194271135427e+00,-7.636743740223725041e+00,-7.565565024557731277e+00,-7.784068730486627175e+00,-8.110722687768188166e+00,-7.277157052722326824e+00,-7.231904080443489313e+00,-7.205075616671185124e+00,-8.645179267521683641e+00,-7.322035599179382181e+00,-8.027822773891019281e+00,-8.068157890446874703e+00,-8.044618100887788614e+00,-7.960905468651247041e+00,-8.682746793537972962e+00,-1.010458650330591901e+01,-8.217462513149019543e+00,-7.397012540561155980e+00,-7.072802787556631721e+00,-7.012442029650579833e+00,-7.379205296504542488e+00,-7.282970653094070990e+00,-6.925932249511706829e+00,-7.105913007840970685e+00,-7.894411900137609628e+00,-9.891377237242458875e+00,-7.872835433826900875e+00,-7.684354793568873632e+00,-1.039546827925553885e+01,-8.191307958580038573e+00,-8.144953136228824775e+00,-8.310185492132424301e+00,-8.639741824834889172e+00,-7.430418684576119759e+00,-8.697067612358416966e+00,-7.209019788374226856e+00,-7.007100933086308103e+00,-7.214659764011825516e+00,-7.597615663709738065e+00,-8.488888600941754348e+00,-7.015541422569597785e+00,-6.439442224969436523e+00,-6.847885416596060537e+00,-8.766433864629057382e+00,-7.987281863161623363e+00,-7.935205602955042181e+00,-9.430045249165710075e+00,-7.847498667177230658e+00,-7.834059520661712739e+00,-7.853221261812830534e+00,-8.414748022494858759e+00,-7.736204263676214943e+00,-7.077466324478082882e+00,-7.307517102720218816e+00,-8.398416714993826915e+00,-8.929474152601253323e+00,-9.363605022675638878e+00,-8.600482151197363478e+00,-7.456185949635814048e+00,-7.427887806012873462e+00,-7.301617411884859798e+00,-7.270370899969099909e+00,-7.199374590254554285e+00,-7.523394963382958878e+00,-9.070233528249060484e+00,-7.861417732361840827e+00,-7.924135646910290376e+00,-7.894158422724103730e+00,-7.751567609642417089e+00,-7.048062539756275058e+00,-6.769835708748087377e+00,-7.136018352194199998e+00,-8.868097460032734247e+00,-7.520718315015875177e+00,-7.244760796785842061e+00,-7.594986144490067481e+00,-8.725872818931023289e+00,-8.846608191532265408e+00,-8.838976391979262104e+00,-9.898759242368804223e+00,-8.526615663195606487e+00,-8.492507782510427816e+00,-8.628864297312686560e+00,-8.517459361309628108e+00,-8.359123957081726175e+00,-8.399109398287349038e+00,-7.894491767822363393e+00,-8.148174161819284222e+00,-9.243295175536706765e+00,-1.082901918637183236e+01
-2.728644910220670461e+00,-3.210768603031896262e+00,-4.307252221127002123e+00,-4.436390473889856523e+00,-4.015732507917404881e+00,-4.145104575668843161e+00,-4.712518938945617464e+00,-5.751908772585446528e+00,-5.689221734352102544e+00,-6.800225628564817271e+00,-7.017541201241771276e+00,-7.537227566933491829e+00,-8.530596242544234542e+00,-7.642259929995027790e+00,-7.886115536669884740e+00,-8.934846288257872970e+00,-8.213621894489056885e+00,-8.578600319015766473e+00,-7.346172167586421331e+00,-6.783546592813981313e+00,-6.881760914390164352e+00,-7.272256388121462578e+00,-8.177206605457469024e+00,-8.772752944669665709e+00,-8.048677258047181482e+00,-7.375895957825863825e+00,-6.722412833983644198e+00,-6.413438466258071458e+00,-6.575515868795416274e+00,-7.367639001126996767e+00,-7.671088921605831779e+00,-7.608691615585835955e+00,-8.778862084605153271e+00,-7.304424760043175091e+00,-7.549803164011089862e+00,-8.442334368260027588e+00,-7.491941856603314243e+00,-7.304827740165438676e+00,-7.328377228626456130e+00,-7.994803126560291240e+00,-8.592777311145058050e+00,-8.035793215013557145e+00,-7.909435971433292245e+00,-8.345416826532897403e+00,-7.812771432591764764e+00,-7.804183310545368180e+00,-7.279712889384759578e+00,-7.692006041862684995e+00,-8.178896581705732416e+00,-8.444422043639875142e+00,-7.848253164972325280e+00,-7.620579799536073118e+00,-7.839815549697902952e+00,-7.340721025248280185e+00,-7.167424112366417965e+00,-7.412014438192276344e+00,-8.066921427355218555e+00,-7.955704438758438357e+00,-7.203719039973305982e+00,-6.916140813133018206e+00,-7.173785189360122772e+00,-7.717309962795877887e+00,-7.187342746870858612e+00,-7.221799176871531500e+00,-7.979028590076061356e+00,-8.477953438969938915e+00,-8.371150381415569441e+00,-7.820615067825393396e+00,-7.154815121066988581e+00,-7.115324374858563949e+00,-7.831135741685318230e+00,-8.565209641822566056e+00,-8.600866940194229926e+00,-8.005996528724239170e+00,-7.952641263805978689e+00,-7.586366849361691145e+00,-7.614238401846298743e+00,-7.482785062369343265e+00,-8.299698914053907473e+00,-7.192261140565030075e+00,-7.537096509191106186e+00,-7.774081652158080225e+00,-7.376715063494283520e+00,-7.865644395937986033e+00,-7.554161170415538251e+00,-7.485501797419067849e+00,-7.651511956045040641e+00,-8.204363103768665511e+00,-8.758008207886435414e+00,-7.198289327212367361e+00,-7.052542255060554766e+00,-7.615333029504884443e+00,-7.865396147765976842e+00,-9.113673914163234357e+00,-8.139356443329026192e+00,-8.020541113192015459e+00,-7.958259346193496064e+00,-7.913061836776514646e+00,-8.157399197605160523e+00
-4.069180994379933303e+00,-3.893630667754819363e+00,-5.165111657047885885e+00,-5.235440963614416354e+00,-4.875742095588502245e+00,-4.640946496936379617e+00,-4.901446408065713634e+00,-6.087834215490094181e+00,-6.711376706633838118e+00,-8.065231244390995258e+00,-7.320970879187505886e+00,-7.867674174555607358e+00,-7.480290177036876820e+00,-9.535664743095862761e+00,-8.135966830924193260e+00,-9.027417934778011244e+00,-8.177080450377973264e+00,-7.582831247455791512e+00,-7.691019191641905728e+00,-7.344968824020349452e+00,-7.374508942522667532e+00,-8.110426071452280894e+00,-7.909372411748244680e+00,-7.743361771428078910e+00,-7.229985668905817953e+00,-7.751065243422805118e+00,-6.842315692128239313e+00,-6.697208507594432980e+00,-7.122946536333276235e+00,-6.814646056984753564e+00,-7.185394490746999985e+00,-7.083656820855146918e+00,-6.607964860363068738e+00,-6.677961477774952748e+00,-7.366241525067412255e+00,-8.221452645119281755e+00,-8.037997927249270091e+00,-7.112969727617416638e+00,-6.907470916064426092e+00,-7.600542129563112148e+00,-9.504098944642503710e+00,-7.981507449252845277e+00,-6.990382480149134992e+00,-6.506295161319936682e+00,-6.585173866898569983e+00,-7.080333909639701773e+00,-8.359326622749662761e+00,-7.537159037466419242e+00,-7.408358549888244937e+00,-8.464758510887627097e+00,-7.275837555324098815e+00,-7.118621554853040934e+00,-7.385274637534853248e+00,-7.695141181003774200e+00,-7.603181768270903973e+00,-7.559952630932125217e+00,-8.363744798820759385e+00,-9.217632423677819986e+00,-8.252947554026860644e+00,-7.673442728129401758e+00,-8.177200850888844741e+00,-7.194556392417622348e+00,-6.972569621428919007e+00,-7.482407927592626962e+00,-7.736869752247292453e+00,-7.011364122715523450e+00,-7.137160506762436185e+00,-7.416717496531585851e+00,-7.564952144099703624e+00,-7.886717914794429518e+00,-7.846263414536079672e+00,-7.957751167988766028e+00,-7.873815991997083152e+00,-8.499481290108251486e+00,-1.051277625258854620e+01,-8.289476627193304026e+00,-7.572319895021776048e+00,-7.997498166938368236e+00,-1.033917834156355475e+01,-8.712821003605853321e+00,-8.320685613503254530e+00,-8.301717684090489158e+00,-7.657297983873383451e+00,-7.899723666555630075e+00,-7.927786689568867118e+00,-7.390352028886937319e+00,-7.174689221640304204e+00,-7.235931171789982130e+00,-7.664038531746323990e+00,-7.939355659341120308e+00,-7.719925232488158429e+00,-7.771886688500322826e+00,-7.830585781059538064e+00,-7.671323893857181275e+00,-8.006513764050462001e+00,-8.836313473005681374e+00,-9.203827235497163528e+00,-9.114750451582592561e+00,-1.028297549638386066e+01
-3.193232994221105514e+00,-3.351559339467992782e+00,-4.663050710967362456e+00,-4.580260121668562334e+00,-4.296074136118549269e+00,-4.929952973924571324e+00,-7.180448948801048559e+00,-5.857199354279505776e+00,-6.177099641174002009e+00,-7.216146577174723298e+00,-7.759584757882012518e+00,-8.882363497512466566e+00,-8.370299678459858228e+00,-7.646584751761854370e+00,-7.475054134747690426e+00,-8.610000756912588926e+00,-7.674943593077470538e+00,-8.276139454582525090e+00,-7.562378700637721884e+00,-7.709326539151238222e+00,-7.084397891384935697e+00,-6.649357035127013482e+00,-6.862494247599610020e+00,-7.342478936772438125e+00,-7.208278183296217279e+00,-7.122890625389370456e+00,-7.189741366828381608e+00,-7.193837630534892114e+00,-8.324195528653921983e+00,-8.806770516532957060e+00,-9.130252022468891226e+00,-9.555091524676146975e+00,-1.082601888926657097e+01,-8.334134161246064210e+00,-8.084699626422713337e+00,-8.904297078446704816e+00,-8.502693110077400362e+00,-7.737866605959392352e+00,-7.769725996020993897e+00,-8.189424237012939756e+00,-7.145915742666139714e+00,-6.767837725053643894e+00,-6.961008291193532926e+00,-8.073419970855352901e+00,-7.134404079059750714e+00,-7.248702501846151058e+00,-7.877503572102339646e+00,-8.604141556563527971e+00,-8.280021947027533358e+00,-8.053096651247450666e+00,-7.761413889482513540e+00,-7.612226113776424441e+00,-7.490342872714302658e+00,-8.045670497524033848e+00,-9.306587046772124339e+00,-7.523338990072772958e+00,-7.509168748185568454e+00,-7.560930833654075478e+00,-7.267827068446325534e+00,-7.151725301681500113e+00,-7.270877586293966743e+00,-1.078066420856164953e+01,-7.153117848901780818e+00,-7.259011377095041517e+00,-8.110846313428723420e+00,-8.687584066771064428e+00,-8.139677509607837536e+00,-8.078091548799964272e+00,-9.934215992702089437e+00,-7.891720834344401858e+00,-8.141260899488061753e+00,-9.577657360712832357e+00,-8.226265432475706518e+00,-7.801213061166002660e+00,-7.843988420036716924e+00,-7.791989221140751987e+00,-8.421488895600088398e+00,-8.423567134273397983e+00,-7.389586844235793706e+00,-7.443595267848722941e+00,-7.874411751269758675e+00,-7.963057493211109339e+00,-8.514613456175139206e+00,-8.104231769455900292e+00,-7.985120208741538050e+00,-7.624975031751335841e+00,-7.461552888888622448e+00,-7.705789042361829821e+00,-7.703017034154170162e+00,-7.941712194176216322e+00,-7.923055531581007394e+00,-7.764477128856884569e+00,-7.720160560662405302e+00,-8.807332894728823192e+00,-8.302487000291669972e+00,-8.261702381407221907e+00,-9.143538285619694506e+00,-9.411809142128991112e+00,-9.356757618930641840e+00
-4.156905917380536053e+00,-3.886964243813145981e+00,-4.733459995231646289e+00,-5.618173165275959668e+00,-8.789780684460012594e+00,-5.309440372079837545e+00,-5.441964746340980597e+00,-5.952750032621620946e+00,-6.387432519290318744e+00,-8.117018939333359384e+00,-8.606169603478939223e+00,-7.572783676743506831e+00,-6.862483773788135899e+00,-6.572911997536186490e+00,-6.594196388672163067e+00,-7.314737255673434468e+00,-8.014144685982165228e+00,-7.239027301916785895e+00,-7.473562069944637010e+00,-9.115505801297281607e+00,-7.820275144285756319e+00,-8.097170324153950105e+00,-8.168040742632866724e+00,-7.701555586852455448e+00,-7.690180759609483552e+00,-7.893491026428931967e+00,-7.798326723273289574e+00,-7.437958441584409996e+00,-7.198784463179573656e+00,-7.196691900746056803e+00,-7.427036195582583211e+00,-8.937154054341583276e+00,-7.651653393965236027e+00,-7.455192878350726637e+00,-7.631621728217806933e+00,-8.169065787143887647e+00,-7.315498716185890871e+00,-7.107417885657947743e+00,-7.034619037784960227e+00,-7.123442918758760456e+00,-7.514220567764144043e+00,-7.832872305315420114e+00,-7.373084839378508448e+00,-7.385530376756005211e+00,-7.175044746689769326e+00,-7.367763091894322436e+00,-7.938708415558710207e+00,-7.869924070322411147e+00,-7.745918369857666796e+00,-8.106639715355482778e+00,-7.386055197101843994e+00,-7.002606592901593707e+00,-7.138980981477057064e+00,-7.345724073431714629e+00,-7.683200013945979734e+00,-7.209414533708052630e+00,-7.461310679932315004e+00,-8.610229743618841525e+00,-8.356530523993439985e+00,-7.841366075392707025e+00,-7.635323223625613664e+00,-7.892959417461715255e+00,-8.793299038493048059e+00,-8.548009785104799363e+00,-8.338311195201296044e+00,-8.250982584543541165e+00,-7.682322425257861909e+00,-7.623273216452975731e+00,-7.320559015612158937e+00,-7.625133961254974224e+00,-8.160499419476323624e+00,-8.100657775510409664e+00,-8.857667165996968350e+00,-8.072898842820098508e+00,-8.184499063947090036e+00,-8.218979069260555548e+00,-7.374611451614708102e+00,-7.233477317907276216e+00,-7.559405603956609987e+00,-7.461156532752726278e+00,-7.339424160661349283e+00,-8.008089129497815151e+00,-7.616108621549101620e+00,-8.252009640638007681e+00,-8.874837360117886931e+00,-7.485472884495329104e+00,-6.980685982970458170e+00,-7.090962749730389980e+00,-7.377455676979198351e+00,-8.168786949908662720e+00,-1.052601254149283250e+01,-9.533118756443389685e+00,-1.028788522965904839e+01,-8.585389524246313186e+00,-8.821692299671747506e+00,-9.114488490609561566e+00,-1.008784079655822730e+01,-9.505355012443743590e+00,-1.030260089722586159e+01
-3.065010485920502070e+00,-3.486585279247091940e+00,-4.902917342753832841e+00,-5.027818532800537810e+00,-4.852093892617778792e+00,-6.093044921910818701e+00,-5.791673994206712806e+00,-6.329609192820332630e+00,-6.241233910099906801e+00,-6.647515647529473881e+00,-6.943506481039923628e+00,-7.411655448311977423e+00,-8.304344525094125018e+00,-9.053541569755056528e+00,-8.204054702924466369e+00,-7.463606500797397736e+00,-7.142544717156507517e+00,-8.536062703164084553e+00,-7.887714121655919008e+00,-8.361386415070590772e+00,-7.977096199291656475e+00,-8.038041894584539548e+00,-7.455525133333329002e+00,-7.332219970756954197e+00,-7.488108014429566417e+00,-7.428418206619003428e+00,-7.414494977488800487e+00,-7.785173559798407972e+00,-7.787592309885749131e+00,-7.171900192509935934e+00,-7.160924072471946289e+00,-7.863160892934603297e+00,-8.045580763867095087e+00,-7.560931313366899609e+00,-7.713872000533663176e+00,-7.511329872031005550e+00,-6.834146378728902960e+00,-7.293542509105649607e+00,-7.528844207134760325e+00,-7.471861421136647863e+00,-7.713664123998112743e+00,-7.347558038516684320e+00,-7.250361814951701511e+00,-7.602103386516474437e+00,-7.876978599913350365e+00,-8.587898380307704471e+00,-7.937508469245475595e+00,-7.189773111275831852e+00,-7.061902940663368433e+00,-7.233134963311753651e+00,-6.858051944898249985e+00,-7.663258900144312769e+00,-8.217409820874937765e+00,-7.855844041231449637e+00,-7.831871490496287613e+00,-9.908528363938392758e+00,-7.703461707222528432e+00,-7.406113168465487284e+00,-7.276452480676820045e+00,-7.678509863606110208e+00,-8.035246153776895994e+00,-8.278518660935413109e+00,-8.187667136507577936e+00,-7.818325843212527992e+00,-8.673741682024166622e+00,-7.440593966370997236e+00,-7.318375275377675848e+00,-8.485100641265473698e+00,-8.688610921199620307e+00,-8.891981975614827505e+00,-8.335968068331560232e+00,-8.085347046559034467e+00,-7.639644506999849760e+00,-8.506245263943451818e+00,-8.500841951588125056e+00,-8.305963316575715183e+00,-1.040345369479674176e+01,-8.475053076552210740e+00,-7.951600358148211534e+00,-7.411112593106841118e+00,-7.361943377630338681e+00,-7.755397202918590693e+00,-7.735299092402613930e+00,-8.804272854088059930e+00,-7.038931152971203531e+00,-6.928218510443194589e+00,-7.254313818528506097e+00,-7.576467664907138300e+00,-7.628504763301847014e+00,-7.996039848290712015e+00,-8.962428218278434500e+00,-8.333630943996968909e+00,-7.792944492289040070e+00,-7.816246674057177657e+00,-7.927961223975944272e+00,-8.432255862650835709e+00,-9.085005265818464792e+00,-8.534276577091167937e+00,-8.783222762060459488e+00
-3.556056688151793654e+00,-3.637676420244996489e+00,-4.738052073693120647e+00,-6.782203431938651939e+00,-5.804569564833274242e+00,-5.824846282363205674e+00,-6.365307913290205732e+00,-6.440450896798592062e+00,-6.232242795082870046e+00,-6.748442126016209741e+00,-7.279952888425846425e+00,-7.477526957512531602e+00,-6.942859379298177203e+00,-7.022675396591592012e+00,-7.303886392143541073e+00,-7.132673967705237317e+00,-6.884986633527299560e+00,-6.971177935421977168e+00,-7.448469334294941291e+00,-7.050278662314436673e+00,-7.276996967528055471e+00,-8.866833167090643286e+00,-8.948604492153631185e+00,-7.497034444735363401e+00,-7.062224095759963127e+00,-7.377113850122511529e+00,-7.633495751697504161e+00,-7.811614366970210277e+00,-7.852987384956050754e+00,-7.112004418155430052e+00,-7.328522495612272536e+00,-7.823214321188330267e+00,-7.201797385426884190e+00,-6.893473746458752771e+00,-7.159215189412543090e+00,-7.642816832861800691e+00,-8.024552816845590186e+00,-7.557907131240020782e+00,-7.994279418883841082e+00,-9.354642662747528092e+00,-9.651993976802652142e+00,-8.421355747840227224e+00,-7.699600115001572931e+00,-7.309788712141822131e+00,-7.246093696488453695e+00,-7.004646866730286803e+00,-7.279100015548661595e+00,-8.444579682594097747e+00,-8.156168705799139218e+00,-7.390542715549520913e+00,-7.155594273977835762e+00,-7.367991026109248054e+00,-7.178801551377252288e+00,-6.896407092251196858e+00,-7.268371002429055316e+00,-8.239534908066207919e+00,-7.445059870887311249e+00,-7.392041141109072733e+00,-8.129176735892638561e+00,-9.291228318145991594e+00,-8.501870323557200848e+00,-7.856472891334043140e+00,-7.981613831656502178e+00,-8.203498833202568008e+00,-8.844798937988176846e+00,-8.480207434190772275e+00,-8.292718339945819750e+00,-7.812400640735736701e+00,-7.820661588791159247e+00,-8.955251901328923125e+00,-8.035435482489283743e+00,-8.218216751113939011e+00,-7.360745179823013906e+00,-7.247589039611628259e+00,-7.308170222878790590e+00,-8.227491547630853219e+00,-8.408573278037968279e+00,-8.892545227884051329e+00,-7.570003158987439029e+00,-7.275187935312390053e+00,-7.515242684043165866e+00,-7.639429057286532654e+00,-8.677380605797278434e+00,-7.421618382628584421e+00,-7.083307849671355960e+00,-7.515641478777427942e+00,-7.643439511344963577e+00,-7.624919108389992317e+00,-8.338780129902476190e+00,-7.473639461542771478e+00,-7.517990112217887599e+00,-8.207444479420360040e+00,-9.287712523697233991e+00,-9.378609420510219508e+00,-8.701554726159196562e+00,-8.478890721602123648e+00,-8.617225285318481198e+00,-8.288672582210303119e+00,-8.502358850015063751e+00
-3.691841927348463948e+00,-3.775850223376928660e+00,-5.072737387057892455e+00,-5.699640473577650468e+00,-5.372346663918022180e+00,-5.691813861493941751e+00,-6.865802750368064977e+00,-7.051775987519037336e+00,-7.241847954171002577e+00,-7.789494256165716557e+00,-7.821108587705395188e+00,-9.403911058540664669e+00,-8.748742692871996240e+00,-8.002425453858512228e+00,-7.652189413696401488e+00,-7.668721731240809802e+00,-8.066985628268943387e+00,-8.032683168950882191e+00,-7.177581060646467392e+00,-7.248724524526998003e+00,-7.834164489556666666e+00,-7.396849882308685231e+00,-7.517859294772115675e+00,-8.138742759441294439e+00,-8.222279356957002960e+00,-7.958943240172528633e+00,-8.796014401277947314e+00,-8.038570756058099676e+00,-8.409224137378350505e+00,-7.565310124524618374e+00,-7.183251831656966679e+00,-7.457189609609295999e+00,-7.426989215654077547e+00,-7.224698107633603428e+00,-7.398148810933975916e+00,-7.613649030305841059e+00,-9.160513856562833013e+00,-7.449817048805165598e+00,-7.420316727199394613e+00,-7.643113892864097814e+00,-7.805795328967870539e+00,-7.992675558761086485e+00,-7.391610259709474384e+00,-7.085399480970532515e+00,-6.986539635790913749e+00,-7.493974332827308515e+00,-8.893964106303858586e+00,-8.864327270411218151e+00,-7.772482447391400484e+00,-7.629974671480970194e+00,-7.922007373407217834e+00,-7.521854574585685960e+00,-8.963332342676720188e+00,-7.484052727467616961e+00,-7.333929784958048259e+00,-7.493144016095542703e+00,-7.450588348105175562e+00,-8.004064980174758759e+00,-8.826210408848846001e+00,-8.190083942875427070e+00,-8.583627419679899617e+00,-7.724364267642060966e+00,-7.503014295028665792e+00,-7.473241190682085033e+00,-7.644472665443507786e+00,-7.418476617000060891e+00,-7.087108784576476417e+00,-7.382762950857504336e+00,-7.238859194228112415e+00,-7.278164692730785035e+00,-9.739070051913806481e+00,-7.400369971203796027e+00,-6.934079163462929962e+00,-6.945925838664214425e+00,-7.345776508586655318e+00,-7.591165099894011448e+00,-7.879271686694821142e+00,-9.704217145445925397e+00,-7.586518776489838523e+00,-7.501077419050314887e+00,-8.354973760964787388e+00,-8.449787072526561360e+00,-8.437438821460078842e+00,-7.879708398172966533e+00,-8.385386775751650035e+00,-8.207174244094293414e+00,-7.404266021535156561e+00,-7.526245404388647309e+00,-7.701662252579459356e+00,-7.718198027246805815e+00,-7.300743125535242406e+00,-7.249612869817235961e+00,-7.564846227112949073e+00,-7.517908520492479596e+00,-7.676773171081472391e+00,-7.939357396942809508e+00,-8.113669845246766599e+00,-8.356219696881176162e+00,-9.265925133594064889e+00
