# 30000
-3.625218645788982119e+00,-4.192261280549853808e+00,-5.225284394410952160e+00,-4.086909616513062282e+00,-3.840350766159430940e+00,-4.311191288716657688e+00,-5.259326318424697000e+00,-5.524511911200736591e+00,-5.622080875213421258e+00,-6.519528635754256563e+00,-8.310759044921450567e+00,-8.699347221743739311e+00,-7.057309348584644759e+00,-6.758140674260243230e+00,-7.357587272608729023e+00,-8.374112804563056400e+00,-7.827118138739613151e+00,-7.201170571347446092e+00,-7.302483189949614761e+00,-7.386725111462427051e+00,-7.619764687317850615e+00,-7.712493985313074951e+00,-7.710258551015026107e+00,-7.179614363219601003e+00,-7.564364128686524857e+00,-7.780532392296906963e+00,-7.322721717017044440e+00,-7.570436582297591421e+00,-7.413889758351919212e+00,-7.503742824431506975e+00,-7.640858272490447689e+00,-7.533204914060306123e+00,-8.040584292095283914e+00,-7.583586936764319830e+00,-8.104900015531308455e+00,-8.201271178576948984e+00,-7.675396365098490215e+00,-8.093667750831562202e+00,-8.807266957083253800e+00,-8.585042977517113982e+00,-8.293839992702269015e+00,-8.169960944028796135e+00,-7.776701972734538337e+00,-8.007459443114427700e+00,-7.303787147721468642e+00,-7.723620782353655123e+00,-7.706366440006682694e+00,-7.254576411465421870e+00,-7.520182434301181829e+00,-9.187190436620923606e+00,-7.553824616210140341e+00,-6.951671600202899981e+00,-7.056718335424682742e+00,-7.802243746851388551e+00,-8.958214433171146851e+00,-8.137947980150608274e+00,-7.571006477548498204e+00,-7.643070815473683055e+00,-7.598691732792202558e+00,-7.231728640346067216e+00,-7.140113327836017376e+00,-7.604471092420715728e+00,-7.563562951929918121e+00,-7.445587082331234896e+00,-8.121448418998628682e+00,-7.783166785092896056e+00,-7.569448537303651747e+00,-7.552816458870237781e+00,-7.407755782833796765e+00,-8.099957881688840899e+00,-8.353279157710348457e+00,-7.904434725552005325e+00,-7.875827249998092583e+00,-7.810848553990791920e+00,-7.865779611881071887e+00,-8.208788753114044212e+00,-8.589248419752804509e+00,-8.293343035361264270e+00,-7.474978319194509169e+00,-7.095847420277506146e+00,-7.298951761880919875e+00,-7.765579782486852878e+00,-8.473619968782964307e+00,-8.791591941666052179e+00,-7.459083384116885540e+00,-7.251322216816723731e+00,-8.037146124875704345e+00,-8.050341167700327816e+00,-7.853222057302809311e+00,-7.296633703762164025e+00,-7.323777248190941336e+00,-7.782822086888880442e+00,-8.257494134507455286e+00,-8.006573438394559261e+00,-7.582550115356038845e+00,-7.257754283532696249e+00,-7.767872948959160695e+00,-9.457659935069607116e+00,-8.774235273501950871e+00
-3.522936750472099199e+00,-6.086506579785636362e+00,-5.290550600320538699e+00,-5.281464437551659508e+00,-6.056814333179705301e+00,-5.398407603402880284e+00,-5.204248573668680322e+00,-5.536451336897742159e+00,-5.898138166747939337e+00,-7.068423664829478703e+00,-9.154427014891910019e+00,-7.562017612893908058e+00,-7.655803968472596033e+00,-7.611479564910346163e+00,-6.862038803018746691e+00,-6.728832271503747187e+00,-7.094437714729244782e+00,-7.697091701803490338e+00,-7.790711674063498293e+00,-7.795577513344635889e+00,-7.802994562320946237e+00,-7.988764922993389916e+00,-6.847411470275550194e+00,-6.855829036064912785e+00,-6.897007731365635053e+00,-6.743230921038958492e+00,-7.430774504181781204e+00,-7.876511242119338618e+00,-7.438679581866669110e+00,-8.652351688678100672e+00,-7.407620115992343379e+00,-7.956521737483931211e+00,-7.035804563154166580e+00,-6.610894247710607630e+00,-7.311992466690995229e+00,-7.615208194804195863e+00,-7.156973872960309180e+00,-7.494471995840133793e+00,-8.835270669663259469e+00,-8.159623901763351839e+00,-7.663564127212056931e+00,-8.059018305259149528e+00,-8.323991591391562750e+00,-7.921428452661852582e+00,-7.913465404624163924e+00,-7.819890507853236805e+00,-7.978985875710743692e+00,-8.197537815558602503e+00,-8.339714446815349902e+00,-7.528822086030801053e+00,-7.081709244642914847e+00,-6.748687653187931623e+00,-7.021842261878195934e+00,-8.548526031516484380e+00,-7.695752233032210121e+00,-7.168857409049955720e+00,-7.326333289535514659e+00,-7.336636662751360838e+00,-7.127466006875523341e+00,-7.067839376823463304e+00,-7.386295042465033767e+00,-8.004211679353900877e+00,-7.404075554491154065e+00,-7.337043045712269063e+00,-8.020602974105187855e+00,-8.056406090467014280e+00,-8.081046963965871299e+00,-8.325942940811604132e+00,-7.822966557792541131e+00,-7.876850611820639614e+00,-8.032299114013826014e+00,-7.799158852980772494e+00,-8.365009813242707537e+00,-8.826638744140412385e+00,-7.996399157947251091e+00,-8.479054763647688731e+00,-7.736261062757259666e+00,-7.411621537458802145e+00,-7.693607623854709310e+00,-7.379216815940511154e+00,-7.376839684555702270e+00,-8.383195808193526943e+00,-8.136478116035579689e+00,-9.759248552280556765e+00,-9.223015460340349136e+00,-8.053210856334077405e+00,-7.966256765983223076e+00,-8.278730952992018999e+00,-7.976486350432211658e+00,-7.429690241533812411e+00,-7.545957547753253891e+00,-8.231536917138312148e+00,-7.804369968120158596e+00,-7.375922967614862102e+00,-7.428781951593605548e+00,-8.347465277640450765e+00,-9.176928450793203851e+00,-1.059922995155964109e+01,-1.001006751841423892e+01
-3.427251090671609823e+00,-4.096693209459928653e+00,-5.184905967519731540e+00,-4.561412958582932831e+00,-4.217348121793458304e+00,-4.673272975558341535e+00,-5.432549364941860581e+00,-5.701216244618902529e+00,-5.718876154441874249e+00,-6.497920410487259879e+00,-7.273541996836500267e+00,-7.015868169370335750e+00,-6.943349729570590156e+00,-7.528753157032837429e+00,-7.667150549559175410e+00,-1.012693670564834747e+01,-8.801477383647624109e+00,-7.702977321269128375e+00,-7.656325580556494259e+00,-8.740365268165378509e+00,-7.721933668161706343e+00,-7.224742754070726747e+00,-7.718676053328608511e+00,-7.812483612222471230e+00,-7.767464540990934196e+00,-7.320967697931951790e+00,-6.946951746975329911e+00,-6.944642971511453489e+00,-7.410501964475431080e+00,-7.378785509542374221e+00,-7.694037895231602420e+00,-7.700539948211985397e+00,-7.944596601476286324e+00,-7.683331248691106730e+00,-8.973843167103890295e+00,-8.107489369697544745e+00,-7.375142100157217939e+00,-7.711252371404019534e+00,-7.749286176500806533e+00,-8.741367515385563891e+00,-7.215054389810356739e+00,-6.996817895425214928e+00,-7.985590691702045163e+00,-8.143267722925473961e+00,-8.362708068926092864e+00,-7.373674303235682181e+00,-7.316314982376060705e+00,-7.583106887436575683e+00,-7.003406574851265276e+00,-6.548050595807699992e+00,-6.699623935288087750e+00,-7.946645767800812443e+00,-8.347044835405066365e+00,-7.655932845053650126e+00,-7.578885648941436237e+00,-8.815820197700480421e+00,-7.289494889696159774e+00,-7.222942518317318594e+00,-7.690582901037311458e+00,-7.730977519350950011e+00,-7.567083103139675693e+00,-7.302643063233611898e+00,-6.966153349019323926e+00,-6.842365209564885475e+00,-7.413855128512259363e+00,-7.967662937954048452e+00,-7.769278215812673416e+00,-7.625120850242634418e+00,-7.674509939214446241e+00,-7.835963398288559034e+00,-7.090519039176771621e+00,-6.764098694248880328e+00,-6.819735612990889706e+00,-7.448304343988944254e+00,-7.643147012313762367e+00,-7.999449630024069613e+00,-8.698332966199169292e+00,-8.317384514422245800e+00,-8.452802878328499858e+00,-8.348049125778770119e+00,-8.260619673447429534e+00,-8.134642614212896916e+00,-8.097714460069562747e+00,-7.691087293439077932e+00,-7.573571129435916482e+00,-7.329527868799149637e+00,-7.047340913057718481e+00,-7.061905915192427052e+00,-7.252236209878005546e+00,-7.521012228018065571e+00,-7.849265499713487415e+00,-7.628730686237716441e+00,-7.363889940182804850e+00,-7.433241999649806253e+00,-7.539476165882509129e+00,-7.760407619823268988e+00,-8.673027164642242326e+00,-8.498754555164515168e+00,-9.116909143749984068e+00
-4.101119223245052403e+00,-4.343260380308255009e+00,-5.751671716835898174e+00,-5.349783017485072456e+00,-4.902232326117969663e+00,-5.195128916075297809e+00,-5.736155640087291729e+00,-6.144667319908112546e+00,-6.363373227166588819e+00,-8.186714531827743002e+00,-6.562215326967637985e+00,-6.586017743912075950e+00,-7.307600796801906107e+00,-7.985227263253277030e+00,-7.058740222183178759e+00,-6.955431779894152733e+00,-7.689579157849200541e+00,-8.188068269871978444e+00,-7.902333919807415619e+00,-7.709485721308169559e+00,-7.200011103510081334e+00,-7.365627825960641140e+00,-7.846805328042130157e+00,-7.469386432263072528e+00,-8.017830070966395439e+00,-7.696912470752899083e+00,-7.076897004834481919e+00,-7.207923716659481173e+00,-7.540759508807441058e+00,-8.675463046517986498e+00,-7.778044868044048599e+00,-7.380546901539873694e+00,-7.258664122713451405e+00,-6.840020659835995609e+00,-7.224869083038885975e+00,-8.525172486026207253e+00,-8.086450334266091389e+00,-7.999973665362603903e+00,-7.971223927837403522e+00,-7.956082921748995673e+00,-8.590682939028610576e+00,-7.382502351125800111e+00,-7.274002067059203824e+00,-8.642801420410194169e+00,-8.880700876184542736e+00,-8.374129908475595130e+00,-8.306565057104032590e+00,-7.402649669970070789e+00,-7.161710436268928781e+00,-7.485681354072576177e+00,-7.786770873518193525e+00,-8.019085922707374081e+00,-7.113026288737815506e+00,-7.807541571203556074e+00,-7.584427576782960756e+00,-7.613610008951425812e+00,-8.631285448827156870e+00,-7.272812166936312828e+00,-7.188140742095794344e+00,-7.990096380007386756e+00,-8.576748318722229314e+00,-8.979639200618510841e+00,-8.310881010343035058e+00,-8.719826692292043546e+00,-8.695010651879798047e+00,-8.367613138591730504e+00,-8.282558763265184254e+00,-7.960122206722210159e+00,-7.761752205106399849e+00,-7.508431267063890857e+00,-7.076715048226013494e+00,-7.614929541537341251e+00,-9.550646273795399210e+00,-9.494563389407064236e+00,-8.267043377196268139e+00,-7.840485982386788955e+00,-7.801771536196383749e+00,-7.706203137783075974e+00,-7.219590248438588098e+00,-7.051113933431465419e+00,-7.661877155113924864e+00,-8.504389723646989196e+00,-7.743832522239952887e+00,-1.012520730074893827e+01,-7.818706546001801705e+00,-7.480842256451208705e+00,-7.743671158105255081e+00,-8.381671683376014315e+00,-8.088875369873814947e+00,-8.173487070591653136e+00,-8.773512349615089079e+00,-8.278672203142466657e+00,-8.169915490875199637e+00,-8.528215793163795411e+00,-8.806598309120708734e+00,-9.497519211763959746e+00,-9.005333408688036556e+00,-8.072998360411322238e+00,-7.942791472772454675e+00
-4.386471874099579615e+00,-4.616549012787619866e+00,-5.187839083822551878e+00,-4.964295725642657864e+00,-4.865460489047726433e+00,-5.717800058973185884e+00,-6.744021647321718937e+00,-6.235771890737217049e+00,-6.332315880623475834e+00,-7.313843692476882374e+00,-7.189998600950083585e+00,-8.318088232328189946e+00,-7.518188688820806043e+00,-7.243186250763304912e+00,-7.039666584947974926e+00,-6.964179477161239085e+00,-7.344776577333407275e+00,-7.321176136465247453e+00,-6.962616370145624956e+00,-7.273476697793839207e+00,-7.816671316845384077e+00,-7.589362664578432671e+00,-7.454707164334160474e+00,-8.512329572992323179e+00,-6.874547774704692138e+00,-7.028709281600415082e+00,-7.259966816333017547e+00,-6.826569237841064286e+00,-7.057603511004409746e+00,-7.810121187126561892e+00,-7.508464712765680282e+00,-7.091214649430743755e+00,-8.156953349926306274e+00,-7.571072848970260338e+00,-8.203341926548628038e+00,-8.838515617856478102e+00,-9.331717741507652875e+00,-7.168767691057671421e+00,-6.912551255087090674e+00,-7.152830381393738612e+00,-7.577602739486468231e+00,-7.806511624876667277e+00,-7.494708757891570095e+00,-7.761751485064031009e+00,-7.569666414330878723e+00,-7.349028335713337690e+00,-7.599484758006799900e+00,-8.515980285240225101e+00,-9.036382043306977252e+00,-8.983031303563061343e+00,-7.818610017533637269e+00,-7.506529797023850925e+00,-7.375917016701617257e+00,-7.259647969847172533e+00,-7.947356627878777502e+00,-8.031861548343307788e+00,-7.891361595527979667e+00,-7.896367555228307467e+00,-7.654280943453716013e+00,-7.683541173732859164e+00,-7.598441734028791750e+00,-6.940412161684955450e+00,-6.889195757064006109e+00,-7.393177843110825265e+00,-7.755470826701531983e+00,-8.435589645322258079e+00,-7.829303149220728564e+00,-7.543861572600991217e+00,-7.749047024585491883e+00,-7.120337346524823197e+00,-6.901520098591241492e+00,-6.949961163137648334e+00,-7.183498426693800454e+00,-7.312059432928210256e+00,-7.082990876316056728e+00,-7.635242703908349249e+00,-8.692031364965774998e+00,-7.678808261176834016e+00,-7.542665276927198903e+00,-7.382839870194268350e+00,-7.583912964919607091e+00,-8.061495407470893326e+00,-7.547258985929345521e+00,-8.004688957745985434e+00,-7.503333294766858508e+00,-7.360194357201487847e+00,-7.454559498618271718e+00,-7.392317993359500683e+00,-7.721792283703060811e+00,-8.220927506789065475e+00,-7.454503394076827938e+00,-7.562228371708309638e+00,-1.053221297965755632e+01,-8.186638876495809569e+00,-8.541436540802544997e+00,-8.602578030982883206e+00,-8.155776336384871428e+00,-8.383685554951199492e+00,-9.492072295145410621e+00
-3.815822757255476816e+00,-4.112820638307809418e+00,-5.159353692997412644e+00,-5.206194194298282341e+00,-4.942060462516467467e+00,-5.653205434969321708e+00,-7.124189965428714189e+00,-6.673115265801173202e+00,-6.518074429315619867e+00,-7.500168858933882632e+00,-8.046797258664312835e+00,-7.523451931328786202e+00,-7.421811741834792642e+00,-7.261789767674403429e+00,-6.972125110160548367e+00,-7.284046802527269548e+00,-8.202479372550987691e+00,-7.516246119731615494e+00,-7.260151749010449684e+00,-7.199685752677172701e+00,-7.401283514988315382e+00,-7.759151819864150035e+00,-7.252589555964831014e+00,-7.018438602505221446e+00,-7.398496719033613722e+00,-7.637759056020811066e+00,-7.298076823206866237e+00,-7.192270341061003158e+00,-7.432051786237677149e+00,-7.617732699396076335e+00,-7.194263270427934565e+00,-7.546421946371374645e+00,-8.148139086865937131e+00,-8.316650089213636576e+00,-1.061244164785761512e+01,-8.488043336851585963e+00,-7.676094629938424951e+00,-7.724755974287729643e+00,-8.382364612245423174e+00,-7.694907618811049232e+00,-7.197907087741596932e+00,-7.814203980392311344e+00,-8.916412947660749211e+00,-7.996410633528192591e+00,-7.180592422520840401e+00,-7.770127093781025174e+00,-8.496706876232037686e+00,-7.775159895705670010e+00,-7.902588255625033753e+00,-8.790738123200586784e+00,-8.310734947113168403e+00,-1.013131524738209066e+01,-8.089765836084573891e+00,-7.827671472506644079e+00,-8.283791697374418561e+00,-8.291140182533430547e+00,-8.714035525136539562e+00,-8.908998468594893083e+00,-8.993442842246388125e+00,-8.486680668794607030e+00,-8.261047538190828377e+00,-7.467720384394825217e+00,-7.144190970842600130e+00,-7.465532866783398447e+00,-7.743579144092249678e+00,-7.439731703415985997e+00,-7.374300776621795173e+00,-7.822927554795836791e+00,-7.598591136803892532e+00,-7.707489914715360158e+00,-1.054543001949451941e+01,-7.856225727527964331e+00,-7.332894238254635155e+00,-7.217312278340759057e+00,-7.755747539150029901e+00,-7.807054036558053411e+00,-7.479496154560775878e+00,-8.100128283443394750e+00,-8.835832972453323109e+00,-9.447205714270745958e+00,-8.389977194731406129e+00,-8.013590158357231985e+00,-7.500205196579103450e+00,-7.993726641926961918e+00,-7.591554369392675028e+00,-7.146454078814485023e+00,-6.861054923755114388e+00,-7.003875449862674962e+00,-7.679037422956827896e+00,-7.854392211594527495e+00,-7.609006356323511078e+00,-7.820334916421628257e+00,-9.306927620241999932e+00,-8.991252163871257252e+00,-8.250296239820128719e+00,-8.003316967009187266e+00,-8.118636953768511688e+00,-9.178792305988382694e+00,-1.065238502418130473e+01
-5.048776902952795353e+00,-5.171677721374441816e+00,-5.351596211377548151e+00,-5.352379944916005883e+00,-5.489791170446554958e+00,-6.083305820562653565e+00,-6.961595107182321662e+00,-7.617615159411320391e+00,-6.743535778381280821e+00,-7.035076832038893002e+00,-7.528723952775081329e+00,-8.006696431525440971e+00,-8.327227269877868210e+00,-7.506206734675732406e+00,-8.479105571446297063e+00,-7.591656164864188483e+00,-7.234210326195820606e+00,-7.137315974919788530e+00,-7.510868214025523848e+00,-7.886050129613802362e+00,-8.218075625283370655e+00,-8.215633292893732786e+00,-7.239968942095020843e+00,-7.338619470282417012e+00,-7.582962304491041472e+00,-8.131107710454008597e+00,-7.811231266525059169e+00,-7.798572083000940403e+00,-8.238452756789991227e+00,-7.194168717937252211e+00,-7.610455913368628700e+00,-7.442412061392410294e+00,-7.036309788274574650e+00,-7.213727063063519296e+00,-7.636225796146177913e+00,-1.099308563993431775e+01,-8.238843528989617582e+00,-8.503437307827606872e+00,-8.155830632899174759e+00,-8.150660040174372512e+00,-7.860453345598933161e+00,-7.092008872119070162e+00,-7.251734820753144461e+00,-7.819365624734590625e+00,-7.520298151817839560e+00,-7.374293139436092659e+00,-7.644993759997232630e+00,-8.114969116857457365e+00,-8.204283877059101115e+00,-7.535752011396619210e+00,-7.834097546965584691e+00,-7.234591700194884289e+00,-7.347190259130035095e+00,-7.098246223479491412e+00,-7.160786432284590219e+00,-7.235110318137031982e+00,-7.339753941342761046e+00,-7.735079115443823206e+00,-8.296949185015451533e+00,-8.861962722554425298e+00,-8.294690007509137430e+00,-7.592053250104996209e+00,-7.490519071959437447e+00,-7.673611479600954688e+00,-7.818499442281593659e+00,-7.708010517173209841e+00,-7.319807033654629258e+00,-7.690789630095492768e+00,-8.317699232081452010e+00,-7.545943957073615316e+00,-8.829503372689851304e+00,-7.798432878708053906e+00,-8.637066950658596198e+00,-7.634199016771699320e+00,-7.423104381611069336e+00,-7.402590306436310108e+00,-7.564005950214320428e+00,-9.870474483708099100e+00,-8.066447694143514369e+00,-7.296815448860423992e+00,-7.404251733149033399e+00,-7.436905497293921030e+00,-7.312116625681021276e+00,-7.902310881275240284e+00,-8.103381572051448600e+00,-8.555624014839301239e+00,-8.605729229522967927e+00,-7.868252191507228765e+00,-7.857759137877340372e+00,-8.322262005946980068e+00,-8.098960597593894306e+00,-7.882722874359897602e+00,-8.456042035896766507e+00,-9.226039371278305978e+00,-9.538949367778922550e+00,-8.491853689881290634e+00,-8.403398029556740312e+00,-8.538753522200106971e+00,-8.952701583290313181e+00
-4.418702642591663121e+00,-4.355251275572242342e+00,-5.524941238246724673e+00,-5.492790432325318939e+00,-4.947959395355358225e+00,-5.537138501161266824e+00,-7.392113781219667779e+00,-6.750479244782849442e+00,-7.078948399513691037e+00,-9.012394418726790590e+00,-7.505511322636982285e+00,-7.290323716270595611e+00,-7.016797023644622655e+00,-6.592270546423584676e+00,-6.659088855252848660e+00,-7.290108608993733696e+00,-7.903721211180485540e+00,-9.443023545870785185e+00,-7.434111186435765184e+00,-7.257795988327822911e+00,-6.917754433400808090e+00,-6.751474347641076790e+00,-7.590029538824045297e+00,-6.901123680090631041e+00,-6.686459174846390852e+00,-7.223654630549649625e+00,-7.916717433671104587e+00,-8.274174266162138025e+00,-7.558933904964710848e+00,-7.562950007205783365e+00,-7.985319553917491042e+00,-8.892020349124711842e+00,-7.127867517070703762e+00,-6.986720899523033879e+00,-7.714338626697895940e+00,-8.431194655526573101e+00,-7.694683929705933068e+00,-7.613724191086030935e+00,-7.728376538657277806e+00,-7.829692334152497324e+00,-8.262234686827758523e+00,-7.701153726566088764e+00,-7.529131464710787647e+00,-7.318984215888194811e+00,-6.627875139150992467e+00,-6.532406464636453691e+00,-7.100196242225829124e+00,-7.565449818874575350e+00,-8.031897368853226027e+00,-8.545339768783639656e+00,-8.252900775340245687e+00,-7.867132754359436930e+00,-7.825607516988722701e+00,-7.719684761908529147e+00,-7.740286296854787196e+00,-7.782133633349666013e+00,-7.052385812104872365e+00,-6.798277228870373889e+00,-7.056013199362102917e+00,-7.657692883612637225e+00,-8.741067886547680743e+00,-7.907974657950946451e+00,-8.321010914741814091e+00,-7.173328561020599459e+00,-7.684313812468598570e+00,-9.045969355598488804e+00,-7.619551564782077513e+00,-7.348846458663584436e+00,-7.384511348672415210e+00,-8.543344143177167282e+00,-7.769010090135713753e+00,-7.526978126504002553e+00,-7.870699365967426253e+00,-7.705324657567105717e+00,-7.802489823451539408e+00,-8.402873260100610864e+00,-7.694929309021143915e+00,-7.918306428600246250e+00,-9.494724701237604592e+00,-8.963554783815283145e+00,-7.643953263082956084e+00,-7.282405645600560362e+00,-7.409227196917726133e+00,-7.414227323976668949e+00,-7.491831664070553565e+00,-7.316007349243220936e+00,-7.515669622381923709e+00,-9.697887172982291304e+00,-8.299531146728858388e+00,-8.708467224255464600e+00,-7.236929137277537727e+00,-7.204950554979896893e+00,-8.141394998991696497e+00,-7.996801814366455652e+00,-7.539981792233467317e+00,-8.585576345378401086e+00,-8.641413400925831212e+00,-8.319786532733788320e+00,-8.871332988516025253e+00
-4.443324009433003319e+00,-4.979949885061041748e+00,-7.579172538217649802e+00,-5.668859525938984234e+00,-5.966678745695253028e+00,-6.892027015565862946e+00,-9.150167372660838794e+00,-7.107911912891884398e+00,-6.618223946585874096e+00,-6.780675350966346215e+00,-7.367481321249181647e+00,-6.700172222080512441e+00,-6.605633658997491331e+00,-7.029597337649829747e+00,-7.369612391230915271e+00,-7.686546890687556477e+00,-9.070326461332891554e+00,-7.525821067875353876e+00,-7.058233074930461370e+00,-7.368740928124331013e+00,-7.781796259246028136e+00,-7.667559550006949998e+00,-9.036158882886903498e+00,-7.729064604605766498e+00,-7.725547444790337615e+00,-7.800928115519352168e+00,-6.930254964034320508e+00,-6.679869627320330849e+00,-6.807702032416544924e+00,-7.547786794729391957e+00,-9.061538328240748896e+00,-9.249829701807186666e+00,-7.723870350056456502e+00,-7.381691313817666966e+00,-8.431563361126626077e+00,-8.012794298141336924e+00,-8.137766599283365210e+00,-7.711218270347007575e+00,-7.642561463683867018e+00,-7.529209841003602577e+00,-7.678336425914132235e+00,-7.895537511238914341e+00,-7.894553108519342111e+00,-7.424355435849011364e+00,-7.395081097624778721e+00,-8.116758165791731372e+00,-8.428511094323976494e+00,-7.776094385915734541e+00,-6.930695384808150727e+00,-6.616137080822102057e+00,-6.825174582125724143e+00,-7.412954434366272771e+00,-8.799029033928656318e+00,-8.272985455579686231e+00,-7.839783586666444926e+00,-7.715491636113727125e+00,-7.823436956912406259e+00,-8.271661631306169937e+00,-8.110981038147988542e+00,-7.881120672948474848e+00,-8.031636286039297801e+00,-8.639857656759362570e+00,-7.384858042991599980e+00,-7.590259168278414847e+00,-8.184493795738806199e+00,-8.282996245037026029e+00,-7.690421080488064831e+00,-7.260825900143618838e+00,-7.309824645147768862e+00,-8.689867464876749992e+00,-7.331085193216808626e+00,-7.451018876656119616e+00,-7.934062215327446488e+00,-8.050034758324454032e+00,-8.335019264465781674e+00,-7.772785815662249576e+00,-7.242591702747763094e+00,-7.382190723257503251e+00,-8.211132523463060551e+00,-8.177000299463344390e+00,-7.987768476713599242e+00,-6.825370639143914175e+00,-6.585349490387780946e+00,-7.144011070073081449e+00,-9.392782718713895918e+00,-8.706462016826327144e+00,-8.001819731265481295e+00,-7.667482535582561098e+00,-7.457965004038659806e+00,-7.720632829689176191e+00,-8.695458754316096162e+00,-8.665342050090846016e+00,-7.736905624708872331e+00,-7.361637000374378736e+00,-7.709599041654559670e+00,-7.700166766282387165e+00,-8.027108179894295148e+00,-8.745818691427526659e+00,-8.897913146496405190e+00
-4.168824698599145506e+00,-4.520948848845608659e+00,-5.496138289523385900e+00,-5.303728205740844359e+00,-5.061278617395315038e+00,-5.611050462793449434e+00,-6.767303587955326272e+00,-8.350995543493853646e+00,-7.825075356980849328e+00,-8.092614653201344765e+00,-7.369181013916470846e+00,-6.955945572898370344e+00,-7.265436851839472077e+00,-7.384517317461361863e+00,-7.074414316352658716e+00,-7.028251634618380983e+00,-7.465943707703348586e+00,-7.837241965054875692e+00,-8.636792919268318158e+00,-8.804165918588562789e+00,-7.611878355556554787e+00,-7.463788082475711683e+00,-7.484491613172153279e+00,-7.489469016930464740e+00,-7.679200613337549441e+00,-7.614871934924678065e+00,-7.034454468424276463e+00,-6.811910075726331115e+00,-7.056981022970592932e+00,-7.503429827798893115e+00,-8.188389756639415040e+00,-8.304972713227328995e+00,-7.659559134673153302e+00,-7.876803573914714640e+00,-8.654157536870689782e+00,-9.364081516353751411e+00,-1.061417639546649738e+01,-1.074059881459273491e+01,-8.879558892739447984e+00,-8.114109937162048425e+00,-7.525432071933688682e+00,-7.722938492112978892e+00,-7.753781643443539373e+00,-7.114781561276807054e+00,-8.271982668148984530e+00,-7.792328663226800955e+00,-7.223395971343425259e+00,-6.806480633014994730e+00,-6.926720591758082968e+00,-7.768218763284090222e+00,-8.300009916848150482e+00,-7.983776844583642784e+00,-7.538961531068787636e+00,-7.595390238501225078e+00,-7.877807010524465525e+00,-8.081965732959304205e+00,-8.096130000922608261e+00,-8.179715365016264172e+00,-7.575885271241299179e+00,-7.816348522698950418e+00,-8.038232383653683755e+00,-8.006573450174476747e+00,-8.212420306223867428e+00,-7.386640402586993837e+00,-7.281700988743991410e+00,-7.844045271537701147e+00,-7.853607416936148056e+00,-7.572946024026841805e+00,-7.699922267764587325e+00,-8.009141442865066907e+00,-8.679506858069391484e+00,-7.663169601872397152e+00,-8.733321265163269231e+00,-8.228431947290680171e+00,-7.977926546396874485e+00,-7.260776906854847113e+00,-7.753503887917410076e+00,-8.226174085966148297e+00,-7.333721051649149558e+00,-7.174436028669185283e+00,-7.307442287951984028e+00,-6.827585158155038414e+00,-6.739062787115440933e+00,-7.175237031098966156e+00,-7.433710004813891992e+00,-7.242732199088414369e+00,-7.116812132160063697e+00,-7.274977047496616223e+00,-8.080134289751516263e+00,-7.993606705092229703e+00,-7.478049993477569046e+00,-7.652482626924411946e+00,-7.729424667467903021e+00,-7.911192779218976234e+00,-7.661547865679549041e+00,-8.406578827590140079e+00,-1.106633038743138009e+01,-8.873992146924852165e+00,-8.818667922715366814e+00
