# 30000
-4.183268530813486485e+00,-3.872254089039850466e+00,-4.913881106003049837e+00,-5.098238512997468774e+00,-4.756554341452755352e+00,-5.464113516478358967e+00,-6.708222859548102157e+00,-6.405854109174504707e+00,-6.655972596141031872e+00,-7.870746906425956091e+00,-7.237347000620373727e+00,-7.297704781908143978e+00,-7.452825310449260776e+00,-7.235236266661349447e+00,-7.101902709889926335e+00,-7.610402141573479717e+00,-6.982158900867156071e+00,-7.657166712495383720e+00,-7.308693724049366125e+00,-6.930210692463279365e+00,-6.721852993245436281e+00,-6.744073842918792749e+00,-6.914851807940237016e+00,-7.135164105393195122e+00,-8.060803205096727098e+00,-7.552292156381687604e+00,-7.075324079229727836e+00,-6.838280575790017579e+00,-6.780800692065640511e+00,-7.492678347368075364e+00,-6.911771455197819769e+00,-6.756857525088276084e+00,-7.021796888586515628e+00,-7.441266232925988433e+00,-9.387775105168401524e+00,-7.923158382354547946e+00,-7.962039859939803677e+00,-8.453721686172682936e+00,-8.108473221858838897e+00,-7.771571252820216991e+00,-7.464777584797463561e+00,-6.996486050407251689e+00,-7.020470728933771554e+00,-7.177538923404169324e+00,-7.647069435307423113e+00,-7.886636482015961569e+00,-7.609489438783610282e+00,-7.908401158990686852e+00,-7.911857963549645767e+00,-8.971380564345386333e+00,-7.725686155833114910e+00,-7.698739897549660149e+00,-8.433306392322272416e+00,-8.344162451333238195e+00,-7.098039637961486292e+00,-6.651698780601274841e+00,-6.999696775522311398e+00,-7.454913002117645071e+00,-7.442719338532797657e+00,-7.864306308256623801e+00,-8.123218758406581586e+00,-7.910697599609074260e+00,-6.911854466639625549e+00,-6.838141391639203093e+00,-7.373116280836169878e+00,-8.090000650410001271e+00,-8.929729648488629934e+00,-8.214976792093709790e+00,-7.372111173413084195e+00,-7.382321417537564656e+00,-8.704315928979116990e+00,-7.688618648589740978e+00,-8.090786581612325890e+00,-8.799590282364460947e+00,-7.902472417230785418e+00,-7.475651909438901122e+00,-7.845224289774993309e+00,-8.319581492274940260e+00,-7.890065849045766022e+00,-8.251614758502750391e+00,-7.878630702348289994e+00,-7.202822554758554041e+00,-7.235897610910564381e+00,-8.035627337567753159e+00,-8.375789649378809543e+00,-7.981686924145592776e+00,-7.742841905986505679e+00,-7.447779980259525701e+00,-7.427200140203591872e+00,-7.550813171165518867e+00,-7.668000270007793162e+00,-7.941788969548667865e+00,-8.384056536156400341e+00,-8.087942481283446838e+00,-8.467650429803979861e+00,-8.479693785480034052e+00,-7.769324418745296335e+00,-7.794362314915326273e+00,-8.677039974313670356e+00
-3.170986744393239576e+00,-3.575671290694077964e+00,-4.945412205033369091e+00,-5.458366234524225646e+00,-5.362745472277178571e+00,-6.748206902810753860e+00,-6.992341398058168345e+00,-6.676270225497921373e+00,-7.060273680698598397e+00,-6.855233323458611139e+00,-6.849392952100497922e+00,-8.033581384271517578e+00,-8.667629478448976243e+00,-7.749987182397108931e+00,-7.427691090392097628e+00,-7.863188521394687491e+00,-7.598337635302176984e+00,-7.579247436599361620e+00,-7.201113187334579280e+00,-7.780779161545456901e+00,-7.859693407619079863e+00,-7.818962751924428467e+00,-8.257713480772487458e+00,-8.834138206722620623e+00,-7.378542839842846313e+00,-7.117625220693408750e+00,-8.125704495320755782e+00,-7.252664408765772563e+00,-6.881306730072013877e+00,-6.898334135496798858e+00,-6.729441264772956011e+00,-6.878204340297353170e+00,-7.067592174999845156e+00,-7.123184891903968641e+00,-7.373261050437554864e+00,-8.797651313673394924e+00,-8.166133019938992987e+00,-7.664940154786977544e+00,-7.311540047004806198e+00,-7.521355395702332913e+00,-7.694804200558892582e+00,-7.568527901949147818e+00,-7.451891802856030367e+00,-7.364041182160691257e+00,-7.551488532452990121e+00,-7.334133577436321438e+00,-7.286675412963773191e+00,-7.461738810556539647e+00,-7.463702410850481250e+00,-7.285185042033026193e+00,-6.991616372482915232e+00,-7.230108985186321391e+00,-7.967817709409062310e+00,-7.891836323175783541e+00,-7.347771374761165930e+00,-7.596700620967316020e+00,-7.846013292504025571e+00,-8.003716850090604851e+00,-8.606764969483032601e+00,-8.009430996500732647e+00,-7.715527736064396791e+00,-8.180943688982678097e+00,-8.704749047415642593e+00,-9.015861263725337693e+00,-7.624703572887692182e+00,-7.119031441699624096e+00,-8.463301986162258927e+00,-6.900758343101576209e+00,-7.325220592026806088e+00,-7.785268157556623159e+00,-7.773705850634671677e+00,-7.629659751890740971e+00,-8.115025520260672920e+00,-9.036487568844782103e+00,-8.222277364295969448e+00,-8.416630886054733196e+00,-8.348432318783743256e+00,-9.270442184610990566e+00,-8.996439551446027139e+00,-9.136875900188249133e+00,-7.876239221966589987e+00,-7.386422058318992789e+00,-7.787295409947617486e+00,-8.376356929454891187e+00,-7.717022935471844036e+00,-7.157347803889145155e+00,-7.573322643250649300e+00,-8.914382352535533016e+00,-9.156321924396539913e+00,-7.649372117598948861e+00,-7.307242178019496492e+00,-7.177848940150748369e+00,-7.419252794601911560e+00,-8.591990521663486646e+00,-8.686473580543630391e+00,-8.929647016962457329e+00,-1.108339970028685606e+01,-9.373515444442586997e+00,-9.299269265992807121e+00
-3.625386394233339971e+00,-3.840252583742501891e+00,-4.719114520239299893e+00,-5.046198133787154205e+00,-5.067415843797877351e+00,-6.260704554238282427e+00,-7.400787610833380548e+00,-6.954048794138436129e+00,-7.155596690743151633e+00,-7.960997501114937869e+00,-7.360580546792607315e+00,-6.960228764878273466e+00,-6.832843208746031571e+00,-7.136256177009855151e+00,-7.609201734861929189e+00,-7.988313986565358960e+00,-9.508967474927867869e+00,-8.094401401347957048e+00,-8.690170156889218234e+00,-8.061806989452154681e+00,-7.297541388551182173e+00,-7.472750186439075293e+00,-8.573740797745474040e+00,-7.868636245658098716e+00,-7.849076723320711046e+00,-7.137772635707762880e+00,-6.955945420640473387e+00,-7.582916262270494201e+00,-8.531784903214049365e+00,-8.678188279930969529e+00,-7.915835352878386466e+00,-8.211059981244002159e+00,-7.384479840589182942e+00,-7.299915027713442583e+00,-8.081673993445843251e+00,-7.656696129039533005e+00,-7.099281509074498508e+00,-7.359309429015967297e+00,-7.728657318192600378e+00,-7.573274333540777725e+00,-7.315482421740458818e+00,-7.114447496878568700e+00,-6.868908441442346913e+00,-7.000419301128077088e+00,-7.604643711800314065e+00,-7.296798844488466607e+00,-7.657094922149796368e+00,-7.680051010184913984e+00,-7.061161115341215933e+00,-7.216901025258094293e+00,-7.672589791127712111e+00,-8.439733700721820497e+00,-7.783928309456775274e+00,-7.486184933759175486e+00,-7.499253922741254463e+00,-7.478238636002116024e+00,-7.965161172346212126e+00,-7.729521406825201169e+00,-7.386456677340222932e+00,-7.094342734349331714e+00,-7.118092567537925852e+00,-7.263110757056187694e+00,-7.353020910910132102e+00,-8.075122546138906898e+00,-8.196115193327763393e+00,-8.253955939212655579e+00,-8.162989713675221637e+00,-8.081460122117082534e+00,-7.283628454302832900e+00,-7.916524680058577346e+00,-8.059544335172995844e+00,-7.411384281783341521e+00,-7.240116694390673402e+00,-7.309279822088813994e+00,-6.957727150838993069e+00,-7.129212005797921137e+00,-7.890526047933882126e+00,-7.681993187234726683e+00,-7.027421048048075214e+00,-6.980591923488437267e+00,-7.660070990195915641e+00,-8.273170703779038959e+00,-7.931842597591555410e+00,-7.851392856001833565e+00,-7.899280972924612065e+00,-7.976362996104349179e+00,-7.494649829373432048e+00,-7.319032297557845013e+00,-7.706489891854119811e+00,-7.814576107236124614e+00,-8.447676607414431160e+00,-8.591703888448318338e+00,-8.033032368871852569e+00,-7.511275006925736797e+00,-7.382186272944401217e+00,-7.817393127252381113e+00,-9.120996122014716434e+00,-8.968153411287499210e+00,-9.697883540256032830e+00
-4.081877390358234159e+00,-3.930658455294540499e+00,-5.054413371216100792e+00,-5.663823536250916391e+00,-5.716432966010805750e+00,-7.175220645811114295e+00,-7.244106826114016684e+00,-6.676073439456740921e+00,-6.596805115974913925e+00,-7.232485667450994526e+00,-7.492200358133366933e+00,-7.303435172378143214e+00,-7.273391652172010780e+00,-7.173001908215339562e+00,-7.522113635529705356e+00,-7.592615687949851200e+00,-7.782269356683598538e+00,-8.541929706862061877e+00,-8.939521725661537133e+00,-8.123297059000787357e+00,-8.060452276600615917e+00,-9.332542821715286152e+00,-8.024275071509810786e+00,-8.546563733630687665e+00,-7.106281119400594370e+00,-6.705576753665368983e+00,-6.760432717935663582e+00,-7.444190064438546806e+00,-8.589422604774458847e+00,-7.895047041455445225e+00,-7.678551278334145636e+00,-7.614346782266632196e+00,-7.465623524267882338e+00,-8.513737373472096692e+00,-8.314223867703230297e+00,-8.028474259399287050e+00,-7.541220809055838359e+00,-7.712737582335384090e+00,-7.323728600260640320e+00,-7.482538519523430409e+00,-8.115174418112273358e+00,-8.177551817304532733e+00,-9.590321151349607831e+00,-7.503346908852037700e+00,-7.412983994781897401e+00,-7.332669313515554066e+00,-7.925655156250823730e+00,-9.253041093045357712e+00,-7.787466456523566727e+00,-6.888896021869451936e+00,-6.637673045635953173e+00,-7.073631176243924124e+00,-6.915758851911105509e+00,-6.797269165500810395e+00,-6.991776786073398142e+00,-7.091067132760711544e+00,-7.279016010699106864e+00,-8.018293642588941950e+00,-8.163362593217378560e+00,-7.903854055606661433e+00,-9.408835983070680697e+00,-8.359211463282720800e+00,-7.087168953270420957e+00,-6.967537858008923557e+00,-8.141004362842046760e+00,-8.712148400185219188e+00,-9.186985069432722639e+00,-8.515660319000994960e+00,-7.652311353872573108e+00,-7.420314523622119296e+00,-8.151317685848635364e+00,-8.930265181858940693e+00,-7.611191330478423112e+00,-7.285263328295978447e+00,-8.005873605082490130e+00,-9.316934516693621049e+00,-8.309982961023910875e+00,-7.718654288568419730e+00,-7.350725245138398201e+00,-7.291381897398872880e+00,-7.565068923880940766e+00,-7.401057386780024672e+00,-7.101584798638771900e+00,-7.283436185884583303e+00,-7.114132049431963978e+00,-7.039625382073474213e+00,-7.535149538356857413e+00,-7.843881870531222766e+00,-7.550380706758302196e+00,-7.839728820525783348e+00,-7.857877480954423177e+00,-7.480148730615786334e+00,-7.758232478036340751e+00,-7.496775223203965943e+00,-7.710217311427814302e+00,-8.319255371777673602e+00,-8.902729052246888486e+00,-9.311366718779900964e+00,-9.447740234883585941e+00
-3.769724802561609689e+00,-3.883179908615129516e+00,-5.291233567577495300e+00,-5.518920925715386616e+00,-5.293306337501171299e+00,-6.125242204825564585e+00,-7.818838860773044352e+00,-7.229287780150418286e+00,-7.140734665752879629e+00,-7.076481638557185150e+00,-7.405762285946141610e+00,-9.135524036460031638e+00,-7.501138651503659993e+00,-6.925818585390490334e+00,-7.029320061826187072e+00,-7.607866861718015628e+00,-7.862767836588060888e+00,-7.384690052691770035e+00,-7.554178168310211383e+00,-7.252104441071311136e+00,-6.899255190063463772e+00,-7.212055412609410077e+00,-9.067084363355828458e+00,-8.096796792788170549e+00,-8.085618149215051176e+00,-7.611190203370099994e+00,-8.672206595328761480e+00,-7.529684036426969485e+00,-7.225995059217485306e+00,-8.635990271590785028e+00,-8.824226955118650295e+00,-9.152015187780042638e+00,-8.503959513931192760e+00,-8.689056973152252894e+00,-8.546327288387669086e+00,-8.431263128932419804e+00,-9.544518813305536753e+00,-8.785990265200270599e+00,-7.643343474083565958e+00,-7.163321577345626245e+00,-7.282406607688410638e+00,-7.840513822600029492e+00,-9.561038098422253384e+00,-9.767936546988428503e+00,-8.411219804440607462e+00,-7.942971631899019336e+00,-9.233048694990888094e+00,-7.610960072843826474e+00,-7.800139870407261533e+00,-8.623385194575281076e+00,-8.425898519100135431e+00,-8.957328336733519691e+00,-8.229997697752116537e+00,-8.250710967312690158e+00,-8.414939254200183072e+00,-7.683321016212581789e+00,-7.271065314170063409e+00,-7.855231834817320014e+00,-7.164805904067422127e+00,-7.462358823469418034e+00,-8.071759545045605222e+00,-8.605466069702904619e+00,-7.947143716378689327e+00,-8.706268307954657004e+00,-8.085197459771572781e+00,-8.325143414095977690e+00,-7.240436734375769845e+00,-7.529293111002211880e+00,-8.343051352541165144e+00,-7.711112733347960990e+00,-9.684513900601995573e+00,-8.224766958724705646e+00,-7.507730294308867514e+00,-7.287607210054641627e+00,-7.484193304608140807e+00,-8.473386871679309706e+00,-8.587361708811132033e+00,-8.257266081849241601e+00,-8.479173792137659760e+00,-8.446057239926487270e+00,-7.796374955247379113e+00,-7.115175345027919818e+00,-7.121071344067924969e+00,-7.891240330773299227e+00,-8.010375713548800292e+00,-7.638759876688479444e+00,-7.388026525488988305e+00,-7.172602285996980243e+00,-7.355670730194709073e+00,-7.923156438618178754e+00,-9.128237198960832188e+00,-8.486321509984144029e+00,-8.627492263786511018e+00,-8.249603904670307131e+00,-8.459732424892930425e+00,-9.264923979211507898e+00,-9.786052083981912730e+00,-9.014231553691606891e+00,-1.227474156302654151e+01
-3.751102979663434756e+00,-3.878610506588228812e+00,-5.076746579122142222e+00,-5.799951757708053712e+00,-5.545907190501642603e+00,-6.591764715152140575e+00,-8.033693974495017542e+00,-8.617586134227407157e+00,-7.099252645277958074e+00,-6.912309778312478947e+00,-7.134936651711504041e+00,-6.663253586405271101e+00,-7.032289193557601514e+00,-7.818470214040899258e+00,-8.000718152130160021e+00,-7.423057948527038263e+00,-7.467123893520635214e+00,-9.203498737888859083e+00,-8.862966467820934113e+00,-7.697139162015705693e+00,-7.188765555060271595e+00,-7.525568028955589739e+00,-7.795326439594489010e+00,-8.671564614262310400e+00,-7.581838626870970543e+00,-7.399313197803881970e+00,-7.661379453997243516e+00,-7.248569067098133978e+00,-7.245922783061640615e+00,-7.267400273024546387e+00,-7.068844332643670292e+00,-6.899767660532647007e+00,-7.089961850987942960e+00,-7.262476822691636968e+00,-7.081673161041417863e+00,-7.574212149005071559e+00,-7.235351504647834275e+00,-7.319015600807631472e+00,-7.391856489239779116e+00,-7.195624705118488507e+00,-7.171475939102640140e+00,-7.332678415544799044e+00,-7.878840479964315691e+00,-7.781420941308660133e+00,-7.177005222264325468e+00,-7.897696289027716254e+00,-8.184282151947838813e+00,-7.250472433635515301e+00,-7.316887248339713601e+00,-8.395246741985001648e+00,-7.971136980128826544e+00,-7.273238760014214321e+00,-7.125373862219800181e+00,-7.355942817114661025e+00,-7.591872700974260368e+00,-8.693835314936714909e+00,-8.030697106071963631e+00,-7.418243121559900288e+00,-7.550381166451010095e+00,-8.215642741001110139e+00,-7.567932162186706613e+00,-8.094959828779758837e+00,-7.197137148179538535e+00,-7.170913783364438743e+00,-8.096405630667282693e+00,-7.925949121855428992e+00,-7.415261250860661235e+00,-7.751145836209358819e+00,-8.237839947940599927e+00,-7.970468081908185454e+00,-7.325617930220440499e+00,-7.186114076993020738e+00,-7.907594088229100926e+00,-7.739345182412241009e+00,-7.310095522156247583e+00,-8.762203001174633243e+00,-7.850092356192579501e+00,-7.812429969405743968e+00,-7.787414396198098387e+00,-7.274995317719334942e+00,-7.135197043016860086e+00,-7.383495080184578896e+00,-8.377014099446421724e+00,-8.077176808804852115e+00,-8.310917768916302961e+00,-8.538297626660501294e+00,-7.688023824344621282e+00,-7.930464385104766478e+00,-8.987513486391149442e+00,-7.890860545913594315e+00,-7.466109172424858720e+00,-7.851654927065014000e+00,-1.060912895115879628e+01,-8.230186380866367557e+00,-8.555173652271706786e+00,-8.507551346719381513e+00,-9.469588344375567956e+00,-8.717138588192671733e+00,-8.830213132321000913e+00
-3.495755787408846516e+00,-3.764539886418640346e+00,-5.022151593509483369e+00,-5.729522238049712612e+00,-5.685610366670625027e+00,-6.795817525577807494e+00,-6.977499183428691687e+00,-6.781432189830087331e+00,-6.915199573866707361e+00,-8.394543891177166373e+00,-8.208810316538828644e+00,-8.039517649775055119e+00,-7.287854575911630661e+00,-7.004581579708088590e+00,-7.229420627134109267e+00,-8.378600186525593685e+00,-8.039104463636206788e+00,-8.628849308339155755e+00,-7.432909375619384029e+00,-6.804804578852754915e+00,-6.875338632547136619e+00,-7.328290422916688307e+00,-7.527723502520080601e+00,-8.171679857074076736e+00,-7.564601057904430270e+00,-7.027468632457733122e+00,-6.965507410990215753e+00,-6.954341607037203055e+00,-7.294264829692817642e+00,-7.353044413406069069e+00,-7.386017906530214283e+00,-7.353313305562640956e+00,-7.430220659927887716e+00,-7.282058682026370633e+00,-7.214705343183837272e+00,-8.027084390877272213e+00,-6.800648187205812434e+00,-7.494998232628736545e+00,-7.898329295904631842e+00,-7.460487760239272959e+00,-7.369502664098959599e+00,-8.043582002531055153e+00,-8.452541206688163555e+00,-8.179661716072985200e+00,-8.300645390101001553e+00,-7.661584361270096011e+00,-7.179360235000560309e+00,-6.936831517512798584e+00,-7.394362555397096415e+00,-9.968877135305234560e+00,-8.094883628621188265e+00,-7.939399730010997303e+00,-7.760587467012877383e+00,-7.829927989615264039e+00,-7.622176073732799040e+00,-7.344092368487263656e+00,-8.958872169383822026e+00,-7.519078281612124215e+00,-7.220769351709684258e+00,-6.938379487296553627e+00,-6.974926314689401607e+00,-7.125765450957769254e+00,-7.374774001101306986e+00,-7.872190221860183357e+00,-8.468198848082824526e+00,-7.770943688512558012e+00,-7.752286585158725707e+00,-8.237368691243293739e+00,-7.098614463412104669e+00,-7.319670091648718291e+00,-7.938672952448877496e+00,-7.185105018013733691e+00,-7.552636998550042335e+00,-7.760459580116412681e+00,-7.969035137063844587e+00,-8.211531054851411326e+00,-8.136115036124595079e+00,-8.260753892809995946e+00,-7.961398404537683327e+00,-8.329537214478197171e+00,-8.046276394616674210e+00,-7.631643589611504019e+00,-7.641498309835338176e+00,-7.434270091186149898e+00,-7.353835114371963577e+00,-7.566406083440465835e+00,-8.338664773008282793e+00,-8.089717608727417186e+00,-7.513288920267378046e+00,-7.628134717967983036e+00,-7.412255162817776188e+00,-7.284160535146392057e+00,-7.505466966099579196e+00,-7.956414755379773496e+00,-8.229475883453023499e+00,-8.483199702837197265e+00,-8.309470209432307186e+00,-9.398816096788854324e+00,-8.659246198563485208e+00
-4.339680591731668535e+00,-4.101996105622070843e+00,-4.976683697407735529e+00,-5.715715837730223292e+00,-5.697195340140711828e+00,-6.545514154929564121e+00,-7.402168993316985635e+00,-8.144809914857896516e+00,-8.031407787001459297e+00,-7.558347137982386776e+00,-7.227850491453594373e+00,-7.251425313547374962e+00,-7.559916362368977794e+00,-7.886638286969748002e+00,-7.900459814174660700e+00,-7.551430374176964833e+00,-7.880722908163174445e+00,-7.832690063544725412e+00,-7.637048187082559281e+00,-7.715333449044147862e+00,-7.673286212688404717e+00,-7.278808704228351800e+00,-7.127910872065352343e+00,-7.567497021009653047e+00,-7.551983037948007293e+00,-6.942514544938839016e+00,-6.819323908416163427e+00,-7.313222124696402204e+00,-7.973988673285646200e+00,-6.992080849905229378e+00,-6.953956774514172601e+00,-8.665546244875434567e+00,-8.055197025353889373e+00,-8.247944443577463147e+00,-7.336596556525179835e+00,-7.446546852698806340e+00,-8.103838144387792042e+00,-7.958123636303445991e+00,-6.949065905212292726e+00,-6.828386958453760869e+00,-8.383387930377406150e+00,-7.431779702600519677e+00,-7.520775761055399578e+00,-7.994500879354669465e+00,-8.259825869915227159e+00,-8.701058714933386895e+00,-8.121720414373662322e+00,-7.844026683219780693e+00,-8.335224476964343765e+00,-9.559719751409980759e+00,-8.356914164426708425e+00,-8.497003794732542303e+00,-7.984988596814003081e+00,-7.540369371173381907e+00,-7.535171694552380117e+00,-8.322008060320271738e+00,-8.913734561376363885e+00,-8.217229153569025613e+00,-7.471145652119127512e+00,-7.379175816402312016e+00,-8.465709851455743618e+00,-9.323401015237196887e+00,-8.803378241652767500e+00,-8.792497192453740951e+00,-7.866229901845939843e+00,-7.248025721148665390e+00,-7.374883004758411964e+00,-7.347192048277783272e+00,-7.292655924520031974e+00,-7.577215412739281675e+00,-7.346529333455817046e+00,-7.044929201404181107e+00,-7.397294998753054962e+00,-8.724306819369964217e+00,-8.324745862511271355e+00,-8.527133096946231561e+00,-8.027052601272609778e+00,-7.774648846872006303e+00,-1.012785069059057008e+01,-8.264771618297508837e+00,-7.706696424988932037e+00,-7.451526475130627603e+00,-7.017964135723698149e+00,-6.821044851615736704e+00,-7.297640294510753911e+00,-8.259764472101227994e+00,-8.536484911396753361e+00,-7.238941535374184610e+00,-7.147964137818605401e+00,-7.362831765749329627e+00,-7.664262163210328715e+00,-8.325407371167193205e+00,-7.820262634902787724e+00,-7.699111193835450173e+00,-8.041566237283834795e+00,-8.596847872881772545e+00,-8.475365101363626863e+00,-8.022311526179263907e+00,-7.875173940019097429e+00
-3.485645433686372030e+00,-3.789746242696594880e+00,-5.159187533518529989e+00,-5.861763617174581498e+00,-5.836065394324941202e+00,-6.809836032078817603e+00,-7.161987251744307947e+00,-8.145346484316675628e+00,-7.411469824673538653e+00,-7.534778123583550702e+00,-7.581806234236931452e+00,-7.372686685137223250e+00,-7.517844011748134214e+00,-8.354485080528075258e+00,-8.661374637746865446e+00,-8.546218618358807362e+00,-7.305816428771609417e+00,-6.776000492633482253e+00,-6.730999387001178391e+00,-6.979468897854173015e+00,-7.293677804850839941e+00,-7.508175511826719273e+00,-8.775038194860183438e+00,-7.406807568554538257e+00,-7.119991411971042794e+00,-7.803683963000566770e+00,-8.161095433517591147e+00,-9.085164700767384360e+00,-7.347604875647668621e+00,-7.166804108260276251e+00,-7.798055533184103716e+00,-8.043716400226688990e+00,-7.087870925333312755e+00,-7.059210777888007549e+00,-7.064547474896723855e+00,-7.505764704883913119e+00,-8.802607253272357823e+00,-7.361850091500472537e+00,-7.333393503948673953e+00,-7.637659789806520827e+00,-8.247734630649857124e+00,-8.435825389610128511e+00,-8.861833588166900810e+00,-7.189504438383194085e+00,-7.290663243019198880e+00,-8.006681120800456242e+00,-7.818833778345828378e+00,-7.551449124744992858e+00,-7.503285181968611717e+00,-7.836247029184445267e+00,-7.432111315106713079e+00,-7.659274795257565494e+00,-7.564172035829257013e+00,-8.041895014681252007e+00,-8.978291023731650000e+00,-7.880793846312856843e+00,-7.216673384459280527e+00,-7.063572451307207345e+00,-7.702343025294903001e+00,-8.375271647626066240e+00,-9.031000637811761322e+00,-8.485619360527111965e+00,-7.895939665792579554e+00,-7.635074002613539079e+00,-7.436672824304682905e+00,-8.044105323301680599e+00,-7.215864627735879999e+00,-7.487833718169819797e+00,-8.296661048418153328e+00,-7.652380756467075607e+00,-8.428665459438080987e+00,-8.292353192083179891e+00,-7.171600509645419841e+00,-7.012200461981214161e+00,-7.177561486842309435e+00,-7.724220471817265121e+00,-7.946555540950975605e+00,-7.527274764225718506e+00,-7.291713865445229814e+00,-7.358673168576308932e+00,-8.690313242558479701e+00,-8.260529894895869418e+00,-8.388413888399615104e+00,-7.899729029889670961e+00,-7.924582166025676777e+00,-8.642421953653700584e+00,-8.035325803488952090e+00,-7.343219948107942763e+00,-7.564407726464743575e+00,-7.711782208869986555e+00,-8.179613575275400450e+00,-8.737847743325451333e+00,-1.052340190804865649e+01,-8.011845190655661142e+00,-7.505606464914986731e+00,-7.759826757361977023e+00,-8.234509246407808902e+00,-8.623799302432338720e+00,-8.864914831589031152e+00
-3.795140090270114452e+00,-4.073004870450259496e+00,-5.229156834525141129e+00,-5.900493751481801219e+00,-5.761961746599112644e+00,-6.345733291212477312e+00,-6.966709974695348251e+00,-6.875865391381918990e+00,-7.474522936431131193e+00,-8.110995261137473378e+00,-7.370181922019185983e+00,-6.973417026304720601e+00,-6.788591854501946798e+00,-7.088333665993638455e+00,-8.406949946906918214e+00,-8.207110087521021669e+00,-7.687577025141496989e+00,-7.060716417252900889e+00,-6.787595080492975441e+00,-7.322952720426069817e+00,-8.434035651046825066e+00,-7.763657296394956830e+00,-6.946000626652160115e+00,-6.900714497988461815e+00,-7.215294895419309462e+00,-8.520212078207107353e+00,-7.507171371705092078e+00,-7.356251678716371423e+00,-7.983132096508546383e+00,-7.477347493586042226e+00,-7.659716749217134968e+00,-9.273721341233850168e+00,-8.393683266910814567e+00,-7.510658023353859569e+00,-7.074923291097255706e+00,-7.579293622614543757e+00,-8.528661838545582796e+00,-8.068628002357529638e+00,-7.247417431014207878e+00,-6.932474060026982521e+00,-7.109110483145092196e+00,-7.944984380996058526e+00,-6.978048596832765682e+00,-6.934642585994132524e+00,-7.459022705318237634e+00,-7.495613079910118159e+00,-7.655961785079711035e+00,-7.383756802824422039e+00,-6.981652750785168671e+00,-7.344150587024742549e+00,-8.092565252173265833e+00,-8.850959824882490778e+00,-8.270954527200526485e+00,-9.176322542234480295e+00,-7.545385457671551777e+00,-7.315425377626008974e+00,-7.257981128628869349e+00,-7.212494092366860343e+00,-7.326158874633399876e+00,-7.693226790621245037e+00,-9.349843840398627037e+00,-7.616185437594249485e+00,-7.964517504018727934e+00,-7.250981095212320149e+00,-7.088109276723809415e+00,-8.202020170532474452e+00,-7.555189489625073307e+00,-7.734855503182728853e+00,-8.597933213131545571e+00,-8.448637369692221455e+00,-7.478074314290943825e+00,-7.864582816906555252e+00,-8.798776392934545498e+00,-9.045771972296350327e+00,-8.543495725024589760e+00,-8.899698899481361281e+00,-7.763461717333825618e+00,-8.174909713603542016e+00,-9.418105481422319514e+00,-7.660722383754009712e+00,-7.382336028456134791e+00,-7.806015557201467558e+00,-8.079608694415252756e+00,-8.547595210238318586e+00,-8.292248113611785598e+00,-7.565159862977325567e+00,-7.703519545834396354e+00,-8.137310978568256914e+00,-8.882480200475137977e+00,-8.232314677447725160e+00,-9.237613580828341497e+00,-8.722244249249285986e+00,-7.646826916084982884e+00,-7.556410945229747433e+00,-8.317333370221298594e+00,-8.777046895363156409e+00,-8.842658746232226363e+00,-9.857038520521602010e+00,-9.154165401122572376e+00
