# 30000
-2.974317288848108642e+00,-3.444676153134198504e+00,-4.658700461276350957e+00,-4.765823577721292281e+00,-4.623235779558208414e+00,-5.367756512211668607e+00,-5.969767083924121920e+00,-6.197081829439252232e+00,-6.146348583680502742e+00,-7.772392370938681516e+00,-8.112558685333553399e+00,-8.007409815121823371e+00,-8.621022180495511833e+00,-8.217651012862249971e+00,-8.689385004249903233e+00,-8.420025761766567030e+00,-8.819806317520624717e+00,-7.416774029588779626e+00,-7.511355982760133720e+00,-7.209875153116781732e+00,-6.817253083797682578e+00,-6.694309653356769196e+00,-6.880851576581831885e+00,-7.247575941584861070e+00,-7.174526339164025046e+00,-8.178942742221964934e+00,-8.390670288317753744e+00,-8.184629389595034610e+00,-7.543488608456850208e+00,-8.049418058066867943e+00,-8.103843205814351691e+00,-8.840615759244199623e+00,-7.843438278206350311e+00,-7.775642747779172304e+00,-7.435034498132257141e+00,-7.654942627726628146e+00,-7.608591809825813179e+00,-7.192149041674879228e+00,-7.178337629154732724e+00,-7.390285632329216092e+00,-7.495170223410887900e+00,-7.878020466781099351e+00,-8.218553331706543119e+00,-7.644630005650242310e+00,-7.284799382589160821e+00,-7.383720994506624002e+00,-8.676863466429811211e+00,-8.999622253081017931e+00,-7.487344672330150885e+00,-6.836464049909142027e+00,-6.908846558575498342e+00,-7.167939627009847214e+00,-7.496772940088911596e+00,-7.441688145817226818e+00,-7.265192497286279583e+00,-7.431156363770972106e+00,-7.220853577027792625e+00,-6.791471226312360443e+00,-6.786062601303734176e+00,-7.271893797052301878e+00,-8.241476143654532294e+00,-9.037238460063411694e+00,-7.731260034160240657e+00,-7.842173670984684541e+00,-8.598867811116043924e+00,-8.287007717309119670e+00,-7.396177061554888965e+00,-7.414858168676293104e+00,-8.098706576765147602e+00,-7.340629744141427437e+00,-7.691411252635358409e+00,-8.400978040309940553e+00,-7.770834276807415009e+00,-7.928955955538135036e+00,-7.639256515411656068e+00,-7.404262998561390141e+00,-7.587782239361788861e+00,-7.634954297881508367e+00,-8.023882004776758947e+00,-9.747503466517658310e+00,-8.831152274548557557e+00,-8.447437955255635345e+00,-7.399900911744516030e+00,-7.152638361841800574e+00,-7.047862914007908763e+00,-7.110576134730272280e+00,-7.867134720088686528e+00,-7.981264515095782386e+00,-7.801853882296226672e+00,-7.529629145071167429e+00,-7.142268405193129333e+00,-7.116857825123367398e+00,-7.614555613857496574e+00,-8.394574944051582222e+00,-8.701190879657922039e+00,-8.327788888404024092e+00,-8.528029438130459994e+00,-8.898280749645884669e+00,-8.447291407724009105e+00
-3.636124484931989809e+00,-3.631129515862729029e+00,-4.673046928506484399e+00,-5.017946268978977997e+00,-4.691822930494606858e+00,-5.580794674449529147e+00,-7.201827408344692927e+00,-6.179559159157457238e+00,-6.018247728105674987e+00,-6.874175791275197511e+00,-7.783824956397890737e+00,-7.137346276511770782e+00,-7.454961492547479196e+00,-7.742247317690971187e+00,-7.673014951773803105e+00,-7.935137049894626315e+00,-8.362773050415697185e+00,-7.451055764356921962e+00,-7.306735492779229624e+00,-7.517049788487371487e+00,-7.292303952850443416e+00,-7.632106098578996800e+00,-8.146437056167853186e+00,-7.698299335206069571e+00,-7.143116840434093895e+00,-7.193447221788089152e+00,-8.292099807596525096e+00,-8.470797468489120519e+00,-7.890553204736456827e+00,-7.722759928386674133e+00,-8.797142542824259337e+00,-7.524274770048002381e+00,-6.903708299022834893e+00,-6.964433482881699611e+00,-7.651497390162794510e+00,-7.055377697882384780e+00,-6.946980989913318361e+00,-7.216396934850642708e+00,-7.717775845542655055e+00,-9.773086526461982615e+00,-7.864846599658015691e+00,-7.732089001274479401e+00,-7.572472770804564490e+00,-7.566551425281114795e+00,-8.224615186425191737e+00,-1.013494183292027273e+01,-8.275273800400348989e+00,-7.696762955547545637e+00,-8.310048647512438436e+00,-8.109151925967031715e+00,-7.530807478672539190e+00,-7.414671769389359568e+00,-7.693116004788197237e+00,-8.208795693344335120e+00,-7.810615966639414154e+00,-8.158253868544038667e+00,-8.279269087962870088e+00,-7.563790666708213983e+00,-7.362464971199798036e+00,-7.094968863376838186e+00,-7.014549030235401439e+00,-7.782034157572346622e+00,-7.545431491189645179e+00,-8.032320849745817171e+00,-8.195042887014190924e+00,-8.229433153581377169e+00,-8.780579681450321416e+00,-7.861173429046331762e+00,-7.689535479240638516e+00,-7.527652791028897283e+00,-7.472978322446142130e+00,-7.548218480920517059e+00,-7.540310618456907754e+00,-7.258802883776107606e+00,-7.943194052659370286e+00,-7.650757890454759291e+00,-7.170479509282661645e+00,-7.328691271034612598e+00,-6.950298115744570460e+00,-7.020870455825916956e+00,-7.651756501557297696e+00,-8.105827793088296929e+00,-7.697053271372657157e+00,-8.127242745896296583e+00,-7.437690796561629902e+00,-7.541625125632984705e+00,-8.390738460341351512e+00,-8.796280235437063055e+00,-8.029502240908993116e+00,-7.974848723754401902e+00,-8.628518091449388194e+00,-8.012283392064565746e+00,-8.911740782481805567e+00,-9.816591455474812378e+00,-8.875742626319905071e+00,-8.097393648391429721e+00,-8.836385997705926698e+00,-8.811568629062874081e+00,-8.456077377807762474e+00
-3.800781192294061750e+00,-3.869431118180136409e+00,-5.327662070909090275e+00,-5.290855695634842704e+00,-5.226102581594570751e+00,-6.392230791646170474e+00,-6.426206543506832070e+00,-6.112094140687431398e+00,-6.106335672531971959e+00,-6.886663092293479949e+00,-7.854400236981048167e+00,-8.000366058981320805e+00,-8.738045781438529502e+00,-7.379497996203757459e+00,-7.118200930907724100e+00,-6.916408270255289814e+00,-7.033947750486708728e+00,-7.142293322859456950e+00,-7.210371888793114081e+00,-7.729098891528958681e+00,-7.602261759631542049e+00,-7.108147908365718415e+00,-7.184666606784922749e+00,-8.222052882781145655e+00,-7.895748477562024803e+00,-7.221128111789044013e+00,-7.141681639731578990e+00,-7.380727695522657505e+00,-7.528420533300590911e+00,-7.377530152749389281e+00,-7.225753492275249990e+00,-7.023052934124335067e+00,-7.416683912284847580e+00,-8.733602800060031868e+00,-8.265565227409927829e+00,-7.169453291395686989e+00,-6.696651218508199221e+00,-6.928305595886924628e+00,-7.753106622816111404e+00,-7.578226132128530246e+00,-8.244438680472516268e+00,-7.191459401909773064e+00,-7.090924840979965005e+00,-7.221168012359137300e+00,-7.312701396767526951e+00,-7.204802627561125661e+00,-8.267050596248804339e+00,-7.873932032705155848e+00,-7.711516292396107808e+00,-7.371354676324394006e+00,-7.704451362333389675e+00,-8.878358990323468092e+00,-8.628344999406740712e+00,-7.523487631270921128e+00,-7.149439075350271011e+00,-7.328103284368484793e+00,-7.643301367303616978e+00,-7.723483515504959485e+00,-7.846171548130347340e+00,-8.329092029451182100e+00,-8.330374711875933258e+00,-7.416150156353653600e+00,-8.011907318453840077e+00,-1.123721585594535632e+01,-8.257137329788580615e+00,-7.868344875170068420e+00,-7.630855885013868800e+00,-7.512053563443402915e+00,-7.210754832404037806e+00,-7.256951865829210924e+00,-8.217819099655974568e+00,-7.560138201258324031e+00,-7.083710171152385549e+00,-6.916827002120800039e+00,-7.330405936141125345e+00,-8.153355336821819677e+00,-7.737872814861748161e+00,-7.593928297230336355e+00,-9.140611890254726646e+00,-7.663865721395333175e+00,-7.595464152915925915e+00,-7.440441768571049330e+00,-7.487571107896058287e+00,-9.048287932650232790e+00,-7.842052136339810353e+00,-7.693592839570763786e+00,-7.207824636149357644e+00,-7.034099838645904157e+00,-7.187509172036787852e+00,-7.899628317149796963e+00,-9.180735782911670029e+00,-8.400901942103672582e+00,-7.447543607670207955e+00,-8.223892140407672358e+00,-8.767652560768683045e+00,-1.055602089298272439e+01,-7.837071491845589044e+00,-7.701194854647894772e+00,-8.305426203641165017e+00
-3.283272737679476805e+00,-3.496662800587236219e+00,-4.767925853358848443e+00,-4.953624369764620283e+00,-4.706025254018568305e+00,-5.599134562068965870e+00,-6.868626190667479037e+00,-6.140758079139483350e+00,-6.384360399546149978e+00,-7.849479806411303606e+00,-8.020716455671554002e+00,-7.740137538987792887e+00,-7.639341895407144811e+00,-7.045150667154744362e+00,-7.127086511791275392e+00,-8.004686470785058461e+00,-8.591144522199883227e+00,-8.430119201750718716e+00,-9.242020731579371429e+00,-8.123920811146039256e+00,-7.550101738978271193e+00,-7.427524373916274847e+00,-8.565924276631225354e+00,-8.120831230948265755e+00,-7.450179793371658477e+00,-7.584685829031864834e+00,-8.818525702202711258e+00,-7.566532028055806158e+00,-7.743531725540589328e+00,-8.083945859827368352e+00,-7.661106084738371180e+00,-8.863724329197308904e+00,-7.722458681667751179e+00,-7.366837470344941075e+00,-7.259366258695495233e+00,-6.922847359207906948e+00,-6.640990920721932866e+00,-6.957105571119124754e+00,-8.395864144360078996e+00,-7.435306571556824728e+00,-7.576541188266484816e+00,-7.353305462801884573e+00,-7.407529831180615254e+00,-7.113081485684128680e+00,-6.915790233496157846e+00,-6.990332486216923158e+00,-7.478911387197348049e+00,-8.481882114267651929e+00,-7.369509347214739492e+00,-7.790120280394106089e+00,-9.648583265819880239e+00,-7.302293327683059054e+00,-7.073809850252967379e+00,-7.572180645098227636e+00,-7.762637158689186911e+00,-7.545682751134149768e+00,-7.889146315168466650e+00,-8.662735690926972154e+00,-7.760297106779931120e+00,-7.822801217688711617e+00,-9.794541762394121776e+00,-8.712978488350525907e+00,-9.419934584169032732e+00,-8.624963831597922237e+00,-9.023186333014633576e+00,-9.255085357297812010e+00,-8.419793641217191649e+00,-8.136717698382989639e+00,-9.435580741482478828e+00,-8.428862684734456323e+00,-8.948361390432443940e+00,-7.967705138189129066e+00,-8.259038367653555923e+00,-9.433147898980790202e+00,-8.100997058235494208e+00,-6.998756288559078165e+00,-7.080454487079825832e+00,-8.043738052245464232e+00,-8.684254495450229427e+00,-8.690241039651908750e+00,-7.905467034129295634e+00,-8.985910273020946804e+00,-8.619266911642451845e+00,-8.020826957624040077e+00,-7.268354356992484000e+00,-7.241998519460055128e+00,-7.587909197575928744e+00,-7.348929241284339220e+00,-7.600007915748157039e+00,-7.966674152855802937e+00,-8.149502309947919798e+00,-8.927431978566978898e+00,-8.036848188553845418e+00,-7.591461174001339351e+00,-7.720162560325814383e+00,-8.351907727682872817e+00,-8.695040257665635153e+00,-8.960686823276097002e+00,-9.442469938963693465e+00
-4.412984227111061308e+00,-4.160336862664820501e+00,-4.849802892603952920e+00,-5.445451755967527951e+00,-5.763591273885955601e+00,-6.248383186210245910e+00,-6.188484779895722099e+00,-6.405088300751184960e+00,-6.536021581573820072e+00,-7.140798840746630738e+00,-7.784239016902585462e+00,-7.356640764687624845e+00,-7.939183533582807151e+00,-7.322928071507272207e+00,-7.338519632424492123e+00,-8.851602732870116341e+00,-7.402487231426014169e+00,-7.083785843252722536e+00,-7.310029106966831058e+00,-7.636650513781655825e+00,-8.873808114474526221e+00,-7.878373998275931100e+00,-7.512730098116305655e+00,-7.122835480114871665e+00,-7.598195390491627066e+00,-8.218956675049035709e+00,-7.871280946465405215e+00,-7.928489691181336063e+00,-7.954369444937032796e+00,-7.403062532757296310e+00,-7.507466291506369238e+00,-7.399833859027799221e+00,-7.115225587420406228e+00,-7.317696454330790523e+00,-7.132789676407413459e+00,-7.215481220273982643e+00,-7.839236788951953194e+00,-7.701450553794199294e+00,-7.516867175586670058e+00,-7.562799684671913880e+00,-7.675229954180580627e+00,-9.077426790277835167e+00,-8.152605413096241094e+00,-7.498291165694995541e+00,-8.789292443857604553e+00,-7.709198338694118746e+00,-8.741972069060098605e+00,-7.544447763336662227e+00,-7.208383145847128581e+00,-7.220332242218708174e+00,-7.830372704628526748e+00,-8.008813267069568198e+00,-7.165980514933931289e+00,-7.828237626233317314e+00,-7.860532936182717201e+00,-7.497086386833015759e+00,-7.926194603832664498e+00,-7.768399104810780997e+00,-7.502185941691934978e+00,-7.699156763848758800e+00,-7.026953079623885046e+00,-7.308562862880839894e+00,-8.303255904655587827e+00,-8.321704778695185212e+00,-8.388460582241377139e+00,-7.589461989280998466e+00,-7.829200745531029071e+00,-8.122021754474841870e+00,-7.820663779262164716e+00,-8.131277779521184357e+00,-8.640743494466585517e+00,-7.892014777926237734e+00,-7.028755657442824045e+00,-7.393236420388777042e+00,-9.780810789990747267e+00,-8.998118124720614119e+00,-8.304447988063525798e+00,-8.699610196114468508e+00,-8.206703703734376631e+00,-7.147467467784473172e+00,-7.206667056393061266e+00,-7.693500655304347013e+00,-7.411098594340235657e+00,-7.862388724316471844e+00,-8.029713083326855738e+00,-8.366666853248402091e+00,-8.734305163215070777e+00,-1.223798251036714646e+01,-8.021606254817065462e+00,-7.858442657385452002e+00,-7.761908582239904320e+00,-7.212172709465941800e+00,-8.262925818402097278e+00,-8.325046395778146646e+00,-8.954194868372566063e+00,-9.223229541406817944e+00,-9.620171324588094208e+00,-1.006853917515658736e+01,-9.046870416223830702e+00
-3.491282790951798276e+00,-3.687275255562052045e+00,-5.490509129157002732e+00,-5.039493561019301460e+00,-4.872725512995101482e+00,-5.472379913620317282e+00,-6.387259014927723300e+00,-6.415910142035643915e+00,-6.492164383537341266e+00,-7.230784574626453853e+00,-9.410575067923497627e+00,-7.977682323852578250e+00,-8.120035174233287023e+00,-8.446655550231547238e+00,-7.485842967418777860e+00,-7.115106571803877955e+00,-7.582281995101600280e+00,-7.878439841846892833e+00,-7.646238556166616185e+00,-8.128183472029986589e+00,-7.461140486273476036e+00,-7.335136485341688939e+00,-7.090352453076005368e+00,-7.174333952593438646e+00,-7.477472515314087964e+00,-8.062627791127301435e+00,-7.542103215274482686e+00,-7.068642102771588220e+00,-7.262536351355044495e+00,-7.751633280858213126e+00,-7.314812556422178424e+00,-7.034617803683696380e+00,-7.431803755918143573e+00,-8.974726887150460186e+00,-9.852257318778345763e+00,-8.325457573301262570e+00,-8.037088516438016583e+00,-7.830372125779454073e+00,-7.830870968098448515e+00,-8.810187332944749983e+00,-1.026837805951408278e+01,-8.700443748706636171e+00,-8.104754671446237069e+00,-8.042579853447326954e+00,-8.445962971292436450e+00,-7.577687347565789544e+00,-7.869233587530927387e+00,-8.861798438897972474e+00,-9.319343185594604506e+00,-9.219385400998159952e+00,-7.476419725388071313e+00,-7.723966461905203751e+00,-7.435957518720932136e+00,-6.892726236108087434e+00,-7.235362897917696046e+00,-8.545602836037149430e+00,-8.459385512690547060e+00,-7.545929610616441963e+00,-6.848690558623914626e+00,-6.625179912583170960e+00,-6.848945059732514551e+00,-7.708102547354545031e+00,-8.110259615431807845e+00,-7.516810806484899743e+00,-7.194673275832906612e+00,-6.921446875492161865e+00,-6.957177076009368299e+00,-7.430675035411770324e+00,-7.453366425821223551e+00,-7.184636083829805564e+00,-8.444868869994385463e+00,-7.327103932073457671e+00,-7.415069277379989110e+00,-7.951121667870078902e+00,-8.352388718117564892e+00,-7.855460906151909839e+00,-8.847655546060103404e+00,-7.491781240576012024e+00,-8.142605852216776796e+00,-9.575947423140911852e+00,-8.589457016538407430e+00,-7.523889132448475792e+00,-7.350775615785310357e+00,-7.207628944313477781e+00,-7.501038352199102199e+00,-9.087155137403831517e+00,-7.792560839697378228e+00,-8.118678309185741071e+00,-8.310156574354055081e+00,-8.019856231896964616e+00,-8.504451655306612068e+00,-7.476896533954939805e+00,-7.410642331752442580e+00,-9.908427069780319840e+00,-8.323478535689627478e+00,-9.241793094159985955e+00,-8.421303739505725972e+00,-8.955610901409929880e+00,-8.079435865410777851e+00
-3.759763857102903728e+00,-4.027010692458701691e+00,-5.245510129743541583e+00,-5.957221075883428085e+00,-5.849864423056025942e+00,-6.757191277866089862e+00,-7.590021199446052691e+00,-7.172877893392932691e+00,-6.454031029822044019e+00,-6.718372062652469445e+00,-7.750788363079272436e+00,-8.514295039730917836e+00,-8.996614154025161625e+00,-8.423081025628597729e+00,-7.516222419831703583e+00,-7.175905897969838243e+00,-7.382239804749093359e+00,-7.793011825294422046e+00,-7.603721410367611178e+00,-7.944177966890628717e+00,-8.407642824038145335e+00,-8.600622716915101051e+00,-8.677241318336132991e+00,-7.631689722326975733e+00,-7.474579002833910302e+00,-7.604138363187596283e+00,-7.535411916986094027e+00,-6.832691870186240024e+00,-6.758716825042550447e+00,-7.213750816758333961e+00,-7.472181148846047449e+00,-7.734702034387527902e+00,-7.926470294781096548e+00,-7.181592379019249961e+00,-6.864333717462086426e+00,-7.298301797996447071e+00,-7.959936238271455800e+00,-7.742149644940048425e+00,-8.454849160872008440e+00,-7.601263823606534409e+00,-8.347128392370363414e+00,-6.979835894741027502e+00,-7.038432948382436827e+00,-7.329350055135585684e+00,-8.752260505394108492e+00,-7.137447562643101762e+00,-6.837532132643679539e+00,-7.206784484004283620e+00,-7.587746199899778610e+00,-7.425639442148667335e+00,-7.492657704391066709e+00,-7.905372654593890047e+00,-8.677935734157275149e+00,-9.071489641342980192e+00,-8.270751682174989128e+00,-7.390808468405785092e+00,-7.098675752761093527e+00,-6.954817201272303961e+00,-6.848721457242417543e+00,-6.721241402865423709e+00,-6.768605701732782975e+00,-7.031053406310401321e+00,-7.858713705552078821e+00,-1.192649443929869513e+01,-8.400047907366669619e+00,-8.450446453541186287e+00,-8.508926929034515751e+00,-7.815637563600320803e+00,-7.859152870142766645e+00,-8.690421256459496036e+00,-7.985058441997940903e+00,-7.399766491651734057e+00,-7.599698381360633803e+00,-7.292954528585976703e+00,-7.274266346989299414e+00,-7.629904005829498459e+00,-7.412590969542981689e+00,-7.442482130152884956e+00,-8.069878131445950231e+00,-8.246981657757022077e+00,-7.764225263482753547e+00,-7.480008514904523231e+00,-7.732333890744344629e+00,-9.022557813981746833e+00,-8.509357312579991728e+00,-7.426341949058589798e+00,-6.729363678005196192e+00,-6.633356894793838165e+00,-7.037475178903441098e+00,-7.246546903447603327e+00,-7.450269962093448939e+00,-7.515617386494552576e+00,-7.578718979804184741e+00,-8.083719006589571876e+00,-8.471037477726587994e+00,-8.491086516850867127e+00,-8.744737917492590995e+00,-8.389763891456819778e+00,-8.427105523922495678e+00
-3.350223728568642034e+00,-3.656761463647150823e+00,-4.878997569579816229e+00,-5.526080562078155012e+00,-5.379179926267454448e+00,-6.137529748988360900e+00,-6.819896541317741701e+00,-6.487484040548550546e+00,-6.724412915014416292e+00,-7.452156185289463330e+00,-7.497586685335583034e+00,-8.025393092505149539e+00,-7.368401195042628693e+00,-6.956977527190423061e+00,-7.962011276736686405e+00,-7.749393824337839298e+00,-7.326253992610544330e+00,-7.148927821660668869e+00,-7.023639246459873142e+00,-6.964406276968493792e+00,-6.842118523955297071e+00,-6.827347207285440867e+00,-7.418824325308050582e+00,-7.828738601749844150e+00,-7.093340687693470592e+00,-7.000080349507507904e+00,-7.209429744117216821e+00,-7.682710050530988433e+00,-8.690993965578625691e+00,-7.744482871491380926e+00,-6.930866799027960212e+00,-7.064145357073190468e+00,-8.659266732470378258e+00,-9.259073107844100647e+00,-7.601347264195213782e+00,-6.966362096372325396e+00,-7.012808533247302023e+00,-7.172552748560796054e+00,-7.614654100155012095e+00,-7.183009943726526458e+00,-7.405360497644602802e+00,-7.307853020742868466e+00,-6.893649039486804853e+00,-7.262838279413740494e+00,-7.837368633940759999e+00,-8.432814709050880708e+00,-8.010652654652066218e+00,-6.988818483118956593e+00,-6.745460873953008196e+00,-6.933250052318459922e+00,-7.547258319290888195e+00,-9.537309188928043469e+00,-7.752732109401867966e+00,-7.547410529470973017e+00,-7.777701257356281594e+00,-7.694709326975328167e+00,-7.809521422248368872e+00,-7.640113284586007580e+00,-7.392244003352030468e+00,-7.524731138393229379e+00,-7.438651171511752480e+00,-7.477761206748628098e+00,-7.226416427160205380e+00,-6.837113079148637418e+00,-6.982693952893177958e+00,-7.596847025749062787e+00,-8.415200200084923310e+00,-8.540712902565742226e+00,-9.708051382747424185e+00,-7.950812243806346657e+00,-7.663046779508048800e+00,-7.270055938184568411e+00,-7.483084218474000515e+00,-7.718680891685909096e+00,-7.918580883832067485e+00,-8.905051277365549467e+00,-7.700146065980820076e+00,-7.926721503070068842e+00,-7.678295842457981024e+00,-7.435365622671021413e+00,-6.840653142772810114e+00,-6.579742477137913603e+00,-6.940121371986194276e+00,-8.159948669882769678e+00,-8.438949238029829658e+00,-7.207927051639154037e+00,-6.976679864243503282e+00,-7.096026034375924496e+00,-7.388572819438947725e+00,-7.874874763278148393e+00,-7.948626779070806947e+00,-8.380622120605128345e+00,-7.597583292090504870e+00,-7.680279997639313017e+00,-1.008132142555671251e+01,-7.770761027681257538e+00,-7.605510805230193405e+00,-7.981426239639234588e+00,-8.557314899543536413e+00
-3.648190958359241787e+00,-3.827760408055270513e+00,-5.090014013172248220e+00,-5.926497530696924976e+00,-5.461582347826750450e+00,-5.984302003923643198e+00,-7.206608446908980170e+00,-6.522042464330411349e+00,-6.357070897697474798e+00,-6.669570593344516851e+00,-6.909203664160724401e+00,-6.889398206501791577e+00,-7.316433210278170840e+00,-7.575094431653615068e+00,-7.595146735373217162e+00,-7.816410637235794212e+00,-8.597770954872023808e+00,-7.535886198045018247e+00,-7.043680541807153972e+00,-7.184694091998292009e+00,-6.851776059149556453e+00,-6.995423769542247427e+00,-8.074333279663122198e+00,-7.556899507254184023e+00,-7.483789169654222917e+00,-7.758160133948417858e+00,-7.909204173920400649e+00,-8.807195473555326615e+00,-8.529445995460072538e+00,-8.909947844094125102e+00,-8.174585296814107949e+00,-7.728654024596708361e+00,-7.313906601309080102e+00,-7.441709814026631342e+00,-9.609593476262393352e+00,-7.355858707279895548e+00,-7.405716601603879568e+00,-9.352817893417078920e+00,-8.453330762118252295e+00,-8.291571044066960994e+00,-7.830553306444091533e+00,-7.579063705907690185e+00,-8.652543563937138416e+00,-7.346785816491882670e+00,-7.275315708173333284e+00,-7.455098433066171815e+00,-7.512426768703491575e+00,-7.811116457110010458e+00,-8.866666146802632653e+00,-8.317601881388132057e+00,-7.412300611373317416e+00,-7.569272037426804545e+00,-8.150993700618425208e+00,-7.385111570502390421e+00,-7.198652355165971350e+00,-6.951164665297012490e+00,-6.713986983181122525e+00,-6.778496039305115239e+00,-7.110306296203885879e+00,-8.950065283119389647e+00,-7.588508964596669237e+00,-8.122904769480451037e+00,-7.957158347530064013e+00,-7.366479160563128126e+00,-7.083199803170307618e+00,-7.362098936578409081e+00,-8.208526380451697690e+00,-8.208589970930704638e+00,-8.683787874393948059e+00,-9.066157873060934236e+00,-7.712572179852549503e+00,-7.486871619300101699e+00,-7.913574783636128096e+00,-8.008735006209784402e+00,-7.465478096846265288e+00,-7.535914140048252108e+00,-7.651409563071670306e+00,-7.360627558340646637e+00,-8.045439157945821762e+00,-7.611009520988169186e+00,-7.967309111910982899e+00,-9.518647621277890991e+00,-8.485957472309070937e+00,-8.145713467558243437e+00,-8.420040926220133670e+00,-9.185639228381353050e+00,-7.578871517030771443e+00,-7.536194390155148248e+00,-7.601038047542103548e+00,-7.650086025419311042e+00,-8.353986381985459175e+00,-8.183305518045646210e+00,-7.557604719914299274e+00,-7.747489548911244306e+00,-8.291847035690498302e+00,-8.356945653734570101e+00,-8.948162857940115344e+00,-8.708325718026779683e+00,-9.034289044171066152e+00
-4.854743260544970518e+00,-4.156128506488837360e+00,-5.250572118152081913e+00,-5.805231650641476726e+00,-5.600379692268529830e+00,-6.241613220575848331e+00,-7.064626874592120132e+00,-6.859131691569225531e+00,-6.950978078246539127e+00,-7.011466906486583994e+00,-6.754399337096556266e+00,-6.593045951916487901e+00,-6.699680775420862489e+00,-6.768743970823908107e+00,-6.895765855251399401e+00,-7.758216050055001034e+00,-7.313600717720144750e+00,-7.700918624462061324e+00,-8.385618214029154416e+00,-7.752154182769873891e+00,-7.476652317362353806e+00,-7.390070971511171649e+00,-7.562285169775731397e+00,-7.235829348630619329e+00,-7.406315693360316033e+00,-7.701705194383641206e+00,-8.468382602541099757e+00,-7.789583822726211970e+00,-8.210273519882779425e+00,-7.511050037096178578e+00,-6.881811692175246797e+00,-6.901506724751567567e+00,-7.311669912610521571e+00,-7.573950962255064923e+00,-7.454517042593344023e+00,-7.921059991976669323e+00,-7.433018774118823835e+00,-7.690963683219789182e+00,-1.074235240237556965e+01,-8.490191580660400916e+00,-7.500845359882097441e+00,-7.052271433201827477e+00,-7.386458516823138254e+00,-8.432785966444907189e+00,-7.905069784261464783e+00,-7.570093374200229874e+00,-8.569799411457942995e+00,-8.149529865648984739e+00,-7.288056168539876367e+00,-7.556465484170884039e+00,-7.667034555223589898e+00,-7.051601633676693126e+00,-6.744616357404511930e+00,-7.141187858093555718e+00,-8.044031662723332587e+00,-8.800026447759536907e+00,-7.724815813931153130e+00,-8.416756948820825812e+00,-7.637980314932778292e+00,-7.588891735724658361e+00,-8.324928512653764656e+00,-7.870261528487956681e+00,-7.959045126402250148e+00,-7.691306498998582875e+00,-7.268372017159576259e+00,-7.626153723127137241e+00,-8.133530188154306728e+00,-7.757928679085956958e+00,-7.884316386623538619e+00,-8.324297813114757361e+00,-7.891944424652150403e+00,-8.164626375447213036e+00,-8.083832616902521195e+00,-8.146407135535664423e+00,-7.998482148648887957e+00,-8.067444459670173984e+00,-7.153524902009055886e+00,-7.626683789701658611e+00,-7.859171386306636364e+00,-7.740470037092961775e+00,-8.516853554370340973e+00,-8.521496366335187034e+00,-7.910692198050134571e+00,-7.489015771434512025e+00,-7.369378572676732908e+00,-7.817225449493093059e+00,-9.071679939949481408e+00,-1.204512521200667052e+01,-8.780515451312551178e+00,-7.702436053092683643e+00,-7.586699424417649773e+00,-8.077554048648863727e+00,-8.890831816797541975e+00,-8.249074908229163228e+00,-7.582682010456977650e+00,-7.196271073733544021e+00,-7.532547580750208915e+00,-8.834253220772829707e+00,-9.279904609325473785e+00
