# 30000
-3.862413159035840593e+00,-3.876562010427294869e+00,-5.086596814383216092e+00,-6.356012243708393683e+00,-7.177040690647431553e+00,-6.814466163969497003e+00,-6.990529329537504388e+00,-7.076707894768176743e+00,-7.044897324435456021e+00,-7.383582408954412202e+00,-8.530785537685504849e+00,-8.379854441294041223e+00,-7.954453439627682698e+00,-7.502615895051959249e+00,-7.010249102853244096e+00,-7.441074312950558323e+00,-8.879839634370298995e+00,-7.609312262828367146e+00,-7.060838281232510560e+00,-7.021329871138479284e+00,-6.831081959793666947e+00,-7.123948255080723158e+00,-8.389252904914252795e+00,-7.490063616280635550e+00,-8.022409902640269763e+00,-7.606766633952998902e+00,-7.290550489311979909e+00,-7.700283800983803495e+00,-7.168739983066033439e+00,-7.084844364621057267e+00,-7.999592624812141395e+00,-1.034216024979892623e+01,-7.981248577115079179e+00,-7.356850657720031883e+00,-7.183992373897095440e+00,-6.972044622574374628e+00,-7.134629373257283191e+00,-7.327160748298659598e+00,-7.542377953539507907e+00,-8.244721016622092336e+00,-8.795991764147414571e+00,-7.512926263723162634e+00,-7.503607545986384686e+00,-7.388589017528055081e+00,-6.901132320816794063e+00,-6.821797017000725383e+00,-7.176379328067675090e+00,-7.725984533839548973e+00,-7.746898781749093743e+00,-7.557370810748703427e+00,-7.271353424088729867e+00,-7.289912580304836354e+00,-7.965083489695857111e+00,-8.382010764686848248e+00,-9.600007821073477388e+00,-8.300162919430716713e+00,-7.780151997708180112e+00,-7.143377346356730051e+00,-6.909459097922687754e+00,-7.504253821043419315e+00,-7.375869095374902429e+00,-7.323561718646066865e+00,-8.397189865337146841e+00,-7.339777584564417090e+00,-6.901507365340894928e+00,-7.075741229835767143e+00,-7.561789328494230134e+00,-7.341580952292710904e+00,-7.420596480509900061e+00,-7.810228049866823952e+00,-7.653251548731248022e+00,-7.584954580238971289e+00,-7.719631815328951596e+00,-7.981768057213379564e+00,-7.860209789286905391e+00,-8.644550839594696612e+00,-8.486763982481496882e+00,-7.788245298390322979e+00,-7.331602866845473798e+00,-7.534538132390832921e+00,-7.690001552620860714e+00,-8.687998851185989579e+00,-7.890675779922704969e+00,-7.721336318951226296e+00,-7.764106210962433252e+00,-7.589040304652874269e+00,-7.512097327034514826e+00,-8.210346606324215202e+00,-7.983873863551206540e+00,-7.227941760993714659e+00,-7.847633565943213263e+00,-9.280236333255261982e+00,-7.925080784947963863e+00,-8.209695324513518244e+00,-7.738756839678523569e+00,-7.604264551204621192e+00,-8.056367853236857002e+00,-8.150675021162470557e+00,-8.562253631088697858e+00
-3.424707829266632864e+00,-3.676570546769441616e+00,-4.818268211352171093e+00,-6.674870240321578052e+00,-6.659189683164289164e+00,-7.114093613329934840e+00,-7.331962942082432377e+00,-7.857159024815199899e+00,-8.250984851764656014e+00,-7.685297795318525971e+00,-7.583169381808954057e+00,-7.375566455941916288e+00,-6.942071076396897134e+00,-6.991930826785290876e+00,-7.357183408095974819e+00,-7.528961839003796008e+00,-7.329841018376416883e+00,-7.501815225230011208e+00,-9.188992429073939761e+00,-7.922843158115794537e+00,-7.948496675028909664e+00,-6.815683068440239190e+00,-6.722411777060284699e+00,-7.512174767406359699e+00,-7.458133568928825952e+00,-7.939995542473260670e+00,-8.312888255236039470e+00,-7.662068015269309029e+00,-7.528725492978935563e+00,-7.846946028669763429e+00,-7.738284374242317298e+00,-7.384712641707958269e+00,-7.121256405308927562e+00,-6.758539059540441762e+00,-6.967715219919996983e+00,-8.060091208205179214e+00,-7.396139054332484974e+00,-7.268927378534650430e+00,-7.191849394414166596e+00,-6.962334107049187537e+00,-6.766374703139470981e+00,-6.752741344443156102e+00,-7.163412935110933688e+00,-7.858989911541686801e+00,-7.545012407720883552e+00,-7.993199906946306221e+00,-8.790868116503263607e+00,-7.437222769461282468e+00,-7.362071276521429120e+00,-7.558251616467571488e+00,-7.348081547152331972e+00,-7.720371932837434947e+00,-8.872515375218979372e+00,-8.982205204619313932e+00,-9.324012244224119783e+00,-8.590047240802389794e+00,-7.427926202704139058e+00,-6.951357893248776953e+00,-7.249547915536447285e+00,-1.013812063781257322e+01,-7.264562880639711118e+00,-7.202459344364278593e+00,-7.812806792805551126e+00,-7.148138830225870599e+00,-6.919969387604768762e+00,-7.080930394313574183e+00,-7.242733178016349527e+00,-7.482593181122958903e+00,-8.574932454348310529e+00,-8.370739585585919684e+00,-8.512452211985117145e+00,-8.316718160245219593e+00,-8.001420993991363417e+00,-7.591876657555531871e+00,-8.544772897540889645e+00,-7.433670263802369504e+00,-7.159113825647625440e+00,-7.666052749764768137e+00,-8.053646121456230489e+00,-6.989028990077637005e+00,-6.825291237985572579e+00,-7.591605011480424992e+00,-7.372865441609456560e+00,-7.874295077096016726e+00,-8.614202858765533932e+00,-7.853973910663815339e+00,-7.811294981377721491e+00,-7.490166632714577943e+00,-7.176109019484453455e+00,-7.410146837242750806e+00,-8.148297798189400254e+00,-7.521761636840355258e+00,-7.426497777241654497e+00,-7.390920399279838016e+00,-8.099591013485730073e+00,-9.293185240311405693e+00,-8.997748240514615858e+00,-9.213619464135787140e+00,-8.461085293299586141e+00
-4.298611284523191856e+00,-4.252475892655061429e+00,-5.519629349948269592e+00,-7.964124932202103935e+00,-7.813827803611586020e+00,-6.688754266492852096e+00,-7.135892334090333300e+00,-7.706077103025995356e+00,-7.499639603970743806e+00,-7.277174512290423003e+00,-7.398876293475060706e+00,-8.427009430946855062e+00,-8.022160569122474882e+00,-7.737297456989534972e+00,-8.037092649698116986e+00,-7.779644917144312721e+00,-7.068835368582565337e+00,-7.482418303401855653e+00,-7.599075927015555010e+00,-6.908794463579796208e+00,-6.511378080735128471e+00,-6.532020091209756352e+00,-6.952896154766017744e+00,-7.473204306119351159e+00,-9.495477928511297350e+00,-7.946004006707375389e+00,-7.903597654772665848e+00,-8.360895779253187499e+00,-8.860883540853288665e+00,-7.729216200568196804e+00,-7.857274938740742343e+00,-7.416334196354046782e+00,-7.691177890502074455e+00,-1.074045582849032421e+01,-7.950613225162562969e+00,-8.555980972401398432e+00,-7.478802664428129354e+00,-7.336921239960285668e+00,-7.392631017628255030e+00,-6.988120700952457298e+00,-7.248309574566737190e+00,-7.438713707531785957e+00,-7.721814413224369567e+00,-7.307723697764052950e+00,-6.963215674989144510e+00,-7.221855028634681872e+00,-8.467003808647637797e+00,-8.651816047357652195e+00,-8.386754696618988092e+00,-8.128805772598251878e+00,-7.624558988275549787e+00,-7.597249372280332480e+00,-7.892766401884398597e+00,-8.820311659895006429e+00,-9.945265509479215282e+00,-1.028265107581025717e+01,-8.276343280781597755e+00,-7.437991713194446852e+00,-7.391028821733259591e+00,-8.130071456667680607e+00,-8.242936208531641995e+00,-8.816379851524493105e+00,-7.786722779325168098e+00,-7.602051324060867366e+00,-7.648021896518142348e+00,-7.938730631748618372e+00,-6.869608655874968051e+00,-6.737503985679188290e+00,-7.338263081985864744e+00,-8.144351156634067834e+00,-7.737611579982908161e+00,-7.510274238836431415e+00,-7.460572390586556857e+00,-7.851602737140722432e+00,-7.703316342350852608e+00,-7.428244831951858806e+00,-7.460366948076923244e+00,-7.664760637320785719e+00,-8.187787059076871543e+00,-8.517868316447248844e+00,-7.941254768964923549e+00,-8.290329013076185305e+00,-8.229701493328317241e+00,-8.147691294870721634e+00,-8.207088731283777250e+00,-7.500300067171465024e+00,-7.662089126636203673e+00,-8.597862458189618806e+00,-8.525260545258564804e+00,-8.512548590263511628e+00,-7.777462461848447361e+00,-7.121494819934086173e+00,-7.414010923832307753e+00,-8.338387982029244583e+00,-7.953322552661817646e+00,-8.240695735973124769e+00,-8.715652141648009277e+00,-9.084169075188647469e+00,-9.323834953643581613e+00
-3.327179899120990214e+00,-3.661225174218294409e+00,-4.874019806116351994e+00,-9.373245214312641238e+00,-6.452978774900175019e+00,-6.566175755915577561e+00,-7.128621492459108921e+00,-8.346969805225684880e+00,-8.633429887421387505e+00,-7.423986331662883131e+00,-7.294646598868602894e+00,-8.629798546548393290e+00,-7.260602708081433043e+00,-7.016288188506913492e+00,-7.447829993565344253e+00,-8.537243160829563138e+00,-7.782473551647091980e+00,-7.762569829047893499e+00,-8.132346599824444411e+00,-7.167921560385935642e+00,-7.698581799701758932e+00,-8.371862637987536715e+00,-7.351644238594186476e+00,-7.755614122339290262e+00,-7.255690951233293440e+00,-7.330772834767604884e+00,-7.312903535031987090e+00,-7.192595254248489667e+00,-7.052593849446490815e+00,-6.771709316087979325e+00,-6.703823841495894165e+00,-6.979863782135029560e+00,-7.170681580702028768e+00,-7.700450466477416711e+00,-8.407733577847038120e+00,-8.045857005497007108e+00,-8.286963056841816666e+00,-8.161369090292705408e+00,-8.267179012589538800e+00,-7.638517347179131001e+00,-7.853942354353173450e+00,-8.193714931449047612e+00,-8.158331524068161755e+00,-7.010315317208978492e+00,-6.854657105043731491e+00,-7.114802036658623763e+00,-7.425224764079936257e+00,-7.441778247487198072e+00,-8.376068424977313853e+00,-7.592856119688439875e+00,-7.510055135462441633e+00,-8.184224232196392279e+00,-8.170800066624325453e+00,-7.782978576914550750e+00,-7.411129408415992437e+00,-7.350116275080782913e+00,-7.453058165363070309e+00,-7.270555979639754085e+00,-7.176639645739536277e+00,-7.440079251142081240e+00,-8.119203831118920078e+00,-8.893503424509392019e+00,-7.711236804800286393e+00,-7.854408622631646963e+00,-8.969704633846676600e+00,-8.224264699702121817e+00,-8.145240959942416481e+00,-8.009525917922719174e+00,-9.732260566656613321e+00,-8.163812792993711653e+00,-7.613943423005919975e+00,-7.246086754991048373e+00,-7.415183650713860430e+00,-7.781495911915392583e+00,-7.070605658881867761e+00,-6.867559723488810164e+00,-7.364664671185844114e+00,-8.038767583105091319e+00,-6.989948046531442749e+00,-6.921689566310373465e+00,-7.480151807599834335e+00,-7.999554728746992360e+00,-7.900972285505532433e+00,-8.853627356305512563e+00,-7.906191589519315777e+00,-8.450607052173188194e+00,-8.534990734923207256e+00,-8.088853787443529342e+00,-7.684338447182879506e+00,-7.554279225759554350e+00,-8.099771392212691268e+00,-7.808123125181070101e+00,-7.644339509523883969e+00,-8.370828106028655569e+00,-8.294926789199584150e+00,-7.858796328882795557e+00,-7.914685625839328331e+00,-7.872561119908070282e+00,-7.931565279330156315e+00
-5.040652610739853934e+00,-4.338723327324579770e+00,-5.565398316202572637e+00,-6.739224269874200424e+00,-6.599590990622388631e+00,-6.546569534762839204e+00,-6.797551600524081472e+00,-6.870196389104677337e+00,-7.087155134838234005e+00,-7.594393119016542570e+00,-7.604093994067435247e+00,-7.293108674500160760e+00,-7.179019229917389389e+00,-7.636226552801396394e+00,-7.945514787117802236e+00,-7.161546932359002859e+00,-7.028771644048037004e+00,-7.196484240082477335e+00,-7.266762328078181454e+00,-7.163903826175570977e+00,-7.016165529015731650e+00,-7.355133090324187606e+00,-8.041057107802936699e+00,-7.689086042015426337e+00,-7.101572781169519288e+00,-7.494666878416540001e+00,-8.744402867710363125e+00,-9.609043440873278996e+00,-8.074979538091321629e+00,-7.225487624956413946e+00,-7.279814073467720803e+00,-7.362525693438232821e+00,-7.269815612416717698e+00,-7.437888090797064145e+00,-7.736459114969840734e+00,-8.987907391061028761e+00,-8.303959372060090161e+00,-7.889249797730026437e+00,-7.544962272674693438e+00,-7.331047970997234486e+00,-7.750745990823685538e+00,-7.432098362635101374e+00,-7.333673842134733611e+00,-7.540103478330435927e+00,-7.054741764163674489e+00,-6.869912091481123362e+00,-6.834664199243524862e+00,-7.384760121090459428e+00,-8.320788134154268434e+00,-7.927176363763918765e+00,-7.526478850227340089e+00,-7.991230590341412032e+00,-7.951499337972228076e+00,-7.202275059650967037e+00,-7.776287317807573984e+00,-8.319019030825526073e+00,-7.850077568069963263e+00,-7.671207286626084532e+00,-7.395710360330298272e+00,-7.498691083951678493e+00,-7.323009486170247051e+00,-7.187313082633965955e+00,-6.941546057516445600e+00,-6.715725911875241039e+00,-6.944276375028395343e+00,-7.632749002603573807e+00,-7.461163476433585018e+00,-7.272039670417672852e+00,-7.372855209396131926e+00,-8.118554008128720412e+00,-7.747027228788888387e+00,-7.421532402952858654e+00,-7.447543541000669620e+00,-8.462921036118839169e+00,-8.194443206473621899e+00,-7.729840440655675771e+00,-7.722455582411767772e+00,-8.502342753046928436e+00,-8.169534679511658126e+00,-7.926925914950112784e+00,-8.596175546768130005e+00,-8.643301799437068667e+00,-7.531171700118619583e+00,-7.572663301289519922e+00,-7.963623039124644976e+00,-7.301003143745143475e+00,-7.213528103673080061e+00,-7.206267206649115131e+00,-7.745793939777922077e+00,-8.809146042694459666e+00,-8.396897004011540488e+00,-7.895578710079799833e+00,-7.553507900720290991e+00,-7.552490386231169417e+00,-7.938518438604577732e+00,-8.334296634573995277e+00,-8.336515122926256183e+00,-8.329247363331898413e+00,-8.134898864077625191e+00
-3.602337870265325481e+00,-3.822504274163061044e+00,-5.131610344487969044e+00,-6.871281721533167186e+00,-6.603919407961180710e+00,-7.191913948226134501e+00,-8.270659914034643734e+00,-9.996174414906844774e+00,-8.180338779664467097e+00,-8.216285781545892064e+00,-9.881309376708083292e+00,-9.111056890245350814e+00,-8.099394851191167533e+00,-8.234400355996092102e+00,-9.412427611867691724e+00,-7.853622787847422515e+00,-7.523059012394185174e+00,-7.886441369223193831e+00,-8.172702517708108516e+00,-7.424752438417812073e+00,-7.120199137828004510e+00,-7.509889906582867702e+00,-7.848517054299100515e+00,-7.852158959980324759e+00,-1.080979184665404702e+01,-7.734756524059152483e+00,-8.206828315417441289e+00,-7.370564132542938296e+00,-7.014744676344574437e+00,-6.941855924206423722e+00,-6.936934978082324399e+00,-6.941633669885772129e+00,-7.090322044471331075e+00,-7.409582388202180070e+00,-7.244238172915781426e+00,-7.482317653641986865e+00,-7.881682878848285334e+00,-7.721068115016132438e+00,-8.347858703751274589e+00,-7.093955845979234454e+00,-7.411105155017357227e+00,-7.828239342751771801e+00,-7.140161670819201056e+00,-7.253822626703087195e+00,-7.310908307861118338e+00,-7.933791052002090005e+00,-7.788066913619791087e+00,-8.771502657034453421e+00,-7.645731223329152115e+00,-7.467405233198509684e+00,-8.030839500787765317e+00,-8.080076848360409514e+00,-7.676264907237930757e+00,-7.528584162882926201e+00,-8.425185323588737063e+00,-1.000437108069467484e+01,-7.911709328157621179e+00,-7.454659840081832023e+00,-7.729904455201911162e+00,-8.576498445809153992e+00,-8.167670137754278414e+00,-8.200678942900999857e+00,-9.206174263120660228e+00,-9.045666868494169677e+00,-7.922247368603837714e+00,-7.596248602465442978e+00,-8.077882413716794829e+00,-8.952414027907076743e+00,-8.512783804882717575e+00,-9.361179025530773856e+00,-7.668891118197086243e+00,-7.768954130410877568e+00,-7.869898266621963678e+00,-7.904560793848031786e+00,-8.851404846760399181e+00,-8.556510050320403238e+00,-7.984543330953234985e+00,-7.981786813713196871e+00,-8.312813180233399990e+00,-8.597414687744217687e+00,-7.468257427655330183e+00,-6.816653183438714514e+00,-7.114527907352363734e+00,-9.386925094321046714e+00,-8.188892562300697620e+00,-8.166581028517976293e+00,-7.218029382779426406e+00,-6.975511543380437551e+00,-7.305814886136691833e+00,-7.320066941732202181e+00,-7.391066917314507378e+00,-8.421348735581304368e+00,-8.418838829044561933e+00,-9.554063930771810931e+00,-7.752080839396726653e+00,-8.078470598094792621e+00,-8.740372405738019879e+00,-8.902335236217723491e+00,-1.007752826408911417e+01
-3.735389933582489164e+00,-3.892013800180476935e+00,-4.891726229325598752e+00,-6.147843135111776824e+00,-6.626150795221047218e+00,-6.958674410454760206e+00,-7.014286876607574328e+00,-7.991044803770265048e+00,-8.531530695940732656e+00,-8.740392373180519314e+00,-8.310180225255569653e+00,-7.309839462210696581e+00,-7.054316827572518100e+00,-6.850739567870352431e+00,-6.833201220126957409e+00,-7.172247327355525393e+00,-7.853158049307505273e+00,-7.969501567800956643e+00,-7.658988102004442133e+00,-7.656866265938305993e+00,-7.433748194812132226e+00,-7.829104498390885958e+00,-8.691808063370119797e+00,-7.996153336302096903e+00,-7.993300753137425829e+00,-7.528326224709327441e+00,-7.553070209124036261e+00,-8.514372176261757019e+00,-7.680781897440398964e+00,-9.479398623403589852e+00,-7.883844136057195584e+00,-7.844466189356984032e+00,-7.536399683682672546e+00,-7.344700200419556957e+00,-7.339747447575494910e+00,-7.236700164888902442e+00,-7.568235232667253953e+00,-8.367774177668225732e+00,-7.594025705020847283e+00,-7.539136725393923655e+00,-8.376746945261984933e+00,-7.437309726614350858e+00,-7.344963093776933682e+00,-9.676447384253080486e+00,-7.566311128614004566e+00,-7.114219806470375218e+00,-7.796509277356119760e+00,-7.948394788149522050e+00,-7.885832941049311984e+00,-9.379834227045360961e+00,-7.493672623948299361e+00,-7.150891885467443920e+00,-7.165531110458704944e+00,-7.145910634131513284e+00,-7.241362210111055298e+00,-7.477603558995108202e+00,-8.122110634262401874e+00,-9.110791098907784047e+00,-8.764921807607667148e+00,-7.923116570293501582e+00,-7.536417874031562825e+00,-7.304980001317914251e+00,-7.482561927349889785e+00,-7.521241219733847849e+00,-7.091046748347689999e+00,-6.820410987579983875e+00,-6.786817625549812938e+00,-7.077378089079811474e+00,-7.995331116235581348e+00,-8.858741776691433145e+00,-7.885217003682524428e+00,-7.570029670554718315e+00,-7.980860543279609587e+00,-8.160397549672692818e+00,-8.127999461100428036e+00,-7.815137902731883912e+00,-7.349760024970494854e+00,-7.571114232829272872e+00,-7.584426741237899172e+00,-7.459488391361801973e+00,-8.298142648131442201e+00,-7.469247763024333686e+00,-7.199606243041250409e+00,-7.507851752474199891e+00,-7.443453681924470544e+00,-8.114297663238586367e+00,-9.178824333548011083e+00,-7.793313980620591330e+00,-7.347706451381812442e+00,-7.373418713556090687e+00,-7.198167857520888724e+00,-7.197802589132212603e+00,-7.532843918446305409e+00,-7.750318669646188319e+00,-8.270564052720754233e+00,-9.108748385061101516e+00,-8.482391035347919939e+00,-8.067076508918622935e+00,-8.284692631697053500e+00
-3.706858936382396053e+00,-4.100297911471613155e+00,-5.637496266945501766e+00,-7.030421860574536552e+00,-7.899390886107731546e+00,-7.886073491308182248e+00,-7.722462430173240300e+00,-7.379667246194000718e+00,-7.077289580437478023e+00,-7.237760301664387441e+00,-7.515104241300914367e+00,-7.126127755388077745e+00,-7.153087465657540278e+00,-8.793740841156003185e+00,-7.286421670748316259e+00,-7.483339266072204232e+00,-7.437824702034858682e+00,-7.077962375781893911e+00,-7.173821186954755902e+00,-7.323909977182959885e+00,-7.082346485234461753e+00,-6.839495341811049123e+00,-6.495863625440336797e+00,-6.502174776840430326e+00,-7.112040850942947579e+00,-7.545656823464490515e+00,-7.418710357185370086e+00,-8.739264769579230929e+00,-6.914130970553640232e+00,-7.232533903621589211e+00,-8.552505541803903100e+00,-1.157792946430577707e+01,-8.343719729664224261e+00,-8.072216341626884173e+00,-8.027367561494694215e+00,-8.187915119185467105e+00,-8.502629216090365816e+00,-7.192298973059857659e+00,-7.229557162595196651e+00,-7.681160329349268956e+00,-7.128273341464541168e+00,-6.968548752318192818e+00,-7.109473842379561148e+00,-7.359099069635169243e+00,-7.722567227585860117e+00,-7.552030724424875885e+00,-7.281691289156576374e+00,-7.318798528083213739e+00,-7.242763951286471880e+00,-7.591124788478124330e+00,-8.932499880637847056e+00,-8.432980979036404534e+00,-7.889838085338448437e+00,-7.268630718169285743e+00,-7.146501032194459313e+00,-7.628015259975478912e+00,-8.140366105114670958e+00,-9.145011214791274767e+00,-7.551718140021045578e+00,-7.651642445851110530e+00,-8.329343024579271670e+00,-7.269312101254147507e+00,-7.102440810191136045e+00,-7.807577961637577779e+00,-8.922309884063357899e+00,-8.350961082724495554e+00,-7.686290597276260961e+00,-8.679733338158818867e+00,-7.686890526874101681e+00,-8.327927111174940222e+00,-8.231643621005664713e+00,-8.282719710836934368e+00,-7.678802564918948192e+00,-6.841908351605778371e+00,-6.976852738323176872e+00,-7.212606187991241313e+00,-7.055570261634550810e+00,-7.910981297015335478e+00,-8.506919032564484340e+00,-7.071466326674292091e+00,-6.784241458551579562e+00,-7.273924568746366504e+00,-8.203837808097786066e+00,-8.016600734019295516e+00,-7.825912008993079816e+00,-7.131152285917737643e+00,-7.586395615764982558e+00,-9.272974061431474624e+00,-8.278292680869228093e+00,-9.301868825467529689e+00,-7.829644629793555133e+00,-7.570455551292655905e+00,-7.570482380032748537e+00,-7.842533469040073868e+00,-8.212432160355138677e+00,-8.258001146577667484e+00,-8.426928499578865583e+00,-8.906539887711421244e+00,-9.898387948780127843e+00
-3.924209545497080232e+00,-3.905240810266954465e+00,-4.920193000652260729e+00,-6.456295330008598121e+00,-7.550656728939256546e+00,-9.204539387926022442e+00,-7.485965679679020823e+00,-7.763270695954676448e+00,-8.334686091359833071e+00,-7.222583376839146752e+00,-7.723767753048575990e+00,-7.071818051596058474e+00,-6.521884575060775902e+00,-6.742644504187921051e+00,-8.129311207253392624e+00,-8.087475213261093643e+00,-6.865972627767542136e+00,-7.033280226757044673e+00,-8.114318920742389807e+00,-9.023061120361731469e+00,-8.510487609415399390e+00,-8.567142719638811243e+00,-8.689640234027578458e+00,-8.225763234140112345e+00,-7.059511682340257721e+00,-6.635791651005315650e+00,-6.835575329323687832e+00,-7.729599991545747173e+00,-9.033688585386370207e+00,-8.731417885164432846e+00,-7.931298135490236767e+00,-9.258076073997036914e+00,-7.580089871136332036e+00,-7.785971630447671821e+00,-8.878530875881702755e+00,-7.458340135653616088e+00,-7.242966345962887686e+00,-7.323855139202231967e+00,-7.764974724325618638e+00,-8.243424535315915236e+00,-7.550700143964957256e+00,-7.209139727998990388e+00,-7.417196012875328037e+00,-6.893234791738027667e+00,-6.928406091851954329e+00,-7.516785625031452867e+00,-7.436710014441059613e+00,-7.255531288162143433e+00,-8.614694001905048637e+00,-6.748013316471627832e+00,-6.610189731419136017e+00,-7.343946518011038371e+00,-8.447335244391991793e+00,-7.958030973816795139e+00,-7.001379914010758654e+00,-7.213487966657293526e+00,-8.635441507332561883e+00,-7.994623461292877487e+00,-7.643724939670810237e+00,-7.588164680407669671e+00,-7.149315071187280601e+00,-7.021526329507521424e+00,-7.143874497207916896e+00,-7.366731618309226626e+00,-7.650206354093038286e+00,-7.211898038641883169e+00,-7.246718751584078078e+00,-8.170610944697465072e+00,-9.410729768152172880e+00,-8.111995207376224926e+00,-7.311618138801651234e+00,-6.931193012335515213e+00,-6.730395515551077956e+00,-7.000964342402256513e+00,-7.365759919833933189e+00,-7.102984250543088685e+00,-7.275519340126509249e+00,-8.773998642542549575e+00,-8.863104499126741587e+00,-1.017227071316388098e+01,-7.885045273570526092e+00,-7.735434134905767145e+00,-8.672859900534152899e+00,-8.162410061353490676e+00,-7.871513119346534637e+00,-8.021133896520980855e+00,-7.784896928727638610e+00,-7.129331716698001031e+00,-6.996540246028508214e+00,-8.040229946471860956e+00,-7.623354548806520192e+00,-7.623244840558203173e+00,-9.542111189340685584e+00,-7.851917211895664828e+00,-8.272270407717858376e+00,-8.148962960147731138e+00,-8.180546351883274170e+00,-8.944259378831869611e+00,-9.703129678521243306e+00
-4.364527839150492916e+00,-4.332851384740879830e+00,-5.515549998967182788e+00,-7.095071393260032444e+00,-8.420340566262639825e+00,-7.306673628947238264e+00,-6.609416199680719473e+00,-6.673636529751280300e+00,-7.133646206388306155e+00,-7.410946159117381526e+00,-8.229776334747688438e+00,-7.448351019353193436e+00,-6.936833813998975806e+00,-7.395725458881338810e+00,-7.950673827160247065e+00,-7.419157633326481260e+00,-7.164862452442055663e+00,-7.433389658961025326e+00,-7.636573137004957879e+00,-7.385885115473399765e+00,-7.247837519551680430e+00,-7.300782932552166926e+00,-7.631371170064430665e+00,-8.243787936394358695e+00,-8.129289309155419474e+00,-7.751393528341949946e+00,-7.536305287685855170e+00,-7.605834971756939566e+00,-8.573923527258894950e+00,-8.431597925804311444e+00,-7.454502963060068765e+00,-7.227065004633994150e+00,-7.204329408448820971e+00,-7.233425165486868202e+00,-6.854885597353177928e+00,-6.923253566205329612e+00,-7.896131939723869841e+00,-8.003716632931412889e+00,-8.845081630110176008e+00,-7.443613943481071082e+00,-7.195573514926172365e+00,-7.358485736342409211e+00,-7.148162400105058545e+00,-7.666019728407802880e+00,-7.687787063518170427e+00,-8.257920931304415291e+00,-7.953818729268284038e+00,-7.589244111555820460e+00,-8.467670075529674989e+00,-8.195360146871861318e+00,-7.775468858892841340e+00,-7.931237761801845032e+00,-7.677519945092194043e+00,-1.003980996032641571e+01,-7.940003400517166909e+00,-9.036373069220895005e+00,-7.297923123123230660e+00,-7.062114232879896036e+00,-7.813756797340388083e+00,-7.388610445092703038e+00,-6.897552315676382939e+00,-6.918082134706293296e+00,-6.923004655306443489e+00,-7.073197730915079084e+00,-7.674059414100523391e+00,-8.005281957515924418e+00,-8.478780832995045813e+00,-9.242617788558774805e+00,-9.910691582082696627e+00,-9.149412067978241581e+00,-7.996612707439209267e+00,-7.694374520583553867e+00,-8.923115274540304398e+00,-8.320857585752289509e+00,-8.647804529645092941e+00,-7.542703281998331732e+00,-7.473177017069327022e+00,-8.429714402707437770e+00,-7.754484445215255484e+00,-7.913971891941764980e+00,-7.762692145571953972e+00,-7.393333662746714552e+00,-7.347014095255151034e+00,-7.284117045952347880e+00,-7.454947983459827121e+00,-8.265914690088116856e+00,-7.308353223670560617e+00,-7.686102688456131204e+00,-8.275251656435470338e+00,-7.533242522084905524e+00,-7.192952802868145312e+00,-7.691762637505549449e+00,-9.054804827082865160e+00,-9.568983334070594537e+00,-8.780572576499228177e+00,-9.032923133140950966e+00,-1.037026568418043659e+01,-9.093441854660321511e+00,-8.458894099947459111e+00
