# 30000
-2.535263267196025794e+00,-2.961371435351161541e+00,-2.884028143805818178e+00,-2.048421474860056879e+00,-2.061145298860583619e+00,-1.775932080302208282e+00,-1.877970115403370110e+00,-3.118861709213276434e+00,-2.738671325200116691e+00,-3.412370310776664972e+00,-3.380056955844768840e+00,-3.796390311239442372e+00,-3.803032148563445514e+00,-3.475694253607306106e+00,-3.963735040851798619e+00,-4.866006472203548761e+00,-3.753714125664602275e+00,-3.859257274212307465e+00,-4.652255640126838010e+00,-5.638627812649968263e+00,-6.203551403428137156e+00,-5.623212384299815625e+00,-5.176713907164591788e+00,-4.730203734440108221e+00,-4.048937490348155421e+00,-3.995564848685214887e+00,-4.188099207719248263e+00,-4.441303970738142759e+00,-4.720781269619344300e+00,-4.852579196770851588e+00,-4.398241811785056576e+00,-4.448621659731648137e+00,-5.479434085180027836e+00,-6.134009698076037687e+00,-6.146090000135646214e+00,-7.141581223050870619e+00,-5.811511037071913854e+00,-5.754776913645702763e+00,-6.180176457164823667e+00,-5.810259774576039149e+00,-5.767447796709838315e+00,-5.449088599309733993e+00,-5.200786693889667411e+00,-5.351941928452677466e+00,-5.096098953967307388e+00,-4.913523702429055007e+00,-4.899934813015051738e+00,-4.822443679821879492e+00,-5.273363622172730025e+00,-6.991875126346061897e+00,-6.304753319929939259e+00,-6.188408499978044652e+00,-6.275072488169257667e+00,-6.806403299370563431e+00,-6.679928279002044000e+00,-5.425241858389294514e+00,-5.365589074211299270e+00,-5.996008275528862619e+00,-5.993642853146758931e+00,-6.085338201408053038e+00,-6.434513068625603793e+00,-6.158733556608665616e+00,-6.224833288237480389e+00,-6.471735065371333029e+00,-6.076179073745412218e+00,-5.938176910021715216e+00,-7.522245031267759785e+00,-5.942379830840601507e+00,-5.337012122557208471e+00,-5.294595332703212698e+00,-5.337606810583498174e+00,-5.639886848999338120e+00,-6.211092681234354096e+00,-6.678463216855563545e+00,-6.564968496651760077e+00,-6.325118359379395372e+00,-6.356419007587685854e+00,-5.673566096941981662e+00,-5.259952991486324336e+00,-5.105746412121472844e+00,-4.997200899943068819e+00,-5.044656637448674985e+00,-5.650003189253301805e+00,-6.712867451308768274e+00,-5.597416873819907046e+00,-5.263402986860300281e+00,-5.087610979774556341e+00,-5.297700992001213471e+00,-5.908626773070658977e+00,-6.340446780939930527e+00,-6.482158121088344771e+00,-6.627422330587850574e+00,-7.487930993726985562e+00,-8.865919738330081401e+00,-8.284310418055284231e+00,-8.527960209641674894e+00,-8.163333028412226966e+00,-8.278874377144962438e+00,-9.892492000361725601e+00
-2.757533666283451090e+00,-3.988704720734848497e+00,-4.450939416089695122e+00,-2.255199677628342503e+00,-1.609328373269293122e+00,-1.680351616671512005e+00,-2.626982660340840159e+00,-2.618712279099977724e+00,-3.087175044033801274e+00,-4.478162414293816340e+00,-4.521701490873264895e+00,-4.373486633654688482e+00,-4.737587852895398299e+00,-3.788892410532707977e+00,-4.134396690053168122e+00,-4.870703996676428282e+00,-4.579240834257251258e+00,-4.801937270088624921e+00,-6.078312942461092661e+00,-6.343757078396533799e+00,-5.665652873171480586e+00,-5.333070303643951959e+00,-5.589166191561092845e+00,-5.175068214534213062e+00,-4.367325828554553091e+00,-4.463543045885786320e+00,-4.800402205457555027e+00,-5.541069900378635893e+00,-5.223057395902835687e+00,-4.940704304059057250e+00,-4.742877474993298925e+00,-4.884763415082704618e+00,-6.210189944659148864e+00,-6.334237624544488021e+00,-5.885649973140625768e+00,-6.064773560034853794e+00,-6.515565868490645229e+00,-5.954286044269332834e+00,-6.201956930258442746e+00,-5.721462088359521303e+00,-5.318378418708292976e+00,-5.447526288688125717e+00,-6.285875080264408332e+00,-6.583876879290847306e+00,-5.270482675469736478e+00,-5.270317571664597800e+00,-6.266939746514188059e+00,-5.375545637181263103e+00,-5.819691262776229834e+00,-7.564910469777257340e+00,-6.053720229539579556e+00,-5.774869064395852902e+00,-6.007943062036328108e+00,-6.218922572262886028e+00,-6.336652372413714929e+00,-6.564387531945366838e+00,-6.934951395500817739e+00,-6.964098438827973858e+00,-5.278904765050572045e+00,-4.962783056304064466e+00,-5.727373272347071165e+00,-6.454749974813283941e+00,-5.445602393481791204e+00,-5.636717020775023457e+00,-6.707707501793025884e+00,-6.513154970190569770e+00,-6.645671836832740986e+00,-6.485539612913285623e+00,-5.885190840213174290e+00,-6.254311317510657275e+00,-7.286491528498390657e+00,-6.593809246397531076e+00,-6.416847667703281743e+00,-6.082764903628531172e+00,-6.489015739652639780e+00,-6.964271231487181524e+00,-6.225228157150257680e+00,-5.768660217079197849e+00,-6.030888296187873365e+00,-5.728847451584568873e+00,-5.518765883904782399e+00,-5.656327457583914864e+00,-5.979767335370379300e+00,-6.291156339816829757e+00,-6.675464782482764647e+00,-6.881225794396688578e+00,-6.263755931315209580e+00,-6.279909567943781745e+00,-7.087722863786373395e+00,-8.370919948661120102e+00,-7.094098875422123918e+00,-7.157231710924444101e+00,-8.186313306117209976e+00,-8.583740854929008179e+00,-8.805064470599930360e+00,-7.842713932526569565e+00,-7.901082235008286325e+00,-9.689635785893095488e+00,-8.913746077033554371e+00
-2.826601529823849379e+00,-3.186136896262138585e+00,-3.358100448295250562e+00,-2.262919440999466403e+00,-2.227529279116440719e+00,-2.361552708781724075e+00,-2.157153467567331617e+00,-2.303604306628638465e+00,-2.988272817045434682e+00,-3.872478026502302662e+00,-3.889142883531228279e+00,-5.056379029175597672e+00,-5.079221476181694506e+00,-4.298547055749359913e+00,-4.811238284197251858e+00,-5.522592171650615889e+00,-4.682678530063862254e+00,-5.024253158273527475e+00,-6.816554103495137795e+00,-7.168344920740332249e+00,-6.944928910222853524e+00,-5.912700436899717360e+00,-6.051845168457156809e+00,-5.628642541344860639e+00,-4.608273508324175260e+00,-4.806944111797462504e+00,-5.750201638561206252e+00,-5.576207686713996914e+00,-4.919996031891781030e+00,-4.837846985534391742e+00,-4.697272896046292168e+00,-4.897023393799774027e+00,-6.131672395551657218e+00,-7.493724688426156355e+00,-6.784488769209344738e+00,-7.452698127315518839e+00,-6.016682952627253833e+00,-5.602492880262078145e+00,-5.951464713533780149e+00,-6.861223330848401858e+00,-6.485666333642242876e+00,-6.303518899239946904e+00,-5.858204095834232739e+00,-5.926572589354313081e+00,-6.435489917439714880e+00,-7.507041459084083712e+00,-6.883482165017845489e+00,-6.125603719595778429e+00,-6.602149608313468754e+00,-7.703068625544471359e+00,-7.046447925410394220e+00,-7.097826480446034481e+00,-7.880410770069794069e+00,-7.516540204947129489e+00,-7.505766342064519314e+00,-6.921906480538961404e+00,-6.201177569471671092e+00,-5.839691662918327530e+00,-5.540641252907568592e+00,-5.310825422592962752e+00,-5.684420575149434995e+00,-6.191362782185054314e+00,-5.917405861828894054e+00,-6.094036428773782710e+00,-6.259926817119128017e+00,-6.691387749199950719e+00,-8.759193120197553029e+00,-7.238413584129731682e+00,-6.501111607088776445e+00,-6.759200314678229127e+00,-7.312446452825852816e+00,-7.497617367991547432e+00,-6.559214880851738094e+00,-6.223425317958410474e+00,-6.755873802391167082e+00,-7.511265343588533483e+00,-6.784119869393097524e+00,-6.307173979987153345e+00,-6.039183073494957199e+00,-5.906033519857615488e+00,-5.975888893648372502e+00,-6.261810908858704394e+00,-6.142348212212776382e+00,-6.833807908997407310e+00,-5.852869464789508314e+00,-6.361128129087851413e+00,-6.486863715665051267e+00,-6.279609286892899433e+00,-7.467866854096091522e+00,-1.007138373638160900e+01,-7.807787721530112357e+00,-6.996835843545124334e+00,-7.320861487575169413e+00,-8.120801043189151969e+00,-8.170501346146789245e+00,-7.942254035928551836e+00,-8.450702244279487019e+00,-9.141986965473410720e+00,-9.315534199781311031e+00
-4.842424491947785903e+00,-4.104415562877722579e+00,-3.535548561777498211e+00,-2.616085142069228375e+00,-2.357756854523396228e+00,-2.096283138027089432e+00,-2.104234254485633837e+00,-2.311400768959667840e+00,-2.897043277991872667e+00,-4.979884326797588301e+00,-5.416353382949452566e+00,-5.161595245413587385e+00,-5.255084394088596511e+00,-4.721092020898878694e+00,-5.313211454461470140e+00,-5.726705444617913088e+00,-4.976144913913622680e+00,-5.364775222696928303e+00,-6.774398973869015350e+00,-7.301452101847056397e+00,-7.096557543293416259e+00,-7.240297617966509947e+00,-6.374082574951985158e+00,-5.392593531594626732e+00,-4.742483881166864812e+00,-5.129705465378553875e+00,-6.337281115917557273e+00,-5.220940703240929182e+00,-5.122427242219823817e+00,-5.238376568787900034e+00,-5.409604822711508554e+00,-5.773726759450487300e+00,-6.436173838273075098e+00,-6.966780355631081001e+00,-8.796245372350215419e+00,-7.119560967020741593e+00,-6.549735426120694370e+00,-6.633673863269735627e+00,-9.178750394954901637e+00,-6.773940494528415179e+00,-6.246809544895775446e+00,-6.237853877897025612e+00,-6.482244324456826412e+00,-7.221931614091735341e+00,-6.609886529606965766e+00,-6.069718961759537734e+00,-6.511527330650889844e+00,-6.473371055304164123e+00,-7.296760661440776730e+00,-7.643417044690004936e+00,-7.114442587859623579e+00,-7.140203096612339984e+00,-7.763302358208894027e+00,-7.826629336991968167e+00,-7.294384992331071516e+00,-7.683475753464787950e+00,-6.021948732994568232e+00,-5.911823243956237484e+00,-6.452982112519062063e+00,-7.797259664739899065e+00,-6.923999866206713705e+00,-7.548880004542742661e+00,-6.165064673217317548e+00,-6.361979094031419812e+00,-7.798927809067439654e+00,-7.520517025445307091e+00,-8.087251400435421900e+00,-8.051292881742396546e+00,-7.482529639746884342e+00,-1.153564884446468852e+01,-7.275988568699590431e+00,-7.428753628322703584e+00,-7.386765768247893327e+00,-6.750236503828013213e+00,-6.808548913496003330e+00,-7.594562616618880213e+00,-7.308952513506471682e+00,-7.018572941855998337e+00,-7.074895228013710735e+00,-7.774439390426590712e+00,-7.895447666918887997e+00,-6.536273929344744715e+00,-6.545723044394129886e+00,-7.580309941365289461e+00,-7.025455879472120913e+00,-6.855940066673155364e+00,-6.165356010296464184e+00,-6.426824113474558509e+00,-6.756078430210690655e+00,-7.101585364532271072e+00,-7.254944384720457329e+00,-7.487402519620419028e+00,-7.842184726970383046e+00,-8.136061141192525881e+00,-9.516499517211238768e+00,-8.964761297735194034e+00,-8.205603185853592052e+00,-8.642867702881488867e+00,-8.407809047447132755e+00
-3.311213900614813355e+00,-3.833255825592575494e+00,-3.161787684932694020e+00,-2.358437404235295798e+00,-2.065089490314572007e+00,-2.046464873981382659e+00,-2.119622024757607193e+00,-2.480051169606734884e+00,-3.191366228623975676e+00,-4.673248452622995153e+00,-4.609829310174636596e+00,-6.354638672250200848e+00,-5.341065398337910608e+00,-4.989198418554869896e+00,-5.404076931672644690e+00,-6.222236779898055126e+00,-5.523216977161723662e+00,-5.632139483775127076e+00,-6.525233412539837907e+00,-6.998830284808181368e+00,-8.192861366893740893e+00,-7.826218487147257541e+00,-8.660721108582722039e+00,-6.092598039129190290e+00,-5.143284503998884816e+00,-5.431693543783915779e+00,-7.018995613340368145e+00,-5.663868794236640802e+00,-5.331538478718168328e+00,-5.236101982617626938e+00,-5.147933583303831995e+00,-5.376154196290086951e+00,-6.433255539518443200e+00,-7.272077200133097108e+00,-7.301468541982512939e+00,-8.167452434513233328e+00,-6.327542053723608895e+00,-6.129126115778822381e+00,-7.045588673553929482e+00,-7.231716715090572123e+00,-6.336262945006852831e+00,-7.020678067601992645e+00,-6.653799165292543449e+00,-6.194613102960336626e+00,-6.008279851259385573e+00,-5.978153750467812166e+00,-6.258795900728165051e+00,-6.503858203446912789e+00,-6.939918408506963843e+00,-6.888002319347577007e+00,-7.121649831876868397e+00,-7.357281725122829741e+00,-8.112438253113966269e+00,-7.390126477333828880e+00,-6.323111446408108627e+00,-5.871147230419720309e+00,-5.827269173659678003e+00,-6.829544178622557027e+00,-6.070765985484358751e+00,-5.717308571681996021e+00,-6.660979360862062215e+00,-7.417004571302149074e+00,-6.698448911654967475e+00,-7.281892406951234520e+00,-7.667220905411118004e+00,-7.300668509353402946e+00,-8.001753544547941743e+00,-7.699991797854100817e+00,-7.423450996845802230e+00,-7.987931466217231602e+00,-7.323049612979807499e+00,-7.263026805417394094e+00,-7.679686344667574716e+00,-7.317260866326866342e+00,-8.675781434976869377e+00,-7.078050483617209565e+00,-7.418594715576866783e+00,-8.261893526973004498e+00,-6.832350230141869929e+00,-6.282579467026323528e+00,-6.457579619661484749e+00,-6.700865352340808379e+00,-6.824943930820944082e+00,-6.910866017745235013e+00,-6.630137342536532863e+00,-6.993205414805032660e+00,-8.807077521989469915e+00,-7.845217710746819506e+00,-8.194462130750945761e+00,-7.603175422316279075e+00,-7.311778411519521015e+00,-7.575496632596452784e+00,-7.922596634879715438e+00,-8.261924385151896644e+00,-8.518269787835178519e+00,-9.025982959954626850e+00,-9.736943300842241911e+00,-8.653860976563009899e+00,-9.170017722236364577e+00
-4.098854612862152358e+00,-4.884078079450235421e+00,-4.683001576138976496e+00,-3.066261031290840045e+00,-2.839261362390481658e+00,-2.897848094711084954e+00,-3.313434065515143967e+00,-3.548603430510707035e+00,-3.627551232208758414e+00,-4.524884720260480719e+00,-5.835654876128212543e+00,-5.417932361059539126e+00,-5.535751771686043377e+00,-5.310009236886008566e+00,-5.781273685014722830e+00,-7.182971124079658765e+00,-5.469885433828560295e+00,-5.461009274529847524e+00,-6.231816476139357519e+00,-7.590665895217231451e+00,-7.974673064175084036e+00,-7.001266689027877632e+00,-7.268100803861499593e+00,-6.348966425201786556e+00,-5.303120134286061216e+00,-5.302192039102890497e+00,-5.862992045238788030e+00,-6.481788824539549410e+00,-5.881440589277933562e+00,-5.614989060081262195e+00,-5.708541320141684139e+00,-6.046636435051782499e+00,-7.177810743586047870e+00,-7.267237245569835302e+00,-7.191624513230332028e+00,-7.158054537842615694e+00,-7.076008649532329997e+00,-7.352356779875567128e+00,-8.372275428652157458e+00,-8.060725154726140929e+00,-9.627284797741207711e+00,-8.387581310541261104e+00,-7.233969672420012209e+00,-7.096351247059311085e+00,-8.316610418992821607e+00,-8.196870534748910586e+00,-8.488803742857248480e+00,-7.651596375464742472e+00,-7.795055071920013567e+00,-7.104231438690699285e+00,-6.429891744498394957e+00,-6.442523706379572168e+00,-7.089630438752660524e+00,-7.599532832231044033e+00,-7.822380519310076608e+00,-7.945605916208053010e+00,-7.781055654695992807e+00,-6.857361466401388661e+00,-6.123737333050269349e+00,-5.883947330808267928e+00,-6.782981272892245173e+00,-8.088823495490544246e+00,-7.684546265445050039e+00,-7.116241171199162885e+00,-7.759974034801856213e+00,-8.981967378956987602e+00,-9.158938362481325868e+00,-8.760500742158621179e+00,-9.642180708891093133e+00,-7.507615228616984382e+00,-6.899533078767790428e+00,-6.769059936646848463e+00,-6.984022252182556123e+00,-7.163973177540211346e+00,-7.336715180121481161e+00,-7.863345817279764560e+00,-7.604255729821238319e+00,-7.213471120611970377e+00,-6.853040307977451562e+00,-7.144074773581972515e+00,-6.838508632939588772e+00,-6.856256775246081681e+00,-7.345123327200703933e+00,-7.768016045915140388e+00,-8.112817210577651039e+00,-7.088320812446787578e+00,-6.811330980586322248e+00,-7.261503658090044944e+00,-8.101333257045096659e+00,-7.593096068419447064e+00,-7.387643368113463893e+00,-7.837863249187459580e+00,-8.648408388944448077e+00,-7.623256104214330975e+00,-7.539733667593745636e+00,-8.677277466247620197e+00,-1.029607568136810514e+01,-9.673157226158597410e+00,-8.820816950180752514e+00
-4.497900145597421684e+00,-7.082868148255703211e+00,-4.652791962749284416e+00,-2.876832307834165992e+00,-2.741360385341192529e+00,-3.521577014562389696e+00,-3.165973792122488639e+00,-3.105891929873332735e+00,-3.468164062008986193e+00,-4.801684995532596645e+00,-5.807986082886818835e+00,-7.340536931042163538e+00,-6.464038798679928810e+00,-5.493334719780128772e+00,-5.754950395190149948e+00,-6.877460792763140596e+00,-6.791921324461301701e+00,-6.320098911059810476e+00,-6.958057257958780717e+00,-7.704633888042100587e+00,-7.414623721492410446e+00,-7.476774180203056730e+00,-7.128836716941298945e+00,-6.236979362386205317e+00,-5.571645869803584006e+00,-5.738157809580044955e+00,-6.574036245418129809e+00,-6.798287727388479418e+00,-5.966342857692349178e+00,-6.022094338366629884e+00,-6.281032338235279511e+00,-6.659272415008991253e+00,-6.698807308954217277e+00,-6.595825322710061833e+00,-6.514080007856335008e+00,-6.703771257183035459e+00,-6.967943567690999984e+00,-7.133700206863663240e+00,-8.915555029160993072e+00,-7.379439426447569339e+00,-6.690982936741436404e+00,-6.227506846957027165e+00,-6.120767055810776291e+00,-6.521848213287443130e+00,-7.430296970825568614e+00,-7.177032921902534390e+00,-7.664137463050241017e+00,-7.830150850407183505e+00,-7.406714215361821729e+00,-7.231605398280041896e+00,-6.772419925477748848e+00,-7.330119767347560433e+00,-8.462189538130338917e+00,-7.649485205327337667e+00,-8.581950137471100248e+00,-7.816032686230006910e+00,-7.290825991891107805e+00,-6.554502377046838468e+00,-6.487885617238428715e+00,-6.673481456002797962e+00,-6.409098210174542842e+00,-6.403851782788205327e+00,-6.531688261952139030e+00,-7.340564066767790052e+00,-8.711923259182404067e+00,-8.628215579108417188e+00,-7.031146067922683152e+00,-7.023631585253854226e+00,-7.508392893952070324e+00,-7.913206553034216384e+00,-6.771638947454815316e+00,-6.932311164917745572e+00,-7.425548476440345880e+00,-7.188594319983169889e+00,-7.015239341390136829e+00,-6.796534354941733191e+00,-6.634738294343929255e+00,-7.003048835322988275e+00,-7.882727039711627803e+00,-7.809988799167464357e+00,-7.733684774979024290e+00,-7.568398572005411218e+00,-7.224048070983729808e+00,-7.950354547689304496e+00,-7.368045671292930088e+00,-6.528498089065989163e+00,-6.442208422169207083e+00,-6.701534231504743921e+00,-7.392352338181978233e+00,-8.568074389807820879e+00,-8.681874152323464600e+00,-8.079047424489338880e+00,-7.530160841880023881e+00,-8.007969236567348048e+00,-9.294274971042973732e+00,-8.407931081601510925e+00,-8.143519256817802088e+00,-8.184583921679084995e+00,-8.464715758234376608e+00
-3.099699653899576024e+00,-3.970207058756759722e+00,-3.810023630762521485e+00,-3.179974690494661527e+00,-3.180499503915448223e+00,-3.016608914352333581e+00,-2.831316187032099752e+00,-3.073898313338851551e+00,-3.472840785981667011e+00,-4.439656822399898672e+00,-5.649732327481476801e+00,-6.485037037140832794e+00,-6.617481609028864398e+00,-6.181223931824334272e+00,-6.819570485902732848e+00,-6.971414162108021451e+00,-6.258475699356914390e+00,-6.629917347994113364e+00,-7.570607100711814752e+00,-7.670969302233604736e+00,-8.067218074347566770e+00,-7.488020967721498167e+00,-7.939983916390940699e+00,-6.646219015078928649e+00,-5.642557974186105163e+00,-5.782458176378776571e+00,-7.216150382219822745e+00,-6.810221962888986624e+00,-6.051485941465222673e+00,-6.108929958617815181e+00,-5.867324954962347405e+00,-5.953757134791416661e+00,-7.128922163392302558e+00,-9.668369736527866465e+00,-7.704146300162878269e+00,-7.382836104487386919e+00,-6.946371072535864499e+00,-6.999468166117381429e+00,-8.753710713728068527e+00,-7.525872364390190583e+00,-6.893509881804603445e+00,-6.929270641956043697e+00,-8.257718815576453153e+00,-8.497495463609963551e+00,-7.549413806125117254e+00,-8.332054288980174306e+00,-7.355073820171645238e+00,-7.164130210708059110e+00,-7.410882045313580413e+00,-7.342088463481533545e+00,-7.129093028575745450e+00,-6.818873106646727855e+00,-7.124573659633897549e+00,-7.618197001038067739e+00,-8.109579056610311198e+00,-8.735875557622192034e+00,-7.777442884249150090e+00,-6.813366751132530652e+00,-6.121653624529956872e+00,-6.127012337604465841e+00,-7.081173015269496496e+00,-7.162904713397191259e+00,-6.618701483236020700e+00,-6.722913633335143579e+00,-6.973202652299820947e+00,-7.186211784121412371e+00,-7.760128083026266665e+00,-7.730059391617457365e+00,-7.503143615978143721e+00,-7.367759385512801629e+00,-7.800999392700036950e+00,-8.429292904501130224e+00,-8.378182461006487003e+00,-8.467110592538027447e+00,-8.502154828301346612e+00,-7.623113513432367760e+00,-7.408734375728545984e+00,-7.558632261977523470e+00,-7.766998090068056193e+00,-7.876788756216268617e+00,-7.552386840827842285e+00,-7.499453408105515528e+00,-8.088247059949996043e+00,-7.977226586329289937e+00,-7.199366828053318734e+00,-7.773094748617669580e+00,-7.694948535478740581e+00,-6.898816232932578174e+00,-6.955671718384540014e+00,-7.462335195938504029e+00,-8.221695662187757492e+00,-8.220045029501831024e+00,-7.463986077625456517e+00,-7.313938876726932214e+00,-7.739444012111806437e+00,-8.352301156490135270e+00,-8.325191163132080518e+00,-8.172801409394645944e+00,-8.880939163053001906e+00
-3.331731831391786525e+00,-4.801004629149708158e+00,-4.652094278996787402e+00,-3.267057901692937527e+00,-2.746888281623575789e+00,-2.686657676108736847e+00,-2.897658715315222455e+00,-3.215734518595000591e+00,-3.629719733984937857e+00,-4.644178802353734703e+00,-6.513235184411969136e+00,-8.697673319206590037e+00,-7.247664980701455484e+00,-6.574180514821260424e+00,-7.019403299888690384e+00,-7.703279998284394914e+00,-7.468983285261032279e+00,-7.475033075389130310e+00,-8.082346947600733245e+00,-8.971901936989425508e+00,-7.188914523292812220e+00,-7.088059910583231371e+00,-7.026273952543818702e+00,-6.406752058480596368e+00,-5.725050381547414524e+00,-5.855366508163927897e+00,-6.789203502118396294e+00,-6.760773673440330533e+00,-6.296215441430391913e+00,-6.531628925897231319e+00,-6.932412302379921343e+00,-7.438228509031757696e+00,-8.880486064320937345e+00,-7.799398467367334220e+00,-7.139788994862831473e+00,-7.137836740508782363e+00,-7.059764642503414400e+00,-6.833537276016894424e+00,-7.650769276298652777e+00,-8.202097012320921365e+00,-8.170572515996974872e+00,-7.244087703767282171e+00,-6.620908233818069810e+00,-6.798560010914275864e+00,-7.046288638358458201e+00,-6.988356747234974797e+00,-7.368614982638487021e+00,-8.100099968308963838e+00,-8.025295682427922017e+00,-7.892189160193856523e+00,-7.882819484509761665e+00,-8.436342367986407353e+00,-7.203141675659082921e+00,-7.108204020454456540e+00,-7.737353889229289905e+00,-7.140018646871099328e+00,-6.735613855710575137e+00,-7.563371905053811517e+00,-6.741361204253846218e+00,-6.463703040842683656e+00,-6.920549466155096141e+00,-7.248088856533887459e+00,-6.947698919211764412e+00,-7.241835268319731789e+00,-8.301445018388173835e+00,-8.707839793160784936e+00,-8.650059353995054323e+00,-7.760856128937469123e+00,-8.008277152541438682e+00,-7.579507178178912064e+00,-7.385672257282119624e+00,-8.200083019124367212e+00,-7.453159876808992834e+00,-7.613654921530926600e+00,-9.100826359288754830e+00,-7.739342991018903994e+00,-7.392259794266547779e+00,-8.285499676808441905e+00,-7.929733577983823167e+00,-7.132098633998351644e+00,-6.864480091786208327e+00,-6.941882280848760800e+00,-8.016834248017289610e+00,-7.533953417891623872e+00,-7.352096962491279086e+00,-7.875863535808524496e+00,-8.376301504614742655e+00,-8.460567201234761470e+00,-7.939645388155363470e+00,-7.920369286005018772e+00,-8.093399236251000772e+00,-8.492928916816847362e+00,-7.978046652885034895e+00,-7.604683797802360701e+00,-7.890543394992970860e+00,-8.920720903649851152e+00,-8.139091616653118422e+00,-8.651661775940883814e+00,-9.758104980256932848e+00
-3.700177523293607607e+00,-4.441705383869954282e+00,-4.734183442435774936e+00,-3.339313136086911715e+00,-3.213282266887722116e+00,-3.939503140037578177e+00,-4.810314395322345504e+00,-3.907158944036769110e+00,-3.962375803914794048e+00,-4.834879231236778097e+00,-6.391036146693891418e+00,-7.665503797848136180e+00,-7.425165498483090154e+00,-6.697107440486826491e+00,-7.204373545466361328e+00,-7.235161473016785472e+00,-6.286271647875885549e+00,-6.355918418989679353e+00,-6.787258795488250840e+00,-7.158973769351075767e+00,-7.379141657500970730e+00,-7.024712923976177414e+00,-6.903855369032078748e+00,-6.649534267125143394e+00,-6.243735571433740361e+00,-6.586188043771002754e+00,-7.917654613353850124e+00,-7.181646841798973391e+00,-6.506867845200922318e+00,-6.795575919015070632e+00,-8.932727178567082760e+00,-7.785466818241299158e+00,-8.313716742650466784e+00,-7.751768884558081218e+00,-8.239325941783251395e+00,-7.857302448979140763e+00,-7.827206828993604759e+00,-7.734258499379919272e+00,-8.091322477302743010e+00,-7.697851326004997219e+00,-6.981573802058994360e+00,-7.400339937355584041e+00,-7.961494410677265599e+00,-7.453188168749955267e+00,-7.660529125266351436e+00,-7.707303279206369595e+00,-7.573449895412035282e+00,-7.819207405981891235e+00,-9.040773198591605109e+00,-8.186464702652026304e+00,-7.894692016620400210e+00,-7.204047575889783950e+00,-7.377572888085594194e+00,-8.016773677156276534e+00,-6.977062115751575533e+00,-7.373296696835796027e+00,-8.146395643630121697e+00,-7.993210992835747319e+00,-7.518319221577096201e+00,-7.809352551977083223e+00,-8.106394588554316272e+00,-7.654889542652654200e+00,-7.571343554121568786e+00,-7.907332888529528425e+00,-7.540260679361680651e+00,-7.384743616801626942e+00,-7.519158624253300616e+00,-7.585542981759331838e+00,-7.531124792910633303e+00,-8.857173693091484168e+00,-7.892040882229521159e+00,-8.535212592398393028e+00,-8.194869642098653983e+00,-7.649345482562496912e+00,-7.377566658514906450e+00,-7.853176658975772106e+00,-8.053877132089805713e+00,-7.212891512879063605e+00,-7.047540857259542157e+00,-7.021119340952520993e+00,-7.149851038553881821e+00,-7.577142192926431541e+00,-7.902302328498597817e+00,-7.711481891950742629e+00,-8.005268981752044155e+00,-8.657366582890869466e+00,-9.997860897077130105e+00,-7.906307188531667585e+00,-7.444506164407876270e+00,-7.989929529123215524e+00,-9.212942934221217683e+00,-9.834832020916778106e+00,-8.097360217782037850e+00,-8.011769246315125770e+00,-8.961816907669954091e+00,-7.913804579115237381e+00,-8.579216458497713305e+00,-9.040283316309226436e+00,-9.146005616874578692e+00
