# 30000
-3.817425115145232972e+00,-3.774917239772274780e+00,-5.093813799302047585e+00,-6.106173436233614638e+00,-6.281121413493870875e+00,-8.176225472688567919e+00,-6.673280707221577401e+00,-7.480349253894754469e+00,-7.634892106361792941e+00,-8.399759756097095575e+00,-7.698927897860866842e+00,-7.316024349515211966e+00,-7.908775570490234053e+00,-7.970527425480459449e+00,-7.666128189980510932e+00,-7.540912329121210789e+00,-8.077904528869172651e+00,-8.524080426207191863e+00,-7.141722331270914381e+00,-6.911237572540681384e+00,-6.941999829157610158e+00,-7.031742453545947846e+00,-7.515719663180919774e+00,-8.369123705966906357e+00,-8.009325587065532659e+00,-1.017056598349731722e+01,-7.924580589731579749e+00,-8.522281311497755141e+00,-8.836636220840087930e+00,-8.796039122936857524e+00,-9.446337848279371840e+00,-8.089970300828092320e+00,-7.054020112771810069e+00,-6.857204628818760916e+00,-7.298100604217673038e+00,-7.518491630066560738e+00,-7.521347229476062601e+00,-7.668701027361591649e+00,-8.159798641408702480e+00,-7.998132947383714608e+00,-7.638278598995021262e+00,-7.842985407969169209e+00,-7.296069117589437880e+00,-7.862393588498670205e+00,-8.132933295160912124e+00,-8.572277597416448458e+00,-8.737714175218004087e+00,-8.691752618589443813e+00,-8.352254537986700811e+00,-7.656621650063207163e+00,-7.382797788850560039e+00,-7.004183364678402413e+00,-6.966633690239376620e+00,-7.180219622081269293e+00,-7.701168893517198022e+00,-7.967305631230005680e+00,-7.099019533131924575e+00,-7.205879466697071578e+00,-7.655088944809398832e+00,-7.677066007926510949e+00,-7.547061149011720538e+00,-7.447169038280464726e+00,-7.512331856300292543e+00,-7.291217356219016565e+00,-7.129377189174348040e+00,-7.089097330121830076e+00,-7.257041626571547610e+00,-7.453072473601919157e+00,-7.890467911192446948e+00,-8.431728824146652812e+00,-7.633021587975308719e+00,-6.928923797430833531e+00,-7.027855022614621916e+00,-7.479895170334592613e+00,-6.866475198315435513e+00,-6.578622721248336802e+00,-6.872150495801557568e+00,-7.671226420841579241e+00,-8.222264120691040290e+00,-9.272273283889486351e+00,-9.389590192910301170e+00,-7.850369224049755346e+00,-7.340355052863126062e+00,-7.576265373291335870e+00,-8.119860793306530766e+00,-9.144134261034203348e+00,-7.768052399390088070e+00,-8.134723094823144152e+00,-8.447458815996716552e+00,-7.974065983496251064e+00,-8.227475002914781399e+00,-7.823331022539634638e+00,-8.206493519158808425e+00,-7.561640672195546031e+00,-7.267351923667535019e+00,-7.585819663542697988e+00,-8.660044629915297776e+00,-8.671149377273630776e+00,-8.372766713674163697e+00
-3.426547304808235328e+00,-3.693786932546302637e+00,-5.009188545775760559e+00,-7.383477103627283711e+00,-7.491515801417172327e+00,-7.670511998803540621e+00,-7.597785086069157146e+00,-6.643752457818763446e+00,-6.652680965886908382e+00,-6.911304879305893323e+00,-6.788854522186043461e+00,-6.784729063540343219e+00,-7.790492204094621620e+00,-8.025527595687568905e+00,-7.779693078003695028e+00,-7.835945640639293330e+00,-8.616040871335043150e+00,-8.033833644591318546e+00,-8.475259428251080251e+00,-8.148851276506748675e+00,-7.438956840654031843e+00,-7.267007347503367853e+00,-7.490846133072559532e+00,-7.155695187186119632e+00,-6.458985636981831924e+00,-6.598243322407126854e+00,-7.364076591289472340e+00,-8.424874498471359274e+00,-8.080287009697940448e+00,-7.662162395395096581e+00,-8.110521482795919113e+00,-7.935445686269644305e+00,-7.352457053555439437e+00,-7.105695146522771566e+00,-7.293792764981629873e+00,-7.603367447359474340e+00,-7.910727628272732126e+00,-8.092889376420155045e+00,-7.430928032003367711e+00,-7.321563392921157210e+00,-6.903121716009874120e+00,-7.415259845930607163e+00,-8.058206926745484111e+00,-7.991264927479011959e+00,-7.544520920237133943e+00,-7.800089345290073695e+00,-8.089093560777088854e+00,-7.436920835102482918e+00,-7.908194388512489681e+00,-8.131425046487466446e+00,-8.166346764059747798e+00,-7.652992077169480822e+00,-8.049610224312971241e+00,-8.042416400478646921e+00,-7.825567710894542728e+00,-8.046285041259773507e+00,-7.343331921576065291e+00,-7.004157768538028073e+00,-7.348891351214747125e+00,-1.037580039380498143e+01,-7.840042707583262604e+00,-8.577195810490330530e+00,-8.028418105408196226e+00,-7.478137270885972576e+00,-7.486172425851231438e+00,-7.365501999533059951e+00,-7.761396975191400927e+00,-8.719110108312063900e+00,-8.213829865257938678e+00,-7.426438939210878942e+00,-7.427066369622679076e+00,-7.696094017532335130e+00,-8.255418768028786047e+00,-8.195192943074726344e+00,-7.565246007889409263e+00,-7.723854958872183651e+00,-7.379655373536646579e+00,-7.345083244454921001e+00,-7.937688589611236800e+00,-7.776804350256030673e+00,-7.268878426728575093e+00,-7.725394893690271658e+00,-8.189045867038018400e+00,-8.762766541900345985e+00,-8.635718037532607028e+00,-8.669195572440242969e+00,-7.285052981935898231e+00,-7.226256927092221893e+00,-7.428388915537316173e+00,-7.952252261335760686e+00,-8.442561653353717332e+00,-9.209969087877631466e+00,-8.121373739699080829e+00,-7.589367624192593809e+00,-7.295193711535605807e+00,-7.890048731304026397e+00,-8.133372181613301777e+00,-7.884916548552177495e+00,-8.227899071348904414e+00
-3.424171521335968027e+00,-3.620821798068568853e+00,-4.723484614050377672e+00,-6.088253000999469755e+00,-6.384230657966826428e+00,-8.171655395060890115e+00,-7.752628107752312481e+00,-1.019785799442754382e+01,-7.449662827899487638e+00,-7.188841538580800439e+00,-7.240919962274986688e+00,-7.579032110425800717e+00,-7.812393337737333354e+00,-7.277056840495260026e+00,-7.977222882123273351e+00,-8.794327635437554136e+00,-7.890265291941809700e+00,-7.366786903923144614e+00,-7.595987260049706258e+00,-7.760011735036686176e+00,-7.966607665770846225e+00,-9.560528258731574525e+00,-8.000408283273808152e+00,-7.408605093294951871e+00,-7.607003098930519513e+00,-8.432119282139325378e+00,-7.253233680581813836e+00,-6.967494837905167770e+00,-7.301748786855015716e+00,-7.455459134956006650e+00,-7.348207780876961692e+00,-7.203988728348108772e+00,-7.442039416196193358e+00,-8.103150624622150744e+00,-8.502109496553565293e+00,-7.407113932702045211e+00,-7.209771588586425750e+00,-7.292088881644310128e+00,-7.157198091446421273e+00,-7.445007537294316080e+00,-9.299527416788777145e+00,-7.498646979895957188e+00,-6.956668046308744913e+00,-7.243075449638284979e+00,-8.171624239489895913e+00,-7.332497886023848999e+00,-7.307470261533842049e+00,-7.473976549250203938e+00,-7.880299187992118704e+00,-8.131042563958985170e+00,-7.704988747333948673e+00,-8.213123197294542877e+00,-8.384413372392236496e+00,-8.197357070352534691e+00,-8.323361130299948840e+00,-7.813513694011017030e+00,-8.031073214797167736e+00,-8.820461490270892213e+00,-7.564198965327559421e+00,-6.807983575449781277e+00,-7.008913356034186748e+00,-7.643322938006130940e+00,-7.210608975621007666e+00,-7.444791784089585640e+00,-7.087861899600948590e+00,-7.211177952651685708e+00,-7.384853624610651757e+00,-7.334967562287297405e+00,-7.886291251325823204e+00,-7.895846945547784657e+00,-7.235124480949710168e+00,-7.077991908821026357e+00,-7.373471623693038879e+00,-7.841102428549459269e+00,-7.895839125247233525e+00,-7.378314488158325801e+00,-7.526500290909301505e+00,-7.920995562698877279e+00,-8.120054751781101032e+00,-7.743055974649098339e+00,-7.262408415227380232e+00,-7.132798453904510616e+00,-7.466134848943382529e+00,-8.072603980547208735e+00,-7.949271401732792341e+00,-7.423953747459179908e+00,-7.443327836821066690e+00,-7.476521976770042599e+00,-7.803913306018843699e+00,-8.034271917499365756e+00,-8.010899154896057084e+00,-7.952187628319175694e+00,-7.610888311877356038e+00,-7.502988740138976986e+00,-7.819507589447900919e+00,-8.667629798775687178e+00,-8.417383477317828877e+00,-8.813766073419140312e+00,-8.772588872594411669e+00
-3.882514362795189022e+00,-3.990344079509368314e+00,-5.392000618614129159e+00,-7.583463057219681502e+00,-6.934973053327342818e+00,-7.284020535513742622e+00,-6.863070467433338706e+00,-6.904307114460165096e+00,-7.024450021988703163e+00,-7.656351832475084329e+00,-9.495108635892689719e+00,-9.712318437910438362e+00,-7.475754465314876640e+00,-7.125908628426683933e+00,-7.413080382301602711e+00,-7.525828147082688879e+00,-7.590263056837578404e+00,-7.932128195717581320e+00,-7.475867279929087950e+00,-7.467369512486701666e+00,-7.101805348250110228e+00,-7.051871494999822687e+00,-7.623890871544600323e+00,-8.931733956743144631e+00,-7.065868189429630242e+00,-6.849137899334256652e+00,-7.817492850806062599e+00,-8.416687416984046877e+00,-8.152904333302830153e+00,-8.701865124340917745e+00,-7.737693103106738413e+00,-7.709715878592788840e+00,-8.640733362628521874e+00,-8.115413713222062952e+00,-8.010870801280344011e+00,-7.810479705195275457e+00,-7.580404267888813052e+00,-7.596598123090623211e+00,-7.601515065119881065e+00,-7.046447969871736383e+00,-7.132188185033530914e+00,-7.643086802820491243e+00,-7.780774868712806658e+00,-7.250590931094026637e+00,-6.913886146095084229e+00,-6.927369286417789596e+00,-7.715429867660090757e+00,-7.912675529391706597e+00,-7.352440272171612001e+00,-7.432129865834731675e+00,-7.717450468982857359e+00,-8.506615393917975609e+00,-7.364995210768841893e+00,-7.063812687773235233e+00,-7.097392620405522656e+00,-7.513492315749954464e+00,-9.584389780803480363e+00,-7.339453637129870422e+00,-7.709303427360775451e+00,-7.579753970502896898e+00,-7.332999820030837057e+00,-8.380090825301159896e+00,-9.256344566662470186e+00,-9.215808816529913017e+00,-8.652324427662648532e+00,-7.536025786272098514e+00,-7.242870633822818149e+00,-7.519537593502725770e+00,-7.831947361550755105e+00,-7.256264000211713139e+00,-7.776729171466960189e+00,-7.698929058634362832e+00,-7.255844665502187318e+00,-7.546645633522907737e+00,-8.550499508561360429e+00,-8.145171954807043591e+00,-8.088156162256833426e+00,-8.513963013317768613e+00,-8.631125877711641081e+00,-1.054849406561133129e+01,-9.386458194322885973e+00,-7.987839189309704935e+00,-7.994974553935621842e+00,-8.913622156950431474e+00,-8.481566546800198836e+00,-8.778787621532607943e+00,-8.936771084391777364e+00,-7.835543819535693011e+00,-7.604986430305820555e+00,-8.156291604862547118e+00,-8.423130160017533896e+00,-7.973499243468332942e+00,-8.089166262024676257e+00,-8.542258125302732097e+00,-8.205997278346444546e+00,-8.398654658514573157e+00,-8.964959111457273977e+00,-8.836804287427671767e+00,-8.445540643286420845e+00
-3.624311764019771065e+00,-3.683096435115941869e+00,-4.892926875979689783e+00,-6.650464768983133546e+00,-6.318906344387504426e+00,-6.457554654647822190e+00,-6.882886537583021713e+00,-7.163600874749453062e+00,-8.201495918406386920e+00,-7.592978618893753584e+00,-7.776366792854382481e+00,-8.768754114040470782e+00,-8.229870113738970261e+00,-7.889498893628489107e+00,-7.743160903168998743e+00,-7.491102473379119608e+00,-7.995810480213906501e+00,-9.559802733645376804e+00,-7.828659309728561944e+00,-7.396516154665704335e+00,-7.097744423535695901e+00,-6.990053708044488445e+00,-7.780038637006561508e+00,-7.794745758990671014e+00,-7.538769660936217143e+00,-9.138287550915153545e+00,-7.290697250505838944e+00,-7.030065975592037830e+00,-6.981410239372297433e+00,-6.812771180983084207e+00,-6.993325163128747413e+00,-8.377098114518927829e+00,-7.870561434371454723e+00,-9.318747351517767896e+00,-7.450853146865495269e+00,-7.483364900006464815e+00,-7.669871143836767047e+00,-7.142894216245511352e+00,-6.990846848641274036e+00,-7.508078082239429740e+00,-8.577491951102178547e+00,-7.507837524642696714e+00,-7.188333464146127838e+00,-7.016441877001866168e+00,-6.750361041117973748e+00,-6.655044944049853584e+00,-6.573283975371392529e+00,-6.809181456237547003e+00,-8.733026468280472798e+00,-7.145740001336671199e+00,-7.140501069305952520e+00,-8.002657306955727634e+00,-8.821071173947411026e+00,-8.179018437816583997e+00,-8.320281839589391382e+00,-7.685414774390193493e+00,-7.220800035057718169e+00,-7.437473658168070045e+00,-7.764205319875259192e+00,-7.202370886368038683e+00,-7.516783408301070502e+00,-7.835663041197562073e+00,-8.136400429198431539e+00,-8.114116420053372636e+00,-7.737155063163523749e+00,-7.809194193787671878e+00,-8.608192035896445660e+00,-8.061353021103034422e+00,-7.619406729321651639e+00,-8.028128969827715622e+00,-8.685858483350557435e+00,-8.462721379252315046e+00,-8.088507198673807963e+00,-9.167241453461334899e+00,-7.789270823761933471e+00,-8.639138611438259119e+00,-8.074122228734704976e+00,-7.772143566156726635e+00,-7.642919523734596154e+00,-7.404457492443756728e+00,-7.146085299224712806e+00,-7.263946157560614125e+00,-7.276257442270495090e+00,-7.152919518436796409e+00,-7.682539051785258977e+00,-8.041606122110252386e+00,-8.323117453241165364e+00,-8.207916508075435047e+00,-7.290709179447740773e+00,-7.051247924190623628e+00,-7.216648421453737861e+00,-7.821104869596356757e+00,-9.603013193728461516e+00,-8.912970608073434775e+00,-7.800874380375375061e+00,-7.606430691259888022e+00,-8.026047800095099660e+00,-8.452288967117183915e+00,-8.479176982770038506e+00
-3.730178405465542468e+00,-3.908827683649245710e+00,-5.158908540401755616e+00,-7.413762823308233330e+00,-6.914649044928856014e+00,-7.784484755011410684e+00,-9.020300182735326189e+00,-7.829511522854802230e+00,-8.413881248323143325e+00,-8.804848999422015154e+00,-1.108402746815283813e+01,-9.362690788889121762e+00,-8.215348469160426603e+00,-7.773984052298335001e+00,-7.323078760420759004e+00,-7.343732426729833840e+00,-7.321953908554132084e+00,-6.995814150221656647e+00,-7.483828375254852006e+00,-7.864471768967035814e+00,-7.262063302926763164e+00,-7.537305095457741189e+00,-7.896280637533577895e+00,-8.229604149609526687e+00,-7.940257431890129780e+00,-7.780222779554055279e+00,-6.964735907659596492e+00,-6.743124979991216961e+00,-7.414312896301828104e+00,-7.266168421409031630e+00,-6.619513408815905997e+00,-6.619417969933720336e+00,-6.915182395777987878e+00,-7.304823354641700739e+00,-7.861680853085943887e+00,-8.749233825172314738e+00,-9.012284121671354953e+00,-9.385923791480815126e+00,-8.167600562313522161e+00,-7.756583713511410849e+00,-7.456646423161244819e+00,-7.494665029404826484e+00,-7.409485612169754987e+00,-7.616232739576753730e+00,-8.663821177995847833e+00,-7.799850538254363030e+00,-8.113358105832096712e+00,-7.174341601091596132e+00,-6.832764259881507485e+00,-7.039057528420224585e+00,-7.739892906084320678e+00,-7.866709523847403851e+00,-7.893365200186075015e+00,-8.626309680825187343e+00,-7.567677372583335504e+00,-7.110381777301788553e+00,-7.338670958762548047e+00,-7.427230702925365691e+00,-7.978174419979875864e+00,-8.139947584944016157e+00,-1.056297885794769620e+01,-8.040232138270379636e+00,-7.313023612547689289e+00,-7.297114863748012326e+00,-7.856372790658559424e+00,-7.134073619722502535e+00,-6.740073615317760947e+00,-7.081821941801487164e+00,-7.530831982034897898e+00,-7.507529078654933130e+00,-7.436222217022088188e+00,-8.084407511319405160e+00,-7.957285614775323701e+00,-7.188055260176508199e+00,-7.116692449619065108e+00,-8.015620694019210291e+00,-7.444478236593036868e+00,-7.150226328756059679e+00,-8.649102775348939787e+00,-7.655989857225043771e+00,-7.324798213756358756e+00,-7.210407065420850969e+00,-7.728888108071067187e+00,-8.117543925725524190e+00,-7.278287144883379689e+00,-7.095272351973342495e+00,-7.279944417925983124e+00,-7.866537631966982858e+00,-9.339837233539542538e+00,-9.762610508300939571e+00,-8.052208038472267404e+00,-8.154794301445157600e+00,-8.125297560135354757e+00,-7.816787067487460661e+00,-9.283849832130778523e+00,-9.427508236007225761e+00,-8.495859868002987980e+00,-8.650505124171926852e+00,-8.865485058325786483e+00
-3.640991289770673767e+00,-3.808921841026820854e+00,-5.225392095590835950e+00,-7.064654801863738065e+00,-6.750650680302253903e+00,-6.481208771981519234e+00,-6.705058150529767502e+00,-7.089466860133581960e+00,-7.360236243560673408e+00,-7.612381692146284351e+00,-7.285392307118873312e+00,-7.394499828217964144e+00,-9.403353580633577735e+00,-8.456054769716988773e+00,-8.633788637047972614e+00,-7.753635283606167050e+00,-7.242904443256593439e+00,-7.071519008865722711e+00,-7.835969142269179066e+00,-7.687505962611312249e+00,-7.281129771172440535e+00,-8.518803243137584857e+00,-8.865494368924283108e+00,-8.218338110519322726e+00,-7.230960371929818109e+00,-7.777172641657253749e+00,-7.204842520217115798e+00,-7.303823393554504051e+00,-7.288723369693205001e+00,-7.672070560659604688e+00,-7.560802227174886703e+00,-6.745072493790773116e+00,-6.872908145062157637e+00,-7.451485172097920717e+00,-7.574895598142617814e+00,-8.049645427293411259e+00,-8.919852878907517990e+00,-7.819166990629033975e+00,-7.753204930032466358e+00,-7.451945985789945048e+00,-7.080455953556308302e+00,-7.250887722825996917e+00,-7.794901585111612796e+00,-7.419725658134754376e+00,-6.874630971150240910e+00,-7.088526554934177604e+00,-8.118704818776851795e+00,-8.669825651186313209e+00,-7.298677869234326820e+00,-6.790724750972723989e+00,-6.927421605770840429e+00,-7.411565437926189936e+00,-7.962199718592712472e+00,-8.439058016435687648e+00,-8.578781387749691234e+00,-8.461008229569493722e+00,-7.919577164803587088e+00,-7.715878650511992731e+00,-8.803357787052782157e+00,-9.320149901657250879e+00,-8.090498055466877503e+00,-8.189990182792417528e+00,-7.645509368204492340e+00,-7.437206324745306851e+00,-7.351338603835032792e+00,-6.952705629784754926e+00,-6.696819977098974697e+00,-6.979322553851059041e+00,-7.880458051793644003e+00,-7.773030366740411701e+00,-7.298277721278329189e+00,-7.074837284754600830e+00,-7.206032610804131266e+00,-7.400487292869700084e+00,-7.335245427325387091e+00,-7.072675154796359998e+00,-7.540777640742347465e+00,-7.708962812332069703e+00,-8.004683068528887446e+00,-7.742894740392654462e+00,-7.448130009390994566e+00,-9.451678779821016008e+00,-8.376739662952253695e+00,-8.026072464569001141e+00,-7.388792198218913754e+00,-7.080649989784919995e+00,-7.355751847528261500e+00,-7.959490532559039266e+00,-7.538821695813901158e+00,-7.752303777559348852e+00,-7.544232736032161490e+00,-7.775873506539992874e+00,-8.934753132388632224e+00,-8.033671813069403811e+00,-7.532412487361516362e+00,-8.519114321893118458e+00,-8.370479831578204966e+00,-8.039264707349063954e+00,-8.635664024949997852e+00
-3.829129511901614880e+00,-3.874508150104559512e+00,-4.941622604731204405e+00,-6.376720220090251523e+00,-6.409291700483623622e+00,-6.989495713127406695e+00,-8.187435793921849836e+00,-7.729790965401926783e+00,-7.660577133527819882e+00,-7.249222368689894225e+00,-7.452394674125971008e+00,-7.606738119120370456e+00,-6.793209678719599687e+00,-6.678228006739682421e+00,-7.029875003325035010e+00,-7.484649960118785472e+00,-8.468278061185761985e+00,-8.004453882133923059e+00,-7.893733222699658825e+00,-8.580775578195526165e+00,-7.496272172985728233e+00,-6.975493677576865004e+00,-6.891598217244887081e+00,-7.072294015259881661e+00,-7.434384340514163192e+00,-7.728037939686742241e+00,-8.004801942466524878e+00,-7.246481901867741549e+00,-7.156583318106559233e+00,-7.779982865498149991e+00,-8.309386795283232985e+00,-7.479958470996077580e+00,-8.414889865849554340e+00,-7.341543316150175080e+00,-7.390674908075300920e+00,-7.298645212611226007e+00,-6.971195416888625651e+00,-7.044050197940316060e+00,-7.688260504826877728e+00,-7.854599795358652159e+00,-7.185214616412125999e+00,-7.070913528251285385e+00,-7.898842202405444546e+00,-7.710089721490969161e+00,-8.700062097665895777e+00,-7.781249273813752865e+00,-7.594616367708142413e+00,-7.217739043528288434e+00,-7.589997136477039774e+00,-8.984058513969753079e+00,-7.637493545439007825e+00,-7.037020519047363365e+00,-6.994623021441905841e+00,-7.786877463354858087e+00,-7.833157683799815807e+00,-7.716163729163249663e+00,-7.903821110621510826e+00,-8.183889778763052902e+00,-8.607328680937031962e+00,-8.885254239705409063e+00,-7.962516373176524276e+00,-7.367039993632960915e+00,-7.536522870816964925e+00,-7.644743770315533204e+00,-7.654055312487704654e+00,-7.972878301215467367e+00,-9.892334372653390773e+00,-8.582954377365567211e+00,-8.047800457632620308e+00,-7.761092481078439853e+00,-7.398480937641398469e+00,-7.381120882437797626e+00,-7.691778494801006616e+00,-8.427396717573964580e+00,-7.323610925572432429e+00,-7.035800957148596879e+00,-7.543214485522609536e+00,-8.944293806177883610e+00,-8.261925224875904306e+00,-8.079987451551488675e+00,-7.784409952372987718e+00,-7.640512224155305177e+00,-7.907212550760304381e+00,-7.599132203002454844e+00,-8.616135377015350372e+00,-9.930499674355077744e+00,-7.885885509776302094e+00,-7.609974465851183645e+00,-7.829019010396848444e+00,-7.493856480011102050e+00,-7.392597482916098528e+00,-7.758663840871471429e+00,-7.827117428693169288e+00,-7.486288546473920391e+00,-8.052881626050847785e+00,-9.462274892244122881e+00,-9.188731691253583023e+00,-8.909194260683985789e+00,-9.259700602189772312e+00
-3.858578337828098448e+00,-3.952215409772905641e+00,-5.336767565898894006e+00,-7.402269842903025143e+00,-7.106119633178415995e+00,-7.117676690394775463e+00,-7.646410563204860900e+00,-7.231716823951792605e+00,-7.376805010644006622e+00,-8.409142040243605010e+00,-7.630108047782045766e+00,-7.560084144802551087e+00,-7.170147571401869868e+00,-7.184200988807745603e+00,-8.383971645877826617e+00,-7.041257378174069714e+00,-6.751961987872389770e+00,-6.832129128672040252e+00,-6.805966180670390386e+00,-7.062875033250368695e+00,-7.418002893812901455e+00,-7.012752044363008253e+00,-7.116329278671856606e+00,-7.653130240602822099e+00,-7.890319315166749448e+00,-7.498720501337876598e+00,-7.840434326013853372e+00,-8.045723905144752663e+00,-8.009082307393777356e+00,-7.211313619892772309e+00,-6.810733816809226404e+00,-6.931258480486471640e+00,-7.006322640890333631e+00,-6.935191249487996146e+00,-7.522541055687122835e+00,-8.430786021405392461e+00,-7.178572756830361001e+00,-6.765476296412614943e+00,-7.078908773085002437e+00,-7.805768572213289680e+00,-8.289578292259319525e+00,-8.640663118727868408e+00,-8.325435712020095025e+00,-8.392363482565482258e+00,-7.679920714457396436e+00,-7.546742911171565815e+00,-7.764551061541554944e+00,-8.107521654729360705e+00,-7.786693545962285690e+00,-7.571551769100062224e+00,-7.415184521877698387e+00,-7.771902840892752629e+00,-7.995644305405460450e+00,-8.201789770009447977e+00,-7.814978735952566424e+00,-8.228584746343335254e+00,-7.734134830691167473e+00,-7.406679571720009569e+00,-7.566892074230934462e+00,-7.703236067995781866e+00,-9.159948192710430703e+00,-7.404992850635739643e+00,-7.566155327285533083e+00,-8.568871863786645449e+00,-8.181476732185352319e+00,-7.558805874431770100e+00,-7.492041673716231642e+00,-8.364857354004163525e+00,-9.130356523652208622e+00,-7.433145165685269617e+00,-7.083208095919665048e+00,-7.349373387497974086e+00,-7.284519642252017313e+00,-7.114532606476656973e+00,-7.369870561226301575e+00,-7.460188783394983147e+00,-7.619772850965949473e+00,-8.836200628639730326e+00,-8.324453848935217337e+00,-9.838069127270184566e+00,-7.727469656646903218e+00,-7.451743295163507419e+00,-7.759650975628065162e+00,-7.784988466373330418e+00,-7.197464607241193413e+00,-7.103495198325724402e+00,-7.662395829223256349e+00,-8.389067122251056219e+00,-7.593274630615972853e+00,-8.106998607535150114e+00,-7.941318726006710627e+00,-8.289802734280709018e+00,-9.889549317308302889e+00,-1.053863712282949194e+01,-8.960325126905040349e+00,-8.523288923690667929e+00,-8.487270146337706933e+00,-8.898303412916613198e+00,-8.897536892447273971e+00
-3.576272240463428620e+00,-3.772182314853194995e+00,-4.900515616734451463e+00,-6.385317007931257116e+00,-6.634393408282566185e+00,-8.037202412634503190e+00,-7.589268015142233814e+00,-6.922057375911808030e+00,-6.722034020021842693e+00,-7.105453890401546069e+00,-7.293539258342202736e+00,-6.889133892691708283e+00,-7.314613205591142808e+00,-8.434045048605845807e+00,-8.294517132879724031e+00,-7.493361874335103145e+00,-7.007608046129343293e+00,-7.849749687968642142e+00,-9.058732273733381746e+00,-9.423424989222739967e+00,-7.648520953250151244e+00,-6.997348610916940714e+00,-6.805637846049788386e+00,-6.773981592102236604e+00,-7.082308743387367045e+00,-8.592774127885014934e+00,-7.699381651671216353e+00,-7.368692028017965967e+00,-7.260207932536069997e+00,-8.198130979539101304e+00,-8.935234839719093713e+00,-9.540694939204168890e+00,-8.115979185938765994e+00,-7.325299575946332631e+00,-7.210161717699217654e+00,-7.328111079516010484e+00,-7.716442429035184958e+00,-7.642014024893061475e+00,-7.863526139408959281e+00,-8.681285021639260080e+00,-8.407780307579610479e+00,-7.576182202779651931e+00,-7.361624543964937928e+00,-7.358509812375907622e+00,-6.989574253858196862e+00,-6.791874780252998178e+00,-7.066727553019030772e+00,-6.936879534748608300e+00,-7.276855554368350631e+00,-7.648333494727359572e+00,-7.886690736985294770e+00,-7.953692446063786115e+00,-8.779538893634150298e+00,-8.065578121104248766e+00,-7.390650447991492733e+00,-7.756260277396534342e+00,-7.991929116486547358e+00,-7.592028138146946326e+00,-7.058962305084106603e+00,-6.908668792752911791e+00,-7.146703491559577515e+00,-6.916854480941995398e+00,-6.862837532070160229e+00,-7.525997503287342738e+00,-7.377771693088837068e+00,-7.952613886997571768e+00,-8.075290667327719163e+00,-7.150240211598935858e+00,-6.919510690541400777e+00,-7.164163633729192071e+00,-7.011550588352029045e+00,-7.100847373214357994e+00,-8.515330693316901289e+00,-7.807205191372154296e+00,-7.717723694074588359e+00,-9.294400474624053388e+00,-7.765936977040063915e+00,-7.492391064762331965e+00,-7.407435375149035828e+00,-7.910584134728307681e+00,-8.311047483397040025e+00,-7.615134923234926134e+00,-7.984916237330526023e+00,-7.517858386837954932e+00,-7.384007784074747782e+00,-7.473547131023058121e+00,-8.452798478498934287e+00,-8.886170981387694567e+00,-8.038784052886942533e+00,-8.216917887879349180e+00,-7.696870136558758624e+00,-8.190293261118091195e+00,-8.605642063762376281e+00,-8.655610306561742462e+00,-8.685488306811754100e+00,-8.266947439718384416e+00,-8.346809323363620692e+00,-8.520680272695361879e+00,-9.182406283645438094e+00
