# 30000
-4.058458469127452339e+00,-4.602122461210195858e+00,-5.855322744895471665e+00,-6.022693804298128839e+00,-5.635618543103808165e+00,-6.320226385127991620e+00,-7.904798411561968940e+00,-7.599336921073977180e+00,-7.256919232808849429e+00,-7.602354172879648431e+00,-8.034260781441830090e+00,-8.670226125859992194e+00,-7.898993337698482442e+00,-7.503696405933109048e+00,-7.104624735930954671e+00,-7.449723572116159431e+00,-8.173756780334663574e+00,-7.485704884475101295e+00,-7.510803996633032220e+00,-7.413633415098396462e+00,-6.969516651781598071e+00,-7.349767897106455727e+00,-8.473662789874909507e+00,-7.582397574175362642e+00,-7.629267350556020233e+00,-8.063609147156006074e+00,-1.062459348836630291e+01,-7.860135285475473133e+00,-7.496855185766873930e+00,-7.795625400214904133e+00,-7.369016615367088185e+00,-7.269817676893347347e+00,-8.174295192782020436e+00,-9.475631895917112857e+00,-8.255569511539498251e+00,-8.481976547716991277e+00,-8.366160897930074114e+00,-7.512529747140039404e+00,-8.219608665974314832e+00,-7.723569855984610655e+00,-7.633483833035554333e+00,-7.488500820267407043e+00,-7.700263427290702012e+00,-8.095902916492278223e+00,-9.235994182152996501e+00,-7.687985339955099029e+00,-7.509669452929658817e+00,-7.682708911387649664e+00,-8.095775502222032571e+00,-9.106826204942217728e+00,-8.843156472817101488e+00,-7.610426985847882797e+00,-7.329966669939840251e+00,-7.291749066526362455e+00,-7.613475701547755214e+00,-7.466534172296092287e+00,-6.740996368110013570e+00,-6.628697448030898443e+00,-7.163832570035435943e+00,-7.708390045975134441e+00,-7.854093918980024291e+00,-7.553679724177578159e+00,-7.185795353146539277e+00,-7.294235879251667498e+00,-7.396299563029666402e+00,-7.392685928976284515e+00,-7.645458814799605207e+00,-7.831473830600577557e+00,-7.885171040893638406e+00,-8.335536970798163026e+00,-8.543251037924596503e+00,-9.387732420013273682e+00,-9.361763004722753578e+00,-7.780046921196902332e+00,-7.870772125354705828e+00,-8.361445965313931694e+00,-9.663119822609608889e+00,-7.246801654927047309e+00,-7.288513138599178376e+00,-8.290719002233252866e+00,-7.418024836996754523e+00,-7.426266836216376177e+00,-7.736810730834878136e+00,-8.533311375750720629e+00,-7.902070245357004197e+00,-7.467850503665416362e+00,-7.779657881863605517e+00,-8.770114728884797373e+00,-8.133088513324022273e+00,-7.691322659337074263e+00,-7.877027758571471416e+00,-7.590149410598493240e+00,-7.375445129683435574e+00,-7.854971414977587330e+00,-8.855032589339199234e+00,-8.852250452947714621e+00,-9.550351085543043794e+00,-9.457618318496377796e+00,-8.830381793454673556e+00
-5.900003077322876877e+00,-7.269043438098632848e+00,-6.438734902325572662e+00,-6.376494980709337845e+00,-6.502738534153783334e+00,-7.265865120942598843e+00,-7.064514714737417655e+00,-6.873427630601223193e+00,-6.789467278247175663e+00,-7.505142653743647863e+00,-7.416198100418129435e+00,-7.503986548236845522e+00,-7.245795192886258285e+00,-6.940188832538662034e+00,-6.822365707928017109e+00,-6.843564074528531549e+00,-6.965047504596090455e+00,-7.138076049460306827e+00,-7.432768936233730805e+00,-7.683906953786742378e+00,-7.458664994580382235e+00,-6.984060444374676990e+00,-6.702793266307511821e+00,-7.146509112201342440e+00,-8.787200865172829722e+00,-7.480185002918701365e+00,-7.130911449185700413e+00,-8.011525580218302522e+00,-8.848269466267542072e+00,-8.323085716030155012e+00,-7.926702983818762149e+00,-7.100524760677746627e+00,-7.219109515705254942e+00,-7.484068647316100886e+00,-7.079053615670616750e+00,-7.321663214169086054e+00,-8.036015325270629006e+00,-9.510139559140199594e+00,-8.041840590772482145e+00,-7.264972467623135977e+00,-7.352906316174467882e+00,-8.155653842757507377e+00,-8.312776412754416810e+00,-7.592258318387872684e+00,-7.269151888314165255e+00,-7.251130999236329089e+00,-7.344006537877695528e+00,-7.471810923114235337e+00,-7.336893538420066641e+00,-7.317921738250396047e+00,-7.723808193644910780e+00,-8.495894399978171307e+00,-8.091548684940324421e+00,-7.710713228285651866e+00,-7.403823217981906346e+00,-7.368966850743881913e+00,-7.042727187335887429e+00,-6.702149490837117085e+00,-6.736994588274831663e+00,-7.246452450779780285e+00,-8.648629679603670795e+00,-7.836517579358010188e+00,-7.567494159470687265e+00,-7.926138357521285371e+00,-9.304597394248574460e+00,-8.137013462402917341e+00,-7.780642425964967579e+00,-8.148112034260730496e+00,-8.678774357458246769e+00,-8.100004248899754344e+00,-8.420765060079098419e+00,-1.024001426151333050e+01,-7.428192062182969124e+00,-6.898030457163669915e+00,-7.121277424713529314e+00,-7.782123909304764275e+00,-8.008191225543862757e+00,-7.508292546521389887e+00,-7.579464756123831748e+00,-7.562729370412037966e+00,-7.342272122305351978e+00,-7.519331371110866691e+00,-7.593243336940155963e+00,-7.636607732361214929e+00,-8.037001800755703584e+00,-8.102841331208313846e+00,-7.940903903247221507e+00,-7.389803618169271893e+00,-7.233478317594054019e+00,-8.265728113153071988e+00,-7.678140622630021284e+00,-7.402492519726984632e+00,-8.307572188709107408e+00,-8.400371312924855616e+00,-8.834882517593198870e+00,-9.334080845504161061e+00,-8.369087522253119360e+00,-7.983206905886526705e+00,-7.956187047070090834e+00
-3.951195242189232459e+00,-4.673595367077551188e+00,-5.809877228472815958e+00,-5.740302562099238948e+00,-5.528876104640339406e+00,-6.189392845397652998e+00,-7.517903819604884852e+00,-7.812954156510506287e+00,-7.502251665916115364e+00,-7.860711947556810131e+00,-8.666372477478322622e+00,-8.807825726861587157e+00,-8.672089110844295234e+00,-8.111359228299754420e+00,-7.597016301115754544e+00,-7.271904282099582950e+00,-7.018434818860049162e+00,-7.273993573878803964e+00,-7.389926168167441745e+00,-7.464346445182617806e+00,-7.114644853141790293e+00,-6.972472492446962100e+00,-7.313955845936060740e+00,-8.389878227423540835e+00,-9.220919195645043587e+00,-8.816921656255551909e+00,-7.515118497650697726e+00,-7.269828708383689886e+00,-7.721743421039885646e+00,-8.648164101274725013e+00,-8.151852648967372161e+00,-7.487804444299409390e+00,-7.078937998689646349e+00,-7.090640832795581439e+00,-7.682065390484238421e+00,-8.383976164857331881e+00,-7.682722541267083649e+00,-8.522416111528622551e+00,-7.799945305346556168e+00,-7.364828186864889936e+00,-7.618657195071686594e+00,-7.250753150511949130e+00,-7.330643412188621255e+00,-7.249023156325650419e+00,-7.429797777874039610e+00,-7.694188555996278822e+00,-7.685003301774817608e+00,-7.131537260379920085e+00,-7.092378451552024288e+00,-7.275991842981431645e+00,-7.756954898495541428e+00,-8.462524927811513109e+00,-9.199461581948252586e+00,-7.651222835228722374e+00,-7.293742342567012926e+00,-7.399243427867491008e+00,-7.680884073240333620e+00,-7.615486022048352233e+00,-8.421406634096349819e+00,-8.628620276693025559e+00,-7.524896638103443003e+00,-7.815822264834572763e+00,-7.918244994691664651e+00,-7.691420261757137666e+00,-7.988725897295444689e+00,-9.753041701986850498e+00,-8.674920447844662874e+00,-7.807202761156259996e+00,-7.659037863344726915e+00,-8.317000139317684670e+00,-9.922637365194542980e+00,-8.541586045890985801e+00,-7.956653478393595158e+00,-8.182216878570562457e+00,-8.706563478504227405e+00,-8.939924720130017377e+00,-8.598337923544365324e+00,-7.805178314008888840e+00,-7.547779244555753664e+00,-7.938466367505612631e+00,-9.901488351925680220e+00,-8.409339991066820730e+00,-8.492989448254322227e+00,-7.523330847136045385e+00,-8.264140478881101259e+00,-8.745988787086304228e+00,-8.566087547015225567e+00,-7.803899049767841767e+00,-7.889178548668005497e+00,-7.721456066552146780e+00,-8.100483158506657233e+00,-8.305636376771957430e+00,-7.872357883117132360e+00,-8.585788859711339427e+00,-8.120170839749693670e+00,-8.764506307836050780e+00,-8.962240272403182217e+00,-8.667686282350841154e+00,-8.619566049791149709e+00
-4.521846149643696577e+00,-5.564985229027306524e+00,-7.219081060991458187e+00,-6.820847535184447530e+00,-6.982973887390110157e+00,-6.967533118396930014e+00,-6.924486273790658508e+00,-7.139329747669271420e+00,-8.709791558552213431e+00,-7.749498667318913903e+00,-8.287122727726197624e+00,-7.560949204176274030e+00,-7.443000217191301005e+00,-7.634835835547001182e+00,-7.578361553154151053e+00,-7.550631809712176512e+00,-7.474032794655347089e+00,-8.171994645842305616e+00,-7.896618385228480363e+00,-7.635339126452953984e+00,-7.780185759998813566e+00,-7.454135123258892826e+00,-9.109938329197293072e+00,-7.025042480537428524e+00,-6.827706141724692479e+00,-6.855963874746684894e+00,-6.969597750003008407e+00,-7.590081731591250325e+00,-8.302467029672268239e+00,-8.153513473651303300e+00,-9.583762005729182576e+00,-9.678061932850287263e+00,-8.174956782660752097e+00,-7.218196141081441475e+00,-7.157505726118775335e+00,-7.711297265071346274e+00,-8.407799735736718461e+00,-7.692407582778896469e+00,-7.409801326533241195e+00,-8.290412678022457627e+00,-8.839680252920830483e+00,-8.300086708765883614e+00,-8.793366623884773858e+00,-8.113620012015761773e+00,-7.726542303548497692e+00,-7.279581759101573901e+00,-7.249935626079651918e+00,-7.713675280148430957e+00,-8.203265437717011110e+00,-8.099944250385117783e+00,-8.118482139632368089e+00,-8.457616142943177096e+00,-8.513854021100808467e+00,-7.397762218248054467e+00,-7.032875787141116497e+00,-7.371599655473709767e+00,-8.178669678759774797e+00,-8.419113222205051983e+00,-9.359162124976061037e+00,-7.747909008522333885e+00,-7.115674032198087140e+00,-7.446998880830957290e+00,-7.514547917679228917e+00,-6.790060221507330240e+00,-6.845582096005979444e+00,-7.841985153616223947e+00,-7.199616373162784022e+00,-7.659655895793616054e+00,-7.882075963822647857e+00,-7.349213738613132207e+00,-7.275904346619348928e+00,-7.470154537076160395e+00,-7.416929475599632227e+00,-7.360529611815372242e+00,-7.568241041103818567e+00,-7.740419540652024644e+00,-7.535997791551285019e+00,-7.995376084303999598e+00,-8.729019103894065879e+00,-7.657900676995611278e+00,-7.907513527556031541e+00,-8.489186669450786482e+00,-7.697525164917267126e+00,-7.924076455772213201e+00,-1.010783978923656612e+01,-7.700091733440536323e+00,-7.105529497881282630e+00,-7.034351028562792152e+00,-7.459620263511865801e+00,-7.803312463018515110e+00,-7.820058370771933554e+00,-8.477337837684528310e+00,-8.929721153886509555e+00,-8.881049353901579124e+00,-8.220013798910596137e+00,-8.676072636995122878e+00,-8.221633774179965215e+00,-8.096489225685695956e+00,-8.188887475217407896e+00
-4.305523854013375562e+00,-4.850952916582633279e+00,-5.959294394995959365e+00,-6.081962370977146648e+00,-5.814910856561365193e+00,-6.000116485649868991e+00,-6.556448456973734906e+00,-7.604649899150670578e+00,-7.260360305735394704e+00,-7.002348009036671428e+00,-6.725982165151005887e+00,-6.728249846405451429e+00,-6.670956296594888535e+00,-6.848481669106165626e+00,-7.672073839533664064e+00,-7.384224051131392130e+00,-7.411766731981555445e+00,-8.695441422257012221e+00,-7.209887140845254727e+00,-7.272019933491361776e+00,-8.307024162351098084e+00,-7.989265530603721466e+00,-7.775165509700997291e+00,-7.642866138639566209e+00,-7.333438089636822532e+00,-7.527772279376963915e+00,-7.036222745071093243e+00,-7.295561180668107326e+00,-9.202610580622350156e+00,-7.734463524957463143e+00,-7.271145539507090305e+00,-7.609789282546847389e+00,-7.777199016576971324e+00,-7.144935679910775939e+00,-7.289148831196233580e+00,-7.118921566373295207e+00,-6.957892319890722099e+00,-7.475337393307417422e+00,-7.299177534878509732e+00,-7.324767236321045871e+00,-7.805250839129164397e+00,-8.369054909139473253e+00,-8.579183843015648847e+00,-8.242848720809618612e+00,-9.258997858364226730e+00,-7.627172903986028984e+00,-7.474028725818112839e+00,-7.313890727445122586e+00,-7.242463443310821702e+00,-7.509452286901269424e+00,-8.121261132498396762e+00,-7.523454723432384306e+00,-7.151002772747644620e+00,-7.285781352445392933e+00,-7.612117258317902646e+00,-7.723390970090632024e+00,-7.405089551584834062e+00,-7.743467826586978298e+00,-8.563002096482410508e+00,-9.412404049460160849e+00,-7.958193490041122864e+00,-7.680099751058343749e+00,-7.663137116299401974e+00,-7.261917414454662989e+00,-7.309002582935850256e+00,-8.254585168497355241e+00,-8.187448742518448341e+00,-7.730591718716296690e+00,-7.955210477892893373e+00,-7.537629822674753122e+00,-7.348411658645352063e+00,-7.495014592865813619e+00,-7.349635708534929535e+00,-7.443219967162243655e+00,-7.325847709024379206e+00,-7.077314364056390694e+00,-7.694205682235111254e+00,-8.872279461572681214e+00,-8.444277382693652356e+00,-9.486187141569814685e+00,-9.600256867441000708e+00,-8.309571663031752209e+00,-7.983148570586773296e+00,-7.664682788590766016e+00,-6.986361434520852676e+00,-7.009412057967099763e+00,-7.244373038361686667e+00,-7.711756398349913333e+00,-7.694348534354827684e+00,-8.333142527047916914e+00,-8.608680935416028746e+00,-8.085420297658490796e+00,-7.430336145030410400e+00,-7.228266924220600131e+00,-7.235402109682277150e+00,-7.429485645482036382e+00,-8.256691532997470162e+00,-8.735265989152624755e+00,-8.907437694011903773e+00
-4.225417811039700489e+00,-4.814237968846701854e+00,-5.913220795034887622e+00,-6.534084448140506041e+00,-6.528317701836098053e+00,-7.338636406702454096e+00,-7.901608233802384973e+00,-8.679576444346766451e+00,-7.518759151323592071e+00,-7.390027081683959942e+00,-7.531219617784819853e+00,-7.032558134538390071e+00,-7.408505553669030519e+00,-7.683811173694908625e+00,-7.474555804729703823e+00,-7.591676536500054695e+00,-7.013712969078209625e+00,-7.082674742313101568e+00,-7.655410070930319222e+00,-7.364218695146023563e+00,-6.943604476746259024e+00,-6.788926362623075583e+00,-6.956210545440256077e+00,-7.110366308320203999e+00,-7.683873208209551109e+00,-8.812956531646575442e+00,-7.545435302582176540e+00,-7.289501786014405127e+00,-6.939094461103262113e+00,-6.800472973941242394e+00,-6.937527323079131669e+00,-6.820872578938656616e+00,-7.279156023289670152e+00,-7.768350145029405240e+00,-7.410648569818025777e+00,-8.759784852568357039e+00,-7.818189814688297545e+00,-8.224532216294825560e+00,-9.167182559529072350e+00,-7.510360048303307501e+00,-6.757252461798439747e+00,-6.793307710417671785e+00,-7.213653993068510850e+00,-7.435154371212037816e+00,-7.330825341866544775e+00,-7.535282638802080157e+00,-8.519839704909681899e+00,-7.753774103471414492e+00,-7.101441989066787031e+00,-7.043882256930219299e+00,-7.606523888567603642e+00,-9.591479717072280309e+00,-8.390716253525305035e+00,-1.018873095145574048e+01,-8.506255706508433434e+00,-8.631298638534023127e+00,-8.312470244067867498e+00,-7.415589781440045769e+00,-7.557996212892287069e+00,-8.836814065472346158e+00,-8.016606543881033886e+00,-8.593084275285995943e+00,-8.042978104278358131e+00,-7.635889440694194619e+00,-7.935043451537583614e+00,-7.435937437456058952e+00,-7.201931389735328537e+00,-7.733634241875491533e+00,-8.465586732235363954e+00,-8.075551475043047489e+00,-7.953761530102275046e+00,-7.587013375769911860e+00,-7.791266819855493964e+00,-7.937124862062408859e+00,-8.018942718950221149e+00,-7.949813815545582862e+00,-8.113196147893775745e+00,-8.597496963339807508e+00,-8.905251114137696433e+00,-8.950909137636850588e+00,-8.616745244229903733e+00,-7.335814487609103374e+00,-7.203046625942365111e+00,-7.546476227526554226e+00,-7.471019897375994034e+00,-7.414439716919535961e+00,-7.442294725935239441e+00,-7.661527711704173349e+00,-8.157304588927718925e+00,-7.991885555280576980e+00,-8.372656881883386859e+00,-8.494750306091180647e+00,-8.711624331787396258e+00,-8.279430503590289092e+00,-8.314088622210492829e+00,-8.243867707479743956e+00,-8.217216969908042401e+00,-8.435076511834038726e+00,-8.689416652043652434e+00
-4.493636769514514739e+00,-5.638736637271419383e+00,-6.771820372170045843e+00,-6.621026156191492262e+00,-6.697856090486803637e+00,-7.615629353418084335e+00,-6.975263518349601455e+00,-7.159103506547801032e+00,-7.364677497049767929e+00,-7.969401233287892516e+00,-8.811374527975639026e+00,-8.109560267432696534e+00,-7.549836185261902699e+00,-7.283684302608533834e+00,-7.730807215769476493e+00,-7.588172139094676361e+00,-7.120487053320420756e+00,-6.983882891388909719e+00,-7.183702762404984732e+00,-8.376922028554728783e+00,-6.989031286047034719e+00,-6.848806979534994177e+00,-7.563221487731513371e+00,-8.334909079955973965e+00,-8.568019797847760799e+00,-6.911275604512772119e+00,-6.576520157200951289e+00,-7.066348563460215892e+00,-7.640568838753818426e+00,-7.660326948109506873e+00,-7.331596199875634490e+00,-6.932537281654195915e+00,-7.202918239774795950e+00,-7.890525648327796127e+00,-7.324516617310957045e+00,-7.492372227147944486e+00,-7.318975660924063043e+00,-7.042859108865767936e+00,-7.076272820970635813e+00,-7.392319840950622556e+00,-8.166662099087080406e+00,-8.120838861754306137e+00,-7.178428325298552792e+00,-7.147454110302884800e+00,-8.531368603417030627e+00,-7.748144912859037170e+00,-8.277147842984682313e+00,-9.027777128227315373e+00,-7.674585362158209634e+00,-6.993816812373339076e+00,-7.098962679760839833e+00,-8.331002758676765652e+00,-8.349971085104483493e+00,-7.976970267485624433e+00,-7.339946677260952512e+00,-7.477061652867642572e+00,-8.349688594233812822e+00,-8.177380601782106240e+00,-8.600306129624705420e+00,-8.422890213606738286e+00,-7.595210314849528466e+00,-7.834287840622397248e+00,-1.012809130633254995e+01,-8.020396374243876636e+00,-7.319448777306908127e+00,-7.790304559064296974e+00,-7.572674604883247618e+00,-7.674000975708592520e+00,-7.286709088478233731e+00,-7.352126647343561139e+00,-9.125660054453792469e+00,-7.666762108555788657e+00,-7.707307080352148176e+00,-7.276870436818450472e+00,-7.158162116009527232e+00,-7.449325073159954513e+00,-7.469162183687817702e+00,-7.448884779073238427e+00,-7.393221532603564405e+00,-7.144306610873600860e+00,-6.984319680709364597e+00,-7.274161035940476694e+00,-7.906073794483127415e+00,-8.244305322820460802e+00,-8.164600183712904524e+00,-8.394313463259132746e+00,-7.750560333430671633e+00,-7.793612687885183909e+00,-8.046511679819023044e+00,-7.589070323917552763e+00,-7.492419694363308125e+00,-7.439116449652541263e+00,-7.262476462640647945e+00,-7.324626130540083047e+00,-7.404928776187922779e+00,-7.859154901156589546e+00,-8.238857745685999490e+00,-8.269169790757747052e+00,-8.852626819400372327e+00
-4.708427660825864614e+00,-5.177658155779762517e+00,-6.454446912206159404e+00,-7.003806360569078571e+00,-6.073737230563304834e+00,-6.206477884481683027e+00,-6.894908874872205828e+00,-8.725062645986108478e+00,-7.606892166089282092e+00,-7.120545223613166996e+00,-6.538876716034553560e+00,-6.356048170832380606e+00,-6.734733110658580379e+00,-7.150621012780778329e+00,-7.012361933516837453e+00,-7.603952156893006631e+00,-8.435290803049271702e+00,-8.018649709562959416e+00,-8.391166456196561541e+00,-8.322454015685396556e+00,-7.271211859293241986e+00,-7.222048369768586440e+00,-8.127450136299525951e+00,-7.759118820534330219e+00,-7.756405945631837717e+00,-8.109854767963389222e+00,-7.777129113752597078e+00,-8.068428385745953335e+00,-7.447997647161439083e+00,-7.341971268275921503e+00,-7.303551280854842176e+00,-7.730395556493840914e+00,-8.853756776811241735e+00,-7.611194639153072039e+00,-7.927053540507286833e+00,-9.940462993343514242e+00,-8.275648423369426965e+00,-7.527416317560182257e+00,-7.903372111793047772e+00,-7.750421901294507698e+00,-7.585426912985417047e+00,-8.310836953641548064e+00,-7.659473138835644512e+00,-7.219412440875522030e+00,-7.885574611876747575e+00,-7.280818983841650827e+00,-7.437649484438698444e+00,-7.285928943819377501e+00,-7.429002194028962336e+00,-7.970195889182058124e+00,-8.673274242850224525e+00,-8.348778171033558237e+00,-7.660689682902431130e+00,-8.003043500112719144e+00,-8.254694506383454922e+00,-9.344469971485020565e+00,-7.430525933216602930e+00,-7.020166969061413020e+00,-7.167834357107464527e+00,-8.270417109043961545e+00,-7.398621707990189478e+00,-7.626986744323141387e+00,-8.471527327016467268e+00,-8.018701821682512332e+00,-7.718720807744438694e+00,-7.451691478244987898e+00,-7.781837148673822036e+00,-8.136769542575356340e+00,-7.277317645721271155e+00,-8.375147157246729535e+00,-7.337706823552721858e+00,-7.034202400033390035e+00,-7.740349997141580118e+00,-8.702913421648538872e+00,-8.325804495106517322e+00,-7.854446632733346867e+00,-8.928684015311379341e+00,-7.689302133029989328e+00,-8.341775842938327301e+00,-8.755796277430386354e+00,-7.937704017544019663e+00,-7.218108543128699317e+00,-6.854487213365603182e+00,-6.890997594180808150e+00,-7.079654703332994181e+00,-7.252663283232727132e+00,-7.164867417276870931e+00,-7.280659163284328272e+00,-8.306744575101307149e+00,-7.623757076945247846e+00,-7.236653972126386059e+00,-7.417585376439665978e+00,-7.448644285210312077e+00,-7.987002957610788378e+00,-8.800426921465167140e+00,-8.287525692321359827e+00,-8.794559969660109999e+00,-8.979394809030146973e+00,-8.462333231398860178e+00
-5.835673897420885936e+00,-7.110972390038112323e+00,-7.718300109364511385e+00,-7.618322097092398160e+00,-1.052523498431254545e+01,-8.091823720331019487e+00,-8.696639437900303804e+00,-7.481338610554962187e+00,-6.998185303430205728e+00,-6.701069149387884671e+00,-6.697204598172699086e+00,-7.157466496006808399e+00,-7.925491265558917142e+00,-7.189647828311874989e+00,-6.368543961406420095e+00,-6.305246688967661939e+00,-6.957408640876032280e+00,-7.940620773236464203e+00,-7.000233666360664131e+00,-7.576725181174174928e+00,-8.130147625082406293e+00,-7.328187544646298512e+00,-7.313149342730365987e+00,-7.386376051073203719e+00,-8.279584276590291836e+00,-7.347978775768917004e+00,-7.341936046090334678e+00,-7.075692671110996201e+00,-7.667524301338590753e+00,-8.167666680863097994e+00,-7.892990154095544497e+00,-8.140022247104761632e+00,-7.554962509512492375e+00,-7.482354265767524382e+00,-8.101027151584981212e+00,-7.695245307224212183e+00,-8.029263392535858301e+00,-7.998131953308897479e+00,-8.013141118691951448e+00,-7.965035947301274177e+00,-8.432436880583056293e+00,-8.099272498702251966e+00,-7.337342244804593072e+00,-7.117690945812110925e+00,-6.786583489240871181e+00,-6.802984524812658584e+00,-7.204510550058468077e+00,-8.703192512974599282e+00,-8.034328035871991958e+00,-8.124642893479123273e+00,-8.301846115256402925e+00,-7.506783151719676361e+00,-7.548010955343479544e+00,-8.831964062315634578e+00,-7.639333513491567196e+00,-6.934934083109625114e+00,-6.962964033874690983e+00,-7.528504116759267006e+00,-8.653051456631644101e+00,-7.858723750461727775e+00,-7.884244624425895687e+00,-9.167745969139414086e+00,-7.522651709939989217e+00,-7.091982096352655418e+00,-7.418373056775719121e+00,-7.275099723872617830e+00,-7.089332279590812469e+00,-7.225997758382781910e+00,-7.392025623702974890e+00,-7.487005971596038201e+00,-7.621897693734110746e+00,-7.123615055759951353e+00,-6.922882117120213508e+00,-6.975396432776982181e+00,-7.650334486388627120e+00,-9.136458066637469955e+00,-8.473001521639247358e+00,-8.466568791065538946e+00,-1.018317548856360233e+01,-8.206430967677038169e+00,-7.859607203102888739e+00,-7.648854196780359160e+00,-7.310758086931905986e+00,-7.936979855776883142e+00,-8.688125253257100056e+00,-7.494234078842822555e+00,-7.131919132730780930e+00,-7.429118489060758002e+00,-7.649650107308094249e+00,-7.881268641726059343e+00,-8.625206600238318089e+00,-8.786695240111990657e+00,-9.019854395937587199e+00,-7.973686898027738224e+00,-7.939580651026418856e+00,-8.484396296474125521e+00,-8.522018108496135724e+00,-8.639108409642085817e+00,-8.833244021690884296e+00
-4.268438023591832220e+00,-4.926744630689679383e+00,-6.509991801142732015e+00,-6.458285993550007653e+00,-6.016352546442571558e+00,-6.374209338139396053e+00,-6.964908699442204920e+00,-7.077293077801728671e+00,-7.613671122310923245e+00,-8.716856371189933839e+00,-7.512301093244748706e+00,-7.474465981991919250e+00,-7.966170520917767561e+00,-1.098493977220855378e+01,-7.846022334041562907e+00,-7.963680591094468575e+00,-7.458396463458623948e+00,-7.319285051247817364e+00,-7.314746720476438924e+00,-7.001184324423269878e+00,-6.875590175832789086e+00,-6.969650087494360768e+00,-7.426718072709513230e+00,-8.638912829344276290e+00,-9.206740873682994319e+00,-7.944789072385348483e+00,-7.023320634943637231e+00,-7.123937900269956991e+00,-8.079773840973563992e+00,-7.301000848422538603e+00,-7.528975032133873313e+00,-7.499517232776260478e+00,-7.254079819118571137e+00,-8.582812973131575873e+00,-8.068747277843101529e+00,-8.628933028784343762e+00,-8.566847395747190674e+00,-8.224974057025804086e+00,-9.067925132972009195e+00,-7.683039189561990945e+00,-7.841801005414955839e+00,-8.075282905655466692e+00,-7.134760826339918260e+00,-7.378847503945291209e+00,-8.572086575827871258e+00,-8.136665700345094621e+00,-7.468927767462044010e+00,-7.885536738740510643e+00,-7.729861283908308955e+00,-6.884808934489797139e+00,-6.868269323688651617e+00,-7.135470501122760822e+00,-7.722952068454288721e+00,-8.472110025153693158e+00,-7.404988008677493738e+00,-7.142476843027544042e+00,-7.205039822863513521e+00,-7.367041597769389938e+00,-7.608585067180858807e+00,-7.713630372989784156e+00,-8.089923822941045728e+00,-7.430274948638071919e+00,-7.197257346216959562e+00,-8.055620532326114969e+00,-8.479402583871989307e+00,-7.649128516321044735e+00,-7.507851183411433205e+00,-8.220100178660992185e+00,-7.951798309595409897e+00,-7.073064805133646438e+00,-6.979651397885099584e+00,-7.257909994662719910e+00,-7.586905524034798454e+00,-8.302606794569044268e+00,-8.924046473715881334e+00,-8.534899740720197414e+00,-8.766027108054565531e+00,-8.247144027624718987e+00,-7.854490205100227662e+00,-7.624729940071629741e+00,-9.109855780704798178e+00,-9.114928618801018345e+00,-9.450767663022068277e+00,-8.037486745530236121e+00,-8.003424660142515634e+00,-8.375635972794011508e+00,-8.773952960313410543e+00,-8.513042654217308325e+00,-7.880072743076130592e+00,-7.444322710830515888e+00,-7.896905482102159368e+00,-8.023482284303781853e+00,-7.319359102668586026e+00,-7.069394261173641780e+00,-7.558837551097683516e+00,-8.464631260916895883e+00,-8.622108916815887980e+00,-8.502793510091603224e+00,-8.722088419218168909e+00
