# 30000
-3.385503736830296706e+00,-3.465930026510804396e+00,-4.642747609995876878e+00,-4.914849807745611088e+00,-4.625129400533758428e+00,-5.337276005738392115e+00,-6.756103553779657211e+00,-6.722961754640810916e+00,-6.727902244742522520e+00,-7.581305853251615545e+00,-6.672927897812396481e+00,-6.481241478995921845e+00,-6.952263600304204871e+00,-7.860569658375234248e+00,-1.155306348625640744e+01,-7.752855356692506916e+00,-7.081185126034784005e+00,-7.268734497342342671e+00,-8.398867150713980934e+00,-8.795178398594877933e+00,-7.608468248261696765e+00,-8.011978064473463945e+00,-7.377545406216965418e+00,-7.466473980664668275e+00,-8.554422668790946815e+00,-6.904919215859359305e+00,-6.506543669343205494e+00,-7.187514945631032326e+00,-7.715923846138773357e+00,-7.011891281656762231e+00,-7.258598640459720919e+00,-7.340912402180036267e+00,-7.244779922209475309e+00,-7.869406906542631752e+00,-8.668917432463357997e+00,-7.590649548681299486e+00,-7.729744833651275293e+00,-9.065184594575143251e+00,-8.206659151741193980e+00,-9.030375590030853772e+00,-7.522178885931071868e+00,-7.276367321814773526e+00,-8.405614552670183315e+00,-8.512833633787248999e+00,-9.459758899857517278e+00,-8.695749138509141218e+00,-7.876253992171085905e+00,-7.419369561664975521e+00,-8.885886947318795137e+00,-7.375916238065038932e+00,-7.155632500325770806e+00,-7.690082807373175733e+00,-8.337829929862575540e+00,-7.176155190834997200e+00,-7.013659050026229025e+00,-7.841346418835918541e+00,-8.179364549948155982e+00,-8.161685716535213686e+00,-8.425254655201044329e+00,-7.540996206414972036e+00,-7.344231925065881406e+00,-7.567368939369052860e+00,-7.444406473261721224e+00,-7.410913016003497944e+00,-8.093300651223975350e+00,-8.168846259362201323e+00,-8.653760163694494523e+00,-7.846134103694750728e+00,-7.577114453353571477e+00,-7.718416284964951579e+00,-7.960215695023748594e+00,-7.540507811586794951e+00,-7.131933263084652808e+00,-7.352309459820776993e+00,-8.144319812611893639e+00,-8.280914350045609496e+00,-9.652935860639859200e+00,-9.186718099832527074e+00,-8.246481480820003540e+00,-8.153045476926333635e+00,-9.296817977965742941e+00,-9.920393518754904605e+00,-7.570101294179761631e+00,-7.252819302942877577e+00,-7.897940009024202901e+00,-8.669346959812139986e+00,-7.834224949301146879e+00,-7.312754524983803073e+00,-7.022972231572244262e+00,-7.173085577688789627e+00,-7.611922890736213532e+00,-8.064533326245369338e+00,-8.166434802458784503e+00,-7.974420346071622312e+00,-7.924990531483922851e+00,-8.089753993751980232e+00,-9.545856579597110425e+00,-8.624106608774170013e+00,-8.620397746142348439e+00
-3.542266564569678255e+00,-3.572668272062034411e+00,-4.762580671525856957e+00,-5.339791397010041685e+00,-5.038455117508140013e+00,-5.792052969401257023e+00,-6.351322087766380520e+00,-6.378728146452147030e+00,-6.470758061721293863e+00,-7.189249487710632991e+00,-7.647640168359079560e+00,-9.456425025586794320e+00,-7.329683787632436776e+00,-7.798239889663800106e+00,-8.176588701921735591e+00,-7.982322530512179881e+00,-8.730860940175231732e+00,-7.376498892453080991e+00,-6.813579272392670028e+00,-6.806909850701464038e+00,-7.249177012416856414e+00,-7.731215643220619604e+00,-7.622347095155647345e+00,-8.067106306677978012e+00,-8.300338488924202451e+00,-7.997101304291684976e+00,-7.809667902690060615e+00,-8.057046274210883041e+00,-7.679136030754349918e+00,-7.012820942467934415e+00,-6.905658588936031350e+00,-6.864882766155467664e+00,-7.039951285128751124e+00,-7.392727294243728764e+00,-7.865323424681774256e+00,-8.111854540246596912e+00,-8.049761078366941547e+00,-8.002413527470110921e+00,-7.407236566551980594e+00,-7.185544817179255972e+00,-7.599185968287963000e+00,-9.096249577878879222e+00,-7.695902851885506379e+00,-7.444972202759368329e+00,-7.601267085164793436e+00,-7.598791997675019338e+00,-8.068803367653881509e+00,-8.106844389938045126e+00,-8.636581667215672553e+00,-8.349866751508139728e+00,-7.822304680292321066e+00,-6.803880781819700907e+00,-6.845313474044665725e+00,-7.432138606127870695e+00,-9.116809928450448908e+00,-8.452812356283216033e+00,-7.795079198699623291e+00,-1.029429977848827882e+01,-7.608532112318118656e+00,-7.592351172421224703e+00,-7.519012008448669349e+00,-8.462487367627966606e+00,-9.194568928757384185e+00,-8.472808308317612003e+00,-7.614889570137697739e+00,-8.695914003779169121e+00,-7.928207480044627609e+00,-8.051816206413860755e+00,-7.721006342280208656e+00,-7.604038574172530929e+00,-8.584282250368433509e+00,-7.325486132509993809e+00,-7.064403110428341570e+00,-7.386702539018123126e+00,-7.944264419486525064e+00,-8.484837694485834803e+00,-7.556422251308095639e+00,-7.109631766533148323e+00,-7.426150768188450435e+00,-8.128707444300598439e+00,-8.101424837619752850e+00,-8.086802834050111244e+00,-8.331564637735395351e+00,-7.851474460119647780e+00,-7.970189606419395112e+00,-8.558205111153938560e+00,-8.540135372955694137e+00,-8.307857541977544003e+00,-8.547767865634920526e+00,-9.246330774273248565e+00,-7.713049270822816439e+00,-7.608345401579670764e+00,-8.472053410547339070e+00,-8.781184624107533310e+00,-8.135499948816068638e+00,-7.853717285641088175e+00,-8.086036377464127511e+00,-8.443003757932496356e+00,-9.082310115137911311e+00
-3.256962310076759959e+00,-3.439043753062203557e+00,-4.804755049812603929e+00,-5.441607777973428206e+00,-5.107543846218408845e+00,-5.614564710744760490e+00,-6.256967521882992322e+00,-6.798463881899579953e+00,-6.665874499566278644e+00,-6.991306111939737278e+00,-6.681473435172651243e+00,-6.762459788762065216e+00,-8.080807443443985605e+00,-8.144134116097896836e+00,-7.730081317924620166e+00,-7.180001401517214887e+00,-6.940602514497815179e+00,-7.122297210994950056e+00,-7.158783309585809107e+00,-6.948142840925567221e+00,-7.194114680535804496e+00,-7.041642912277607635e+00,-6.925164754609103746e+00,-7.009245796781113036e+00,-7.092785341719928915e+00,-7.385196276148295880e+00,-7.478047012990332476e+00,-7.859059700164133133e+00,-7.809016664564066623e+00,-8.315303269111199214e+00,-7.817955809397163947e+00,-7.556154766738657713e+00,-7.599224815547112044e+00,-7.349819214373294329e+00,-8.511115929959482074e+00,-7.703196378970041280e+00,-7.075992664692804190e+00,-6.953698842049744755e+00,-7.548438381649679840e+00,-7.645537545641791333e+00,-7.252021745982357714e+00,-7.537845020583843869e+00,-8.019676033066900800e+00,-7.846143175712255946e+00,-7.461568434954751972e+00,-8.168852361872490420e+00,-8.338746092300070245e+00,-8.257414490309106014e+00,-7.560321704238010199e+00,-7.229630979623456355e+00,-7.654510120731088385e+00,-7.244907938295968464e+00,-7.074179575104247775e+00,-7.176544561071435346e+00,-6.996220546692944353e+00,-6.930195177809963525e+00,-8.146933464536777691e+00,-8.799239710591148622e+00,-8.289475270905148463e+00,-7.640421099778170522e+00,-7.334710005071618077e+00,-8.028325161586668202e+00,-7.662893198999437772e+00,-7.751961390150452047e+00,-8.096263504743735240e+00,-7.398840770669601774e+00,-7.989101256206644130e+00,-7.469112701630833406e+00,-7.076464341619065124e+00,-6.897064921150446004e+00,-7.147330888613005584e+00,-7.898285856084120482e+00,-7.985468394776791712e+00,-8.475685450892418871e+00,-8.285633026083910835e+00,-7.997467198210730821e+00,-8.846126144025449278e+00,-7.850936528257473235e+00,-7.356201121421682032e+00,-7.284627690647189624e+00,-7.830693680862792050e+00,-9.712067376751241099e+00,-7.986219213758988467e+00,-8.312797387576663866e+00,-8.415567446211010605e+00,-8.092620342512107712e+00,-7.830425182025525288e+00,-7.831225864665208647e+00,-7.575025480778799114e+00,-7.345811144182417429e+00,-8.156139140979389524e+00,-7.945513148483837718e+00,-7.301700045227768499e+00,-7.556759072633488117e+00,-7.989942558528303707e+00,-7.991127250599856957e+00,-8.824746546130979752e+00,-9.776366134870402291e+00,-8.873048424979959492e+00
-3.568694083324701616e+00,-3.605784053826394775e+00,-4.648037715349037313e+00,-5.104436629803063674e+00,-4.846303699908901308e+00,-5.365122365041674612e+00,-6.410986040110647544e+00,-6.579201672276628443e+00,-7.281945605037118519e+00,-7.712448690664911233e+00,-7.208458815064280323e+00,-7.331202690159349444e+00,-7.582536709230983440e+00,-8.312261813147859613e+00,-7.508326443374921944e+00,-7.960134731566149036e+00,-9.160900477309983359e+00,-7.496760517890576736e+00,-6.932272547327984036e+00,-6.775609692407738471e+00,-7.058748592445243553e+00,-7.952151589718331692e+00,-8.149121466913147316e+00,-9.700189679523035124e+00,-8.256790900799686028e+00,-7.645633654604415241e+00,-7.962432730720042429e+00,-7.306819202130228064e+00,-7.258379565220204555e+00,-7.369722096283871871e+00,-6.993373237726268066e+00,-6.952260734610486104e+00,-7.159812843689066675e+00,-6.955475992181071376e+00,-7.672954930576262100e+00,-8.381481362085754228e+00,-7.438992444711259644e+00,-7.484297271215990754e+00,-7.515641448267399660e+00,-7.662391477682882979e+00,-9.601996260182458443e+00,-8.279380059906625178e+00,-8.708896687338686604e+00,-9.995899070416085053e+00,-9.196505154931580606e+00,-7.936766432512635028e+00,-7.094081582663966046e+00,-7.224489447299099254e+00,-8.280428767577600269e+00,-7.678933164887006058e+00,-7.483817508566401600e+00,-8.733526119366592511e+00,-7.848147975572872248e+00,-7.701939884666316516e+00,-7.682092599797643473e+00,-7.974677475094156698e+00,-7.803280395107657696e+00,-7.722413350531000198e+00,-7.794607114628240296e+00,-8.439174207496126456e+00,-8.262208808668836113e+00,-8.256785641033918210e+00,-8.558409061353991376e+00,-8.816017772180710921e+00,-8.355328407349546183e+00,-8.071346698319610269e+00,-8.001030912237776960e+00,-9.062015045196499585e+00,-9.010180438739901376e+00,-7.802327699068399625e+00,-7.434334810349819023e+00,-7.933681434235122509e+00,-8.217286612734792328e+00,-7.601883409687856918e+00,-7.529018350070977306e+00,-7.944313729697433324e+00,-7.979543728610734910e+00,-8.035308386033864991e+00,-8.077817732893269209e+00,-8.430569172434266179e+00,-8.277402241206196720e+00,-7.673844347848611136e+00,-7.868687022141660492e+00,-8.779090913179636857e+00,-8.328853528249721805e+00,-7.436535618720648166e+00,-7.763978513918209146e+00,-8.104578989709029457e+00,-7.083493046503241075e+00,-6.901533853405911856e+00,-7.439673124424701633e+00,-8.136675103077843474e+00,-8.388916840994751212e+00,-8.105454471807455263e+00,-8.512015858119788447e+00,-9.148008001483153961e+00,-8.475802825576426613e+00,-8.285005507957633242e+00,-8.475802835917358280e+00
-3.282820282763054820e+00,-3.513983880421838180e+00,-4.590535502937393098e+00,-5.661853370054959811e+00,-6.215167376330418492e+00,-7.963738589762926701e+00,-8.389263398430964358e+00,-7.161496535996754176e+00,-7.382319348130449654e+00,-9.029127636878410357e+00,-8.138779823557085180e+00,-8.395058010719699482e+00,-7.787470551871889413e+00,-7.537617581794497923e+00,-7.360046364166576538e+00,-6.722381015409402139e+00,-6.591956700298324812e+00,-7.044752250289429085e+00,-7.323371178054371988e+00,-7.138865792601350790e+00,-6.821684960321644731e+00,-6.902270973154156053e+00,-7.130668165434419947e+00,-8.234299106644041188e+00,-7.311948539535614522e+00,-7.169929710243627241e+00,-7.833228337252202245e+00,-8.952585581648683899e+00,-8.538360686348882567e+00,-9.337283349602587990e+00,-7.511996881801657366e+00,-7.156487106440488688e+00,-7.105214315868622066e+00,-7.048057065228713114e+00,-7.157540130349648422e+00,-7.443894573328926789e+00,-7.516793484219618016e+00,-8.128150543979657527e+00,-7.258907944506955090e+00,-6.992326590896831284e+00,-7.131170992860704771e+00,-7.667726225259211326e+00,-7.920076252146610152e+00,-7.306614136536041748e+00,-6.937319116492541404e+00,-6.745667410480047366e+00,-7.112718491018805267e+00,-8.241093596897439255e+00,-7.643522234901681145e+00,-7.747959831340740067e+00,-7.717169044514135656e+00,-8.410299962911398808e+00,-8.208452232777737834e+00,-7.722862783725710223e+00,-8.183700845634497512e+00,-7.910128964745408275e+00,-8.441894554314485433e+00,-7.163620399394821092e+00,-7.576649359207746848e+00,-7.993386354708190922e+00,-6.890628147149262084e+00,-6.951067911223987927e+00,-7.572405842148419275e+00,-8.155552533078644473e+00,-7.436534834534336724e+00,-7.797286388155865389e+00,-1.034578600705856033e+01,-8.283432595754375072e+00,-8.268737565188265748e+00,-8.164602481207984042e+00,-8.626775105623476492e+00,-8.216158613428254043e+00,-7.877017132446784586e+00,-7.842482699183219275e+00,-8.282468736904863960e+00,-7.519560743222980292e+00,-7.280270086360006054e+00,-7.385246727597104766e+00,-7.167299168655938857e+00,-7.056298452480290528e+00,-7.133959980310294213e+00,-7.007089648502626389e+00,-6.874546064074003482e+00,-6.958618299540089147e+00,-7.426923644458399032e+00,-8.178254922092152768e+00,-7.355967889106370450e+00,-6.956465275739295961e+00,-7.267607254712309839e+00,-7.907336192835510147e+00,-8.846102771619907656e+00,-8.423069276772174874e+00,-8.553541490810598447e+00,-9.914590397726872339e+00,-8.920002335325749598e+00,-8.922943749180467066e+00,-8.332000437165730133e+00,-8.252514291622087939e+00,-9.061070542643712145e+00
-3.341752053748515472e+00,-3.592788009979522634e+00,-5.120694533220873090e+00,-5.297001616217913877e+00,-5.040340262798203241e+00,-5.790998513662615643e+00,-8.678699459552991158e+00,-6.987738648440172895e+00,-7.262206999034810373e+00,-8.271141354834703918e+00,-7.901203079985521960e+00,-7.582590891820464307e+00,-7.437016226955460496e+00,-8.127779468907263549e+00,-9.212336853958436933e+00,-9.296640370673381781e+00,-7.616312558133137678e+00,-7.088022548674877577e+00,-6.945964235841622703e+00,-7.607337316284328743e+00,-8.104953668595225480e+00,-7.566460844824415055e+00,-8.059688000903967975e+00,-7.340519647979910189e+00,-7.368259891975484699e+00,-7.676653344025901937e+00,-7.663831861252321076e+00,-7.275218702420759520e+00,-7.315486666157512197e+00,-8.538739360665372757e+00,-7.113492779694266410e+00,-6.938511871430237399e+00,-7.081385705202542624e+00,-7.055334160440653868e+00,-6.937395902410610660e+00,-7.566861187351302753e+00,-7.556233465229663437e+00,-7.303166781403469976e+00,-7.354612329820412242e+00,-7.193993280841005422e+00,-7.039368358127800818e+00,-7.317773074623338481e+00,-7.991356678874187658e+00,-7.870322744438317919e+00,-8.571868365980471083e+00,-7.686437405072966023e+00,-7.364449301513640300e+00,-8.478943608545879584e+00,-7.609875380191283512e+00,-7.387068788014282461e+00,-7.496480653328530863e+00,-7.242529817078961152e+00,-8.018133552783559992e+00,-7.137031061183257030e+00,-7.243746320343439571e+00,-7.974690662940406405e+00,-9.737818932792265514e+00,-8.279154459837418045e+00,-7.627393499389933496e+00,-8.209390228538676837e+00,-8.903942145219689408e+00,-7.789892057731700348e+00,-7.564335262901330736e+00,-8.565732058300746132e+00,-7.794025471806075522e+00,-7.854797413615534296e+00,-8.192404655971660787e+00,-7.535061597925429844e+00,-7.202690323755229329e+00,-7.628303607213435811e+00,-8.990781378946810065e+00,-8.379206528255027209e+00,-9.171632708845507409e+00,-8.035707641953335312e+00,-7.317839359883452133e+00,-7.523475509790709559e+00,-7.839868560988960233e+00,-7.527482891638819673e+00,-7.777581531610731957e+00,-7.833963835959634636e+00,-7.910506186059737210e+00,-8.608994848532889321e+00,-8.995139973825514446e+00,-9.252484393082044178e+00,-7.971356242491657085e+00,-7.466180227855151230e+00,-7.483300466940701057e+00,-8.153567787472105977e+00,-9.439595647938990197e+00,-7.768442779508818674e+00,-7.599152905298131699e+00,-8.077115400146180235e+00,-8.095073140580659299e+00,-8.350525286516091938e+00,-8.897799072612329496e+00,-8.788746224048777478e+00,-8.357253584328562468e+00,-8.050932232614213646e+00,-7.960260903686055656e+00
-3.841419701729137159e+00,-3.750457472166802031e+00,-4.899991905009444260e+00,-5.881188224645894636e+00,-5.830134251523925393e+00,-7.252144153847641661e+00,-7.702534795000556933e+00,-8.255271744347039586e+00,-8.736699287492854182e+00,-7.275398038343293017e+00,-7.222554783367194808e+00,-7.892154764143013423e+00,-7.874666227859725254e+00,-7.258882173099703294e+00,-7.195936048500827908e+00,-7.253415103136796382e+00,-7.387791666801052592e+00,-7.421875732521988844e+00,-7.627538938104468258e+00,-7.787719526065240316e+00,-7.379848998186059994e+00,-7.554780154322760843e+00,-7.437840020202348690e+00,-7.582436487196955177e+00,-8.079707092133638469e+00,-7.379564368642069994e+00,-8.068535771363578135e+00,-9.867986609042006307e+00,-8.048001872373696131e+00,-7.619951683561685840e+00,-7.241264013212163064e+00,-6.880792823736560315e+00,-7.065833479253171845e+00,-7.151124344289934598e+00,-7.051873750787423845e+00,-7.261309928699962057e+00,-7.642383998846360882e+00,-7.783836766536003537e+00,-8.222020072300159299e+00,-8.053400957699750506e+00,-7.793438011712640723e+00,-7.986286201669309470e+00,-9.449362532887080945e+00,-8.732596674195090003e+00,-7.973180275076758861e+00,-7.579878569842110281e+00,-7.815688265699296089e+00,-8.904186062154892056e+00,-8.250719191750679471e+00,-7.415586082318395000e+00,-7.560209749602045726e+00,-8.359867511784459637e+00,-8.807986306967645618e+00,-8.466215901813011868e+00,-7.769129625562766428e+00,-8.114452185768564974e+00,-8.807757208652128966e+00,-7.459164819839493532e+00,-7.507703460322796118e+00,-7.745625046802007141e+00,-7.618892037642537751e+00,-7.756070147422589045e+00,-8.012038137072787336e+00,-7.630456869736677916e+00,-7.941517910103842226e+00,-7.822850542387032924e+00,-7.779677038331862526e+00,-7.608053616429658383e+00,-7.803128744099448788e+00,-8.520139036683550771e+00,-7.627364467947298721e+00,-7.528549574270773093e+00,-7.261957839289061134e+00,-7.299886936949289584e+00,-7.489325683850095672e+00,-7.516646020786201809e+00,-8.493978062787808980e+00,-7.837037539099220851e+00,-7.446013474778731656e+00,-7.846267951288210085e+00,-8.288861001778075277e+00,-8.051874043280280446e+00,-8.372675375596200453e+00,-1.105207685694248276e+01,-9.715967086187632162e+00,-7.975975632881596056e+00,-7.364034892455118886e+00,-7.312589111734240532e+00,-7.954979921993784231e+00,-8.327547195157741555e+00,-7.705207159136543638e+00,-7.209610565038985008e+00,-7.948168761493759504e+00,-8.263504830515637778e+00,-7.760972573532058938e+00,-8.212207204745745059e+00,-8.474459379161842776e+00,-8.438956119975516756e+00,-9.019337224960880306e+00
-3.507457493641569890e+00,-3.615288463558871790e+00,-4.784887401425579334e+00,-5.533114474469668309e+00,-5.361293300990681132e+00,-6.101679195505185227e+00,-7.935092838834513884e+00,-7.278440202734532072e+00,-8.737771147492464863e+00,-8.184977430710983271e+00,-8.098330620254694523e+00,-7.187322066599364234e+00,-7.625624418164394847e+00,-7.194650545900274530e+00,-6.979683158903839946e+00,-7.191707621338962575e+00,-7.617496340184563230e+00,-1.132000042656122041e+01,-7.861945948152968988e+00,-7.644787059484868585e+00,-7.469927454354886365e+00,-8.135026498734546863e+00,-8.651139046353137019e+00,-8.170008139206030862e+00,-8.544080768850324858e+00,-9.300412086065831474e+00,-7.412605268196999830e+00,-7.268603349712232209e+00,-7.528492574911016533e+00,-7.516566837072959473e+00,-8.040340476815078574e+00,-7.563167030178441941e+00,-6.875557784127749983e+00,-6.733014971806192683e+00,-7.021852509744166859e+00,-8.036424954147975086e+00,-9.687523955982761947e+00,-8.487031185687820667e+00,-7.573825436346085738e+00,-7.726010166396296341e+00,-7.933422010130238178e+00,-8.236578773586412439e+00,-7.329017563939834723e+00,-7.068140925258719065e+00,-6.999948154519649357e+00,-7.453414490389301150e+00,-7.791304003296596115e+00,-7.111599235869416447e+00,-7.295580187633949443e+00,-7.960411080502630021e+00,-8.445331168221640539e+00,-7.588460769106067261e+00,-7.524773804077529604e+00,-7.292774497993335103e+00,-7.563234836592431343e+00,-8.165723578835466512e+00,-7.708109375486799308e+00,-7.322460980130151675e+00,-7.149023967679702274e+00,-7.311999456156145882e+00,-7.941016657945154655e+00,-8.113693743833476191e+00,-8.074133785583992307e+00,-9.413534531807028927e+00,-7.749400886372634467e+00,-7.616165980929802792e+00,-7.600336770515441209e+00,-7.237635173497850793e+00,-7.738086823793036473e+00,-8.023280657886660450e+00,-7.262100120863276054e+00,-7.259004262740087476e+00,-7.310660628873243638e+00,-7.785678600307547548e+00,-7.743595400277769158e+00,-7.504503288031408204e+00,-7.707226643377475206e+00,-8.327545208491972772e+00,-8.699353944676051498e+00,-7.788779531520838795e+00,-7.924119695353856407e+00,-7.955588469000208995e+00,-7.671462780143020410e+00,-7.754970796365885377e+00,-7.980090313076352970e+00,-9.261405892939400530e+00,-7.993459741723631495e+00,-7.802658342940651970e+00,-8.970982429809735592e+00,-7.959122127283159820e+00,-7.812737285181046154e+00,-9.424622634343212013e+00,-8.270695339211842523e+00,-9.835218856769895268e+00,-7.909593574089443635e+00,-8.185769503715402351e+00,-8.830703533500566138e+00,-9.616839418144465412e+00,-1.088872844895137781e+01
-3.584434901946890850e+00,-3.733848319296025231e+00,-4.819317997993613822e+00,-5.782226304526592919e+00,-5.638203507189753161e+00,-6.264959808968727728e+00,-7.026123274839987332e+00,-8.210768937455304339e+00,-8.613188003761028000e+00,-8.334572023406733976e+00,-8.031072666696548623e+00,-8.135624003801222415e+00,-7.032666939246964510e+00,-6.585912213419957695e+00,-6.765798607043901569e+00,-7.402899498476784856e+00,-6.739213806355772718e+00,-7.017877107788028646e+00,-8.686592762145696867e+00,-7.621621028375184181e+00,-7.253030579406627432e+00,-7.799720407919456200e+00,-9.425124375156354262e+00,-8.871001191888883142e+00,-7.436551609357408665e+00,-7.857834937858476643e+00,-8.292167627472450064e+00,-7.559117178655374580e+00,-7.335237902740248117e+00,-8.779211767026987800e+00,-7.893843237812557589e+00,-8.065834984648175165e+00,-8.081962557892277133e+00,-7.487839360694495738e+00,-7.399014472279811017e+00,-7.627578348197681102e+00,-7.420574505971348600e+00,-6.773220965895432322e+00,-6.870040446259178424e+00,-8.357567844731192963e+00,-8.995199492970929356e+00,-7.891358359893943408e+00,-7.221710794874260486e+00,-6.807795678309299880e+00,-6.862496103266097158e+00,-7.451773391186086393e+00,-8.358520107523656151e+00,-7.778621631674921488e+00,-7.201548572066783116e+00,-7.224964018888984540e+00,-7.775219543898781005e+00,-7.231114025316902172e+00,-7.221548348366747305e+00,-8.272584783579036483e+00,-7.517332817881537288e+00,-6.734448569808257012e+00,-6.769395975984452640e+00,-8.143212802156888586e+00,-8.040340753476856506e+00,-7.852321727357202796e+00,-8.014690753666570799e+00,-7.655614294282613308e+00,-7.096273017296066854e+00,-7.567322290663958562e+00,-8.522564526419895259e+00,-7.614555273071043295e+00,-8.214249615972054386e+00,-1.059358449465107554e+01,-8.651925353500750759e+00,-8.011457945589590679e+00,-7.816341362912182511e+00,-7.639327485006717211e+00,-6.964275795299447402e+00,-6.741037974991063386e+00,-7.289243665103084524e+00,-8.413352929630629973e+00,-8.731059911292208042e+00,-9.062545690432395773e+00,-7.685183860952082391e+00,-7.347450778731137611e+00,-7.891917275799655407e+00,-8.200725517078080173e+00,-7.588517467345789136e+00,-7.367255791885960470e+00,-7.644864633604064430e+00,-7.640589700405129747e+00,-7.650154910827850152e+00,-8.084273457869910473e+00,-7.950150543825948546e+00,-7.655037487566706211e+00,-7.654931210199968028e+00,-1.023696667996329346e+01,-7.588045089707922131e+00,-7.484205720084212921e+00,-7.602869447182732721e+00,-7.497850615543357300e+00,-7.826120693834096365e+00,-8.819718489095352609e+00,-9.269634652393465402e+00
-3.337546382226712627e+00,-3.592880690208504646e+00,-4.886564008612249488e+00,-6.232397924038238557e+00,-5.769346621983483914e+00,-6.327143678053746001e+00,-7.835863224466053545e+00,-7.425000656005720678e+00,-8.894375144959068891e+00,-8.566655852116920045e+00,-7.319125800118310821e+00,-8.403815431963463922e+00,-7.004729362334982667e+00,-6.705516227703022025e+00,-6.890625624333831745e+00,-7.214416059745995646e+00,-7.619228660843540446e+00,-7.386402599574499739e+00,-7.371005922688634193e+00,-7.995938317703086717e+00,-7.598501616389246927e+00,-7.224259053024813859e+00,-7.573909321735377453e+00,-8.852163415255951406e+00,-9.290150890191188893e+00,-1.154357346321159561e+01,-8.517083422920354252e+00,-8.055260764013679520e+00,-7.158996285933292292e+00,-6.960866334461101701e+00,-7.365763395404660407e+00,-7.959323635702310717e+00,-7.033388899177033693e+00,-7.016894098057784745e+00,-7.102720615709644747e+00,-7.032687247060987801e+00,-7.146351241423317013e+00,-7.165214526262762007e+00,-7.209932289189879384e+00,-7.768974568777587741e+00,-8.365878519587884199e+00,-8.577386195458476692e+00,-8.219393596797157642e+00,-8.227225337457017673e+00,-7.966843183973042919e+00,-7.783275636841085365e+00,-7.772538556621820582e+00,-8.820880273445254716e+00,-8.072730889691969836e+00,-7.488969887216753385e+00,-7.301717810834204236e+00,-7.347126908252382904e+00,-7.882190155075208260e+00,-8.327535863327893750e+00,-7.844578770543891189e+00,-7.920787090969110267e+00,-7.937312118445497333e+00,-7.798903325985985013e+00,-8.905483150721570595e+00,-8.605198458044478471e+00,-8.229332900264726192e+00,-7.437809734692359953e+00,-7.063229184220831236e+00,-6.951515192079191330e+00,-6.864502838737162271e+00,-6.998458216799783749e+00,-7.429487887790034328e+00,-7.913746243294133009e+00,-8.076691117215766269e+00,-7.805161925847858839e+00,-7.953341263031317609e+00,-8.122868583461594127e+00,-7.932265201356585749e+00,-7.619866661793116336e+00,-7.783167970116062762e+00,-8.030923883952779008e+00,-7.876832151284180128e+00,-7.499765945936488265e+00,-7.755514846153777064e+00,-8.053369920172983143e+00,-7.994906378194814422e+00,-7.548907484240272581e+00,-7.334221581654436939e+00,-7.406194989798856376e+00,-8.342309168574812972e+00,-7.370036192430385213e+00,-7.677711674712070611e+00,-7.341138946054194037e+00,-7.147325360856315868e+00,-8.012476283592262050e+00,-8.353105778506703771e+00,-7.812958122960469431e+00,-7.549428557197746414e+00,-7.692879552074626481e+00,-8.294495323893160688e+00,-8.140260649318278752e+00,-8.279912698143762739e+00,-8.666025782094397556e+00,-8.775127356630635589e+00
