# 30000
-4.382519634407724851e+00,-5.090331822423127761e+00,-6.130348079175736764e+00,-6.138500997155971639e+00,-6.105151479918320412e+00,-7.080013878506824732e+00,-7.220624809098299401e+00,-8.104797731115228387e+00,-8.780920227641251685e+00,-7.569922666890143148e+00,-6.954959539519193434e+00,-6.866965014757780317e+00,-7.070106424696416703e+00,-7.286593882512345743e+00,-7.439301113272766663e+00,-7.362751209236127359e+00,-8.637122672825801928e+00,-7.703004019209377162e+00,-7.673984339232897689e+00,-8.136693797876736411e+00,-8.148110463513562607e+00,-8.706924930050812250e+00,-7.697037005556661704e+00,-7.319692025349166187e+00,-7.953224666806141485e+00,-8.313531401433193579e+00,-7.832524518796598834e+00,-7.754968291299965344e+00,-7.811251056434374007e+00,-7.261891236290294316e+00,-7.327111452257194735e+00,-7.713697914500602160e+00,-8.246219387807675716e+00,-8.908290162600293272e+00,-9.651935983031416200e+00,-7.827713060744757811e+00,-7.322209459482972527e+00,-7.448113264276301493e+00,-7.284529666593497765e+00,-7.281616014464860953e+00,-7.618472968141122514e+00,-7.139803451109410837e+00,-6.965837074233469650e+00,-7.158334515967181844e+00,-7.803197285717278220e+00,-7.380933782756827100e+00,-7.303633849257078481e+00,-7.647638178211575877e+00,-8.186330465884019247e+00,-7.681124783248815646e+00,-7.519910138543630218e+00,-7.765832951214054702e+00,-7.785084409470581335e+00,-6.943555548949304601e+00,-6.669375655214229148e+00,-6.957160342370793060e+00,-7.681680684392969916e+00,-8.211910328698554196e+00,-7.861505554348052094e+00,-7.850474885645776446e+00,-7.844310832351163221e+00,-6.857810753974729501e+00,-6.797800217747964169e+00,-7.181470428128572614e+00,-8.257256359875935203e+00,-7.708034877174218202e+00,-7.360053923705610401e+00,-8.229531921564174013e+00,-9.271185134709860165e+00,-8.840649421440399891e+00,-9.572019293746198088e+00,-8.208223872540672872e+00,-7.670856926663851993e+00,-7.099440396971962386e+00,-7.062156679467937792e+00,-7.598885750143274720e+00,-8.324550972353197409e+00,-7.321000860573084523e+00,-7.395551133891827611e+00,-7.832003609118653564e+00,-8.238412537666942370e+00,-7.755782702427777231e+00,-7.536365254495644983e+00,-7.406071641644955683e+00,-7.297217705896343887e+00,-7.339542774946250958e+00,-7.823614310522674309e+00,-8.129128912982180211e+00,-7.666298193653875437e+00,-7.464534811498030997e+00,-7.303399352336869654e+00,-7.700115346335355326e+00,-9.178614268319321923e+00,-8.066483942017150355e+00,-7.763851685397497704e+00,-8.634036763125063629e+00,-9.934897716116067201e+00,-8.889683677062775402e+00,-8.176059783719518137e+00
-3.639689838379723152e+00,-4.342652439529721242e+00,-6.157730463042446978e+00,-6.181985074511594291e+00,-6.264514093796534233e+00,-7.879288149335701874e+00,-7.079072545271440475e+00,-6.807916868440457847e+00,-6.929471216747720597e+00,-6.861364578699801875e+00,-6.773388190169861822e+00,-7.394993814009438005e+00,-8.156361846171927610e+00,-8.012083870631011351e+00,-8.199873885448587529e+00,-7.720043143936618613e+00,-7.651896568734184889e+00,-7.838943314716470212e+00,-7.763851142253882287e+00,-7.362568554808060384e+00,-7.333050065757091396e+00,-7.765860362015412299e+00,-7.758025735430916114e+00,-7.290298450959437737e+00,-7.150072578635323417e+00,-7.506880116313685569e+00,-7.566268041804755207e+00,-7.376624015416561875e+00,-7.790321950819174113e+00,-7.912754403548673210e+00,-8.160639806182997447e+00,-7.726862719507825439e+00,-7.420046470743064226e+00,-8.400228866476474821e+00,-7.375871882576641170e+00,-7.315802038214148872e+00,-6.923052669994525843e+00,-7.167648569459962538e+00,-7.955098732421690855e+00,-7.420193602127860721e+00,-6.980530490032995417e+00,-7.256462019733011637e+00,-7.129983998066270701e+00,-7.957373141241643744e+00,-7.683153677189316078e+00,-7.287220902574822468e+00,-7.295975465469124899e+00,-7.839294950016004293e+00,-8.297322016018096491e+00,-7.670571721725194081e+00,-8.381715270834515508e+00,-8.052765570187872868e+00,-8.095006543945908462e+00,-8.553393659839219509e+00,-8.514191628189291094e+00,-8.401656599299521133e+00,-8.272547724346399178e+00,-7.843454297272208109e+00,-7.462989027117725271e+00,-8.000928712882778626e+00,-8.742520305535382619e+00,-7.420408673778569941e+00,-7.055883320746143994e+00,-8.333765136864395018e+00,-7.479967775963148213e+00,-7.010025339513554776e+00,-7.138129838285694362e+00,-7.379836671961506056e+00,-7.220103266674680498e+00,-7.521905456767591147e+00,-7.897568349104863827e+00,-7.553596223962142808e+00,-7.459989149237233441e+00,-9.379461533481579849e+00,-7.485686482640860007e+00,-7.713047691209849788e+00,-8.061664793752292724e+00,-8.029924921007520311e+00,-7.883224789331849003e+00,-7.751106840956233590e+00,-7.884133817527520627e+00,-7.789984726946495464e+00,-7.195019738066746662e+00,-7.283292407145674829e+00,-8.156238435177533219e+00,-9.184979087585610102e+00,-8.680690583574895314e+00,-8.882531642832928398e+00,-7.685817522491676712e+00,-7.157731492851703514e+00,-7.110118711411472781e+00,-7.047458117958578683e+00,-7.423792627162336899e+00,-9.092837956903110808e+00,-8.083268347610230720e+00,-7.939197433697383843e+00,-8.275090070843225121e+00,-8.411951058017987037e+00,-9.064670962662789933e+00
-4.324197159457693118e+00,-6.505244775077636099e+00,-5.973532290651259125e+00,-6.577662764395994621e+00,-6.547948899251696098e+00,-7.359109743724000730e+00,-7.334511564072887069e+00,-7.154083361551048625e+00,-7.052954628495551326e+00,-6.964140901173276887e+00,-6.811217561964855172e+00,-6.666804114804682158e+00,-6.726914175600673396e+00,-6.928520896407532881e+00,-7.313188529298120244e+00,-7.126422333591203362e+00,-7.747514823470621259e+00,-7.987108536342367948e+00,-7.463086388988268816e+00,-7.953532096227801773e+00,-8.396917662222405099e+00,-8.301020223033852119e+00,-7.163492910215502718e+00,-6.517660399047725761e+00,-6.796929133631874898e+00,-7.656448025973307203e+00,-7.188712327075663211e+00,-6.913814151647390993e+00,-6.891936330132880428e+00,-7.223848879520860855e+00,-7.467825700006852863e+00,-7.112714694074784738e+00,-7.230074086853234938e+00,-7.538162520492637242e+00,-8.101405681445950080e+00,-7.122106200685217381e+00,-7.939831341254141250e+00,-7.865378570967900274e+00,-7.885122299745170871e+00,-7.363821221789167204e+00,-7.442483685982995922e+00,-8.236040281526070927e+00,-7.982941017893230295e+00,-7.825297189991033520e+00,-8.074995080185559004e+00,-7.785119352030212880e+00,-7.612546726404372244e+00,-7.269953107405784820e+00,-7.766377103537093873e+00,-9.824498072546340666e+00,-7.732877222765570657e+00,-7.554654816671837914e+00,-8.132983751277635065e+00,-9.090408821958405383e+00,-8.303051678475441122e+00,-7.915189400260985941e+00,-8.756210050098196973e+00,-8.877809799699319271e+00,-7.789746426850267191e+00,-7.473392245706458326e+00,-7.267381965498778129e+00,-7.557200205792924841e+00,-7.271396016164136888e+00,-6.979196982952245776e+00,-7.017731031375443962e+00,-7.378840588872809469e+00,-8.517293528065454922e+00,-8.480943306463453624e+00,-7.700234159699433256e+00,-7.541332081664360310e+00,-7.659425641579654886e+00,-7.468122425716740231e+00,-7.216241523946620440e+00,-7.308267500292902952e+00,-7.929435740156897339e+00,-8.357595036450074844e+00,-8.500946023364786441e+00,-1.046771804682572693e+01,-8.104553538551590108e+00,-9.074457154369939715e+00,-8.853687367779803807e+00,-9.210558812832445597e+00,-7.884271343561065848e+00,-7.568666517616014389e+00,-7.627524204632806004e+00,-7.569433811571948389e+00,-7.637574256547002172e+00,-7.188140769266142094e+00,-6.995575698769739503e+00,-7.102350349399141116e+00,-7.566978808594304162e+00,-8.727282762569615215e+00,-8.158116754297150663e+00,-7.610408537397861828e+00,-7.654347049090063138e+00,-8.119031836418082904e+00,-8.597142671833891470e+00,-9.717033378934653243e+00,-9.091897572753941503e+00
-4.022103181417487683e+00,-4.591550168952212907e+00,-5.756354762529436897e+00,-6.574432055437576139e+00,-7.123825853746352799e+00,-7.408415215754393657e+00,-7.164309566262193840e+00,-6.862659771309046697e+00,-6.926878225158786151e+00,-7.645440585363095565e+00,-8.398060496267795827e+00,-8.490913644588447440e+00,-7.628270644123300137e+00,-8.655724784125242266e+00,-7.629956552048722251e+00,-7.336668830236973804e+00,-6.932847088457252838e+00,-6.886954841062316923e+00,-7.924624892968874512e+00,-7.637489986869702818e+00,-7.255828984680632310e+00,-7.274555803152567002e+00,-7.523698673479235488e+00,-7.035049867601025575e+00,-7.494949374922231122e+00,-7.778745179870061754e+00,-7.815917146393466020e+00,-8.489005473471340935e+00,-7.324003009171246248e+00,-7.399361513225088949e+00,-7.176359193353992971e+00,-7.068879954320788528e+00,-6.638525566676824141e+00,-6.533939244779936928e+00,-7.046104129592399623e+00,-9.513400896273868312e+00,-7.190301737053761855e+00,-7.105221991752156185e+00,-7.740851600089905915e+00,-7.581441428367267754e+00,-7.323151864710554904e+00,-7.518494313678811380e+00,-7.233692026035926759e+00,-6.977871353528661835e+00,-7.134702634092827900e+00,-9.094398955176167476e+00,-6.744536743704954596e+00,-6.558798955788110341e+00,-6.853165326869183893e+00,-7.307692406326061096e+00,-7.577793074105000137e+00,-7.751011983693643081e+00,-7.844318365871481014e+00,-7.151059302715133015e+00,-8.023913900792475573e+00,-7.905027006640751530e+00,-7.923949065608854703e+00,-8.180021731936966134e+00,-8.202104147080140351e+00,-8.643255924653020728e+00,-7.439159416200753050e+00,-7.094156322262735515e+00,-7.154336308974376557e+00,-8.005783673452301130e+00,-8.612610348167537566e+00,-8.222223109462552415e+00,-7.548622606490131837e+00,-7.409302020751362683e+00,-7.582521814081981226e+00,-7.068461367684180985e+00,-7.354783840404861550e+00,-7.116924500828567091e+00,-7.154448505832059269e+00,-7.632167288797313098e+00,-7.620063181595118529e+00,-7.282576340845168694e+00,-7.187916499623705491e+00,-8.011893272238410191e+00,-8.207250107510901671e+00,-7.696087935229166455e+00,-7.678479350115882340e+00,-8.132047259857316135e+00,-7.860529139649671038e+00,-7.214446212345276166e+00,-6.807984061180277990e+00,-6.802124842531879878e+00,-7.385365593035039034e+00,-8.879363459540408954e+00,-7.643334083581048155e+00,-7.314091197849300841e+00,-8.178277241356679994e+00,-8.282892017272121876e+00,-8.501949394881862077e+00,-8.438229186381489555e+00,-8.858516134870782821e+00,-8.255203267288489855e+00,-7.848968663745741203e+00,-8.229065324019632754e+00,-8.365875862248840278e+00
-4.976197563553098391e+00,-5.037520198700455865e+00,-6.072294021807548070e+00,-7.252042207972988486e+00,-6.194486769445214591e+00,-6.483721483247967932e+00,-6.447749335243141644e+00,-6.493585960069758301e+00,-7.588169257734533879e+00,-8.037393751383866913e+00,-8.012739313102574812e+00,-8.440008322677792663e+00,-8.006962122120805603e+00,-7.165665437820117667e+00,-7.634194264938021668e+00,-7.746710382888442936e+00,-7.376574598139993277e+00,-7.396192470846424172e+00,-7.529274029876293461e+00,-8.264852838423090375e+00,-9.187178380378703935e+00,-8.419218086220249475e+00,-9.034300725724964565e+00,-8.160171181207084956e+00,-7.459129719147454374e+00,-7.475996604621801822e+00,-7.598870425779577609e+00,-7.645439638266219085e+00,-7.392682748150150474e+00,-7.848398060679212307e+00,-7.489925810607095613e+00,-7.304157656932324549e+00,-7.017525158067092761e+00,-7.197352549890798201e+00,-7.906913550558888559e+00,-7.204148817592552767e+00,-6.870269281240505954e+00,-6.839087882521109663e+00,-7.015575153887567694e+00,-7.826235614370323113e+00,-1.030372028827578745e+01,-8.471242670018391152e+00,-8.030881274020208238e+00,-7.814917748979027579e+00,-8.356107612479544144e+00,-7.678268742043982797e+00,-7.369890440223110240e+00,-8.041364300376681484e+00,-7.616564692841682138e+00,-7.409970502803039594e+00,-7.688596309619652125e+00,-7.838518828401731753e+00,-9.241452943099320194e+00,-7.676448177001140571e+00,-7.149246698337826444e+00,-6.973527178255448433e+00,-7.344830391287147542e+00,-6.995511629446208524e+00,-6.675818793167264786e+00,-6.905828604656425007e+00,-7.344829927756475918e+00,-7.815872327599261205e+00,-1.053830328586136922e+01,-9.334341934591314782e+00,-8.619483268692519573e+00,-8.873870588868353337e+00,-7.859057243188373398e+00,-8.428252767147103697e+00,-8.096147923774491773e+00,-7.317525871269822346e+00,-7.427789745674378885e+00,-7.449693001086643562e+00,-7.469236894671275273e+00,-7.628474046948777065e+00,-7.868915569227834972e+00,-7.995389843834271204e+00,-8.597784894679014300e+00,-8.230181315239962103e+00,-7.652937141692296663e+00,-8.073015621724156432e+00,-9.455818419256553753e+00,-9.020325814582767165e+00,-8.633438247397512200e+00,-7.250398309683910192e+00,-7.005001439650628825e+00,-7.200493642975382969e+00,-7.222945041014746437e+00,-7.522571751954775010e+00,-7.727339666121550543e+00,-7.934233883014826461e+00,-7.525820645239712725e+00,-7.387945523042693807e+00,-7.623390474407004014e+00,-8.090863801439935443e+00,-8.183472610325424057e+00,-8.372589939177487395e+00,-8.567907667445894049e+00,-7.888559316123370024e+00,-8.323216518778083994e+00
-3.995003464593238629e+00,-4.776520987451185363e+00,-6.364104039188856810e+00,-6.489415610865097328e+00,-6.733061809863606584e+00,-6.934312589288828654e+00,-6.639882485455092187e+00,-6.654819044971580944e+00,-6.808692059198408586e+00,-7.262573304819313513e+00,-8.601923535115520991e+00,-8.037229753449320668e+00,-7.666137518313741239e+00,-7.736603223913751215e+00,-7.125376534766631131e+00,-7.089188810893262804e+00,-7.248546012734768951e+00,-7.456067152318956559e+00,-7.176496977757966356e+00,-7.307939037259600035e+00,-8.239059879620935334e+00,-9.162136231824344890e+00,-7.711534862934080081e+00,-6.852875448791786006e+00,-6.817603859010767486e+00,-7.020641895673396249e+00,-7.232887809733091977e+00,-7.081848485983241126e+00,-6.915640133725138305e+00,-7.022188020035480704e+00,-7.409733937001243831e+00,-7.739434541856664573e+00,-8.056952415863428030e+00,-7.566039284801918896e+00,-7.743229861063342767e+00,-9.515689864164006195e+00,-8.038716324942164704e+00,-7.729137696396379376e+00,-7.440640656738603198e+00,-7.228864718571857750e+00,-7.193721209197619260e+00,-7.061571624514101586e+00,-6.991634859942106317e+00,-7.301798072302869258e+00,-8.138023020690139830e+00,-8.622555576603120997e+00,-8.104011972578527789e+00,-7.875602467740890233e+00,-8.864834180057554747e+00,-8.855878143557664117e+00,-9.243301168693054848e+00,-7.875542845688583427e+00,-7.822527480683496570e+00,-7.655959580954841748e+00,-7.649086696117045392e+00,-7.697958464263813916e+00,-8.108984989672228139e+00,-8.218668449898320461e+00,-7.741604817928940285e+00,-8.110680864880475127e+00,-8.917720324160640644e+00,-8.371094545398250375e+00,-7.831524515188021951e+00,-7.810945641632984326e+00,-7.935673674448078252e+00,-7.634729479845598910e+00,-7.294983135743457581e+00,-7.594482882132941981e+00,-8.371879344525908095e+00,-8.582524167941398829e+00,-7.653755166284411438e+00,-7.195099888143107414e+00,-7.551333490480136135e+00,-8.744901570949897618e+00,-8.250331936985521253e+00,-9.061633364623641995e+00,-9.644380614297318743e+00,-8.194798837194339214e+00,-7.782061382512778458e+00,-8.133224479121546224e+00,-8.619967304747106596e+00,-8.777891054102569868e+00,-8.313902991788559405e+00,-7.559888645396088513e+00,-7.726876721737980347e+00,-7.786718497742258549e+00,-8.218633188058136696e+00,-9.364625063214754519e+00,-8.115919485703603442e+00,-8.159052454976857049e+00,-9.156793542846443756e+00,-8.167347266869992239e+00,-7.771501911195485057e+00,-8.247642047387639508e+00,-8.801447374355207742e+00,-8.796883191961084592e+00,-8.718602808051731046e+00,-8.678708580514708615e+00,-8.754260477698018406e+00
-5.205599210921703524e+00,-4.992303908967855364e+00,-6.406786491006893236e+00,-7.807241013425559650e+00,-8.257291176333755089e+00,-7.927360945808778148e+00,-7.133333679512987580e+00,-6.963179403037882409e+00,-7.440464759593711008e+00,-7.668161224602054737e+00,-7.503073460611242140e+00,-7.854378841213745410e+00,-7.572100902650590548e+00,-7.478115274677017865e+00,-7.239134536891072891e+00,-7.293805745031748167e+00,-8.320950346142227616e+00,-7.391161513542636285e+00,-7.172106542604320900e+00,-7.728776820409523296e+00,-7.163691717970734452e+00,-7.079242670260824433e+00,-7.654896347262789114e+00,-7.837926349953241001e+00,-7.902626449342402104e+00,-7.705329214628917178e+00,-7.079946204697019851e+00,-7.086608891137908373e+00,-7.449919498425548348e+00,-7.189610744046811774e+00,-7.018421588146896539e+00,-7.096139549596998997e+00,-7.203616788970934159e+00,-8.224859936952025663e+00,-6.868693156201250538e+00,-6.613541411157876304e+00,-7.034741831149234237e+00,-7.323343869361210956e+00,-8.054079986152531845e+00,-8.534519451131084011e+00,-9.218709213697334093e+00,-8.570571046951155125e+00,-9.663738005353263105e+00,-9.223698139839937582e+00,-8.587467888076339761e+00,-8.145629440940123089e+00,-7.597355177409927052e+00,-7.277623844990205981e+00,-7.269792460373355247e+00,-7.187766725617080077e+00,-7.052309196977057049e+00,-7.169902856242657663e+00,-7.159704382550221347e+00,-6.823011674166821194e+00,-6.723355169691382471e+00,-7.090824645026915896e+00,-8.922511330908113436e+00,-7.626833521473165511e+00,-7.303265718710173715e+00,-7.891102331722121832e+00,-7.883575850216461234e+00,-7.220839050035059437e+00,-8.134778671015611806e+00,-7.551322111551772132e+00,-7.691760031558241728e+00,-8.895130425585058731e+00,-8.351426804960860650e+00,-8.299413898997761052e+00,-8.800838566092645365e+00,-8.055990755149338156e+00,-7.948310158288740546e+00,-7.610093081642168578e+00,-7.210251779617467882e+00,-7.007364119885813203e+00,-7.079617394400862018e+00,-8.017897994852907217e+00,-7.902538902743126314e+00,-7.487104532089815301e+00,-7.912826086961175065e+00,-8.319603384699409077e+00,-8.413816841026511284e+00,-7.860029607131514773e+00,-7.593804237959636438e+00,-7.263316259741372072e+00,-7.461215640077089262e+00,-8.460813905519481537e+00,-7.901829796225761093e+00,-7.730187456786662636e+00,-8.166801477883321780e+00,-8.846813742475641007e+00,-9.508327171925753163e+00,-8.655697954625804158e+00,-8.713689335845426598e+00,-7.571197741119672919e+00,-7.356994779958163200e+00,-7.473618867084283579e+00,-8.009576631235171718e+00,-9.359956080797847022e+00,-9.294919936505230851e+00
-4.514580218098910080e+00,-5.283743526403050339e+00,-6.358922904087219052e+00,-6.614345290417812606e+00,-6.777962831237641872e+00,-7.112416814210176241e+00,-7.318519885508754541e+00,-7.776281889886940135e+00,-6.860042038493467942e+00,-7.041777465916121415e+00,-7.508817167460740905e+00,-7.613249429042237892e+00,-7.794222931578739910e+00,-6.930744674627686841e+00,-6.897889694444118369e+00,-7.625776310130483182e+00,-7.703498005194313158e+00,-7.313092651557802526e+00,-7.519164405053232692e+00,-7.458595441037513041e+00,-7.542560057354174674e+00,-1.004142640697669719e+01,-7.532219108783460904e+00,-7.028831861805350911e+00,-6.959749904258290876e+00,-7.135634107308449714e+00,-7.934994938378072682e+00,-8.141714968582560275e+00,-7.950891306878506093e+00,-8.120842195371125172e+00,-7.377156520956993369e+00,-7.683535560889868776e+00,-8.555504880425626624e+00,-8.985674891966050737e+00,-7.748809422953669923e+00,-8.145077498897963508e+00,-1.084117801372913270e+01,-7.797862566624253589e+00,-7.331228131649027979e+00,-8.068482483442430464e+00,-8.106348449213951923e+00,-7.589226256819257443e+00,-8.133751202158180149e+00,-7.769289057358589545e+00,-8.117349949817516119e+00,-8.060451526025518731e+00,-7.549233651041500792e+00,-7.451060823493759422e+00,-7.521418939526489211e+00,-8.744111744264291275e+00,-8.189383357336826208e+00,-8.661630304273639780e+00,-7.830135458832142348e+00,-7.883268579412025190e+00,-7.939784242903263234e+00,-8.033063787840173831e+00,-8.297203127798869815e+00,-8.394391206982460218e+00,-7.784584370827777100e+00,-7.967796249838642986e+00,-7.826467875044404998e+00,-7.358485000102041873e+00,-7.251483765450667640e+00,-8.240774992143013122e+00,-8.184232331083292067e+00,-8.199211971265441434e+00,-8.227444033429607728e+00,-7.223170968686082993e+00,-7.162891487903413790e+00,-7.533590397993033427e+00,-7.639416185827490047e+00,-6.818230289377256170e+00,-6.965704288793517662e+00,-7.521096414988434731e+00,-7.201096070577301944e+00,-7.374273267530181641e+00,-8.386961757977731580e+00,-8.922404208480747556e+00,-8.145972684665764518e+00,-8.340909729833978048e+00,-7.929012369836935470e+00,-7.728965583240617221e+00,-8.457976176444715222e+00,-1.004379049146382741e+01,-8.863930916851263220e+00,-8.663784148246922001e+00,-8.072573328333353615e+00,-7.971525032093823349e+00,-9.712247689420832941e+00,-7.685114499300210511e+00,-7.314430177839066793e+00,-8.224038884175465469e+00,-9.146859658673211158e+00,-8.413636786289307778e+00,-7.898345708363853745e+00,-8.018639473323915468e+00,-8.034409002813221790e+00,-8.538595888817340551e+00,-9.577674598956747332e+00
-4.266052757086881364e+00,-4.619689658203067317e+00,-6.384220135424088838e+00,-8.251985248732260914e+00,-8.155861777289928227e+00,-7.330582323392020427e+00,-7.667828829863386098e+00,-7.730279040063336105e+00,-7.548589299721630397e+00,-8.547727761307234218e+00,-7.173689727615236045e+00,-7.009966542431245173e+00,-8.083161563346475731e+00,-7.548390688219069666e+00,-7.244072071714348304e+00,-6.853376069683666749e+00,-7.812062950246194681e+00,-7.591069962753463685e+00,-7.589202055704583394e+00,-8.174245491815861797e+00,-7.961812327071530859e+00,-7.932614086173582990e+00,-7.846767040533700666e+00,-7.629171907183493140e+00,-7.973778344714719246e+00,-8.562547426841476295e+00,-7.767959674116278634e+00,-7.771868921584610845e+00,-8.400464065758322718e+00,-9.237435239586403668e+00,-8.715956561942562075e+00,-7.461784253126274358e+00,-6.912948707055390329e+00,-6.972997157949347269e+00,-8.532582724254908157e+00,-8.038503848357379411e+00,-8.452072926466044578e+00,-8.578694527639253664e+00,-7.851281061795385874e+00,-7.848093264028491056e+00,-7.917235445380693903e+00,-7.799561961846835700e+00,-7.597366396507315933e+00,-7.561672606369601368e+00,-7.512656317462023559e+00,-7.377276967357986770e+00,-7.466914593351003049e+00,-7.154219448410941595e+00,-7.343986653098764528e+00,-8.122137287239649339e+00,-8.544061420460396405e+00,-7.650840629970926621e+00,-7.629372649555874908e+00,-7.541275641913927963e+00,-7.214540556611813038e+00,-7.283549168489484416e+00,-7.554893505341745197e+00,-7.335797498709150766e+00,-7.414418044156171561e+00,-7.378169346974638998e+00,-7.441874498777116820e+00,-8.861307806392835218e+00,-7.813063407993623422e+00,-7.790779417958371589e+00,-7.511622915530654865e+00,-7.396355163604246385e+00,-7.619229728771434118e+00,-7.643696751063354888e+00,-7.761568159664897770e+00,-7.685890690867327457e+00,-7.023280824050861071e+00,-7.283747027494293924e+00,-8.572597631098830107e+00,-9.257325734841924003e+00,-7.759141758211586470e+00,-7.557332706194265448e+00,-7.734443640291734923e+00,-7.912736130506810461e+00,-7.908240671909594788e+00,-7.453615575375418523e+00,-7.861253992231779897e+00,-7.919850303139472025e+00,-7.953943794110223564e+00,-7.420864850180724837e+00,-6.862834617959324923e+00,-6.782679639181887765e+00,-7.095025818792562333e+00,-7.003309192468346822e+00,-6.964389716749864512e+00,-7.309939623337482040e+00,-7.926059393379749629e+00,-8.008068700139428842e+00,-7.882528416046572062e+00,-8.153706791040335133e+00,-8.767000428932270495e+00,-9.623907188725738138e+00,-9.240419127612808481e+00,-9.202859786132687958e+00,-8.928077718432691157e+00
-5.815317250980818642e+00,-5.732630673624584894e+00,-6.223560101307437087e+00,-7.614091061590751330e+00,-7.277612674980828977e+00,-7.103258126803529748e+00,-7.849629457966482704e+00,-7.488047950778638828e+00,-7.220256007109740359e+00,-7.493164880795728067e+00,-7.335392868156827006e+00,-6.683078848113389370e+00,-6.616906370015775529e+00,-6.861837751640694982e+00,-6.838521926595257483e+00,-6.989774387714780879e+00,-7.351015003154020455e+00,-7.869841131011987123e+00,-8.895605618778848367e+00,-7.909705606777170495e+00,-8.041394316535349418e+00,-7.766752626750284882e+00,-7.137762511871221349e+00,-7.196882469166832941e+00,-8.034537927562739767e+00,-7.491529685041602882e+00,-7.447961182650334244e+00,-7.299548940020315513e+00,-7.667681719753717040e+00,-7.473137102777375418e+00,-7.640883464016595461e+00,-8.433344891644299679e+00,-7.728917534990952021e+00,-7.711826959933987702e+00,-6.966600883926624022e+00,-7.048635867257479148e+00,-8.205301494246288740e+00,-8.446928171356821835e+00,-8.304585422428809593e+00,-8.716802984156078793e+00,-8.614775127709616953e+00,-7.744108393769713494e+00,-7.433105145117257173e+00,-7.669397520706568550e+00,-7.710040296318963371e+00,-7.521329007548600565e+00,-8.159654834588568662e+00,-8.255140003627285950e+00,-8.487188004509365058e+00,-8.852565266010953948e+00,-8.043429382393988192e+00,-8.043569703192726905e+00,-8.099015483915994906e+00,-8.587089662617882979e+00,-7.959112144344224760e+00,-7.021647736812647089e+00,-6.940852001471959909e+00,-7.418993647977816686e+00,-7.895049023613810668e+00,-7.887244032600471577e+00,-7.847180037417929022e+00,-7.612814415294912429e+00,-7.230333638409596198e+00,-7.364742424410816390e+00,-8.104510793099294119e+00,-8.081187865887951460e+00,-8.231725437392224620e+00,-7.634317783733690632e+00,-7.364022145018872756e+00,-7.508829365677344825e+00,-7.631766355440139371e+00,-7.651760241671446749e+00,-7.822743057863936755e+00,-6.902124408892880147e+00,-6.897738407412186135e+00,-6.741524928450665755e+00,-6.781337379438728163e+00,-7.190400464286465620e+00,-7.406044659027234189e+00,-7.781106189753684177e+00,-7.896995077111396810e+00,-7.398161135179745607e+00,-7.462450551631115481e+00,-7.349912160967731367e+00,-7.125931242407574473e+00,-7.061808956965297313e+00,-6.954252951938089566e+00,-7.437511525299383308e+00,-1.018534549219037366e+01,-7.933587892807262953e+00,-8.033156696963439813e+00,-1.068650412121584381e+01,-7.575158132287662660e+00,-7.004903020528423951e+00,-6.997418877996828712e+00,-7.517901594221097383e+00,-8.461630317557158776e+00,-9.189175953840042155e+00,-9.067471499481644770e+00
