# 30000
-4.133338193881982647e+00,-4.123791400611015234e+00,-5.324742850075339540e+00,-7.244454095772769442e+00,-7.491924206397655439e+00,-7.386878792685215522e+00,-8.424486251504760048e+00,-1.001454020677737766e+01,-8.766208491798446190e+00,-8.632320194191148488e+00,-7.477261947484909577e+00,-7.332723822465390562e+00,-6.940404998743625598e+00,-6.968340233951224150e+00,-7.549084109745734850e+00,-7.391211544227473951e+00,-7.676668671329115234e+00,-7.385787511366569191e+00,-7.667693814964567700e+00,-7.815801308965478533e+00,-8.114061658857171011e+00,-8.953298596105677021e+00,-7.863120822239779706e+00,-7.586957996051213904e+00,-6.878958760560563768e+00,-6.584027959556025600e+00,-6.871043263262730960e+00,-7.154895471558289088e+00,-7.207930060589637478e+00,-7.224418947101372446e+00,-7.263090526060473451e+00,-8.150794427856000723e+00,-8.400494970229294367e+00,-8.101603778231540431e+00,-8.875311831781591110e+00,-7.566649926212723365e+00,-7.500395146072331265e+00,-6.798596045186364734e+00,-6.709349822967638488e+00,-7.529246915140234364e+00,-7.372483169033946737e+00,-7.729857449015464788e+00,-7.171240812825375066e+00,-7.128314573966193279e+00,-8.536731267324931594e+00,-7.840057432782119307e+00,-7.375473393620115559e+00,-7.840675612615620516e+00,-8.570367402557366177e+00,-8.678404048090643030e+00,-9.351906091764462303e+00,-7.593711742339851689e+00,-7.084286120610047810e+00,-7.717675441469707742e+00,-7.779956138840897317e+00,-8.701163432836066747e+00,-8.558718079373294430e+00,-7.407160816026978623e+00,-6.955795781103670805e+00,-7.388134945298969747e+00,-1.008639980914529133e+01,-7.412818909815756641e+00,-7.061807749431049608e+00,-6.913687320991472873e+00,-7.677393557851794448e+00,-8.459043073298639470e+00,-7.816500658393210621e+00,-8.589847214238114148e+00,-8.297412768405173722e+00,-7.162041863672744313e+00,-7.224176890653592586e+00,-8.016938993699048055e+00,-7.567168032091593943e+00,-6.926821708446068371e+00,-6.812404222545904275e+00,-7.077363575536550933e+00,-8.414380385788531314e+00,-8.030876394742483271e+00,-7.273964382138806251e+00,-6.589469868154525400e+00,-6.643987878638112576e+00,-7.085865986767608149e+00,-7.658231781493161527e+00,-8.090084422328342129e+00,-8.117970345251972475e+00,-7.856674480747363631e+00,-8.417338338881409143e+00,-8.993337582286248022e+00,-8.134248823678928986e+00,-7.643224056002020816e+00,-7.037255620805477285e+00,-7.056966417818907544e+00,-7.689803099443543566e+00,-7.955389912175025557e+00,-8.280033954289930165e+00,-8.971984757643868491e+00,-8.721541679196427310e+00,-8.403251674464616627e+00,-8.727768822132366822e+00
-3.189949833618990205e+00,-3.673620253608785191e+00,-5.017282164141160905e+00,-6.320371596970860928e+00,-6.403040760044402369e+00,-6.652601707873040837e+00,-7.150285674456473117e+00,-7.009147305023176067e+00,-7.013159406485487857e+00,-7.012829197743713827e+00,-6.953214576109254530e+00,-7.179219921846250685e+00,-7.328800685959845573e+00,-6.901734259729559895e+00,-7.059188960230538434e+00,-7.817391368680600472e+00,-7.635151215394753166e+00,-7.281874057656898991e+00,-6.851974646857683204e+00,-6.972516164338396827e+00,-7.307109719411975846e+00,-7.471954505097314403e+00,-7.299428076556251810e+00,-7.404153458155651180e+00,-7.600049643419973577e+00,-7.450308158089653077e+00,-7.818083672782048410e+00,-8.495769823082371275e+00,-7.684114069706974526e+00,-7.816501998222946668e+00,-7.602349846276979406e+00,-7.588404539471021337e+00,-8.893221823736960019e+00,-7.287463712616575329e+00,-7.083651007154014856e+00,-7.725922022814899037e+00,-8.284226635228810309e+00,-7.258217922581224890e+00,-7.545747508646035051e+00,-7.844406044001404510e+00,-9.300852158628064359e+00,-7.959505756423166822e+00,-7.940569760987403747e+00,-7.246710540695370462e+00,-7.209598765150682098e+00,-7.914283916169874367e+00,-7.488157651441494700e+00,-7.157097305657360131e+00,-7.999015140982906225e+00,-8.218987576272454021e+00,-7.675106420566076615e+00,-8.839423768300978423e+00,-8.243702837263327865e+00,-8.078071005455822018e+00,-8.273609437819027690e+00,-7.896354047435636403e+00,-8.200497710433893417e+00,-7.362437956326682631e+00,-7.576464973864993624e+00,-7.877665657507202823e+00,-7.083997522860934204e+00,-7.022804563054086735e+00,-7.229530565021214272e+00,-7.747329967072703383e+00,-8.705928847846509555e+00,-7.467647195149220707e+00,-7.553346321084144499e+00,-7.742834181185700437e+00,-7.947372490843068071e+00,-7.859514696447956972e+00,-7.580566293755306440e+00,-7.869701853900062716e+00,-7.912679143844163043e+00,-8.380102920679197709e+00,-7.886761629470544044e+00,-7.696175271161719067e+00,-7.602402193556960341e+00,-7.035077037654244414e+00,-7.258395121374368486e+00,-7.718023082495002463e+00,-7.571807908550730382e+00,-7.546638375885438066e+00,-7.918869466288365189e+00,-7.604147480235304180e+00,-7.466148767239323192e+00,-7.490987340284807949e+00,-7.370553073985971260e+00,-7.873836090324797254e+00,-7.681131381379253220e+00,-7.017087131626944085e+00,-6.987529780531117396e+00,-7.208773796646241294e+00,-7.390676019535638908e+00,-7.664447685664665499e+00,-8.226444477801818422e+00,-1.065333139325358935e+01,-8.094551454660908973e+00,-8.135420916354464183e+00,-1.030268071217660797e+01
-4.154889946331906891e+00,-4.037709263194939169e+00,-5.181705896021528979e+00,-6.687341255933628936e+00,-6.558197948977647407e+00,-7.024263804668589017e+00,-8.134147300968990635e+00,-6.856196745095857636e+00,-6.972610116204617015e+00,-7.664876838570380713e+00,-8.997500743234303044e+00,-7.521028482452384090e+00,-7.828165560552777791e+00,-7.471427444785418537e+00,-7.394711962861130417e+00,-7.834727144631197682e+00,-8.787158520999849287e+00,-8.445477653795188999e+00,-7.784064385043352630e+00,-7.532001580731285451e+00,-7.650236155148026462e+00,-8.417591125033839106e+00,-7.354819105266991563e+00,-7.192387273953493754e+00,-7.285706929078873628e+00,-7.869733199738550233e+00,-8.489712360923576284e+00,-7.402518639286784996e+00,-6.561437766521505566e+00,-6.538471996840381273e+00,-6.629635926450722749e+00,-6.467105258904125797e+00,-6.501488558640603266e+00,-7.011852930606496059e+00,-8.524945816388994402e+00,-7.920764543709233330e+00,-7.942717767777800475e+00,-8.519734312136217014e+00,-8.813330129071839991e+00,-7.813558585084118491e+00,-7.984176715566099425e+00,-9.051124241121605962e+00,-8.240744564270608308e+00,-7.893514665207761460e+00,-7.538953526815437733e+00,-7.464481454455281551e+00,-7.651512731632927000e+00,-8.281805734122510643e+00,-8.723700708631989542e+00,-7.336963502396250725e+00,-7.734667368441145108e+00,-7.927310995863849463e+00,-7.713510244207612665e+00,-7.167036451453077994e+00,-7.424260975331722356e+00,-7.683769935163533127e+00,-7.436549597303117487e+00,-7.233340751149389014e+00,-7.238503182378529743e+00,-8.370362988269896221e+00,-7.655056168024483298e+00,-7.366531669727802267e+00,-7.756158516739676045e+00,-7.705917093152795161e+00,-7.419335074080295911e+00,-7.768931693712152864e+00,-7.795129225875054857e+00,-9.047102315951645934e+00,-8.473628262118850785e+00,-9.179996598669175611e+00,-8.518955490896550131e+00,-8.560306106681940364e+00,-8.161596360659235216e+00,-7.887356437422377020e+00,-7.423117698323795643e+00,-7.459530525914892074e+00,-7.797195955765918285e+00,-7.787973827027039775e+00,-7.723713759049851468e+00,-7.398525895649823880e+00,-7.751906443761793497e+00,-9.049099712373164905e+00,-7.456420290207026902e+00,-7.101597463231839491e+00,-7.583544112014604544e+00,-8.379549196846692638e+00,-7.754901317616269552e+00,-7.522526799582045065e+00,-8.209113442044840170e+00,-8.227384364899725355e+00,-8.200893155082278341e+00,-8.615634366027675739e+00,-8.000654069601624840e+00,-8.557482846145555655e+00,-9.460674871740639702e+00,-8.414495134487578909e+00,-8.396657866713139740e+00,-1.007851054337560370e+01,-9.717372820347804918e+00
-3.873624778509164202e+00,-3.960603973659183819e+00,-5.278893759308164846e+00,-6.952957174777134597e+00,-7.047292886376319565e+00,-7.659186251990429462e+00,-7.744551251454089069e+00,-7.701589990652150775e+00,-8.288549198584783895e+00,-8.840591179237815567e+00,-7.562457140058224780e+00,-7.257854608357821924e+00,-7.088631398466617384e+00,-7.567985805560575763e+00,-8.233800318210992231e+00,-6.885886454813474167e+00,-6.750277699645707230e+00,-7.331570326589763376e+00,-6.955652844265248547e+00,-7.009004104809710256e+00,-8.021981863135957624e+00,-7.918327942065578995e+00,-7.324275777442158741e+00,-7.622519156788358785e+00,-8.532164705936407856e+00,-8.323839328329311726e+00,-7.145189366585135815e+00,-6.639198375385653605e+00,-6.767790374689486299e+00,-7.117321743948679114e+00,-7.174929265706489367e+00,-7.257697242186627484e+00,-7.669047760836098959e+00,-8.941831033862630562e+00,-7.247360223422685266e+00,-7.174369864699669641e+00,-7.680185228715683543e+00,-8.140381367158299852e+00,-7.112076692778322773e+00,-6.909348513396584401e+00,-7.690197488519206814e+00,-9.177690553191851563e+00,-9.216442542342424105e+00,-8.719904034713115593e+00,-8.458688004882377598e+00,-7.789308699057668761e+00,-6.956011883336710611e+00,-6.741224753068606468e+00,-7.182080847524331624e+00,-8.107283011045607779e+00,-8.354208173600678577e+00,-7.028402171679273280e+00,-6.905603341580762056e+00,-7.309390150985533019e+00,-7.508116755572483925e+00,-7.906415060515404214e+00,-7.755897018987980118e+00,-7.488788577601401819e+00,-8.435771443925865753e+00,-7.857351319779568577e+00,-8.022738088035684001e+00,-8.136544973869698438e+00,-8.362271587833788544e+00,-8.975647269175633269e+00,-9.615437673964921217e+00,-7.694530961155522597e+00,-7.429428737883099210e+00,-7.463668701705547193e+00,-7.441872752845615224e+00,-7.853297198796946432e+00,-7.847718024047218854e+00,-7.563443179373809500e+00,-7.826134236343556871e+00,-8.257882534064691527e+00,-7.915956286499303829e+00,-7.892452836739575872e+00,-7.874886805756012187e+00,-8.698605881601400469e+00,-7.892214736261336405e+00,-7.562709449205696544e+00,-8.476053856578998236e+00,-7.648638282944745903e+00,-8.475706126900748316e+00,-8.758556216226388358e+00,-7.851493540157404638e+00,-7.515819485509414477e+00,-7.575625108321693446e+00,-7.694531831788152587e+00,-7.370132845519836273e+00,-7.077268664953632715e+00,-7.030386009077801646e+00,-7.868229200304534210e+00,-8.538306631278111070e+00,-7.819269290584699661e+00,-7.784093841864034857e+00,-8.224356507920564496e+00,-8.664975735538360979e+00,-8.901020548006114197e+00,-9.239581062813117640e+00
-3.519035083914075379e+00,-3.849840758606971391e+00,-5.186408220467609631e+00,-7.524923767832500054e+00,-6.643468858475348071e+00,-7.127817465331749425e+00,-8.170773683543588461e+00,-6.937248069636162029e+00,-6.606099998019477226e+00,-6.862815636627771276e+00,-8.141469486331910588e+00,-8.133377005436434715e+00,-7.640329167933965770e+00,-7.385573156722031740e+00,-7.877440394659854128e+00,-7.547749234362305160e+00,-7.098706704760833652e+00,-7.095050835048603233e+00,-7.384379668720749912e+00,-7.834081437792073110e+00,-9.785598794801821043e+00,-9.071295718994182522e+00,-8.630854790002464583e+00,-8.925608350548944969e+00,-8.860583522873056950e+00,-8.348170239403966519e+00,-7.670500942251111454e+00,-8.079417896805951571e+00,-8.350277994802020487e+00,-8.066953921933256666e+00,-7.206000587411614866e+00,-7.647920708641570364e+00,-9.012194944899597715e+00,-9.096446508356635263e+00,-8.743899170391186360e+00,-7.800873570164605475e+00,-8.135909062308392947e+00,-9.119228918630970071e+00,-8.054617603172847140e+00,-8.085105061849159114e+00,-8.421997703972287752e+00,-7.409227283421840227e+00,-7.458572926658688651e+00,-8.018952102514807834e+00,-8.277422592983070260e+00,-7.520072970778184818e+00,-8.192071311513894116e+00,-8.225148753614218933e+00,-8.053054125631938120e+00,-8.318699888238633378e+00,-7.527479137301669176e+00,-7.652975247769352229e+00,-7.648620933702102498e+00,-7.815115555922434787e+00,-8.790705241051220753e+00,-8.349444499668315700e+00,-7.397773740295501277e+00,-7.433442271492118891e+00,-9.124778989837766474e+00,-7.712003239799768650e+00,-7.188698658385620277e+00,-7.249285369630153575e+00,-7.572040656369645184e+00,-7.673102511221697064e+00,-7.587286870642841130e+00,-7.395819896039879993e+00,-7.576273243473349517e+00,-8.949389197103307936e+00,-8.703998250589334518e+00,-7.929887394245703547e+00,-7.692954711477829832e+00,-7.795777329620467100e+00,-8.004316586960261048e+00,-7.944005855043722697e+00,-8.548470450542994925e+00,-7.347212273522341519e+00,-7.334020694432349607e+00,-7.289163290705755749e+00,-7.105192833478017000e+00,-7.519732320507574563e+00,-7.903556506967812645e+00,-7.683490419801647597e+00,-8.231131738237301931e+00,-7.801517408143515908e+00,-8.069825528467790221e+00,-8.073259702778468494e+00,-7.502668151910207861e+00,-8.190506421605473264e+00,-1.156743609415782714e+01,-8.314973390294529310e+00,-7.935985094723867483e+00,-1.009068332536537582e+01,-7.747655251140737498e+00,-8.014585789076097200e+00,-9.117463578460768048e+00,-8.789790058260331662e+00,-8.879830544671049708e+00,-8.616704966109855590e+00,-8.561325489786742793e+00
-3.888434266677223139e+00,-4.200228176186736384e+00,-5.518925039408440369e+00,-6.992893847246926420e+00,-6.698035813517329018e+00,-6.988334217177655461e+00,-6.968457809080077503e+00,-7.245252600409925137e+00,-6.997216092907511786e+00,-6.650804808606977758e+00,-6.849989683513874716e+00,-6.940112002648275435e+00,-7.209872176630844898e+00,-7.278950740209213066e+00,-7.066145163309617061e+00,-7.058371601279185725e+00,-7.186962841895438103e+00,-7.757362178338205183e+00,-9.046895912244893978e+00,-7.906148822377785379e+00,-7.760813463070429741e+00,-8.213909039849045968e+00,-7.229415448150414925e+00,-6.876833759792103429e+00,-7.457524375653811433e+00,-7.872702630968445803e+00,-7.173841873024108473e+00,-7.552312354855813759e+00,-7.314380464069111909e+00,-6.910078685519273733e+00,-6.892552071020919158e+00,-7.249221865601265691e+00,-7.163459581252472397e+00,-7.135221340189361605e+00,-7.590930279024570737e+00,-7.669899222502076341e+00,-7.982738526560165582e+00,-7.659746948211456186e+00,-7.088376858342520848e+00,-7.613853439920768018e+00,-9.068662458878748112e+00,-7.988164430928769377e+00,-8.022067979657990122e+00,-8.963557031931330243e+00,-7.772078199884238536e+00,-7.571365653752698321e+00,-8.286797369913413647e+00,-7.941518644738988719e+00,-7.425271907593790743e+00,-8.484142597118664142e+00,-9.052476564872529607e+00,-7.859603773402833227e+00,-8.160200550046692314e+00,-8.306073502986681234e+00,-7.547517173295362980e+00,-7.477065258724214125e+00,-8.852703271131586504e+00,-8.370211642006232466e+00,-7.996707483147296180e+00,-7.538231767353650525e+00,-6.983001316720844898e+00,-6.882298954536134161e+00,-6.891540240044413679e+00,-7.118900029510203176e+00,-7.439653152508195255e+00,-7.985271023974877203e+00,-8.159558861115311146e+00,-6.863501973185388572e+00,-6.929540122313464501e+00,-8.143433388043634480e+00,-9.040652011429678225e+00,-8.164405172639799702e+00,-7.908513227498873199e+00,-8.141964765822566008e+00,-1.043038013252550478e+01,-8.013711797077512244e+00,-7.589315650054999196e+00,-7.734778305240345375e+00,-9.111600976514502293e+00,-8.040069432199267396e+00,-7.923563216056876080e+00,-7.633568814636620736e+00,-7.276059692171702231e+00,-7.792609412243733047e+00,-8.024227151867092900e+00,-7.540332172796613719e+00,-7.560407935131833845e+00,-7.707956942086887864e+00,-7.571047151017826771e+00,-7.849729603922620313e+00,-7.725409894566022118e+00,-7.799633445485147476e+00,-9.250995054778112348e+00,-7.445053982030256812e+00,-7.356665299655046120e+00,-8.011569736062774894e+00,-1.049455739601766169e+01,-9.061768873585320350e+00,-8.861351335246011374e+00
-3.850420957468716932e+00,-3.922275828604906867e+00,-5.123322172100291283e+00,-6.851183390854727939e+00,-6.585827469268261680e+00,-6.954370647228845570e+00,-8.275922250154183146e+00,-8.867582562800546242e+00,-9.004592828954764983e+00,-7.898159100635139929e+00,-7.393168859308008045e+00,-7.031884596813772426e+00,-7.003981000392368372e+00,-7.138828886963035636e+00,-7.360383300251022831e+00,-7.142946309500247892e+00,-7.006902988596601212e+00,-7.507191552445975802e+00,-7.071887523697073519e+00,-6.957123960538696750e+00,-7.026265226503899619e+00,-6.902962898504057421e+00,-7.237394492544489744e+00,-7.543392509621387632e+00,-7.272832340652905181e+00,-7.344330447959203312e+00,-7.921435351164231697e+00,-7.922435152368510813e+00,-8.078418022080890992e+00,-7.754031692730133152e+00,-7.851900011902539056e+00,-7.404721964381371535e+00,-7.661297619894819277e+00,-8.940151088400250856e+00,-8.721997885664119821e+00,-9.985848587352599282e+00,-9.409183086484381064e+00,-8.090289036267417799e+00,-7.796794479490579910e+00,-9.298995534319365319e+00,-7.246534336619656180e+00,-7.133679668404878882e+00,-8.333810295412737545e+00,-8.062692955028202491e+00,-7.575140338544051666e+00,-8.748021925145874178e+00,-7.702121696620012337e+00,-7.835110373986651666e+00,-9.056757125931582664e+00,-7.887209726598269910e+00,-7.282710019920349609e+00,-7.446720334139738107e+00,-7.744851851385011976e+00,-7.612556213058449650e+00,-7.449623990976300902e+00,-7.488371197998978879e+00,-7.575183956712735700e+00,-8.086194759396205356e+00,-8.770343852030267229e+00,-7.827520802537342171e+00,-7.186334319658595149e+00,-7.144378895056052059e+00,-7.454970916205339471e+00,-7.337311692456611745e+00,-7.560629538005535721e+00,-8.446052664054455761e+00,-8.173350859468296647e+00,-8.298879701444269230e+00,-8.715901904515302334e+00,-6.943252057199013727e+00,-6.706044210492374091e+00,-7.490079228385525312e+00,-7.924240368777747179e+00,-7.810657780600739564e+00,-8.360692946330212649e+00,-7.085678068192017065e+00,-7.427749546205153486e+00,-7.931055513487062392e+00,-7.313184068159182871e+00,-8.264042475069866001e+00,-8.067039628589702360e+00,-7.797086474285912949e+00,-7.264242297858160669e+00,-7.656403867953775588e+00,-8.324334868932712794e+00,-7.606815966000040063e+00,-7.446438944138948912e+00,-7.184390748891757994e+00,-7.392350851151253011e+00,-8.488555724067435193e+00,-9.374487715142125310e+00,-8.242568943256086911e+00,-7.998569626723061710e+00,-7.859432896485031073e+00,-7.262844781468730027e+00,-7.723021370813233588e+00,-8.225989065365890696e+00,-8.403919819281581383e+00,-8.672968323934005852e+00
-4.247550300224703257e+00,-4.202076712366983990e+00,-5.275903016093857367e+00,-6.457403680284597769e+00,-6.824484441044901040e+00,-8.080552696811830415e+00,-8.299768701830034345e+00,-8.288978881954053080e+00,-9.041278617635601478e+00,-8.216937337055398416e+00,-7.852133717388044332e+00,-8.617059068629226104e+00,-8.086003173945645273e+00,-7.484699947305326617e+00,-7.535651176314988042e+00,-8.145793126645514803e+00,-7.598229549128546978e+00,-7.790394621391548036e+00,-7.654937056258474648e+00,-7.484302665852941239e+00,-7.735328229710504822e+00,-9.040902993797031328e+00,-7.618765962717476192e+00,-7.113109680215267794e+00,-7.218028599946053170e+00,-8.114960285463098444e+00,-7.723758055356821473e+00,-7.588227137826732083e+00,-7.545514457363734273e+00,-7.333265871281716031e+00,-7.051611194377529479e+00,-7.100196471343676485e+00,-7.295822836755012197e+00,-7.765202848371075994e+00,-8.706935290682448425e+00,-8.663928667821940266e+00,-7.608057496843121825e+00,-7.205365134141444194e+00,-7.102838726755288157e+00,-7.086966201602971971e+00,-7.732774430533183363e+00,-7.994615277788756025e+00,-7.373210332142925871e+00,-7.028353143297896288e+00,-7.124726908417395421e+00,-7.482400979332855862e+00,-8.107467689428670354e+00,-7.603839666163202615e+00,-7.336882152379706312e+00,-7.494201239314374874e+00,-7.564507216190127004e+00,-7.844056552246104985e+00,-7.631509135698100188e+00,-7.563028567647212874e+00,-7.640452074416229422e+00,-7.448439680547515707e+00,-7.097001831516587700e+00,-6.974162922497337824e+00,-7.566805353188644112e+00,-8.664734949195697311e+00,-7.793194615986749341e+00,-7.702240443557938576e+00,-7.417821905295627793e+00,-7.258280576839169385e+00,-7.348620955052935777e+00,-7.377320107161638774e+00,-7.311004098321276068e+00,-7.194203017705617320e+00,-7.222329071328420724e+00,-7.253671218333411552e+00,-7.531876928526639148e+00,-7.761662156160166859e+00,-7.312420909105309619e+00,-7.273040369450801457e+00,-8.300555338396820915e+00,-8.689221568880654445e+00,-8.378554590383362921e+00,-7.494051407144811883e+00,-7.582972254615709673e+00,-7.983376692794321272e+00,-8.013385956885038297e+00,-8.150024214206633033e+00,-9.548922616383430650e+00,-8.748978884186719540e+00,-8.964825082070596807e+00,-7.794714453703481816e+00,-8.658624591485613919e+00,-8.408702324083511925e+00,-8.199299845636085493e+00,-9.306104752155640369e+00,-8.635368620173842658e+00,-7.984960877921719380e+00,-7.843041889862940153e+00,-7.921227822022975928e+00,-7.907384094325494495e+00,-7.834610624258451672e+00,-8.281544164308369815e+00,-8.804911507494562528e+00,-9.191822577134596273e+00
-3.654217491390330252e+00,-3.912301333713325668e+00,-5.304387430730924891e+00,-6.933837022509533377e+00,-7.530147727396893309e+00,-7.637300977608108887e+00,-7.615253844280609918e+00,-7.174214058043085984e+00,-7.010315529806985246e+00,-7.184727414928240741e+00,-8.515695539304427797e+00,-7.272683463389522984e+00,-7.017871519729879992e+00,-7.118292926266311937e+00,-7.610919003098938873e+00,-7.097009710284955197e+00,-6.878325183897832318e+00,-7.430036089863836679e+00,-8.208115513182429268e+00,-8.122014868049953762e+00,-7.650819802205043985e+00,-7.357595881301368657e+00,-9.009649142022530199e+00,-7.502516302648079005e+00,-7.022391416780083162e+00,-7.226145835590024546e+00,-8.217363450113664314e+00,-8.400900659309570528e+00,-7.244196194016883972e+00,-6.733443278975267177e+00,-7.109587803821480811e+00,-7.238517880044823549e+00,-8.324327929165509232e+00,-7.167631654443024303e+00,-7.362154289107012417e+00,-7.750272673383331146e+00,-7.275286465209578779e+00,-7.342318078096782052e+00,-8.023712066309878210e+00,-7.781178047178888058e+00,-7.848811661172323539e+00,-7.557151309040464504e+00,-7.088199400965884855e+00,-6.854048206323218650e+00,-6.982053241444878822e+00,-7.474422963818030397e+00,-7.960968316689411850e+00,-7.792558531747335593e+00,-7.049528437440103268e+00,-6.919574677116506756e+00,-7.475097230632613332e+00,-8.624812428410999487e+00,-7.653176083999978729e+00,-9.104352372493169199e+00,-8.156007529110679499e+00,-7.909105514815778726e+00,-7.993567654258474597e+00,-7.432427490606555942e+00,-6.949210987547661311e+00,-6.958756657747918517e+00,-7.284480747749793927e+00,-7.232646844020565347e+00,-7.256943019031838915e+00,-7.528275423264740418e+00,-7.180686757567263712e+00,-7.203092930096676838e+00,-7.424290828832272204e+00,-7.398372911841527788e+00,-6.995711167526810215e+00,-6.846993832505914312e+00,-7.250101166879514558e+00,-8.264005576276055365e+00,-8.379479337683955364e+00,-7.904555544884405371e+00,-9.541827295123617603e+00,-7.662805420109357613e+00,-7.866573577223647362e+00,-7.923086097855452259e+00,-7.741440970126796550e+00,-7.611056013107501350e+00,-7.724312530720888859e+00,-7.713511271935858282e+00,-7.167759595643348192e+00,-7.132891659283265184e+00,-7.971951860189228078e+00,-8.428539996658864553e+00,-8.436090152432905498e+00,-7.779191398870260343e+00,-8.031492219741197758e+00,-8.211826371448278650e+00,-8.364587407487066528e+00,-8.317656393163902706e+00,-8.103023967486738144e+00,-7.751265843570954495e+00,-8.264057145014572114e+00,-8.279122935940028682e+00,-7.997305786667179284e+00,-8.441883614016685300e+00,-8.974270432005502229e+00
-4.053469760159139845e+00,-4.105576451613626610e+00,-5.224418787556875721e+00,-7.573014125756132309e+00,-7.141083270547690098e+00,-7.099499109124965734e+00,-7.833671816320803671e+00,-8.940830209247996763e+00,-7.636549675189884034e+00,-7.125568001977229393e+00,-7.139096099481337276e+00,-7.090844682042943603e+00,-7.406193567253506416e+00,-7.844805592497880120e+00,-7.169684315573523037e+00,-7.380145457355648198e+00,-8.043238060630704567e+00,-7.606336921713495514e+00,-6.951027800093810605e+00,-7.101171361513187286e+00,-7.898562775077200726e+00,-7.730294127373949387e+00,-8.188845307576595900e+00,-7.496702543723073653e+00,-7.291060907361157639e+00,-6.949979496273000379e+00,-7.774540456538214350e+00,-7.686760748504537943e+00,-7.470920672361009984e+00,-8.084555119848738869e+00,-8.074491771786615146e+00,-7.702421259741216275e+00,-7.860674297231939001e+00,-8.030842423335124991e+00,-7.363893161200526727e+00,-7.017114666195562123e+00,-7.143310076919842544e+00,-7.497821865621308923e+00,-8.280072852253770321e+00,-8.653088191338078161e+00,-8.259799961594259443e+00,-8.419757059551253420e+00,-7.897611640298705105e+00,-7.677648493600051971e+00,-7.776752292733771554e+00,-9.164022993535423822e+00,-8.409770969138397945e+00,-7.786293879653022110e+00,-7.547422771695627475e+00,-8.564063798184992748e+00,-7.781100009948164420e+00,-7.555221499103515370e+00,-7.625738421777511711e+00,-7.694833256921146614e+00,-7.785956953728298657e+00,-7.375015854712052565e+00,-7.240294107663753920e+00,-7.277988416505903224e+00,-7.313483971711362663e+00,-7.597156987164606967e+00,-8.218138304914916148e+00,-7.661461512482661718e+00,-7.319384599754404697e+00,-7.692446123173218631e+00,-8.128816349127880869e+00,-7.640117806239167919e+00,-7.670470564842061911e+00,-8.377860870373401880e+00,-9.845744067106755537e+00,-8.749951145385781004e+00,-8.649298957218523043e+00,-8.974835364837575824e+00,-8.567107667504897606e+00,-8.119212336185359646e+00,-8.179126324559856442e+00,-8.201235386154511531e+00,-8.128076372007461359e+00,-7.648133382546311587e+00,-7.159733609237605378e+00,-7.207235876418197407e+00,-7.480393683829935192e+00,-7.813184169361358400e+00,-8.381617595268860299e+00,-8.946791452657837596e+00,-9.271519233687200767e+00,-8.918874874428951216e+00,-7.955594282157707475e+00,-7.388546879399479295e+00,-7.893231119154134667e+00,-8.855349235805540786e+00,-7.890420490702159562e+00,-7.786941826155999280e+00,-7.504410076576805366e+00,-7.657516198810164099e+00,-8.180971706426079848e+00,-9.150077970341257583e+00,-8.782317336346160630e+00,-7.960680438383528568e+00,-7.841081990086516740e+00
