# 30000
-3.760004280429886325e+00,-4.184766516226217092e+00,-4.449248762022062209e+00,-3.993066678828031790e+00,-3.958698801190224881e+00,-4.471543089480892519e+00,-4.994812762813555018e+00,-5.418780677159041659e+00,-5.982263591222952925e+00,-7.273552634022034447e+00,-7.759079917887633293e+00,-7.428976044174229187e+00,-7.905498473246573177e+00,-7.080151458329146941e+00,-6.954764083012396014e+00,-7.606719382023889864e+00,-7.066628307035802692e+00,-6.645851615672738077e+00,-6.531310246034514044e+00,-6.948201083906086595e+00,-8.339075829037636112e+00,-7.992413254283627033e+00,-8.065992857166630614e+00,-8.289073502040139374e+00,-8.475128774884929328e+00,-8.334940741713255719e+00,-7.569870261929812827e+00,-7.703896498919764468e+00,-8.438305413769466412e+00,-7.754691941626596474e+00,-7.286015041618269628e+00,-6.852619368768906760e+00,-6.742064654369364973e+00,-7.321992364524064989e+00,-8.103246752198042913e+00,-7.795456583202692968e+00,-7.113930469512415478e+00,-7.084811978946436106e+00,-7.581362055169562630e+00,-7.874303682597755483e+00,-7.120457513073860767e+00,-6.904903556100360440e+00,-7.316379558406281625e+00,-7.503403991174772081e+00,-7.199948390447529434e+00,-7.201783667914882336e+00,-7.455110448427715752e+00,-7.545212778047726943e+00,-6.866085868712605844e+00,-7.239010244445873710e+00,-7.513844940563876307e+00,-7.338254027511601940e+00,-7.911353070495047213e+00,-8.319179824091444075e+00,-7.891986233057799005e+00,-8.980849684009031719e+00,-8.036863498838874520e+00,-8.185683067566158044e+00,-7.992954253599944714e+00,-7.214430466191741331e+00,-7.160182867957938235e+00,-7.408741789554358803e+00,-7.526147200396073877e+00,-7.925510910393480657e+00,-7.178433284821286620e+00,-7.350575549639245310e+00,-7.954270434863391692e+00,-8.715987204378199849e+00,-7.381233887545652017e+00,-7.126214774343419656e+00,-7.755013627883889704e+00,-8.278965181481552804e+00,-8.053120350334966204e+00,-7.837617887436223008e+00,-7.912127893908673215e+00,-8.440902286685796341e+00,-9.471414172461235736e+00,-7.996847393724654474e+00,-7.431755853838687642e+00,-7.409334778316362780e+00,-7.949221392247865836e+00,-8.443884713535750208e+00,-8.360776661114833530e+00,-7.428297661368482352e+00,-7.646081365971051369e+00,-8.077039270154685369e+00,-9.348368943525148467e+00,-7.926059174872710500e+00,-7.343492857474083202e+00,-7.729708731965709845e+00,-8.307107898201151031e+00,-9.351367805248665732e+00,-8.063874679273318691e+00,-7.835999174824849867e+00,-7.507524302897047974e+00,-7.529332981056267471e+00,-8.280326434585493445e+00,-9.232199885873246359e+00,-9.024221893107776893e+00
-3.737363325908592770e+00,-3.770647792733072379e+00,-4.752802641277735773e+00,-5.195773831195340087e+00,-4.380842589757113714e+00,-4.668754876044355129e+00,-5.549828469181088408e+00,-5.839219313716510484e+00,-6.041100679357459313e+00,-6.965976965647235453e+00,-7.745138140457091147e+00,-8.085119632693123393e+00,-1.034963014866404940e+01,-9.144344369134223882e+00,-8.259016876376787053e+00,-8.127743640156172233e+00,-8.495792169086938017e+00,-7.955550627106207529e+00,-8.001200203501865005e+00,-7.576898426452637558e+00,-7.143877603730188319e+00,-6.962027486428926437e+00,-7.067940560363507707e+00,-7.496177390473724778e+00,-7.909444565797633331e+00,-7.554870716582164469e+00,-7.909233268178505583e+00,-7.783674139033887052e+00,-7.492613366017621068e+00,-7.950984858322738269e+00,-7.277167737736472297e+00,-6.870704975850024709e+00,-7.262724290250010206e+00,-7.665480303055168143e+00,-6.913935992927840779e+00,-7.323641779118056583e+00,-7.703554494540878927e+00,-7.982918351487480635e+00,-7.326684865460121543e+00,-7.362467367111666050e+00,-7.790605997381788050e+00,-8.675013842775326722e+00,-1.092107407867654167e+01,-8.597639837920906913e+00,-7.987266883011063356e+00,-8.920821259283409077e+00,-9.486080695526849738e+00,-8.319949898574765967e+00,-8.307321294289700120e+00,-8.968330262041986245e+00,-8.048983041624719448e+00,-7.934595277968282012e+00,-7.639424822701122331e+00,-8.081079215234163726e+00,-9.180308560007336638e+00,-7.909187148411929158e+00,-7.032630411900971268e+00,-7.179525148598717266e+00,-7.969161959433559872e+00,-9.324542971349051967e+00,-8.117226928105713668e+00,-7.710891543697083073e+00,-7.556126800634806351e+00,-7.508122632213677150e+00,-7.922578857724724699e+00,-8.042946507606634654e+00,-8.730167086723783498e+00,-8.646985317375715852e+00,-8.434091002812360571e+00,-9.249594905062307859e+00,-8.936680653284181375e+00,-8.320295627692624763e+00,-8.664027693666009000e+00,-7.385928511234268079e+00,-7.800824782478163577e+00,-7.941273535807112260e+00,-7.384151593030586547e+00,-7.646370246205026255e+00,-8.502314756500753745e+00,-8.005787202799128366e+00,-7.442805058174816857e+00,-7.464325662788201754e+00,-7.717952335369384187e+00,-7.220502393353125825e+00,-6.977199181268244566e+00,-7.126545104298020128e+00,-7.296702643415348355e+00,-7.433311298087390995e+00,-8.346038066605531824e+00,-8.047355033155003667e+00,-7.753678116692730882e+00,-8.314912287129377688e+00,-7.877863213385755792e+00,-7.992091966280942650e+00,-8.247593324519833402e+00,-8.567734130028618722e+00,-7.994278922202294524e+00,-7.880758463258195512e+00,-8.095274770371615247e+00
-5.067057258951283671e+00,-4.382522589680563740e+00,-4.861623813490202117e+00,-4.401386260116997740e+00,-4.619494432043413923e+00,-5.944629045390548150e+00,-5.941172748469332632e+00,-6.510149393166567044e+00,-6.659064614108136659e+00,-7.457122338148256091e+00,-7.126119472897063822e+00,-8.005349252234246649e+00,-7.285623463533005051e+00,-7.217015157636528677e+00,-7.406212128061324229e+00,-7.319105506856980803e+00,-7.752302143614251406e+00,-8.361833383404695397e+00,-8.410032434032320481e+00,-8.332125729177118245e+00,-8.716239100856990163e+00,-8.622076670231898277e+00,-8.352812620813235611e+00,-7.692003831286553961e+00,-8.140282705962103904e+00,-7.768556669155407768e+00,-6.967108059652625585e+00,-6.832820629727001993e+00,-6.912279505431841109e+00,-6.933137665274574424e+00,-7.341676265272052859e+00,-7.836101008332454043e+00,-7.180215480127683847e+00,-6.772382447046654264e+00,-6.991362505232202373e+00,-8.207387937150429025e+00,-9.831972662973031518e+00,-7.311301168934207340e+00,-7.023312220477779810e+00,-7.981305046225911859e+00,-8.348642339279352953e+00,-7.704652709890508433e+00,-8.552733602639241539e+00,-8.947776125906457878e+00,-7.766673329979131957e+00,-8.211378997343468100e+00,-8.385294734279726825e+00,-8.734903752728552462e+00,-7.729077168622177751e+00,-7.101670186998137346e+00,-6.874932290775626065e+00,-6.847120569223696052e+00,-7.161845484746936386e+00,-7.356225449478576373e+00,-8.293094174749784386e+00,-7.626959990332495387e+00,-6.946125949498807017e+00,-6.794256387132879382e+00,-7.288509662021245283e+00,-7.283060253168274656e+00,-7.151387336756693358e+00,-7.491842467427591856e+00,-7.269688307334558175e+00,-6.767753569017608939e+00,-7.030933954303258737e+00,-7.713247851031854729e+00,-8.168431619544437083e+00,-7.616440512509686123e+00,-7.460094978269946608e+00,-7.114562066803818752e+00,-7.224482218885063034e+00,-1.070414008068454947e+01,-7.825549869033081585e+00,-7.785382145193764813e+00,-7.984930280049356455e+00,-9.022532953052293081e+00,-8.365556667334676177e+00,-7.366720634585065319e+00,-7.235779797376559408e+00,-7.843167151610217935e+00,-8.294820713296486403e+00,-8.714251724651539632e+00,-8.581074147352129700e+00,-1.097013300426722715e+01,-7.650194265686171669e+00,-6.955724816190729243e+00,-7.163214022695498784e+00,-8.578693975792610615e+00,-8.490635271006114593e+00,-8.089978056590849675e+00,-7.610840368466339712e+00,-7.969803204296316501e+00,-9.587555099610108655e+00,-8.794673935159277534e+00,-8.265588672698756412e+00,-8.210833744818526014e+00,-8.293360856303523931e+00,-8.672002498099029566e+00,-9.739025802824055944e+00
-3.535057014578473211e+00,-3.811239671244526228e+00,-5.052669738588459580e+00,-5.242514132394640924e+00,-4.743164734566927443e+00,-5.061121366205823868e+00,-5.726199784356515110e+00,-6.887895318369057662e+00,-6.280924695062529928e+00,-6.938986250021762281e+00,-7.143776214306376993e+00,-6.919151811711116373e+00,-7.134661312712258230e+00,-8.033251348476582621e+00,-8.215880619650475225e+00,-7.956843266235280154e+00,-7.684954857037920917e+00,-7.115121466040619680e+00,-7.342963688473653328e+00,-8.356850125276448438e+00,-8.558814004753136473e+00,-7.131371190319566011e+00,-7.589117316680133563e+00,-7.162092899511694810e+00,-7.076024733371241382e+00,-8.206869050342989524e+00,-7.143608223616706887e+00,-7.422571790188030150e+00,-8.509275891510567291e+00,-9.819522341891643080e+00,-9.981954574752101905e+00,-7.751668280535286115e+00,-6.817394361148277682e+00,-6.737688539549575140e+00,-7.145234941235326431e+00,-8.040601657515860978e+00,-8.812412917613249519e+00,-7.413111111882402682e+00,-6.725121243197230037e+00,-6.835683595927090295e+00,-7.713290746630448780e+00,-7.742536603882909318e+00,-7.834129114475565814e+00,-7.791867249639081727e+00,-7.458234866310979427e+00,-7.549930450055645892e+00,-9.197017118019020998e+00,-7.139960848152465012e+00,-6.754147183244451291e+00,-7.128409498964442648e+00,-7.784328531644725935e+00,-8.004025923154278743e+00,-7.812373009038107163e+00,-7.509201235246328210e+00,-7.507155673478179914e+00,-7.423203452054125684e+00,-7.033334278984161081e+00,-7.064469061479792700e+00,-7.957849976530882330e+00,-8.022742795912341407e+00,-7.241253816603299143e+00,-6.960367880801635820e+00,-7.556913931471433088e+00,-8.246338210474629449e+00,-7.660200577333681871e+00,-7.123217916876130928e+00,-7.001130314636211160e+00,-7.170538093388469036e+00,-7.336137953994712468e+00,-7.505625678036379256e+00,-7.474475117011666114e+00,-7.485408719834833136e+00,-7.327907211672871846e+00,-7.440921263871539182e+00,-7.890721455229920522e+00,-7.687732628644336152e+00,-8.220465367930819056e+00,-8.448311452184926296e+00,-7.885087363876028377e+00,-7.841788989043429581e+00,-7.184089603800220658e+00,-7.371685611398608451e+00,-7.345983657483877494e+00,-7.540951270368036141e+00,-8.122975342405949206e+00,-7.243844431791377936e+00,-7.381511055136523503e+00,-8.862008464716687683e+00,-7.979791647395633625e+00,-8.256124902401342780e+00,-7.630068772957925738e+00,-7.396521603970381165e+00,-7.664294687127041428e+00,-7.992974395408936950e+00,-7.931962577810343085e+00,-8.046964706532286016e+00,-7.915080688450799151e+00,-8.131363742050154997e+00,-9.526590706279698395e+00
-4.072140374959466236e+00,-4.161738546972610919e+00,-4.727075069980690714e+00,-4.732612105290390225e+00,-4.755511743555931758e+00,-5.358151318037513988e+00,-6.296625891476392844e+00,-6.956303817873532580e+00,-6.641763078493203132e+00,-6.974232703750516293e+00,-6.442264502384240643e+00,-6.435499712702967834e+00,-7.000693249160872433e+00,-7.116815003948191887e+00,-7.200453101289722824e+00,-7.447821780329188179e+00,-7.087283132785804796e+00,-7.258657858728817303e+00,-7.603190725802042138e+00,-8.690186043062313459e+00,-7.752995514393844267e+00,-6.618396058026214668e+00,-6.194142343912510285e+00,-6.378671024010048818e+00,-6.979650952009616383e+00,-7.879925971031385146e+00,-7.339238154671588354e+00,-7.382061672314883971e+00,-7.707719934325877098e+00,-7.243698770647266194e+00,-7.349791836953888158e+00,-7.381822961480812850e+00,-7.163612403485867475e+00,-7.246654648947308708e+00,-7.434228034225465187e+00,-6.780268549738924122e+00,-7.219432093527340832e+00,-7.233198706601945638e+00,-6.993520913257560423e+00,-7.420008867406796327e+00,-8.040642882601263253e+00,-8.084482777280802779e+00,-8.028158353846595929e+00,-7.897278022394779384e+00,-7.103358617214080795e+00,-6.639602484526250237e+00,-6.629608335851510326e+00,-7.158136233077118327e+00,-7.613021473485156676e+00,-6.948851630878600361e+00,-6.938209426360759657e+00,-8.319828604649073256e+00,-7.407984705486654775e+00,-7.043448961037337419e+00,-7.085894685693559403e+00,-7.707031461910809789e+00,-7.838705395535705556e+00,-7.446136122525151890e+00,-7.442866492027553349e+00,-8.352139912657742471e+00,-7.917672202542552995e+00,-8.189929610593658538e+00,-7.512588701255214829e+00,-6.950984676070239843e+00,-6.917654955461982169e+00,-7.758261355643521817e+00,-8.555760689698796995e+00,-9.615822058493369795e+00,-8.004682172584402622e+00,-7.644457347007553416e+00,-7.658238876394863226e+00,-6.970579479677138757e+00,-7.030173669238769740e+00,-7.624839525634034665e+00,-7.539967874179507312e+00,-7.686497159282787983e+00,-8.385449935351699580e+00,-7.772060586081654954e+00,-7.692271524238277536e+00,-7.329940079649686524e+00,-7.295083682564621697e+00,-7.608290383449159755e+00,-9.438927096810317607e+00,-7.729797063080820152e+00,-7.775444977480999498e+00,-8.041263960590878668e+00,-7.756920096174334311e+00,-8.201450417300861773e+00,-8.561822890691482613e+00,-7.822508704161946547e+00,-7.477733876416258418e+00,-7.841208993136655536e+00,-8.378645443188158737e+00,-7.777814907980551418e+00,-7.809427927817930382e+00,-8.207499780749294871e+00,-8.352517022762638632e+00,-8.427791568246206566e+00,-8.854735852092844084e+00
-3.966688944126055549e+00,-4.178710770160374288e+00,-5.122887104055943830e+00,-5.303377377258102321e+00,-5.080505304430012359e+00,-5.747391084163806063e+00,-6.668215373759062814e+00,-7.554907030514691257e+00,-7.514623657267939016e+00,-7.241454247266470468e+00,-6.922604694493821320e+00,-9.232794473216639375e+00,-6.788565104308374565e+00,-6.558097457193348134e+00,-6.990272853310596446e+00,-7.804122101771975295e+00,-8.120423165873713600e+00,-8.682090974036603015e+00,-7.683737654232609238e+00,-6.986213017566780259e+00,-6.958945321283630747e+00,-7.298868551345059075e+00,-7.923339844375584029e+00,-7.507333083070773405e+00,-7.992468477832162854e+00,-8.997797956539969277e+00,-7.581857738534814928e+00,-7.511748780092188937e+00,-7.469986199719897968e+00,-7.119413922841297371e+00,-7.247831752970529173e+00,-7.352468849062917755e+00,-7.364438466350764934e+00,-8.626544169679604579e+00,-7.787578979486129427e+00,-7.752972374693780644e+00,-8.700455108283620120e+00,-7.989572977489494576e+00,-6.996647286920416597e+00,-6.698225606506198915e+00,-6.834601868781571277e+00,-7.279735824088963803e+00,-7.354660101630474678e+00,-7.424781117199229286e+00,-9.227717651851875758e+00,-7.977358956456644279e+00,-8.266020707937757450e+00,-7.517547283641317080e+00,-7.333757616046616690e+00,-7.920125286519339447e+00,-9.056662430510543871e+00,-8.245180054815776316e+00,-7.796762551761760918e+00,-8.093716273785586779e+00,-7.510862128658760462e+00,-7.327743936917516798e+00,-8.041520328853678734e+00,-8.840454028304215228e+00,-7.595215319925658903e+00,-7.069739804464699517e+00,-7.118198000146834126e+00,-8.094340977635967604e+00,-8.688760772669148480e+00,-7.772154720804260286e+00,-6.872946325358313402e+00,-7.198559970818513953e+00,-8.146857438466302170e+00,-7.937113608635202766e+00,-7.420315859078942644e+00,-7.699208072421195759e+00,-7.615659741055583076e+00,-7.869240306155677267e+00,-8.482589581800192846e+00,-7.425327404246375274e+00,-7.302586571333520737e+00,-7.738150589408577140e+00,-8.382980263904626028e+00,-8.877045052260610802e+00,-9.025887886785982417e+00,-8.421118778870505750e+00,-9.578503435452091708e+00,-7.722080221040046766e+00,-7.365815585615639982e+00,-7.318557542759129397e+00,-7.352213356035208314e+00,-7.045250574918593856e+00,-6.938741750338488501e+00,-7.544832863427400227e+00,-7.110793728462533103e+00,-6.816967333648601191e+00,-7.083049819971265926e+00,-7.667384808891851478e+00,-8.947935374777522100e+00,-8.363276942585516238e+00,-8.775225519740784463e+00,-1.022190732535363722e+01,-1.046859760568261066e+01,-9.401862913813994638e+00,-8.423514403763196157e+00
-3.903494635146983693e+00,-4.070625433551993133e+00,-5.649570173699388853e+00,-5.013909978786265320e+00,-4.885856268062564567e+00,-5.777769616102791161e+00,-6.552354284466737511e+00,-6.451366075194021832e+00,-6.420999789401137470e+00,-6.836498821526383551e+00,-8.147124680334693281e+00,-7.915879202199223919e+00,-7.292334077973674944e+00,-7.077788070116731944e+00,-6.785684458984532874e+00,-6.743215207895562280e+00,-7.365859538990463307e+00,-8.963924161516564126e+00,-9.786579302087588417e+00,-7.842723777969696997e+00,-7.216718965854330037e+00,-7.595882440584628803e+00,-7.745265612684032241e+00,-7.419222802743369982e+00,-7.337514525659663001e+00,-7.167407588530033458e+00,-7.111726832106742613e+00,-7.823640235190101322e+00,-8.979979531980344376e+00,-9.093102952391024729e+00,-7.647320718256679584e+00,-7.886144836872531094e+00,-8.783212481648730474e+00,-7.934312940828820437e+00,-7.229111006198501777e+00,-7.741560180152849746e+00,-8.573394825926344609e+00,-7.415839706040448398e+00,-7.806644072260122691e+00,-8.254877694858791415e+00,-8.172139412944625647e+00,-7.941229172667899405e+00,-8.139076173585339191e+00,-8.208008511941065066e+00,-7.741456890566182025e+00,-7.767470363668875777e+00,-7.366606579389702425e+00,-7.204594466052452795e+00,-8.123823928957808249e+00,-8.230528414442268570e+00,-9.285559184459007298e+00,-7.705387710598444961e+00,-7.702461136347825033e+00,-7.772668810426712760e+00,-7.640675010173296755e+00,-7.699487388982664271e+00,-7.864490158358912630e+00,-8.914031483456669847e+00,-8.870828566906379109e+00,-9.828279328748987353e+00,-8.569119398245842234e+00,-8.412493074259666415e+00,-8.695779796662149508e+00,-8.295411432850311684e+00,-7.493668204295244273e+00,-7.372168588554735891e+00,-7.857754355100445842e+00,-8.632206238621510153e+00,-7.882504483735818468e+00,-7.556473017230235456e+00,-7.161267554879842123e+00,-7.402199224727372240e+00,-8.435721358001222470e+00,-7.755216173920157274e+00,-7.245229512796647953e+00,-7.679555340075428838e+00,-8.899292482774489699e+00,-7.678717762483588949e+00,-8.182335521558934843e+00,-8.300990913863055098e+00,-7.385922152609968094e+00,-7.138954208899252585e+00,-8.301860897038286780e+00,-7.586091879451008602e+00,-7.383282701091844480e+00,-7.840239374169346576e+00,-7.593328414278282423e+00,-7.200923082091673422e+00,-7.277694002834693698e+00,-7.169613556667015608e+00,-7.176033901193058284e+00,-7.950831285575993057e+00,-9.667122784509551536e+00,-9.115421418321206559e+00,-8.227920002064045946e+00,-8.211746562224380597e+00,-8.154539948134662097e+00,-8.611437235222515696e+00,-8.721668919308145362e+00
-5.351068915814069626e+00,-4.729553218487410504e+00,-5.551547716828616252e+00,-6.145704515845231697e+00,-5.828674096932641824e+00,-5.993627126691797535e+00,-6.749872643217533330e+00,-6.592194515358135831e+00,-6.535119051233773568e+00,-6.709813488932585557e+00,-7.124126302063269023e+00,-9.047341798355727605e+00,-7.627498293694898734e+00,-7.568548346152089046e+00,-7.238484118666310252e+00,-7.031973110324558185e+00,-6.836574898599575789e+00,-7.034534664894904310e+00,-7.740086721393913294e+00,-9.114979991355363964e+00,-7.859333359898508675e+00,-7.844049062285827212e+00,-7.304470789338949110e+00,-7.337949800420789259e+00,-7.995765807038409001e+00,-1.008470489654922808e+01,-7.501634576223215056e+00,-6.918770673580051600e+00,-6.970172290661290404e+00,-7.693617896635459807e+00,-7.454500199965264251e+00,-6.846667183615330110e+00,-6.957382475522528864e+00,-7.194542443459813974e+00,-7.234886718264766259e+00,-7.369257182776560278e+00,-7.653911317641944656e+00,-7.660535822708162357e+00,-7.495538597010440007e+00,-8.203053862154257914e+00,-8.164499149952099799e+00,-7.437886522397978872e+00,-7.315942987469142622e+00,-7.255722956356676967e+00,-7.397629011999519832e+00,-7.430126230329559434e+00,-8.170634645259944762e+00,-7.523730392817094881e+00,-8.090497632749817924e+00,-7.613228387751006743e+00,-8.078374370747512856e+00,-7.967537065671731256e+00,-7.762807153379516656e+00,-7.507851110208792811e+00,-7.332466204709232827e+00,-7.670097475360047490e+00,-7.940954327162996762e+00,-7.443006393082078453e+00,-7.899249733766724013e+00,-8.483494702080632166e+00,-1.001403092838221554e+01,-7.873235274413818985e+00,-7.246495296173709022e+00,-7.538557771020164111e+00,-9.094011335789463857e+00,-7.334325324722777317e+00,-6.994859675453438896e+00,-6.958070793515006791e+00,-7.444665635403382886e+00,-9.418756032292240121e+00,-7.897252490021367421e+00,-8.294348295545521665e+00,-7.200212571432263786e+00,-7.159571413776458115e+00,-7.739773825067376656e+00,-8.820157587318078640e+00,-8.452260804768588542e+00,-7.888654643228578678e+00,-7.865096618831595165e+00,-7.384685826714043166e+00,-7.001510096497146840e+00,-7.164575003783384410e+00,-7.938321589436240444e+00,-8.866475839198541209e+00,-8.346883361370133869e+00,-7.308421064688296553e+00,-7.489410595150040706e+00,-9.107432133782140227e+00,-8.203487599770287630e+00,-8.631463021732621144e+00,-8.408452318072519915e+00,-9.173109457285965718e+00,-7.683351202174547367e+00,-7.867848520990927241e+00,-8.289310921624069906e+00,-8.773752497098652015e+00,-8.903486436302465279e+00,-7.968614676421258203e+00,-7.972387702279968735e+00
-3.791251437985900363e+00,-4.165846661424920327e+00,-5.367538473885309358e+00,-5.009271785305915436e+00,-4.968672292547594793e+00,-5.653065709816592843e+00,-6.850312917435307014e+00,-7.200944059094147143e+00,-7.266018692871885953e+00,-7.484945165337170359e+00,-8.123046863068289269e+00,-8.061170035513349319e+00,-7.567159874719633805e+00,-7.488633485101632736e+00,-7.762516662140916068e+00,-7.185569144878896530e+00,-6.860766350956005510e+00,-7.179126011618416570e+00,-7.368186723892033996e+00,-7.264026843312333170e+00,-7.442006017760927072e+00,-8.263257414730517780e+00,-7.489926169042596449e+00,-7.559253696340323181e+00,-7.869494330284993566e+00,-7.817780006933875647e+00,-8.437118816508682784e+00,-8.695713024056150431e+00,-8.765593753626223616e+00,-8.148578555696676773e+00,-8.251540845808824187e+00,-8.029683159636814338e+00,-7.243344850461178375e+00,-6.836437283994885483e+00,-7.060296081739091179e+00,-7.913365049375545190e+00,-7.707384681618023592e+00,-7.858584274862055352e+00,-8.154732091142962602e+00,-7.680163384114465863e+00,-7.391312174568062332e+00,-9.622785028298920906e+00,-7.399358486940594837e+00,-7.322389127001376785e+00,-7.513048895987086695e+00,-7.697291837980698936e+00,-7.861109589653816343e+00,-8.199111254853299613e+00,-8.071077805466908117e+00,-7.515240194574998256e+00,-7.974108768413453063e+00,-7.973498814999113726e+00,-7.694526385203753982e+00,-7.537298419383630765e+00,-7.703341303270630824e+00,-7.909067049257684445e+00,-8.165071293136739072e+00,-7.800675188308758834e+00,-8.291978668004029274e+00,-8.118071334810640138e+00,-7.446496835229409861e+00,-7.282882492679480180e+00,-7.770720767070803170e+00,-7.679207357704580517e+00,-8.110249010271807890e+00,-7.888533989884424891e+00,-7.631738762043958957e+00,-8.294007179026113619e+00,-7.811567931529655340e+00,-7.394032262823642121e+00,-1.028696620350081581e+01,-7.664942916545570917e+00,-7.826738432309046978e+00,-7.440178470651651388e+00,-8.282585988921967513e+00,-8.596169177073305079e+00,-7.685841535011009640e+00,-7.448003942328053739e+00,-7.633338848850491409e+00,-7.874682654121162528e+00,-9.241658342310246965e+00,-7.916487138563015336e+00,-7.065484953099644194e+00,-7.000964108316040324e+00,-8.237420840560222501e+00,-7.943697088637225789e+00,-8.601050175831318256e+00,-9.613466716790487254e+00,-7.852265808202912645e+00,-7.315384208487614615e+00,-7.863974805458273210e+00,-9.025054183532649432e+00,-9.299654831054908755e+00,-7.750412681949802263e+00,-7.763540551761340502e+00,-7.925488329722542247e+00,-7.881576132538810064e+00,-8.380336283802620301e+00,-9.123611237079520819e+00
-5.098801724731536922e+00,-4.794462802931591661e+00,-5.619600296134532158e+00,-6.973950149100843987e+00,-6.464060085069833761e+00,-8.073403546790078877e+00,-8.049163799502839112e+00,-7.906876932583775996e+00,-7.352222008123214358e+00,-7.817091046426734913e+00,-7.736081423139695268e+00,-6.980251058573752942e+00,-6.949602466119433331e+00,-7.852742140701185924e+00,-7.795175580629414291e+00,-7.537217419396362139e+00,-7.747206562276990560e+00,-8.087385409774036304e+00,-7.506271689696018434e+00,-7.078448015918757719e+00,-7.428917651854002102e+00,-7.624156007859513196e+00,-7.601281263663541843e+00,-8.776430061958400586e+00,-7.712042429072220706e+00,-6.977668225566266536e+00,-7.035248722442411839e+00,-7.481366670977346978e+00,-8.407902191915486156e+00,-7.195049937097763859e+00,-7.193722707971799579e+00,-7.230449051043378539e+00,-7.183427911433249768e+00,-7.460932002229346161e+00,-7.354410009815584459e+00,-8.260606257938261976e+00,-7.035115863510895906e+00,-6.526888881151124977e+00,-6.599474641533839225e+00,-7.153539983896132881e+00,-8.310010841664855263e+00,-7.356194422422870360e+00,-7.993579692663835168e+00,-8.348077528545399417e+00,-7.857031317009496085e+00,-9.677441420139134109e+00,-7.581273643644176552e+00,-8.068293294870176879e+00,-7.971024279320331196e+00,-8.157221736174602000e+00,-8.458578614305993781e+00,-8.143458165498071111e+00,-7.817163390988586258e+00,-8.303903624062485278e+00,-8.521468133671099565e+00,-8.407992658936297659e+00,-8.834368576710666332e+00,-8.979067590796242726e+00,-7.918402077102707715e+00,-7.269744859978766627e+00,-7.473769088445284758e+00,-8.125671990795332533e+00,-8.951414228299858777e+00,-8.373456162727983099e+00,-7.776218432299080163e+00,-7.125504828443323113e+00,-6.914612784009375623e+00,-7.124045920680364574e+00,-7.928810401576671829e+00,-8.193882643422465861e+00,-8.485665226051100518e+00,-9.312115721754661735e+00,-8.971439242007944515e+00,-8.465085946189532251e+00,-8.241466415234674159e+00,-7.406490737916663569e+00,-7.174441860511713287e+00,-7.674089225660071456e+00,-7.996446015664973928e+00,-8.640265245364814106e+00,-7.937159605790347960e+00,-7.963899096718919601e+00,-7.789446847144897212e+00,-7.965502841451965743e+00,-7.456336833613685044e+00,-7.089914172811531579e+00,-7.473267034804994324e+00,-7.730784264746557888e+00,-7.574339242921964477e+00,-7.352851850782370136e+00,-7.225164150274755670e+00,-7.914781234242031616e+00,-8.419060496125437609e+00,-7.778019536803752132e+00,-8.322067360249103984e+00,-1.073567994473832421e+01,-8.803115002359794161e+00,-9.216334543869502127e+00,-9.660902887846448905e+00
