# 30000
-3.292200386798945555e+00,-3.369731393518466955e+00,-4.424588397698768993e+00,-6.665178415805030454e+00,-5.911769613958281155e+00,-6.106293736467563349e+00,-7.217603044299651494e+00,-7.588494018094087856e+00,-7.445900901859201504e+00,-7.395955246661828575e+00,-8.232904930311983449e+00,-8.143263730003457823e+00,-7.106219558617270948e+00,-6.599971716946500422e+00,-6.574264489835918823e+00,-6.981186627601009498e+00,-7.272954747076525450e+00,-7.548390805294606487e+00,-7.938396294414053145e+00,-1.001854412754624946e+01,-7.654134777792384270e+00,-7.060286759719135219e+00,-7.284716104749581866e+00,-8.012824952679961754e+00,-8.370700803233937393e+00,-7.710283684200054388e+00,-7.595616677838153308e+00,-8.507044422178676513e+00,-7.447056186491582075e+00,-7.371377254559519088e+00,-8.260579682493400355e+00,-8.686072668863960899e+00,-7.791020665634800224e+00,-7.978125165773029437e+00,-8.228289796224245833e+00,-7.135373151823268145e+00,-7.292549217345445811e+00,-8.172398424843654752e+00,-7.830557521862444581e+00,-7.309605511266023647e+00,-7.619988255695635537e+00,-8.432199521861253544e+00,-8.214700870908902886e+00,-7.478520327169178472e+00,-6.964460842050547384e+00,-7.404073531163648525e+00,-7.805455890572193134e+00,-7.076234110197204608e+00,-7.237244946361944820e+00,-7.293618297265699546e+00,-7.453585773880238463e+00,-7.190834653394085230e+00,-7.225329313898480876e+00,-6.836981334386011078e+00,-6.957742116534163301e+00,-8.207501449981178254e+00,-7.599172995158012256e+00,-7.368707617645469554e+00,-7.918747023617592085e+00,-7.995078695210605879e+00,-8.398117464677525845e+00,-8.076248103637716724e+00,-7.285202596358990590e+00,-7.181308595769269942e+00,-7.364468679969284004e+00,-8.011814555103354607e+00,-8.684879947160281333e+00,-7.205332842569483809e+00,-7.006624886429570154e+00,-7.689459373603011905e+00,-8.087054556418646456e+00,-7.596273827912567000e+00,-7.002707383627436499e+00,-7.397574377133654622e+00,-7.857862088513559939e+00,-7.378806552428754273e+00,-7.607580396670411638e+00,-8.006087312450212323e+00,-7.799324159617236241e+00,-7.948092275086373171e+00,-8.127089303935161269e+00,-8.730936077290639474e+00,-8.249624004475338168e+00,-9.978844780511614942e+00,-8.259220295616310992e+00,-8.902351351770915855e+00,-8.679775294647491535e+00,-7.907051834057585715e+00,-8.419015122450558053e+00,-8.475351010984415012e+00,-8.145086815048388829e+00,-8.726405634243945997e+00,-9.275853642973492796e+00,-8.491965876744474784e+00,-8.232460373696589784e+00,-7.577353589944396006e+00,-8.390387862721777168e+00,-9.256565175683210356e+00,-9.672620749191853662e+00
-3.594241678510026183e+00,-3.682479913913460745e+00,-4.953271299480848100e+00,-7.210273773491115534e+00,-6.757191991904904604e+00,-6.318546478476150696e+00,-6.395797282222248192e+00,-6.661240707154185259e+00,-7.550764050118611515e+00,-9.078776020864594898e+00,-9.218069011153691150e+00,-7.869098563924065814e+00,-7.587423470744549370e+00,-7.604509252957602605e+00,-8.031332517689694583e+00,-9.669377490253928897e+00,-8.920488729998373501e+00,-8.106674929133848906e+00,-6.996743142393554216e+00,-6.704296635935474313e+00,-6.869011055000539656e+00,-7.085080627576864742e+00,-7.284244007542641342e+00,-7.561576408161238660e+00,-7.215314550626902523e+00,-7.243536555835596857e+00,-8.103702911859569369e+00,-8.709982633172039357e+00,-8.268078321926743968e+00,-8.612934793067800854e+00,-7.711685517053664007e+00,-7.194087310656739120e+00,-7.252632362177738656e+00,-7.036550820243316018e+00,-7.240139885530860298e+00,-8.631829138287292480e+00,-7.144498016758483061e+00,-7.090724052543043499e+00,-7.341580764846376894e+00,-7.366163066909773960e+00,-7.582889396515247071e+00,-7.931545084761294717e+00,-7.514098533796078172e+00,-7.919129059081195798e+00,-8.423729164880366937e+00,-7.561485231116469308e+00,-7.144718132027938928e+00,-7.136903459959210494e+00,-7.420956733295343000e+00,-8.203685424638528900e+00,-9.325002600827856369e+00,-1.102008230404085509e+01,-8.518050742764414096e+00,-7.755024777290814519e+00,-8.009156264825890048e+00,-8.915842548154888192e+00,-8.457410246952495214e+00,-8.618976057763953591e+00,-8.480448157710913648e+00,-7.562507065185921640e+00,-7.715262838453337046e+00,-8.128048627254145231e+00,-7.739228021634370513e+00,-9.328956643187019893e+00,-7.261332399760563661e+00,-6.953964589054594470e+00,-7.283259043971717972e+00,-8.231037807507899373e+00,-7.776209059688620862e+00,-6.950816434652827169e+00,-6.848030568232632120e+00,-7.409146705139930233e+00,-8.439219472035219383e+00,-7.790189540449142136e+00,-7.935980851060508989e+00,-8.406308205774276843e+00,-8.002198963215588989e+00,-7.730234143133623448e+00,-7.399015007655896703e+00,-8.149288215084938614e+00,-7.353491117126719878e+00,-7.365782619477741378e+00,-8.910533791199890530e+00,-7.184519357761254277e+00,-6.936868998281783938e+00,-8.015444625901496423e+00,-9.403766214466513063e+00,-8.113174933711299275e+00,-7.335333729967103977e+00,-7.253034739548086307e+00,-7.783329527518286106e+00,-9.652624586879392510e+00,-8.953822358986389673e+00,-9.042920403615205771e+00,-8.021551332414528446e+00,-7.894752706943286569e+00,-9.607584229026208789e+00,-8.295450947082880333e+00,-8.258179255551622688e+00
-3.099674383938047395e+00,-3.409567119228819276e+00,-4.587679900254703291e+00,-6.323212409875877071e+00,-6.321121568748242048e+00,-8.507640849901392244e+00,-7.136282175722128862e+00,-7.166593946966051121e+00,-7.122458057076723748e+00,-7.692614212235958426e+00,-7.712293817877691637e+00,-7.517914511315976434e+00,-7.407254236338019382e+00,-7.899041883136336040e+00,-7.164749358624704634e+00,-7.565969417698920729e+00,-7.932067248100540979e+00,-7.309172343602546640e+00,-7.802357722372487814e+00,-8.159905896275869708e+00,-8.697937602365632515e+00,-7.881713231676187981e+00,-7.329864183122902332e+00,-7.554279731690948019e+00,-8.414761067678821149e+00,-8.156046073553026687e+00,-8.268927638488113629e+00,-8.156095693206543373e+00,-7.843104723415222246e+00,-7.278702024994434083e+00,-7.010231425163553354e+00,-7.111404830733119908e+00,-7.246218309568182470e+00,-7.310655200554790234e+00,-7.126134335680569976e+00,-7.660291345802265894e+00,-7.979542957784242496e+00,-7.965135377335289313e+00,-8.457181894056926552e+00,-8.509921425902202685e+00,-7.341279634031852908e+00,-6.971746147173465857e+00,-7.042455948522820641e+00,-7.241692170993110800e+00,-7.218588902616566827e+00,-7.538059982795823899e+00,-8.473699244677105114e+00,-7.397498110804328064e+00,-9.043953129553615966e+00,-7.457298277706880363e+00,-7.532525162635456795e+00,-8.746218088734952545e+00,-8.426848432765909891e+00,-7.723224462774207488e+00,-7.833735881545594637e+00,-8.334843443594547097e+00,-7.511211532436019134e+00,-7.704885151586419845e+00,-7.648694401813765253e+00,-7.935712685789665599e+00,-7.301810760006284262e+00,-7.163300724334940917e+00,-7.661142522553785916e+00,-7.364399301953028498e+00,-7.279071628353941392e+00,-7.568191129342687340e+00,-7.161416653310239688e+00,-6.927745637949697333e+00,-7.556016897168678526e+00,-8.203575361327542836e+00,-7.701173175868364140e+00,-7.432578705389251361e+00,-7.568227414727769720e+00,-6.952758510337976539e+00,-6.860636053692070746e+00,-7.579425288721848730e+00,-9.803171511773420832e+00,-8.347487047037761343e+00,-8.257248354799942902e+00,-8.311150931613658699e+00,-7.280820108366279797e+00,-7.341840292062206785e+00,-7.956537926338694611e+00,-8.870833344267971654e+00,-7.394099980231148450e+00,-7.094305559138691208e+00,-8.251669704132661209e+00,-8.418344742048939011e+00,-7.959102209466508704e+00,-7.047777609266109522e+00,-7.204324375456793383e+00,-7.976979724311554776e+00,-8.001688839155237432e+00,-8.117400337917825226e+00,-8.265323647951930752e+00,-8.257578770728745354e+00,-8.702072300883489930e+00,-1.122286979288052677e+01,-9.348935674519687211e+00
-3.833468471457801119e+00,-3.676754680772912565e+00,-4.790677834618097819e+00,-6.592920340591781780e+00,-6.805851384511655944e+00,-7.224564472592657438e+00,-7.743820219791683890e+00,-8.295178084163589816e+00,-8.278399298391189376e+00,-7.905190341106620444e+00,-7.667862779799079043e+00,-7.206573336489730863e+00,-7.420076378665818595e+00,-7.815275760060300669e+00,-7.157062797487101946e+00,-7.183506022004486624e+00,-8.580102466963623442e+00,-7.731567443299161901e+00,-7.551644286036471421e+00,-8.057369465264166308e+00,-8.425108500013667623e+00,-8.702100945283495648e+00,-9.235773773450151936e+00,-8.175251118547897988e+00,-7.941282356255208619e+00,-7.637855384710801054e+00,-7.133078030308754869e+00,-7.459253349931941557e+00,-9.631493534386924793e+00,-8.167592303906014095e+00,-7.680007988494516269e+00,-7.637512348873994661e+00,-8.005522127628303508e+00,-7.347705890517142180e+00,-7.710551849767958821e+00,-8.110661844576085855e+00,-8.644150615867509657e+00,-7.764641221955536743e+00,-8.183123289398578137e+00,-7.504215364445699699e+00,-6.909458519965488321e+00,-7.394753813869591852e+00,-8.827432591925479244e+00,-8.589888688616165169e+00,-8.044973406779591940e+00,-7.992329399525374356e+00,-8.440882888840333109e+00,-7.575522790927114336e+00,-7.829538832570264617e+00,-8.418969345262027559e+00,-7.717590317609372974e+00,-7.617751512920302837e+00,-7.797168909623207966e+00,-7.304285564602117198e+00,-7.207083847499674789e+00,-7.513550901371335300e+00,-7.715966873397899661e+00,-7.598399054444179512e+00,-7.435244719818586034e+00,-8.757586530248421042e+00,-7.992524550090891466e+00,-7.486190866455366688e+00,-7.472408679475101678e+00,-8.189703990220035479e+00,-8.823244850454575072e+00,-9.283343277120154724e+00,-8.342125082423006432e+00,-8.095329379087813138e+00,-8.241568499029062522e+00,-8.487840519488042190e+00,-7.342885303395630281e+00,-7.030902477918609783e+00,-7.299460521868675222e+00,-8.445452969504708918e+00,-7.848494703364885083e+00,-8.317995043454928350e+00,-7.344141369347475745e+00,-7.160950358551813721e+00,-8.002423162707621884e+00,-8.162080282220873784e+00,-7.635961195183976535e+00,-7.465652028566908349e+00,-7.270693639481341286e+00,-8.025213664457071516e+00,-7.780113406672541920e+00,-7.727229866062863550e+00,-7.533474435869155883e+00,-7.375703753618537917e+00,-7.803994495029004774e+00,-8.447474836947426624e+00,-8.774810872195113021e+00,-9.687736727446605300e+00,-9.084473483745714617e+00,-8.092629463538592915e+00,-7.599916129049169022e+00,-7.485660113548511241e+00,-7.912364424113275341e+00,-8.295888375318625663e+00,-8.656566781616621853e+00
-3.506992909835038308e+00,-3.640270433764637659e+00,-4.996073682274000838e+00,-6.515835631044354592e+00,-6.901051129798814188e+00,-7.920707985457200451e+00,-7.398954365582358861e+00,-8.228190103617981421e+00,-7.820508297355428518e+00,-7.401042697961384143e+00,-7.267313105450337041e+00,-8.116191806285769417e+00,-8.008198829231165661e+00,-7.313340395692911500e+00,-7.731219300211237488e+00,-9.697658507439818720e+00,-8.357640753030279868e+00,-8.239294872724467922e+00,-7.512860137551353290e+00,-7.375178503931227425e+00,-8.921325337432763902e+00,-7.361435623293983710e+00,-7.098406161769270639e+00,-7.025621803646486363e+00,-6.852795645955962023e+00,-6.754432368310228973e+00,-7.012514590366548894e+00,-7.153750459677521434e+00,-7.072693609222926447e+00,-7.222889555420469954e+00,-7.209872935025836149e+00,-7.391003588062798002e+00,-7.662109300957693492e+00,-7.718684092717574607e+00,-8.155373787781336148e+00,-7.800591593845191518e+00,-7.033787091799463376e+00,-7.195475475510145102e+00,-7.188529447092361302e+00,-6.998201465992981873e+00,-7.040657147901013602e+00,-7.520816390859572209e+00,-8.125677258233190869e+00,-7.484221112467461801e+00,-7.832388812450510329e+00,-7.935034282349068491e+00,-8.003929058405397257e+00,-7.354956060363438297e+00,-7.543181641173493546e+00,-7.871812900405064539e+00,-7.681117336508542337e+00,-7.588144059861830826e+00,-7.458047015688397785e+00,-7.494865919811107169e+00,-7.841550666991135898e+00,-9.295415562465157322e+00,-8.377125210657554888e+00,-8.852303179107273934e+00,-8.238131762600056973e+00,-9.037592551666634222e+00,-7.741559781715372957e+00,-7.669818224615802649e+00,-7.057790617200329741e+00,-7.171338558185595069e+00,-7.678009191359773666e+00,-8.389928045395533829e+00,-7.399114967576700508e+00,-7.451583065520721583e+00,-7.813927826945779920e+00,-7.796441366040925303e+00,-8.166436660358371569e+00,-8.437660477012894233e+00,-8.484366163530912885e+00,-8.024321545198885630e+00,-8.622437294828493748e+00,-8.890900999697091578e+00,-8.201507630357827594e+00,-8.581145792988454701e+00,-7.835822772368426392e+00,-7.334627746980524776e+00,-7.205003261914320056e+00,-7.561303609446150098e+00,-7.750379317335037932e+00,-7.677243076659202359e+00,-7.989933182277447976e+00,-1.082416143227735006e+01,-8.088691453167207612e+00,-7.087385121665231935e+00,-6.961030612498761982e+00,-7.716388879487938723e+00,-8.343181309554392300e+00,-7.885476635625551900e+00,-7.686149123254125470e+00,-7.725820829383157395e+00,-8.042034949157509161e+00,-7.867472688319947061e+00,-7.581098491524987715e+00,-7.683558896086812418e+00,-8.156513718837640425e+00
-3.223445129825849520e+00,-3.514343971270927458e+00,-4.693016723938719714e+00,-6.446907314033047065e+00,-6.219652945288587809e+00,-6.758784719141722519e+00,-8.523514993335613354e+00,-7.591914510352016698e+00,-8.377182805418305733e+00,-9.312316062607283840e+00,-8.683449062115100148e+00,-8.137563235598564759e+00,-7.525910135244596511e+00,-7.164349147506571924e+00,-6.755443503606125333e+00,-7.383376579514624893e+00,-7.030295107669397581e+00,-6.801243832892851948e+00,-6.920453106557828526e+00,-6.905078569479814021e+00,-7.199235460100154249e+00,-7.249485428279273336e+00,-6.949001749261889849e+00,-7.821341444558603584e+00,-7.456514824929027618e+00,-7.824224616921044984e+00,-7.214079475728461865e+00,-7.197799774939891648e+00,-8.359940525642025833e+00,-7.967861103404684897e+00,-7.523782877960444537e+00,-7.658271776640056316e+00,-7.884730864502224712e+00,-8.249098668266810819e+00,-7.761407310010540961e+00,-7.382912751491491399e+00,-7.313378897802811807e+00,-7.579094023727035889e+00,-8.598796220186651240e+00,-7.787861375125324059e+00,-7.642507252811453711e+00,-9.503804692137627796e+00,-8.342461387018163421e+00,-9.204304671732652210e+00,-8.781612401141741131e+00,-7.283080709922630902e+00,-6.912734244347475077e+00,-7.362909475571479234e+00,-7.598685252169945947e+00,-7.113896884941700804e+00,-8.079518228423674842e+00,-7.920365923382079565e+00,-7.523114563175561820e+00,-7.908928270064894406e+00,-7.830490874935247092e+00,-8.098814570225913556e+00,-7.743090420704017873e+00,-7.542311637809595126e+00,-8.099718395716292818e+00,-7.940955449347307571e+00,-7.248283578597238375e+00,-6.987018055596128541e+00,-7.081525561473805297e+00,-7.686835895354672488e+00,-8.094828888850726045e+00,-6.983751176763604462e+00,-6.699548143159384850e+00,-7.042406608165316939e+00,-7.697433591575211231e+00,-8.040331710337598636e+00,-9.362906012411423617e+00,-7.868032859123194278e+00,-7.231384214650669051e+00,-6.995408730255571861e+00,-7.612236228948449757e+00,-7.640472960579216100e+00,-7.561214406498903529e+00,-7.716671159020416226e+00,-7.467929947075534258e+00,-7.142272737541384586e+00,-7.108191616611525987e+00,-7.596154850504979628e+00,-7.595864175707658816e+00,-7.363112718375687926e+00,-7.307700531850543690e+00,-7.636224817169865453e+00,-8.824859408084087420e+00,-8.254402489508187557e+00,-8.577874926817534273e+00,-9.665784809297678137e+00,-7.726233220697418247e+00,-7.030835625467460659e+00,-7.189792144753758052e+00,-8.128555681647245734e+00,-1.016445395612571545e+01,-8.525575893617103773e+00,-8.045437402044289144e+00,-8.464332339804878202e+00,-9.150055326455399651e+00
-3.507309444371216056e+00,-3.793600721776078544e+00,-5.165757711711572497e+00,-7.816278512867601336e+00,-7.188328590379438943e+00,-6.471880113548398761e+00,-6.884874612370937008e+00,-7.744220073970585538e+00,-7.130662054785248394e+00,-6.465308720448486923e+00,-6.402070231444914938e+00,-6.779407848758604693e+00,-7.433450838683381967e+00,-7.639817955556104323e+00,-8.099573397835047928e+00,-8.390359465915047110e+00,-7.485657369555399399e+00,-7.537180395172644154e+00,-7.435979299802996323e+00,-7.698860532805899659e+00,-7.597590740361464867e+00,-7.074313794040219427e+00,-7.451754994103701790e+00,-9.953271754695586893e+00,-7.739126882113642303e+00,-7.328043573569264169e+00,-7.213643200847213777e+00,-7.279614386241140878e+00,-8.107044988238859773e+00,-7.778358047452011981e+00,-7.951977533603789006e+00,-7.573673255833442752e+00,-7.118588919173022056e+00,-7.341524871390541662e+00,-8.281997279010976598e+00,-7.957213555938061234e+00,-7.852293561641616293e+00,-7.238547147999404352e+00,-6.951568447773861514e+00,-6.933611832976853684e+00,-7.001253461759213259e+00,-6.981533957641537391e+00,-7.410009956345371407e+00,-7.625242516216515831e+00,-7.160003267987486097e+00,-7.921809448536746956e+00,-8.291105907825826904e+00,-7.514940761339279796e+00,-6.945126961105311025e+00,-6.679447719270940276e+00,-6.966252542806581793e+00,-7.825715300466402624e+00,-8.918122312383706785e+00,-8.626037973953756932e+00,-7.385436458756057476e+00,-7.065208569239771030e+00,-7.778483587734168481e+00,-7.814523433641246797e+00,-7.383941459281020414e+00,-7.774608376353137729e+00,-8.036590028879695424e+00,-8.361054778256507447e+00,-7.155174585141740096e+00,-7.048208917009118224e+00,-8.217073536209705154e+00,-8.796741728490534484e+00,-8.991999635535256274e+00,-8.189652784764398064e+00,-7.478776387842973605e+00,-7.634593788211509136e+00,-7.852679122661144540e+00,-7.844340431597255581e+00,-7.651074679809566348e+00,-8.245048765111331335e+00,-8.101523658072919076e+00,-7.817204397092145207e+00,-7.411048830524711306e+00,-7.313252429322655956e+00,-7.278934704610160011e+00,-7.355687660596175625e+00,-7.790232737269511709e+00,-7.649153665595624929e+00,-7.550029261975557127e+00,-7.626854817931302044e+00,-7.828394823264925861e+00,-7.900307056638152581e+00,-8.036206995997147828e+00,-7.013302877454893114e+00,-7.199861546981212612e+00,-8.804602541414736194e+00,-9.024109124848926911e+00,-8.493369733287085666e+00,-8.815117433253087498e+00,-7.720374626683621067e+00,-7.704838667144518816e+00,-8.889591438160767467e+00,-8.215545985609519875e+00,-7.999384106544557227e+00,-8.136564252819853849e+00
-3.639026355598522500e+00,-3.634619110466339009e+00,-4.760404025910494497e+00,-6.978179005409001157e+00,-6.180653825372607990e+00,-6.150162436823957357e+00,-6.603892175573018442e+00,-7.173492419591127600e+00,-7.575188147786910520e+00,-7.396443808535240194e+00,-7.630305680495523823e+00,-7.681458472703214468e+00,-7.253802958682554092e+00,-7.634431157807659574e+00,-7.732160218846392041e+00,-7.592252234265353117e+00,-7.705050765205561092e+00,-7.980182654278345389e+00,-7.302458805979113343e+00,-7.068146342548861760e+00,-7.550442201688518651e+00,-8.925412767009303749e+00,-7.603337358283585701e+00,-7.400467835874970035e+00,-8.218001284165911358e+00,-8.511693042874370008e+00,-7.504227155275260408e+00,-7.265440139525957797e+00,-7.094242113401596050e+00,-7.025943308309499535e+00,-7.134060770208697555e+00,-8.539220307499586937e+00,-7.777714138823054846e+00,-7.346092761910663960e+00,-7.523307142394876301e+00,-7.971368779073894295e+00,-7.321230241731001342e+00,-7.797129271549066765e+00,-7.897538373851424431e+00,-7.334680530661957576e+00,-7.073438686686467136e+00,-7.221692470143959319e+00,-7.786567149372918273e+00,-8.732921927943662510e+00,-7.848712159698581381e+00,-7.605709922695014669e+00,-7.143495598163284832e+00,-6.767504200910798851e+00,-6.981032119508054912e+00,-8.116033969597614472e+00,-7.416562402463975801e+00,-7.413287264260525866e+00,-7.403179761360051181e+00,-7.248831199949701265e+00,-7.066364027466160991e+00,-7.315370124940174357e+00,-7.493768236729743570e+00,-7.480086926462027108e+00,-8.135353079997255321e+00,-7.185969638175002672e+00,-7.345271650823253395e+00,-7.596664523625070053e+00,-7.261698578728263520e+00,-7.928184055813877862e+00,-8.861177131508954474e+00,-7.397510100885519968e+00,-7.070117911892181972e+00,-7.348521061814609290e+00,-8.135478215263740154e+00,-9.214026776707342492e+00,-7.926678639884197075e+00,-7.219353121895287551e+00,-7.237143550110396895e+00,-7.424626087357225401e+00,-7.479678176504436671e+00,-7.255585824121765448e+00,-7.184906811346142064e+00,-7.438087181725094865e+00,-7.410063838352521692e+00,-7.114843670773305817e+00,-7.186201202140439115e+00,-9.533232588895444337e+00,-7.524856129540992811e+00,-7.554570468241184500e+00,-7.959110463360041798e+00,-8.095413834698685918e+00,-7.981408536238429718e+00,-8.046083176442191842e+00,-8.136541763637996638e+00,-8.949204128105749945e+00,-8.326325280706017296e+00,-8.327371591079536728e+00,-8.110681784259409000e+00,-8.127134732685975749e+00,-8.401259265859392755e+00,-9.036994126143163442e+00,-8.823338470512645415e+00,-8.964068816177563903e+00,-1.001425419577516784e+01
-3.971851992078185845e+00,-3.866828137766908036e+00,-5.041601829407646562e+00,-8.084899120739683198e+00,-7.700120060156940838e+00,-8.447873706744362110e+00,-8.426699019839155369e+00,-8.241631660731327358e+00,-7.683316927481389058e+00,-7.209102264644910996e+00,-8.506619760841244826e+00,-7.703297201225254298e+00,-7.194638245315821301e+00,-7.069477424583217484e+00,-7.630571907752853100e+00,-7.325957921879395762e+00,-7.188068214067729222e+00,-7.334748452503405680e+00,-8.226667210163515875e+00,-9.385150431327993203e+00,-8.697084918361825956e+00,-7.283047963311343409e+00,-6.975524541299392922e+00,-7.373470961676389379e+00,-8.540126862975682798e+00,-7.359580663265945510e+00,-7.101982042567803077e+00,-7.125992748149212908e+00,-7.758129692266254374e+00,-7.748138656508576361e+00,-7.202922127066413438e+00,-7.415982594356017366e+00,-7.403730818472610942e+00,-6.971903708488254914e+00,-6.880566219134027328e+00,-7.479650450105854276e+00,-7.791512333600129736e+00,-7.566350490905560555e+00,-7.479893572514940914e+00,-7.596368682675401551e+00,-7.293281828644852638e+00,-7.110596315698106906e+00,-7.579431289000045702e+00,-7.947080373301251832e+00,-8.609962273646749153e+00,-8.044649156158207859e+00,-7.864191007198466643e+00,-7.450975003903340443e+00,-7.523232803089224596e+00,-7.917334463739908124e+00,-7.967259221900420130e+00,-8.013646881608826433e+00,-7.785311143718976368e+00,-7.236888000909703855e+00,-7.391503641814922254e+00,-7.592990239055640522e+00,-7.408973572400356034e+00,-7.416057973849408569e+00,-8.001607255185946954e+00,-8.559057470018847980e+00,-8.098321863526958708e+00,-1.028954093078379906e+01,-8.270096498517315098e+00,-8.006188388989004423e+00,-8.044831425659362267e+00,-7.252787638328365816e+00,-7.244275444951307819e+00,-7.058766761935208578e+00,-6.938288748311157050e+00,-7.665459737016769637e+00,-7.385872938753188066e+00,-7.029643530250711869e+00,-6.996037929184700133e+00,-7.720706542687106655e+00,-7.998214794741387301e+00,-7.204900373852903606e+00,-7.238566484518633715e+00,-8.250501135161286470e+00,-9.224236381930742468e+00,-8.690904681554187050e+00,-7.945858129679555404e+00,-9.259173657965154902e+00,-9.458202699993236706e+00,-8.209778613775013056e+00,-7.713832024692974798e+00,-8.142338444230885486e+00,-7.811211960591152526e+00,-7.751826573450886215e+00,-7.838483470106283768e+00,-7.362664704365847967e+00,-7.385928269735259732e+00,-7.800698981018570066e+00,-7.492966632736049348e+00,-7.634062025227777326e+00,-7.373344770103254397e+00,-7.539044573379555914e+00,-8.093675225242527915e+00,-8.938609004744217046e+00,-8.874606535318717349e+00
-3.247026222419491237e+00,-3.613741582184342160e+00,-4.841647886644035559e+00,-6.149293626676127111e+00,-6.459792150690045531e+00,-6.722181412776090603e+00,-6.538086231750187771e+00,-6.652161870922070896e+00,-6.886422259190586814e+00,-7.456253136617498889e+00,-7.731985592307041522e+00,-7.852459660554253595e+00,-7.673804740317338613e+00,-7.589221162043929603e+00,-7.724046702558347910e+00,-7.938505482648611888e+00,-7.769964628561555564e+00,-8.081660936887484326e+00,-7.468602999732111947e+00,-7.256153087777944322e+00,-7.906845715777211403e+00,-7.876273818455114650e+00,-7.771400067166575276e+00,-8.050626376221709180e+00,-7.950825418395491617e+00,-8.249844539389149745e+00,-8.079719145173310579e+00,-7.853484670568949610e+00,-8.180552048285328226e+00,-7.442847243345442010e+00,-6.871858283244680621e+00,-6.825386311996160416e+00,-7.169800110622427169e+00,-7.926821759982862758e+00,-7.710169355462292096e+00,-7.735198990381713990e+00,-7.398649025717833894e+00,-6.957189097583594162e+00,-6.780380899322874022e+00,-6.849715193363381083e+00,-7.006979794312147014e+00,-7.140294326696279725e+00,-7.185666655874530129e+00,-7.333834188895288264e+00,-8.229589627164692445e+00,-7.467182602123542345e+00,-7.301650110958624040e+00,-8.177285517150572502e+00,-8.345678909967576331e+00,-7.772638276831908222e+00,-7.400732921394965302e+00,-7.292514233400405388e+00,-7.334733412617316262e+00,-7.651988829552657911e+00,-9.617904519663113660e+00,-9.402978816290666231e+00,-7.630392425994314110e+00,-7.493383881642974309e+00,-7.527017780233600242e+00,-7.559888772812816349e+00,-6.974047025405172739e+00,-6.949314781945511221e+00,-6.986714643781757772e+00,-7.002204915158158904e+00,-7.038634142611811306e+00,-7.729442011613817165e+00,-8.739482805556914258e+00,-8.359318803407230547e+00,-9.399504750226309824e+00,-7.919233622962948971e+00,-7.405847020794078084e+00,-7.608276168666442629e+00,-7.768714649475594314e+00,-7.622833528740309283e+00,-8.537580937496723976e+00,-7.408979492355209473e+00,-7.146007074636531620e+00,-7.304235158664396543e+00,-7.356322256536325099e+00,-7.986564067727457861e+00,-8.076082299072680826e+00,-7.352780724405574730e+00,-7.263590000739930552e+00,-7.423595884759543573e+00,-7.067981754693540175e+00,-6.931343116822096029e+00,-7.266927577269425065e+00,-8.011198867431103210e+00,-7.263738924725747559e+00,-6.977414786534996693e+00,-6.798687148351424625e+00,-7.245592362775250095e+00,-9.788033599537575569e+00,-7.842390220587004634e+00,-8.022500173139807345e+00,-8.867965731881009006e+00,-9.270094897733496708e+00,-9.112376205607969126e+00,-8.729570515642411266e+00
