# 30000
-3.964647244456252384e+00,-3.993635744598330817e+00,-5.357791556902298247e+00,-6.194355805622654643e+00,-6.548240514307142490e+00,-7.015574680219268444e+00,-6.964366588734043795e+00,-6.486478189937498584e+00,-6.703106467207648578e+00,-1.005486753716659543e+01,-7.242317429417805208e+00,-7.533977567658411090e+00,-8.824237628817863666e+00,-8.259671084659355955e+00,-7.219724847123261569e+00,-7.022016175935861249e+00,-7.024078137704628411e+00,-7.030743159815182608e+00,-7.713218255003530643e+00,-7.500682051491018854e+00,-6.928457318041544077e+00,-6.883492654033827485e+00,-7.033680851971165104e+00,-7.384026225102530816e+00,-7.557068864614090664e+00,-7.474163159250010402e+00,-7.306930640395180809e+00,-6.815780635586705216e+00,-6.701502153420710428e+00,-7.199655144374586868e+00,-7.766947684723009004e+00,-7.890486777284325015e+00,-7.900655371300431717e+00,-7.685268091439762195e+00,-7.675437991444137964e+00,-7.759883829932696209e+00,-8.009887565161172063e+00,-8.962888702435575894e+00,-7.248104923100097352e+00,-7.145615402190661491e+00,-7.771182398020452631e+00,-7.322113377262164491e+00,-7.504743200368352518e+00,-8.533460556146616582e+00,-7.083937845513107234e+00,-6.962666252071807449e+00,-7.346288789721401535e+00,-7.500663490954793566e+00,-7.687151450436743971e+00,-7.913287706999752480e+00,-7.578892896270320811e+00,-7.784773458629949516e+00,-7.653686267944953769e+00,-6.902248850084625076e+00,-6.717907608942264908e+00,-7.157314324395901650e+00,-8.203474832110551063e+00,-8.737588435384541441e+00,-8.446852723279922870e+00,-7.534135038034460052e+00,-7.848922980400452332e+00,-9.232085065022859638e+00,-8.256811411136270706e+00,-9.306719897087328164e+00,-7.379569363201153642e+00,-6.712345686717550386e+00,-6.818727953195258706e+00,-7.273371909055983409e+00,-7.731163494084021259e+00,-7.691789859815076014e+00,-7.217567659920135270e+00,-7.455508036702508612e+00,-7.217090541918625313e+00,-7.323071941095466109e+00,-7.370578508125567474e+00,-7.593320032817602261e+00,-7.843620690320547872e+00,-7.365234579834416095e+00,-7.678786290312826779e+00,-8.480270846817534292e+00,-9.035632435300771093e+00,-8.595315045272339916e+00,-8.113723961883160030e+00,-8.122985227796569063e+00,-7.721430629091285525e+00,-7.867716163194301338e+00,-7.966402047578847068e+00,-7.748256755580670507e+00,-7.768210181108674561e+00,-7.783116632249313938e+00,-8.485553064118889210e+00,-7.657305375636274114e+00,-7.808562588426949169e+00,-8.421482584818301476e+00,-7.963819667034891303e+00,-7.877201822928536323e+00,-8.782501520891397462e+00,-1.029244133413435591e+01,-8.987253903025298030e+00
-3.057651010311567497e+00,-3.441341328396914534e+00,-4.626116303958986542e+00,-6.014434201855465290e+00,-5.899119181944898926e+00,-6.374255176335868356e+00,-7.045743229581416855e+00,-7.358904776103924128e+00,-7.895837387769262250e+00,-7.762133785429522703e+00,-7.845234533161576707e+00,-8.439327035049233316e+00,-8.512081957782180908e+00,-7.888486041013321071e+00,-7.563063643968982674e+00,-7.622229202824312821e+00,-7.314103599138054079e+00,-7.624179027769190320e+00,-8.689646741695783660e+00,-7.467154733802322752e+00,-7.546464280029714367e+00,-7.381260874212210332e+00,-7.729325644915771676e+00,-8.854511053980235857e+00,-8.348695254493529561e+00,-7.367747646508263415e+00,-6.594192264215840815e+00,-6.895561565660884185e+00,-8.366097724050124640e+00,-8.193943081663121575e+00,-8.257949480017252597e+00,-7.675677766548989034e+00,-8.647254874114230105e+00,-7.998668882104277955e+00,-7.922834813241743213e+00,-7.561951333325951374e+00,-7.247401742745337216e+00,-7.301175637473123814e+00,-8.127214177491138614e+00,-1.024716556469116568e+01,-8.651148231344526707e+00,-7.473902101884799976e+00,-7.326983939355477204e+00,-7.802100012869114920e+00,-7.636266283539722366e+00,-7.847876308652158350e+00,-7.942794529752800869e+00,-8.332685142351857976e+00,-7.548303101546188998e+00,-7.194420810888739304e+00,-7.240179012610868270e+00,-7.224146928748347740e+00,-6.846314795664619091e+00,-7.474083003906123679e+00,-8.000563521600687622e+00,-8.231013728095149418e+00,-7.704126920327134087e+00,-7.856105156596091099e+00,-7.691575323590289059e+00,-7.745590929174164252e+00,-7.950624659587444576e+00,-7.987261292910920574e+00,-7.488697773565771598e+00,-7.142878160182588587e+00,-8.002925743574904160e+00,-8.142532456324651946e+00,-7.708817826185220490e+00,-7.516585470496973898e+00,-7.487128863026948800e+00,-7.499590984737487531e+00,-7.955235936267481378e+00,-8.187970878912981476e+00,-7.788157589388545965e+00,-7.571828356846769914e+00,-7.857236661090447605e+00,-9.255475430080853272e+00,-8.119864663344859679e+00,-9.191760688638998644e+00,-7.406082233647778068e+00,-7.031732412053924186e+00,-7.316644398431024321e+00,-7.243737601277714155e+00,-7.791270375271784232e+00,-8.178950323886674312e+00,-7.558019148144700772e+00,-7.383319939897665662e+00,-7.488980387736657640e+00,-7.874665883716035708e+00,-7.488974101779715120e+00,-7.532225331823765302e+00,-7.791271137403572133e+00,-8.223327567681355532e+00,-8.007335878799777262e+00,-8.140831448854669361e+00,-1.028305955754607304e+01,-8.641898960146418673e+00,-8.880977586118987688e+00,-9.791860718855390999e+00,-8.173044617345572860e+00
-3.755235685004446378e+00,-3.751442442460161342e+00,-4.922381639734314085e+00,-6.497839150906002281e+00,-6.529964996329845839e+00,-7.201297866932803160e+00,-7.070543138849741283e+00,-6.764290109972305842e+00,-7.141780251024893111e+00,-7.936473795713526513e+00,-7.741510480892387136e+00,-7.487315019111727032e+00,-7.546092282095249182e+00,-7.226342448668014562e+00,-7.535200966949652468e+00,-7.914051878403913776e+00,-8.249680040687984217e+00,-7.969953560902202305e+00,-7.163128748820614788e+00,-7.332649344082877718e+00,-7.710437620009793491e+00,-7.582246045505714349e+00,-7.641795628335012580e+00,-8.147595588905156561e+00,-8.254393349218291931e+00,-7.980612280010286774e+00,-7.883541623364748396e+00,-8.632893424171932395e+00,-7.546181311724755147e+00,-7.525155354323226575e+00,-7.470592070339130863e+00,-8.216517637682549946e+00,-7.832791068211061081e+00,-7.526521282364130983e+00,-8.040248385259776143e+00,-8.468697746000415805e+00,-8.609288075946620822e+00,-8.773978462672893386e+00,-8.222868565330893276e+00,-8.491914850686230309e+00,-7.741020545175542722e+00,-7.948225793854217791e+00,-9.812069837818906848e+00,-1.046024021301579410e+01,-7.787853313342969486e+00,-7.500863297445274469e+00,-7.798623271192674622e+00,-7.473192335990976432e+00,-7.288733717961805247e+00,-7.999269249036052187e+00,-8.059499621860631180e+00,-7.177192155081434599e+00,-7.386613710308257197e+00,-7.711923536448824557e+00,-7.308029247250942717e+00,-7.526208987717729393e+00,-8.579213337337154854e+00,-9.114201623017455844e+00,-8.879987634486139925e+00,-7.374262070053174689e+00,-7.211976733344469537e+00,-8.602179681996144467e+00,-8.072884265930564851e+00,-8.102847134609032054e+00,-7.800733641488409198e+00,-8.421891593417624833e+00,-7.873214140837272446e+00,-7.256918486039884542e+00,-7.081353019580428843e+00,-7.075574751020108799e+00,-6.763978632973975280e+00,-6.927015719681141270e+00,-7.290996527700634999e+00,-7.292077397592755084e+00,-7.351729850850171388e+00,-7.765439450355692941e+00,-7.677285310862127510e+00,-7.209590645901890582e+00,-7.438212340553286062e+00,-8.229853446361110159e+00,-8.802504427444393542e+00,-7.997811188789500036e+00,-7.844145968924516765e+00,-7.416115150459016370e+00,-8.372847836698435131e+00,-8.181857643370301858e+00,-7.918214690505030795e+00,-7.955207042779051108e+00,-7.373237843812560754e+00,-6.926434934618375117e+00,-6.996286354750492542e+00,-7.467344071675757533e+00,-7.953572161252189687e+00,-7.967749270449572485e+00,-8.236402132099666318e+00,-8.388796258637867709e+00,-9.160605032347220344e+00,-9.274284444204036859e+00,-9.586975522978667286e+00
-3.682779210686000670e+00,-3.782538139240213315e+00,-5.047786232200633272e+00,-5.909926934412002453e+00,-5.985688545537762195e+00,-6.582037088561786042e+00,-8.450122646180124875e+00,-7.799435469880695138e+00,-7.818250604634734202e+00,-7.946047758425218710e+00,-7.556874850837051127e+00,-7.439479138330254315e+00,-8.471015759713079518e+00,-9.551477644566075398e+00,-7.535024395010040621e+00,-7.008655059267592691e+00,-7.322276749507988569e+00,-7.455185015719795416e+00,-7.949418455133603345e+00,-7.572014417084657723e+00,-7.102895886008055548e+00,-7.047166173968819614e+00,-7.696444019593942976e+00,-8.066835500858923425e+00,-8.041900010594266845e+00,-7.214546386819559842e+00,-7.223413703904320471e+00,-7.079741130340048372e+00,-7.319011991895443714e+00,-7.792284166137076085e+00,-6.848731750480551383e+00,-6.689203665325071491e+00,-6.722354584894075558e+00,-6.927700743997340815e+00,-6.906727653022699087e+00,-7.195609303764847198e+00,-7.916577422803235287e+00,-7.934580544453940121e+00,-7.359339978365940560e+00,-7.097842159060092193e+00,-7.896919930111431007e+00,-9.863269589059640907e+00,-9.591369555766412702e+00,-8.730821824433046885e+00,-8.706572312658325430e+00,-7.824475392337700619e+00,-7.671539002316356104e+00,-7.729859706451906121e+00,-7.338300859410217925e+00,-6.993259290197646472e+00,-7.204021409270219500e+00,-7.721393046298400620e+00,-8.109027375119298497e+00,-7.931296341599729516e+00,-8.310176210350537218e+00,-7.906701259531037529e+00,-8.945286837066786845e+00,-1.048935098272840172e+01,-9.135289406258847222e+00,-8.430243209081920597e+00,-8.047203828422240690e+00,-7.234086062657127947e+00,-6.790254341423196394e+00,-6.868757590051206563e+00,-6.993661026858917218e+00,-7.139010464875182649e+00,-7.565843881865256471e+00,-8.175678401507525450e+00,-7.743157539093667552e+00,-8.190035084046808578e+00,-9.306251257485472550e+00,-7.540340103000580108e+00,-7.549883086336826921e+00,-8.057075082921777209e+00,-7.809504612315247840e+00,-7.909062232000954040e+00,-8.584255274760637988e+00,-7.446371272468484293e+00,-7.295064544857472022e+00,-7.410220212500127523e+00,-7.538639373177368874e+00,-7.633525759680732214e+00,-8.935684283917838755e+00,-7.817670340951369035e+00,-7.485047750322315174e+00,-7.303679620068961320e+00,-7.157209488959369814e+00,-7.251906065669682100e+00,-7.443588040197103517e+00,-7.799679857396481175e+00,-7.769030638709201853e+00,-7.842125251567639843e+00,-8.136208511467296844e+00,-9.657055836078546562e+00,-8.236367155141323337e+00,-8.304885370310429948e+00,-7.935947225386374981e+00,-8.239162880864132177e+00,-8.669795237386818343e+00
-3.260150634383068180e+00,-3.555476413344306419e+00,-4.770402377950643924e+00,-8.072408837150945260e+00,-6.265106526183048530e+00,-6.325130595984506776e+00,-6.866198215712033814e+00,-7.634581547131966239e+00,-7.743150767484998198e+00,-7.546209695553388386e+00,-7.336102541764337737e+00,-8.183815580469998352e+00,-8.949162310414255472e+00,-7.194474981164590055e+00,-6.727402378129438532e+00,-7.266214624891197182e+00,-7.932349850348867193e+00,-1.060932380221178306e+01,-7.437767968410745389e+00,-7.421237731992498254e+00,-7.552886944507526401e+00,-7.929908007177335350e+00,-1.015483559493342725e+01,-8.393924681577599856e+00,-7.911619410262569652e+00,-8.746748281180343199e+00,-7.180041560906535558e+00,-6.697727055835820842e+00,-7.151616500382506736e+00,-7.391821478605455020e+00,-8.036573788214461445e+00,-8.824265431606455934e+00,-8.218118568592185369e+00,-7.313489916957902182e+00,-7.343760099776842409e+00,-7.522981255638297782e+00,-7.810250014137661623e+00,-8.190916824154781395e+00,-7.823136404757948803e+00,-1.238208970889820293e+01,-8.310900899819230858e+00,-8.170926828906447170e+00,-8.259443226522339643e+00,-8.522314173045380414e+00,-7.709947154094962229e+00,-7.031621508629522843e+00,-7.333419223377777740e+00,-7.537823596011165250e+00,-7.391890737126561639e+00,-7.915736535475706326e+00,-8.295517396938723920e+00,-7.621017492078967059e+00,-7.761370045970689802e+00,-7.090403227554817889e+00,-7.153699506091150795e+00,-7.440900165662209353e+00,-7.927744743659548732e+00,-8.747343055384554589e+00,-8.320407972035919641e+00,-7.768126233743267051e+00,-7.354356052306368241e+00,-8.216548972388721950e+00,-8.083811921125747091e+00,-7.755196050071434755e+00,-7.511921018304473563e+00,-7.149517817493618921e+00,-7.345599773774499575e+00,-7.298962805420705635e+00,-8.196414605479336757e+00,-7.960176251850118234e+00,-7.455289899392314013e+00,-7.491285060162942600e+00,-7.776685194099631993e+00,-7.992579633162754327e+00,-8.374977057264835878e+00,-8.638169882251629517e+00,-8.303811411664419495e+00,-7.616644643889463495e+00,-7.541673070862016992e+00,-7.975534032613317947e+00,-8.307348747950987544e+00,-8.315094526235846217e+00,-7.608970646426525875e+00,-7.658242120479851422e+00,-7.559327435044998822e+00,-7.881089772813476557e+00,-7.877477861379348134e+00,-7.577526355478983788e+00,-7.553593406558966272e+00,-7.960651587356903036e+00,-8.231045694968472048e+00,-7.597555477164923410e+00,-7.268230376176802565e+00,-7.515458669226234178e+00,-8.590954979224600052e+00,-1.044643224296544659e+01,-9.118305287872612297e+00,-9.490295252487669586e+00,-8.849446923482465976e+00
-3.892569833604562213e+00,-4.095175337411075311e+00,-5.419529736497315398e+00,-7.083974372589914914e+00,-7.437040341772839902e+00,-7.771817396117139509e+00,-7.100719091500226732e+00,-7.260100584185576800e+00,-7.668582359824573480e+00,-8.091493169333537239e+00,-7.789560544583320478e+00,-7.991310453387177049e+00,-7.871598036048710334e+00,-7.969961489437491942e+00,-7.147095023810185133e+00,-7.107598886022164386e+00,-7.226799420478275948e+00,-7.364094338276508722e+00,-8.537429830244231965e+00,-8.981210006988122885e+00,-7.974222811113756748e+00,-7.256535863309667711e+00,-7.501601167775678647e+00,-8.575000351029505197e+00,-8.738147852327220022e+00,-8.087520365596335026e+00,-7.669064647761385523e+00,-8.248517172128407182e+00,-8.038030743423114188e+00,-8.536777575047320710e+00,-7.844876024903739697e+00,-7.218548293555153705e+00,-8.450055576842851579e+00,-7.590957573830820593e+00,-7.485172130514793132e+00,-8.023819456742433687e+00,-7.896905748878654485e+00,-8.053180469732540203e+00,-8.345890707431534494e+00,-9.035546123281434916e+00,-8.193410161457967078e+00,-7.437664020492661621e+00,-6.970237080661690676e+00,-6.688570589645449260e+00,-7.562842811205366722e+00,-8.358157915360134638e+00,-7.990901216094827397e+00,-7.813726682371427756e+00,-8.382811068429735002e+00,-7.726158075774340439e+00,-7.218181164093238067e+00,-6.880172920155446015e+00,-7.255717844378778203e+00,-7.614116057415550642e+00,-7.097566618976652641e+00,-6.982033470789608565e+00,-7.453297382765456724e+00,-7.980186976904348306e+00,-8.066188044416360725e+00,-7.541343243024448917e+00,-7.896222139254075678e+00,-8.509189260933398558e+00,-9.421792452786331040e+00,-8.723614560436814713e+00,-9.442565113402633159e+00,-7.773783882549760271e+00,-7.393081358619903121e+00,-7.447197704657989803e+00,-7.385467560124325814e+00,-7.708555152224472629e+00,-8.943370307674310737e+00,-7.561015694785988117e+00,-7.362519697163519616e+00,-7.523753921362802188e+00,-1.018184158759684799e+01,-7.771376567361540921e+00,-7.425317489161428419e+00,-7.364913355323317923e+00,-7.701535069126600241e+00,-8.363842260612081247e+00,-9.536789672828485109e+00,-9.452062352766507303e+00,-8.494746440987679392e+00,-8.794602632516939522e+00,-8.013563496664673380e+00,-7.689871924994732488e+00,-7.873945736363812564e+00,-7.948821709135949654e+00,-8.035466384394872819e+00,-7.422144646928031442e+00,-7.428409400768381410e+00,-7.992101932154454857e+00,-8.021404197105956868e+00,-8.142608099531168264e+00,-8.579148495892864545e+00,-9.490741270544239327e+00,-8.164354369438292736e+00,-8.185361298301264910e+00,-9.052890278187295081e+00
-3.498618238196525621e+00,-3.647217284682082283e+00,-4.902969308287952188e+00,-8.712759900597170315e+00,-6.411333297267754361e+00,-6.821659579145610053e+00,-8.816643645753952541e+00,-7.672562095176851393e+00,-7.096382008600660818e+00,-6.875838818446799117e+00,-6.975013806727461407e+00,-7.103885572071874321e+00,-7.002325787651544786e+00,-6.891916130050987022e+00,-7.074092078093145552e+00,-7.081848612068297300e+00,-7.472917250095674646e+00,-8.796626483305882260e+00,-8.472592707040382365e+00,-7.553188424358879161e+00,-7.237099084482180089e+00,-6.999608919877819524e+00,-7.495692829329103191e+00,-8.984902712767160793e+00,-8.021043718093586961e+00,-7.774125607500598889e+00,-8.110885671050485968e+00,-7.209693276696361508e+00,-6.675930451096955487e+00,-6.933715144934006425e+00,-7.494883012351985840e+00,-7.828585561472799270e+00,-8.216855341614262898e+00,-8.908144986155775769e+00,-7.665508877725949688e+00,-7.269624502914515674e+00,-7.385379032467959348e+00,-6.952374034740413045e+00,-7.016032125021336441e+00,-7.368397140444990612e+00,-7.304625040427896288e+00,-7.170162229430680156e+00,-7.254488555758736190e+00,-7.314513063271577131e+00,-7.282046120431441949e+00,-7.310913939196579392e+00,-7.150149790614751311e+00,-7.382110566464004542e+00,-7.535965625145621516e+00,-7.750810546467935325e+00,-8.054279615156509919e+00,-8.724365856820776699e+00,-8.177667211022285443e+00,-7.386167556175674775e+00,-6.883380820121874244e+00,-7.677210496409013984e+00,-8.014168816239994442e+00,-7.375421474259518995e+00,-7.027966222120583417e+00,-6.684645616688247749e+00,-6.802988866510776056e+00,-7.619457347326966890e+00,-7.060430052931049083e+00,-7.057551651437481866e+00,-7.585189739554905941e+00,-8.179871784766364229e+00,-8.466538487850126415e+00,-8.075533531112416341e+00,-7.842459718248063538e+00,-7.859983984541059066e+00,-7.649973027631881806e+00,-8.278976108014619584e+00,-7.788591042789651198e+00,-7.411527230046903725e+00,-7.694089268368453638e+00,-8.167997094482304377e+00,-7.365715265783632226e+00,-7.284120935476759762e+00,-8.301234612264272172e+00,-8.739463040145151851e+00,-8.742335013985325531e+00,-8.093906089094348388e+00,-9.028279526599922278e+00,-7.953733610977073099e+00,-7.869489795065199189e+00,-7.686668473912842359e+00,-8.236909181305101413e+00,-8.274208701621747153e+00,-8.234410732050578829e+00,-7.699582347515631753e+00,-7.905060174888700608e+00,-7.347917802782278685e+00,-7.383686324698118142e+00,-8.103891592259161669e+00,-9.371012640261058735e+00,-9.180942038088538482e+00,-8.820242787920607341e+00,-8.886658180470174528e+00,-8.953200612761557764e+00
-4.078987250442430934e+00,-4.065131020510005300e+00,-5.171402797301059451e+00,-5.746778024693088405e+00,-6.029260567259352221e+00,-6.782173539035326826e+00,-7.292779239311533601e+00,-7.545828053809986891e+00,-7.027745905119128444e+00,-6.975192197030656516e+00,-7.115436597109241035e+00,-6.886814171772961402e+00,-6.954113378624564135e+00,-7.519227152153709071e+00,-7.597089379985267676e+00,-8.033040020750306098e+00,-6.886742687168941224e+00,-6.926056065129959194e+00,-7.483422315234479427e+00,-8.203377901116621018e+00,-8.105736687799849349e+00,-7.868773107662382138e+00,-8.444624282768842249e+00,-7.749989370080099249e+00,-7.339663835925316349e+00,-6.704763097768100089e+00,-6.684639441089265333e+00,-7.325976117609784843e+00,-8.215704256617879508e+00,-8.882378695654294276e+00,-8.775852324833527618e+00,-8.439356198468242809e+00,-8.084355682058941284e+00,-8.767813474440998789e+00,-8.055917963936087389e+00,-7.695499778522576051e+00,-8.487823131000046928e+00,-8.027116648378003205e+00,-7.130322342140376080e+00,-7.248877426211550734e+00,-8.704312755997284157e+00,-1.042419950137479567e+01,-7.767821775763994907e+00,-7.939693928165054260e+00,-8.299267249576391947e+00,-8.563827221387345645e+00,-7.933827053601146595e+00,-8.415179961533054254e+00,-8.854440235069404252e+00,-8.205975800917784113e+00,-7.869727881387634127e+00,-8.016380962618400829e+00,-7.728440868625557236e+00,-8.349131354223947810e+00,-8.679249848261372691e+00,-7.228885086387700554e+00,-6.788252524089867457e+00,-6.895243056721585440e+00,-7.569852762939968116e+00,-7.644653775007887120e+00,-9.481799121883657477e+00,-7.593377521674752550e+00,-7.449688261803891542e+00,-7.673694700278926639e+00,-7.525430661083770012e+00,-8.123274968109331695e+00,-8.607272330927473902e+00,-8.988425316599609971e+00,-9.436216964195116574e+00,-9.741190574003070424e+00,-9.710565717829993559e+00,-9.747374898552275013e+00,-7.783959015233694601e+00,-7.352459471026477011e+00,-7.355107941528249427e+00,-7.145427598314426199e+00,-7.204755730114015044e+00,-7.552842083390221006e+00,-7.450955711572766482e+00,-7.384809941848000214e+00,-7.389432742485316119e+00,-8.082019699145583047e+00,-7.253310749973156391e+00,-7.220593995001368448e+00,-7.713556680374185959e+00,-7.742645115333406380e+00,-7.185377236933547351e+00,-7.243169239585071750e+00,-7.762176901670613027e+00,-7.746338701651048986e+00,-7.488225085321255747e+00,-7.763171891537056446e+00,-8.073416249915551290e+00,-8.138667495937909280e+00,-9.024632718985843738e+00,-8.211827524472031570e+00,-7.932266874801403134e+00,-8.249584027223162863e+00,-8.695237559838034258e+00
-3.478153157920238048e+00,-3.704412568002007244e+00,-5.050837605483147641e+00,-6.236372749641001079e+00,-6.363560418154611931e+00,-6.465271262506369077e+00,-6.909637561824529151e+00,-7.617313329539390665e+00,-7.852186510742367176e+00,-7.751009169576640545e+00,-7.109219642280547369e+00,-7.045124577882226902e+00,-7.395893843727292527e+00,-8.213600089221218425e+00,-8.178726198168408956e+00,-7.581876637403575536e+00,-7.254833222624237798e+00,-6.911291853728598333e+00,-7.197726750250090788e+00,-8.059677589411823107e+00,-7.099744008166515741e+00,-7.400035209988335083e+00,-7.168583743284087539e+00,-6.901192434110822838e+00,-6.802660209563648586e+00,-7.042293056056984746e+00,-7.128683024101404975e+00,-7.448820758685706700e+00,-8.174494140751059845e+00,-7.139500452526235996e+00,-7.280774165879310367e+00,-7.283630355719151517e+00,-7.299086847652577426e+00,-7.123001020243840742e+00,-7.426649449259019597e+00,-7.325434769806807189e+00,-7.010080077350339778e+00,-7.050788200297365194e+00,-6.984300214666474105e+00,-6.840713958449203602e+00,-7.043779067920499237e+00,-7.395295151836679182e+00,-7.375592900941310148e+00,-7.222458528524749788e+00,-7.330396988993316931e+00,-7.626021460914210515e+00,-7.451571883156587361e+00,-7.554368235106551310e+00,-7.857717648611205696e+00,-7.476869947216375323e+00,-7.201760338935540240e+00,-7.321507464955991473e+00,-7.126820200112661929e+00,-7.085005995685936142e+00,-7.304248821297870009e+00,-7.602933518606901586e+00,-8.178936884114033745e+00,-7.209131711874591453e+00,-7.484471452763365562e+00,-7.013167381356992358e+00,-6.718568439458623587e+00,-6.988158403757577908e+00,-7.458270627194579561e+00,-7.756073433159773600e+00,-8.976692020574830622e+00,-7.419561279425078482e+00,-7.183704976750330040e+00,-7.573487682020625833e+00,-7.866690048856834316e+00,-8.586700492813386987e+00,-7.215371309813364498e+00,-6.952025918953587791e+00,-6.824442271353707845e+00,-6.723063348471687739e+00,-7.095414061922367566e+00,-8.506084875252495792e+00,-7.509354559105573479e+00,-7.303270547972283033e+00,-7.812177657417362475e+00,-8.199532228464178729e+00,-7.340195582699074350e+00,-7.374080479561981427e+00,-7.330526385948080481e+00,-8.096574961469364951e+00,-8.719421268303054973e+00,-7.977870101320482021e+00,-7.558639324169912577e+00,-7.825162785885384054e+00,-8.424233084764834345e+00,-9.013961803379565652e+00,-9.266254462055689700e+00,-8.873116269718662963e+00,-8.941857744336763503e+00,-9.517197663689431764e+00,-8.269938827529340841e+00,-8.137997523908291342e+00,-8.583109454653719439e+00,-9.032485940789507950e+00,-1.008457063441555945e+01
-3.741984697056351727e+00,-3.814855098767498731e+00,-4.858117918959275805e+00,-6.413647128030835809e+00,-6.740195842520316560e+00,-7.626763081214318341e+00,-8.851696153176225934e+00,-1.065818082125230859e+01,-8.862928533082797600e+00,-8.881090476497558228e+00,-8.913119004292580527e+00,-7.792426092247523250e+00,-9.260314265484460350e+00,-7.029754177097606416e+00,-6.515113874992056964e+00,-6.525425946399819210e+00,-6.628169963463143688e+00,-7.138745695925149626e+00,-8.259448096241628789e+00,-8.562874107772893595e+00,-7.810630678772390034e+00,-7.531150936982568211e+00,-8.288465292674093376e+00,-7.459458267567530498e+00,-6.745199918836896735e+00,-6.943253210241643991e+00,-7.201792361405416010e+00,-7.167858038718359914e+00,-6.927274928745832838e+00,-6.997014959164837400e+00,-9.321520611487331465e+00,-7.262995700631863727e+00,-7.140947698877275762e+00,-8.005305149642927276e+00,-8.457491448323688488e+00,-7.745933014041984421e+00,-7.488158128235270716e+00,-7.336689396110006811e+00,-7.319317503012634951e+00,-7.262276252446644875e+00,-7.330715534644616227e+00,-9.089793368072500712e+00,-7.253564727448310379e+00,-7.134074371799535186e+00,-8.183050363493853396e+00,-9.069165253601687127e+00,-9.015140471344084361e+00,-7.985915128132467622e+00,-8.016304907782217271e+00,-7.477576110558826983e+00,-7.026828169623512643e+00,-7.257224055291305653e+00,-8.127850228851615455e+00,-7.846292679274172954e+00,-7.660405315255325753e+00,-8.607475036243435795e+00,-7.717265770655586721e+00,-7.736121893292213336e+00,-9.797842190143004615e+00,-8.427764306073468603e+00,-7.855381712763157331e+00,-7.765224719617585869e+00,-8.539929919776051648e+00,-1.038188433443251135e+01,-8.236062640578747818e+00,-7.447624682561268195e+00,-7.332181383602500269e+00,-7.904736773111364023e+00,-7.918624678238570525e+00,-8.789440261847261127e+00,-8.661248946694620088e+00,-8.458166912114799985e+00,-7.733685637253828737e+00,-7.495933346135075226e+00,-6.995617975528711341e+00,-7.086978926522045086e+00,-7.775625437491482828e+00,-8.664285091576017450e+00,-8.136931467183995181e+00,-8.180958502265013976e+00,-7.951912385136017392e+00,-9.281749760365734403e+00,-7.272304489864756860e+00,-6.943869694834692297e+00,-6.964851400090577904e+00,-7.259367860839439857e+00,-8.005648817491504587e+00,-7.313453290487164082e+00,-7.172040292104091108e+00,-8.101202597524570947e+00,-7.742987448303826348e+00,-7.853247705030320880e+00,-7.826115545767527770e+00,-7.761978358063412742e+00,-8.181460479841865308e+00,-7.984797324585743539e+00,-7.900362920153645163e+00,-8.202512512897758512e+00,-9.502888240376755391e+00
